Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,863547,-,-,-,30.33,-89.38,-6,2,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,4,15,10,30,933,118,936,10,22,1020.0,42.6,0.2,0.1
2005,4,15,11,30,937,126,999,10,23,1020.0,33.300000000000004,0.2,0.1
2005,4,15,12,30,926,131,992,10,23,1020.0,27.400000000000002,0.1,0.1
2005,4,15,13,30,894,135,913,11,23,1020.0,15.100000000000001,0.1,0.1
2005,4,15,14,30,504,271,653,11,23,1020.0,10.9,0.1,0.1
2005,4,15,15,30,336,246,447,12,23,1020.0,14.5,0.1,0.1
2005,4,15,16,30,9,141,145,14,22,1020.0,3.6,0.2,0.1
2005,4,15,17,30,0,34,34,15,20,1020.0,356.1,0.6000000000000001,0.1
2005,4,15,18,30,0,0,0,13,19,1020.0,355.3,1.0,0.1
2005,4,15,19,30,0,0,0,12,18,1020.0,357.70000000000005,1.1,0.1
2005,4,15,20,30,0,0,0,13,18,1020.0,358.3,1.0,0.1
2005,4,15,21,30,0,0,0,13,17,1020.0,3.2,1.0,0.1
2005,4,15,22,30,0,0,0,13,16,1020.0,8.6,1.0,0.1
2005,4,15,23,30,0,0,0,13,16,1020.0,11.100000000000001,1.0,0.1
2005,4,16,0,30,0,0,0,13,15,1020.0,16.6,1.1,0.1
2005,4,16,1,30,0,0,0,13,15,1020.0,26.700000000000003,1.1,0.1
2005,4,16,2,30,0,0,0,13,14,1020.0,38.1,1.0,0.1
2005,4,16,3,30,0,0,0,13,14,1020.0,53.2,0.7000000000000001,0.1
2005,4,16,4,30,0,0,0,13,14,1020.0,69.3,0.6000000000000001,0.1
2005,4,16,5,30,0,0,0,14,15,1020.0,85.0,0.6000000000000001,0.1
2005,4,16,6,30,54,77,88,15,17,1020.0,98.80000000000001,0.6000000000000001,0.1
2005,4,16,7,30,213,173,263,16,18,1020.0,110.2,0.5,0.1
2005,4,16,8,30,586,175,536,16,20,1020.0,115.4,0.5,0.1
2005,4,16,9,30,793,162,773,16,21,1020.0,120.80000000000001,0.6000000000000001,0.1
2005,4,16,10,30,830,173,903,15,21,1020.0,123.0,0.7000000000000001,0.1
2005,4,16,11,30,852,174,970,14,22,1020.0,119.80000000000001,0.6000000000000001,0.1
2005,4,16,12,30,866,164,971,14,22,1020.0,116.2,0.6000000000000001,0.1
2005,4,16,13,30,865,149,903,13,22,1020.0,115.30000000000001,0.5,0.1
2005,4,16,14,30,845,131,772,13,22,1020.0,117.0,0.5,0.1
2005,4,16,15,30,788,114,587,13,21,1020.0,120.60000000000001,0.4,0.1
2005,4,16,16,30,674,93,367,13,20,1020.0,124.0,0.4,0.1
2005,4,16,17,30,433,58,141,15,18,1020.0,126.5,0.6000000000000001,0.1
2005,4,16,18,30,0,0,0,14,16,1020.0,133.8,0.8,0.1
2005,4,16,19,30,0,0,0,13,15,1020.0,142.70000000000002,0.9,0.1
2005,4,16,20,30,0,0,0,12,15,1020.0,151.20000000000002,0.9,0.1
2005,4,16,21,30,0,0,0,12,15,1020.0,160.70000000000002,1.0,0.1
2005,4,16,22,30,0,0,0,12,15,1020.0,171.70000000000002,1.0,0.1
2005,4,16,23,30,0,0,0,11,15,1020.0,184.4,1.1,0.1
2005,4,17,0,30,0,0,0,11,15,1020.0,200.5,1.1,0.1
2005,4,17,1,30,0,0,0,11,15,1020.0,219.4,1.0,0.1
2005,4,17,2,30,0,0,0,11,15,1020.0,240.3,0.9,0.1
2005,4,17,3,30,0,0,0,11,15,1020.0,272.8,0.7000000000000001,0.1
2005,4,17,4,30,0,0,0,12,14,1020.0,323.20000000000005,0.8,0.1
2005,4,17,5,30,0,0,0,12,14,1020.0,352.70000000000005,0.7000000000000001,0.1
2005,4,17,6,30,462,64,163,13,16,1020.0,10.5,0.4,0.1
2005,4,17,7,30,692,97,393,14,18,1020.0,38.2,0.30000000000000004,0.1
2005,4,17,8,30,806,116,615,13,20,1020.0,62.300000000000004,0.30000000000000004,0.1
2005,4,17,9,30,866,130,800,12,21,1020.0,75.3,0.30000000000000004,0.1
2005,4,17,10,30,897,140,930,12,22,1020.0,83.0,0.30000000000000004,0.1
2005,4,17,11,30,909,145,996,12,23,1020.0,90.80000000000001,0.2,0.1
2005,4,17,12,30,907,145,992,12,24,1020.0,100.5,0.2,0.1
2005,4,17,13,30,887,143,918,12,23,1020.0,110.5,0.2,0.1
2005,4,17,14,30,847,136,780,12,23,1020.0,118.30000000000001,0.2,0.1
2005,4,17,15,30,771,126,589,12,23,1020.0,126.5,0.2,0.1
2005,4,17,16,30,638,105,366,13,22,1020.0,139.9,0.30000000000000004,0.1
2005,4,17,17,30,381,66,140,12,19,1020.0,150.1,0.7000000000000001,0.1
2005,4,17,18,30,0,0,0,12,17,1020.0,169.8,1.0,0.1
2005,4,17,19,30,0,0,0,11,15,1020.0,180.4,0.9,0.1
2005,4,17,20,30,0,0,0,11,15,1020.0,186.8,0.9,0.1
2005,4,17,21,30,0,0,0,11,15,1020.0,195.70000000000002,0.9,0.1
2005,4,17,22,30,0,0,0,11,14,1020.0,204.20000000000002,1.0,0.1
2005,4,17,23,30,0,0,0,11,14,1020.0,211.70000000000002,1.0,0.1
2005,4,18,0,30,0,0,0,10,14,1020.0,222.4,1.1,0.1
2005,4,18,1,30,0,0,0,10,14,1020.0,239.70000000000002,1.2000000000000002,0.1
2005,4,18,2,30,0,0,0,10,14,1020.0,260.3,1.1,0.1
2005,4,18,3,30,0,0,0,11,14,1020.0,275.8,1.0,0.1
2005,4,18,4,30,0,0,0,11,14,1020.0,289.0,1.0,0.1
2005,4,18,5,30,0,0,0,11,14,1020.0,305.0,0.8,0.1
2005,4,18,6,30,417,60,151,12,15,1020.0,326.40000000000003,0.4,0.1
2005,4,18,7,30,488,130,341,13,16,1020.0,355.1,0.1,0.1
2005,4,18,8,30,573,182,538,13,17,1020.0,63.800000000000004,0.1,0.1
2005,4,18,9,30,811,158,788,13,19,1020.0,133.70000000000002,0.2,0.1
2005,4,18,10,30,838,173,914,13,20,1020.0,138.1,0.30000000000000004,0.1
2005,4,18,11,30,223,475,685,13,21,1020.0,138.20000000000002,0.4,0.1
2005,4,18,12,30,488,386,843,13,21,1020.0,138.0,0.4,0.1
2005,4,18,13,30,801,190,891,13,21,1020.0,138.8,0.4,0.1
2005,4,18,14,30,755,179,754,14,20,1020.0,145.9,0.4,0.1
2005,4,18,15,30,368,241,463,15,20,1020.0,154.60000000000002,0.4,0.1
2005,4,18,16,30,49,161,181,15,19,1020.0,156.8,0.4,0.1
2005,4,18,17,30,0,8,8,15,18,1020.0,150.20000000000002,0.6000000000000001,0.1
2005,4,18,18,30,0,0,0,14,17,1020.0,140.6,0.9,0.1
2005,4,18,19,30,0,0,0,13,16,1020.0,135.1,0.9,0.1
2005,4,18,20,30,0,0,0,13,16,1020.0,131.70000000000002,0.9,0.1
2005,4,18,21,30,0,0,0,13,16,1020.0,138.3,1.0,0.1
2005,4,18,22,30,0,0,0,13,16,1020.0,149.4,1.0,0.1
2005,4,18,23,30,0,0,0,12,15,1020.0,155.9,1.1,0.1
2005,4,19,0,30,0,0,0,12,15,1020.0,159.0,1.2000000000000002,0.1
2005,4,19,1,30,0,0,0,12,16,1020.0,162.60000000000002,1.2000000000000002,0.1
2005,4,19,2,30,0,0,0,12,16,1020.0,160.60000000000002,1.2000000000000002,0.1
2005,4,19,3,30,0,0,0,12,16,1020.0,147.9,1.2000000000000002,0.1
2005,4,19,4,30,0,0,0,12,15,1020.0,131.8,1.1,0.1
2005,4,19,5,30,0,0,0,12,16,1020.0,120.0,0.8,0.1
2005,4,19,6,30,0,58,58,14,18,1020.0,115.10000000000001,0.5,0.1
2005,4,19,7,30,179,196,274,15,19,1020.0,115.80000000000001,0.5,0.1
2005,4,19,8,30,609,171,552,14,20,1020.0,120.60000000000001,0.5,0.1
2005,4,19,9,30,200,376,532,14,21,1020.0,121.2,0.5,0.1
2005,4,19,10,30,300,425,691,13,22,1020.0,126.80000000000001,0.5,0.1
2005,4,19,11,30,814,196,962,13,22,1020.0,140.8,0.5,0.1
2005,4,19,12,30,316,452,749,13,23,1020.0,146.6,0.5,0.1
2005,4,19,13,30,147,439,569,13,23,1010.0,150.4,0.5,0.1
2005,4,19,14,30,311,346,584,13,22,1010.0,145.4,0.5,0.1
2005,4,19,15,30,403,233,477,14,21,1010.0,142.4,0.5,0.1
2005,4,19,16,30,361,146,295,15,20,1010.0,141.3,0.5,0.1
2005,4,19,17,30,142,76,104,16,18,1010.0,137.1,0.5,0.1
2005,4,19,18,30,0,0,0,16,17,1010.0,139.5,0.6000000000000001,0.1
2005,4,19,19,30,0,0,0,15,16,1010.0,143.1,0.6000000000000001,0.1
2005,4,19,20,30,0,0,0,15,16,1010.0,147.1,0.6000000000000001,0.1
2005,4,19,21,30,0,0,0,15,16,1010.0,151.8,0.7000000000000001,0.1
2005,4,19,22,30,0,0,0,15,16,1010.0,156.60000000000002,0.8,0.1
2005,4,19,23,30,0,0,0,15,16,1010.0,162.20000000000002,0.8,0.1
2005,4,20,0,30,0,0,0,16,17,1010.0,165.9,0.9,0.1
2005,4,20,1,30,0,0,0,16,17,1010.0,166.70000000000002,0.9,0.1
2005,4,20,2,30,0,0,0,16,17,1010.0,164.5,1.0,0.1
2005,4,20,3,30,0,0,0,17,17,1010.0,155.9,1.0,0.1
2005,4,20,4,30,0,0,0,17,17,1010.0,141.8,1.0,0.1
2005,4,20,5,30,0,0,0,17,18,1010.0,126.0,0.7000000000000001,0.1
2005,4,20,6,30,0,52,52,18,20,1010.0,115.80000000000001,0.4,0.1
2005,4,20,7,30,0,126,126,19,21,1020.0,124.80000000000001,0.30000000000000004,0.1
2005,4,20,8,30,151,287,382,19,23,1020.0,140.20000000000002,0.2,0.1
2005,4,20,9,30,301,359,595,18,24,1020.0,149.3,0.1,0.1
2005,4,20,10,30,268,434,673,18,25,1010.0,157.10000000000002,0.1,0.1
2005,4,20,11,30,27,372,398,18,25,1010.0,166.3,0.2,0.1
2005,4,20,12,30,197,479,665,18,25,1010.0,172.10000000000002,0.2,0.1
2005,4,20,13,30,87,424,500,18,25,1010.0,174.5,0.2,0.1
2005,4,20,14,30,766,155,741,18,24,1010.0,177.10000000000002,0.2,0.1
2005,4,20,15,30,702,135,561,18,23,1010.0,176.60000000000002,0.2,0.1
2005,4,20,16,30,590,106,351,19,22,1010.0,172.0,0.30000000000000004,0.1
2005,4,20,17,30,359,65,137,19,21,1010.0,167.3,0.5,0.1
2005,4,20,18,30,0,0,0,19,20,1010.0,167.60000000000002,0.6000000000000001,0.1
2005,4,20,19,30,0,0,0,19,19,1010.0,170.0,0.6000000000000001,0.1
2005,4,20,20,30,0,0,0,19,19,1010.0,171.9,0.6000000000000001,0.1
2005,4,20,21,30,0,0,0,18,19,1010.0,178.60000000000002,0.6000000000000001,0.1
2005,4,20,22,30,0,0,0,18,18,1010.0,188.60000000000002,0.6000000000000001,0.1
2005,4,20,23,30,0,0,0,18,18,1010.0,198.60000000000002,0.6000000000000001,0.1
2005,4,21,0,30,0,0,0,18,18,1010.0,206.8,0.6000000000000001,0.1
2005,4,21,1,30,0,0,0,17,18,1010.0,211.9,0.6000000000000001,0.1
2005,4,21,2,30,0,0,0,17,18,1010.0,214.20000000000002,0.8,0.1
2005,4,21,3,30,0,0,0,18,18,1010.0,213.3,0.9,0.1
2005,4,21,4,30,0,0,0,18,18,1010.0,212.8,0.8,0.1
2005,4,21,5,30,0,0,0,18,19,1010.0,205.5,0.5,0.1
2005,4,21,6,30,386,74,163,19,22,1010.0,190.4,0.2,0.1
2005,4,21,7,30,610,112,381,19,24,1010.0,212.9,0.1,0.1
2005,4,21,8,30,717,139,591,17,25,1010.0,209.0,0.1,0.1
2005,4,21,9,30,779,156,767,17,25,1010.0,198.10000000000002,0.1,0.1
2005,4,21,10,30,817,165,893,17,26,1010.0,196.4,0.2,0.1
2005,4,21,11,30,59,439,495,17,26,1010.0,199.0,0.2,0.1
2005,4,21,12,30,797,193,943,18,26,1010.0,201.70000000000002,0.2,0.1
2005,4,21,13,30,775,189,871,18,25,1010.0,202.8,0.2,0.1
2005,4,21,14,30,736,175,740,18,25,1010.0,200.5,0.2,0.1
2005,4,21,15,30,675,149,560,19,24,1010.0,197.8,0.2,0.1
2005,4,21,16,30,562,116,350,19,23,1010.0,195.10000000000002,0.30000000000000004,0.1
2005,4,21,17,30,335,69,137,20,22,1010.0,191.4,0.4,0.1
2005,4,21,18,30,0,0,0,20,21,1010.0,189.5,0.6000000000000001,0.1
2005,4,21,19,30,0,0,0,19,20,1010.0,189.4,0.7000000000000001,0.1
2005,4,21,20,30,0,0,0,19,20,1010.0,189.3,0.7000000000000001,0.1
2005,4,21,21,30,0,0,0,19,20,1010.0,194.4,0.7000000000000001,0.1
2005,4,21,22,30,0,0,0,19,20,1010.0,204.4,0.7000000000000001,0.1
2005,4,21,23,30,0,0,0,19,19,1010.0,217.3,0.7000000000000001,0.1
2005,4,22,0,30,0,0,0,19,19,1010.0,230.0,0.7000000000000001,0.1
2005,4,22,1,30,0,0,0,18,19,1010.0,239.70000000000002,0.7000000000000001,0.1
2005,4,22,2,30,0,0,0,18,18,1010.0,247.20000000000002,0.7000000000000001,0.1
2005,4,22,3,30,0,0,0,18,18,1010.0,254.8,0.7000000000000001,0.1
2005,4,22,4,30,0,0,0,18,18,1010.0,261.6,0.7000000000000001,0.1
2005,4,22,5,30,0,0,0,19,19,1010.0,267.2,0.6000000000000001,0.1
2005,4,22,6,30,299,88,157,20,21,1010.0,269.3,0.6000000000000001,0.1
2005,4,22,7,30,501,145,367,20,22,1010.0,263.40000000000003,0.6000000000000001,0.1
2005,4,22,8,30,626,178,574,20,23,1010.0,259.8,0.5,0.1
2005,4,22,9,30,694,203,749,19,24,1010.0,256.1,0.4,0.1
2005,4,22,10,30,732,219,873,19,25,1010.0,251.70000000000002,0.4,0.1
2005,4,22,11,30,748,226,934,19,26,1010.0,246.8,0.4,0.1
2005,4,22,12,30,799,189,942,19,27,1010.0,244.5,0.4,0.1
2005,4,22,13,30,754,198,863,19,26,1010.0,245.0,0.4,0.1
2005,4,22,14,30,702,189,729,19,26,1010.0,244.5,0.5,0.1
2005,4,22,15,30,633,165,551,20,25,1010.0,240.9,0.5,0.1
2005,4,22,16,30,492,135,341,20,24,1000.0,238.10000000000002,0.5,0.1
2005,4,22,17,30,249,80,131,20,23,1000.0,236.9,0.5,0.1
2005,4,22,18,30,0,0,0,20,22,1010.0,237.9,0.7000000000000001,0.10200000000000001
2005,4,22,19,30,0,0,0,20,22,1010.0,239.4,0.8,0.10200000000000001
2005,4,22,20,30,0,0,0,20,21,1010.0,236.70000000000002,0.8,0.10200000000000001
2005,4,22,21,30,0,0,0,20,21,1010.0,239.0,0.8,0.10200000000000001
2005,4,22,22,30,0,0,0,20,21,1010.0,248.0,0.8,0.10200000000000001
2005,4,22,23,30,0,0,0,20,21,1000.0,262.1,0.7000000000000001,0.10200000000000001
2005,4,23,0,30,0,0,0,20,20,1000.0,286.7,0.7000000000000001,0.10200000000000001
2005,4,23,1,30,0,0,0,19,19,1010.0,323.8,0.8,0.10200000000000001
2005,4,23,2,30,0,0,0,16,18,1010.0,340.6,0.9,0.10200000000000001
2005,4,23,3,30,0,0,0,15,16,1010.0,339.5,0.8,0.10200000000000001
2005,4,23,4,30,0,0,0,14,15,1010.0,334.3,0.8,0.10200000000000001
2005,4,23,5,30,0,0,0,13,15,1010.0,330.70000000000005,0.8,0.10200000000000001
2005,4,23,6,30,483,69,183,13,15,1010.0,338.0,0.8,0.10200000000000001
2005,4,23,7,30,688,104,412,11,16,1010.0,348.70000000000005,0.9,0.10200000000000001
2005,4,23,8,30,787,130,630,10,17,1010.0,357.0,0.9,0.10200000000000001
2005,4,23,9,30,857,139,815,9,17,1010.0,355.90000000000003,0.8,0.10200000000000001
2005,4,23,10,30,893,144,944,9,19,1010.0,347.8,0.8,0.10200000000000001
2005,4,23,11,30,354,444,780,9,20,1010.0,339.3,0.8,0.10200000000000001
2005,4,23,12,30,410,411,799,10,20,1010.0,331.8,0.8,0.10200000000000001
2005,4,23,13,30,294,424,685,10,21,1010.0,325.0,0.8,0.10200000000000001
2005,4,23,14,30,520,272,673,11,20,1010.0,323.90000000000003,0.8,0.10200000000000001
2005,4,23,15,30,524,195,516,11,20,1010.0,327.40000000000003,0.8,0.10200000000000001
2005,4,23,16,30,683,93,380,11,19,1010.0,331.90000000000003,0.9,0.10200000000000001
2005,4,23,17,30,463,60,155,11,17,1010.0,336.1,0.9,0.10200000000000001
2005,4,23,18,30,0,0,0,11,15,1010.0,338.6,0.8,0.10200000000000001
2005,4,23,19,30,0,0,0,11,14,1010.0,341.6,0.8,0.10200000000000001
2005,4,23,20,30,0,0,0,11,13,1010.0,344.0,0.8,0.10200000000000001
2005,4,23,21,30,0,0,0,10,13,1010.0,346.1,0.8,0.10200000000000001
2005,4,23,22,30,0,0,0,10,12,1010.0,347.1,0.7000000000000001,0.10200000000000001
2005,4,23,23,30,0,0,0,10,11,1010.0,346.90000000000003,0.7000000000000001,0.10200000000000001
2005,4,24,0,30,0,0,0,9,11,1010.0,346.70000000000005,0.7000000000000001,0.10200000000000001
2005,4,24,1,30,0,0,0,9,10,1010.0,345.3,0.7000000000000001,0.10200000000000001
2005,4,24,2,30,0,0,0,9,10,1010.0,344.20000000000005,0.7000000000000001,0.10200000000000001
2005,4,24,3,30,0,0,0,8,9,1010.0,346.3,0.7000000000000001,0.10200000000000001
2005,4,24,4,30,0,0,0,8,9,1010.0,351.5,0.7000000000000001,0.10200000000000001
2005,4,24,5,30,40,10,11,7,9,1010.0,358.70000000000005,0.6000000000000001,0.10200000000000001
2005,4,24,6,30,556,63,196,7,11,1010.0,3.2,0.6000000000000001,0.10200000000000001
2005,4,24,7,30,768,88,434,6,13,1010.0,6.5,0.6000000000000001,0.10200000000000001
2005,4,24,8,30,868,103,657,4,14,1010.0,5.7,0.6000000000000001,0.10200000000000001
2005,4,24,9,30,921,114,842,4,15,1010.0,356.3,0.5,0.10200000000000001
2005,4,24,10,30,948,121,972,4,16,1010.0,341.5,0.5,0.10200000000000001
2005,4,24,11,30,959,124,1035,4,17,1010.0,327.0,0.5,0.10200000000000001
2005,4,24,12,30,958,122,1028,5,18,1010.0,317.0,0.5,0.10200000000000001
2005,4,24,13,30,942,117,951,5,18,1010.0,309.90000000000003,0.5,0.10200000000000001
2005,4,24,14,30,909,110,811,6,18,1010.0,305.5,0.5,0.10200000000000001
2005,4,24,15,30,844,101,619,6,18,1010.0,302.40000000000003,0.5,0.10200000000000001
2005,4,24,16,30,736,83,393,8,17,1010.0,302.3,0.5,0.10200000000000001
2005,4,24,17,30,510,55,162,11,15,1010.0,303.40000000000003,0.7000000000000001,0.10200000000000001
2005,4,24,18,30,0,0,0,10,13,1010.0,306.0,1.0,0.10200000000000001
2005,4,24,19,30,0,0,0,9,13,1010.0,316.8,1.0,0.10200000000000001
2005,4,24,20,30,0,0,0,9,12,1010.0,332.6,0.8,0.10200000000000001
2005,4,24,21,30,0,0,0,9,11,1010.0,343.90000000000003,0.6000000000000001,0.10200000000000001
2005,4,24,22,30,0,0,0,9,11,1010.0,351.6,0.6000000000000001,0.10200000000000001
2005,4,24,23,30,0,0,0,9,11,1010.0,355.1,0.7000000000000001,0.10200000000000001
2005,4,25,0,30,0,0,0,9,11,1010.0,4.2,0.6000000000000001,0.10200000000000001
2005,4,25,1,30,0,0,0,8,12,1010.0,49.400000000000006,0.7000000000000001,0.10200000000000001
2005,4,25,2,30,0,0,0,7,12,1010.0,129.0,0.8,0.10200000000000001
2005,4,25,3,30,0,0,0,7,12,1010.0,113.4,0.8,0.10200000000000001
2005,4,25,4,30,0,0,0,8,12,1010.0,71.2,0.7000000000000001,0.10200000000000001
2005,4,25,5,30,0,10,10,8,12,1010.0,67.8,0.6000000000000001,0.10200000000000001
2005,4,25,6,30,442,74,181,9,14,1010.0,90.2,0.4,0.10200000000000001
2005,4,25,7,30,367,164,330,9,16,1010.0,100.60000000000001,0.30000000000000004,0.10200000000000001
2005,4,25,8,30,3,178,180,9,18,1010.0,112.2,0.2,0.10200000000000001
2005,4,25,9,30,178,386,528,9,19,1010.0,149.70000000000002,0.2,0.10200000000000001
2005,4,25,10,30,5,177,183,9,20,1010.0,187.60000000000002,0.30000000000000004,0.10200000000000001
2005,4,25,11,30,38,409,445,10,20,1010.0,194.4,0.30000000000000004,0.10200000000000001
2005,4,25,12,30,0,129,129,12,19,1010.0,195.5,0.30000000000000004,0.10200000000000001
2005,4,25,13,30,0,113,113,12,18,1010.0,148.9,0.30000000000000004,0.10200000000000001
2005,4,25,14,30,0,135,135,13,17,1010.0,158.9,0.4,0.10200000000000001
2005,4,25,15,30,4,181,184,14,17,1010.0,153.3,0.5,0.10200000000000001
2005,4,25,16,30,0,115,115,14,17,1010.0,132.8,0.5,0.10200000000000001
2005,4,25,17,30,10,72,74,15,16,1010.0,129.20000000000002,0.6000000000000001,0.10200000000000001
2005,4,25,18,30,0,0,0,15,16,1010.0,132.9,0.7000000000000001,0.10200000000000001
2005,4,25,19,30,0,0,0,15,16,1010.0,138.8,0.7000000000000001,0.10200000000000001
2005,4,25,20,30,0,0,0,15,16,1010.0,144.0,0.6000000000000001,0.10200000000000001
2005,4,25,21,30,0,0,0,15,16,1010.0,134.70000000000002,0.6000000000000001,0.10200000000000001
2005,4,25,22,30,0,0,0,15,16,1000.0,122.30000000000001,0.7000000000000001,0.10200000000000001
2005,4,25,23,30,0,0,0,16,16,1000.0,117.0,0.7000000000000001,0.10200000000000001
2005,4,26,0,30,0,0,0,16,16,1000.0,116.9,0.7000000000000001,0.10200000000000001
2005,4,26,1,30,0,0,0,17,17,1000.0,126.2,0.7000000000000001,0.10200000000000001
2005,4,26,2,30,0,0,0,17,17,1000.0,150.0,0.8,0.10200000000000001
2005,4,26,3,30,0,0,0,18,18,1000.0,180.4,0.8,0.10200000000000001
2005,4,26,4,30,0,0,0,18,18,1000.0,206.8,0.7000000000000001,0.10200000000000001
2005,4,26,5,30,0,2,2,18,18,1000.0,224.60000000000002,0.7000000000000001,0.10200000000000001
2005,4,26,6,30,48,90,102,19,19,1000.0,241.9,0.7000000000000001,0.10200000000000001
2005,4,26,7,30,302,177,315,19,20,1000.0,241.5,0.6000000000000001,0.10200000000000001
2005,4,26,8,30,360,264,496,20,20,1000.0,240.10000000000002,0.6000000000000001,0.10200000000000001
2005,4,26,9,30,334,350,617,20,21,1000.0,239.70000000000002,0.6000000000000001,0.10200000000000001
2005,4,26,10,30,316,429,714,21,21,1000.0,239.60000000000002,0.5,0.10200000000000001
2005,4,26,11,30,386,428,796,21,22,1000.0,239.0,0.4,0.10200000000000001
2005,4,26,12,30,833,168,958,21,24,1000.0,234.3,0.4,0.10200000000000001
2005,4,26,13,30,296,427,690,21,25,1000.0,235.10000000000002,0.4,0.10200000000000001
2005,4,26,14,30,380,333,628,20,25,1000.0,239.3,0.4,0.10200000000000001
2005,4,26,15,30,619,176,558,20,24,1000.0,243.20000000000002,0.4,0.10200000000000001
2005,4,26,16,30,476,146,349,20,23,1000.0,253.4,0.30000000000000004,0.10200000000000001
2005,4,26,17,30,280,82,142,20,22,1000.0,279.0,0.4,0.10200000000000001
2005,4,26,18,30,0,0,0,19,20,1000.0,314.3,0.6000000000000001,0.10200000000000001
2005,4,26,19,30,0,0,0,18,19,1010.0,337.8,0.7000000000000001,0.10200000000000001
2005,4,26,20,30,0,0,0,17,17,1010.0,349.8,0.7000000000000001,0.10200000000000001
2005,4,26,21,30,0,0,0,16,16,1010.0,350.20000000000005,0.7000000000000001,0.10200000000000001
2005,4,26,22,30,0,0,0,15,15,1010.0,346.70000000000005,0.6000000000000001,0.10200000000000001
2005,4,26,23,30,0,0,0,14,14,1010.0,342.5,0.6000000000000001,0.10200000000000001
2005,4,27,0,30,0,0,0,13,13,1010.0,337.20000000000005,0.6000000000000001,0.10200000000000001
2005,4,27,1,30,0,0,0,11,12,1010.0,333.8,0.6000000000000001,0.10200000000000001
2005,4,27,2,30,0,0,0,11,12,1010.0,330.8,0.7000000000000001,0.10200000000000001
2005,4,27,3,30,0,0,0,11,12,1010.0,324.20000000000005,0.9,0.10200000000000001
2005,4,27,4,30,0,0,0,10,12,1010.0,313.6,1.0,0.10200000000000001
2005,4,27,5,30,48,13,14,10,13,1010.0,302.3,0.6000000000000001,0.10200000000000001
2005,4,27,6,30,504,70,196,11,15,1010.0,294.0,0.2,0.10200000000000001
2005,4,27,7,30,705,100,424,12,17,1010.0,283.40000000000003,0.2,0.10200000000000001
2005,4,27,8,30,810,118,642,11,20,1010.0,293.0,0.2,0.10200000000000001
2005,4,27,9,30,868,129,822,10,22,1010.0,298.8,0.30000000000000004,0.10200000000000001
2005,4,27,10,30,900,136,948,10,23,1010.0,284.5,0.30000000000000004,0.10200000000000001
2005,4,27,11,30,912,138,1010,10,24,1010.0,272.2,0.30000000000000004,0.10200000000000001
2005,4,27,12,30,915,134,1004,12,24,1010.0,268.1,0.30000000000000004,0.10200000000000001
2005,4,27,13,30,895,131,928,12,24,1010.0,269.1,0.30000000000000004,0.10200000000000001
2005,4,27,14,30,856,125,789,13,24,1010.0,273.8,0.30000000000000004,0.10200000000000001
2005,4,27,15,30,787,114,601,14,23,1010.0,274.8,0.2,0.10200000000000001
2005,4,27,16,30,669,96,382,16,22,1010.0,275.40000000000003,0.2,0.10200000000000001
2005,4,27,17,30,442,64,158,18,21,1010.0,280.7,0.5,0.10200000000000001
2005,4,27,18,30,0,0,0,16,20,1010.0,292.0,0.9,0.10200000000000001
2005,4,27,19,30,0,0,0,15,20,1010.0,302.40000000000003,0.8,0.10200000000000001
2005,4,27,20,30,0,0,0,15,19,1010.0,324.1,0.5,0.10200000000000001
2005,4,27,21,30,0,0,0,15,19,1010.0,6.7,0.30000000000000004,0.10200000000000001
2005,4,27,22,30,0,0,0,15,18,1010.0,20.3,0.2,0.10200000000000001
2005,4,27,23,30,0,0,0,15,17,1010.0,82.80000000000001,0.30000000000000004,0.10200000000000001
2005,4,28,0,30,0,0,0,15,17,1010.0,136.6,0.5,0.10200000000000001
2005,4,28,1,30,0,0,0,15,16,1010.0,143.6,0.7000000000000001,0.10200000000000001
2005,4,28,2,30,0,0,0,16,16,1010.0,144.5,0.9,0.10200000000000001
2005,4,28,3,30,0,0,0,15,16,1010.0,136.3,1.0,0.10200000000000001
2005,4,28,4,30,0,0,0,15,15,1010.0,125.5,1.1,0.10200000000000001
2005,4,28,5,30,0,11,11,15,16,1010.0,122.5,0.8,0.10200000000000001
2005,4,28,6,30,137,94,129,17,19,1010.0,129.6,0.5,0.10200000000000001
2005,4,28,7,30,684,106,421,18,21,1010.0,144.70000000000002,0.4,0.10200000000000001
2005,4,28,8,30,794,122,637,17,22,1010.0,160.9,0.5,0.10200000000000001
2005,4,28,9,30,850,135,815,16,23,1010.0,168.60000000000002,0.5,0.10200000000000001
2005,4,28,10,30,877,146,939,16,24,1010.0,172.10000000000002,0.5,0.10200000000000001
2005,4,28,11,30,499,399,877,15,25,1010.0,174.10000000000002,0.5,0.10200000000000001
2005,4,28,12,30,528,384,887,15,25,1010.0,174.60000000000002,0.5,0.10200000000000001
2005,4,28,13,30,857,152,916,15,24,1010.0,174.20000000000002,0.6000000000000001,0.10200000000000001
