Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109061,-,-,-,40.89,-78.18,-5,512,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,9,2,30,0,0,0,9,10,940.0,251.10000000000002,0.9,0.131
2009,3,9,3,30,0,0,0,9,8,940.0,255.20000000000002,1.0,0.131
2009,3,9,4,30,0,0,0,7,7,940.0,259.6,1.1,0.131
2009,3,9,5,30,0,0,0,4,4,940.0,266.3,1.2000000000000002,0.131
2009,3,9,6,30,0,0,0,2,2,940.0,271.6,1.3,0.131
2009,3,9,7,30,270,69,115,0,2,950.0,274.2,1.3,0.131
2009,3,9,8,30,0,61,61,0,2,950.0,278.0,1.3,0.131
2009,3,9,9,30,0,78,78,0,3,950.0,281.8,1.4000000000000001,0.131
2009,3,9,10,30,0,88,88,0,3,950.0,285.90000000000003,1.3,0.131
2009,3,9,11,30,0,91,91,0,4,950.0,290.0,1.3,0.131
2009,3,9,12,30,2,164,166,0,4,950.0,295.6,1.2000000000000002,0.131
2009,3,9,13,30,0,126,126,0,5,950.0,299.5,1.2000000000000002,0.131
2009,3,9,14,30,0,128,128,0,4,950.0,303.6,1.1,0.131
2009,3,9,15,30,0,61,61,0,4,950.0,309.6,1.0,0.131
2009,3,9,16,30,0,16,16,0,3,960.0,315.0,0.8,0.131
2009,3,9,17,30,323,47,88,0,1,960.0,317.3,0.6000000000000001,0.131
2009,3,9,18,30,0,0,0,0,0,960.0,321.0,0.5,0.131
2009,3,9,19,30,0,0,0,0,0,960.0,325.5,0.4,0.131
2009,3,9,20,30,0,0,0,-1,-1,960.0,325.20000000000005,0.2,0.131
2009,3,9,21,30,0,0,0,-1,-1,960.0,330.3,0.2,0.131
2009,3,9,22,30,0,0,0,-1,-2,960.0,348.3,0.2,0.131
2009,3,9,23,30,0,0,0,-2,-2,960.0,4.5,0.4,0.131
2009,3,10,0,30,0,0,0,-2,-2,960.0,6.300000000000001,0.6000000000000001,0.131
2009,3,10,1,30,0,0,0,-2,-2,960.0,3.3000000000000003,0.6000000000000001,0.131
2009,3,10,2,30,0,0,0,-2,-2,960.0,25.6,0.5,0.131
2009,3,10,3,30,0,0,0,-2,-2,960.0,57.2,0.30000000000000004,0.131
2009,3,10,4,30,0,0,0,-2,-1,960.0,90.60000000000001,0.30000000000000004,0.131
2009,3,10,5,30,0,0,0,-2,-1,960.0,107.10000000000001,0.4,0.131
2009,3,10,6,30,0,0,0,-2,0,960.0,122.0,0.5,0.131
2009,3,10,7,30,0,54,54,-1,0,960.0,139.9,0.6000000000000001,0.131
2009,3,10,8,30,0,52,52,-1,0,960.0,151.3,0.7000000000000001,0.131
2009,3,10,9,30,71,218,254,-1,1,960.0,150.0,0.7000000000000001,0.131
2009,3,10,10,30,0,93,93,0,1,960.0,153.70000000000002,0.7000000000000001,0.131
2009,3,10,11,30,0,52,52,0,2,960.0,150.8,0.7000000000000001,0.131
2009,3,10,12,30,0,68,68,0,2,960.0,146.1,0.8,0.131
2009,3,10,13,30,0,53,53,0,2,960.0,140.70000000000002,0.9,0.131
2009,3,10,14,30,0,61,61,1,2,950.0,142.3,0.9,0.131
2009,3,10,15,30,0,24,24,1,2,950.0,144.4,0.8,0.131
2009,3,10,16,30,0,20,20,1,2,950.0,146.3,0.8,0.131
2009,3,10,17,30,0,11,11,2,2,950.0,149.1,0.8,0.131
2009,3,10,18,30,0,0,0,2,2,950.0,148.70000000000002,0.8,0.131
2009,3,10,19,30,0,0,0,2,2,950.0,149.8,0.9,0.131
2009,3,10,20,30,0,0,0,2,2,950.0,150.0,0.9,0.131
2009,3,10,21,30,0,0,0,2,2,950.0,150.70000000000002,1.0,0.131
2009,3,10,22,30,0,0,0,2,2,950.0,153.8,1.0,0.131
2009,3,10,23,30,0,0,0,2,2,950.0,158.8,0.9,0.131
2009,3,11,0,30,0,0,0,2,2,950.0,162.9,0.9,0.131
2009,3,11,1,30,0,0,0,2,3,950.0,164.4,0.9,0.131
2009,3,11,2,30,0,0,0,2,3,950.0,164.0,0.9,0.131
2009,3,11,3,30,0,0,0,2,3,950.0,162.5,0.8,0.131
2009,3,11,4,30,0,0,0,2,3,950.0,166.0,0.8,0.131
2009,3,11,5,30,0,0,0,4,4,950.0,176.4,0.7000000000000001,0.131
2009,3,11,6,30,0,0,0,4,5,950.0,198.5,0.6000000000000001,0.131
2009,3,11,7,30,346,63,125,7,7,950.0,228.3,0.7000000000000001,0.131
2009,3,11,8,30,466,111,278,9,10,950.0,250.60000000000002,1.0,0.131
2009,3,11,9,30,252,229,358,8,11,950.0,264.0,1.2000000000000002,0.131
2009,3,11,10,30,34,254,276,5,10,950.0,267.90000000000003,1.3,0.131
2009,3,11,11,30,921,105,746,3,10,950.0,269.3,1.3,0.131
2009,3,11,12,30,941,101,774,1,10,950.0,268.7,1.3,0.131
2009,3,11,13,30,942,95,738,0,9,950.0,269.8,1.3,0.131
2009,3,11,14,30,913,90,640,0,8,950.0,273.8,1.4000000000000001,0.131
2009,3,11,15,30,851,82,488,-1,6,950.0,278.90000000000003,1.2000000000000002,0.131
2009,3,11,16,30,724,69,299,-2,4,960.0,285.3,1.1,0.131
2009,3,11,17,30,460,41,102,-2,2,960.0,290.7,1.0,0.131
2009,3,11,18,30,0,0,0,-2,0,960.0,296.0,1.0,0.131
2009,3,11,19,30,0,0,0,-3,0,960.0,300.1,0.9,0.131
2009,3,11,20,30,0,0,0,-4,-1,960.0,301.90000000000003,0.8,0.131
2009,3,11,21,30,0,0,0,-4,-2,960.0,302.3,0.8,0.131
2009,3,11,22,30,0,0,0,-5,-2,960.0,303.90000000000003,0.8,0.131
2009,3,11,23,30,0,0,0,-5,-2,960.0,306.1,0.8,0.131
2009,3,12,0,30,0,0,0,-6,-2,960.0,309.20000000000005,0.8,0.131
2009,3,12,1,30,0,0,0,-7,-3,960.0,311.6,0.8,0.131
2009,3,12,2,30,0,0,0,-7,-4,960.0,313.70000000000005,0.8,0.131
2009,3,12,3,30,0,0,0,-8,-4,960.0,315.6,0.8,0.131
2009,3,12,4,30,0,0,0,-9,-4,960.0,316.90000000000003,0.8,0.131
2009,3,12,5,30,0,0,0,-9,-5,960.0,317.20000000000005,0.8,0.131
2009,3,12,6,30,0,0,0,-10,-4,960.0,320.5,0.8,0.131
2009,3,12,7,30,0,60,60,-10,-3,970.0,323.5,0.8,0.131
2009,3,12,8,30,85,150,181,-10,-2,970.0,322.5,0.8,0.131
2009,3,12,9,30,355,207,390,-10,-1,970.0,321.5,0.8,0.131
2009,3,12,10,30,583,196,564,-10,0,970.0,319.8,0.7000000000000001,0.131
2009,3,12,11,30,551,241,627,-9,0,970.0,319.90000000000003,0.7000000000000001,0.131
2009,3,12,12,30,173,354,479,-9,0,960.0,321.0,0.7000000000000001,0.131
2009,3,12,13,30,251,327,499,-8,0,960.0,317.8,0.6000000000000001,0.131
2009,3,12,14,30,558,193,532,-8,0,960.0,318.40000000000003,0.5,0.131
2009,3,12,15,30,240,207,323,-7,0,960.0,319.0,0.4,0.131
2009,3,12,16,30,239,124,201,-6,-1,970.0,319.20000000000005,0.30000000000000004,0.131
2009,3,12,17,30,32,49,54,-5,-2,970.0,322.90000000000003,0.2,0.131
2009,3,12,18,30,0,0,0,-4,-2,970.0,328.70000000000005,0.2,0.131
2009,3,12,19,30,0,0,0,-5,-3,970.0,335.0,0.30000000000000004,0.131
2009,3,12,20,30,0,0,0,-5,-3,970.0,340.5,0.30000000000000004,0.131
2009,3,12,21,30,0,0,0,-5,-3,960.0,344.6,0.30000000000000004,0.131
2009,3,12,22,30,0,0,0,-5,-3,970.0,347.0,0.30000000000000004,0.131
2009,3,12,23,30,0,0,0,-5,-3,970.0,346.8,0.30000000000000004,0.131
2009,3,13,0,30,0,0,0,-5,-3,970.0,350.1,0.30000000000000004,0.131
2009,3,13,1,30,0,0,0,-5,-3,970.0,8.6,0.30000000000000004,0.131
2009,3,13,2,30,0,0,0,-6,-3,970.0,23.1,0.30000000000000004,0.131
2009,3,13,3,30,0,0,0,-7,-3,970.0,36.0,0.30000000000000004,0.131
2009,3,13,4,30,0,0,0,-7,-4,970.0,44.900000000000006,0.2,0.131
2009,3,13,5,30,0,0,0,-6,-4,970.0,56.2,0.2,0.131
2009,3,13,6,30,0,0,0,-7,-4,970.0,74.9,0.30000000000000004,0.131
2009,3,13,7,30,476,62,152,-8,-2,970.0,98.7,0.4,0.131
2009,3,13,8,30,700,94,352,-8,-1,970.0,129.9,0.4,0.131
2009,3,13,9,30,815,110,535,-8,0,970.0,153.3,0.5,0.131
2009,3,13,10,30,892,113,680,-7,1,960.0,163.60000000000002,0.5,0.131
2009,3,13,11,30,919,117,765,-7,2,960.0,169.8,0.5,0.131
2009,3,13,12,30,921,118,786,-7,3,960.0,175.8,0.5,0.131
2009,3,13,13,30,911,114,744,-6,4,960.0,182.70000000000002,0.5,0.131
2009,3,13,14,30,866,111,639,-6,4,960.0,190.4,0.5,0.131
2009,3,13,15,30,296,201,345,-5,3,960.0,195.0,0.4,0.131
2009,3,13,16,30,385,109,234,-3,1,960.0,191.20000000000002,0.2,0.131
2009,3,13,17,30,25,50,53,-1,-1,960.0,172.20000000000002,0.2,0.131
2009,3,13,18,30,0,0,0,-3,-2,960.0,169.4,0.30000000000000004,0.131
2009,3,13,19,30,0,0,0,-3,-2,960.0,171.8,0.30000000000000004,0.126
2009,3,13,20,30,0,0,0,-3,-2,960.0,175.4,0.30000000000000004,0.126
2009,3,13,21,30,0,0,0,-3,-3,960.0,179.20000000000002,0.30000000000000004,0.126
2009,3,13,22,30,0,0,0,-3,-3,960.0,186.0,0.30000000000000004,0.126
2009,3,13,23,30,0,0,0,-2,-2,960.0,190.60000000000002,0.30000000000000004,0.126
2009,3,14,0,30,0,0,0,-2,-2,960.0,191.20000000000002,0.30000000000000004,0.126
2009,3,14,1,30,0,0,0,-2,-2,960.0,199.4,0.2,0.126
2009,3,14,2,30,0,0,0,-2,-2,960.0,216.60000000000002,0.1,0.126
2009,3,14,3,30,0,0,0,-2,-2,960.0,221.4,0.1,0.126
2009,3,14,4,30,0,0,0,-2,-2,960.0,226.5,0.1,0.126
2009,3,14,5,30,0,0,0,-2,-1,960.0,262.7,0.1,0.126
2009,3,14,6,30,0,0,0,-2,-1,960.0,29.5,0.1,0.126
2009,3,14,7,30,254,67,116,-2,0,960.0,66.9,0.1,0.126
2009,3,14,8,30,461,118,291,-2,1,960.0,110.10000000000001,0.1,0.126
2009,3,14,9,30,434,195,424,-2,3,960.0,117.5,0.2,0.126
2009,3,14,10,30,409,263,525,-3,5,960.0,120.2,0.30000000000000004,0.126
2009,3,14,11,30,508,261,622,-3,6,960.0,136.1,0.30000000000000004,0.126
2009,3,14,12,30,478,282,631,-2,5,960.0,147.70000000000002,0.4,0.126
2009,3,14,13,30,279,327,522,-1,4,960.0,158.5,0.30000000000000004,0.126
2009,3,14,14,30,335,267,473,0,3,960.0,157.8,0.2,0.126
2009,3,14,15,30,115,217,273,1,2,960.0,153.60000000000002,0.2,0.126
2009,3,14,16,30,339,117,228,1,1,960.0,153.8,0.2,0.126
2009,3,14,17,30,0,12,12,0,0,960.0,151.8,0.2,0.126
2009,3,14,18,30,0,0,0,0,0,960.0,153.8,0.2,0.126
2009,3,14,19,30,0,0,0,0,0,960.0,153.70000000000002,0.2,0.126
2009,3,14,20,30,0,0,0,0,-1,960.0,156.10000000000002,0.2,0.126
2009,3,14,21,30,0,0,0,-1,-1,960.0,160.9,0.2,0.126
2009,3,14,22,30,0,0,0,-1,-1,960.0,163.4,0.2,0.126
2009,3,14,23,30,0,0,0,-1,-1,960.0,164.20000000000002,0.2,0.126
2009,3,15,0,30,0,0,0,0,0,960.0,164.10000000000002,0.2,0.126
2009,3,15,1,30,0,0,0,0,0,960.0,160.70000000000002,0.2,0.126
2009,3,15,2,30,0,0,0,0,0,960.0,154.10000000000002,0.2,0.126
2009,3,15,3,30,0,0,0,0,0,960.0,139.20000000000002,0.2,0.126
2009,3,15,4,30,0,0,0,0,0,960.0,104.10000000000001,0.2,0.126
2009,3,15,5,30,0,0,0,-1,0,960.0,67.5,0.2,0.126
2009,3,15,6,30,0,0,0,-1,0,960.0,55.0,0.2,0.126
2009,3,15,7,30,364,61,134,0,1,960.0,61.400000000000006,0.2,0.126
2009,3,15,8,30,317,144,264,0,3,960.0,95.30000000000001,0.30000000000000004,0.126
2009,3,15,9,30,388,209,415,0,6,960.0,109.5,0.4,0.126
2009,3,15,10,30,830,127,663,0,8,960.0,106.60000000000001,0.4,0.126
2009,3,15,11,30,854,135,746,0,9,960.0,99.7,0.4,0.126
2009,3,15,12,30,863,135,768,0,10,950.0,98.10000000000001,0.4,0.126
2009,3,15,13,30,856,129,729,1,11,950.0,100.4,0.30000000000000004,0.126
2009,3,15,14,30,814,123,627,1,10,950.0,100.2,0.30000000000000004,0.126
2009,3,15,15,30,735,112,475,2,9,950.0,101.30000000000001,0.30000000000000004,0.126
2009,3,15,16,30,599,91,290,4,7,950.0,107.80000000000001,0.6000000000000001,0.126
2009,3,15,17,30,327,52,100,2,5,960.0,122.60000000000001,1.0,0.126
2009,3,15,18,30,0,0,0,0,3,960.0,139.70000000000002,1.1,0.126
2009,3,15,19,30,0,0,0,1,2,960.0,162.20000000000002,1.1,0.126
2009,3,15,20,30,0,0,0,1,2,960.0,179.70000000000002,1.0,0.126
2009,3,15,21,30,0,0,0,2,2,960.0,185.8,0.9,0.126
2009,3,15,22,30,0,0,0,2,2,960.0,185.3,0.6000000000000001,0.126
2009,3,15,23,30,0,0,0,2,2,960.0,184.3,0.30000000000000004,0.126
2009,3,16,0,30,0,0,0,2,2,960.0,174.5,0.2,0.126
2009,3,16,1,30,0,0,0,2,2,960.0,164.0,0.2,0.126
2009,3,16,2,30,0,0,0,2,2,960.0,134.5,0.30000000000000004,0.126
2009,3,16,3,30,0,0,0,1,1,960.0,93.2,0.6000000000000001,0.126
2009,3,16,4,30,0,0,0,0,0,960.0,84.10000000000001,0.9,0.126
2009,3,16,5,30,0,0,0,0,0,960.0,89.7,0.9,0.126
2009,3,16,6,30,0,0,0,1,1,960.0,100.5,0.5,0.126
2009,3,16,7,30,27,74,80,2,3,960.0,114.10000000000001,0.2,0.126
2009,3,16,8,30,63,157,181,3,5,960.0,126.7,0.30000000000000004,0.126
2009,3,16,9,30,0,114,114,4,7,960.0,128.20000000000002,0.30000000000000004,0.126
2009,3,16,10,30,18,236,248,4,8,960.0,140.8,0.4,0.126
2009,3,16,11,30,63,328,374,4,9,960.0,136.1,0.5,0.126
2009,3,16,12,30,10,224,232,4,9,960.0,135.70000000000002,0.5,0.126
2009,3,16,13,30,2,164,166,4,9,960.0,131.6,0.4,0.126
2009,3,16,14,30,0,110,110,4,8,960.0,128.6,0.4,0.126
2009,3,16,15,30,5,164,167,5,7,960.0,126.2,0.30000000000000004,0.126
2009,3,16,16,30,0,63,63,5,6,960.0,126.2,0.2,0.126
2009,3,16,17,30,0,2,2,4,5,960.0,129.6,0.2,0.126
2009,3,16,18,30,0,0,0,4,4,960.0,133.8,0.2,0.126
2009,3,16,19,30,0,0,0,4,4,960.0,137.3,0.30000000000000004,0.126
2009,3,16,20,30,0,0,0,4,4,960.0,139.6,0.30000000000000004,0.126
2009,3,16,21,30,0,0,0,4,3,960.0,138.9,0.30000000000000004,0.126
2009,3,16,22,30,0,0,0,2,3,960.0,138.6,0.30000000000000004,0.126
2009,3,16,23,30,0,0,0,2,3,960.0,138.20000000000002,0.30000000000000004,0.126
2009,3,17,0,30,0,0,0,2,3,960.0,133.5,0.30000000000000004,0.126
2009,3,17,1,30,0,0,0,2,2,960.0,129.6,0.30000000000000004,0.126
2009,3,17,2,30,0,0,0,2,2,960.0,129.6,0.30000000000000004,0.126
2009,3,17,3,30,0,0,0,2,2,960.0,128.0,0.2,0.126
2009,3,17,4,30,0,0,0,1,1,960.0,126.0,0.2,0.126
2009,3,17,5,30,0,0,0,1,1,960.0,126.4,0.2,0.126
2009,3,17,6,30,0,0,0,1,1,960.0,130.20000000000002,0.2,0.126
2009,3,17,7,30,187,102,142,2,2,960.0,139.5,0.2,0.126
2009,3,17,8,30,0,62,62,2,4,960.0,153.3,0.1,0.126
2009,3,17,9,30,21,202,214,3,7,960.0,159.4,0.1,0.126
2009,3,17,10,30,30,266,287,3,9,960.0,148.70000000000002,0.1,0.126
2009,3,17,11,30,38,304,332,3,12,960.0,153.1,0.1,0.126
2009,3,17,12,30,90,356,423,3,13,960.0,168.70000000000002,0.1,0.126
2009,3,17,13,30,307,329,547,3,14,960.0,180.9,0.2,0.126
2009,3,17,14,30,800,133,635,3,14,960.0,191.5,0.30000000000000004,0.126
2009,3,17,15,30,718,121,481,4,13,960.0,193.4,0.30000000000000004,0.126
2009,3,17,16,30,577,99,295,6,11,960.0,189.9,0.2,0.126
2009,3,17,17,30,299,58,104,7,7,960.0,181.20000000000002,0.2,0.126
2009,3,17,18,30,0,0,0,4,5,960.0,180.9,0.30000000000000004,0.126
2009,3,17,19,30,0,0,0,4,5,960.0,179.70000000000002,0.4,0.126
2009,3,17,20,30,0,0,0,4,4,960.0,182.5,0.5,0.126
2009,3,17,21,30,0,0,0,2,3,960.0,184.0,0.4,0.126
2009,3,17,22,30,0,0,0,2,3,960.0,181.0,0.4,0.126
2009,3,17,23,30,0,0,0,2,3,960.0,179.3,0.4,0.126
2009,3,18,0,30,0,0,0,2,3,960.0,178.5,0.4,0.126
2009,3,18,1,30,0,0,0,2,3,960.0,181.10000000000002,0.4,0.126
2009,3,18,2,30,0,0,0,2,3,960.0,186.3,0.4,0.126
2009,3,18,3,30,0,0,0,2,2,960.0,194.8,0.30000000000000004,0.126
2009,3,18,4,30,0,0,0,2,2,960.0,204.3,0.30000000000000004,0.126
2009,3,18,5,30,0,0,0,2,2,960.0,201.8,0.4,0.126
2009,3,18,6,30,0,9,9,2,4,960.0,206.0,0.5,0.126
2009,3,18,7,30,365,81,160,3,6,960.0,210.9,0.5,0.126
2009,3,18,8,30,570,124,350,5,9,960.0,210.60000000000002,0.5,0.126
2009,3,18,9,30,682,150,524,6,12,950.0,220.8,0.7000000000000001,0.126
2009,3,18,10,30,762,158,662,8,15,950.0,236.70000000000002,0.8,0.126
2009,3,18,11,30,784,170,742,9,16,950.0,241.0,0.8,0.126
2009,3,18,12,30,777,180,761,9,17,950.0,241.3,0.8,0.126
2009,3,18,13,30,781,166,723,10,18,950.0,241.70000000000002,0.7000000000000001,0.126
2009,3,18,14,30,732,160,622,10,17,950.0,243.10000000000002,0.6000000000000001,0.126
2009,3,18,15,30,429,185,402,10,16,950.0,244.3,0.5,0.126
2009,3,18,16,30,281,131,227,11,14,950.0,243.9,0.30000000000000004,0.126
2009,3,18,17,30,111,64,82,11,11,950.0,243.70000000000002,0.30000000000000004,0.126
2009,3,18,18,30,0,0,0,9,9,950.0,243.8,0.30000000000000004,0.126
2009,3,18,19,30,0,0,0,9,8,950.0,248.10000000000002,0.2,0.126
2009,3,18,20,30,0,0,0,7,7,950.0,261.40000000000003,0.2,0.126
2009,3,18,21,30,0,0,0,7,7,950.0,300.3,0.30000000000000004,0.126
2009,3,18,22,30,0,0,0,8,7,950.0,328.6,0.5,0.126
2009,3,18,23,30,0,0,0,7,6,950.0,346.20000000000005,0.5,0.126
2009,3,19,0,30,0,0,0,4,5,950.0,344.3,0.5,0.126
2009,3,19,1,30,0,0,0,4,4,950.0,337.0,0.6000000000000001,0.126
2009,3,19,2,30,0,0,0,2,3,950.0,336.90000000000003,0.5,0.126
2009,3,19,3,30,0,0,0,2,3,950.0,341.70000000000005,0.30000000000000004,0.126
2009,3,19,4,30,0,0,0,2,2,950.0,339.3,0.2,0.126
2009,3,19,5,30,0,0,0,2,2,950.0,323.1,0.2,0.126
2009,3,19,6,30,0,1,1,2,2,950.0,312.5,0.2,0.126
2009,3,19,7,30,0,17,17,2,4,950.0,312.90000000000003,0.30000000000000004,0.126
2009,3,19,8,30,47,160,179,3,5,950.0,309.40000000000003,0.30000000000000004,0.126
2009,3,19,9,30,64,239,275,2,6,950.0,306.8,0.4,0.126
2009,3,19,10,30,385,283,540,1,8,950.0,306.3,0.5,0.126
2009,3,19,11,30,400,319,613,0,9,950.0,304.7,0.6000000000000001,0.126
2009,3,19,12,30,292,361,581,0,10,950.0,304.1,0.6000000000000001,0.126
2009,3,19,13,30,0,149,150,0,10,950.0,304.8,0.7000000000000001,0.126
2009,3,19,14,30,143,302,393,-1,9,950.0,308.8,0.7000000000000001,0.126
2009,3,19,15,30,805,104,514,-1,8,950.0,313.40000000000003,0.7000000000000001,0.126
2009,3,19,16,30,680,87,323,-1,6,950.0,317.5,0.6000000000000001,0.126
2009,3,19,17,30,397,57,121,-1,3,950.0,322.0,0.4,0.126
2009,3,19,18,30,0,0,0,0,1,960.0,325.1,0.30000000000000004,0.126
2009,3,19,19,30,0,0,0,0,0,960.0,327.90000000000003,0.30000000000000004,0.126
2009,3,19,20,30,0,0,0,0,0,960.0,327.90000000000003,0.4,0.126
2009,3,19,21,30,0,0,0,-1,0,960.0,330.0,0.4,0.126
2009,3,19,22,30,0,0,0,-1,-1,960.0,332.8,0.4,0.126
2009,3,19,23,30,0,0,0,-2,-2,960.0,335.90000000000003,0.30000000000000004,0.126
2009,3,20,0,30,0,0,0,-3,-3,960.0,338.20000000000005,0.30000000000000004,0.126
2009,3,20,1,30,0,0,0,-3,-3,960.0,339.5,0.30000000000000004,0.126
2009,3,20,2,30,0,0,0,-4,-4,960.0,341.0,0.30000000000000004,0.126
2009,3,20,3,30,0,0,0,-4,-4,960.0,342.90000000000003,0.30000000000000004,0.126
2009,3,20,4,30,0,0,0,-5,-5,960.0,337.3,0.2,0.126
2009,3,20,5,30,0,0,0,-5,-4,960.0,329.20000000000005,0.2,0.126
2009,3,20,6,30,0,2,2,-5,-3,960.0,329.6,0.4,0.126
2009,3,20,7,30,571,64,194,-6,-1,960.0,353.20000000000005,0.5,0.126
2009,3,20,8,30,297,159,280,-7,0,960.0,6.7,0.5,0.126
2009,3,20,9,30,406,217,443,-7,0,960.0,9.3,0.5,0.126
2009,3,20,10,30,10,214,221,-7,1,960.0,9.200000000000001,0.5,0.126
2009,3,20,11,30,13,244,254,-7,2,960.0,8.8,0.5,0.126
2009,3,20,12,30,280,363,575,-7,3,960.0,7.300000000000001,0.5,0.126
2009,3,20,13,30,978,96,803,-7,4,960.0,3.6,0.5,0.126
2009,3,20,14,30,953,89,699,-7,4,960.0,360.0,0.4,0.126
2009,3,20,15,30,893,82,540,-7,4,960.0,357.8,0.4,0.126
2009,3,20,16,30,781,69,343,-6,2,960.0,358.40000000000003,0.30000000000000004,0.126
2009,3,20,17,30,547,45,136,-2,-1,960.0,3.9000000000000004,0.2,0.126
2009,3,20,18,30,0,0,0,-4,-3,960.0,14.700000000000001,0.2,0.126
2009,3,20,19,30,0,0,0,-5,-4,960.0,24.700000000000003,0.2,0.126
2009,3,20,20,30,0,0,0,-6,-4,960.0,31.0,0.2,0.126
2009,3,20,21,30,0,0,0,-6,-5,960.0,34.9,0.2,0.126
2009,3,20,22,30,0,0,0,-6,-5,960.0,40.6,0.2,0.126
2009,3,20,23,30,0,0,0,-7,-5,960.0,50.300000000000004,0.1,0.126
2009,3,21,0,30,0,0,0,-7,-6,960.0,61.300000000000004,0.2,0.126
2009,3,21,1,30,0,0,0,-7,-5,960.0,68.60000000000001,0.30000000000000004,0.126
2009,3,21,2,30,0,0,0,-7,-5,970.0,75.8,0.4,0.126
2009,3,21,3,30,0,0,0,-7,-5,970.0,86.9,0.4,0.126
2009,3,21,4,30,0,0,0,-8,-5,970.0,92.0,0.30000000000000004,0.126
2009,3,21,5,30,0,0,0,-8,-5,970.0,93.10000000000001,0.2,0.126
2009,3,21,6,30,0,24,24,-8,-3,970.0,97.60000000000001,0.2,0.126
2009,3,21,7,30,662,57,211,-10,-1,970.0,123.5,0.2,0.126
2009,3,21,8,30,824,80,419,-10,1,970.0,145.5,0.2,0.126
2009,3,21,9,30,446,209,460,-10,2,970.0,171.70000000000002,0.2,0.126
2009,3,21,10,30,497,246,582,-9,3,970.0,188.70000000000002,0.30000000000000004,0.126
2009,3,21,11,30,478,287,643,-8,4,970.0,196.4,0.30000000000000004,0.126
2009,3,21,12,30,381,338,628,-8,4,970.0,202.5,0.30000000000000004,0.126
2009,3,21,13,30,379,318,594,-7,4,970.0,208.10000000000002,0.2,0.126
2009,3,21,14,30,419,259,529,-6,3,970.0,216.20000000000002,0.2,0.126
2009,3,21,15,30,523,165,435,-4,2,960.0,217.4,0.1,0.126
2009,3,21,16,30,503,102,280,0,1,960.0,205.3,0.2,0.126
2009,3,21,17,30,387,59,125,-1,0,960.0,206.20000000000002,0.7000000000000001,0.126
2009,3,21,18,30,0,0,0,-5,0,960.0,215.9,1.0,0.126
2009,3,21,19,30,0,0,0,-6,0,960.0,226.20000000000002,0.9,0.126
2009,3,21,20,30,0,0,0,-6,0,960.0,229.4,0.9,0.126
2009,3,21,21,30,0,0,0,-6,0,960.0,227.8,0.9,0.126
2009,3,21,22,30,0,0,0,-5,-1,960.0,233.3,0.9,0.126
2009,3,21,23,30,0,0,0,-5,-1,960.0,238.10000000000002,0.8,0.126
2009,3,22,0,30,0,0,0,-5,-2,960.0,240.8,0.6000000000000001,0.126
2009,3,22,1,30,0,0,0,-4,-3,960.0,250.70000000000002,0.30000000000000004,0.126
2009,3,22,2,30,0,0,0,-4,-3,960.0,266.1,0.2,0.126
2009,3,22,3,30,0,0,0,-4,-2,960.0,284.7,0.2,0.126
2009,3,22,4,30,0,0,0,-3,-2,960.0,299.2,0.2,0.126
2009,3,22,5,30,0,0,0,-3,-1,960.0,308.70000000000005,0.2,0.126
2009,3,22,6,30,0,9,9,-3,0,960.0,313.90000000000003,0.30000000000000004,0.126
2009,3,22,7,30,13,86,90,-2,1,960.0,312.20000000000005,0.4,0.126
2009,3,22,8,30,53,175,198,-2,4,960.0,318.5,0.4,0.126
2009,3,22,9,30,757,135,565,-1,7,960.0,323.5,0.5,0.126
2009,3,22,10,30,219,325,474,0,8,960.0,319.0,0.5,0.126
2009,3,22,11,30,202,369,521,0,9,960.0,311.6,0.5,0.126
2009,3,22,12,30,10,227,235,1,9,960.0,308.8,0.6000000000000001,0.126
2009,3,22,13,30,8,205,211,1,9,960.0,309.40000000000003,0.6000000000000001,0.126
2009,3,22,14,30,10,210,216,1,9,960.0,310.70000000000005,0.6000000000000001,0.126
2009,3,22,15,30,15,194,202,2,8,960.0,314.3,0.5,0.126
2009,3,22,16,30,488,134,309,2,5,960.0,321.5,0.4,0.126
2009,3,22,17,30,238,76,117,2,2,960.0,331.6,0.30000000000000004,0.126
2009,3,22,18,30,0,0,0,0,0,960.0,343.1,0.30000000000000004,0.126
2009,3,22,19,30,0,0,0,0,0,960.0,351.1,0.30000000000000004,0.126
2009,3,22,20,30,0,0,0,-2,-2,960.0,354.1,0.30000000000000004,0.126
2009,3,22,21,30,0,0,0,-3,-3,960.0,354.3,0.30000000000000004,0.126
2009,3,22,22,30,0,0,0,-4,-4,960.0,354.20000000000005,0.2,0.126
2009,3,22,23,30,0,0,0,-4,-4,960.0,354.40000000000003,0.2,0.126
2009,3,23,0,30,0,0,0,-5,-5,960.0,353.70000000000005,0.2,0.126
2009,3,23,1,30,0,0,0,-5,-5,960.0,349.90000000000003,0.2,0.126
