Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274133,-,-,-,42.17,-73.06,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,4,19,30,0,0,0,-11,-11,970.0,245.5,0.7000000000000001,0.866
2011,2,4,20,30,0,0,0,-13,-12,970.0,234.10000000000002,0.5,0.866
2011,2,4,21,30,0,0,0,-13,-12,970.0,228.60000000000002,0.30000000000000004,0.866
2011,2,4,22,30,0,0,0,-12,-12,970.0,225.10000000000002,0.30000000000000004,0.866
2011,2,4,23,30,0,0,0,-12,-12,970.0,229.10000000000002,0.30000000000000004,0.866
2011,2,5,0,30,0,0,0,-14,-13,970.0,232.3,0.30000000000000004,0.866
2011,2,5,1,30,0,0,0,-15,-14,970.0,234.4,0.30000000000000004,0.866
2011,2,5,2,30,0,0,0,-15,-13,970.0,236.70000000000002,0.30000000000000004,0.866
2011,2,5,3,30,0,0,0,-13,-12,970.0,239.10000000000002,0.2,0.866
2011,2,5,4,30,0,0,0,-12,-10,970.0,234.20000000000002,0.2,0.866
2011,2,5,5,30,0,0,0,-11,-10,970.0,227.9,0.30000000000000004,0.866
2011,2,5,6,30,0,0,0,-11,-10,960.0,222.60000000000002,0.30000000000000004,0.866
2011,2,5,7,30,0,11,11,-10,-8,960.0,212.20000000000002,0.4,0.866
2011,2,5,8,30,0,69,69,-8,-6,960.0,202.3,0.4,0.866
2011,2,5,9,30,77,154,183,-5,-4,960.0,191.5,0.4,0.866
2011,2,5,10,30,49,195,218,-3,-2,960.0,180.20000000000002,0.4,0.866
2011,2,5,11,30,0,131,131,-2,-1,960.0,177.8,0.4,0.866
2011,2,5,12,30,42,218,241,-1,-1,960.0,170.9,0.4,0.866
2011,2,5,13,30,41,198,218,-1,-1,960.0,151.1,0.4,0.866
2011,2,5,14,30,0,117,117,-1,-1,960.0,119.9,0.4,0.866
2011,2,5,15,30,0,37,37,-1,-1,950.0,106.0,0.5,0.866
2011,2,5,16,30,0,11,11,-1,-1,950.0,108.30000000000001,0.7000000000000001,0.866
2011,2,5,17,30,0,0,0,0,0,950.0,127.60000000000001,0.9,0.866
2011,2,5,18,30,0,0,0,0,0,950.0,139.20000000000002,0.9,0.866
2011,2,5,19,30,0,0,0,0,0,940.0,142.9,0.7000000000000001,0.866
2011,2,5,20,30,0,0,0,0,0,940.0,181.0,0.6000000000000001,0.866
2011,2,5,21,30,0,0,0,0,0,940.0,211.8,0.8,0.866
2011,2,5,22,30,0,0,0,0,0,940.0,235.20000000000002,1.1,0.866
2011,2,5,23,30,0,0,0,0,0,940.0,246.0,1.2000000000000002,0.866
2011,2,6,0,30,0,0,0,0,0,940.0,249.5,1.3,0.866
2011,2,6,1,30,0,0,0,0,0,940.0,260.2,1.4000000000000001,0.866
2011,2,6,2,30,0,0,0,0,0,950.0,280.5,1.5,0.866
2011,2,6,3,30,0,0,0,0,0,950.0,295.5,1.4000000000000001,0.866
2011,2,6,4,30,0,0,0,0,-1,950.0,298.1,1.2000000000000002,0.866
2011,2,6,5,30,0,0,0,-1,-1,950.0,294.6,1.1,0.866
2011,2,6,6,30,0,0,0,-2,-2,960.0,299.90000000000003,1.0,0.866
2011,2,6,7,30,333,28,53,-3,-3,960.0,300.3,0.9,0.866
2011,2,6,8,30,0,24,24,-3,-2,960.0,302.1,0.8,0.866
2011,2,6,9,30,176,163,229,-2,-1,960.0,303.40000000000003,0.8,0.866
2011,2,6,10,30,506,156,395,-1,0,960.0,305.0,0.7000000000000001,0.866
2011,2,6,11,30,494,185,445,0,0,960.0,303.1,0.6000000000000001,0.866
2011,2,6,12,30,684,128,491,0,0,960.0,299.5,0.5,0.866
2011,2,6,13,30,872,104,529,0,0,960.0,296.90000000000003,0.4,0.866
2011,2,6,14,30,795,97,414,0,0,960.0,296.7,0.4,0.866
2011,2,6,15,30,667,76,257,0,0,960.0,302.7,0.30000000000000004,0.866
2011,2,6,16,30,414,39,85,-1,-2,960.0,309.20000000000005,0.2,0.866
2011,2,6,17,30,0,0,0,-3,-4,960.0,311.5,0.2,0.866
2011,2,6,18,30,0,0,0,-5,-5,970.0,313.8,0.4,0.866
2011,2,6,19,30,0,0,0,-5,-5,970.0,311.1,0.5,0.866
2011,2,6,20,30,0,0,0,-5,-5,970.0,306.5,0.6000000000000001,0.866
2011,2,6,21,30,0,0,0,-5,-5,970.0,303.5,0.6000000000000001,0.866
2011,2,6,22,30,0,0,0,-5,-5,970.0,299.5,0.6000000000000001,0.866
2011,2,6,23,30,0,0,0,-6,-5,970.0,303.2,0.7000000000000001,0.866
2011,2,7,0,30,0,0,0,-6,-6,970.0,305.1,0.7000000000000001,0.866
2011,2,7,1,30,0,0,0,-7,-6,970.0,307.0,0.8,0.866
2011,2,7,2,30,0,0,0,-7,-6,970.0,301.7,0.9,0.866
2011,2,7,3,30,0,0,0,-7,-6,970.0,286.8,0.9,0.866
2011,2,7,4,30,0,0,0,-7,-6,970.0,272.8,0.8,0.866
2011,2,7,5,30,0,0,0,-7,-6,970.0,259.2,0.7000000000000001,0.866
2011,2,7,6,30,0,0,0,-7,-6,970.0,240.3,0.8,0.866
2011,2,7,7,30,0,18,18,-8,-7,970.0,212.3,0.7000000000000001,0.866
2011,2,7,8,30,0,72,72,-7,-5,970.0,200.8,0.5,0.866
2011,2,7,9,30,277,151,256,-2,-2,970.0,194.10000000000002,0.5,0.866
2011,2,7,10,30,87,209,251,0,0,960.0,189.9,0.4,0.866
2011,2,7,11,30,800,141,565,0,0,960.0,187.5,0.4,0.866
2011,2,7,12,30,48,226,252,0,0,960.0,189.20000000000002,0.4,0.866
2011,2,7,13,30,3,161,162,0,0,960.0,190.5,0.30000000000000004,0.866
2011,2,7,14,30,9,144,148,0,0,960.0,184.20000000000002,0.30000000000000004,0.866
2011,2,7,15,30,0,67,67,0,0,960.0,181.5,0.2,0.866
2011,2,7,16,30,0,18,18,0,0,960.0,188.0,0.2,0.866
2011,2,7,17,30,0,0,0,0,0,960.0,185.5,0.2,0.866
2011,2,7,18,30,0,0,0,0,0,960.0,182.20000000000002,0.4,0.866
2011,2,7,19,30,0,0,0,0,0,960.0,174.20000000000002,0.5,0.866
2011,2,7,20,30,0,0,0,0,0,960.0,176.10000000000002,0.4,0.866
2011,2,7,21,30,0,0,0,0,0,960.0,166.60000000000002,0.30000000000000004,0.866
2011,2,7,22,30,0,0,0,0,-1,960.0,164.20000000000002,0.30000000000000004,0.866
2011,2,7,23,30,0,0,0,0,-1,960.0,156.8,0.30000000000000004,0.866
2011,2,8,0,30,0,0,0,0,-1,950.0,160.8,0.2,0.866
2011,2,8,1,30,0,0,0,-1,-1,950.0,173.4,0.2,0.866
2011,2,8,2,30,0,0,0,-1,-1,950.0,148.4,0.2,0.866
2011,2,8,3,30,0,0,0,-1,-1,950.0,165.70000000000002,0.1,0.866
2011,2,8,4,30,0,0,0,-1,-1,950.0,168.20000000000002,0.1,0.866
2011,2,8,5,30,0,0,0,-1,-1,950.0,185.9,0.2,0.866
2011,2,8,6,30,0,0,0,-1,-1,950.0,205.10000000000002,0.2,0.866
2011,2,8,7,30,0,10,10,-1,-1,950.0,243.9,0.30000000000000004,0.866
2011,2,8,8,30,0,44,44,0,-1,950.0,277.8,0.5,0.866
2011,2,8,9,30,45,154,172,0,-1,950.0,293.6,0.9,0.866
2011,2,8,10,30,10,170,175,-1,-2,950.0,301.7,1.2000000000000002,0.866
2011,2,8,11,30,80,239,282,-3,-3,950.0,302.2,1.4000000000000001,0.866
2011,2,8,12,30,502,189,460,-4,-5,950.0,302.0,1.4000000000000001,0.866
2011,2,8,13,30,197,224,322,-6,-6,950.0,298.90000000000003,1.3,0.866
2011,2,8,14,30,359,155,301,-7,-7,950.0,294.7,1.3,0.866
2011,2,8,15,30,0,19,19,-8,-8,960.0,291.3,1.3,0.866
2011,2,8,16,30,117,47,61,-10,-9,960.0,289.0,1.3,0.866
2011,2,8,17,30,0,0,0,-11,-10,960.0,288.5,1.4000000000000001,0.866
2011,2,8,18,30,0,0,0,-12,-11,960.0,289.5,1.4000000000000001,0.866
2011,2,8,19,30,0,0,0,-13,-12,960.0,291.2,1.4000000000000001,0.866
2011,2,8,20,30,0,0,0,-13,-12,960.0,294.8,1.3,0.866
2011,2,8,21,30,0,0,0,-13,-12,960.0,298.3,1.3,0.866
2011,2,8,22,30,0,0,0,-14,-12,960.0,301.7,1.2000000000000002,0.866
2011,2,8,23,30,0,0,0,-14,-13,970.0,303.5,1.1,0.866
2011,2,9,0,30,0,0,0,-14,-13,970.0,302.0,1.0,0.866
2011,2,9,1,30,0,0,0,-14,-13,970.0,298.8,0.8,0.866
2011,2,9,2,30,0,0,0,-14,-13,970.0,292.3,0.7000000000000001,0.866
2011,2,9,3,30,0,0,0,-15,-14,970.0,282.1,0.6000000000000001,0.866
2011,2,9,4,30,0,0,0,-16,-15,970.0,263.3,0.5,0.866
2011,2,9,5,30,0,0,0,-17,-16,970.0,249.4,0.5,0.866
2011,2,9,6,30,0,0,0,-19,-17,970.0,242.0,0.4,0.866
2011,2,9,7,30,404,32,66,-19,-17,970.0,232.8,0.5,0.866
2011,2,9,8,30,577,58,202,-17,-14,970.0,219.3,0.6000000000000001,0.866
2011,2,9,9,30,842,93,419,-14,-12,970.0,220.5,0.7000000000000001,0.866
2011,2,9,10,30,873,120,543,-12,-10,970.0,228.0,0.8,0.866
2011,2,9,11,30,796,97,526,-11,-9,970.0,228.4,0.8,0.866
2011,2,9,12,30,670,137,501,-9,-8,970.0,229.4,0.8,0.866
2011,2,9,13,30,731,104,470,-8,-7,970.0,228.0,0.7000000000000001,0.866
2011,2,9,14,30,815,106,441,-8,-7,970.0,224.8,0.7000000000000001,0.866
2011,2,9,15,30,646,93,276,-8,-7,970.0,223.20000000000002,0.6000000000000001,0.866
2011,2,9,16,30,363,51,96,-8,-8,970.0,223.0,0.5,0.866
2011,2,9,17,30,0,0,0,-10,-9,970.0,221.8,0.5,0.866
2011,2,9,18,30,0,0,0,-10,-9,970.0,220.10000000000002,0.6000000000000001,0.866
2011,2,9,19,30,0,0,0,-10,-9,970.0,218.20000000000002,0.5,0.866
2011,2,9,20,30,0,0,0,-10,-9,970.0,217.8,0.5,0.866
2011,2,9,21,30,0,0,0,-9,-9,970.0,218.4,0.5,0.866
2011,2,9,22,30,0,0,0,-9,-9,960.0,222.3,0.5,0.866
2011,2,9,23,30,0,0,0,-9,-9,960.0,228.3,0.4,0.866
2011,2,10,0,30,0,0,0,-10,-9,960.0,233.3,0.4,0.866
2011,2,10,1,30,0,0,0,-10,-9,960.0,241.8,0.4,0.866
2011,2,10,2,30,0,0,0,-11,-10,960.0,253.0,0.4,0.866
2011,2,10,3,30,0,0,0,-11,-10,960.0,266.90000000000003,0.4,0.866
2011,2,10,4,30,0,0,0,-12,-11,960.0,287.1,0.4,0.866
2011,2,10,5,30,0,0,0,-13,-13,960.0,299.5,0.4,0.866
2011,2,10,6,30,0,0,0,-15,-14,960.0,306.0,0.4,0.866
2011,2,10,7,30,408,33,69,-16,-13,960.0,304.6,0.5,0.866
2011,2,10,8,30,728,68,254,-13,-11,960.0,300.8,0.6000000000000001,0.866
2011,2,10,9,30,855,91,426,-11,-9,960.0,301.1,0.7000000000000001,0.866
2011,2,10,10,30,918,105,554,-10,-9,960.0,307.40000000000003,0.8,0.866
2011,2,10,11,30,943,113,625,-10,-9,960.0,307.20000000000005,0.8,0.866
2011,2,10,12,30,812,96,541,-10,-9,960.0,305.0,0.8,0.866
2011,2,10,13,30,605,141,447,-10,-9,960.0,303.40000000000003,0.7000000000000001,0.866
2011,2,10,14,30,877,91,457,-10,-9,960.0,301.7,0.6000000000000001,0.866
2011,2,10,15,30,785,69,295,-10,-9,970.0,298.90000000000003,0.5,0.866
2011,2,10,16,30,555,39,110,-11,-11,970.0,296.6,0.4,0.866
2011,2,10,17,30,0,0,0,-14,-14,970.0,297.8,0.5,0.866
2011,2,10,18,30,0,0,0,-16,-15,970.0,300.6,0.7000000000000001,0.866
2011,2,10,19,30,0,0,0,-18,-16,970.0,297.8,0.8,0.866
2011,2,10,20,30,0,0,0,-19,-17,970.0,289.3,0.9,0.866
2011,2,10,21,30,0,0,0,-20,-19,970.0,284.6,1.0,0.866
2011,2,10,22,30,0,0,0,-21,-20,970.0,276.7,0.9,0.866
2011,2,10,23,30,0,0,0,-22,-21,970.0,271.1,0.8,0.866
2011,2,11,0,30,0,0,0,-23,-21,970.0,267.40000000000003,0.9,0.866
2011,2,11,1,30,0,0,0,-23,-21,970.0,263.1,0.9,0.866
2011,2,11,2,30,0,0,0,-24,-22,970.0,256.5,0.9,0.866
2011,2,11,3,30,0,0,0,-24,-22,970.0,250.8,0.9,0.866
2011,2,11,4,30,0,0,0,-24,-23,970.0,248.70000000000002,0.9,0.866
2011,2,11,5,30,0,0,0,-25,-23,970.0,248.20000000000002,0.9,0.866
2011,2,11,6,30,0,0,0,-25,-22,970.0,245.60000000000002,0.9,0.866
2011,2,11,7,30,503,29,76,-24,-20,970.0,239.5,0.6000000000000001,0.866
2011,2,11,8,30,787,58,262,-20,-16,970.0,237.0,0.4,0.866
2011,2,11,9,30,898,77,433,-16,-12,970.0,223.4,0.4,0.866
2011,2,11,10,30,946,91,559,-12,-10,970.0,219.20000000000002,0.4,0.866
2011,2,11,11,30,955,102,626,-10,-8,970.0,225.4,0.5,0.866
2011,2,11,12,30,938,109,629,-8,-6,970.0,231.70000000000002,0.6000000000000001,0.866
2011,2,11,13,30,597,145,450,-7,-6,970.0,234.20000000000002,0.5,0.866
2011,2,11,14,30,653,98,373,-6,-6,970.0,234.10000000000002,0.4,0.866
2011,2,11,15,30,692,83,285,-6,-6,970.0,231.4,0.30000000000000004,0.866
2011,2,11,16,30,455,45,105,-7,-8,970.0,230.4,0.30000000000000004,0.866
2011,2,11,17,30,0,0,0,-11,-11,970.0,230.4,0.5,0.866
2011,2,11,18,30,0,0,0,-13,-12,970.0,230.8,0.8,0.866
2011,2,11,19,30,0,0,0,-14,-13,970.0,233.9,1.0,0.866
2011,2,11,20,30,0,0,0,-14,-14,970.0,236.8,1.1,0.866
2011,2,11,21,30,0,0,0,-15,-14,970.0,238.10000000000002,1.2000000000000002,0.866
2011,2,11,22,30,0,0,0,-15,-14,970.0,237.3,1.2000000000000002,0.866
2011,2,11,23,30,0,0,0,-15,-15,970.0,231.10000000000002,1.2000000000000002,0.866
2011,2,12,0,30,0,0,0,-15,-15,960.0,223.20000000000002,1.1,0.866
2011,2,12,1,30,0,0,0,-15,-15,960.0,218.3,0.8,0.866
2011,2,12,2,30,0,0,0,-16,-14,960.0,217.0,0.4,0.866
2011,2,12,3,30,0,0,0,-15,-13,960.0,219.10000000000002,0.30000000000000004,0.866
2011,2,12,4,30,0,0,0,-14,-12,960.0,219.4,0.30000000000000004,0.866
2011,2,12,5,30,0,0,0,-13,-12,960.0,215.9,0.4,0.866
2011,2,12,6,30,0,0,0,-13,-11,960.0,208.10000000000002,0.4,0.866
2011,2,12,7,30,146,37,52,-12,-10,960.0,204.9,0.5,0.866
2011,2,12,8,30,235,99,161,-10,-8,960.0,211.20000000000002,0.6000000000000001,0.866
2011,2,12,9,30,768,104,412,-7,-6,960.0,216.70000000000002,0.6000000000000001,0.866
2011,2,12,10,30,368,200,384,-5,-4,960.0,210.60000000000002,0.6000000000000001,0.866
2011,2,12,11,30,216,255,374,-4,-3,960.0,208.5,0.6000000000000001,0.866
2011,2,12,12,30,517,192,481,-3,-3,960.0,224.10000000000002,0.7000000000000001,0.866
2011,2,12,13,30,432,194,417,-3,-2,960.0,241.20000000000002,0.7000000000000001,0.866
2011,2,12,14,30,230,181,279,-2,-2,960.0,258.2,0.8,0.866
2011,2,12,15,30,283,111,195,-2,-3,960.0,276.7,0.9,0.866
2011,2,12,16,30,393,53,106,-3,-3,960.0,287.40000000000003,1.0,0.866
2011,2,12,17,30,0,0,0,-4,-4,960.0,292.40000000000003,1.0,0.866
2011,2,12,18,30,0,0,0,-5,-5,960.0,292.0,1.0,0.866
2011,2,12,19,30,0,0,0,-6,-5,960.0,291.40000000000003,0.9,0.866
2011,2,12,20,30,0,0,0,-6,-6,960.0,292.6,0.9,0.866
2011,2,12,21,30,0,0,0,-7,-6,960.0,294.0,0.9,0.866
2011,2,12,22,30,0,0,0,-7,-7,970.0,293.90000000000003,0.9,0.866
2011,2,12,23,30,0,0,0,-7,-7,970.0,294.40000000000003,0.8,0.866
2011,2,13,0,30,0,0,0,-8,-7,970.0,294.8,0.7000000000000001,0.866
2011,2,13,1,30,0,0,0,-9,-8,970.0,293.2,0.4,0.866
2011,2,13,2,30,0,0,0,-10,-10,970.0,285.1,0.30000000000000004,0.866
2011,2,13,3,30,0,0,0,-13,-12,970.0,268.7,0.30000000000000004,0.866
2011,2,13,4,30,0,0,0,-14,-13,970.0,254.60000000000002,0.30000000000000004,0.866
2011,2,13,5,30,0,0,0,-15,-14,970.0,246.3,0.30000000000000004,0.866
2011,2,13,6,30,0,0,0,-15,-13,970.0,240.70000000000002,0.30000000000000004,0.866
2011,2,13,7,30,137,35,49,-13,-11,970.0,231.70000000000002,0.4,0.866
2011,2,13,8,30,29,101,109,-11,-9,970.0,212.9,0.5,0.866
2011,2,13,9,30,200,172,253,-9,-7,970.0,194.9,0.5,0.866
2011,2,13,10,30,115,227,285,-7,-6,960.0,187.60000000000002,0.7000000000000001,0.866
2011,2,13,11,30,0,67,67,-5,-4,960.0,192.5,0.9,0.866
2011,2,13,12,30,50,241,269,-3,-2,960.0,201.8,1.0,0.866
2011,2,13,13,30,64,226,260,-1,-1,960.0,209.8,1.0,0.866
2011,2,13,14,30,434,152,339,-1,-1,960.0,212.8,0.9,0.866
2011,2,13,15,30,548,78,243,0,-1,960.0,213.5,0.8,0.866
2011,2,13,16,30,100,57,71,0,-1,960.0,212.10000000000002,0.8,0.866
2011,2,13,17,30,0,0,0,0,-1,960.0,210.0,0.8,0.866
2011,2,13,18,30,0,0,0,0,-1,960.0,210.3,0.9,0.866
2011,2,13,19,30,0,0,0,0,-1,960.0,213.4,0.8,0.866
2011,2,13,20,30,0,0,0,0,-1,960.0,215.8,0.8,0.866
2011,2,13,21,30,0,0,0,0,-1,960.0,218.5,0.8,0.866
2011,2,13,22,30,0,0,0,0,-1,960.0,224.70000000000002,0.8,0.866
2011,2,13,23,30,0,0,0,-1,-1,960.0,223.4,0.7000000000000001,0.866
2011,2,14,0,30,0,0,0,-1,-1,960.0,212.20000000000002,0.6000000000000001,0.866
2011,2,14,1,30,0,0,0,-1,-1,950.0,204.70000000000002,0.6000000000000001,0.866
2011,2,14,2,30,0,0,0,0,-1,950.0,200.5,0.6000000000000001,0.866
2011,2,14,3,30,0,0,0,0,0,950.0,197.60000000000002,0.6000000000000001,0.866
2011,2,14,4,30,0,0,0,0,0,950.0,194.60000000000002,0.6000000000000001,0.866
2011,2,14,5,30,0,0,0,0,0,950.0,190.8,0.6000000000000001,0.866
2011,2,14,6,30,0,0,0,0,0,950.0,186.10000000000002,0.7000000000000001,0.866
2011,2,14,7,30,0,34,34,0,0,950.0,187.8,0.7000000000000001,0.866
2011,2,14,8,30,26,102,109,0,0,950.0,199.70000000000002,0.7000000000000001,0.866
2011,2,14,9,30,433,143,320,0,0,950.0,228.10000000000002,0.7000000000000001,0.866
2011,2,14,10,30,823,120,538,0,0,950.0,233.10000000000002,0.6000000000000001,0.866
2011,2,14,11,30,873,122,613,0,0,950.0,236.3,0.6000000000000001,0.866
2011,2,14,12,30,875,123,620,0,0,950.0,241.3,0.6000000000000001,0.866
2011,2,14,13,30,860,112,563,0,0,950.0,249.70000000000002,0.7000000000000001,0.866
2011,2,14,14,30,77,187,220,0,0,950.0,256.7,0.7000000000000001,0.866
2011,2,14,15,30,0,19,19,0,0,950.0,258.40000000000003,0.7000000000000001,0.866
2011,2,14,16,30,0,7,7,0,0,950.0,259.0,0.7000000000000001,0.866
2011,2,14,17,30,0,0,0,0,0,950.0,261.3,0.7000000000000001,0.866
2011,2,14,18,30,0,0,0,0,0,950.0,271.5,1.0,0.866
2011,2,14,19,30,0,0,0,0,0,950.0,288.3,1.2000000000000002,0.866
2011,2,14,20,30,0,0,0,0,0,950.0,302.6,1.5,0.866
2011,2,14,21,30,0,0,0,-2,-2,950.0,309.90000000000003,1.6,0.866
2011,2,14,22,30,0,0,0,-3,-4,960.0,313.70000000000005,1.5,0.866
2011,2,14,23,30,0,0,0,-5,-5,960.0,317.8,1.5,0.866
2011,2,15,0,30,0,0,0,-6,-6,960.0,318.5,1.5,0.866
2011,2,15,1,30,0,0,0,-7,-7,960.0,317.8,1.5,0.866
2011,2,15,2,30,0,0,0,-9,-8,960.0,318.1,1.4000000000000001,0.866
2011,2,15,3,30,0,0,0,-10,-10,960.0,318.90000000000003,1.4000000000000001,0.866
2011,2,15,4,30,0,0,0,-12,-11,970.0,319.20000000000005,1.4000000000000001,0.866
2011,2,15,5,30,0,0,0,-13,-12,970.0,319.8,1.3,0.866
2011,2,15,6,30,0,0,0,-14,-13,970.0,320.6,1.3,0.866
2011,2,15,7,30,547,34,94,-15,-13,970.0,322.20000000000005,1.3,0.866
2011,2,15,8,30,819,62,289,-15,-12,970.0,323.70000000000005,1.2000000000000002,0.866
2011,2,15,9,30,934,79,466,-14,-12,970.0,324.8,1.2000000000000002,0.866
2011,2,15,10,30,993,87,597,-13,-11,970.0,326.0,1.2000000000000002,0.866
2011,2,15,11,30,1016,92,669,-12,-10,970.0,326.0,1.1,0.866
2011,2,15,12,30,1015,93,674,-11,-9,970.0,324.6,1.0,0.866
2011,2,15,13,30,996,87,614,-11,-9,970.0,319.90000000000003,1.0,0.866
2011,2,15,14,30,948,77,494,-10,-9,980.0,312.1,0.9,0.866
2011,2,15,15,30,851,63,327,-10,-9,980.0,306.5,0.8,0.866
2011,2,15,16,30,639,40,135,-11,-10,980.0,304.5,0.6000000000000001,0.866
2011,2,15,17,30,0,0,0,-12,-12,980.0,306.3,0.5,0.866
2011,2,15,18,30,0,0,0,-14,-13,980.0,310.5,0.4,0.866
2011,2,15,19,30,0,0,0,-16,-15,980.0,314.3,0.4,0.866
2011,2,15,20,30,0,0,0,-17,-16,980.0,316.20000000000005,0.4,0.866
2011,2,15,21,30,0,0,0,-18,-16,980.0,318.20000000000005,0.4,0.866
2011,2,15,22,30,0,0,0,-18,-17,980.0,324.40000000000003,0.4,0.866
2011,2,15,23,30,0,0,0,-19,-17,980.0,331.3,0.4,0.866
2011,2,16,0,30,0,0,0,-19,-17,980.0,330.0,0.5,0.866
2011,2,16,1,30,0,0,0,-19,-16,980.0,325.1,0.7000000000000001,0.866
2011,2,16,2,30,0,0,0,-18,-15,980.0,316.70000000000005,0.8,0.866
2011,2,16,3,30,0,0,0,-18,-14,980.0,306.3,0.7000000000000001,0.866
2011,2,16,4,30,0,0,0,-18,-13,980.0,291.2,0.7000000000000001,0.866
2011,2,16,5,30,0,0,0,-18,-13,980.0,255.5,0.7000000000000001,0.866
2011,2,16,6,30,0,0,0,-17,-13,980.0,228.4,0.6000000000000001,0.866
2011,2,16,7,30,0,14,14,-16,-11,980.0,215.70000000000002,0.4,0.866
2011,2,16,8,30,448,84,210,-12,-9,980.0,202.60000000000002,0.4,0.866
2011,2,16,9,30,580,115,358,-9,-6,980.0,190.8,0.5,0.866
2011,2,16,10,30,902,109,576,-7,-4,970.0,189.0,0.6000000000000001,0.866
2011,2,16,11,30,928,114,645,-4,-2,970.0,195.4,0.7000000000000001,0.866
2011,2,16,12,30,745,124,555,-2,-1,970.0,198.8,0.6000000000000001,0.866
2011,2,16,13,30,899,108,588,-1,0,970.0,203.10000000000002,0.5,0.866
2011,2,16,14,30,330,176,323,-1,0,970.0,209.20000000000002,0.5,0.866
2011,2,16,15,30,34,121,132,0,0,970.0,210.60000000000002,0.4,0.866
2011,2,16,16,30,0,51,51,-1,-1,970.0,208.3,0.4,0.866
2011,2,16,17,30,0,0,0,-2,-2,970.0,209.5,0.4,0.866
2011,2,16,18,30,0,0,0,-2,-2,970.0,219.3,0.4,0.866
2011,2,16,19,30,0,0,0,-3,-3,970.0,228.20000000000002,0.4,0.866
2011,2,16,20,30,0,0,0,-3,-3,970.0,234.8,0.4,0.866
2011,2,16,21,30,0,0,0,-3,-3,970.0,237.60000000000002,0.4,0.866
2011,2,16,22,30,0,0,0,-3,-2,970.0,241.8,0.4,0.866
2011,2,16,23,30,0,0,0,-2,-2,970.0,246.8,0.4,0.866
2011,2,17,0,30,0,0,0,-2,-2,970.0,252.8,0.4,0.866
2011,2,17,1,30,0,0,0,-2,-2,970.0,255.3,0.30000000000000004,0.866
2011,2,17,2,30,0,0,0,-2,-2,970.0,257.90000000000003,0.30000000000000004,0.866
2011,2,17,3,30,0,0,0,-2,-2,970.0,265.0,0.30000000000000004,0.866
2011,2,17,4,30,0,0,0,-2,-2,970.0,273.8,0.30000000000000004,0.866
2011,2,17,5,30,0,0,0,-2,-2,970.0,281.7,0.30000000000000004,0.866
2011,2,17,6,30,0,0,0,-2,-1,970.0,287.5,0.30000000000000004,0.866
2011,2,17,7,30,279,38,72,-1,0,970.0,289.7,0.4,0.866
2011,2,17,8,30,477,82,219,0,0,970.0,283.7,0.5,0.866
2011,2,17,9,30,522,130,351,0,1,970.0,257.3,0.6000000000000001,0.866
2011,2,17,10,30,684,124,481,0,1,970.0,228.60000000000002,0.6000000000000001,0.866
2011,2,17,11,30,709,136,545,1,2,970.0,212.70000000000002,0.6000000000000001,0.866
2011,2,17,12,30,643,159,534,1,2,970.0,210.0,0.6000000000000001,0.866
2011,2,17,13,30,745,159,561,2,3,970.0,210.20000000000002,0.6000000000000001,0.866
2011,2,17,14,30,547,135,381,2,2,970.0,208.4,0.6000000000000001,0.866
2011,2,17,15,30,253,123,204,2,1,970.0,207.0,0.6000000000000001,0.866
2011,2,17,16,30,0,35,35,1,0,970.0,204.5,0.5,0.866
2011,2,17,17,30,0,0,0,0,0,970.0,206.8,0.4,0.866
2011,2,17,18,30,0,0,0,0,0,970.0,208.70000000000002,0.4,0.866
2011,2,17,19,30,0,0,0,0,0,970.0,214.0,0.30000000000000004,0.866
2011,2,17,20,30,0,0,0,0,0,970.0,221.10000000000002,0.30000000000000004,0.866
2011,2,17,21,30,0,0,0,0,0,970.0,223.10000000000002,0.30000000000000004,0.866
2011,2,17,22,30,0,0,0,0,0,970.0,221.4,0.4,0.866
2011,2,17,23,30,0,0,0,0,0,960.0,217.10000000000002,0.4,0.866
2011,2,18,0,30,0,0,0,0,0,960.0,209.20000000000002,0.4,0.866
2011,2,18,1,30,0,0,0,0,0,960.0,201.60000000000002,0.4,0.866
2011,2,18,2,30,0,0,0,0,0,960.0,195.70000000000002,0.4,0.866
2011,2,18,3,30,0,0,0,0,0,960.0,189.9,0.4,0.866
2011,2,18,4,30,0,0,0,0,0,960.0,188.4,0.4,0.866
2011,2,18,5,30,0,0,0,0,0,960.0,191.8,0.4,0.866
2011,2,18,6,30,0,0,0,0,0,960.0,198.3,0.4,0.866
2011,2,18,7,30,114,44,58,0,0,960.0,206.60000000000002,0.4,0.866
2011,2,18,8,30,477,115,254,0,0,960.0,212.9,0.4,0.866
2011,2,18,9,30,153,187,253,1,0,960.0,218.0,0.4,0.866
2011,2,18,10,30,41,218,240,2,1,960.0,222.4,0.5,0.866
2011,2,18,11,30,470,219,493,2,2,960.0,227.3,0.5,0.866
