Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1153638,-,-,-,41.97,-76.78,-5,429,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,3,0,30,0,0,0,-6,-3,960.0,289.7,0.30000000000000004,0.137
2013,4,3,1,30,0,0,0,-6,-3,960.0,291.6,0.30000000000000004,0.137
2013,4,3,2,30,0,0,0,-6,-3,960.0,293.5,0.30000000000000004,0.137
2013,4,3,3,30,0,0,0,-7,-3,960.0,295.1,0.30000000000000004,0.137
2013,4,3,4,30,0,0,0,-7,-3,960.0,296.6,0.4,0.137
2013,4,3,5,30,0,0,0,-8,-3,960.0,298.3,0.4,0.137
2013,4,3,6,30,371,44,92,-8,-3,970.0,298.6,0.4,0.137
2013,4,3,7,30,18,115,121,-9,-2,970.0,299.7,0.5,0.137
2013,4,3,8,30,389,182,372,-10,0,970.0,298.8,0.5,0.137
2013,4,3,9,30,184,295,412,-10,0,970.0,297.2,0.5,0.137
2013,4,3,10,30,625,227,687,-10,0,970.0,296.90000000000003,0.5,0.137
2013,4,3,11,30,426,332,670,-10,0,970.0,298.1,0.5,0.137
2013,4,3,12,30,347,369,649,-10,1,970.0,299.1,0.5,0.137
2013,4,3,13,30,726,195,747,-9,1,970.0,299.40000000000003,0.6000000000000001,0.137
2013,4,3,14,30,766,141,656,-9,0,970.0,300.0,0.6000000000000001,0.137
2013,4,3,15,30,21,201,213,-9,0,970.0,300.8,0.5,0.137
2013,4,3,16,30,770,80,372,-9,0,970.0,301.0,0.5,0.137
2013,4,3,17,30,545,56,163,-9,-1,970.0,301.90000000000003,0.4,0.137
2013,4,3,18,30,0,0,0,-8,-2,970.0,301.2,0.4,0.137
2013,4,3,19,30,0,0,0,-8,-2,970.0,299.2,0.30000000000000004,0.137
2013,4,3,20,30,0,0,0,-8,-3,970.0,295.3,0.30000000000000004,0.137
2013,4,3,21,30,0,0,0,-7,-4,970.0,290.2,0.2,0.137
2013,4,3,22,30,0,0,0,-7,-5,970.0,283.6,0.2,0.137
2013,4,3,23,30,0,0,0,-7,-5,970.0,284.3,0.2,0.137
2013,4,4,0,30,0,0,0,-7,-6,970.0,293.40000000000003,0.1,0.137
2013,4,4,1,30,0,0,0,-8,-6,970.0,302.7,0.1,0.137
2013,4,4,2,30,0,0,0,-8,-6,970.0,290.6,0.1,0.137
2013,4,4,3,30,0,0,0,-8,-7,970.0,273.0,0.2,0.137
2013,4,4,4,30,0,0,0,-8,-7,970.0,260.3,0.2,0.137
2013,4,4,5,30,0,0,0,-8,-6,970.0,250.70000000000002,0.2,0.137
2013,4,4,6,30,459,40,101,-8,-4,970.0,239.9,0.2,0.137
2013,4,4,7,30,736,68,304,-8,-1,970.0,217.9,0.2,0.137
2013,4,4,8,30,854,86,507,-8,1,970.0,213.10000000000002,0.2,0.137
2013,4,4,9,30,915,99,681,-7,4,970.0,197.0,0.2,0.137
2013,4,4,10,30,929,117,804,-6,6,970.0,193.10000000000002,0.2,0.137
2013,4,4,11,30,621,262,758,-5,7,970.0,197.5,0.30000000000000004,0.137
2013,4,4,12,30,567,291,748,-4,8,970.0,199.5,0.4,0.137
2013,4,4,13,30,537,275,686,-3,9,960.0,201.60000000000002,0.4,0.137
2013,4,4,14,30,584,212,607,-2,8,960.0,203.9,0.4,0.137
2013,4,4,15,30,360,218,414,-2,7,960.0,203.3,0.30000000000000004,0.137
2013,4,4,16,30,482,115,300,-1,5,960.0,199.8,0.30000000000000004,0.137
2013,4,4,17,30,364,59,132,-1,2,960.0,197.0,0.30000000000000004,0.137
2013,4,4,18,30,0,0,0,-1,0,960.0,195.0,0.30000000000000004,0.137
2013,4,4,19,30,0,0,0,-1,0,960.0,195.8,0.30000000000000004,0.137
2013,4,4,20,30,0,0,0,-2,0,960.0,197.20000000000002,0.30000000000000004,0.137
2013,4,4,21,30,0,0,0,-2,0,960.0,198.0,0.30000000000000004,0.137
2013,4,4,22,30,0,0,0,-2,0,960.0,198.3,0.30000000000000004,0.137
2013,4,4,23,30,0,0,0,-2,0,960.0,199.10000000000002,0.30000000000000004,0.137
2013,4,5,0,30,0,0,0,-2,0,960.0,199.0,0.30000000000000004,0.137
2013,4,5,1,30,0,0,0,-2,-1,960.0,201.10000000000002,0.2,0.137
2013,4,5,2,30,0,0,0,-2,-1,960.0,206.70000000000002,0.2,0.137
2013,4,5,3,30,0,0,0,-2,-1,960.0,218.70000000000002,0.2,0.137
2013,4,5,4,30,0,0,0,-2,-1,960.0,234.0,0.2,0.137
2013,4,5,5,30,0,0,0,-2,-1,960.0,251.10000000000002,0.2,0.137
2013,4,5,6,30,92,48,61,-2,1,960.0,283.90000000000003,0.2,0.137
2013,4,5,7,30,34,123,135,-1,3,960.0,314.0,0.30000000000000004,0.137
2013,4,5,8,30,264,210,342,0,4,960.0,333.90000000000003,0.4,0.137
2013,4,5,9,30,713,182,639,0,5,960.0,332.1,0.4,0.137
2013,4,5,10,30,876,140,791,-1,6,960.0,326.6,0.4,0.137
2013,4,5,11,30,924,130,871,-3,7,960.0,324.1,0.4,0.137
2013,4,5,12,30,944,121,886,-4,8,960.0,324.8,0.4,0.137
2013,4,5,13,30,933,116,833,-4,7,960.0,325.70000000000005,0.5,0.137
2013,4,5,14,30,898,111,721,-4,6,960.0,325.6,0.5,0.137
2013,4,5,15,30,834,103,560,-4,5,960.0,325.8,0.4,0.137
2013,4,5,16,30,700,93,363,-3,4,960.0,327.1,0.30000000000000004,0.137
2013,4,5,17,30,464,66,159,-2,1,960.0,329.0,0.30000000000000004,0.137
2013,4,5,18,30,0,0,0,-2,0,960.0,329.90000000000003,0.30000000000000004,0.137
2013,4,5,19,30,0,0,0,-2,0,960.0,327.20000000000005,0.30000000000000004,0.137
2013,4,5,20,30,0,0,0,-3,-1,960.0,324.40000000000003,0.30000000000000004,0.137
2013,4,5,21,30,0,0,0,-4,-2,960.0,319.5,0.30000000000000004,0.137
2013,4,5,22,30,0,0,0,-4,-3,960.0,316.1,0.30000000000000004,0.137
2013,4,5,23,30,0,0,0,-5,-3,960.0,315.20000000000005,0.30000000000000004,0.137
2013,4,6,0,30,0,0,0,-6,-4,960.0,316.20000000000005,0.30000000000000004,0.137
2013,4,6,1,30,0,0,0,-6,-4,970.0,317.90000000000003,0.2,0.137
2013,4,6,2,30,0,0,0,-6,-4,970.0,319.90000000000003,0.2,0.137
2013,4,6,3,30,0,0,0,-6,-5,970.0,323.70000000000005,0.2,0.137
2013,4,6,4,30,0,0,0,-6,-5,970.0,329.20000000000005,0.1,0.137
2013,4,6,5,30,0,0,0,-6,-4,970.0,330.0,0.1,0.137
2013,4,6,6,30,432,44,106,-6,-2,970.0,336.6,0.2,0.137
2013,4,6,7,30,715,72,309,-8,0,970.0,354.3,0.30000000000000004,0.137
2013,4,6,8,30,856,83,513,-9,1,970.0,356.8,0.2,0.137
2013,4,6,9,30,927,90,688,-10,3,970.0,357.20000000000005,0.2,0.137
2013,4,6,10,30,963,94,815,-10,5,970.0,358.6,0.1,0.137
2013,4,6,11,30,962,106,881,-10,6,970.0,3.3000000000000003,0.1,0.137
2013,4,6,12,30,938,119,883,-10,7,970.0,11.3,0.0,0.137
2013,4,6,13,30,928,113,829,-10,8,970.0,58.6,0.0,0.137
2013,4,6,14,30,897,104,717,-9,9,970.0,164.20000000000002,0.1,0.137
2013,4,6,15,30,838,94,557,-8,8,970.0,178.8,0.1,0.137
2013,4,6,16,30,716,83,362,-5,6,970.0,178.5,0.1,0.137
2013,4,6,17,30,476,61,159,0,2,970.0,164.3,0.1,0.137
2013,4,6,18,30,0,0,0,-2,0,970.0,164.10000000000002,0.1,0.137
2013,4,6,19,30,0,0,0,-2,0,970.0,168.9,0.2,0.133
2013,4,6,20,30,0,0,0,-2,0,970.0,170.10000000000002,0.30000000000000004,0.133
2013,4,6,21,30,0,0,0,-2,0,970.0,170.20000000000002,0.30000000000000004,0.133
2013,4,6,22,30,0,0,0,-2,0,970.0,175.0,0.30000000000000004,0.133
2013,4,6,23,30,0,0,0,-2,0,960.0,179.10000000000002,0.30000000000000004,0.133
2013,4,7,0,30,0,0,0,-1,0,960.0,181.3,0.4,0.133
2013,4,7,1,30,0,0,0,-1,0,960.0,181.9,0.4,0.133
2013,4,7,2,30,0,0,0,-1,1,960.0,185.60000000000002,0.5,0.133
2013,4,7,3,30,0,0,0,-1,1,960.0,184.4,0.5,0.133
2013,4,7,4,30,0,0,0,-1,1,960.0,183.3,0.5,0.133
2013,4,7,5,30,0,0,0,0,1,960.0,183.4,0.5,0.133
2013,4,7,6,30,87,52,65,0,2,960.0,178.70000000000002,0.5,0.133
2013,4,7,7,30,173,135,193,0,4,960.0,182.20000000000002,0.6000000000000001,0.133
2013,4,7,8,30,15,181,189,0,6,960.0,185.3,0.6000000000000001,0.133
2013,4,7,9,30,430,256,535,1,9,960.0,185.4,0.6000000000000001,0.133
2013,4,7,10,30,243,363,546,2,11,960.0,188.8,0.6000000000000001,0.133
2013,4,7,11,30,474,321,705,4,12,960.0,191.20000000000002,0.6000000000000001,0.133
2013,4,7,12,30,771,198,829,5,12,960.0,194.5,0.6000000000000001,0.133
2013,4,7,13,30,392,338,642,6,13,960.0,197.3,0.5,0.133
2013,4,7,14,30,672,203,664,7,13,960.0,199.3,0.5,0.133
2013,4,7,15,30,561,193,505,8,13,960.0,200.8,0.4,0.133
2013,4,7,16,30,434,153,324,9,12,960.0,202.20000000000002,0.30000000000000004,0.133
2013,4,7,17,30,259,88,142,10,11,960.0,208.60000000000002,0.2,0.133
2013,4,7,18,30,0,0,0,9,9,960.0,220.70000000000002,0.2,0.133
2013,4,7,19,30,0,0,0,7,8,960.0,242.60000000000002,0.1,0.133
2013,4,7,20,30,0,0,0,6,6,960.0,272.40000000000003,0.1,0.133
2013,4,7,21,30,0,0,0,4,4,960.0,296.8,0.1,0.133
2013,4,7,22,30,0,0,0,2,3,960.0,310.3,0.1,0.133
2013,4,7,23,30,0,0,0,2,3,960.0,317.90000000000003,0.1,0.133
2013,4,8,0,30,0,0,0,2,2,960.0,318.3,0.1,0.133
2013,4,8,1,30,0,0,0,2,2,960.0,316.5,0.1,0.133
2013,4,8,2,30,0,0,0,2,2,960.0,314.0,0.1,0.133
2013,4,8,3,30,0,0,0,1,1,960.0,310.8,0.1,0.133
2013,4,8,4,30,0,0,0,1,1,960.0,314.6,0.2,0.133
2013,4,8,5,30,0,0,0,1,1,960.0,330.6,0.2,0.133
2013,4,8,6,30,20,53,56,1,2,960.0,330.90000000000003,0.1,0.133
2013,4,8,7,30,597,97,301,1,4,960.0,302.7,0.0,0.133
2013,4,8,8,30,777,106,504,1,8,960.0,276.90000000000003,0.0,0.133
2013,4,8,9,30,873,108,679,2,12,960.0,253.60000000000002,0.0,0.133
2013,4,8,10,30,577,257,693,2,15,960.0,248.5,0.1,0.133
2013,4,8,11,30,916,123,869,2,17,960.0,229.60000000000002,0.1,0.133
2013,4,8,12,30,886,136,864,3,18,960.0,209.10000000000002,0.1,0.133
2013,4,8,13,30,853,136,801,5,18,960.0,194.20000000000002,0.2,0.133
2013,4,8,14,30,242,324,491,7,16,960.0,190.4,0.1,0.133
2013,4,8,15,30,236,247,379,10,14,960.0,184.60000000000002,0.1,0.133
2013,4,8,16,30,0,69,69,11,13,960.0,168.3,0.2,0.133
2013,4,8,17,30,0,46,46,11,13,960.0,169.10000000000002,0.2,0.133
2013,4,8,18,30,0,1,1,12,13,960.0,181.3,0.30000000000000004,0.133
2013,4,8,19,30,0,0,0,12,13,960.0,194.20000000000002,0.4,0.133
2013,4,8,20,30,0,0,0,12,13,960.0,203.3,0.4,0.133
2013,4,8,21,30,0,0,0,12,13,960.0,209.4,0.4,0.133
2013,4,8,22,30,0,0,0,12,13,960.0,218.20000000000002,0.4,0.133
2013,4,8,23,30,0,0,0,12,13,960.0,225.4,0.4,0.133
2013,4,9,0,30,0,0,0,12,13,960.0,232.10000000000002,0.4,0.133
2013,4,9,1,30,0,0,0,12,13,960.0,236.3,0.4,0.133
2013,4,9,2,30,0,0,0,12,13,960.0,247.0,0.4,0.133
2013,4,9,3,30,0,0,0,11,12,960.0,258.5,0.4,0.133
2013,4,9,4,30,0,0,0,9,10,960.0,270.8,0.30000000000000004,0.133
2013,4,9,5,30,0,0,0,8,8,960.0,281.90000000000003,0.30000000000000004,0.133
2013,4,9,6,30,257,63,104,6,8,960.0,291.6,0.30000000000000004,0.133
2013,4,9,7,30,512,116,293,5,8,960.0,304.2,0.30000000000000004,0.133
2013,4,9,8,30,462,179,418,5,10,960.0,313.3,0.30000000000000004,0.133
2013,4,9,9,30,606,195,594,5,12,960.0,309.6,0.2,0.133
2013,4,9,10,30,819,163,786,5,14,960.0,303.5,0.2,0.133
2013,4,9,11,30,849,164,858,5,16,960.0,292.8,0.2,0.133
2013,4,9,12,30,853,162,865,6,17,960.0,285.8,0.2,0.133
2013,4,9,13,30,835,155,808,6,18,960.0,270.6,0.2,0.133
2013,4,9,14,30,800,141,695,7,18,960.0,263.90000000000003,0.1,0.133
2013,4,9,15,30,700,138,531,10,17,960.0,257.1,0.1,0.133
2013,4,9,16,30,215,163,249,12,16,960.0,244.10000000000002,0.30000000000000004,0.133
2013,4,9,17,30,50,79,90,11,15,960.0,221.0,0.7000000000000001,0.133
2013,4,9,18,30,0,5,5,8,12,960.0,191.8,0.6000000000000001,0.133
2013,4,9,19,30,0,0,0,9,11,960.0,179.3,0.30000000000000004,0.133
2013,4,9,20,30,0,0,0,10,12,960.0,195.8,0.2,0.133
2013,4,9,21,30,0,0,0,12,13,960.0,220.60000000000002,0.30000000000000004,0.133
2013,4,9,22,30,0,0,0,11,12,960.0,244.70000000000002,0.2,0.133
2013,4,9,23,30,0,0,0,11,11,960.0,276.90000000000003,0.1,0.133
2013,4,10,0,30,0,0,0,9,9,960.0,305.1,0.2,0.133
2013,4,10,1,30,0,0,0,9,9,960.0,311.8,0.30000000000000004,0.133
2013,4,10,2,30,0,0,0,9,10,960.0,296.1,0.30000000000000004,0.133
2013,4,10,3,30,0,0,0,9,9,960.0,319.3,0.2,0.133
2013,4,10,4,30,0,0,0,8,8,960.0,336.3,0.1,0.133
2013,4,10,5,30,0,0,0,6,6,960.0,355.1,0.1,0.133
2013,4,10,6,30,189,56,87,6,6,960.0,13.200000000000001,0.1,0.133
2013,4,10,7,30,0,103,103,6,8,960.0,27.900000000000002,0.1,0.133
2013,4,10,8,30,0,97,97,7,10,960.0,40.1,0.1,0.133
2013,4,10,9,30,0,29,29,7,13,960.0,64.7,0.0,0.133
2013,4,10,10,30,14,251,262,8,15,960.0,121.0,0.0,0.133
2013,4,10,11,30,31,334,361,9,18,960.0,231.60000000000002,0.0,0.133
2013,4,10,12,30,81,398,465,11,20,960.0,292.1,0.1,0.133
2013,4,10,13,30,66,363,415,12,21,960.0,292.2,0.1,0.133
2013,4,10,14,30,0,52,52,14,22,960.0,272.8,0.1,0.133
2013,4,10,15,30,0,37,37,16,21,960.0,253.8,0.1,0.133
2013,4,10,16,30,0,65,65,18,18,950.0,243.4,0.1,0.133
2013,4,10,17,30,0,64,64,16,16,950.0,248.9,0.1,0.133
2013,4,10,18,30,0,3,3,15,15,960.0,291.5,0.2,0.133
2013,4,10,19,30,0,0,0,11,12,960.0,341.90000000000003,0.30000000000000004,0.133
2013,4,10,20,30,0,0,0,8,8,960.0,359.1,0.30000000000000004,0.133
2013,4,10,21,30,0,0,0,4,5,960.0,8.200000000000001,0.30000000000000004,0.133
2013,4,10,22,30,0,0,0,4,4,960.0,5.9,0.2,0.133
2013,4,10,23,30,0,0,0,3,4,960.0,8.200000000000001,0.2,0.133
2013,4,11,0,30,0,0,0,2,4,960.0,10.5,0.2,0.133
2013,4,11,1,30,0,0,0,2,3,960.0,6.4,0.2,0.133
2013,4,11,2,30,0,0,0,2,3,960.0,1.5,0.2,0.133
2013,4,11,3,30,0,0,0,2,3,960.0,348.20000000000005,0.2,0.133
2013,4,11,4,30,0,0,0,2,2,960.0,330.40000000000003,0.2,0.133
2013,4,11,5,30,0,0,0,2,2,960.0,350.3,0.2,0.133
2013,4,11,6,30,0,17,17,2,3,960.0,15.3,0.2,0.133
2013,4,11,7,30,0,17,17,2,5,960.0,30.400000000000002,0.2,0.133
2013,4,11,8,30,0,139,139,1,7,960.0,33.4,0.2,0.133
2013,4,11,9,30,0,104,104,1,8,960.0,31.6,0.2,0.133
2013,4,11,10,30,0,93,93,2,8,960.0,27.200000000000003,0.2,0.133
2013,4,11,11,30,16,276,289,2,8,960.0,25.200000000000003,0.2,0.133
2013,4,11,12,30,41,358,392,2,8,960.0,31.5,0.2,0.133
2013,4,11,13,30,6,183,188,3,8,960.0,33.6,0.2,0.133
2013,4,11,14,30,0,120,120,3,7,960.0,34.2,0.2,0.133
2013,4,11,15,30,1,159,160,3,6,960.0,32.800000000000004,0.2,0.133
2013,4,11,16,30,0,93,93,3,5,960.0,33.5,0.2,0.133
2013,4,11,17,30,0,29,29,3,4,960.0,37.7,0.2,0.133
2013,4,11,18,30,0,1,1,2,3,960.0,42.900000000000006,0.2,0.133
2013,4,11,19,30,0,0,0,2,3,960.0,45.800000000000004,0.2,0.133
2013,4,11,20,30,0,0,0,2,3,960.0,50.0,0.2,0.133
2013,4,11,21,30,0,0,0,2,3,960.0,57.900000000000006,0.2,0.133
2013,4,11,22,30,0,0,0,2,3,960.0,71.9,0.2,0.133
2013,4,11,23,30,0,0,0,2,3,960.0,97.2,0.2,0.133
2013,4,12,0,30,0,0,0,4,4,960.0,110.7,0.30000000000000004,0.133
2013,4,12,1,30,0,0,0,4,4,960.0,117.4,0.30000000000000004,0.133
2013,4,12,2,30,0,0,0,4,4,950.0,121.7,0.30000000000000004,0.133
2013,4,12,3,30,0,0,0,4,4,950.0,130.3,0.30000000000000004,0.133
2013,4,12,4,30,0,0,0,4,4,950.0,133.70000000000002,0.30000000000000004,0.133
2013,4,12,5,30,0,0,0,4,4,950.0,133.20000000000002,0.30000000000000004,0.133
2013,4,12,6,30,0,9,9,3,4,950.0,134.8,0.30000000000000004,0.133
2013,4,12,7,30,0,78,78,3,4,950.0,137.1,0.30000000000000004,0.133
2013,4,12,8,30,0,102,102,4,5,950.0,148.9,0.30000000000000004,0.133
2013,4,12,9,30,18,239,251,4,6,950.0,162.70000000000002,0.30000000000000004,0.133
2013,4,12,10,30,0,123,123,4,7,950.0,168.8,0.4,0.133
2013,4,12,11,30,0,124,124,5,9,950.0,169.4,0.30000000000000004,0.133
2013,4,12,12,30,0,102,102,6,10,950.0,176.3,0.30000000000000004,0.133
2013,4,12,13,30,13,244,255,7,10,950.0,187.10000000000002,0.2,0.133
2013,4,12,14,30,23,265,282,8,10,950.0,193.20000000000002,0.2,0.133
2013,4,12,15,30,0,78,78,8,10,950.0,196.60000000000002,0.2,0.133
2013,4,12,16,30,0,18,18,8,9,950.0,195.5,0.1,0.133
2013,4,12,17,30,0,65,65,8,8,950.0,204.8,0.1,0.133
2013,4,12,18,30,11,11,11,7,7,950.0,256.8,0.1,0.133
2013,4,12,19,30,0,0,0,6,7,950.0,294.5,0.2,0.133
2013,4,12,20,30,0,0,0,4,6,950.0,307.3,0.2,0.133
2013,4,12,21,30,0,0,0,4,4,950.0,308.70000000000005,0.2,0.133
2013,4,12,22,30,0,0,0,2,2,950.0,303.1,0.1,0.133
2013,4,12,23,30,0,0,0,0,0,950.0,274.7,0.1,0.133
2013,4,13,0,30,0,0,0,0,0,950.0,268.1,0.1,0.133
2013,4,13,1,30,0,0,0,0,0,950.0,256.3,0.2,0.133
2013,4,13,2,30,0,0,0,-1,-1,950.0,246.10000000000002,0.1,0.133
2013,4,13,3,30,0,0,0,0,0,950.0,244.8,0.1,0.133
2013,4,13,4,30,0,0,0,0,0,950.0,253.20000000000002,0.1,0.133
2013,4,13,5,30,0,0,0,0,0,960.0,254.9,0.2,0.133
2013,4,13,6,30,0,19,19,0,2,960.0,252.5,0.2,0.133
2013,4,13,7,30,0,103,103,1,4,960.0,252.3,0.2,0.133
2013,4,13,8,30,35,212,231,0,6,960.0,258.0,0.2,0.133
2013,4,13,9,30,154,321,426,0,7,960.0,254.70000000000002,0.30000000000000004,0.133
2013,4,13,10,30,3,157,160,0,8,960.0,249.10000000000002,0.30000000000000004,0.133
2013,4,13,11,30,24,318,339,0,9,960.0,245.0,0.30000000000000004,0.133
2013,4,13,12,30,0,132,133,0,9,960.0,243.70000000000002,0.30000000000000004,0.133
2013,4,13,13,30,0,102,102,1,9,960.0,246.9,0.30000000000000004,0.133
2013,4,13,14,30,9,212,219,1,9,960.0,251.4,0.30000000000000004,0.133
2013,4,13,15,30,155,262,351,1,8,960.0,255.20000000000002,0.2,0.133
2013,4,13,16,30,0,30,30,1,7,960.0,257.5,0.2,0.133
2013,4,13,17,30,0,72,72,2,6,960.0,256.6,0.1,0.133
2013,4,13,18,30,0,7,7,2,4,960.0,251.70000000000002,0.1,0.133
2013,4,13,19,30,0,0,0,2,3,960.0,248.0,0.1,0.133
2013,4,13,20,30,0,0,0,2,3,960.0,254.20000000000002,0.1,0.133
2013,4,13,21,30,0,0,0,2,2,960.0,265.8,0.1,0.133
2013,4,13,22,30,0,0,0,1,1,960.0,269.3,0.1,0.133
2013,4,13,23,30,0,0,0,0,0,960.0,263.0,0.1,0.133
2013,4,14,0,30,0,0,0,0,0,960.0,253.0,0.1,0.133
2013,4,14,1,30,0,0,0,0,0,960.0,247.5,0.1,0.133
2013,4,14,2,30,0,0,0,0,0,960.0,254.8,0.1,0.133
2013,4,14,3,30,0,0,0,0,0,960.0,263.8,0.2,0.133
2013,4,14,4,30,0,0,0,-1,0,960.0,270.90000000000003,0.1,0.133
2013,4,14,5,30,0,0,0,-1,0,960.0,273.3,0.1,0.133
2013,4,14,6,30,0,24,24,-1,0,960.0,273.40000000000003,0.1,0.133
2013,4,14,7,30,0,109,109,-2,2,960.0,283.8,0.2,0.133
2013,4,14,8,30,0,118,118,-3,3,960.0,294.8,0.2,0.133
2013,4,14,9,30,9,209,216,-3,5,960.0,298.2,0.2,0.133
2013,4,14,10,30,0,136,136,-3,6,960.0,297.7,0.2,0.133
2013,4,14,11,30,6,176,181,-2,7,960.0,287.1,0.2,0.133
2013,4,14,12,30,46,368,408,-2,8,960.0,280.7,0.2,0.133
2013,4,14,13,30,908,121,846,-1,9,960.0,285.3,0.30000000000000004,0.133
2013,4,14,14,30,427,284,587,0,10,960.0,297.0,0.2,0.133
2013,4,14,15,30,553,175,494,0,9,960.0,308.70000000000005,0.2,0.133
2013,4,14,16,30,396,144,308,0,8,960.0,318.70000000000005,0.1,0.133
2013,4,14,17,30,57,86,100,1,6,960.0,325.8,0.2,0.133
2013,4,14,18,30,0,11,11,2,3,970.0,348.90000000000003,0.4,0.133
2013,4,14,19,30,0,0,0,0,1,970.0,9.3,0.4,0.134
2013,4,14,20,30,0,0,0,0,0,970.0,34.1,0.2,0.134
2013,4,14,21,30,0,0,0,0,0,970.0,63.900000000000006,0.1,0.134
2013,4,14,22,30,0,0,0,0,0,970.0,88.7,0.1,0.134
2013,4,14,23,30,0,0,0,0,0,970.0,112.2,0.1,0.134
2013,4,15,0,30,0,0,0,0,0,970.0,126.5,0.1,0.134
2013,4,15,1,30,0,0,0,0,1,970.0,134.8,0.1,0.134
2013,4,15,2,30,0,0,0,0,1,970.0,146.8,0.1,0.134
2013,4,15,3,30,0,0,0,0,1,970.0,160.4,0.1,0.134
2013,4,15,4,30,0,0,0,1,1,970.0,164.9,0.1,0.134
2013,4,15,5,30,0,0,0,1,2,970.0,163.10000000000002,0.1,0.134
2013,4,15,6,30,241,63,109,2,4,970.0,164.20000000000002,0.2,0.134
2013,4,15,7,30,157,153,212,3,6,970.0,166.10000000000002,0.2,0.134
2013,4,15,8,30,124,242,310,4,8,970.0,173.70000000000002,0.2,0.134
2013,4,15,9,30,197,323,458,5,11,970.0,182.10000000000002,0.30000000000000004,0.134
2013,4,15,10,30,296,369,601,7,13,970.0,188.10000000000002,0.30000000000000004,0.134
2013,4,15,11,30,445,344,718,8,14,970.0,190.9,0.2,0.134
2013,4,15,12,30,121,422,524,8,14,970.0,184.5,0.2,0.134
2013,4,15,13,30,52,357,398,8,15,970.0,177.3,0.2,0.134
2013,4,15,14,30,22,264,281,9,16,970.0,177.20000000000002,0.2,0.134
2013,4,15,15,30,712,135,548,9,16,970.0,175.3,0.2,0.134
2013,4,15,16,30,573,122,362,9,15,970.0,171.8,0.2,0.134
2013,4,15,17,30,163,96,135,10,13,970.0,171.8,0.2,0.134
2013,4,15,18,30,42,16,18,9,11,970.0,174.20000000000002,0.2,0.134
2013,4,15,19,30,0,0,0,9,11,970.0,175.8,0.2,0.134
2013,4,15,20,30,0,0,0,9,10,970.0,177.70000000000002,0.30000000000000004,0.134
2013,4,15,21,30,0,0,0,9,9,970.0,178.8,0.30000000000000004,0.134
2013,4,15,22,30,0,0,0,8,9,970.0,179.60000000000002,0.30000000000000004,0.134
2013,4,15,23,30,0,0,0,7,8,970.0,179.10000000000002,0.30000000000000004,0.134
2013,4,16,0,30,0,0,0,7,8,970.0,178.4,0.30000000000000004,0.134
2013,4,16,1,30,0,0,0,6,8,970.0,179.60000000000002,0.30000000000000004,0.134
2013,4,16,2,30,0,0,0,6,8,970.0,182.8,0.30000000000000004,0.134
2013,4,16,3,30,0,0,0,7,8,970.0,185.5,0.30000000000000004,0.134
2013,4,16,4,30,0,0,0,7,8,970.0,184.9,0.30000000000000004,0.134
2013,4,16,5,30,0,0,0,8,8,960.0,182.0,0.30000000000000004,0.134
2013,4,16,6,30,0,4,4,8,9,960.0,185.0,0.30000000000000004,0.134
2013,4,16,7,30,0,91,91,9,10,970.0,186.5,0.30000000000000004,0.134
2013,4,16,8,30,0,131,131,9,11,970.0,188.60000000000002,0.30000000000000004,0.134
2013,4,16,9,30,26,263,281,10,12,970.0,189.60000000000002,0.30000000000000004,0.134
2013,4,16,10,30,0,67,67,10,14,960.0,191.70000000000002,0.30000000000000004,0.134
2013,4,16,11,30,7,189,196,11,15,960.0,193.4,0.30000000000000004,0.134
2013,4,16,12,30,60,392,443,12,16,960.0,195.3,0.30000000000000004,0.134
2013,4,16,13,30,23,303,322,13,17,960.0,197.0,0.30000000000000004,0.134
2013,4,16,14,30,221,340,498,14,18,960.0,202.8,0.30000000000000004,0.134
2013,4,16,15,30,75,255,300,15,17,960.0,208.60000000000002,0.2,0.134
2013,4,16,16,30,0,27,27,15,17,960.0,211.70000000000002,0.2,0.134
2013,4,16,17,30,0,71,71,16,16,960.0,219.5,0.1,0.134
2013,4,16,18,30,0,7,7,15,15,960.0,237.70000000000002,0.1,0.134
2013,4,16,19,30,0,0,0,13,13,960.0,289.90000000000003,0.1,0.134
2013,4,16,20,30,0,0,0,11,12,970.0,325.1,0.1,0.134
2013,4,16,21,30,0,0,0,9,10,970.0,337.6,0.2,0.134
2013,4,16,22,30,0,0,0,8,8,970.0,348.5,0.1,0.134
2013,4,16,23,30,0,0,0,5,6,970.0,355.8,0.1,0.134
2013,4,17,0,30,0,0,0,4,5,970.0,355.1,0.1,0.134
2013,4,17,1,30,0,0,0,3,5,970.0,355.6,0.1,0.134
2013,4,17,2,30,0,0,0,3,4,970.0,354.6,0.1,0.134
2013,4,17,3,30,0,0,0,2,3,970.0,323.3,0.1,0.134
2013,4,17,4,30,0,0,0,1,1,970.0,337.90000000000003,0.1,0.134
