Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087010,-,-,-,40.13,-79.06,-5,593,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,3,24,7,30,185,136,180,-2,0,950.0,2.1,0.1,0.866
1998,3,24,8,30,616,102,361,-2,0,950.0,356.20000000000005,0.1,0.866
1998,3,24,9,30,22,216,229,-2,0,950.0,343.20000000000005,0.2,0.866
1998,3,24,10,30,116,332,412,-2,1,950.0,330.3,0.2,0.866
1998,3,24,11,30,9,215,223,-2,2,950.0,322.90000000000003,0.30000000000000004,0.866
1998,3,24,12,30,548,288,717,-2,2,950.0,316.5,0.4,0.866
1998,3,24,13,30,138,370,474,-2,2,950.0,312.3,0.4,0.866
1998,3,24,14,30,300,303,504,-2,2,950.0,310.0,0.5,0.866
1998,3,24,15,30,358,219,412,-2,2,950.0,310.3,0.4,0.866
1998,3,24,16,30,485,115,298,-2,1,950.0,311.20000000000005,0.30000000000000004,0.866
1998,3,24,17,30,410,77,155,-1,-1,950.0,312.20000000000005,0.2,0.866
1998,3,24,18,30,0,0,0,-3,-2,950.0,316.3,0.2,0.866
1998,3,24,19,30,0,0,0,-4,-3,960.0,321.70000000000005,0.2,0.161
1998,3,24,20,30,0,0,0,-5,-3,960.0,331.70000000000005,0.30000000000000004,0.161
1998,3,24,21,30,0,0,0,-5,-3,960.0,344.1,0.4,0.161
1998,3,24,22,30,0,0,0,-6,-3,960.0,354.0,0.4,0.161
1998,3,24,23,30,0,0,0,-6,-3,960.0,1.6,0.5,0.161
1998,3,25,0,30,0,0,0,-6,-3,960.0,19.200000000000003,0.4,0.161
1998,3,25,1,30,0,0,0,-6,-3,960.0,48.2,0.30000000000000004,0.161
1998,3,25,2,30,0,0,0,-6,-4,960.0,88.80000000000001,0.2,0.161
1998,3,25,3,30,0,0,0,-6,-4,960.0,161.4,0.30000000000000004,0.161
1998,3,25,4,30,0,0,0,-6,-4,960.0,166.5,0.4,0.161
1998,3,25,5,30,0,0,0,-6,-4,960.0,152.1,0.4,0.161
1998,3,25,6,30,0,29,29,-5,-2,960.0,145.20000000000002,0.30000000000000004,0.161
1998,3,25,7,30,657,58,218,-4,0,960.0,142.1,0.4,0.161
1998,3,25,8,30,818,79,427,-3,1,960.0,150.20000000000002,0.5,0.161
1998,3,25,9,30,897,93,613,-3,3,960.0,153.60000000000002,0.5,0.161
1998,3,25,10,30,939,101,755,-2,4,960.0,156.10000000000002,0.6000000000000001,0.161
1998,3,25,11,30,954,106,836,-2,6,960.0,159.0,0.6000000000000001,0.161
1998,3,25,12,30,942,111,852,-1,7,960.0,164.0,0.6000000000000001,0.161
1998,3,25,13,30,909,117,802,0,7,960.0,167.3,0.6000000000000001,0.161
1998,3,25,14,30,856,119,693,1,8,960.0,166.9,0.5,0.161
1998,3,25,15,30,326,227,404,2,7,960.0,164.10000000000002,0.5,0.161
1998,3,25,16,30,192,158,231,3,6,960.0,157.8,0.4,0.161
1998,3,25,17,30,0,18,18,3,4,960.0,155.5,0.4,0.161
1998,3,25,18,30,0,0,0,2,2,960.0,159.60000000000002,0.4,0.161
1998,3,25,19,30,0,0,0,2,2,960.0,164.5,0.4,0.161
1998,3,25,20,30,0,0,0,2,1,960.0,170.5,0.30000000000000004,0.161
1998,3,25,21,30,0,0,0,1,1,960.0,176.3,0.30000000000000004,0.161
1998,3,25,22,30,0,0,0,1,1,960.0,181.10000000000002,0.30000000000000004,0.161
1998,3,25,23,30,0,0,0,1,1,960.0,174.9,0.30000000000000004,0.161
1998,3,26,0,30,0,0,0,1,1,960.0,172.9,0.2,0.161
1998,3,26,1,30,0,0,0,1,1,950.0,178.8,0.2,0.161
1998,3,26,2,30,0,0,0,1,1,950.0,185.9,0.2,0.161
1998,3,26,3,30,0,0,0,1,1,950.0,192.10000000000002,0.2,0.161
1998,3,26,4,30,0,0,0,2,1,950.0,195.70000000000002,0.2,0.161
1998,3,26,5,30,0,0,0,2,1,950.0,196.9,0.2,0.161
1998,3,26,6,30,70,20,24,2,3,950.0,199.5,0.30000000000000004,0.161
1998,3,26,7,30,17,89,94,4,5,950.0,203.5,0.30000000000000004,0.161
1998,3,26,8,30,348,163,313,6,9,950.0,215.5,0.4,0.161
1998,3,26,9,30,728,127,552,8,12,950.0,223.4,0.5,0.161
1998,3,26,10,30,839,133,721,10,15,950.0,225.10000000000002,0.6000000000000001,0.161
1998,3,26,11,30,865,140,807,11,16,950.0,225.3,0.6000000000000001,0.161
1998,3,26,12,30,858,149,827,11,17,950.0,225.60000000000002,0.6000000000000001,0.161
1998,3,26,13,30,843,147,785,11,18,950.0,228.0,0.6000000000000001,0.161
1998,3,26,14,30,832,128,689,11,18,950.0,230.8,0.6000000000000001,0.161
1998,3,26,15,30,783,109,538,12,17,950.0,231.5,0.5,0.161
1998,3,26,16,30,675,90,350,12,16,950.0,231.20000000000002,0.4,0.161
1998,3,26,17,30,465,59,151,12,14,950.0,232.4,0.30000000000000004,0.161
1998,3,26,18,30,0,0,0,11,12,950.0,233.5,0.30000000000000004,0.161
1998,3,26,19,30,0,0,0,11,12,950.0,234.60000000000002,0.4,0.161
1998,3,26,20,30,0,0,0,11,12,950.0,235.5,0.4,0.161
1998,3,26,21,30,0,0,0,11,11,950.0,237.70000000000002,0.4,0.161
1998,3,26,22,30,0,0,0,11,11,950.0,239.10000000000002,0.5,0.161
1998,3,26,23,30,0,0,0,11,11,950.0,240.3,0.5,0.161
1998,3,27,0,30,0,0,0,11,11,950.0,244.0,0.5,0.161
1998,3,27,1,30,0,0,0,11,11,950.0,248.5,0.5,0.161
1998,3,27,2,30,0,0,0,11,12,950.0,252.10000000000002,0.6000000000000001,0.161
1998,3,27,3,30,0,0,0,11,12,950.0,255.70000000000002,0.6000000000000001,0.161
1998,3,27,4,30,0,0,0,11,12,950.0,260.6,0.6000000000000001,0.161
1998,3,27,5,30,0,0,0,11,12,950.0,265.3,0.5,0.161
1998,3,27,6,30,59,21,25,11,12,950.0,267.2,0.5,0.161
1998,3,27,7,30,319,86,167,12,14,950.0,266.2,0.5,0.161
1998,3,27,8,30,630,119,394,13,16,950.0,262.7,0.5,0.161
1998,3,27,9,30,736,139,573,14,17,950.0,260.8,0.6000000000000001,0.161
1998,3,27,10,30,115,339,421,14,18,950.0,257.2,0.6000000000000001,0.161
1998,3,27,11,30,422,327,655,14,19,950.0,252.60000000000002,0.6000000000000001,0.161
1998,3,27,12,30,515,305,714,14,20,950.0,247.20000000000002,0.6000000000000001,0.161
1998,3,27,13,30,532,280,685,14,20,950.0,241.4,0.5,0.161
1998,3,27,14,30,665,188,639,14,20,950.0,236.3,0.4,0.161
1998,3,27,15,30,715,119,513,14,19,950.0,230.9,0.30000000000000004,0.161
1998,3,27,16,30,674,92,354,15,17,950.0,225.4,0.2,0.161
1998,3,27,17,30,527,47,153,15,14,950.0,220.20000000000002,0.2,0.161
1998,3,27,18,30,0,0,0,13,12,950.0,214.0,0.2,0.161
1998,3,27,19,30,0,0,0,11,12,950.0,205.8,0.2,0.161
1998,3,27,20,30,0,0,0,11,12,950.0,199.9,0.2,0.161
1998,3,27,21,30,0,0,0,13,12,950.0,200.10000000000002,0.2,0.161
1998,3,27,22,30,0,0,0,13,13,950.0,202.9,0.30000000000000004,0.161
1998,3,27,23,30,0,0,0,13,13,950.0,207.0,0.30000000000000004,0.161
1998,3,28,0,30,0,0,0,13,13,950.0,215.3,0.4,0.161
1998,3,28,1,30,0,0,0,13,13,950.0,224.10000000000002,0.4,0.161
1998,3,28,2,30,0,0,0,11,12,950.0,229.3,0.30000000000000004,0.161
1998,3,28,3,30,0,0,0,11,11,950.0,231.5,0.2,0.161
1998,3,28,4,30,0,0,0,11,11,950.0,228.60000000000002,0.2,0.161
1998,3,28,5,30,0,0,0,11,11,950.0,224.8,0.2,0.161
1998,3,28,6,30,0,11,11,11,11,950.0,220.5,0.2,0.161
1998,3,28,7,30,299,90,167,11,13,940.0,214.3,0.30000000000000004,0.161
1998,3,28,8,30,765,84,422,12,16,940.0,207.9,0.4,0.161
1998,3,28,9,30,847,98,602,13,18,940.0,221.0,0.5,0.161
1998,3,28,10,30,883,111,738,13,19,940.0,222.8,0.6000000000000001,0.161
1998,3,28,11,30,895,120,818,13,20,940.0,220.60000000000002,0.6000000000000001,0.161
1998,3,28,12,30,892,125,837,13,21,940.0,218.4,0.6000000000000001,0.161
1998,3,28,13,30,878,124,795,13,21,940.0,218.8,0.6000000000000001,0.161
1998,3,28,14,30,844,118,693,13,20,940.0,221.10000000000002,0.6000000000000001,0.161
1998,3,28,15,30,56,236,268,13,19,940.0,224.60000000000002,0.5,0.161
1998,3,28,16,30,667,91,353,13,18,940.0,227.8,0.5,0.161
1998,3,28,17,30,439,63,153,14,17,940.0,231.3,0.4,0.161
1998,3,28,18,30,0,0,0,13,15,940.0,236.5,0.4,0.161
1998,3,28,19,30,0,0,0,13,15,940.0,241.70000000000002,0.4,0.161
1998,3,28,20,30,0,0,0,13,15,940.0,243.9,0.5,0.161
1998,3,28,21,30,0,0,0,13,14,940.0,245.0,0.5,0.161
1998,3,28,22,30,0,0,0,13,14,940.0,247.20000000000002,0.5,0.161
1998,3,28,23,30,0,0,0,13,14,940.0,248.8,0.5,0.161
1998,3,29,0,30,0,0,0,13,14,940.0,251.5,0.5,0.161
1998,3,29,1,30,0,0,0,13,13,940.0,255.8,0.5,0.161
1998,3,29,2,30,0,0,0,13,13,940.0,259.3,0.5,0.161
1998,3,29,3,30,0,0,0,13,13,940.0,262.1,0.5,0.161
1998,3,29,4,30,0,0,0,13,13,940.0,267.1,0.4,0.161
1998,3,29,5,30,0,0,0,13,13,940.0,273.7,0.4,0.161
1998,3,29,6,30,114,27,35,13,13,940.0,278.1,0.4,0.161
1998,3,29,7,30,0,50,50,13,14,950.0,280.5,0.4,0.161
1998,3,29,8,30,688,106,413,13,16,950.0,280.7,0.5,0.161
1998,3,29,9,30,184,279,390,13,18,950.0,281.2,0.6000000000000001,0.161
1998,3,29,10,30,859,122,735,13,19,950.0,281.90000000000003,0.6000000000000001,0.161
1998,3,29,11,30,200,392,549,13,20,950.0,281.2,0.5,0.161
1998,3,29,12,30,896,124,842,13,20,950.0,279.3,0.5,0.161
1998,3,29,13,30,880,122,799,13,21,940.0,275.5,0.4,0.161
1998,3,29,14,30,839,120,695,14,21,940.0,271.5,0.4,0.161
1998,3,29,15,30,764,113,540,14,20,940.0,269.0,0.30000000000000004,0.161
1998,3,29,16,30,642,97,351,15,19,940.0,269.1,0.2,0.161
1998,3,29,17,30,292,69,130,17,16,940.0,269.1,0.30000000000000004,0.161
1998,3,29,18,30,0,0,0,14,15,950.0,267.0,0.7000000000000001,0.161
1998,3,29,19,30,0,0,0,14,14,950.0,257.7,0.9,0.164
1998,3,29,20,30,0,0,0,13,14,950.0,242.8,0.9,0.164
1998,3,29,21,30,0,0,0,13,13,940.0,227.60000000000002,0.7000000000000001,0.164
1998,3,29,22,30,0,0,0,13,13,940.0,217.4,0.4,0.164
1998,3,29,23,30,0,0,0,13,13,940.0,213.60000000000002,0.2,0.164
1998,3,30,0,30,0,0,0,13,12,940.0,214.8,0.2,0.164
1998,3,30,1,30,0,0,0,13,12,940.0,222.10000000000002,0.2,0.164
1998,3,30,2,30,0,0,0,13,12,940.0,228.60000000000002,0.2,0.164
1998,3,30,3,30,0,0,0,13,12,940.0,237.0,0.30000000000000004,0.164
1998,3,30,4,30,0,0,0,11,12,940.0,246.8,0.30000000000000004,0.164
1998,3,30,5,30,0,0,0,11,12,950.0,253.3,0.30000000000000004,0.164
1998,3,30,6,30,195,26,41,13,13,950.0,253.8,0.30000000000000004,0.164
1998,3,30,7,30,559,71,222,13,15,950.0,246.10000000000002,0.30000000000000004,0.164
1998,3,30,8,30,731,94,424,14,18,950.0,240.3,0.30000000000000004,0.164
1998,3,30,9,30,821,108,604,15,20,950.0,243.5,0.4,0.164
1998,3,30,10,30,168,352,473,15,21,940.0,243.4,0.5,0.164
1998,3,30,11,30,896,121,827,14,22,940.0,238.10000000000002,0.5,0.164
1998,3,30,12,30,906,119,850,14,22,940.0,230.9,0.5,0.164
1998,3,30,13,30,897,115,808,14,23,940.0,225.60000000000002,0.5,0.164
1998,3,30,14,30,864,110,705,14,22,940.0,222.10000000000002,0.4,0.164
1998,3,30,15,30,804,100,552,15,21,940.0,220.9,0.30000000000000004,0.164
1998,3,30,16,30,699,85,364,16,20,940.0,222.8,0.2,0.164
1998,3,30,17,30,497,58,163,16,17,940.0,228.20000000000002,0.2,0.164
1998,3,30,18,30,0,0,0,15,15,940.0,235.8,0.2,0.164
1998,3,30,19,30,0,0,0,15,15,940.0,243.20000000000002,0.2,0.164
1998,3,30,20,30,0,0,0,15,15,940.0,246.60000000000002,0.2,0.164
1998,3,30,21,30,0,0,0,14,14,940.0,246.5,0.2,0.164
1998,3,30,22,30,0,0,0,14,14,940.0,242.70000000000002,0.2,0.164
1998,3,30,23,30,0,0,0,14,13,940.0,236.70000000000002,0.2,0.164
1998,3,31,0,30,0,0,0,13,13,940.0,230.4,0.2,0.164
1998,3,31,1,30,0,0,0,13,13,940.0,225.9,0.2,0.164
1998,3,31,2,30,0,0,0,13,13,940.0,225.5,0.2,0.164
1998,3,31,3,30,0,0,0,13,13,940.0,230.20000000000002,0.2,0.164
1998,3,31,4,30,0,0,0,13,13,940.0,237.9,0.2,0.164
1998,3,31,5,30,0,0,0,13,13,940.0,243.5,0.2,0.164
1998,3,31,6,30,205,28,45,13,14,940.0,241.70000000000002,0.2,0.164
1998,3,31,7,30,558,73,226,15,17,940.0,227.9,0.2,0.164
1998,3,31,8,30,343,177,333,16,20,940.0,218.60000000000002,0.30000000000000004,0.164
1998,3,31,9,30,830,103,608,16,21,940.0,235.0,0.4,0.164
1998,3,31,10,30,27,283,303,16,22,940.0,233.4,0.4,0.164
1998,3,31,11,30,480,313,694,15,23,940.0,222.3,0.4,0.164
1998,3,31,12,30,566,300,759,15,23,940.0,211.4,0.4,0.164
1998,3,31,13,30,637,249,744,14,23,940.0,205.10000000000002,0.4,0.164
1998,3,31,14,30,660,197,654,14,23,940.0,200.3,0.4,0.164
1998,3,31,15,30,709,126,526,15,22,940.0,195.8,0.30000000000000004,0.164
1998,3,31,16,30,605,98,342,16,21,940.0,197.20000000000002,0.2,0.164
1998,3,31,17,30,491,54,160,17,18,940.0,198.4,0.2,0.164
1998,3,31,18,30,0,0,0,15,15,940.0,195.70000000000002,0.2,0.164
2009,3,31,19,30,0,0,0,4,6,940.0,131.9,0.30000000000000004,0.145
2009,3,31,20,30,0,0,0,4,6,940.0,135.5,0.30000000000000004,0.145
2009,3,31,21,30,0,0,0,4,6,940.0,135.20000000000002,0.4,0.145
2009,3,31,22,30,0,0,0,4,5,940.0,134.0,0.4,0.145
2009,3,31,23,30,0,0,0,3,4,940.0,133.9,0.4,0.145
2009,4,1,0,30,0,0,0,3,4,940.0,144.4,0.4,0.145
2009,4,1,1,30,0,0,0,4,4,940.0,142.0,0.4,0.145
2009,4,1,2,30,0,0,0,4,4,940.0,142.6,0.4,0.145
2009,4,1,3,30,0,0,0,4,4,940.0,147.1,0.4,0.145
2009,4,1,4,30,0,0,0,4,4,940.0,139.6,0.4,0.145
2009,4,1,5,30,0,0,0,4,4,940.0,133.20000000000002,0.4,0.145
2009,4,1,6,30,0,3,3,4,4,940.0,140.8,0.4,0.145
2009,4,1,7,30,0,11,11,4,4,940.0,141.70000000000002,0.4,0.145
2009,4,1,8,30,263,193,314,4,5,940.0,153.4,0.4,0.145
2009,4,1,9,30,10,200,207,5,5,940.0,153.60000000000002,0.30000000000000004,0.145
2009,4,1,10,30,4,172,176,5,7,940.0,154.70000000000002,0.30000000000000004,0.145
2009,4,1,11,30,0,85,85,7,9,940.0,168.9,0.30000000000000004,0.145
2009,4,1,12,30,12,243,253,7,10,940.0,179.9,0.30000000000000004,0.145
2009,4,1,13,30,170,392,525,8,11,940.0,185.3,0.2,0.145
2009,4,1,14,30,298,321,529,8,11,940.0,195.5,0.2,0.145
2009,4,1,15,30,319,242,424,8,12,940.0,214.5,0.2,0.145
2009,4,1,16,30,50,163,184,7,11,940.0,224.60000000000002,0.2,0.145
2009,4,1,17,30,475,68,172,8,8,940.0,196.70000000000002,0.4,0.145
2009,4,1,18,30,54,11,12,6,5,940.0,191.4,0.7000000000000001,0.145
2009,4,1,19,30,0,0,0,4,4,940.0,196.70000000000002,0.8,0.145
2009,4,1,20,30,0,0,0,4,3,940.0,216.70000000000002,0.9,0.145
2009,4,1,21,30,0,0,0,2,3,940.0,228.9,0.9,0.145
2009,4,1,22,30,0,0,0,2,2,940.0,237.70000000000002,0.9,0.145
2009,4,1,23,30,0,0,0,2,2,940.0,243.60000000000002,0.9,0.145
2009,4,2,0,30,0,0,0,2,2,940.0,253.60000000000002,0.9,0.145
2009,4,2,1,30,0,0,0,2,2,940.0,272.2,0.9,0.145
2009,4,2,2,30,0,0,0,1,3,940.0,291.8,0.9,0.145
2009,4,2,3,30,0,0,0,1,2,940.0,318.8,0.9,0.145
2009,4,2,4,30,0,0,0,0,1,940.0,358.1,0.9,0.145
2009,4,2,5,30,0,0,0,0,0,940.0,37.0,0.9,0.145
2009,4,2,6,30,270,32,57,0,3,940.0,60.0,0.5,0.145
2009,4,2,7,30,631,71,252,2,6,950.0,94.60000000000001,0.2,0.145
2009,4,2,8,30,788,92,461,3,9,940.0,111.4,0.30000000000000004,0.145
2009,4,2,9,30,865,107,643,2,11,940.0,114.9,0.4,0.145
2009,4,2,10,30,917,110,783,2,13,940.0,123.2,0.4,0.145
2009,4,2,11,30,927,118,862,4,14,940.0,129.4,0.5,0.145
2009,4,2,12,30,16,275,288,5,15,940.0,131.8,0.5,0.145
2009,4,2,13,30,229,389,569,6,15,940.0,135.4,0.5,0.145
2009,4,2,14,30,381,302,569,8,14,940.0,139.4,0.5,0.145
2009,4,2,15,30,25,218,233,9,13,940.0,139.9,0.4,0.145
2009,4,2,16,30,11,144,149,10,12,940.0,137.70000000000002,0.30000000000000004,0.145
2009,4,2,17,30,4,77,78,10,11,940.0,128.9,0.30000000000000004,0.145
2009,4,2,18,30,0,3,3,10,10,940.0,122.5,0.30000000000000004,0.145
2009,4,2,19,30,0,0,0,9,10,940.0,118.5,0.4,0.145
2009,4,2,20,30,0,0,0,9,10,940.0,119.60000000000001,0.4,0.145
2009,4,2,21,30,0,0,0,9,10,930.0,126.10000000000001,0.5,0.145
2009,4,2,22,30,0,0,0,10,10,930.0,127.7,0.5,0.145
2009,4,2,23,30,0,0,0,9,10,930.0,125.2,0.5,0.145
2009,4,3,0,30,0,0,0,9,10,930.0,122.30000000000001,0.5,0.145
2009,4,3,1,30,0,0,0,9,9,930.0,120.7,0.5,0.145
2009,4,3,2,30,0,0,0,9,9,930.0,117.60000000000001,0.5,0.145
2009,4,3,3,30,0,0,0,9,9,920.0,117.0,0.5,0.145
2009,4,3,4,30,0,0,0,9,9,920.0,116.7,0.5,0.145
2009,4,3,5,30,0,0,0,9,9,920.0,115.10000000000001,0.6000000000000001,0.145
2009,4,3,6,30,0,1,1,9,9,920.0,114.7,0.5,0.145
2009,4,3,7,30,0,8,8,9,9,920.0,116.60000000000001,0.4,0.145
2009,4,3,8,30,0,11,11,9,10,920.0,132.70000000000002,0.4,0.145
2009,4,3,9,30,0,65,65,10,12,920.0,163.8,0.4,0.145
2009,4,3,10,30,7,182,187,11,13,920.0,197.9,0.4,0.145
2009,4,3,11,30,56,370,415,11,14,920.0,228.4,0.5,0.145
2009,4,3,12,30,22,307,326,10,13,920.0,237.70000000000002,0.6000000000000001,0.145
2009,4,3,13,30,3,151,154,10,12,920.0,241.5,0.6000000000000001,0.145
2009,4,3,14,30,0,108,108,10,11,920.0,248.60000000000002,0.6000000000000001,0.145
2009,4,3,15,30,0,41,41,9,9,920.0,259.2,0.7000000000000001,0.145
2009,4,3,16,30,0,56,56,6,7,920.0,265.7,0.8,0.145
2009,4,3,17,30,0,9,9,4,5,930.0,272.0,0.7000000000000001,0.145
2009,4,3,18,30,0,12,12,3,5,930.0,277.40000000000003,0.7000000000000001,0.145
2009,4,3,19,30,0,0,0,4,5,930.0,280.1,0.7000000000000001,0.145
2009,4,3,20,30,0,0,0,4,5,930.0,280.2,0.7000000000000001,0.145
2009,4,3,21,30,0,0,0,3,4,930.0,279.6,0.7000000000000001,0.145
2009,4,3,22,30,0,0,0,3,3,930.0,277.90000000000003,0.7000000000000001,0.145
2009,4,3,23,30,0,0,0,2,3,930.0,275.5,0.7000000000000001,0.145
2009,4,4,0,30,0,0,0,2,2,930.0,273.8,0.7000000000000001,0.145
2009,4,4,1,30,0,0,0,1,2,930.0,273.40000000000003,0.7000000000000001,0.145
2009,4,4,2,30,0,0,0,0,1,930.0,273.90000000000003,0.7000000000000001,0.145
2009,4,4,3,30,0,0,0,0,0,930.0,274.40000000000003,0.7000000000000001,0.145
2009,4,4,4,30,0,0,0,-1,0,930.0,274.7,0.7000000000000001,0.145
2009,4,4,5,30,0,0,0,-1,0,940.0,275.6,0.7000000000000001,0.145
2009,4,4,6,30,323,36,69,-1,0,940.0,277.0,0.7000000000000001,0.145
2009,4,4,7,30,675,71,272,-1,1,940.0,278.2,0.7000000000000001,0.145
2009,4,4,8,30,822,90,483,-2,2,940.0,280.0,0.8,0.145
2009,4,4,9,30,902,101,668,-2,4,940.0,281.5,0.8,0.145
2009,4,4,10,30,957,101,812,-1,6,940.0,283.1,0.8,0.145
2009,4,4,11,30,947,121,888,-1,7,940.0,284.3,0.8,0.145
2009,4,4,12,30,942,127,905,0,8,940.0,285.0,0.8,0.145
2009,4,4,13,30,932,123,861,0,9,940.0,285.40000000000003,0.7000000000000001,0.145
2009,4,4,14,30,903,116,755,0,9,940.0,287.6,0.7000000000000001,0.145
2009,4,4,15,30,844,107,596,0,8,940.0,289.90000000000003,0.7000000000000001,0.145
2009,4,4,16,30,752,89,402,0,7,940.0,291.6,0.6000000000000001,0.145
2009,4,4,17,30,553,64,191,0,6,940.0,293.6,0.5,0.145
2009,4,4,18,30,84,15,17,0,4,940.0,296.1,0.4,0.145
2009,4,4,19,30,0,0,0,0,3,940.0,298.40000000000003,0.4,0.145
2009,4,4,20,30,0,0,0,0,2,940.0,299.3,0.30000000000000004,0.145
2009,4,4,21,30,0,0,0,0,1,940.0,298.8,0.30000000000000004,0.145
2009,4,4,22,30,0,0,0,0,0,940.0,297.7,0.30000000000000004,0.145
2009,4,4,23,30,0,0,0,0,0,940.0,297.5,0.30000000000000004,0.145
2009,4,5,0,30,0,0,0,0,0,940.0,296.8,0.2,0.145
2009,4,5,1,30,0,0,0,0,0,940.0,296.0,0.2,0.145
2009,4,5,2,30,0,0,0,0,0,940.0,295.7,0.2,0.145
2009,4,5,3,30,0,0,0,0,-1,940.0,298.6,0.2,0.145
2009,4,5,4,30,0,0,0,-1,-1,940.0,300.7,0.2,0.145
2009,4,5,5,30,0,0,0,-1,0,940.0,301.3,0.2,0.145
2009,4,5,6,30,276,38,68,-1,1,940.0,301.5,0.2,0.145
2009,4,5,7,30,614,78,263,-1,4,940.0,302.7,0.2,0.145
2009,4,5,8,30,775,98,471,-1,7,940.0,307.5,0.2,0.145
2009,4,5,9,30,852,113,653,-1,10,940.0,300.0,0.1,0.145
2009,4,5,10,30,881,130,788,-1,13,940.0,286.0,0.1,0.145
2009,4,5,11,30,879,149,864,-1,14,940.0,257.1,0.1,0.145
2009,4,5,12,30,511,331,755,0,15,940.0,230.60000000000002,0.1,0.145
2009,4,5,13,30,920,118,850,0,16,940.0,189.5,0.1,0.145
2009,4,5,14,30,897,108,746,1,17,940.0,169.9,0.2,0.145
2009,4,5,15,30,564,178,506,3,17,940.0,164.5,0.2,0.145
2009,4,5,16,30,283,167,285,5,15,940.0,157.20000000000002,0.2,0.145
2009,4,5,17,30,398,69,161,9,12,930.0,135.9,0.2,0.145
2009,4,5,18,30,0,14,14,8,10,930.0,127.30000000000001,0.2,0.145
2009,4,5,19,30,0,0,0,7,9,930.0,128.70000000000002,0.30000000000000004,0.145
2009,4,5,20,30,0,0,0,7,8,930.0,124.7,0.30000000000000004,0.145
2009,4,5,21,30,0,0,0,7,8,930.0,123.7,0.2,0.145
2009,4,5,22,30,0,0,0,7,7,930.0,125.5,0.2,0.145
2009,4,5,23,30,0,0,0,7,7,930.0,123.7,0.30000000000000004,0.145
2009,4,6,0,30,0,0,0,7,7,930.0,121.7,0.2,0.145
2009,4,6,1,30,0,0,0,7,7,920.0,137.70000000000002,0.2,0.145
2009,4,6,2,30,0,0,0,8,8,920.0,170.3,0.30000000000000004,0.145
2009,4,6,3,30,0,0,0,9,9,920.0,202.8,0.30000000000000004,0.145
2009,4,6,4,30,0,0,0,9,8,920.0,219.0,0.30000000000000004,0.145
2009,4,6,5,30,0,0,0,8,8,920.0,220.10000000000002,0.30000000000000004,0.145
2009,4,6,6,30,0,2,2,8,8,920.0,222.3,0.30000000000000004,0.145
2009,4,6,7,30,0,28,28,7,9,920.0,232.20000000000002,0.4,0.145
2009,4,6,8,30,7,161,165,6,9,920.0,250.60000000000002,0.5,0.145
2009,4,6,9,30,0,90,90,5,9,920.0,255.9,0.5,0.145
2009,4,6,10,30,0,86,86,4,9,920.0,259.2,0.5,0.145
2009,4,6,11,30,1,136,138,3,8,920.0,265.1,0.6000000000000001,0.145
2009,4,6,12,30,0,66,66,2,8,920.0,269.2,0.6000000000000001,0.145
2009,4,6,13,30,0,53,53,1,7,920.0,271.2,0.6000000000000001,0.145
2009,4,6,14,30,0,111,111,1,6,920.0,274.7,0.6000000000000001,0.145
2009,4,6,15,30,0,41,41,0,5,920.0,278.90000000000003,0.6000000000000001,0.145
2009,4,6,16,30,0,15,15,0,4,930.0,282.40000000000003,0.5,0.145
2009,4,6,17,30,0,11,11,0,2,930.0,284.40000000000003,0.5,0.145
2009,4,6,18,30,0,1,1,-1,0,930.0,285.0,0.5,0.145
2009,4,6,19,30,0,0,0,-1,0,930.0,285.3,0.5,0.14300000000000002
2009,4,6,20,30,0,0,0,-2,0,930.0,287.2,0.5,0.14300000000000002
2009,4,6,21,30,0,0,0,-3,-1,930.0,289.1,0.5,0.14300000000000002
2009,4,6,22,30,0,0,0,-3,-2,930.0,290.3,0.5,0.14300000000000002
2009,4,6,23,30,0,0,0,-4,-2,930.0,290.90000000000003,0.5,0.14300000000000002
2009,4,7,0,30,0,0,0,-4,-2,930.0,291.1,0.5,0.14300000000000002
2009,4,7,1,30,0,0,0,-4,-2,930.0,291.0,0.5,0.14300000000000002
2009,4,7,2,30,0,0,0,-4,-3,930.0,289.5,0.4,0.14300000000000002
2009,4,7,3,30,0,0,0,-4,-2,930.0,287.5,0.4,0.14300000000000002
2009,4,7,4,30,0,0,0,-4,-2,930.0,285.7,0.4,0.14300000000000002
2009,4,7,5,30,0,0,0,-4,-2,930.0,285.40000000000003,0.4,0.14300000000000002
2009,4,7,6,30,0,14,14,-3,-2,930.0,286.6,0.4,0.14300000000000002
2009,4,7,7,30,0,44,44,-4,-1,930.0,288.40000000000003,0.5,0.14300000000000002
2009,4,7,8,30,0,123,123,-5,0,930.0,289.6,0.5,0.14300000000000002
2009,4,7,9,30,1,155,156,-5,0,930.0,288.5,0.5,0.14300000000000002
2009,4,7,10,30,38,318,347,-6,0,930.0,285.8,0.5,0.14300000000000002
2009,4,7,11,30,10,208,216,-6,0,930.0,283.90000000000003,0.5,0.14300000000000002
