Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,876823,-,-,-,31.09,-88.82,-6,24,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,13,17,30,336,33,68,7,11,1000.0,304.0,0.9,0.125
2010,3,13,18,30,0,0,0,7,10,1000.0,304.1,0.8,0.128
2010,3,13,19,30,0,0,0,7,9,1000.0,306.3,0.7000000000000001,0.128
2010,3,13,20,30,0,0,0,7,8,1000.0,309.3,0.6000000000000001,0.128
2010,3,13,21,30,0,0,0,7,8,1000.0,309.40000000000003,0.6000000000000001,0.128
2010,3,13,22,30,0,0,0,7,8,1000.0,303.1,0.6000000000000001,0.128
2010,3,13,23,30,0,0,0,7,8,1000.0,297.8,0.6000000000000001,0.128
2010,3,14,0,30,0,0,0,7,7,1000.0,298.5,0.5,0.128
2010,3,14,1,30,0,0,0,6,6,1000.0,299.3,0.5,0.128
2010,3,14,2,30,0,0,0,4,5,1000.0,298.6,0.5,0.128
2010,3,14,3,30,0,0,0,4,5,1000.0,300.0,0.5,0.128
2010,3,14,4,30,0,0,0,4,5,1000.0,297.8,0.5,0.128
2010,3,14,5,30,0,0,0,4,5,1000.0,290.7,0.5,0.128
2010,3,14,6,30,224,26,42,5,7,1000.0,282.6,0.7000000000000001,0.128
2010,3,14,7,30,618,72,251,6,10,1000.0,273.40000000000003,1.0,0.128
2010,3,14,8,30,777,97,474,7,13,1000.0,284.8,1.4000000000000001,0.128
2010,3,14,9,30,858,111,667,7,15,1000.0,289.7,1.6,0.128
2010,3,14,10,30,903,119,808,7,16,1000.0,292.0,1.7000000000000002,0.128
2010,3,14,11,30,924,121,883,8,17,1000.0,292.0,1.7000000000000002,0.128
2010,3,14,12,30,932,116,889,8,18,1000.0,290.8,1.8,0.128
2010,3,14,13,30,915,112,823,9,19,1000.0,291.2,1.8,0.128
2010,3,14,14,30,878,104,691,9,18,1000.0,292.5,1.7000000000000002,0.128
2010,3,14,15,30,795,95,503,10,17,1000.0,294.90000000000003,1.5,0.128
2010,3,14,16,30,43,124,138,11,16,1000.0,299.2,1.1,0.128
2010,3,14,17,30,313,35,69,11,14,1000.0,303.8,0.8,0.128
2010,3,14,18,30,0,0,0,11,12,1000.0,310.8,0.7000000000000001,0.128
2010,3,14,19,30,0,0,0,11,12,1000.0,316.70000000000005,0.6000000000000001,0.128
2010,3,14,20,30,0,0,0,11,11,1010.0,321.20000000000005,0.6000000000000001,0.128
2010,3,14,21,30,0,0,0,9,10,1010.0,326.3,0.6000000000000001,0.128
2010,3,14,22,30,0,0,0,9,10,1010.0,333.90000000000003,0.6000000000000001,0.128
2010,3,14,23,30,0,0,0,9,10,1010.0,343.40000000000003,0.6000000000000001,0.128
2010,3,15,0,30,0,0,0,9,9,1010.0,348.70000000000005,0.6000000000000001,0.128
2010,3,15,1,30,0,0,0,9,9,1010.0,349.8,0.5,0.128
2010,3,15,2,30,0,0,0,8,8,1010.0,349.90000000000003,0.5,0.128
2010,3,15,3,30,0,0,0,8,8,1010.0,348.8,0.5,0.128
2010,3,15,4,30,0,0,0,7,7,1010.0,345.0,0.5,0.128
2010,3,15,5,30,0,0,0,7,7,1010.0,340.1,0.5,0.128
2010,3,15,6,30,263,27,47,8,9,1010.0,338.1,0.9,0.128
2010,3,15,7,30,243,110,182,7,11,1010.0,350.3,1.2000000000000002,0.128
2010,3,15,8,30,347,192,362,6,12,1010.0,347.8,1.4000000000000001,0.128
2010,3,15,9,30,885,101,678,7,13,1010.0,341.20000000000005,1.5,0.128
2010,3,15,10,30,270,367,574,7,15,1010.0,339.5,1.5,0.128
2010,3,15,11,30,936,116,892,8,16,1010.0,339.90000000000003,1.5,0.128
2010,3,15,12,30,930,120,894,8,17,1010.0,338.1,1.4000000000000001,0.128
2010,3,15,13,30,913,116,827,9,17,1010.0,336.70000000000005,1.4000000000000001,0.128
2010,3,15,14,30,873,108,695,9,17,1010.0,339.6,1.5,0.128
2010,3,15,15,30,799,96,508,9,16,1010.0,343.90000000000003,1.4000000000000001,0.128
2010,3,15,16,30,649,77,287,9,14,1010.0,349.3,1.1,0.128
2010,3,15,17,30,304,38,71,10,12,1010.0,357.20000000000005,0.8,0.128
2010,3,15,18,30,0,0,0,10,11,1010.0,2.2,0.7000000000000001,0.128
2010,3,15,19,30,0,0,0,9,10,1010.0,9.4,0.6000000000000001,0.128
2010,3,15,20,30,0,0,0,9,9,1010.0,16.7,0.6000000000000001,0.128
2010,3,15,21,30,0,0,0,8,8,1010.0,19.5,0.5,0.128
2010,3,15,22,30,0,0,0,7,7,1010.0,16.5,0.5,0.128
2010,3,15,23,30,0,0,0,7,7,1010.0,5.5,0.5,0.128
2010,3,16,0,30,0,0,0,7,7,1010.0,354.6,0.5,0.128
2010,3,16,1,30,0,0,0,7,7,1010.0,349.3,0.5,0.128
2010,3,16,2,30,0,0,0,6,7,1010.0,348.70000000000005,0.5,0.128
2010,3,16,3,30,0,0,0,6,7,1010.0,348.1,0.5,0.128
2010,3,16,4,30,0,0,0,6,6,1010.0,346.5,0.6000000000000001,0.128
2010,3,16,5,30,0,0,0,6,6,1010.0,354.6,0.6000000000000001,0.128
2010,3,16,6,30,157,33,46,6,7,1010.0,358.70000000000005,0.7000000000000001,0.128
2010,3,16,7,30,540,90,252,6,9,1010.0,6.6000000000000005,1.0,0.128
2010,3,16,8,30,714,119,473,6,12,1010.0,12.0,1.1,0.128
2010,3,16,9,30,208,308,444,6,13,1010.0,7.1000000000000005,1.1,0.128
2010,3,16,10,30,266,370,576,7,14,1010.0,358.8,1.1,0.128
2010,3,16,11,30,95,407,487,7,15,1010.0,352.8,1.1,0.128
2010,3,16,12,30,214,421,600,8,16,1010.0,346.5,1.1,0.128
2010,3,16,13,30,42,337,371,8,17,1010.0,343.0,1.1,0.128
2010,3,16,14,30,26,261,279,9,16,1010.0,342.20000000000005,1.2000000000000002,0.128
2010,3,16,15,30,0,100,100,9,15,1010.0,343.0,1.2000000000000002,0.128
2010,3,16,16,30,0,88,88,9,14,1010.0,345.20000000000005,1.0,0.128
2010,3,16,17,30,0,35,35,10,12,1010.0,354.0,0.9,0.128
2010,3,16,18,30,0,0,0,10,11,1010.0,352.0,0.9,0.128
2010,3,16,19,30,0,0,0,9,11,1010.0,347.3,1.0,0.128
2010,3,16,20,30,0,0,0,9,10,1010.0,351.3,0.9,0.128
2010,3,16,21,30,0,0,0,9,9,1010.0,4.4,0.7000000000000001,0.128
2010,3,16,22,30,0,0,0,9,9,1010.0,5.2,0.6000000000000001,0.128
2010,3,16,23,30,0,0,0,8,8,1010.0,353.8,0.5,0.128
2010,3,17,0,30,0,0,0,8,8,1010.0,343.8,0.5,0.128
2010,3,17,1,30,0,0,0,8,8,1010.0,338.5,0.5,0.128
2010,3,17,2,30,0,0,0,8,8,1010.0,334.5,0.6000000000000001,0.128
2010,3,17,3,30,0,0,0,8,8,1010.0,330.70000000000005,0.5,0.128
2010,3,17,4,30,0,0,0,7,8,1010.0,325.40000000000003,0.4,0.128
2010,3,17,5,30,0,0,0,7,8,1010.0,315.70000000000005,0.4,0.128
2010,3,17,6,30,0,5,5,8,8,1010.0,309.6,0.5,0.128
2010,3,17,7,30,0,19,19,8,9,1010.0,313.40000000000003,0.7000000000000001,0.128
2010,3,17,8,30,0,55,55,8,10,1010.0,326.3,1.0,0.128
2010,3,17,9,30,0,89,89,8,11,1010.0,327.0,1.1,0.128
2010,3,17,10,30,4,182,185,7,12,1010.0,327.1,1.2000000000000002,0.128
2010,3,17,11,30,21,309,327,7,13,1010.0,327.5,1.3,0.128
2010,3,17,12,30,135,423,537,7,14,1010.0,328.20000000000005,1.3,0.128
2010,3,17,13,30,46,343,380,7,14,1010.0,329.40000000000003,1.3,0.128
2010,3,17,14,30,0,148,148,7,14,1010.0,329.0,1.3,0.128
2010,3,17,15,30,0,61,61,7,13,1010.0,329.20000000000005,1.2000000000000002,0.128
2010,3,17,16,30,0,26,26,8,12,1010.0,330.3,1.0,0.128
2010,3,17,17,30,0,15,15,8,10,1010.0,333.8,0.7000000000000001,0.128
2010,3,17,18,30,0,0,0,8,8,1010.0,338.5,0.6000000000000001,0.128
2010,3,17,19,30,0,0,0,7,8,1010.0,340.40000000000003,0.6000000000000001,0.128
2010,3,17,20,30,0,0,0,7,7,1010.0,338.6,0.6000000000000001,0.128
2010,3,17,21,30,0,0,0,7,7,1010.0,333.70000000000005,0.5,0.128
2010,3,17,22,30,0,0,0,6,6,1010.0,328.0,0.5,0.128
2010,3,17,23,30,0,0,0,6,6,1010.0,323.70000000000005,0.5,0.128
2010,3,18,0,30,0,0,0,6,6,1010.0,320.8,0.5,0.128
2010,3,18,1,30,0,0,0,6,6,1010.0,317.3,0.6000000000000001,0.128
2010,3,18,2,30,0,0,0,6,7,1010.0,315.20000000000005,0.6000000000000001,0.128
2010,3,18,3,30,0,0,0,6,7,1010.0,318.20000000000005,0.6000000000000001,0.128
2010,3,18,4,30,0,0,0,6,7,1010.0,324.8,0.7000000000000001,0.128
2010,3,18,5,30,0,0,0,6,7,1010.0,326.90000000000003,0.7000000000000001,0.128
2010,3,18,6,30,72,36,43,6,7,1010.0,326.0,0.7000000000000001,0.128
2010,3,18,7,30,0,70,70,7,9,1010.0,326.0,0.9,0.128
2010,3,18,8,30,99,220,270,8,12,1010.0,340.1,1.1,0.128
2010,3,18,9,30,165,315,425,8,14,1010.0,345.5,1.2000000000000002,0.128
2010,3,18,10,30,322,362,613,8,15,1010.0,344.6,1.2000000000000002,0.128
2010,3,18,11,30,403,369,709,8,16,1010.0,343.5,1.1,0.128
2010,3,18,12,30,396,375,710,9,16,1010.0,342.5,1.1,0.128
2010,3,18,13,30,780,191,806,9,16,1010.0,341.0,1.1,0.128
2010,3,18,14,30,2,178,180,9,16,1010.0,336.6,1.1,0.128
2010,3,18,15,30,4,171,173,9,15,1010.0,332.8,1.0,0.128
2010,3,18,16,30,514,108,279,10,14,1010.0,330.0,0.8,0.128
2010,3,18,17,30,215,46,71,11,12,1010.0,327.70000000000005,0.6000000000000001,0.128
2010,3,18,18,30,0,0,0,9,10,1010.0,325.8,0.6000000000000001,0.128
2010,3,18,19,30,0,0,0,9,10,1010.0,325.1,0.6000000000000001,0.128
2010,3,18,20,30,0,0,0,9,9,1010.0,323.5,0.7000000000000001,0.128
2010,3,18,21,30,0,0,0,8,8,1010.0,318.5,0.7000000000000001,0.128
2010,3,18,22,30,0,0,0,8,8,1010.0,310.3,0.6000000000000001,0.128
2010,3,18,23,30,0,0,0,7,7,1010.0,304.0,0.6000000000000001,0.128
2010,3,19,0,30,0,0,0,7,7,1010.0,301.8,0.5,0.128
2010,3,19,1,30,0,0,0,6,6,1010.0,303.1,0.5,0.128
2010,3,19,2,30,0,0,0,6,6,1010.0,308.3,0.5,0.128
2010,3,19,3,30,0,0,0,4,5,1010.0,317.6,0.5,0.128
2010,3,19,4,30,0,0,0,4,5,1010.0,329.5,0.5,0.128
2010,3,19,5,30,0,0,0,4,6,1010.0,343.40000000000003,0.5,0.128
2010,3,19,6,30,209,37,57,6,8,1010.0,358.90000000000003,0.5,0.128
2010,3,19,7,30,575,90,270,7,11,1010.0,16.1,0.2,0.128
2010,3,19,8,30,747,114,494,9,15,1010.0,62.800000000000004,0.2,0.128
2010,3,19,9,30,832,130,686,8,18,1010.0,151.6,0.5,0.128
2010,3,19,10,30,872,142,825,8,19,1010.0,162.3,0.7000000000000001,0.128
2010,3,19,11,30,886,149,897,9,20,1010.0,171.5,0.8,0.128
2010,3,19,12,30,330,401,681,9,20,1010.0,178.4,0.9,0.128
2010,3,19,13,30,80,376,440,9,19,1010.0,182.4,1.0,0.128
2010,3,19,14,30,847,124,703,9,19,1010.0,181.60000000000002,1.0,0.128
2010,3,19,15,30,150,236,315,10,18,1010.0,178.9,1.0,0.128
2010,3,19,16,30,619,87,295,11,16,1010.0,176.60000000000002,0.9,0.128
2010,3,19,17,30,309,42,79,12,13,1010.0,176.8,0.7000000000000001,0.128
2010,3,19,18,30,0,0,0,10,11,1010.0,179.9,0.6000000000000001,0.128
2010,3,19,19,30,0,0,0,9,10,1010.0,185.4,0.6000000000000001,0.128
2010,3,19,20,30,0,0,0,9,10,1010.0,193.3,0.5,0.128
2010,3,19,21,30,0,0,0,9,9,1010.0,200.60000000000002,0.5,0.128
2010,3,19,22,30,0,0,0,8,8,1010.0,205.3,0.5,0.128
2010,3,19,23,30,0,0,0,8,8,1010.0,209.10000000000002,0.5,0.128
2010,3,20,0,30,0,0,0,8,8,1010.0,211.5,0.7000000000000001,0.128
2010,3,20,1,30,0,0,0,8,8,1010.0,209.20000000000002,0.8,0.128
2010,3,20,2,30,0,0,0,8,8,1010.0,201.9,0.8,0.128
2010,3,20,3,30,0,0,0,8,8,1010.0,188.5,0.8,0.128
2010,3,20,4,30,0,0,0,8,8,1010.0,165.60000000000002,0.7000000000000001,0.128
2010,3,20,5,30,0,0,0,9,9,1010.0,143.4,0.6000000000000001,0.128
2010,3,20,6,30,0,13,13,10,11,1010.0,131.9,0.7000000000000001,0.128
2010,3,20,7,30,0,64,64,12,14,1010.0,134.8,1.0,0.128
2010,3,20,8,30,348,203,381,13,15,1010.0,151.70000000000002,1.2000000000000002,0.128
2010,3,20,9,30,742,164,664,12,17,1010.0,168.20000000000002,1.4000000000000001,0.128
2010,3,20,10,30,22,295,313,12,18,1010.0,177.0,1.5,0.128
2010,3,20,11,30,26,333,356,12,18,1010.0,179.3,1.6,0.128
2010,3,20,12,30,36,360,392,13,19,1010.0,177.5,1.6,0.128
2010,3,20,13,30,0,121,121,13,18,1010.0,170.60000000000002,1.7000000000000002,0.128
2010,3,20,14,30,384,289,553,13,18,1010.0,161.70000000000002,1.7000000000000002,0.128
2010,3,20,15,30,39,214,235,14,17,1010.0,150.8,1.5,0.128
2010,3,20,16,30,12,121,125,15,16,1010.0,135.6,1.4000000000000001,0.128
2010,3,20,17,30,73,46,55,15,15,1010.0,131.5,1.2000000000000002,0.128
2010,3,20,18,30,0,0,0,14,15,1010.0,133.8,1.2000000000000002,0.128
2010,3,20,19,30,0,0,0,14,14,1010.0,135.5,1.1,0.128
2010,3,20,20,30,0,0,0,14,14,1010.0,135.3,1.0,0.128
2010,3,20,21,30,0,0,0,14,14,1010.0,136.6,0.9,0.128
2010,3,20,22,30,0,0,0,14,14,1000.0,138.5,1.0,0.128
2010,3,20,23,30,0,0,0,14,14,1000.0,141.8,1.0,0.128
2010,3,21,0,30,0,0,0,14,14,1000.0,144.70000000000002,1.0,0.128
2010,3,21,1,30,0,0,0,14,14,1000.0,144.1,0.9,0.128
2010,3,21,2,30,0,0,0,14,14,1000.0,148.8,0.7000000000000001,0.128
2010,3,21,3,30,0,0,0,13,13,1000.0,173.9,0.6000000000000001,0.128
2010,3,21,4,30,0,0,0,11,12,1000.0,210.60000000000002,1.0,0.128
2010,3,21,5,30,0,0,0,9,10,1000.0,251.9,1.8,0.128
2010,3,21,6,30,0,2,2,6,6,1000.0,268.6,2.2,0.128
2010,3,21,7,30,0,16,16,4,5,1000.0,277.0,2.0,0.128
2010,3,21,8,30,214,226,337,2,7,1000.0,269.1,1.9000000000000001,0.128
2010,3,21,9,30,41,284,312,1,8,1000.0,258.3,1.9000000000000001,0.128
2010,3,21,10,30,5,191,196,1,9,1000.0,251.8,2.0,0.128
2010,3,21,11,30,36,360,391,1,10,1000.0,248.0,2.1,0.128
2010,3,21,12,30,101,423,510,1,11,1000.0,247.4,2.1,0.128
2010,3,21,13,30,35,332,360,1,10,1000.0,248.0,2.0,0.128
2010,3,21,14,30,0,139,139,2,9,1000.0,249.4,1.9000000000000001,0.128
2010,3,21,15,30,0,30,30,1,8,1000.0,252.5,1.8,0.128
2010,3,21,16,30,0,16,16,2,7,1000.0,259.7,1.5,0.128
2010,3,21,17,30,0,20,20,1,5,1000.0,266.40000000000003,1.2000000000000002,0.128
2010,3,21,18,30,0,0,0,1,4,1000.0,269.3,1.1,0.129
2010,3,21,19,30,0,0,0,1,3,1010.0,267.8,1.0,0.129
2010,3,21,20,30,0,0,0,1,3,1010.0,261.5,0.9,0.129
2010,3,21,21,30,0,0,0,1,2,1010.0,255.10000000000002,0.8,0.129
2010,3,21,22,30,0,0,0,0,2,1010.0,248.4,0.7000000000000001,0.129
2010,3,21,23,30,0,0,0,0,2,1010.0,249.5,0.7000000000000001,0.129
2010,3,22,0,30,0,0,0,0,1,1010.0,253.20000000000002,0.7000000000000001,0.129
2010,3,22,1,30,0,0,0,0,1,1010.0,260.1,0.7000000000000001,0.129
2010,3,22,2,30,0,0,0,0,1,1010.0,264.40000000000003,0.6000000000000001,0.129
2010,3,22,3,30,0,0,0,0,1,1010.0,265.3,0.6000000000000001,0.129
2010,3,22,4,30,0,0,0,0,0,1010.0,265.3,0.6000000000000001,0.129
2010,3,22,5,30,0,0,0,0,0,1010.0,260.7,0.6000000000000001,0.129
2010,3,22,6,30,0,16,16,0,2,1010.0,257.1,1.0,0.129
2010,3,22,7,30,0,57,57,0,5,1010.0,261.40000000000003,1.3,0.129
2010,3,22,8,30,0,129,129,1,7,1010.0,264.7,1.3,0.129
2010,3,22,9,30,27,265,284,2,9,1010.0,264.6,1.3,0.129
2010,3,22,10,30,1,154,155,4,10,1010.0,268.8,1.3,0.129
2010,3,22,11,30,843,171,892,5,11,1010.0,276.40000000000003,1.3,0.129
2010,3,22,12,30,855,163,896,5,12,1010.0,285.40000000000003,1.2000000000000002,0.129
2010,3,22,13,30,87,384,454,6,12,1010.0,294.3,1.2000000000000002,0.129
2010,3,22,14,30,21,258,273,7,13,1010.0,300.7,1.3,0.129
2010,3,22,15,30,667,146,503,8,13,1010.0,304.7,1.2000000000000002,0.129
2010,3,22,16,30,196,136,203,8,12,1010.0,311.8,0.9,0.129
2010,3,22,17,30,200,52,77,9,10,1010.0,320.3,0.6000000000000001,0.129
2010,3,22,18,30,0,0,0,9,9,1010.0,316.40000000000003,0.6000000000000001,0.129
2010,3,22,19,30,0,0,0,8,9,1010.0,307.8,0.7000000000000001,0.129
2010,3,22,20,30,0,0,0,8,9,1010.0,301.5,0.7000000000000001,0.129
2010,3,22,21,30,0,0,0,8,9,1010.0,299.5,0.8,0.129
2010,3,22,22,30,0,0,0,8,8,1010.0,290.90000000000003,0.9,0.129
2010,3,22,23,30,0,0,0,8,8,1010.0,278.6,0.9,0.129
2010,3,23,0,30,0,0,0,7,7,1010.0,262.8,0.9,0.129
2010,3,23,1,30,0,0,0,6,6,1010.0,247.10000000000002,0.9,0.129
2010,3,23,2,30,0,0,0,6,6,1010.0,240.0,0.8,0.129
2010,3,23,3,30,0,0,0,6,6,1010.0,248.10000000000002,0.8,0.129
2010,3,23,4,30,0,0,0,6,6,1010.0,262.40000000000003,0.7000000000000001,0.129
2010,3,23,5,30,0,0,0,6,6,1010.0,273.7,0.5,0.129
2010,3,23,6,30,221,44,70,7,8,1010.0,280.5,0.1,0.129
2010,3,23,7,30,560,98,283,8,11,1010.0,210.60000000000002,0.0,0.129
2010,3,23,8,30,731,123,507,9,15,1010.0,193.5,0.2,0.129
2010,3,23,9,30,817,138,698,10,18,1010.0,211.60000000000002,0.5,0.129
2010,3,23,10,30,853,152,835,10,19,1010.0,212.5,0.6000000000000001,0.129
2010,3,23,11,30,857,167,903,10,20,1010.0,207.0,0.7000000000000001,0.129
2010,3,23,12,30,882,151,911,11,21,1010.0,201.9,0.8,0.129
2010,3,23,13,30,843,157,836,11,20,1010.0,198.8,0.9,0.129
2010,3,23,14,30,775,157,696,11,20,1010.0,194.10000000000002,1.0,0.129
2010,3,23,15,30,663,148,505,12,19,1010.0,195.10000000000002,1.1,0.129
2010,3,23,16,30,510,112,288,13,17,1010.0,191.0,1.0,0.129
2010,3,23,17,30,228,49,79,13,15,1010.0,191.10000000000002,0.8,0.129
2010,3,23,18,30,0,0,0,12,13,1010.0,192.70000000000002,0.7000000000000001,0.129
2010,3,23,19,30,0,0,0,11,12,1010.0,193.5,0.6000000000000001,0.129
2010,3,23,20,30,0,0,0,11,11,1010.0,195.10000000000002,0.6000000000000001,0.129
2010,3,23,21,30,0,0,0,9,10,1010.0,195.0,0.6000000000000001,0.129
2010,3,23,22,30,0,0,0,9,10,1010.0,198.5,0.5,0.129
2010,3,23,23,30,0,0,0,9,9,1010.0,202.10000000000002,0.5,0.129
2010,3,24,0,30,0,0,0,9,9,1010.0,206.10000000000002,0.5,0.129
2010,3,24,1,30,0,0,0,9,9,1010.0,207.10000000000002,0.6000000000000001,0.129
2010,3,24,2,30,0,0,0,9,9,1010.0,204.9,0.8,0.129
2010,3,24,3,30,0,0,0,9,9,1010.0,195.8,0.9,0.129
2010,3,24,4,30,0,0,0,9,9,1010.0,177.8,1.0,0.129
2010,3,24,5,30,0,0,0,9,9,1010.0,155.8,0.8,0.129
2010,3,24,6,30,0,35,35,10,11,1010.0,140.8,0.7000000000000001,0.129
2010,3,24,7,30,16,122,127,12,14,1010.0,130.0,0.9,0.129
2010,3,24,8,30,37,212,232,13,15,1010.0,139.9,1.1,0.129
2010,3,24,9,30,73,313,363,12,17,1010.0,149.0,1.2000000000000002,0.129
2010,3,24,10,30,289,383,616,12,18,1010.0,155.4,1.3,0.129
2010,3,24,11,30,306,416,680,12,19,1010.0,160.70000000000002,1.4000000000000001,0.129
2010,3,24,12,30,326,412,693,13,19,1010.0,164.4,1.4000000000000001,0.129
2010,3,24,13,30,210,401,570,13,19,1010.0,167.5,1.4000000000000001,0.129
2010,3,24,14,30,354,303,550,13,19,1010.0,169.10000000000002,1.4000000000000001,0.129
2010,3,24,15,30,327,221,398,13,18,1010.0,167.9,1.3,0.129
2010,3,24,16,30,320,125,237,13,16,1010.0,163.20000000000002,1.1,0.129
2010,3,24,17,30,0,40,40,13,15,1010.0,156.20000000000002,0.8,0.129
2010,3,24,18,30,0,0,0,13,14,1010.0,149.5,0.7000000000000001,0.129
2010,3,24,19,30,0,0,0,13,13,1010.0,143.0,0.6000000000000001,0.129
2010,3,24,20,30,0,0,0,11,12,1010.0,134.1,0.6000000000000001,0.129
2010,3,24,21,30,0,0,0,11,12,1010.0,132.0,0.6000000000000001,0.129
2010,3,24,22,30,0,0,0,11,12,1010.0,134.5,0.6000000000000001,0.129
2010,3,24,23,30,0,0,0,11,12,1010.0,136.6,0.6000000000000001,0.129
2010,3,25,0,30,0,0,0,11,12,1010.0,141.20000000000002,0.6000000000000001,0.129
2010,3,25,1,30,0,0,0,11,13,1010.0,148.70000000000002,0.6000000000000001,0.129
2010,3,25,2,30,0,0,0,13,13,1010.0,159.5,0.6000000000000001,0.129
2010,3,25,3,30,0,0,0,13,14,1010.0,168.10000000000002,0.7000000000000001,0.129
2010,3,25,4,30,0,0,0,14,14,1010.0,166.20000000000002,0.7000000000000001,0.129
2010,3,25,5,30,0,0,0,14,14,1010.0,163.3,0.7000000000000001,0.129
2010,3,25,6,30,0,32,32,14,15,1010.0,170.0,0.8,0.129
2010,3,25,7,30,18,124,130,15,16,1010.0,176.0,1.1,0.129
2010,3,25,8,30,0,65,65,16,16,1010.0,181.3,1.2000000000000002,0.129
2010,3,25,9,30,0,132,132,16,17,1000.0,181.3,1.4000000000000001,0.129
2010,3,25,10,30,0,131,131,17,19,1000.0,185.0,1.6,0.129
2010,3,25,11,30,174,430,581,17,20,1000.0,193.3,1.8,0.129
2010,3,25,12,30,129,439,551,18,21,1000.0,195.60000000000002,1.9000000000000001,0.129
2010,3,25,13,30,783,179,814,18,22,1000.0,202.70000000000002,1.9000000000000001,0.129
2010,3,25,14,30,235,331,495,18,22,1000.0,216.3,1.8,0.129
2010,3,25,15,30,71,234,273,18,22,1000.0,224.10000000000002,1.6,0.129
2010,3,25,16,30,602,90,301,18,21,1000.0,232.3,1.2000000000000002,0.129
2010,3,25,17,30,294,47,87,17,18,1000.0,255.60000000000002,0.8,0.129
2010,3,25,18,30,0,0,0,16,16,1000.0,283.1,0.7000000000000001,0.129
2010,3,25,19,30,0,0,0,14,14,1000.0,305.90000000000003,0.7000000000000001,0.129
2010,3,25,20,30,0,0,0,11,13,1000.0,313.8,0.6000000000000001,0.129
2010,3,25,21,30,0,0,0,11,11,1000.0,310.0,0.6000000000000001,0.129
2010,3,25,22,30,0,0,0,9,10,1000.0,310.20000000000005,0.6000000000000001,0.129
2010,3,25,23,30,0,0,0,9,10,1000.0,307.6,0.5,0.129
2010,3,26,0,30,0,0,0,9,9,1000.0,304.5,0.5,0.129
2010,3,26,1,30,0,0,0,9,9,1000.0,305.6,0.5,0.129
2010,3,26,2,30,0,0,0,8,8,1000.0,307.5,0.5,0.129
2010,3,26,3,30,0,0,0,8,8,1010.0,308.70000000000005,0.5,0.129
2010,3,26,4,30,0,0,0,7,8,1010.0,310.0,0.5,0.129
2010,3,26,5,30,0,0,0,8,8,1010.0,313.6,0.6000000000000001,0.129
2010,3,26,6,30,0,24,24,8,10,1010.0,319.70000000000005,1.0,0.129
2010,3,26,7,30,0,116,116,8,12,1010.0,338.5,1.3,0.129
2010,3,26,8,30,0,112,112,7,13,1010.0,344.90000000000003,1.2000000000000002,0.129
2010,3,26,9,30,17,249,262,8,15,1010.0,343.90000000000003,1.2000000000000002,0.129
2010,3,26,10,30,70,378,435,8,16,1010.0,342.20000000000005,1.1,0.129
2010,3,26,11,30,831,191,914,9,17,1010.0,342.6,1.1,0.129
2010,3,26,12,30,888,156,929,9,18,1010.0,346.70000000000005,1.1,0.129
2010,3,26,13,30,874,148,859,9,19,1010.0,351.40000000000003,1.1,0.129
2010,3,26,14,30,834,137,723,10,19,1010.0,358.3,1.0,0.129
2010,3,26,15,30,763,118,535,10,18,1010.0,4.2,0.9,0.129
2010,3,26,16,30,628,91,313,11,16,1010.0,11.700000000000001,0.7000000000000001,0.129
2010,3,26,17,30,322,47,92,12,13,1010.0,22.900000000000002,0.7000000000000001,0.129
2010,3,26,18,30,0,0,0,10,11,1010.0,40.0,0.7000000000000001,0.129
2010,3,26,19,30,0,0,0,9,10,1010.0,56.400000000000006,0.6000000000000001,0.129
2010,3,26,20,30,0,0,0,9,9,1010.0,67.4,0.6000000000000001,0.129
2010,3,26,21,30,0,0,0,8,9,1010.0,73.0,0.6000000000000001,0.129
2010,3,26,22,30,0,0,0,8,8,1010.0,77.10000000000001,0.5,0.129
2010,3,26,23,30,0,0,0,7,7,1010.0,82.9,0.5,0.129
2010,3,27,0,30,0,0,0,7,7,1010.0,93.5,0.5,0.129
2010,3,27,1,30,0,0,0,6,7,1010.0,100.5,0.5,0.129
2010,3,27,2,30,0,0,0,6,7,1010.0,100.80000000000001,0.5,0.129
2010,3,27,3,30,0,0,0,6,7,1010.0,100.5,0.5,0.129
2010,3,27,4,30,0,0,0,6,7,1010.0,100.30000000000001,0.5,0.129
2010,3,27,5,30,0,0,0,7,7,1010.0,100.9,0.7000000000000001,0.129
2010,3,27,6,30,228,54,84,7,9,1010.0,101.30000000000001,0.9,0.129
2010,3,27,7,30,536,114,301,9,12,1010.0,107.5,1.1,0.129
2010,3,27,8,30,683,150,521,10,15,1010.0,124.4,1.2000000000000002,0.129
2010,3,27,9,30,131,335,427,11,17,1010.0,144.6,1.3,0.129
2010,3,27,10,30,261,396,609,12,18,1010.0,156.9,1.3,0.129
2010,3,27,11,30,824,188,908,12,19,1010.0,161.0,1.4000000000000001,0.129
2010,3,27,12,30,863,161,915,13,20,1010.0,161.20000000000002,1.6,0.129
