Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,3,22,30,0,0,0,9,10,950.0,336.1,0.30000000000000004,0.132
2015,4,3,23,30,0,0,0,7,7,950.0,324.0,0.4,0.132
2015,4,4,0,30,0,0,0,4,4,960.0,306.7,0.30000000000000004,0.132
2015,4,4,1,30,0,0,0,2,3,960.0,304.7,0.30000000000000004,0.132
2015,4,4,2,30,0,0,0,2,3,960.0,300.5,0.4,0.132
2015,4,4,3,30,0,0,0,2,2,960.0,303.6,0.4,0.132
2015,4,4,4,30,0,0,0,1,2,960.0,306.7,0.4,0.132
2015,4,4,5,30,0,0,0,0,2,960.0,309.20000000000005,0.4,0.132
2015,4,4,6,30,0,26,26,0,2,960.0,308.20000000000005,0.4,0.132
2015,4,4,7,30,0,16,16,-1,2,960.0,306.6,0.4,0.132
2015,4,4,8,30,137,213,279,-2,4,970.0,306.5,0.5,0.132
2015,4,4,9,30,921,96,681,-3,5,970.0,303.90000000000003,0.5,0.132
2015,4,4,10,30,972,97,821,-3,6,970.0,300.3,0.5,0.132
2015,4,4,11,30,991,98,900,-4,7,970.0,297.7,0.5,0.132
2015,4,4,12,30,989,101,914,-4,8,970.0,296.0,0.5,0.132
2015,4,4,13,30,976,99,864,-4,8,970.0,295.0,0.5,0.132
2015,4,4,14,30,943,96,753,-4,8,970.0,293.5,0.4,0.132
2015,4,4,15,30,879,91,589,-4,7,970.0,291.5,0.4,0.132
2015,4,4,16,30,765,81,388,-4,6,970.0,290.40000000000003,0.4,0.132
2015,4,4,17,30,562,57,177,-4,5,970.0,289.8,0.30000000000000004,0.132
2015,4,4,18,30,0,0,0,-3,3,970.0,289.0,0.2,0.132
2015,4,4,19,30,0,0,0,-3,1,970.0,288.90000000000003,0.1,0.132
2015,4,4,20,30,0,0,0,-2,0,970.0,285.5,0.1,0.132
2015,4,4,21,30,0,0,0,-2,0,970.0,272.0,0.1,0.132
2015,4,4,22,30,0,0,0,-2,0,970.0,261.7,0.2,0.132
2015,4,4,23,30,0,0,0,-2,0,970.0,262.7,0.30000000000000004,0.132
2015,4,5,0,30,0,0,0,-2,0,970.0,267.2,0.30000000000000004,0.132
2015,4,5,1,30,0,0,0,-2,0,970.0,270.90000000000003,0.2,0.132
2015,4,5,2,30,0,0,0,-1,0,970.0,270.8,0.2,0.132
2015,4,5,3,30,0,0,0,-1,0,970.0,269.1,0.1,0.132
2015,4,5,4,30,0,0,0,-1,-1,970.0,260.1,0.1,0.132
2015,4,5,5,30,0,0,0,-1,-1,970.0,246.10000000000002,0.1,0.132
2015,4,5,6,30,130,40,56,-1,1,970.0,238.20000000000002,0.2,0.132
2015,4,5,7,30,603,84,273,0,4,970.0,228.8,0.2,0.132
2015,4,5,8,30,721,118,471,0,7,970.0,240.4,0.30000000000000004,0.132
2015,4,5,9,30,775,148,643,0,10,970.0,248.3,0.4,0.132
2015,4,5,10,30,827,157,777,0,12,970.0,253.9,0.4,0.132
2015,4,5,11,30,583,287,761,0,13,970.0,257.6,0.4,0.132
2015,4,5,12,30,852,165,869,0,14,970.0,259.2,0.4,0.132
2015,4,5,13,30,155,391,514,0,14,970.0,260.2,0.4,0.132
2015,4,5,14,30,294,328,534,1,14,970.0,261.40000000000003,0.4,0.132
2015,4,5,15,30,283,257,418,1,13,970.0,259.40000000000003,0.30000000000000004,0.132
2015,4,5,16,30,642,108,368,2,12,970.0,256.40000000000003,0.2,0.132
2015,4,5,17,30,439,71,167,3,9,970.0,248.9,0.1,0.132
2015,4,5,18,30,30,9,10,4,6,970.0,245.8,0.1,0.132
2015,4,5,19,30,0,0,0,3,4,970.0,246.9,0.1,0.132
2015,4,5,20,30,0,0,0,2,3,970.0,248.20000000000002,0.1,0.132
2015,4,5,21,30,0,0,0,1,3,970.0,252.10000000000002,0.2,0.132
2015,4,5,22,30,0,0,0,1,2,970.0,253.10000000000002,0.2,0.132
2015,4,5,23,30,0,0,0,1,1,970.0,254.10000000000002,0.2,0.132
2015,4,6,0,30,0,0,0,0,1,970.0,253.10000000000002,0.30000000000000004,0.132
2015,4,6,1,30,0,0,0,0,1,970.0,254.9,0.7000000000000001,0.132
2015,4,6,2,30,0,0,0,0,1,970.0,247.5,0.9,0.132
2015,4,6,3,30,0,0,0,0,2,970.0,231.9,1.0,0.132
2015,4,6,4,30,0,0,0,0,1,970.0,213.3,0.9,0.132
2015,4,6,5,30,0,0,0,0,1,970.0,198.3,0.7000000000000001,0.132
2015,4,6,6,30,111,42,56,0,4,970.0,188.8,0.30000000000000004,0.132
2015,4,6,7,30,605,86,278,2,8,970.0,188.5,0.1,0.132
2015,4,6,8,30,470,167,399,2,12,970.0,179.20000000000002,0.1,0.132
2015,4,6,9,30,786,140,647,3,15,970.0,205.3,0.2,0.132
2015,4,6,10,30,817,157,773,2,17,970.0,220.20000000000002,0.30000000000000004,0.132
2015,4,6,11,30,842,161,849,3,19,970.0,224.5,0.30000000000000004,0.132
2015,4,6,12,30,552,308,766,3,20,970.0,223.8,0.30000000000000004,0.132
2015,4,6,13,30,262,383,590,4,20,970.0,222.3,0.30000000000000004,0.132
2015,4,6,14,30,179,338,464,4,18,970.0,233.60000000000002,0.2,0.132
2015,4,6,15,30,134,260,337,8,16,970.0,255.60000000000002,0.1,0.132
2015,4,6,16,30,9,142,146,11,15,970.0,280.7,0.1,0.132
2015,4,6,17,30,5,76,77,11,13,970.0,280.6,0.30000000000000004,0.132
2015,4,6,18,30,0,5,5,10,12,970.0,262.6,0.6000000000000001,0.132
2015,4,6,19,30,0,0,0,9,13,970.0,252.20000000000002,0.7000000000000001,0.138
2015,4,6,20,30,0,0,0,9,12,970.0,277.5,0.7000000000000001,0.138
2015,4,6,21,30,0,0,0,9,10,970.0,309.40000000000003,0.6000000000000001,0.138
2015,4,6,22,30,0,0,0,9,10,970.0,322.40000000000003,0.6000000000000001,0.138
2015,4,6,23,30,0,0,0,9,10,970.0,341.70000000000005,0.6000000000000001,0.138
2015,4,7,0,30,0,0,0,9,9,970.0,293.1,0.5,0.138
2015,4,7,1,30,0,0,0,9,9,970.0,236.4,0.30000000000000004,0.138
2015,4,7,2,30,0,0,0,9,8,970.0,231.5,0.1,0.138
2015,4,7,3,30,0,0,0,9,8,970.0,218.70000000000002,0.1,0.138
2015,4,7,4,30,0,0,0,9,8,970.0,222.8,0.4,0.138
2015,4,7,5,30,0,0,0,9,9,970.0,223.8,0.6000000000000001,0.138
2015,4,7,6,30,0,31,31,9,10,970.0,221.0,0.4,0.138
2015,4,7,7,30,0,87,87,11,12,970.0,237.70000000000002,0.1,0.138
2015,4,7,8,30,0,123,123,13,14,970.0,253.5,0.1,0.138
2015,4,7,9,30,19,236,249,13,16,970.0,235.60000000000002,0.1,0.138
2015,4,7,10,30,130,370,469,13,17,970.0,220.9,0.1,0.138
2015,4,7,11,30,94,399,477,13,18,970.0,245.60000000000002,0.1,0.138
2015,4,7,12,30,14,260,272,13,18,970.0,317.3,0.1,0.138
2015,4,7,13,30,11,234,243,13,18,970.0,10.200000000000001,0.1,0.138
2015,4,7,14,30,33,285,309,13,17,970.0,59.900000000000006,0.1,0.138
2015,4,7,15,30,74,252,295,14,16,970.0,90.0,0.1,0.138
2015,4,7,16,30,247,165,267,14,15,970.0,79.5,0.1,0.138
2015,4,7,17,30,282,75,138,14,13,970.0,59.0,0.1,0.138
2015,4,7,18,30,0,6,6,11,12,970.0,55.0,0.2,0.138
2015,4,7,19,30,0,0,0,11,11,970.0,55.400000000000006,0.2,0.138
2015,4,7,20,30,0,0,0,9,9,970.0,55.900000000000006,0.2,0.138
2015,4,7,21,30,0,0,0,8,7,970.0,54.300000000000004,0.2,0.138
2015,4,7,22,30,0,0,0,7,7,970.0,52.800000000000004,0.2,0.138
2015,4,7,23,30,0,0,0,7,7,970.0,62.300000000000004,0.2,0.138
2015,4,8,0,30,0,0,0,6,6,970.0,72.8,0.2,0.138
2015,4,8,1,30,0,0,0,6,6,970.0,81.7,0.2,0.138
2015,4,8,2,30,0,0,0,6,6,970.0,88.0,0.2,0.138
2015,4,8,3,30,0,0,0,4,5,970.0,96.9,0.1,0.138
2015,4,8,4,30,0,0,0,4,5,970.0,103.60000000000001,0.1,0.138
2015,4,8,5,30,0,0,0,4,5,970.0,104.9,0.1,0.138
2015,4,8,6,30,0,5,5,4,5,970.0,108.60000000000001,0.2,0.138
2015,4,8,7,30,0,20,20,4,5,970.0,117.7,0.2,0.138
2015,4,8,8,30,23,188,200,4,5,970.0,130.3,0.2,0.138
2015,4,8,9,30,0,116,116,4,6,970.0,138.20000000000002,0.2,0.138
2015,4,8,10,30,0,102,102,5,6,970.0,137.8,0.2,0.138
2015,4,8,11,30,0,131,131,5,7,970.0,137.5,0.30000000000000004,0.138
2015,4,8,12,30,3,158,161,5,8,970.0,140.8,0.30000000000000004,0.138
2015,4,8,13,30,0,126,126,5,8,970.0,144.1,0.2,0.138
2015,4,8,14,30,10,218,225,6,8,970.0,145.6,0.2,0.138
2015,4,8,15,30,0,107,107,6,7,970.0,146.0,0.2,0.138
2015,4,8,16,30,0,53,53,6,6,970.0,142.0,0.2,0.138
2015,4,8,17,30,0,24,24,6,6,970.0,136.70000000000002,0.2,0.138
2015,4,8,18,30,0,1,1,4,5,970.0,134.0,0.2,0.138
2015,4,8,19,30,0,0,0,4,5,970.0,137.20000000000002,0.2,0.138
2015,4,8,20,30,0,0,0,4,4,970.0,142.5,0.2,0.138
2015,4,8,21,30,0,0,0,4,4,970.0,147.3,0.2,0.138
2015,4,8,22,30,0,0,0,4,4,970.0,152.70000000000002,0.1,0.138
2015,4,8,23,30,0,0,0,4,4,970.0,150.1,0.1,0.138
2015,4,9,0,30,0,0,0,4,4,970.0,147.20000000000002,0.1,0.138
2015,4,9,1,30,0,0,0,4,4,970.0,146.8,0.1,0.138
2015,4,9,2,30,0,0,0,2,3,970.0,146.0,0.1,0.138
2015,4,9,3,30,0,0,0,2,3,970.0,137.1,0.1,0.138
2015,4,9,4,30,0,0,0,2,3,970.0,136.4,0.1,0.138
2015,4,9,5,30,0,0,0,2,3,970.0,142.1,0.1,0.138
2015,4,9,6,30,0,11,11,2,3,970.0,127.60000000000001,0.2,0.138
2015,4,9,7,30,0,12,12,3,4,970.0,131.3,0.2,0.138
2015,4,9,8,30,3,160,162,4,5,970.0,149.9,0.2,0.138
2015,4,9,9,30,14,226,236,4,5,970.0,140.5,0.2,0.138
2015,4,9,10,30,12,237,246,5,7,970.0,139.3,0.2,0.138
2015,4,9,11,30,0,125,125,5,8,970.0,139.9,0.2,0.138
2015,4,9,12,30,0,98,98,6,9,970.0,144.20000000000002,0.2,0.138
2015,4,9,13,30,0,119,119,6,9,970.0,146.8,0.2,0.138
2015,4,9,14,30,29,281,303,6,9,970.0,150.8,0.30000000000000004,0.138
2015,4,9,15,30,0,152,152,6,8,970.0,145.6,0.2,0.138
2015,4,9,16,30,0,110,110,6,7,970.0,141.8,0.2,0.138
2015,4,9,17,30,18,82,86,6,6,970.0,147.8,0.2,0.138
2015,4,9,18,30,0,4,4,4,5,970.0,143.9,0.2,0.138
2015,4,9,19,30,0,0,0,4,5,970.0,144.6,0.2,0.138
2015,4,9,20,30,0,0,0,4,4,970.0,148.6,0.2,0.138
2015,4,9,21,30,0,0,0,4,4,970.0,150.70000000000002,0.2,0.138
2015,4,9,22,30,0,0,0,4,4,970.0,153.3,0.2,0.138
2015,4,9,23,30,0,0,0,4,4,970.0,155.4,0.2,0.138
2015,4,10,0,30,0,0,0,4,4,970.0,157.8,0.2,0.138
2015,4,10,1,30,0,0,0,4,3,960.0,162.5,0.2,0.138
2015,4,10,2,30,0,0,0,3,3,960.0,165.10000000000002,0.2,0.138
2015,4,10,3,30,0,0,0,3,3,960.0,169.10000000000002,0.2,0.138
2015,4,10,4,30,0,0,0,2,3,960.0,161.0,0.2,0.138
2015,4,10,5,30,0,0,0,2,3,960.0,154.70000000000002,0.2,0.138
2015,4,10,6,30,0,6,6,3,3,960.0,158.4,0.2,0.138
2015,4,10,7,30,0,32,32,4,4,960.0,160.10000000000002,0.2,0.138
2015,4,10,8,30,0,84,84,5,6,960.0,166.10000000000002,0.2,0.138
2015,4,10,9,30,0,128,128,6,8,960.0,174.8,0.2,0.138
2015,4,10,10,30,22,285,302,8,9,960.0,178.3,0.2,0.138
2015,4,10,11,30,10,214,222,9,11,960.0,182.8,0.2,0.138
2015,4,10,12,30,10,223,233,11,14,960.0,196.5,0.2,0.138
2015,4,10,13,30,3,157,160,14,16,960.0,227.60000000000002,0.2,0.138
2015,4,10,14,30,540,246,633,14,16,960.0,258.2,0.30000000000000004,0.138
2015,4,10,15,30,770,126,576,11,15,960.0,272.5,0.30000000000000004,0.138
2015,4,10,16,30,708,96,393,8,14,960.0,274.5,0.2,0.138
2015,4,10,17,30,511,69,188,7,12,960.0,273.7,0.2,0.138
2015,4,10,18,30,0,18,18,7,10,960.0,275.2,0.2,0.138
2015,4,10,19,30,0,0,0,6,8,960.0,277.5,0.2,0.138
2015,4,10,20,30,0,0,0,5,7,960.0,277.40000000000003,0.2,0.138
2015,4,10,21,30,0,0,0,4,5,960.0,275.90000000000003,0.1,0.138
2015,4,10,22,30,0,0,0,4,5,960.0,271.7,0.1,0.138
2015,4,10,23,30,0,0,0,4,5,960.0,261.3,0.1,0.138
2015,4,11,0,30,0,0,0,4,5,960.0,251.0,0.2,0.138
2015,4,11,1,30,0,0,0,3,5,960.0,254.10000000000002,0.2,0.138
2015,4,11,2,30,0,0,0,3,6,960.0,269.3,0.2,0.138
2015,4,11,3,30,0,0,0,4,6,960.0,286.1,0.2,0.138
2015,4,11,4,30,0,0,0,4,5,960.0,299.0,0.30000000000000004,0.138
2015,4,11,5,30,0,0,0,3,4,970.0,308.6,0.30000000000000004,0.138
2015,4,11,6,30,0,31,31,1,4,970.0,309.90000000000003,0.30000000000000004,0.138
2015,4,11,7,30,0,108,108,0,5,970.0,308.20000000000005,0.30000000000000004,0.138
2015,4,11,8,30,495,170,427,0,7,970.0,308.6,0.30000000000000004,0.138
2015,4,11,9,30,894,108,703,0,8,970.0,307.6,0.30000000000000004,0.138
2015,4,11,10,30,928,117,835,-1,9,970.0,306.1,0.30000000000000004,0.138
2015,4,11,11,30,946,120,911,-1,10,970.0,305.5,0.30000000000000004,0.138
2015,4,11,12,30,950,120,925,0,11,970.0,305.1,0.30000000000000004,0.138
2015,4,11,13,30,944,114,876,0,12,970.0,304.7,0.30000000000000004,0.138
2015,4,11,14,30,918,107,767,0,11,970.0,304.5,0.30000000000000004,0.138
2015,4,11,15,30,865,98,607,0,11,970.0,305.3,0.2,0.138
2015,4,11,16,30,774,83,410,0,10,970.0,306.8,0.2,0.138
2015,4,11,17,30,591,59,199,1,7,970.0,309.0,0.1,0.138
2015,4,11,18,30,133,17,22,2,4,970.0,314.20000000000005,0.1,0.138
2015,4,11,19,30,0,0,0,1,2,970.0,321.5,0.1,0.138
2015,4,11,20,30,0,0,0,1,1,970.0,327.3,0.1,0.138
2015,4,11,21,30,0,0,0,0,0,970.0,328.90000000000003,0.30000000000000004,0.138
2015,4,11,22,30,0,0,0,0,0,970.0,324.90000000000003,0.7000000000000001,0.138
2015,4,11,23,30,0,0,0,0,0,970.0,313.90000000000003,0.9,0.138
2015,4,12,0,30,0,0,0,0,0,970.0,298.2,1.0,0.138
2015,4,12,1,30,0,0,0,0,0,970.0,289.40000000000003,1.0,0.138
2015,4,12,2,30,0,0,0,-1,0,970.0,287.6,1.0,0.138
2015,4,12,3,30,0,0,0,-1,0,970.0,284.0,1.1,0.138
2015,4,12,4,30,0,0,0,-1,0,980.0,280.6,1.1,0.138
2015,4,12,5,30,0,0,0,-1,1,980.0,276.5,0.8,0.138
2015,4,12,6,30,412,49,112,0,4,980.0,268.2,0.30000000000000004,0.138
2015,4,12,7,30,680,83,318,1,8,980.0,245.3,0.0,0.138
2015,4,12,8,30,804,103,524,0,11,980.0,210.3,0.0,0.138
2015,4,12,9,30,870,118,701,0,14,980.0,158.10000000000002,0.1,0.138
2015,4,12,10,30,911,125,834,0,15,980.0,164.70000000000002,0.1,0.138
2015,4,12,11,30,925,131,908,1,16,980.0,175.8,0.1,0.138
2015,4,12,12,30,922,134,918,1,17,970.0,179.3,0.1,0.138
2015,4,12,13,30,684,234,789,2,17,970.0,179.0,0.1,0.138
2015,4,12,14,30,725,175,698,3,17,970.0,178.20000000000002,0.1,0.138
2015,4,12,15,30,808,115,593,4,17,970.0,177.20000000000002,0.1,0.138
2015,4,12,16,30,679,105,394,5,15,970.0,173.60000000000002,0.1,0.138
2015,4,12,17,30,274,82,148,8,11,970.0,154.10000000000002,0.1,0.138
2015,4,12,18,30,0,16,16,7,9,970.0,146.1,0.1,0.138
2015,4,12,19,30,0,0,0,6,7,970.0,147.9,0.1,0.138
2015,4,12,20,30,0,0,0,6,7,970.0,147.4,0.1,0.138
2015,4,12,21,30,0,0,0,6,6,970.0,148.20000000000002,0.1,0.138
2015,4,12,22,30,0,0,0,5,6,970.0,151.1,0.1,0.138
2015,4,12,23,30,0,0,0,5,6,970.0,153.9,0.1,0.138
2015,4,13,0,30,0,0,0,5,5,970.0,158.20000000000002,0.1,0.138
2015,4,13,1,30,0,0,0,5,5,970.0,165.60000000000002,0.1,0.138
2015,4,13,2,30,0,0,0,6,5,970.0,175.8,0.1,0.138
2015,4,13,3,30,0,0,0,6,5,970.0,182.10000000000002,0.1,0.138
2015,4,13,4,30,0,0,0,6,5,970.0,181.0,0.1,0.138
2015,4,13,5,30,0,0,0,6,6,970.0,190.4,0.1,0.138
2015,4,13,6,30,0,48,48,6,8,970.0,190.20000000000002,0.1,0.138
2015,4,13,7,30,376,118,250,7,10,970.0,175.3,0.1,0.138
2015,4,13,8,30,155,234,316,8,13,970.0,171.4,0.1,0.138
2015,4,13,9,30,724,161,649,9,16,970.0,175.10000000000002,0.1,0.138
2015,4,13,10,30,760,179,773,10,19,970.0,182.70000000000002,0.1,0.138
2015,4,13,11,30,456,342,727,11,21,970.0,185.5,0.1,0.138
2015,4,13,12,30,789,183,857,12,22,970.0,182.0,0.2,0.138
2015,4,13,13,30,790,169,811,13,22,970.0,180.8,0.2,0.138
2015,4,13,14,30,750,163,706,13,22,970.0,181.0,0.2,0.138
2015,4,13,15,30,691,146,556,13,21,970.0,178.3,0.2,0.138
2015,4,13,16,30,584,121,372,14,20,970.0,172.5,0.2,0.138
2015,4,13,17,30,403,81,179,14,18,970.0,169.10000000000002,0.2,0.138
2015,4,13,18,30,0,21,21,14,17,970.0,172.0,0.2,0.138
2015,4,13,19,30,0,0,0,14,16,970.0,177.70000000000002,0.2,0.138
2015,4,13,20,30,0,0,0,14,15,970.0,184.5,0.2,0.138
2015,4,13,21,30,0,0,0,14,15,970.0,191.8,0.1,0.138
2015,4,13,22,30,0,0,0,14,14,970.0,206.0,0.1,0.138
2015,4,13,23,30,0,0,0,14,14,970.0,244.20000000000002,0.1,0.138
2015,4,14,0,30,0,0,0,13,13,970.0,296.7,0.1,0.138
2015,4,14,1,30,0,0,0,11,12,970.0,329.90000000000003,0.1,0.138
2015,4,14,2,30,0,0,0,9,10,970.0,348.40000000000003,0.1,0.138
2015,4,14,3,30,0,0,0,9,9,970.0,354.5,0.0,0.138
2015,4,14,4,30,0,0,0,8,8,970.0,5.2,0.0,0.138
2015,4,14,5,30,0,0,0,8,8,970.0,16.900000000000002,0.0,0.138
2015,4,14,6,30,0,3,3,8,8,970.0,16.3,0.1,0.138
2015,4,14,7,30,0,88,88,7,9,970.0,16.400000000000002,0.1,0.138
2015,4,14,8,30,29,204,220,7,10,970.0,19.200000000000003,0.1,0.138
2015,4,14,9,30,40,280,308,6,12,970.0,25.400000000000002,0.1,0.138
2015,4,14,10,30,41,333,366,4,13,970.0,30.700000000000003,0.1,0.138
2015,4,14,11,30,13,255,267,3,14,970.0,32.2,0.1,0.138
2015,4,14,12,30,21,311,330,2,14,970.0,32.1,0.1,0.138
2015,4,14,13,30,45,355,392,2,13,970.0,33.6,0.1,0.138
2015,4,14,14,30,10,221,228,2,13,970.0,33.4,0.1,0.138
2015,4,14,15,30,0,104,104,4,12,970.0,33.4,0.1,0.138
2015,4,14,16,30,0,116,116,6,12,970.0,30.8,0.30000000000000004,0.138
2015,4,14,17,30,126,93,124,5,12,970.0,26.0,0.4,0.138
2015,4,14,18,30,0,16,16,2,12,970.0,342.40000000000003,0.2,0.138
2015,4,14,19,30,0,0,0,1,12,970.0,18.0,0.30000000000000004,0.136
2015,4,14,20,30,0,0,0,1,11,970.0,338.0,0.6000000000000001,0.136
2015,4,14,21,30,0,0,0,2,9,970.0,342.0,0.7000000000000001,0.136
2015,4,14,22,30,0,0,0,2,7,970.0,355.3,0.4,0.136
2015,4,14,23,30,0,0,0,3,5,970.0,346.8,0.1,0.136
2015,4,15,0,30,0,0,0,3,4,970.0,3.1,0.1,0.136
2015,4,15,1,30,0,0,0,3,4,970.0,3.5,0.1,0.136
2015,4,15,2,30,0,0,0,2,3,970.0,2.2,0.1,0.136
2015,4,15,3,30,0,0,0,2,2,970.0,3.9000000000000004,0.1,0.136
2015,4,15,4,30,0,0,0,2,2,970.0,4.9,0.1,0.136
2015,4,15,5,30,0,0,0,1,3,970.0,4.7,0.1,0.136
2015,4,15,6,30,25,58,63,2,5,970.0,2.4000000000000004,0.1,0.136
2015,4,15,7,30,346,126,251,1,7,970.0,355.0,0.1,0.136
2015,4,15,8,30,602,142,464,1,9,970.0,332.6,0.1,0.136
2015,4,15,9,30,721,159,650,0,11,970.0,5.2,0.1,0.136
2015,4,15,10,30,587,267,730,-2,12,980.0,9.200000000000001,0.1,0.136
2015,4,15,11,30,518,330,770,-3,13,980.0,0.8,0.1,0.136
2015,4,15,12,30,458,351,745,-2,14,970.0,359.70000000000005,0.1,0.136
2015,4,15,13,30,962,115,903,-1,15,970.0,2.8000000000000003,0.1,0.136
2015,4,15,14,30,535,252,643,-1,15,970.0,7.2,0.1,0.136
2015,4,15,15,30,462,217,494,0,15,970.0,15.600000000000001,0.1,0.136
2015,4,15,16,30,371,157,319,2,14,970.0,27.400000000000002,0.1,0.136
2015,4,15,17,30,105,95,121,7,11,970.0,41.5,0.4,0.136
2015,4,15,18,30,0,17,17,5,9,980.0,59.300000000000004,0.9,0.136
2015,4,15,19,30,0,0,0,3,8,980.0,76.7,0.8,0.136
2015,4,15,20,30,0,0,0,4,6,980.0,84.9,0.30000000000000004,0.136
2015,4,15,21,30,0,0,0,4,6,980.0,86.0,0.1,0.136
2015,4,15,22,30,0,0,0,4,6,980.0,75.7,0.1,0.136
2015,4,15,23,30,0,0,0,4,5,980.0,70.8,0.1,0.136
2015,4,16,0,30,0,0,0,4,4,980.0,73.10000000000001,0.0,0.136
2015,4,16,1,30,0,0,0,3,4,980.0,84.60000000000001,0.0,0.136
2015,4,16,2,30,0,0,0,3,4,980.0,88.9,0.1,0.136
2015,4,16,3,30,0,0,0,2,4,980.0,89.5,0.1,0.136
2015,4,16,4,30,0,0,0,2,3,980.0,95.7,0.1,0.136
2015,4,16,5,30,0,0,0,2,4,980.0,104.10000000000001,0.1,0.136
2015,4,16,6,30,453,53,131,3,6,980.0,110.9,0.1,0.136
2015,4,16,7,30,717,79,340,3,9,980.0,116.30000000000001,0.1,0.136
2015,4,16,8,30,826,98,544,3,12,980.0,132.9,0.1,0.136
2015,4,16,9,30,716,162,652,4,14,980.0,146.3,0.2,0.136
2015,4,16,10,30,529,288,708,4,15,980.0,156.70000000000002,0.2,0.136
2015,4,16,11,30,269,417,646,4,16,980.0,162.60000000000002,0.2,0.136
2015,4,16,12,30,319,411,686,5,16,980.0,163.4,0.1,0.136
2015,4,16,13,30,632,265,785,5,15,980.0,162.4,0.1,0.136
2015,4,16,14,30,128,352,447,5,14,970.0,163.8,0.1,0.136
2015,4,16,15,30,13,206,215,6,14,970.0,171.0,0.1,0.136
2015,4,16,16,30,0,95,95,7,13,970.0,171.3,0.1,0.136
2015,4,16,17,30,9,88,90,8,12,970.0,171.3,0.1,0.136
2015,4,16,18,30,0,13,13,7,10,970.0,175.10000000000002,0.1,0.136
2015,4,16,19,30,0,0,0,7,9,970.0,182.70000000000002,0.1,0.136
2015,4,16,20,30,0,0,0,8,9,970.0,191.3,0.1,0.136
2015,4,16,21,30,0,0,0,8,9,970.0,190.8,0.1,0.136
2015,4,16,22,30,0,0,0,9,9,970.0,195.0,0.1,0.136
2015,4,16,23,30,0,0,0,9,9,970.0,203.60000000000002,0.1,0.136
2015,4,17,0,30,0,0,0,9,9,970.0,204.4,0.1,0.136
2015,4,17,1,30,0,0,0,9,9,970.0,203.8,0.1,0.136
2015,4,17,2,30,0,0,0,9,9,970.0,206.20000000000002,0.0,0.136
2015,4,17,3,30,0,0,0,9,8,970.0,208.70000000000002,0.0,0.136
2015,4,17,4,30,0,0,0,8,8,970.0,216.3,0.0,0.136
2015,4,17,5,30,0,0,0,9,8,970.0,227.5,0.0,0.136
2015,4,17,6,30,0,40,40,10,10,970.0,238.20000000000002,0.0,0.136
2015,4,17,7,30,0,49,49,11,12,970.0,247.60000000000002,0.1,0.136
2015,4,17,8,30,82,236,281,12,15,970.0,261.8,0.1,0.136
2015,4,17,9,30,11,222,230,12,17,970.0,273.0,0.1,0.136
2015,4,17,10,30,18,279,294,13,18,970.0,281.90000000000003,0.1,0.136
2015,4,17,11,30,32,344,372,13,18,970.0,291.5,0.1,0.136
2015,4,17,12,30,11,229,239,13,19,970.0,290.3,0.1,0.136
2015,4,17,13,30,152,413,539,13,20,970.0,283.1,0.1,0.136
2015,4,17,14,30,5,184,188,13,19,970.0,283.2,0.1,0.136
2015,4,17,15,30,12,205,213,13,19,960.0,289.8,0.1,0.136
2015,4,17,16,30,602,125,391,13,18,960.0,295.7,0.0,0.136
2015,4,17,17,30,77,97,117,14,16,960.0,301.0,0.1,0.136
2015,4,17,18,30,0,17,17,13,13,970.0,308.3,0.30000000000000004,0.136
2015,4,17,19,30,0,0,0,11,11,970.0,313.40000000000003,0.2,0.136
2015,4,17,20,30,0,0,0,11,11,970.0,322.20000000000005,0.0,0.136
2015,4,17,21,30,0,0,0,9,10,970.0,337.70000000000005,0.0,0.136
2015,4,17,22,30,0,0,0,9,8,970.0,344.70000000000005,0.1,0.136
2015,4,17,23,30,0,0,0,8,8,970.0,341.20000000000005,0.30000000000000004,0.136
2015,4,18,0,30,0,0,0,7,7,970.0,335.6,0.6000000000000001,0.136
2015,4,18,1,30,0,0,0,7,7,970.0,333.3,0.7000000000000001,0.136
2015,4,18,2,30,0,0,0,7,6,970.0,332.6,0.8,0.136
2015,4,18,3,30,0,0,0,7,6,970.0,328.1,0.9,0.136
2015,4,18,4,30,0,0,0,7,6,970.0,317.20000000000005,1.0,0.136
2015,4,18,5,30,0,0,0,7,8,970.0,300.7,0.7000000000000001,0.136
2015,4,18,6,30,415,57,132,8,11,970.0,286.5,0.2,0.136
2015,4,18,7,30,649,91,333,10,14,970.0,258.2,0.0,0.136
2015,4,18,8,30,770,111,533,10,18,970.0,234.3,0.0,0.136
2015,4,18,9,30,837,125,705,8,20,970.0,259.1,0.0,0.136
2015,4,18,10,30,885,128,836,7,21,970.0,278.0,0.1,0.136
2015,4,18,11,30,529,335,790,8,22,970.0,286.2,0.1,0.136
