Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122262,-,-,-,40.17,-77.74,-5,314,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,10,9,30,121,230,292,2,4,980.0,150.0,0.8,0.166
2015,3,10,10,30,55,274,309,3,5,980.0,145.5,1.0,0.166
2015,3,10,11,30,13,234,243,4,6,980.0,156.70000000000002,1.1,0.166
2015,3,10,12,30,18,260,274,5,6,980.0,170.70000000000002,1.0,0.166
2015,3,10,13,30,2,171,173,5,6,980.0,173.3,0.8,0.166
2015,3,10,14,30,0,110,110,5,6,980.0,161.9,0.7000000000000001,0.166
2015,3,10,15,30,0,114,114,4,5,970.0,157.3,0.6000000000000001,0.166
2015,3,10,16,30,0,55,55,4,4,970.0,161.8,0.6000000000000001,0.166
2015,3,10,17,30,0,28,28,2,3,970.0,164.8,0.6000000000000001,0.166
2015,3,10,18,30,0,0,0,2,2,970.0,165.3,0.6000000000000001,0.166
2015,3,10,19,30,0,0,0,2,2,970.0,167.20000000000002,0.6000000000000001,0.866
2015,3,10,20,30,0,0,0,2,2,970.0,172.5,0.6000000000000001,0.866
2015,3,10,21,30,0,0,0,2,3,970.0,193.60000000000002,0.6000000000000001,0.866
2015,3,10,22,30,0,0,0,2,3,970.0,215.5,0.6000000000000001,0.866
2015,3,10,23,30,0,0,0,2,2,970.0,281.8,0.5,0.866
2015,3,11,0,30,0,0,0,2,2,970.0,304.3,0.6000000000000001,0.866
2015,3,11,1,30,0,0,0,2,2,970.0,302.40000000000003,0.7000000000000001,0.866
2015,3,11,2,30,0,0,0,2,2,970.0,306.90000000000003,0.8,0.866
2015,3,11,3,30,0,0,0,2,2,970.0,303.1,0.8,0.866
2015,3,11,4,30,0,0,0,2,2,970.0,296.8,0.8,0.866
2015,3,11,5,30,0,0,0,2,3,970.0,294.5,0.8,0.866
2015,3,11,6,30,0,0,0,2,3,980.0,295.8,1.0,0.866
2015,3,11,7,30,144,67,94,4,4,980.0,295.8,1.4000000000000001,0.866
2015,3,11,8,30,584,92,305,5,6,980.0,303.3,1.7000000000000002,0.866
2015,3,11,9,30,725,106,482,5,8,980.0,306.90000000000003,1.8,0.866
2015,3,11,10,30,798,121,626,5,9,980.0,307.3,1.9000000000000001,0.866
2015,3,11,11,30,781,152,701,5,10,980.0,309.0,1.9000000000000001,0.866
2015,3,11,12,30,590,238,664,5,11,980.0,310.20000000000005,1.9000000000000001,0.866
2015,3,11,13,30,770,151,680,5,12,980.0,311.0,2.0,0.866
2015,3,11,14,30,777,178,648,5,12,980.0,312.20000000000005,2.0,0.866
2015,3,11,15,30,682,159,485,5,11,980.0,314.20000000000005,1.9000000000000001,0.866
2015,3,11,16,30,504,126,285,5,8,980.0,314.70000000000005,1.4000000000000001,0.866
2015,3,11,17,30,200,60,85,4,5,980.0,316.70000000000005,1.0,0.866
2015,3,11,18,30,0,0,0,2,3,980.0,318.5,1.0,0.866
2015,3,11,19,30,0,0,0,2,2,980.0,317.6,1.0,0.166
2015,3,11,20,30,0,0,0,0,0,980.0,316.20000000000005,1.0,0.166
2015,3,11,21,30,0,0,0,0,0,980.0,314.70000000000005,1.1,0.166
2015,3,11,22,30,0,0,0,0,0,980.0,312.5,1.1,0.166
2015,3,11,23,30,0,0,0,-1,0,980.0,309.0,1.1,0.166
2015,3,12,0,30,0,0,0,-2,-1,980.0,306.6,1.2000000000000002,0.166
2015,3,12,1,30,0,0,0,-2,-1,980.0,305.6,1.2000000000000002,0.166
2015,3,12,2,30,0,0,0,-2,-1,980.0,307.8,1.2000000000000002,0.166
2015,3,12,3,30,0,0,0,-2,-1,980.0,314.0,1.2000000000000002,0.166
2015,3,12,4,30,0,0,0,-2,-1,990.0,319.8,1.2000000000000002,0.166
2015,3,12,5,30,0,0,0,-2,-1,990.0,322.6,1.1,0.166
2015,3,12,6,30,0,0,0,-3,-1,990.0,323.5,1.3,0.166
2015,3,12,7,30,642,43,165,-2,1,990.0,326.70000000000005,2.0,0.166
2015,3,12,8,30,840,61,373,-5,3,990.0,352.0,2.4000000000000004,0.166
2015,3,12,9,30,930,71,558,-6,5,990.0,355.6,2.4000000000000004,0.166
2015,3,12,10,30,975,78,701,-7,6,990.0,354.3,2.3000000000000003,0.166
2015,3,12,11,30,995,82,786,-6,8,990.0,352.20000000000005,2.2,0.166
2015,3,12,12,30,997,84,808,-6,9,990.0,349.0,2.0,0.166
2015,3,12,13,30,963,93,759,-5,9,990.0,347.40000000000003,1.9000000000000001,0.166
2015,3,12,14,30,923,90,652,-4,9,990.0,347.20000000000005,1.8,0.166
2015,3,12,15,30,844,84,491,-3,8,990.0,349.0,1.4000000000000001,0.166
2015,3,12,16,30,711,69,296,-2,6,990.0,350.70000000000005,0.9,0.166
2015,3,12,17,30,431,40,97,0,2,990.0,0.0,0.9,0.166
2015,3,12,18,30,0,0,0,-2,0,990.0,12.100000000000001,1.1,0.166
2015,3,12,19,30,0,0,0,-2,0,990.0,24.6,1.0,0.166
2015,3,12,20,30,0,0,0,-3,0,990.0,37.800000000000004,0.9,0.166
2015,3,12,21,30,0,0,0,-3,-1,990.0,50.400000000000006,0.8,0.166
2015,3,12,22,30,0,0,0,-4,-2,990.0,57.1,0.9,0.166
2015,3,12,23,30,0,0,0,-4,-2,990.0,62.900000000000006,0.8,0.166
2015,3,13,0,30,0,0,0,-5,-3,990.0,71.10000000000001,0.7000000000000001,0.166
2015,3,13,1,30,0,0,0,-5,-3,990.0,79.80000000000001,0.6000000000000001,0.166
2015,3,13,2,30,0,0,0,-5,-3,990.0,90.30000000000001,0.5,0.166
2015,3,13,3,30,0,0,0,-5,-3,990.0,107.0,0.5,0.166
2015,3,13,4,30,0,0,0,-5,-3,990.0,125.9,0.6000000000000001,0.166
2015,3,13,5,30,0,0,0,-5,-2,990.0,134.3,0.6000000000000001,0.166
2015,3,13,6,30,0,0,0,-5,-1,990.0,139.3,0.9,0.166
2015,3,13,7,30,529,54,157,-5,0,990.0,146.20000000000002,1.4000000000000001,0.166
2015,3,13,8,30,744,78,358,-6,2,990.0,149.20000000000002,1.9000000000000001,0.166
2015,3,13,9,30,842,94,539,-7,3,990.0,156.8,2.1,0.166
2015,3,13,10,30,368,272,510,-6,4,990.0,163.9,2.1,0.166
2015,3,13,11,30,551,244,637,-5,5,990.0,166.9,2.1,0.166
2015,3,13,12,30,204,357,506,-3,5,990.0,167.3,2.0,0.166
2015,3,13,13,30,314,317,536,-2,6,990.0,166.0,1.8,0.166
2015,3,13,14,30,175,287,395,-1,5,990.0,160.8,1.5,0.166
2015,3,13,15,30,70,207,241,0,4,990.0,156.3,1.2000000000000002,0.166
2015,3,13,16,30,0,88,88,0,3,980.0,156.10000000000002,1.2000000000000002,0.166
2015,3,13,17,30,0,43,43,0,3,980.0,158.8,1.2000000000000002,0.166
2015,3,13,18,30,0,0,0,0,2,980.0,164.5,1.2000000000000002,0.166
2015,3,13,19,30,0,0,0,0,2,980.0,169.3,1.1,0.165
2015,3,13,20,30,0,0,0,1,2,980.0,171.4,1.1,0.165
2015,3,13,21,30,0,0,0,1,2,980.0,173.60000000000002,1.1,0.165
2015,3,13,22,30,0,0,0,1,2,980.0,173.8,1.0,0.165
2015,3,13,23,30,0,0,0,1,1,980.0,172.20000000000002,1.0,0.165
2015,3,14,0,30,0,0,0,1,1,980.0,169.5,1.1,0.165
2015,3,14,1,30,0,0,0,1,1,980.0,163.8,1.0,0.165
2015,3,14,2,30,0,0,0,1,1,980.0,158.20000000000002,1.0,0.165
2015,3,14,3,30,0,0,0,1,1,980.0,154.8,0.9,0.165
2015,3,14,4,30,0,0,0,1,1,980.0,148.20000000000002,0.9,0.165
2015,3,14,5,30,0,0,0,1,1,970.0,144.0,0.9,0.165
2015,3,14,6,30,0,0,0,1,1,970.0,147.5,0.9,0.165
2015,3,14,7,30,0,21,21,2,2,970.0,165.10000000000002,1.1,0.165
2015,3,14,8,30,0,96,96,2,4,970.0,173.8,1.2000000000000002,0.165
2015,3,14,9,30,0,104,104,4,6,970.0,183.3,1.2000000000000002,0.165
2015,3,14,10,30,12,219,228,5,7,970.0,198.8,1.4000000000000001,0.165
2015,3,14,11,30,0,128,128,6,9,970.0,207.20000000000002,1.5,0.165
2015,3,14,12,30,12,237,246,8,10,970.0,210.0,1.4000000000000001,0.165
2015,3,14,13,30,11,224,232,9,11,970.0,214.10000000000002,1.2000000000000002,0.165
2015,3,14,14,30,3,177,179,10,12,970.0,212.3,1.0,0.165
2015,3,14,15,30,0,127,127,10,11,970.0,215.70000000000002,0.7000000000000001,0.165
2015,3,14,16,30,122,133,173,9,10,970.0,233.0,0.5,0.165
2015,3,14,17,30,0,42,42,8,8,970.0,259.90000000000003,0.7000000000000001,0.165
2015,3,14,18,30,0,0,0,8,8,970.0,280.7,1.0,0.165
2015,3,14,19,30,0,0,0,7,7,970.0,300.3,1.7000000000000002,0.165
2015,3,14,20,30,0,0,0,4,5,970.0,312.3,2.3000000000000003,0.165
2015,3,14,21,30,0,0,0,3,4,970.0,312.8,2.1,0.165
2015,3,14,22,30,0,0,0,2,2,970.0,309.3,1.5,0.165
2015,3,14,23,30,0,0,0,2,2,970.0,302.3,1.2000000000000002,0.165
2015,3,15,0,30,0,0,0,2,2,970.0,292.7,1.2000000000000002,0.165
2015,3,15,1,30,0,0,0,2,2,970.0,285.2,1.2000000000000002,0.165
2015,3,15,2,30,0,0,0,1,1,970.0,287.1,1.4000000000000001,0.165
2015,3,15,3,30,0,0,0,0,1,970.0,294.3,1.5,0.165
2015,3,15,4,30,0,0,0,0,1,970.0,299.3,1.7000000000000002,0.165
2015,3,15,5,30,0,0,0,0,1,970.0,300.1,2.0,0.165
2015,3,15,6,30,0,0,0,-1,1,970.0,300.5,2.5,0.165
2015,3,15,7,30,0,7,7,-1,1,970.0,300.8,3.0,0.165
2015,3,15,8,30,0,80,80,-2,3,970.0,300.5,3.6,0.165
2015,3,15,9,30,0,62,62,-1,4,970.0,300.90000000000003,3.9000000000000004,0.165
2015,3,15,10,30,4,181,184,-1,5,970.0,301.7,4.1000000000000005,0.165
2015,3,15,11,30,13,242,252,-1,5,970.0,303.0,4.2,0.165
2015,3,15,12,30,5,188,193,-1,6,970.0,305.7,4.1000000000000005,0.165
2015,3,15,13,30,0,93,93,0,6,970.0,308.20000000000005,4.0,0.165
2015,3,15,14,30,0,71,71,0,6,970.0,311.1,3.8000000000000003,0.165
2015,3,15,15,30,0,49,49,0,5,970.0,314.3,3.5,0.165
2015,3,15,16,30,0,27,27,0,4,970.0,316.8,2.9000000000000004,0.165
2015,3,15,17,30,0,4,4,0,3,980.0,320.0,2.1,0.165
2015,3,15,18,30,0,0,0,0,1,980.0,323.6,1.6,0.165
2015,3,15,19,30,0,0,0,0,0,980.0,326.3,1.4000000000000001,0.165
2015,3,15,20,30,0,0,0,-1,0,980.0,327.1,1.2000000000000002,0.165
2015,3,15,21,30,0,0,0,-1,0,980.0,325.6,1.0,0.165
2015,3,15,22,30,0,0,0,-1,-1,980.0,319.90000000000003,0.8,0.165
2015,3,15,23,30,0,0,0,-2,-2,980.0,308.0,0.7000000000000001,0.165
2015,3,16,0,30,0,0,0,-2,-2,980.0,297.90000000000003,0.7000000000000001,0.165
2015,3,16,1,30,0,0,0,-2,-1,980.0,292.6,0.8,0.165
2015,3,16,2,30,0,0,0,-2,-1,980.0,290.8,0.7000000000000001,0.165
2015,3,16,3,30,0,0,0,-1,-1,970.0,286.6,0.5,0.165
2015,3,16,4,30,0,0,0,-1,-1,970.0,278.40000000000003,0.5,0.165
2015,3,16,5,30,0,0,0,-1,-1,970.0,263.2,0.5,0.165
2015,3,16,6,30,0,0,0,-1,0,970.0,233.60000000000002,0.8,0.165
2015,3,16,7,30,0,54,54,0,2,970.0,203.4,1.2000000000000002,0.165
2015,3,16,8,30,137,165,219,0,5,970.0,182.5,1.4000000000000001,0.165
2015,3,16,9,30,296,233,395,2,8,970.0,187.8,1.6,0.165
2015,3,16,10,30,375,281,528,4,10,970.0,195.70000000000002,1.5,0.165
2015,3,16,11,30,307,338,562,5,12,970.0,209.8,1.4000000000000001,0.165
2015,3,16,12,30,858,131,770,6,13,970.0,232.5,1.4000000000000001,0.165
2015,3,16,13,30,364,313,572,7,14,970.0,263.1,1.2000000000000002,0.165
2015,3,16,14,30,165,295,399,8,13,970.0,283.90000000000003,0.9,0.165
2015,3,16,15,30,327,202,364,9,12,970.0,295.2,0.7000000000000001,0.165
2015,3,16,16,30,25,125,133,9,11,970.0,297.5,0.6000000000000001,0.165
2015,3,16,17,30,0,37,37,8,9,970.0,290.1,0.6000000000000001,0.165
2015,3,16,18,30,0,0,0,7,8,970.0,281.1,0.7000000000000001,0.165
2015,3,16,19,30,0,0,0,7,7,970.0,281.40000000000003,0.7000000000000001,0.165
2015,3,16,20,30,0,0,0,6,6,970.0,284.0,0.7000000000000001,0.165
2015,3,16,21,30,0,0,0,4,5,970.0,272.8,0.7000000000000001,0.165
2015,3,16,22,30,0,0,0,4,5,970.0,256.3,0.7000000000000001,0.165
2015,3,16,23,30,0,0,0,4,5,970.0,243.70000000000002,0.7000000000000001,0.165
2015,3,17,0,30,0,0,0,4,5,960.0,232.9,0.8,0.165
2015,3,17,1,30,0,0,0,4,5,960.0,223.20000000000002,1.0,0.165
2015,3,17,2,30,0,0,0,6,6,960.0,219.0,1.2000000000000002,0.165
2015,3,17,3,30,0,0,0,7,7,960.0,227.60000000000002,1.3,0.165
2015,3,17,4,30,0,0,0,7,7,960.0,238.3,1.3,0.165
2015,3,17,5,30,0,0,0,8,8,960.0,254.3,1.5,0.165
2015,3,17,6,30,20,8,8,9,10,960.0,273.5,1.7000000000000002,0.165
2015,3,17,7,30,0,13,13,10,11,960.0,289.7,2.2,0.165
2015,3,17,8,30,0,124,124,9,11,960.0,306.5,2.8000000000000003,0.165
2015,3,17,9,30,12,191,197,7,11,970.0,314.8,3.2,0.165
2015,3,17,10,30,376,284,533,5,11,970.0,317.90000000000003,3.5,0.165
2015,3,17,11,30,281,347,553,3,11,970.0,316.1,3.6,0.165
2015,3,17,12,30,928,116,812,2,10,970.0,314.0,3.8000000000000003,0.165
2015,3,17,13,30,104,342,417,0,9,970.0,313.90000000000003,3.9000000000000004,0.165
2015,3,17,14,30,940,90,682,-1,8,970.0,314.8,3.9000000000000004,0.165
2015,3,17,15,30,897,79,529,-3,6,970.0,316.70000000000005,3.8000000000000003,0.165
2015,3,17,16,30,788,67,333,-6,4,970.0,319.5,3.5,0.165
2015,3,17,17,30,533,42,122,-7,1,970.0,322.0,2.9000000000000004,0.165
2015,3,17,18,30,0,0,0,-8,0,970.0,322.1,2.3000000000000003,0.165
2015,3,17,19,30,0,0,0,-8,0,970.0,319.6,2.0,0.165
2015,3,17,20,30,0,0,0,-8,-1,980.0,317.1,1.9000000000000001,0.165
2015,3,17,21,30,0,0,0,-8,-2,980.0,315.6,1.9000000000000001,0.165
2015,3,17,22,30,0,0,0,-8,-2,980.0,315.40000000000003,1.9000000000000001,0.165
2015,3,17,23,30,0,0,0,-8,-3,980.0,317.40000000000003,1.8,0.165
2015,3,18,0,30,0,0,0,-8,-3,980.0,318.1,1.6,0.165
2015,3,18,1,30,0,0,0,-8,-3,980.0,317.0,1.6,0.165
2015,3,18,2,30,0,0,0,-8,-3,980.0,316.1,1.6,0.165
2015,3,18,3,30,0,0,0,-8,-3,980.0,318.6,1.6,0.165
2015,3,18,4,30,0,0,0,-9,-4,980.0,320.8,1.5,0.165
2015,3,18,5,30,0,0,0,-9,-4,980.0,321.8,1.5,0.165
2015,3,18,6,30,185,13,18,-10,-3,980.0,320.20000000000005,1.9000000000000001,0.165
2015,3,18,7,30,685,51,203,-10,-2,980.0,317.40000000000003,2.3000000000000003,0.165
2015,3,18,8,30,851,70,413,-11,0,980.0,316.5,2.5,0.165
2015,3,18,9,30,928,84,599,-11,0,980.0,314.90000000000003,2.6,0.165
2015,3,18,10,30,976,88,742,-10,2,980.0,311.1,2.7,0.165
2015,3,18,11,30,995,92,826,-9,3,980.0,307.5,2.8000000000000003,0.165
2015,3,18,12,30,990,97,844,-8,4,980.0,304.7,2.9000000000000004,0.165
2015,3,18,13,30,980,94,798,-7,5,980.0,302.40000000000003,3.0,0.165
2015,3,18,14,30,943,92,689,-7,5,980.0,301.1,2.9000000000000004,0.165
2015,3,18,15,30,869,87,526,-6,4,980.0,301.0,2.5,0.165
2015,3,18,16,30,736,75,326,-5,3,980.0,301.2,1.7000000000000002,0.165
2015,3,18,17,30,459,48,118,-5,1,980.0,300.6,1.1,0.165
2015,3,18,18,30,0,0,0,-5,0,980.0,303.40000000000003,1.0,0.165
2015,3,18,19,30,0,0,0,-5,-1,980.0,312.70000000000005,1.0,0.165
2015,3,18,20,30,0,0,0,-4,-2,980.0,321.20000000000005,0.9,0.165
2015,3,18,21,30,0,0,0,-5,-3,980.0,325.0,0.8,0.165
2015,3,18,22,30,0,0,0,-5,-3,980.0,317.8,0.7000000000000001,0.165
2015,3,18,23,30,0,0,0,-5,-3,980.0,310.20000000000005,0.7000000000000001,0.165
2015,3,19,0,30,0,0,0,-5,-3,980.0,307.3,0.7000000000000001,0.165
2015,3,19,1,30,0,0,0,-4,-3,980.0,313.40000000000003,0.7000000000000001,0.165
2015,3,19,2,30,0,0,0,-4,-2,980.0,324.1,0.7000000000000001,0.165
2015,3,19,3,30,0,0,0,-4,-2,980.0,334.20000000000005,0.6000000000000001,0.165
2015,3,19,4,30,0,0,0,-3,-2,980.0,345.40000000000003,0.6000000000000001,0.165
2015,3,19,5,30,0,0,0,-3,-2,980.0,357.90000000000003,0.6000000000000001,0.165
2015,3,19,6,30,0,12,12,-4,-1,980.0,13.100000000000001,1.0,0.165
2015,3,19,7,30,215,82,131,-7,0,980.0,22.900000000000002,1.3,0.165
2015,3,19,8,30,566,110,341,-9,1,980.0,24.200000000000003,1.2000000000000002,0.165
2015,3,19,9,30,714,121,522,-9,2,980.0,16.7,0.9,0.165
2015,3,19,10,30,531,231,589,-10,4,980.0,7.2,0.5,0.165
2015,3,19,11,30,555,257,669,-10,6,980.0,351.20000000000005,0.30000000000000004,0.165
2015,3,19,12,30,956,107,832,-9,7,980.0,334.0,0.1,0.165
2015,3,19,13,30,699,192,697,-9,7,980.0,165.8,0.1,0.165
2015,3,19,14,30,796,120,627,-8,8,980.0,133.8,0.30000000000000004,0.165
2015,3,19,15,30,787,85,485,-7,7,980.0,129.9,0.5,0.165
2015,3,19,16,30,527,93,275,-4,4,980.0,128.8,0.5,0.165
2015,3,19,17,30,29,56,60,0,1,980.0,128.0,0.6000000000000001,0.165
2015,3,19,18,30,0,0,0,-2,0,980.0,128.70000000000002,0.7000000000000001,0.165
2015,3,19,19,30,0,0,0,-3,0,980.0,129.20000000000002,0.8,0.866
2015,3,19,20,30,0,0,0,-3,-1,980.0,130.0,0.9,0.866
2015,3,19,21,30,0,0,0,-3,-1,980.0,130.1,0.9,0.866
2015,3,19,22,30,0,0,0,-3,-1,980.0,128.70000000000002,0.9,0.866
2015,3,19,23,30,0,0,0,-3,0,980.0,127.0,0.8,0.866
2015,3,20,0,30,0,0,0,-3,0,980.0,124.30000000000001,0.8,0.866
2015,3,20,1,30,0,0,0,-2,0,980.0,122.30000000000001,0.8,0.866
2015,3,20,2,30,0,0,0,-2,0,980.0,120.9,0.8,0.866
2015,3,20,3,30,0,0,0,-1,0,980.0,115.5,1.0,0.866
2015,3,20,4,30,0,0,0,-1,0,980.0,107.2,1.1,0.866
2015,3,20,5,30,0,0,0,-1,0,980.0,105.10000000000001,1.2000000000000002,0.866
2015,3,20,6,30,0,5,5,-1,0,980.0,107.10000000000001,1.4000000000000001,0.866
2015,3,20,7,30,0,41,41,-1,0,980.0,114.30000000000001,1.8,0.866
2015,3,20,8,30,0,68,68,-1,0,980.0,126.4,2.1,0.866
2015,3,20,9,30,0,54,54,-1,0,980.0,132.8,2.1,0.866
2015,3,20,10,30,0,131,131,0,0,980.0,137.0,1.9000000000000001,0.866
2015,3,20,11,30,16,260,273,0,1,980.0,139.5,1.6,0.866
2015,3,20,12,30,18,272,285,0,1,980.0,139.1,1.2000000000000002,0.866
2015,3,20,13,30,56,324,365,0,1,980.0,130.3,1.0,0.866
2015,3,20,14,30,2,173,175,0,1,980.0,115.30000000000001,0.8,0.866
2015,3,20,15,30,0,121,121,0,1,980.0,90.10000000000001,0.7000000000000001,0.866
2015,3,20,16,30,490,148,318,0,0,980.0,79.5,0.6000000000000001,0.866
2015,3,20,17,30,233,76,114,0,0,980.0,69.0,0.5,0.866
2015,3,20,18,30,0,0,0,-2,-1,980.0,60.400000000000006,0.6000000000000001,0.866
2015,3,20,19,30,0,0,0,-2,-2,980.0,51.7,0.7000000000000001,0.866
2015,3,20,20,30,0,0,0,-3,-3,980.0,51.800000000000004,0.7000000000000001,0.866
2015,3,20,21,30,0,0,0,-2,-2,980.0,57.400000000000006,0.6000000000000001,0.866
2015,3,20,22,30,0,0,0,-2,-2,980.0,42.6,0.5,0.866
2015,3,20,23,30,0,0,0,-2,-2,980.0,6.1000000000000005,0.4,0.866
2015,3,21,0,30,0,0,0,-2,-2,980.0,327.3,0.30000000000000004,0.866
2015,3,21,1,30,0,0,0,-2,-2,980.0,297.0,0.2,0.866
2015,3,21,2,30,0,0,0,-2,-2,980.0,266.3,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,-2,-2,980.0,270.2,0.4,0.866
2015,3,21,4,30,0,0,0,-2,-2,970.0,210.60000000000002,0.4,0.866
2015,3,21,5,30,0,0,0,-2,-2,970.0,197.8,0.6000000000000001,0.866
2015,3,21,6,30,26,15,16,-2,-1,970.0,211.9,0.8,0.866
2015,3,21,7,30,314,116,191,0,1,970.0,220.20000000000002,1.0,0.866
2015,3,21,8,30,0,76,76,1,3,970.0,221.5,1.2000000000000002,0.866
2015,3,21,9,30,13,200,207,2,4,970.0,231.3,1.4000000000000001,0.866
2015,3,21,10,30,42,309,338,2,6,970.0,246.60000000000002,1.6,0.866
2015,3,21,11,30,471,293,647,2,7,970.0,254.9,1.8,0.866
2015,3,21,12,30,200,380,534,3,8,970.0,259.40000000000003,1.9000000000000001,0.866
2015,3,21,13,30,751,247,796,3,9,970.0,262.2,2.0,0.866
2015,3,21,14,30,714,223,684,4,10,970.0,265.2,2.0,0.866
2015,3,21,15,30,601,140,450,4,9,970.0,269.7,1.6,0.866
2015,3,21,16,30,49,138,156,5,8,970.0,271.7,1.1,0.866
2015,3,21,17,30,47,66,74,5,6,970.0,270.90000000000003,0.9,0.866
2015,3,21,18,30,0,0,0,4,5,970.0,275.3,0.9,0.866
2015,3,21,19,30,0,0,0,4,4,970.0,292.3,1.0,0.162
2015,3,21,20,30,0,0,0,2,3,970.0,316.90000000000003,1.1,0.162
2015,3,21,21,30,0,0,0,1,2,970.0,331.20000000000005,1.2000000000000002,0.162
2015,3,21,22,30,0,0,0,0,0,980.0,332.3,1.0,0.162
2015,3,21,23,30,0,0,0,-1,-1,980.0,325.20000000000005,0.8,0.162
2015,3,22,0,30,0,0,0,-2,-2,980.0,318.1,0.8,0.162
2015,3,22,1,30,0,0,0,-3,-3,980.0,314.0,0.8,0.162
2015,3,22,2,30,0,0,0,-3,-3,980.0,312.1,0.8,0.162
2015,3,22,3,30,0,0,0,-4,-4,980.0,310.70000000000005,0.8,0.162
2015,3,22,4,30,0,0,0,-5,-4,980.0,308.3,0.8,0.162
2015,3,22,5,30,0,0,0,-6,-4,980.0,308.3,1.0,0.162
2015,3,22,6,30,0,28,28,-6,-3,980.0,313.0,1.4000000000000001,0.162
2015,3,22,7,30,635,59,214,-7,-1,980.0,325.90000000000003,2.0,0.162
2015,3,22,8,30,809,79,422,-8,0,980.0,333.70000000000005,2.2,0.162
2015,3,22,9,30,596,164,508,-8,1,980.0,333.70000000000005,2.1,0.162
2015,3,22,10,30,574,223,619,-8,3,980.0,330.40000000000003,2.0,0.162
2015,3,22,11,30,969,97,829,-8,4,980.0,324.90000000000003,2.0,0.162
2015,3,22,12,30,970,99,847,-7,5,980.0,317.40000000000003,2.0,0.162
2015,3,22,13,30,949,102,799,-7,5,980.0,310.3,2.0,0.162
2015,3,22,14,30,913,98,690,-7,5,980.0,308.70000000000005,2.1,0.162
2015,3,22,15,30,853,88,532,-6,4,980.0,307.70000000000005,2.0,0.162
2015,3,22,16,30,745,73,338,-6,3,980.0,308.90000000000003,1.5,0.162
2015,3,22,17,30,523,46,133,-5,0,980.0,311.8,1.0,0.162
2015,3,22,18,30,0,0,0,-5,-1,980.0,313.90000000000003,0.9,0.162
2015,3,22,19,30,0,0,0,-6,-2,980.0,322.8,1.0,0.162
2015,3,22,20,30,0,0,0,-6,-2,980.0,335.70000000000005,1.0,0.162
2015,3,22,21,30,0,0,0,-7,-3,980.0,347.0,1.0,0.162
2015,3,22,22,30,0,0,0,-7,-4,980.0,351.90000000000003,1.0,0.162
2015,3,22,23,30,0,0,0,-8,-4,980.0,354.70000000000005,0.9,0.162
2015,3,23,0,30,0,0,0,-8,-5,980.0,355.90000000000003,0.9,0.162
2015,3,23,1,30,0,0,0,-8,-5,980.0,356.0,0.9,0.162
2015,3,23,2,30,0,0,0,-8,-5,980.0,354.3,0.9,0.162
2015,3,23,3,30,0,0,0,-9,-6,980.0,355.1,0.9,0.162
2015,3,23,4,30,0,0,0,-9,-6,980.0,358.6,0.8,0.162
2015,3,23,5,30,0,0,0,-9,-5,980.0,359.8,0.9,0.162
2015,3,23,6,30,253,20,33,-10,-4,980.0,359.20000000000005,1.1,0.162
2015,3,23,7,30,665,58,224,-11,-3,980.0,3.8000000000000003,1.2000000000000002,0.162
2015,3,23,8,30,818,80,431,-11,-1,980.0,2.7,1.1,0.162
2015,3,23,9,30,890,96,613,-11,0,980.0,359.1,1.0,0.162
2015,3,23,10,30,936,103,752,-10,2,980.0,353.8,0.9,0.162
2015,3,23,11,30,968,101,837,-9,3,980.0,347.3,0.9,0.162
2015,3,23,12,30,978,98,856,-8,4,980.0,339.6,0.8,0.162
2015,3,23,13,30,960,97,807,-8,5,980.0,337.20000000000005,0.8,0.162
2015,3,23,14,30,924,92,696,-8,6,980.0,337.8,0.8,0.162
2015,3,23,15,30,856,86,533,-7,5,980.0,344.70000000000005,0.8,0.162
2015,3,23,16,30,328,130,248,-6,3,980.0,2.6,0.7000000000000001,0.162
2015,3,23,17,30,452,51,129,-1,0,980.0,40.6,0.7000000000000001,0.162
2015,3,23,18,30,0,0,0,-4,-1,980.0,54.1,0.7000000000000001,0.162
2015,3,23,19,30,0,0,0,-4,-1,980.0,59.1,0.7000000000000001,0.162
2015,3,23,20,30,0,0,0,-4,-1,980.0,67.8,0.7000000000000001,0.162
2015,3,23,21,30,0,0,0,-3,-1,980.0,69.3,0.7000000000000001,0.162
2015,3,23,22,30,0,0,0,-4,-1,980.0,68.4,0.8,0.162
2015,3,23,23,30,0,0,0,-4,-2,980.0,70.0,0.8,0.162
2015,3,24,0,30,0,0,0,-4,-2,980.0,70.9,0.7000000000000001,0.162
2015,3,24,1,30,0,0,0,-5,-2,980.0,66.3,0.7000000000000001,0.162
2015,3,24,2,30,0,0,0,-5,-2,980.0,64.4,0.6000000000000001,0.162
2015,3,24,3,30,0,0,0,-5,-3,980.0,62.900000000000006,0.5,0.162
2015,3,24,4,30,0,0,0,-5,-3,980.0,59.900000000000006,0.5,0.162
