Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085263,-,-,-,41.97,-79.1,-5,493,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,2,12,21,30,0,0,0,-2,-1,950.0,300.5,2.3000000000000003,0.866
1998,2,12,22,30,0,0,0,-3,-1,950.0,301.90000000000003,2.0,0.866
1998,2,12,23,30,0,0,0,-3,-2,950.0,302.8,1.7000000000000002,0.866
1998,2,13,0,30,0,0,0,-3,-2,950.0,301.1,1.5,0.866
1998,2,13,1,30,0,0,0,-3,-2,950.0,301.1,1.4000000000000001,0.866
1998,2,13,2,30,0,0,0,-3,-2,950.0,298.40000000000003,1.3,0.866
1998,2,13,3,30,0,0,0,-3,-2,950.0,294.7,1.3,0.866
1998,2,13,4,30,0,0,0,-3,-2,950.0,291.7,1.3,0.866
1998,2,13,5,30,0,0,0,-3,-2,950.0,294.2,1.3,0.866
1998,2,13,6,30,0,0,0,-4,-2,950.0,295.8,1.3,0.866
1998,2,13,7,30,0,7,7,-4,-1,950.0,295.0,1.4000000000000001,0.866
1998,2,13,8,30,3,72,73,-4,-1,950.0,294.3,1.5,0.866
1998,2,13,9,30,0,48,48,-4,0,960.0,292.1,1.5,0.866
1998,2,13,10,30,57,200,227,-4,0,960.0,291.1,1.5,0.866
1998,2,13,11,30,3,171,173,-4,0,960.0,291.40000000000003,1.6,0.866
1998,2,13,12,30,212,265,387,-4,0,960.0,293.7,1.6,0.866
1998,2,13,13,30,84,246,293,-4,0,960.0,296.3,1.6,0.866
1998,2,13,14,30,20,179,189,-4,-1,960.0,299.0,1.5,0.866
1998,2,13,15,30,235,147,231,-5,-1,960.0,303.3,1.4000000000000001,0.866
1998,2,13,16,30,126,90,116,-5,-2,960.0,309.5,1.2000000000000002,0.866
1998,2,13,17,30,0,13,13,-5,-2,960.0,320.0,1.1,0.866
1998,2,13,18,30,0,0,0,-5,-3,960.0,333.8,1.0,0.866
1998,2,13,19,30,0,0,0,-5,-3,960.0,345.8,0.9,0.153
1998,2,13,20,30,0,0,0,-5,-3,960.0,357.1,0.8,0.153
1998,2,13,21,30,0,0,0,-5,-3,960.0,8.1,0.8,0.153
1998,2,13,22,30,0,0,0,-6,-3,960.0,16.2,0.9,0.153
1998,2,13,23,30,0,0,0,-6,-4,960.0,19.8,0.9,0.153
1998,2,14,0,30,0,0,0,-6,-4,960.0,19.1,1.1,0.153
1998,2,14,1,30,0,0,0,-7,-4,960.0,17.2,1.2000000000000002,0.153
1998,2,14,2,30,0,0,0,-7,-4,960.0,13.700000000000001,1.3,0.153
1998,2,14,3,30,0,0,0,-8,-4,960.0,8.6,1.4000000000000001,0.153
1998,2,14,4,30,0,0,0,-8,-5,960.0,4.800000000000001,1.4000000000000001,0.153
1998,2,14,5,30,0,0,0,-9,-5,960.0,3.4000000000000004,1.5,0.153
1998,2,14,6,30,0,0,0,-9,-6,960.0,3.1,1.6,0.153
1998,2,14,7,30,0,14,14,-9,-5,960.0,3.3000000000000003,1.6,0.153
1998,2,14,8,30,63,80,94,-10,-4,960.0,3.6,1.7000000000000002,0.153
1998,2,14,9,30,0,116,116,-10,-3,960.0,2.9000000000000004,1.7000000000000002,0.153
1998,2,14,10,30,256,206,328,-10,-2,960.0,1.3,1.7000000000000002,0.153
1998,2,14,11,30,395,221,438,-10,-1,960.0,358.5,1.7000000000000002,0.153
1998,2,14,12,30,993,71,643,-10,-1,960.0,354.0,1.7000000000000002,0.153
1998,2,14,13,30,988,69,613,-10,-1,960.0,349.5,1.6,0.153
1998,2,14,14,30,959,64,523,-10,-1,960.0,346.3,1.5,0.153
1998,2,14,15,30,895,55,382,-10,-2,960.0,341.0,1.3,0.153
1998,2,14,16,30,755,42,204,-10,-4,960.0,337.6,1.2000000000000002,0.153
1998,2,14,17,30,355,15,30,-10,-6,960.0,341.0,1.1,0.153
1998,2,14,18,30,0,0,0,-10,-7,960.0,350.20000000000005,0.9,0.153
1998,2,14,19,30,0,0,0,-10,-8,960.0,4.4,0.7000000000000001,0.153
1998,2,14,20,30,0,0,0,-11,-9,960.0,16.2,0.6000000000000001,0.153
1998,2,14,21,30,0,0,0,-12,-10,960.0,32.5,0.4,0.153
1998,2,14,22,30,0,0,0,-12,-10,960.0,62.800000000000004,0.4,0.153
1998,2,14,23,30,0,0,0,-13,-11,960.0,93.10000000000001,0.5,0.153
1998,2,15,0,30,0,0,0,-13,-11,960.0,109.30000000000001,0.5,0.153
1998,2,15,1,30,0,0,0,-13,-11,960.0,116.7,0.6000000000000001,0.153
1998,2,15,2,30,0,0,0,-14,-11,960.0,121.5,0.6000000000000001,0.153
1998,2,15,3,30,0,0,0,-14,-11,960.0,128.5,0.6000000000000001,0.153
1998,2,15,4,30,0,0,0,-13,-11,970.0,134.8,0.6000000000000001,0.153
1998,2,15,5,30,0,0,0,-13,-11,970.0,131.9,0.6000000000000001,0.153
1998,2,15,6,30,0,0,0,-13,-10,970.0,128.1,0.6000000000000001,0.153
1998,2,15,7,30,0,22,22,-13,-9,970.0,135.3,0.8,0.153
1998,2,15,8,30,440,62,157,-13,-6,970.0,146.4,0.9,0.153
1998,2,15,9,30,507,109,294,-13,-4,970.0,156.20000000000002,0.9,0.153
1998,2,15,10,30,510,158,404,-12,-2,970.0,154.70000000000002,0.9,0.153
1998,2,15,11,30,399,222,444,-11,0,970.0,158.60000000000002,0.8,0.153
1998,2,15,12,30,969,75,637,-10,0,970.0,160.0,0.8,0.153
1998,2,15,13,30,607,160,498,-9,1,970.0,151.70000000000002,0.7000000000000001,0.153
1998,2,15,14,30,753,92,457,-8,1,970.0,141.0,0.7000000000000001,0.153
1998,2,15,15,30,453,120,287,-6,0,970.0,128.70000000000002,0.6000000000000001,0.153
1998,2,15,16,30,660,40,185,-3,-1,970.0,117.30000000000001,0.5,0.153
1998,2,15,17,30,0,30,30,-4,-2,970.0,119.0,0.6000000000000001,0.153
1998,2,15,18,30,0,0,0,-5,-3,970.0,130.0,0.7000000000000001,0.153
1998,2,15,19,30,0,0,0,-5,-3,970.0,142.4,0.9,0.153
1998,2,15,20,30,0,0,0,-6,-3,970.0,142.20000000000002,1.1,0.153
1998,2,15,21,30,0,0,0,-6,-4,970.0,134.6,1.4000000000000001,0.153
1998,2,15,22,30,0,0,0,-7,-4,970.0,140.0,1.5,0.153
1998,2,15,23,30,0,0,0,-7,-4,970.0,150.6,1.6,0.153
1998,2,16,0,30,0,0,0,-6,-4,970.0,155.10000000000002,1.7000000000000002,0.153
1998,2,16,1,30,0,0,0,-6,-4,970.0,151.70000000000002,1.6,0.153
1998,2,16,2,30,0,0,0,-6,-5,960.0,146.5,1.6,0.153
1998,2,16,3,30,0,0,0,-7,-5,960.0,144.5,1.6,0.153
1998,2,16,4,30,0,0,0,-7,-6,960.0,147.4,1.5,0.153
1998,2,16,5,30,0,0,0,-7,-6,960.0,148.5,1.5,0.153
1998,2,16,6,30,0,0,0,-7,-5,960.0,140.70000000000002,1.5,0.153
1998,2,16,7,30,0,11,11,-7,-4,960.0,133.70000000000002,1.6,0.153
1998,2,16,8,30,76,84,101,-6,-2,960.0,142.3,1.7000000000000002,0.153
1998,2,16,9,30,49,149,167,-5,0,960.0,144.9,1.8,0.153
1998,2,16,10,30,306,204,353,-4,0,960.0,145.8,1.9000000000000001,0.153
1998,2,16,11,30,299,246,414,-4,0,960.0,146.70000000000002,2.0,0.153
1998,2,16,12,30,215,273,399,-3,1,960.0,149.1,2.0,0.153
1998,2,16,13,30,271,251,404,-2,2,960.0,149.4,1.9000000000000001,0.153
1998,2,16,14,30,366,194,373,-2,2,960.0,148.20000000000002,1.8,0.153
1998,2,16,15,30,156,158,217,-1,1,960.0,148.20000000000002,1.9000000000000001,0.153
1998,2,16,16,30,0,65,65,-1,0,960.0,148.9,2.0,0.153
1998,2,16,17,30,0,10,10,-1,0,960.0,147.1,2.0,0.153
1998,2,16,18,30,0,0,0,-1,0,960.0,145.3,2.1,0.153
1998,2,16,19,30,0,0,0,-1,0,960.0,145.8,2.1,0.153
1998,2,16,20,30,0,0,0,-1,0,960.0,147.0,2.2,0.153
1998,2,16,21,30,0,0,0,-1,0,960.0,144.8,2.2,0.153
1998,2,16,22,30,0,0,0,-1,0,960.0,139.8,2.3000000000000003,0.153
1998,2,16,23,30,0,0,0,-1,0,960.0,135.5,2.4000000000000004,0.153
1998,2,17,0,30,0,0,0,-2,0,960.0,137.3,2.5,0.153
1998,2,17,1,30,0,0,0,-1,0,960.0,143.6,2.4000000000000004,0.153
1998,2,17,2,30,0,0,0,-1,0,960.0,141.70000000000002,2.4000000000000004,0.153
1998,2,17,3,30,0,0,0,-1,0,960.0,141.1,2.4000000000000004,0.153
1998,2,17,4,30,0,0,0,0,0,960.0,140.3,2.5,0.153
1998,2,17,5,30,0,0,0,0,0,960.0,138.70000000000002,2.5,0.153
1998,2,17,6,30,0,0,0,0,0,960.0,140.4,2.4000000000000004,0.153
1998,2,17,7,30,0,3,3,0,0,960.0,136.70000000000002,2.4000000000000004,0.153
1998,2,17,8,30,0,44,44,0,1,950.0,131.4,2.5,0.153
1998,2,17,9,30,0,104,104,1,1,950.0,125.5,2.6,0.153
1998,2,17,10,30,0,146,146,1,2,950.0,121.9,2.8000000000000003,0.153
1998,2,17,11,30,0,62,62,1,2,950.0,123.10000000000001,3.0,0.153
1998,2,17,12,30,0,91,91,1,2,950.0,118.30000000000001,3.0,0.153
1998,2,17,13,30,0,71,71,1,2,950.0,113.2,2.9000000000000004,0.153
1998,2,17,14,30,0,63,63,1,2,950.0,109.2,2.8000000000000003,0.153
1998,2,17,15,30,0,58,58,1,2,940.0,105.80000000000001,2.8000000000000003,0.153
1998,2,17,16,30,0,30,30,1,1,940.0,107.5,3.0,0.153
1998,2,17,17,30,0,4,4,0,1,940.0,110.9,3.3000000000000003,0.153
1998,2,17,18,30,0,0,0,0,1,940.0,114.5,3.3000000000000003,0.153
1998,2,17,19,30,0,0,0,0,1,940.0,116.7,3.1,0.152
1998,2,17,20,30,0,0,0,0,1,940.0,118.10000000000001,2.7,0.152
1998,2,17,21,30,0,0,0,0,0,940.0,127.30000000000001,2.4000000000000004,0.152
1998,2,17,22,30,0,0,0,0,0,940.0,134.70000000000002,2.2,0.152
1998,2,17,23,30,0,0,0,0,0,940.0,121.80000000000001,2.0,0.152
1998,2,18,0,30,0,0,0,0,0,940.0,122.7,1.9000000000000001,0.152
1998,2,18,1,30,0,0,0,0,0,940.0,127.4,1.8,0.152
1998,2,18,2,30,0,0,0,0,0,940.0,125.2,1.6,0.152
1998,2,18,3,30,0,0,0,0,0,940.0,121.60000000000001,1.4000000000000001,0.152
1998,2,18,4,30,0,0,0,0,1,940.0,121.60000000000001,1.3,0.152
1998,2,18,5,30,0,0,0,1,1,940.0,126.9,1.3,0.152
1998,2,18,6,30,0,0,0,1,1,940.0,134.20000000000002,1.3,0.152
1998,2,18,7,30,0,1,1,1,1,940.0,139.20000000000002,1.3,0.152
1998,2,18,8,30,0,9,9,1,1,940.0,141.0,1.2000000000000002,0.152
1998,2,18,9,30,89,161,195,2,3,940.0,139.70000000000002,1.1,0.152
1998,2,18,10,30,159,226,305,2,4,940.0,140.70000000000002,1.0,0.152
1998,2,18,11,30,196,267,379,4,5,940.0,150.3,1.0,0.152
1998,2,18,12,30,0,156,156,4,5,940.0,158.60000000000002,1.0,0.152
1998,2,18,13,30,0,106,106,4,5,940.0,157.70000000000002,0.9,0.152
1998,2,18,14,30,0,51,51,4,4,940.0,153.3,0.8,0.152
1998,2,18,15,30,10,137,141,2,3,940.0,150.9,0.6000000000000001,0.152
1998,2,18,16,30,11,84,86,1,2,940.0,154.9,0.6000000000000001,0.152
1998,2,18,17,30,0,12,12,1,1,940.0,160.3,0.7000000000000001,0.152
1998,2,18,18,30,0,0,0,1,1,940.0,165.0,0.7000000000000001,0.152
1998,2,18,19,30,0,0,0,1,1,940.0,170.3,0.7000000000000001,0.152
1998,2,18,20,30,0,0,0,1,1,940.0,178.8,0.6000000000000001,0.152
1998,2,18,21,30,0,0,0,1,1,940.0,192.3,0.6000000000000001,0.152
1998,2,18,22,30,0,0,0,1,1,940.0,207.5,0.6000000000000001,0.152
1998,2,18,23,30,0,0,0,1,1,940.0,226.0,0.6000000000000001,0.152
1998,2,19,0,30,0,0,0,1,1,940.0,246.5,0.7000000000000001,0.152
1998,2,19,1,30,0,0,0,1,1,940.0,261.6,0.8,0.152
1998,2,19,2,30,0,0,0,1,1,940.0,272.7,0.9,0.152
1998,2,19,3,30,0,0,0,1,1,940.0,276.2,1.0,0.152
1998,2,19,4,30,0,0,0,1,1,940.0,276.40000000000003,1.2000000000000002,0.152
1998,2,19,5,30,0,0,0,1,1,940.0,275.6,1.3,0.152
1998,2,19,6,30,0,0,0,0,1,940.0,271.5,1.3,0.152
1998,2,19,7,30,0,3,3,0,1,950.0,266.8,1.4000000000000001,0.152
1998,2,19,8,30,0,17,17,0,1,950.0,262.5,1.4000000000000001,0.152
1998,2,19,9,30,0,69,69,1,1,950.0,259.40000000000003,1.5,0.152
1998,2,19,10,30,0,68,68,1,2,950.0,261.7,1.6,0.152
1998,2,19,11,30,0,81,81,1,2,950.0,264.0,1.7000000000000002,0.152
1998,2,19,12,30,0,109,109,1,2,950.0,264.7,1.7000000000000002,0.152
1998,2,19,13,30,0,106,106,1,3,950.0,265.8,1.7000000000000002,0.152
1998,2,19,14,30,0,119,119,0,2,950.0,266.6,1.6,0.152
1998,2,19,15,30,0,50,50,0,1,950.0,267.0,1.3,0.152
1998,2,19,16,30,0,56,56,0,0,950.0,267.90000000000003,0.9,0.152
1998,2,19,17,30,0,9,9,0,0,950.0,267.2,0.9,0.152
1998,2,19,18,30,0,0,0,0,0,950.0,266.1,1.0,0.152
1998,2,19,19,30,0,0,0,0,0,950.0,264.8,1.0,0.152
1998,2,19,20,30,0,0,0,0,0,950.0,261.0,0.9,0.152
1998,2,19,21,30,0,0,0,0,0,950.0,256.40000000000003,0.8,0.152
1998,2,19,22,30,0,0,0,0,0,950.0,246.5,0.6000000000000001,0.152
1998,2,19,23,30,0,0,0,0,0,950.0,233.3,0.5,0.152
1998,2,20,0,30,0,0,0,-1,0,950.0,230.10000000000002,0.5,0.152
1998,2,20,1,30,0,0,0,0,0,950.0,227.4,0.6000000000000001,0.152
1998,2,20,2,30,0,0,0,0,0,950.0,220.60000000000002,0.7000000000000001,0.152
1998,2,20,3,30,0,0,0,0,0,950.0,215.10000000000002,0.6000000000000001,0.152
1998,2,20,4,30,0,0,0,0,0,950.0,224.70000000000002,0.4,0.152
1998,2,20,5,30,0,0,0,-1,0,950.0,245.0,0.4,0.152
1998,2,20,6,30,0,0,0,0,0,950.0,251.4,0.5,0.152
1998,2,20,7,30,0,3,3,0,0,950.0,242.5,0.7000000000000001,0.152
1998,2,20,8,30,0,59,59,0,1,950.0,239.3,0.8,0.152
1998,2,20,9,30,0,8,8,0,2,950.0,260.40000000000003,0.8,0.152
1998,2,20,10,30,0,86,86,0,2,950.0,277.7,0.9,0.152
1998,2,20,11,30,0,112,112,0,3,940.0,282.7,0.9,0.152
1998,2,20,12,30,0,157,157,0,3,940.0,285.6,1.0,0.152
1998,2,20,13,30,649,190,567,0,3,940.0,287.90000000000003,1.1,0.152
1998,2,20,14,30,4,165,168,0,3,940.0,290.7,1.2000000000000002,0.152
1998,2,20,15,30,0,65,65,0,2,940.0,293.5,1.2000000000000002,0.152
1998,2,20,16,30,0,13,13,0,1,950.0,296.1,1.0,0.152
1998,2,20,17,30,0,1,1,0,0,950.0,294.5,0.9,0.152
1998,2,20,18,30,0,0,0,0,0,950.0,289.3,1.0,0.152
1998,2,20,19,30,0,0,0,0,0,950.0,285.40000000000003,1.1,0.152
1998,2,20,20,30,0,0,0,0,0,950.0,283.40000000000003,1.2000000000000002,0.152
1998,2,20,21,30,0,0,0,0,0,950.0,282.0,1.2000000000000002,0.152
1998,2,20,22,30,0,0,0,0,0,950.0,283.40000000000003,1.3,0.152
1998,2,20,23,30,0,0,0,0,0,950.0,287.3,1.3,0.152
1998,2,21,0,30,0,0,0,0,0,950.0,292.2,1.3,0.152
1998,2,21,1,30,0,0,0,-1,0,950.0,297.40000000000003,1.3,0.152
1998,2,21,2,30,0,0,0,-1,-1,950.0,302.90000000000003,1.3,0.152
1998,2,21,3,30,0,0,0,-1,-1,950.0,301.1,1.2000000000000002,0.152
1998,2,21,4,30,0,0,0,-1,-1,950.0,297.90000000000003,1.2000000000000002,0.152
1998,2,21,5,30,0,0,0,-2,-1,950.0,296.2,1.1,0.152
1998,2,21,6,30,0,0,0,-2,-1,950.0,293.5,1.1,0.152
1998,2,21,7,30,148,28,38,-2,0,950.0,291.5,1.2000000000000002,0.152
1998,2,21,8,30,502,79,202,-1,0,950.0,295.2,1.5,0.152
1998,2,21,9,30,0,82,82,-1,0,950.0,297.2,1.7000000000000002,0.152
1998,2,21,10,30,0,119,119,-1,1,950.0,296.2,1.8,0.152
1998,2,21,11,30,2,171,172,-1,1,950.0,293.7,1.8,0.152
1998,2,21,12,30,3,177,179,-1,2,950.0,290.6,1.9000000000000001,0.152
1998,2,21,13,30,0,125,125,-1,2,950.0,287.5,1.9000000000000001,0.152
1998,2,21,14,30,0,110,110,-1,1,950.0,284.90000000000003,1.8,0.152
1998,2,21,15,30,723,93,379,-1,0,950.0,282.90000000000003,1.6,0.152
1998,2,21,16,30,522,77,205,-1,0,950.0,281.5,1.3,0.152
1998,2,21,17,30,137,29,39,-1,0,950.0,278.5,1.2000000000000002,0.152
1998,2,21,18,30,0,0,0,-1,-1,950.0,275.90000000000003,1.3,0.152
1998,2,21,19,30,0,0,0,-1,-1,960.0,274.0,1.3,0.152
1998,2,21,20,30,0,0,0,-1,-1,960.0,275.8,1.3,0.152
1998,2,21,21,30,0,0,0,-1,-1,960.0,281.1,1.2000000000000002,0.152
1998,2,21,22,30,0,0,0,-1,-1,960.0,288.2,1.0,0.152
1998,2,21,23,30,0,0,0,-1,-1,960.0,292.2,0.8,0.152
1998,2,22,0,30,0,0,0,-1,-1,960.0,295.3,0.7000000000000001,0.152
1998,2,22,1,30,0,0,0,-1,-1,960.0,299.7,0.6000000000000001,0.152
1998,2,22,2,30,0,0,0,-2,-1,960.0,303.0,0.6000000000000001,0.152
1998,2,22,3,30,0,0,0,-2,-2,960.0,294.6,0.6000000000000001,0.152
1998,2,22,4,30,0,0,0,-2,-2,960.0,285.40000000000003,0.6000000000000001,0.152
1998,2,22,5,30,0,0,0,-2,-2,960.0,285.3,0.5,0.152
1998,2,22,6,30,0,0,0,-2,-1,960.0,295.2,0.5,0.152
1998,2,22,7,30,203,29,44,-2,0,960.0,302.90000000000003,0.5,0.152
1998,2,22,8,30,0,54,54,-2,0,960.0,306.2,0.6000000000000001,0.152
1998,2,22,9,30,93,170,208,-1,1,960.0,313.6,0.7000000000000001,0.152
1998,2,22,10,30,21,196,207,-1,2,960.0,322.3,0.8,0.152
1998,2,22,11,30,73,265,309,-1,3,960.0,301.2,0.8,0.152
1998,2,22,12,30,53,268,302,-1,3,960.0,307.1,0.9,0.152
1998,2,22,13,30,58,259,293,-1,4,960.0,321.3,0.9,0.152
1998,2,22,14,30,4,167,170,-1,3,960.0,322.5,0.9,0.152
1998,2,22,15,30,0,125,125,0,2,960.0,341.40000000000003,0.8,0.152
1998,2,22,16,30,0,86,86,0,1,960.0,0.1,0.6000000000000001,0.152
1998,2,22,17,30,0,18,18,-1,-1,960.0,21.8,0.5,0.152
1998,2,22,18,30,0,0,0,-2,-2,960.0,46.6,0.6000000000000001,0.152
1998,2,22,19,30,0,0,0,-2,-2,960.0,63.800000000000004,0.7000000000000001,0.152
1998,2,22,20,30,0,0,0,-2,-2,960.0,70.0,0.8,0.152
1998,2,22,21,30,0,0,0,-2,-2,960.0,79.10000000000001,0.8,0.152
1998,2,22,22,30,0,0,0,-2,-2,960.0,85.30000000000001,0.9,0.152
1998,2,22,23,30,0,0,0,-2,-2,960.0,90.2,0.9,0.152
1998,2,23,0,30,0,0,0,-2,-1,960.0,93.5,0.9,0.152
1998,2,23,1,30,0,0,0,-2,-1,960.0,100.2,0.9,0.152
1998,2,23,2,30,0,0,0,-2,-1,950.0,95.5,1.0,0.152
1998,2,23,3,30,0,0,0,-2,-1,950.0,94.0,1.1,0.152
1998,2,23,4,30,0,0,0,-1,-1,950.0,100.0,1.1,0.152
1998,2,23,5,30,0,0,0,-1,-1,950.0,102.4,1.2000000000000002,0.152
1998,2,23,6,30,0,0,0,-1,0,950.0,102.5,1.2000000000000002,0.152
1998,2,23,7,30,0,24,24,-1,0,950.0,102.0,1.2000000000000002,0.152
1998,2,23,8,30,284,90,163,-1,0,950.0,105.9,1.4000000000000001,0.152
1998,2,23,9,30,0,106,106,-1,1,950.0,109.5,1.4000000000000001,0.152
1998,2,23,10,30,1,160,161,0,2,950.0,105.60000000000001,1.3,0.152
1998,2,23,11,30,377,250,474,0,3,950.0,99.5,1.3,0.152
1998,2,23,12,30,305,280,470,0,4,950.0,97.30000000000001,1.3,0.152
1998,2,23,13,30,285,269,439,0,4,950.0,96.30000000000001,1.2000000000000002,0.152
1998,2,23,14,30,63,226,259,0,3,950.0,90.4,1.0,0.152
1998,2,23,15,30,6,141,144,0,2,950.0,80.80000000000001,0.7000000000000001,0.152
1998,2,23,16,30,0,55,55,0,1,950.0,62.800000000000004,0.5,0.152
1998,2,23,17,30,0,12,12,0,0,950.0,48.0,0.7000000000000001,0.152
1998,2,23,18,30,0,0,0,0,0,950.0,42.800000000000004,0.9,0.152
1998,2,23,19,30,0,0,0,0,0,950.0,42.6,0.9,0.152
1998,2,23,20,30,0,0,0,0,0,950.0,40.2,0.9,0.152
1998,2,23,21,30,0,0,0,0,0,950.0,31.5,0.9,0.152
1998,2,23,22,30,0,0,0,0,0,950.0,18.2,0.9,0.152
1998,2,23,23,30,0,0,0,0,0,950.0,5.4,1.0,0.152
1998,2,24,0,30,0,0,0,-1,0,950.0,356.90000000000003,1.0,0.152
1998,2,24,1,30,0,0,0,-1,0,950.0,352.20000000000005,1.0,0.152
1998,2,24,2,30,0,0,0,-1,0,950.0,346.5,1.0,0.152
1998,2,24,3,30,0,0,0,-1,0,950.0,340.1,1.1,0.152
1998,2,24,4,30,0,0,0,-1,0,950.0,335.0,1.1,0.152
1998,2,24,5,30,0,0,0,-1,-1,950.0,328.1,1.1,0.152
1998,2,24,6,30,0,0,0,-1,-1,950.0,325.70000000000005,1.1,0.152
1998,2,24,7,30,0,6,6,-1,0,950.0,328.0,1.2000000000000002,0.152
1998,2,24,8,30,0,80,80,-1,0,950.0,329.6,1.3,0.152
1998,2,24,9,30,0,126,126,-1,0,950.0,327.40000000000003,1.4000000000000001,0.152
1998,2,24,10,30,0,142,142,-1,0,950.0,325.20000000000005,1.5,0.152
1998,2,24,11,30,4,177,179,-1,0,950.0,323.3,1.6,0.152
1998,2,24,12,30,10,206,212,-1,0,940.0,321.0,1.7000000000000002,0.152
1998,2,24,13,30,13,209,217,-2,0,950.0,318.90000000000003,1.8,0.152
1998,2,24,14,30,24,202,215,-2,0,950.0,316.3,1.7000000000000002,0.152
1998,2,24,15,30,65,171,198,-2,0,950.0,314.0,1.6,0.152
1998,2,24,16,30,15,94,98,-2,0,950.0,312.40000000000003,1.5,0.152
1998,2,24,17,30,0,22,22,-2,0,950.0,313.20000000000005,1.5,0.152
1998,2,24,18,30,0,0,0,-1,0,950.0,313.1,1.6,0.152
1998,2,24,19,30,0,0,0,-2,0,950.0,316.1,1.7000000000000002,0.152
1998,2,24,20,30,0,0,0,-2,-1,950.0,316.40000000000003,1.6,0.152
1998,2,24,21,30,0,0,0,-2,-1,950.0,312.20000000000005,1.6,0.152
1998,2,24,22,30,0,0,0,-2,-1,950.0,309.0,1.6,0.152
1998,2,24,23,30,0,0,0,-2,-2,950.0,307.5,1.7000000000000002,0.152
1998,2,25,0,30,0,0,0,-3,-2,950.0,307.3,1.7000000000000002,0.152
1998,2,25,1,30,0,0,0,-3,-2,950.0,308.3,1.7000000000000002,0.152
1998,2,25,2,30,0,0,0,-3,-2,950.0,310.90000000000003,1.7000000000000002,0.152
1998,2,25,3,30,0,0,0,-3,-2,950.0,312.90000000000003,1.6,0.152
1998,2,25,4,30,0,0,0,-3,-2,950.0,314.20000000000005,1.6,0.152
1998,2,25,5,30,0,0,0,-3,-2,950.0,312.5,1.6,0.152
1998,2,25,6,30,0,0,0,-2,-1,950.0,309.8,1.7000000000000002,0.152
1998,2,25,7,30,274,33,57,-2,0,950.0,305.8,1.8,0.152
1998,2,25,8,30,585,77,232,-2,0,950.0,306.90000000000003,1.9000000000000001,0.152
1998,2,25,9,30,727,104,406,-1,0,950.0,310.8,2.0,0.152
1998,2,25,10,30,794,123,546,0,1,950.0,311.3,2.1,0.152
1998,2,25,11,30,62,268,306,0,2,950.0,309.40000000000003,2.1,0.152
1998,2,25,12,30,53,276,309,0,3,950.0,308.1,2.0,0.152
1998,2,25,13,30,149,287,378,0,3,950.0,305.8,2.0,0.152
1998,2,25,14,30,23,203,216,0,3,950.0,303.5,1.9000000000000001,0.152
1998,2,25,15,30,0,109,109,1,3,950.0,301.0,1.7000000000000002,0.152
1998,2,25,16,30,550,82,226,1,2,950.0,295.3,1.5,0.152
1998,2,25,17,30,239,33,54,0,0,960.0,296.7,1.3,0.152
1998,2,25,18,30,0,0,0,0,0,960.0,305.3,1.1,0.152
1998,2,25,19,30,0,0,0,0,0,960.0,314.5,0.9,0.152
1998,2,25,20,30,0,0,0,-1,0,960.0,321.70000000000005,0.8,0.152
1998,2,25,21,30,0,0,0,-1,-1,960.0,325.3,0.8,0.152
1998,2,25,22,30,0,0,0,-1,-1,960.0,328.20000000000005,0.8,0.152
1998,2,25,23,30,0,0,0,-1,-1,960.0,333.70000000000005,0.7000000000000001,0.152
1998,2,26,0,30,0,0,0,-1,-1,960.0,330.1,0.7000000000000001,0.152
1998,2,26,1,30,0,0,0,-2,-1,960.0,311.8,0.6000000000000001,0.152
1998,2,26,2,30,0,0,0,-2,-1,960.0,308.40000000000003,0.5,0.152
1998,2,26,3,30,0,0,0,-2,-1,960.0,338.0,0.4,0.152
1998,2,26,4,30,0,0,0,-2,-1,960.0,9.200000000000001,0.30000000000000004,0.152
1998,2,26,5,30,0,0,0,-2,-1,960.0,26.700000000000003,0.30000000000000004,0.152
1998,2,26,6,30,0,0,0,-2,-1,960.0,47.1,0.30000000000000004,0.152
1998,2,26,7,30,0,27,27,-2,0,960.0,47.2,0.30000000000000004,0.152
1998,2,26,8,30,37,102,112,-1,0,960.0,42.400000000000006,0.4,0.152
1998,2,26,9,30,541,124,352,-1,2,960.0,46.7,0.6000000000000001,0.152
1998,2,26,10,30,775,127,543,0,4,960.0,43.6,0.8,0.152
1998,2,26,11,30,542,204,535,0,5,960.0,49.400000000000006,0.9,0.152
1998,2,26,12,30,840,131,665,0,6,960.0,59.5,1.0,0.152
1998,2,26,13,30,551,201,537,0,7,960.0,69.60000000000001,0.9,0.152
1998,2,26,14,30,803,113,544,1,8,950.0,77.80000000000001,0.8,0.152
1998,2,26,15,30,742,94,405,1,7,950.0,82.10000000000001,0.7000000000000001,0.152
1998,2,26,16,30,629,67,234,2,3,950.0,72.2,0.6000000000000001,0.152
1998,2,26,17,30,321,31,59,0,0,950.0,64.60000000000001,0.7000000000000001,0.152
1998,2,26,18,30,0,0,0,0,0,950.0,72.0,0.9,0.152
