Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282779,-,-,-,42.53,-72.82,-5,473,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,21,10,30,298,316,521,1,3,970.0,89.2,0.5,0.117
2000,3,21,11,30,108,357,436,1,4,970.0,87.9,0.5,0.117
2000,3,21,12,30,219,359,520,2,5,970.0,86.7,0.5,0.117
2000,3,21,13,30,259,321,499,2,5,970.0,86.7,0.5,0.117
2000,3,21,14,30,133,272,351,2,4,970.0,88.0,0.5,0.117
2000,3,21,15,30,121,195,250,2,3,970.0,87.9,0.4,0.117
2000,3,21,16,30,0,12,12,2,2,970.0,86.5,0.4,0.117
2000,3,21,17,30,118,36,48,1,0,970.0,84.2,0.4,0.117
2000,3,21,18,30,0,0,0,0,0,970.0,83.2,0.4,0.117
2000,3,21,19,30,0,0,0,0,0,970.0,84.9,0.4,0.117
2000,3,21,20,30,0,0,0,0,0,970.0,86.30000000000001,0.4,0.117
2000,3,21,21,30,0,0,0,0,-1,970.0,87.10000000000001,0.4,0.117
2000,3,21,22,30,0,0,0,-1,-1,970.0,86.5,0.4,0.117
2000,3,21,23,30,0,0,0,-1,-1,970.0,82.60000000000001,0.30000000000000004,0.117
2000,3,22,0,30,0,0,0,-1,-1,970.0,78.2,0.30000000000000004,0.117
2000,3,22,1,30,0,0,0,-1,-1,970.0,71.3,0.30000000000000004,0.117
2000,3,22,2,30,0,0,0,-1,-1,970.0,65.9,0.30000000000000004,0.117
2000,3,22,3,30,0,0,0,-1,-1,970.0,62.400000000000006,0.2,0.117
2000,3,22,4,30,0,0,0,-1,-1,970.0,58.800000000000004,0.2,0.117
2000,3,22,5,30,0,0,0,-1,-1,970.0,54.1,0.2,0.117
2000,3,22,6,30,0,24,24,-1,0,970.0,54.7,0.30000000000000004,0.117
2000,3,22,7,30,632,77,266,0,0,970.0,64.2,0.30000000000000004,0.117
2000,3,22,8,30,769,98,455,0,2,970.0,73.2,0.4,0.117
2000,3,22,9,30,844,110,616,1,3,970.0,75.10000000000001,0.4,0.117
2000,3,22,10,30,848,134,722,1,4,970.0,76.5,0.4,0.117
2000,3,22,11,30,867,137,780,2,5,970.0,79.80000000000001,0.4,0.117
2000,3,22,12,30,703,199,721,2,6,970.0,84.80000000000001,0.4,0.117
2000,3,22,13,30,541,235,609,3,7,970.0,90.30000000000001,0.4,0.117
2000,3,22,14,30,759,118,568,3,7,970.0,94.10000000000001,0.30000000000000004,0.117
2000,3,22,15,30,707,90,412,3,6,970.0,95.0,0.2,0.117
2000,3,22,16,30,531,73,226,4,4,970.0,98.5,0.2,0.117
2000,3,22,17,30,228,36,60,1,1,970.0,102.2,0.4,0.117
2000,3,22,18,30,0,0,0,0,0,970.0,107.80000000000001,0.5,0.117
2000,3,22,19,30,0,0,0,0,-1,970.0,110.0,0.4,0.117
2000,3,22,20,30,0,0,0,-1,-2,970.0,113.80000000000001,0.4,0.117
2000,3,22,21,30,0,0,0,-1,-2,970.0,117.60000000000001,0.5,0.117
2000,3,22,22,30,0,0,0,-1,-1,970.0,122.0,0.5,0.117
2000,3,22,23,30,0,0,0,-1,-1,970.0,129.3,0.4,0.117
2000,3,23,0,30,0,0,0,-1,-1,970.0,150.9,0.30000000000000004,0.117
2000,3,23,1,30,0,0,0,-1,-1,970.0,204.70000000000002,0.30000000000000004,0.117
2000,3,23,2,30,0,0,0,-1,-1,970.0,239.9,0.4,0.117
2000,3,23,3,30,0,0,0,-1,-1,970.0,237.3,0.30000000000000004,0.117
2000,3,23,4,30,0,0,0,-1,0,970.0,226.8,0.30000000000000004,0.117
2000,3,23,5,30,0,0,0,-1,0,970.0,228.4,0.30000000000000004,0.117
2000,3,23,6,30,342,39,79,0,1,970.0,246.0,0.2,0.117
2000,3,23,7,30,640,73,267,0,3,970.0,286.6,0.1,0.117
2000,3,23,8,30,778,92,457,2,7,970.0,307.5,0.2,0.117
2000,3,23,9,30,851,103,618,3,10,970.0,324.6,0.30000000000000004,0.117
2000,3,23,10,30,906,102,735,4,11,970.0,328.8,0.30000000000000004,0.117
2000,3,23,11,30,915,107,791,4,12,970.0,324.40000000000003,0.30000000000000004,0.117
2000,3,23,12,30,905,110,785,5,13,960.0,319.8,0.30000000000000004,0.117
2000,3,23,13,30,882,108,721,5,14,960.0,317.20000000000005,0.4,0.117
2000,3,23,14,30,829,106,600,6,13,960.0,317.0,0.30000000000000004,0.117
2000,3,23,15,30,741,97,438,7,12,960.0,318.3,0.2,0.117
2000,3,23,16,30,602,75,251,8,10,960.0,314.8,0.1,0.117
2000,3,23,17,30,303,37,69,7,6,960.0,309.40000000000003,0.1,0.117
2000,3,23,18,30,0,0,0,4,5,960.0,316.1,0.2,0.117
2000,3,23,19,30,0,0,0,4,4,960.0,327.1,0.30000000000000004,0.117
2000,3,23,20,30,0,0,0,4,4,960.0,337.70000000000005,0.30000000000000004,0.117
2000,3,23,21,30,0,0,0,4,3,960.0,343.6,0.30000000000000004,0.117
2000,3,23,22,30,0,0,0,2,2,960.0,345.1,0.30000000000000004,0.117
2000,3,23,23,30,0,0,0,2,1,960.0,342.40000000000003,0.30000000000000004,0.117
2000,3,24,0,30,0,0,0,1,0,960.0,333.70000000000005,0.30000000000000004,0.117
2000,3,24,1,30,0,0,0,1,0,960.0,328.70000000000005,0.2,0.117
2000,3,24,2,30,0,0,0,1,0,960.0,326.5,0.2,0.117
2000,3,24,3,30,0,0,0,0,0,960.0,330.6,0.30000000000000004,0.117
2000,3,24,4,30,0,0,0,0,0,960.0,334.8,0.30000000000000004,0.117
2000,3,24,5,30,0,0,0,0,0,960.0,336.0,0.30000000000000004,0.117
2000,3,24,6,30,409,39,90,1,1,960.0,336.6,0.30000000000000004,0.117
2000,3,24,7,30,711,67,287,1,5,960.0,337.8,0.30000000000000004,0.117
2000,3,24,8,30,846,81,483,2,8,960.0,342.0,0.30000000000000004,0.117
2000,3,24,9,30,917,89,648,1,10,960.0,349.6,0.4,0.117
2000,3,24,10,30,955,93,766,0,11,960.0,347.70000000000005,0.4,0.117
2000,3,24,11,30,970,96,825,0,12,960.0,343.3,0.4,0.117
2000,3,24,12,30,968,96,822,0,13,960.0,338.1,0.4,0.117
2000,3,24,13,30,951,92,756,0,13,960.0,334.1,0.30000000000000004,0.117
2000,3,24,14,30,915,86,635,1,13,960.0,333.3,0.30000000000000004,0.117
2000,3,24,15,30,844,77,468,1,12,960.0,333.20000000000005,0.2,0.117
2000,3,24,16,30,706,63,271,3,9,960.0,332.3,0.4,0.117
2000,3,24,17,30,401,34,78,3,7,960.0,338.40000000000003,0.7000000000000001,0.117
2000,3,24,18,30,0,0,0,0,5,960.0,354.40000000000003,0.8,0.117
2000,3,24,19,30,0,0,0,0,5,960.0,21.8,0.8,0.117
2000,3,24,20,30,0,0,0,0,4,960.0,51.5,0.8,0.117
2000,3,24,21,30,0,0,0,0,2,960.0,76.9,0.9,0.117
2000,3,24,22,30,0,0,0,-1,1,960.0,90.10000000000001,0.9,0.117
2000,3,24,23,30,0,0,0,-1,0,960.0,91.7,0.8,0.117
2000,3,25,0,30,0,0,0,-1,0,960.0,85.9,0.6000000000000001,0.117
2000,3,25,1,30,0,0,0,-1,-1,960.0,89.9,0.4,0.117
2000,3,25,2,30,0,0,0,-1,-1,960.0,98.5,0.2,0.117
2000,3,25,3,30,0,0,0,-1,-2,960.0,109.30000000000001,0.2,0.117
2000,3,25,4,30,0,0,0,-1,-2,960.0,117.5,0.30000000000000004,0.117
2000,3,25,5,30,0,0,0,-1,-1,960.0,124.2,0.30000000000000004,0.117
2000,3,25,6,30,37,45,49,0,1,960.0,132.3,0.30000000000000004,0.117
2000,3,25,7,30,196,124,186,0,4,960.0,138.8,0.30000000000000004,0.117
2000,3,25,8,30,550,141,406,2,7,960.0,155.9,0.30000000000000004,0.117
2000,3,25,9,30,518,208,527,4,10,950.0,175.3,0.4,0.117
2000,3,25,10,30,187,345,478,6,12,950.0,186.8,0.5,0.117
2000,3,25,11,30,261,366,564,7,13,950.0,190.60000000000002,0.6000000000000001,0.117
2000,3,25,12,30,0,111,111,8,13,950.0,190.8,0.5,0.117
2000,3,25,13,30,25,270,287,8,12,950.0,191.5,0.5,0.117
2000,3,25,14,30,135,282,364,8,11,950.0,191.0,0.4,0.117
2000,3,25,15,30,263,195,318,8,10,950.0,189.20000000000002,0.4,0.117
2000,3,25,16,30,95,119,148,7,9,950.0,190.60000000000002,0.30000000000000004,0.117
2000,3,25,17,30,5,38,38,7,7,950.0,189.4,0.30000000000000004,0.117
2000,3,25,18,30,0,0,0,7,6,950.0,186.4,0.30000000000000004,0.117
2000,3,25,19,30,0,0,0,6,5,950.0,185.10000000000002,0.30000000000000004,0.117
2000,3,25,20,30,0,0,0,6,5,950.0,184.60000000000002,0.30000000000000004,0.117
2000,3,25,21,30,0,0,0,6,5,950.0,186.0,0.30000000000000004,0.117
2000,3,25,22,30,0,0,0,6,5,950.0,199.4,0.30000000000000004,0.117
2000,3,25,23,30,0,0,0,6,6,950.0,235.8,0.30000000000000004,0.117
2000,3,26,0,30,0,0,0,7,6,950.0,273.2,0.30000000000000004,0.117
2000,3,26,1,30,0,0,0,7,6,950.0,290.40000000000003,0.30000000000000004,0.117
2000,3,26,2,30,0,0,0,6,6,950.0,299.6,0.4,0.117
2000,3,26,3,30,0,0,0,4,5,950.0,303.40000000000003,0.4,0.117
2000,3,26,4,30,0,0,0,4,4,950.0,303.40000000000003,0.30000000000000004,0.117
2000,3,26,5,30,0,0,0,3,3,950.0,296.90000000000003,0.30000000000000004,0.117
2000,3,26,6,30,335,49,94,3,4,950.0,289.40000000000003,0.30000000000000004,0.117
2000,3,26,7,30,656,81,291,3,6,950.0,284.0,0.4,0.117
2000,3,26,8,30,816,93,489,2,8,940.0,285.2,0.5,0.117
2000,3,26,9,30,896,97,652,1,9,940.0,285.7,0.6000000000000001,0.117
2000,3,26,10,30,925,103,764,1,10,940.0,285.90000000000003,0.6000000000000001,0.117
2000,3,26,11,30,927,111,817,1,10,940.0,288.2,0.6000000000000001,0.117
2000,3,26,12,30,910,117,808,1,10,940.0,290.90000000000003,0.6000000000000001,0.117
2000,3,26,13,30,115,341,422,2,10,940.0,293.6,0.6000000000000001,0.117
2000,3,26,14,30,826,115,618,2,9,940.0,297.90000000000003,0.6000000000000001,0.117
2000,3,26,15,30,760,98,456,2,7,940.0,302.5,0.5,0.117
2000,3,26,16,30,631,75,266,2,6,950.0,306.1,0.4,0.117
2000,3,26,17,30,357,38,80,2,4,950.0,309.0,0.4,0.117
2000,3,26,18,30,0,0,0,1,2,950.0,309.70000000000005,0.4,0.117
2000,3,26,19,30,0,0,0,0,1,950.0,308.0,0.4,0.117
2000,3,26,20,30,0,0,0,0,0,950.0,305.6,0.30000000000000004,0.117
2000,3,26,21,30,0,0,0,0,0,950.0,303.0,0.2,0.117
2000,3,26,22,30,0,0,0,0,0,950.0,299.8,0.2,0.117
2000,3,26,23,30,0,0,0,0,-1,950.0,295.8,0.2,0.117
2000,3,27,0,30,0,0,0,-1,-2,950.0,295.0,0.2,0.117
2000,3,27,1,30,0,0,0,-2,-2,950.0,293.90000000000003,0.2,0.117
2000,3,27,2,30,0,0,0,-2,-3,950.0,285.40000000000003,0.30000000000000004,0.117
2000,3,27,3,30,0,0,0,-3,-3,950.0,267.8,0.30000000000000004,0.117
2000,3,27,4,30,0,0,0,-3,-3,950.0,251.4,0.30000000000000004,0.117
2000,3,27,5,30,0,0,0,-2,-2,950.0,226.8,0.30000000000000004,0.117
2000,3,27,6,30,359,49,100,-1,0,950.0,216.10000000000002,0.2,0.117
2000,3,27,7,30,644,86,296,-1,3,950.0,187.20000000000002,0.2,0.117
2000,3,27,8,30,771,110,489,-1,6,950.0,190.4,0.30000000000000004,0.117
2000,3,27,9,30,864,116,656,-1,7,950.0,189.10000000000002,0.4,0.117
2000,3,27,10,30,935,108,780,0,9,950.0,187.20000000000002,0.4,0.117
2000,3,27,11,30,708,211,753,0,10,950.0,183.70000000000002,0.4,0.117
2000,3,27,12,30,332,354,608,1,9,940.0,176.70000000000002,0.4,0.117
2000,3,27,13,30,350,317,566,1,9,940.0,169.60000000000002,0.4,0.117
2000,3,27,14,30,207,285,412,2,8,940.0,164.20000000000002,0.4,0.117
2000,3,27,15,30,185,207,295,2,7,940.0,161.5,0.4,0.117
2000,3,27,16,30,177,121,175,2,6,940.0,158.9,0.4,0.117
2000,3,27,17,30,19,41,44,2,4,940.0,154.0,0.4,0.117
2000,3,27,18,30,0,0,0,1,3,940.0,147.20000000000002,0.4,0.117
2000,3,27,19,30,0,0,0,1,3,940.0,143.1,0.4,0.117
2000,3,27,20,30,0,0,0,1,3,940.0,140.0,0.4,0.117
2000,3,27,21,30,0,0,0,2,3,940.0,142.9,0.4,0.117
2000,3,27,22,30,0,0,0,4,4,940.0,150.3,0.5,0.117
2000,3,27,23,30,0,0,0,6,5,940.0,148.4,0.4,0.117
2000,3,28,0,30,0,0,0,6,6,940.0,141.4,0.4,0.117
2000,3,28,1,30,0,0,0,6,6,940.0,128.4,0.4,0.117
2000,3,28,2,30,0,0,0,6,5,940.0,109.80000000000001,0.4,0.117
2000,3,28,3,30,0,0,0,6,5,940.0,89.2,0.5,0.117
2000,3,28,4,30,0,0,0,5,5,930.0,96.4,0.5,0.117
2000,3,28,5,30,0,0,0,5,5,930.0,91.5,0.6000000000000001,0.117
2000,3,28,6,30,0,8,8,5,5,930.0,87.60000000000001,0.6000000000000001,0.117
2000,3,28,7,30,0,24,24,5,6,930.0,100.4,0.5,0.117
2000,3,28,8,30,0,43,43,7,8,920.0,121.10000000000001,0.5,0.117
2000,3,28,9,30,13,213,222,9,9,920.0,147.4,0.4,0.117
2000,3,28,10,30,4,165,169,9,10,920.0,175.20000000000002,0.4,0.117
2000,3,28,11,30,0,96,96,9,9,920.0,199.0,0.5,0.117
2000,3,28,12,30,4,156,159,8,8,930.0,222.70000000000002,0.5,0.117
2000,3,28,13,30,8,197,203,7,6,930.0,245.8,0.5,0.117
2000,3,28,14,30,0,152,152,5,5,930.0,258.6,0.5,0.117
2000,3,28,15,30,450,167,382,2,5,930.0,261.5,0.4,0.117
2000,3,28,16,30,663,73,279,1,4,930.0,255.10000000000002,0.30000000000000004,0.117
2000,3,28,17,30,376,40,87,2,3,930.0,239.0,0.2,0.117
2000,3,28,18,30,0,0,0,1,2,930.0,218.10000000000002,0.2,0.117
2000,3,28,19,30,0,0,0,2,2,940.0,206.20000000000002,0.30000000000000004,0.12
2000,3,28,20,30,0,0,0,2,1,940.0,201.60000000000002,0.30000000000000004,0.12
2000,3,28,21,30,0,0,0,2,1,940.0,202.5,0.30000000000000004,0.12
2000,3,28,22,30,0,0,0,1,0,940.0,203.20000000000002,0.2,0.12
2000,3,28,23,30,0,0,0,1,0,940.0,202.8,0.2,0.12
2000,3,29,0,30,0,0,0,1,0,940.0,205.9,0.2,0.12
2000,3,29,1,30,0,0,0,1,0,940.0,209.20000000000002,0.2,0.12
2000,3,29,2,30,0,0,0,1,1,940.0,221.10000000000002,0.2,0.12
2000,3,29,3,30,0,0,0,1,0,940.0,235.4,0.2,0.12
2000,3,29,4,30,0,0,0,1,0,940.0,244.5,0.2,0.12
2000,3,29,5,30,0,0,0,0,0,940.0,245.70000000000002,0.2,0.12
2000,3,29,6,30,437,46,112,0,2,940.0,235.70000000000002,0.30000000000000004,0.12
2000,3,29,7,30,705,72,309,1,4,940.0,226.60000000000002,0.4,0.12
2000,3,29,8,30,814,90,498,0,5,940.0,236.5,0.5,0.12
2000,3,29,9,30,131,300,383,0,6,940.0,241.0,0.6000000000000001,0.12
2000,3,29,10,30,38,305,333,0,6,940.0,245.10000000000002,0.6000000000000001,0.12
2000,3,29,11,30,71,364,419,1,6,940.0,248.4,0.6000000000000001,0.12
2000,3,29,12,30,320,362,609,1,5,940.0,251.70000000000002,0.6000000000000001,0.12
2000,3,29,13,30,18,257,271,1,5,940.0,255.10000000000002,0.6000000000000001,0.12
2000,3,29,14,30,177,301,411,0,4,940.0,259.0,0.5,0.12
2000,3,29,15,30,366,185,362,0,3,940.0,263.90000000000003,0.5,0.12
2000,3,29,16,30,0,48,48,0,2,940.0,267.2,0.4,0.12
2000,3,29,17,30,201,46,72,0,1,940.0,269.90000000000003,0.4,0.12
2000,3,29,18,30,0,0,0,0,0,950.0,272.7,0.4,0.12
2000,3,29,19,30,0,0,0,0,0,950.0,274.1,0.4,0.12
2000,3,29,20,30,0,0,0,0,0,950.0,274.3,0.4,0.12
2000,3,29,21,30,0,0,0,0,0,950.0,273.40000000000003,0.4,0.12
2000,3,29,22,30,0,0,0,0,0,950.0,271.5,0.4,0.12
2000,3,29,23,30,0,0,0,0,0,950.0,270.0,0.30000000000000004,0.12
2000,3,30,0,30,0,0,0,0,0,950.0,268.8,0.30000000000000004,0.12
2000,3,30,1,30,0,0,0,0,0,950.0,269.2,0.30000000000000004,0.12
2000,3,30,2,30,0,0,0,0,0,950.0,270.1,0.2,0.12
2000,3,30,3,30,0,0,0,0,0,950.0,268.8,0.2,0.12
2000,3,30,4,30,0,0,0,0,0,950.0,264.7,0.2,0.12
2000,3,30,5,30,0,0,0,0,0,950.0,261.3,0.2,0.12
2000,3,30,6,30,0,22,22,0,0,950.0,260.90000000000003,0.30000000000000004,0.12
2000,3,30,7,30,7,119,121,0,2,950.0,266.1,0.30000000000000004,0.12
2000,3,30,8,30,0,121,121,0,3,950.0,270.7,0.4,0.12
2000,3,30,9,30,0,130,130,0,4,950.0,270.0,0.30000000000000004,0.12
2000,3,30,10,30,170,360,485,0,5,950.0,268.8,0.30000000000000004,0.12
2000,3,30,11,30,17,269,283,0,6,950.0,270.5,0.4,0.12
2000,3,30,12,30,331,360,617,0,6,950.0,268.8,0.4,0.12
2000,3,30,13,30,15,245,256,0,6,950.0,266.6,0.30000000000000004,0.12
2000,3,30,14,30,113,290,360,0,5,950.0,270.8,0.30000000000000004,0.12
2000,3,30,15,30,233,208,321,0,5,950.0,280.3,0.2,0.12
2000,3,30,16,30,330,111,216,0,4,950.0,294.40000000000003,0.1,0.12
2000,3,30,17,30,358,45,92,1,1,950.0,308.0,0.1,0.12
2000,3,30,18,30,0,0,0,0,0,950.0,315.6,0.1,0.12
2000,3,30,19,30,0,0,0,0,0,950.0,317.5,0.2,0.12
2000,3,30,20,30,0,0,0,0,0,960.0,314.6,0.2,0.12
2000,3,30,21,30,0,0,0,0,-1,960.0,310.8,0.1,0.12
2000,3,30,22,30,0,0,0,-1,-2,960.0,305.5,0.1,0.12
2000,3,30,23,30,0,0,0,-2,-3,960.0,298.5,0.2,0.12
2000,3,31,0,30,0,0,0,-3,-4,950.0,293.7,0.2,0.12
2000,3,31,1,30,0,0,0,-3,-4,950.0,294.2,0.1,0.12
2000,3,31,2,30,0,0,0,-3,-4,950.0,301.0,0.1,0.12
2000,3,31,3,30,0,0,0,-3,-4,950.0,308.8,0.1,0.12
2000,3,31,4,30,0,0,0,-3,-3,960.0,313.5,0.1,0.12
2000,3,31,5,30,0,0,0,-3,-2,960.0,315.40000000000003,0.2,0.12
2000,3,31,6,30,487,47,126,-2,0,960.0,318.1,0.2,0.12
2000,3,31,7,30,738,71,327,0,1,960.0,323.0,0.2,0.12
2000,3,31,8,30,854,84,520,0,4,960.0,325.20000000000005,0.30000000000000004,0.12
2000,3,31,9,30,499,228,549,-1,5,960.0,317.8,0.30000000000000004,0.12
2000,3,31,10,30,486,278,637,-1,6,960.0,309.70000000000005,0.4,0.12
2000,3,31,11,30,17,270,283,-1,6,960.0,305.5,0.4,0.12
2000,3,31,12,30,116,383,474,-1,7,960.0,305.3,0.4,0.12
2000,3,31,13,30,15,245,256,0,7,960.0,307.1,0.4,0.12
2000,3,31,14,30,173,294,403,0,6,960.0,309.0,0.30000000000000004,0.12
2000,3,31,15,30,276,204,339,0,6,960.0,311.20000000000005,0.30000000000000004,0.12
2000,3,31,16,30,155,128,178,0,5,960.0,312.40000000000003,0.2,0.12
2000,3,31,17,30,455,39,100,0,2,960.0,311.40000000000003,0.2,0.12
2000,3,31,18,30,0,0,0,0,0,960.0,312.40000000000003,0.2,0.12
2014,3,31,19,30,0,0,0,-1,0,960.0,346.8,0.4,0.11800000000000001
2014,3,31,20,30,0,0,0,-1,-1,960.0,346.70000000000005,0.4,0.11800000000000001
2014,3,31,21,30,0,0,0,-1,-1,960.0,345.8,0.4,0.11800000000000001
2014,3,31,22,30,0,0,0,-2,-2,960.0,347.20000000000005,0.4,0.11800000000000001
2014,3,31,23,30,0,0,0,-2,-2,960.0,352.5,0.4,0.11800000000000001
2014,4,1,0,30,0,0,0,-2,-2,960.0,357.5,0.30000000000000004,0.11800000000000001
2014,4,1,1,30,0,0,0,-3,-2,960.0,358.6,0.30000000000000004,0.11800000000000001
2014,4,1,2,30,0,0,0,-3,-3,960.0,357.0,0.30000000000000004,0.11800000000000001
2014,4,1,3,30,0,0,0,-4,-3,960.0,354.1,0.2,0.11800000000000001
2014,4,1,4,30,0,0,0,-4,-4,960.0,351.0,0.2,0.11800000000000001
2014,4,1,5,30,0,0,0,-4,-3,960.0,346.40000000000003,0.2,0.11800000000000001
2014,4,1,6,30,512,45,130,-4,-1,960.0,339.70000000000005,0.2,0.11800000000000001
2014,4,1,7,30,762,67,334,-3,0,960.0,342.40000000000003,0.2,0.11800000000000001
2014,4,1,8,30,871,80,528,-2,2,960.0,344.20000000000005,0.2,0.11800000000000001
2014,4,1,9,30,926,89,689,-1,5,960.0,355.3,0.2,0.11800000000000001
2014,4,1,10,30,946,100,800,0,7,960.0,3.4000000000000004,0.2,0.11800000000000001
2014,4,1,11,30,950,107,853,0,8,960.0,352.20000000000005,0.1,0.11800000000000001
2014,4,1,12,30,939,110,845,1,9,960.0,342.20000000000005,0.1,0.11800000000000001
2014,4,1,13,30,925,104,778,1,10,960.0,342.0,0.1,0.11800000000000001
2014,4,1,14,30,869,106,652,2,10,960.0,332.40000000000003,0.1,0.11800000000000001
2014,4,1,15,30,353,192,365,2,9,960.0,317.0,0.1,0.11800000000000001
2014,4,1,16,30,209,126,194,5,8,960.0,13.200000000000001,0.30000000000000004,0.11800000000000001
2014,4,1,17,30,54,49,57,3,5,960.0,78.2,0.7000000000000001,0.11800000000000001
2014,4,1,18,30,0,0,0,2,3,960.0,98.7,0.5,0.11800000000000001
2014,4,1,19,30,0,0,0,2,1,960.0,122.0,0.2,0.11800000000000001
2014,4,1,20,30,0,0,0,2,1,960.0,147.9,0.1,0.11800000000000001
2014,4,1,21,30,0,0,0,1,1,960.0,157.4,0.2,0.11800000000000001
2014,4,1,22,30,0,0,0,1,0,960.0,159.10000000000002,0.2,0.11800000000000001
2014,4,1,23,30,0,0,0,0,0,960.0,159.70000000000002,0.2,0.11800000000000001
2014,4,2,0,30,0,0,0,0,0,960.0,161.60000000000002,0.2,0.11800000000000001
2014,4,2,1,30,0,0,0,0,0,960.0,157.9,0.2,0.11800000000000001
2014,4,2,2,30,0,0,0,0,0,960.0,158.70000000000002,0.2,0.11800000000000001
2014,4,2,3,30,0,0,0,0,-1,960.0,155.20000000000002,0.2,0.11800000000000001
2014,4,2,4,30,0,0,0,0,-1,960.0,162.9,0.2,0.11800000000000001
2014,4,2,5,30,0,0,0,0,0,960.0,175.5,0.2,0.11800000000000001
2014,4,2,6,30,0,50,50,0,0,960.0,186.9,0.2,0.11800000000000001
2014,4,2,7,30,27,133,143,0,1,960.0,200.8,0.2,0.11800000000000001
2014,4,2,8,30,31,203,219,1,3,960.0,212.4,0.2,0.11800000000000001
2014,4,2,9,30,123,307,387,2,5,960.0,236.9,0.2,0.11800000000000001
2014,4,2,10,30,406,316,619,3,7,960.0,254.20000000000002,0.2,0.11800000000000001
2014,4,2,11,30,361,359,644,3,9,960.0,259.8,0.2,0.11800000000000001
2014,4,2,12,30,481,306,684,3,10,960.0,264.90000000000003,0.2,0.11800000000000001
2014,4,2,13,30,833,152,763,3,11,960.0,270.8,0.2,0.11800000000000001
2014,4,2,14,30,810,133,646,3,11,960.0,274.2,0.2,0.11800000000000001
2014,4,2,15,30,748,112,482,3,10,960.0,281.1,0.2,0.11800000000000001
2014,4,2,16,30,698,72,299,4,8,960.0,289.0,0.1,0.11800000000000001
2014,4,2,17,30,431,42,103,4,4,960.0,304.5,0.1,0.11800000000000001
2014,4,2,18,30,0,0,0,2,1,960.0,313.70000000000005,0.1,0.11800000000000001
2014,4,2,19,30,0,0,0,0,0,960.0,321.40000000000003,0.1,0.11800000000000001
2014,4,2,20,30,0,0,0,0,0,960.0,319.5,0.1,0.11800000000000001
2014,4,2,21,30,0,0,0,0,0,960.0,318.1,0.1,0.11800000000000001
2014,4,2,22,30,0,0,0,0,0,960.0,315.8,0.2,0.11800000000000001
2014,4,2,23,30,0,0,0,0,-1,960.0,313.8,0.2,0.11800000000000001
2014,4,3,0,30,0,0,0,-1,-1,960.0,315.40000000000003,0.2,0.11800000000000001
2014,4,3,1,30,0,0,0,-2,-2,960.0,315.70000000000005,0.2,0.11800000000000001
2014,4,3,2,30,0,0,0,-2,-2,960.0,314.70000000000005,0.2,0.11800000000000001
2014,4,3,3,30,0,0,0,-2,-3,960.0,313.90000000000003,0.2,0.11800000000000001
2014,4,3,4,30,0,0,0,-3,-3,960.0,314.20000000000005,0.2,0.11800000000000001
2014,4,3,5,30,0,0,0,-3,-2,960.0,316.70000000000005,0.2,0.11800000000000001
2014,4,3,6,30,561,47,146,-3,-1,960.0,317.6,0.2,0.11800000000000001
2014,4,3,7,30,785,70,352,-3,1,960.0,323.70000000000005,0.30000000000000004,0.11800000000000001
2014,4,3,8,30,885,83,547,-3,3,960.0,322.90000000000003,0.30000000000000004,0.11800000000000001
2014,4,3,9,30,940,90,708,-3,5,960.0,319.5,0.30000000000000004,0.11800000000000001
2014,4,3,10,30,970,94,820,-2,6,960.0,319.0,0.30000000000000004,0.11800000000000001
2014,4,3,11,30,978,97,874,-2,7,960.0,321.1,0.30000000000000004,0.11800000000000001
2014,4,3,12,30,627,257,752,-1,8,960.0,323.1,0.30000000000000004,0.11800000000000001
2014,4,3,13,30,673,209,704,0,8,960.0,320.5,0.30000000000000004,0.11800000000000001
2014,4,3,14,30,634,177,581,0,8,960.0,322.8,0.2,0.11800000000000001
2014,4,3,15,30,742,92,461,0,7,960.0,330.3,0.2,0.11800000000000001
2014,4,3,16,30,370,111,233,0,5,960.0,342.8,0.2,0.11800000000000001
2014,4,3,17,30,316,48,93,2,2,960.0,350.90000000000003,0.4,0.11800000000000001
2014,4,3,18,30,0,0,0,0,0,960.0,353.70000000000005,0.6000000000000001,0.11800000000000001
2014,4,3,19,30,0,0,0,0,0,960.0,13.200000000000001,0.30000000000000004,0.11800000000000001
2014,4,3,20,30,0,0,0,0,0,960.0,40.7,0.1,0.11800000000000001
2014,4,3,21,30,0,0,0,0,0,960.0,52.0,0.1,0.11800000000000001
2014,4,3,22,30,0,0,0,0,0,960.0,59.800000000000004,0.1,0.11800000000000001
2014,4,3,23,30,0,0,0,0,-1,960.0,64.8,0.1,0.11800000000000001
2014,4,4,0,30,0,0,0,-1,-1,960.0,71.0,0.2,0.11800000000000001
2014,4,4,1,30,0,0,0,-1,-1,960.0,82.10000000000001,0.2,0.11800000000000001
2014,4,4,2,30,0,0,0,-1,-1,960.0,89.2,0.1,0.11800000000000001
2014,4,4,3,30,0,0,0,-1,-1,960.0,92.10000000000001,0.1,0.11800000000000001
