Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1289521,-,-,-,42.57,-72.62,-5,129,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,7,6,30,0,0,0,-5,-3,990.0,266.0,0.6000000000000001,0.866
2016,2,7,7,30,332,28,54,-4,-1,990.0,278.40000000000003,0.4,0.866
2016,2,7,8,30,661,62,222,-3,0,990.0,276.8,0.2,0.866
2016,2,7,9,30,793,85,382,-2,2,990.0,277.2,0.2,0.866
2016,2,7,10,30,871,93,504,-2,3,990.0,285.5,0.30000000000000004,0.866
2016,2,7,11,30,897,101,570,-3,4,990.0,278.5,0.30000000000000004,0.866
2016,2,7,12,30,896,102,574,-3,4,990.0,252.0,0.30000000000000004,0.866
2016,2,7,13,30,874,96,518,-3,4,990.0,270.8,0.2,0.866
2016,2,7,14,30,817,84,406,-2,3,990.0,13.3,0.2,0.866
2016,2,7,15,30,704,64,251,0,1,990.0,44.5,0.2,0.866
2016,2,7,16,30,432,33,79,-1,0,990.0,71.3,0.2,0.866
2016,2,7,17,30,0,0,0,-2,-1,990.0,101.80000000000001,0.30000000000000004,0.866
2016,2,7,18,30,0,0,0,-2,-1,990.0,106.2,0.30000000000000004,0.866
2016,2,7,19,30,0,0,0,-2,-1,990.0,96.0,0.30000000000000004,0.866
2016,2,7,20,30,0,0,0,-2,-1,990.0,72.5,0.4,0.866
2016,2,7,21,30,0,0,0,-2,-1,990.0,58.6,0.4,0.866
2016,2,7,22,30,0,0,0,-2,-1,990.0,53.2,0.4,0.866
2016,2,7,23,30,0,0,0,-2,-1,990.0,48.1,0.5,0.866
2016,2,8,0,30,0,0,0,-2,-1,990.0,50.400000000000006,0.6000000000000001,0.866
2016,2,8,1,30,0,0,0,-2,-1,990.0,53.300000000000004,0.8,0.866
2016,2,8,2,30,0,0,0,-3,-1,990.0,54.900000000000006,0.9,0.866
2016,2,8,3,30,0,0,0,-4,-2,980.0,51.400000000000006,0.9,0.866
2016,2,8,4,30,0,0,0,-6,-3,980.0,50.2,0.8,0.866
2016,2,8,5,30,0,0,0,-7,-4,990.0,54.0,0.7000000000000001,0.866
2016,2,8,6,30,0,0,0,-8,-4,990.0,49.0,0.7000000000000001,0.866
2016,2,8,7,30,0,19,19,-9,-5,980.0,41.2,0.8,0.866
2016,2,8,8,30,0,76,76,-10,-6,980.0,37.300000000000004,0.8,0.866
2016,2,8,9,30,0,117,117,-11,-6,980.0,31.6,0.8,0.866
2016,2,8,10,30,0,151,151,-11,-6,980.0,27.200000000000003,0.7000000000000001,0.866
2016,2,8,11,30,0,134,134,-11,-6,980.0,22.5,0.7000000000000001,0.866
2016,2,8,12,30,43,221,245,-10,-6,980.0,20.0,0.7000000000000001,0.866
2016,2,8,13,30,111,218,272,-10,-6,980.0,20.1,0.7000000000000001,0.866
2016,2,8,14,30,7,141,144,-10,-6,980.0,20.900000000000002,0.6000000000000001,0.866
2016,2,8,15,30,0,89,89,-9,-6,980.0,20.5,0.6000000000000001,0.866
2016,2,8,16,30,0,28,28,-9,-6,980.0,18.5,0.5,0.866
2016,2,8,17,30,0,0,0,-9,-6,980.0,19.8,0.5,0.866
2016,2,8,18,30,0,0,0,-9,-6,980.0,25.3,0.5,0.866
2016,2,8,19,30,0,0,0,-9,-6,980.0,31.5,0.5,0.866
2016,2,8,20,30,0,0,0,-9,-6,980.0,36.2,0.4,0.866
2016,2,8,21,30,0,0,0,-10,-6,980.0,40.7,0.30000000000000004,0.866
2016,2,8,22,30,0,0,0,-10,-7,980.0,47.6,0.30000000000000004,0.866
2016,2,8,23,30,0,0,0,-10,-7,980.0,54.800000000000004,0.30000000000000004,0.866
2016,2,9,0,30,0,0,0,-11,-7,980.0,60.400000000000006,0.4,0.866
2016,2,9,1,30,0,0,0,-11,-8,980.0,63.800000000000004,0.4,0.866
2016,2,9,2,30,0,0,0,-11,-8,980.0,63.2,0.5,0.866
2016,2,9,3,30,0,0,0,-11,-8,980.0,64.8,0.5,0.866
2016,2,9,4,30,0,0,0,-11,-8,980.0,70.5,0.5,0.866
2016,2,9,5,30,0,0,0,-11,-8,980.0,76.7,0.5,0.866
2016,2,9,6,30,0,0,0,-11,-8,980.0,80.0,0.4,0.866
2016,2,9,7,30,299,34,60,-11,-7,980.0,77.60000000000001,0.30000000000000004,0.866
2016,2,9,8,30,626,74,230,-9,-5,980.0,76.60000000000001,0.2,0.866
2016,2,9,9,30,58,158,180,-8,-3,980.0,105.2,0.1,0.866
2016,2,9,10,30,810,124,513,-7,-2,980.0,127.2,0.1,0.866
2016,2,9,11,30,218,242,358,-7,-1,980.0,359.70000000000005,0.1,0.866
2016,2,9,12,30,812,147,583,-6,-1,970.0,16.8,0.1,0.866
2016,2,9,13,30,537,156,421,-6,-1,970.0,4.800000000000001,0.1,0.866
2016,2,9,14,30,394,145,304,-5,-1,970.0,330.20000000000005,0.2,0.866
2016,2,9,15,30,523,105,249,-5,-1,970.0,332.20000000000005,0.2,0.866
2016,2,9,16,30,257,50,80,-6,-2,970.0,5.300000000000001,0.4,0.866
2016,2,9,17,30,0,0,0,-7,-3,970.0,50.5,0.5,0.866
2016,2,9,18,30,0,0,0,-7,-4,980.0,103.2,0.5,0.866
2016,2,9,19,30,0,0,0,-7,-5,980.0,151.4,0.6000000000000001,0.866
2016,2,9,20,30,0,0,0,-8,-6,980.0,180.60000000000002,0.6000000000000001,0.866
2016,2,9,21,30,0,0,0,-8,-7,980.0,198.0,0.7000000000000001,0.866
2016,2,9,22,30,0,0,0,-8,-7,970.0,208.70000000000002,0.7000000000000001,0.866
2016,2,9,23,30,0,0,0,-8,-7,970.0,211.70000000000002,0.6000000000000001,0.866
2016,2,10,0,30,0,0,0,-8,-7,970.0,212.20000000000002,0.6000000000000001,0.866
2016,2,10,1,30,0,0,0,-8,-6,970.0,208.70000000000002,0.6000000000000001,0.866
2016,2,10,2,30,0,0,0,-7,-6,970.0,203.10000000000002,0.5,0.866
2016,2,10,3,30,0,0,0,-7,-6,970.0,193.8,0.5,0.866
2016,2,10,4,30,0,0,0,-7,-5,970.0,181.70000000000002,0.4,0.866
2016,2,10,5,30,0,0,0,-7,-5,970.0,173.8,0.4,0.866
2016,2,10,6,30,0,0,0,-7,-5,970.0,173.60000000000002,0.30000000000000004,0.866
2016,2,10,7,30,0,25,25,-6,-4,970.0,180.0,0.2,0.866
2016,2,10,8,30,23,106,112,-5,-3,970.0,190.3,0.2,0.866
2016,2,10,9,30,69,162,189,-4,-1,970.0,212.20000000000002,0.30000000000000004,0.866
2016,2,10,10,30,411,183,382,-3,0,970.0,236.60000000000002,0.30000000000000004,0.866
2016,2,10,11,30,670,133,494,-3,0,970.0,260.1,0.4,0.866
2016,2,10,12,30,0,146,146,-2,0,970.0,274.0,0.4,0.866
2016,2,10,13,30,114,252,309,-2,0,970.0,276.90000000000003,0.4,0.866
2016,2,10,14,30,0,76,76,-2,0,970.0,275.6,0.30000000000000004,0.866
2016,2,10,15,30,0,47,47,-2,0,970.0,269.1,0.30000000000000004,0.866
2016,2,10,16,30,246,54,83,-3,-1,980.0,269.8,0.30000000000000004,0.866
2016,2,10,17,30,0,0,0,-4,-2,980.0,274.2,0.4,0.866
2016,2,10,18,30,0,0,0,-4,-2,980.0,279.3,0.5,0.866
2016,2,10,19,30,0,0,0,-5,-3,980.0,282.2,0.5,0.866
2016,2,10,20,30,0,0,0,-5,-3,980.0,282.3,0.5,0.866
2016,2,10,21,30,0,0,0,-6,-4,980.0,282.6,0.5,0.866
2016,2,10,22,30,0,0,0,-7,-5,980.0,283.40000000000003,0.5,0.866
2016,2,10,23,30,0,0,0,-7,-5,980.0,283.8,0.5,0.866
2016,2,11,0,30,0,0,0,-8,-5,980.0,285.0,0.5,0.866
2016,2,11,1,30,0,0,0,-8,-6,980.0,287.7,0.5,0.866
2016,2,11,2,30,0,0,0,-8,-6,980.0,288.90000000000003,0.5,0.866
2016,2,11,3,30,0,0,0,-9,-6,980.0,288.40000000000003,0.5,0.866
2016,2,11,4,30,0,0,0,-9,-6,980.0,285.90000000000003,0.6000000000000001,0.866
2016,2,11,5,30,0,0,0,-9,-7,980.0,280.3,0.6000000000000001,0.866
2016,2,11,6,30,0,0,0,-10,-7,980.0,275.5,0.6000000000000001,0.866
2016,2,11,7,30,102,40,49,-10,-6,980.0,276.2,0.7000000000000001,0.866
2016,2,11,8,30,275,112,183,-10,-6,980.0,281.1,0.8,0.866
2016,2,11,9,30,636,93,343,-11,-6,980.0,285.1,0.9,0.866
2016,2,11,10,30,719,103,455,-11,-7,980.0,286.1,0.9,0.866
2016,2,11,11,30,317,232,404,-12,-7,980.0,285.0,0.9,0.866
2016,2,11,12,30,358,226,421,-12,-7,980.0,283.7,1.0,0.866
2016,2,11,13,30,849,73,499,-13,-7,980.0,283.40000000000003,1.0,0.866
2016,2,11,14,30,630,100,360,-14,-8,980.0,284.1,1.1,0.866
2016,2,11,15,30,480,91,227,-14,-9,980.0,285.40000000000003,1.0,0.866
2016,2,11,16,30,263,48,81,-15,-10,980.0,286.1,1.0,0.866
2016,2,11,17,30,0,0,0,-16,-11,990.0,287.3,1.0,0.866
2016,2,11,18,30,0,0,0,-17,-12,990.0,290.90000000000003,1.0,0.866
2016,2,11,19,30,0,0,0,-17,-13,990.0,294.90000000000003,1.0,0.866
2016,2,11,20,30,0,0,0,-18,-13,990.0,297.90000000000003,1.0,0.866
2016,2,11,21,30,0,0,0,-18,-13,990.0,300.7,0.9,0.866
2016,2,11,22,30,0,0,0,-18,-13,990.0,302.7,0.9,0.866
2016,2,11,23,30,0,0,0,-19,-14,990.0,303.7,0.8,0.866
2016,2,12,0,30,0,0,0,-19,-14,990.0,304.0,0.7000000000000001,0.866
2016,2,12,1,30,0,0,0,-19,-15,990.0,303.2,0.6000000000000001,0.866
2016,2,12,2,30,0,0,0,-20,-16,990.0,301.3,0.6000000000000001,0.866
2016,2,12,3,30,0,0,0,-21,-17,990.0,299.1,0.6000000000000001,0.866
2016,2,12,4,30,0,0,0,-21,-18,990.0,295.3,0.7000000000000001,0.866
2016,2,12,5,30,0,0,0,-21,-18,990.0,288.40000000000003,0.8,0.866
2016,2,12,6,30,0,0,0,-21,-17,990.0,277.90000000000003,0.8,0.866
2016,2,12,7,30,523,30,82,-20,-15,990.0,270.1,0.6000000000000001,0.866
2016,2,12,8,30,792,59,267,-17,-11,990.0,270.1,0.5,0.866
2016,2,12,9,30,780,63,374,-15,-9,990.0,269.1,0.5,0.866
2016,2,12,10,30,767,90,470,-14,-7,990.0,261.3,0.5,0.866
2016,2,12,11,30,690,129,507,-13,-6,990.0,244.9,0.5,0.866
2016,2,12,12,30,799,98,538,-13,-6,990.0,231.20000000000002,0.5,0.866
2016,2,12,13,30,761,96,481,-12,-6,990.0,225.20000000000002,0.5,0.866
2016,2,12,14,30,593,110,358,-12,-7,990.0,221.3,0.4,0.866
2016,2,12,15,30,464,94,227,-12,-7,990.0,210.70000000000002,0.30000000000000004,0.866
2016,2,12,16,30,265,48,81,-12,-8,990.0,193.5,0.30000000000000004,0.866
2016,2,12,17,30,0,0,0,-13,-9,990.0,180.20000000000002,0.30000000000000004,0.866
2016,2,12,18,30,0,0,0,-13,-9,990.0,174.70000000000002,0.4,0.866
2016,2,12,19,30,0,0,0,-13,-10,990.0,175.8,0.4,0.866
2016,2,12,20,30,0,0,0,-13,-10,990.0,180.3,0.5,0.866
2016,2,12,21,30,0,0,0,-13,-10,980.0,187.60000000000002,0.5,0.866
2016,2,12,22,30,0,0,0,-13,-11,980.0,194.5,0.6000000000000001,0.866
2016,2,12,23,30,0,0,0,-13,-11,980.0,201.9,0.6000000000000001,0.866
2016,2,13,0,30,0,0,0,-12,-10,980.0,213.8,0.6000000000000001,0.866
2016,2,13,1,30,0,0,0,-12,-10,980.0,227.20000000000002,0.6000000000000001,0.866
2016,2,13,2,30,0,0,0,-12,-10,980.0,240.5,0.6000000000000001,0.866
2016,2,13,3,30,0,0,0,-12,-10,980.0,252.5,0.6000000000000001,0.866
2016,2,13,4,30,0,0,0,-13,-11,980.0,260.1,0.5,0.866
2016,2,13,5,30,0,0,0,-13,-11,980.0,268.5,0.5,0.866
2016,2,13,6,30,0,0,0,-13,-10,980.0,280.90000000000003,0.5,0.866
2016,2,13,7,30,123,41,54,-13,-9,980.0,295.5,0.8,0.866
2016,2,13,8,30,323,103,190,-14,-9,980.0,306.3,1.0,0.866
2016,2,13,9,30,756,69,373,-15,-10,990.0,305.5,1.1,0.866
2016,2,13,10,30,557,152,430,-16,-10,990.0,302.1,1.2000000000000002,0.866
2016,2,13,11,30,787,102,536,-17,-11,990.0,298.8,1.2000000000000002,0.866
2016,2,13,12,30,989,98,648,-18,-12,990.0,296.90000000000003,1.2000000000000002,0.866
2016,2,13,13,30,918,115,584,-20,-13,990.0,296.5,1.3,0.866
2016,2,13,14,30,869,100,466,-21,-15,990.0,296.6,1.3,0.866
2016,2,13,15,30,779,74,302,-22,-16,990.0,296.3,1.3,0.866
2016,2,13,16,30,560,41,115,-23,-17,990.0,296.40000000000003,1.2000000000000002,0.866
2016,2,13,17,30,0,0,0,-25,-18,990.0,298.7,1.2000000000000002,0.866
2016,2,13,18,30,0,0,0,-26,-19,990.0,302.6,1.1,0.866
2016,2,13,19,30,0,0,0,-26,-20,990.0,306.40000000000003,1.1,0.866
2016,2,13,20,30,0,0,0,-27,-21,990.0,308.40000000000003,1.0,0.866
2016,2,13,21,30,0,0,0,-28,-21,990.0,308.70000000000005,1.0,0.866
2016,2,13,22,30,0,0,0,-28,-22,990.0,308.70000000000005,1.0,0.866
2016,2,13,23,30,0,0,0,-29,-22,990.0,309.1,1.0,0.866
2016,2,14,0,30,0,0,0,-29,-23,990.0,309.40000000000003,1.0,0.866
2016,2,14,1,30,0,0,0,-30,-24,1000.0,309.90000000000003,1.0,0.866
2016,2,14,2,30,0,0,0,-30,-24,1000.0,310.70000000000005,1.0,0.866
2016,2,14,3,30,0,0,0,-30,-25,1000.0,312.20000000000005,0.9,0.866
2016,2,14,4,30,0,0,0,-30,-25,1000.0,313.90000000000003,0.8,0.866
2016,2,14,5,30,0,0,0,-30,-25,1000.0,315.0,0.8,0.866
2016,2,14,6,30,0,0,0,-30,-25,1000.0,315.70000000000005,0.8,0.866
2016,2,14,7,30,579,31,93,-30,-24,1000.0,316.20000000000005,0.8,0.866
2016,2,14,8,30,841,56,285,-29,-22,1000.0,316.8,0.8,0.866
2016,2,14,9,30,951,71,459,-27,-20,1000.0,314.5,0.8,0.866
2016,2,14,10,30,981,91,586,-26,-18,1000.0,308.70000000000005,0.8,0.866
2016,2,14,11,30,1009,93,655,-24,-16,1000.0,302.40000000000003,0.8,0.866
2016,2,14,12,30,1011,92,658,-23,-15,1000.0,298.40000000000003,0.8,0.866
2016,2,14,13,30,987,88,597,-22,-14,1000.0,297.1,0.8,0.866
2016,2,14,14,30,940,77,478,-22,-14,1000.0,298.1,0.7000000000000001,0.866
2016,2,14,15,30,848,60,312,-22,-15,1000.0,300.40000000000003,0.6000000000000001,0.866
2016,2,14,16,30,636,36,122,-22,-17,1000.0,300.1,0.5,0.866
2016,2,14,17,30,0,0,0,-24,-19,1000.0,296.8,0.6000000000000001,0.866
2016,2,14,18,30,0,0,0,-24,-20,1000.0,292.1,0.7000000000000001,0.866
2016,2,14,19,30,0,0,0,-24,-20,1000.0,289.1,0.8,0.866
2016,2,14,20,30,0,0,0,-24,-20,1000.0,291.2,0.8,0.866
2016,2,14,21,30,0,0,0,-24,-20,1000.0,297.1,0.7000000000000001,0.866
2016,2,14,22,30,0,0,0,-24,-21,1000.0,302.8,0.7000000000000001,0.866
2016,2,14,23,30,0,0,0,-24,-21,1000.0,301.1,0.7000000000000001,0.866
2016,2,15,0,30,0,0,0,-24,-21,1000.0,295.7,0.6000000000000001,0.866
2016,2,15,1,30,0,0,0,-24,-21,1000.0,292.5,0.6000000000000001,0.866
2016,2,15,2,30,0,0,0,-24,-20,1000.0,291.1,0.6000000000000001,0.866
2016,2,15,3,30,0,0,0,-24,-20,1000.0,290.1,0.6000000000000001,0.866
2016,2,15,4,30,0,0,0,-24,-20,1000.0,282.2,0.5,0.866
2016,2,15,5,30,0,0,0,-24,-20,1010.0,265.40000000000003,0.4,0.866
2016,2,15,6,30,0,0,0,-24,-19,1010.0,241.10000000000002,0.30000000000000004,0.866
2016,2,15,7,30,551,34,95,-23,-17,1010.0,182.10000000000002,0.2,0.866
2016,2,15,8,30,641,56,233,-21,-13,1010.0,150.6,0.2,0.866
2016,2,15,9,30,459,136,325,-19,-11,1010.0,173.20000000000002,0.30000000000000004,0.866
2016,2,15,10,30,354,204,385,-17,-9,1000.0,178.60000000000002,0.4,0.866
2016,2,15,11,30,279,247,404,-15,-9,1000.0,178.60000000000002,0.5,0.866
2016,2,15,12,30,321,242,424,-14,-8,1000.0,175.5,0.5,0.866
2016,2,15,13,30,0,53,53,-13,-8,1000.0,170.5,0.6000000000000001,0.866
2016,2,15,14,30,0,109,109,-12,-8,1000.0,164.3,0.5,0.866
2016,2,15,15,30,0,69,69,-11,-8,1000.0,153.9,0.4,0.866
2016,2,15,16,30,0,25,25,-11,-9,1000.0,135.8,0.4,0.866
2016,2,15,17,30,0,0,0,-11,-9,1000.0,113.5,0.4,0.866
2016,2,15,18,30,0,0,0,-11,-9,1000.0,104.2,0.5,0.866
2016,2,15,19,30,0,0,0,-10,-8,1000.0,103.30000000000001,0.5,0.866
2016,2,15,20,30,0,0,0,-10,-8,1000.0,99.10000000000001,0.5,0.866
2016,2,15,21,30,0,0,0,-10,-8,1000.0,96.7,0.4,0.866
2016,2,15,22,30,0,0,0,-9,-7,990.0,93.0,0.4,0.866
2016,2,15,23,30,0,0,0,-8,-5,990.0,111.10000000000001,0.4,0.866
2016,2,16,0,30,0,0,0,-6,-4,990.0,130.4,0.30000000000000004,0.866
2016,2,16,1,30,0,0,0,-4,-3,990.0,158.3,0.4,0.866
2016,2,16,2,30,0,0,0,-2,-1,990.0,195.8,0.6000000000000001,0.866
2016,2,16,3,30,0,0,0,0,0,990.0,202.20000000000002,0.8,0.866
2016,2,16,4,30,0,0,0,1,1,990.0,194.9,0.9,0.866
2016,2,16,5,30,0,0,0,1,2,990.0,184.8,1.0,0.866
2016,2,16,6,30,0,0,0,2,3,990.0,177.60000000000002,1.0,0.866
2016,2,16,7,30,0,22,22,2,4,990.0,173.5,1.0,0.866
2016,2,16,8,30,0,75,75,4,5,990.0,168.3,1.1,0.866
2016,2,16,9,30,0,44,44,6,6,980.0,163.9,1.1,0.866
2016,2,16,10,30,0,124,124,6,7,980.0,162.0,1.2000000000000002,0.866
2016,2,16,11,30,0,114,114,7,8,980.0,157.70000000000002,1.2000000000000002,0.866
2016,2,16,12,30,1,169,170,8,8,980.0,155.4,1.3,0.866
2016,2,16,13,30,0,143,143,8,9,980.0,153.3,1.4000000000000001,0.866
2016,2,16,14,30,0,33,33,9,9,970.0,147.9,1.4000000000000001,0.866
2016,2,16,15,30,0,21,21,9,9,970.0,142.20000000000002,1.4000000000000001,0.866
2016,2,16,16,30,0,8,8,9,10,970.0,158.70000000000002,1.4000000000000001,0.866
2016,2,16,17,30,0,0,0,9,10,970.0,179.20000000000002,1.1,0.866
2016,2,16,18,30,0,0,0,8,9,970.0,199.5,1.0,0.866
2016,2,16,19,30,0,0,0,4,5,970.0,238.60000000000002,1.1,0.866
2016,2,16,20,30,0,0,0,1,1,980.0,270.8,1.0,0.866
2016,2,16,21,30,0,0,0,-1,0,980.0,285.90000000000003,0.8,0.866
2016,2,16,22,30,0,0,0,-3,-1,980.0,293.90000000000003,0.7000000000000001,0.866
2016,2,16,23,30,0,0,0,-3,-1,980.0,288.3,0.7000000000000001,0.866
2016,2,17,0,30,0,0,0,-3,-1,980.0,291.1,0.7000000000000001,0.866
2016,2,17,1,30,0,0,0,-3,-1,980.0,301.5,0.7000000000000001,0.866
2016,2,17,2,30,0,0,0,-3,-1,980.0,304.40000000000003,0.6000000000000001,0.866
2016,2,17,3,30,0,0,0,-3,-1,980.0,304.3,0.6000000000000001,0.866
2016,2,17,4,30,0,0,0,-3,-1,980.0,303.7,0.6000000000000001,0.866
2016,2,17,5,30,0,0,0,-3,-1,980.0,306.2,0.6000000000000001,0.866
2016,2,17,6,30,0,0,0,-3,0,980.0,306.5,0.6000000000000001,0.866
2016,2,17,7,30,8,41,42,-4,0,990.0,305.7,0.6000000000000001,0.866
2016,2,17,8,30,46,115,128,-4,0,990.0,305.1,0.6000000000000001,0.866
2016,2,17,9,30,618,105,366,-4,0,990.0,305.40000000000003,0.6000000000000001,0.866
2016,2,17,10,30,219,232,346,-4,1,990.0,305.8,0.6000000000000001,0.866
2016,2,17,11,30,51,244,273,-4,2,990.0,302.5,0.6000000000000001,0.866
2016,2,17,12,30,38,242,264,-4,3,990.0,301.6,0.6000000000000001,0.866
2016,2,17,13,30,70,232,269,-4,3,990.0,300.1,0.6000000000000001,0.866
2016,2,17,14,30,21,166,176,-3,2,990.0,298.0,0.6000000000000001,0.866
2016,2,17,15,30,6,111,113,-3,1,990.0,293.7,0.5,0.866
2016,2,17,16,30,0,44,44,-3,0,990.0,288.40000000000003,0.4,0.866
2016,2,17,17,30,0,0,0,-3,0,990.0,287.40000000000003,0.4,0.866
2016,2,17,18,30,0,0,0,-3,-1,990.0,287.8,0.4,0.866
2016,2,17,19,30,0,0,0,-3,-1,990.0,286.8,0.4,0.866
2016,2,17,20,30,0,0,0,-3,-1,990.0,285.6,0.4,0.866
2016,2,17,21,30,0,0,0,-4,-2,990.0,284.90000000000003,0.4,0.866
2016,2,17,22,30,0,0,0,-4,-2,990.0,286.2,0.4,0.866
2016,2,17,23,30,0,0,0,-4,-2,990.0,283.5,0.5,0.866
2016,2,18,0,30,0,0,0,-4,-2,990.0,287.2,0.6000000000000001,0.866
2016,2,18,1,30,0,0,0,-4,-2,990.0,293.1,0.7000000000000001,0.866
2016,2,18,2,30,0,0,0,-5,-2,1000.0,301.3,0.7000000000000001,0.866
2016,2,18,3,30,0,0,0,-7,-3,1000.0,309.1,0.8,0.866
2016,2,18,4,30,0,0,0,-8,-4,1000.0,313.5,0.8,0.866
2016,2,18,5,30,0,0,0,-10,-5,1000.0,316.3,0.8,0.866
2016,2,18,6,30,0,0,0,-11,-6,1000.0,318.8,0.8,0.866
2016,2,18,7,30,555,37,107,-12,-5,1000.0,323.90000000000003,0.8,0.866
2016,2,18,8,30,809,63,298,-13,-4,1000.0,329.1,0.9,0.866
2016,2,18,9,30,922,78,471,-14,-3,1000.0,332.40000000000003,0.9,0.866
2016,2,18,10,30,980,85,599,-14,-2,1000.0,334.6,0.9,0.866
2016,2,18,11,30,1006,88,668,-14,-2,1000.0,335.5,0.9,0.866
2016,2,18,12,30,1008,88,673,-14,-2,1000.0,336.5,0.9,0.866
2016,2,18,13,30,979,89,613,-14,-2,1000.0,338.70000000000005,0.9,0.866
2016,2,18,14,30,936,78,494,-13,-2,1000.0,341.6,0.9,0.866
2016,2,18,15,30,847,62,328,-13,-3,1000.0,344.40000000000003,0.8,0.866
2016,2,18,16,30,648,38,137,-13,-4,1000.0,346.20000000000005,0.6000000000000001,0.866
2016,2,18,17,30,0,0,0,-12,-5,1000.0,347.70000000000005,0.6000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-6,1010.0,349.5,0.5,0.866
2016,2,18,19,30,0,0,0,-12,-7,1010.0,349.1,0.5,0.866
2016,2,18,20,30,0,0,0,-13,-8,1010.0,345.0,0.5,0.866
2016,2,18,21,30,0,0,0,-13,-8,1010.0,341.40000000000003,0.5,0.866
2016,2,18,22,30,0,0,0,-13,-9,1010.0,340.3,0.4,0.866
2016,2,18,23,30,0,0,0,-14,-10,1010.0,340.6,0.4,0.866
2016,2,19,0,30,0,0,0,-14,-10,1010.0,345.6,0.30000000000000004,0.866
2016,2,19,1,30,0,0,0,-14,-11,1010.0,355.70000000000005,0.2,0.866
2016,2,19,2,30,0,0,0,-14,-11,1010.0,0.2,0.2,0.866
2016,2,19,3,30,0,0,0,-15,-12,1010.0,358.8,0.2,0.866
2016,2,19,4,30,0,0,0,-15,-12,1010.0,351.3,0.2,0.866
2016,2,19,5,30,0,0,0,-16,-12,1010.0,347.90000000000003,0.30000000000000004,0.866
2016,2,19,6,30,0,0,0,-16,-10,1010.0,354.0,0.30000000000000004,0.866
2016,2,19,7,30,565,37,110,-15,-7,1010.0,5.300000000000001,0.1,0.866
2016,2,19,8,30,777,68,297,-16,-4,1010.0,79.30000000000001,0.1,0.866
2016,2,19,9,30,846,97,462,-15,-1,1010.0,183.0,0.30000000000000004,0.866
2016,2,19,10,30,726,111,495,-13,0,1000.0,185.3,0.4,0.866
2016,2,19,11,30,876,137,647,-11,0,1000.0,182.4,0.5,0.866
2016,2,19,12,30,560,185,512,-9,0,1000.0,185.5,0.5,0.866
2016,2,19,13,30,263,237,379,-8,0,1000.0,183.9,0.5,0.866
2016,2,19,14,30,107,195,243,-7,0,1000.0,178.60000000000002,0.4,0.866
2016,2,19,15,30,106,137,171,-6,0,1000.0,171.10000000000002,0.4,0.866
2016,2,19,16,30,51,60,68,-5,0,1000.0,167.5,0.4,0.866
2016,2,19,17,30,0,0,0,-5,-1,1000.0,166.9,0.5,0.866
2016,2,19,18,30,0,0,0,-5,-1,1000.0,168.8,0.5,0.866
2016,2,19,19,30,0,0,0,-5,-2,1000.0,171.20000000000002,0.6000000000000001,0.866
2016,2,19,20,30,0,0,0,-5,-2,1000.0,177.4,0.6000000000000001,0.866
2016,2,19,21,30,0,0,0,-4,-2,1000.0,181.9,0.6000000000000001,0.866
2016,2,19,22,30,0,0,0,-3,-1,990.0,177.9,0.7000000000000001,0.866
2016,2,19,23,30,0,0,0,-3,-1,990.0,172.20000000000002,0.8,0.866
2016,2,20,0,30,0,0,0,-2,0,990.0,173.60000000000002,0.9,0.866
2016,2,20,1,30,0,0,0,-1,0,990.0,180.4,0.9,0.866
2016,2,20,2,30,0,0,0,0,0,990.0,185.8,1.0,0.866
2016,2,20,3,30,0,0,0,0,1,990.0,186.9,1.0,0.866
2016,2,20,4,30,0,0,0,0,1,990.0,187.3,0.9,0.866
2016,2,20,5,30,0,0,0,0,1,990.0,192.20000000000002,0.9,0.866
2016,2,20,6,30,0,0,0,0,1,990.0,197.70000000000002,0.8,0.866
2016,2,20,7,30,154,58,79,1,2,990.0,203.5,0.8,0.866
2016,2,20,8,30,396,117,236,1,3,980.0,212.8,0.8,0.866
2016,2,20,9,30,779,108,448,2,5,980.0,220.70000000000002,0.8,0.866
2016,2,20,10,30,870,110,575,3,8,980.0,227.20000000000002,0.8,0.866
2016,2,20,11,30,901,112,641,3,9,980.0,230.4,0.8,0.866
2016,2,20,12,30,891,115,641,4,10,980.0,231.8,0.8,0.866
2016,2,20,13,30,863,110,580,4,10,980.0,232.0,0.7000000000000001,0.866
2016,2,20,14,30,809,97,464,5,9,980.0,228.5,0.7000000000000001,0.866
2016,2,20,15,30,711,76,306,5,8,980.0,221.70000000000002,0.6000000000000001,0.866
2016,2,20,16,30,498,47,127,4,6,980.0,216.70000000000002,0.5,0.866
2016,2,20,17,30,0,0,0,2,4,980.0,217.9,0.4,0.866
2016,2,20,18,30,0,0,0,2,3,980.0,219.4,0.4,0.866
2016,2,20,19,30,0,0,0,2,3,980.0,216.70000000000002,0.4,0.11800000000000001
