Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884614,-,-,-,30.65,-88.5,-6,26,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,2,23,2,30,0,0,0,4,5,1010.0,318.3,2.7,0.145
2003,2,23,3,30,0,0,0,4,5,1010.0,324.3,2.4000000000000004,0.145
2003,2,23,4,30,0,0,0,4,5,1010.0,333.90000000000003,2.0,0.145
2003,2,23,5,30,0,0,0,4,5,1010.0,349.8,1.6,0.145
2003,2,23,6,30,0,0,0,4,6,1010.0,11.100000000000001,1.6,0.145
2003,2,23,7,30,563,60,179,4,8,1010.0,34.5,1.6,0.145
2003,2,23,8,30,783,85,404,4,10,1010.0,53.900000000000006,1.4000000000000001,0.145
2003,2,23,9,30,884,99,602,4,11,1010.0,77.7,1.2000000000000002,0.145
2003,2,23,10,30,935,106,747,5,12,1010.0,121.10000000000001,1.4000000000000001,0.145
2003,2,23,11,30,955,110,827,5,13,1010.0,153.20000000000002,1.9000000000000001,0.145
2003,2,23,12,30,955,110,833,6,14,1010.0,166.4,2.5,0.145
2003,2,23,13,30,932,108,767,6,15,1010.0,172.3,3.0,0.145
2003,2,23,14,30,884,102,634,7,14,1010.0,176.3,3.2,0.145
2003,2,23,15,30,795,89,448,7,13,1010.0,179.8,3.2,0.145
2003,2,23,16,30,621,67,230,8,12,1010.0,179.60000000000002,2.9000000000000004,0.145
2003,2,23,17,30,184,21,30,8,11,1010.0,176.5,2.7,0.145
2003,2,23,18,30,0,0,0,8,11,1010.0,174.4,3.0,0.145
2003,2,23,19,30,0,0,0,8,11,1010.0,172.9,3.3000000000000003,0.145
2003,2,23,20,30,0,0,0,9,11,1010.0,174.0,3.4000000000000004,0.145
2003,2,23,21,30,0,0,0,9,10,1010.0,177.4,3.2,0.145
2003,2,23,22,30,0,0,0,9,10,1010.0,182.9,3.0,0.145
2003,2,23,23,30,0,0,0,9,10,1010.0,189.4,2.8000000000000003,0.145
2003,2,24,0,30,0,0,0,9,10,1010.0,195.4,2.6,0.145
2003,2,24,1,30,0,0,0,9,10,1010.0,202.20000000000002,2.5,0.145
2003,2,24,2,30,0,0,0,9,10,1010.0,211.20000000000002,2.4000000000000004,0.145
2003,2,24,3,30,0,0,0,9,10,1010.0,220.60000000000002,2.2,0.145
2003,2,24,4,30,0,0,0,9,10,1010.0,228.0,2.0,0.145
2003,2,24,5,30,0,0,0,9,10,1020.0,233.5,1.8,0.145
2003,2,24,6,30,0,0,0,11,12,1020.0,238.10000000000002,1.4000000000000001,0.145
2003,2,24,7,30,7,76,78,13,14,1020.0,242.60000000000002,0.9,0.145
2003,2,24,8,30,187,174,251,13,16,1020.0,252.8,0.6000000000000001,0.145
2003,2,24,9,30,786,119,570,13,17,1020.0,293.0,0.4,0.145
2003,2,24,10,30,842,130,711,13,18,1020.0,349.70000000000005,0.4,0.145
2003,2,24,11,30,80,357,417,14,19,1020.0,104.4,0.7000000000000001,0.145
2003,2,24,12,30,551,270,690,14,20,1010.0,126.9,1.1,0.145
2003,2,24,13,30,399,303,587,14,19,1010.0,130.3,1.5,0.145
2003,2,24,14,30,400,244,487,14,19,1010.0,135.1,1.7000000000000002,0.145
2003,2,24,15,30,306,183,322,14,18,1010.0,140.20000000000002,1.8,0.145
2003,2,24,16,30,493,84,216,15,17,1010.0,141.1,1.8,0.145
2003,2,24,17,30,95,23,28,15,16,1010.0,146.1,1.7000000000000002,0.145
2003,2,24,18,30,0,0,0,14,15,1010.0,146.6,1.6,0.145
2003,2,24,19,30,0,0,0,14,15,1010.0,150.70000000000002,1.4000000000000001,0.145
2003,2,24,20,30,0,0,0,14,15,1010.0,159.3,1.1,0.145
2003,2,24,21,30,0,0,0,13,14,1010.0,175.5,0.6000000000000001,0.145
2003,2,24,22,30,0,0,0,13,14,1010.0,177.70000000000002,0.4,0.145
2003,2,24,23,30,0,0,0,13,13,1010.0,67.8,0.8,0.145
2003,2,25,0,30,0,0,0,11,12,1010.0,65.8,1.5,0.145
2003,2,25,1,30,0,0,0,11,11,1010.0,63.800000000000004,1.8,0.145
2003,2,25,2,30,0,0,0,11,11,1010.0,52.6,2.0,0.145
2003,2,25,3,30,0,0,0,9,10,1010.0,29.200000000000003,2.5,0.145
2003,2,25,4,30,0,0,0,9,10,1010.0,23.200000000000003,2.9000000000000004,0.145
2003,2,25,5,30,0,0,0,9,9,1010.0,23.200000000000003,3.5,0.145
2003,2,25,6,30,0,0,0,8,9,1020.0,13.600000000000001,4.6000000000000005,0.145
2003,2,25,7,30,0,19,19,7,9,1020.0,10.9,5.5,0.145
2003,2,25,8,30,0,94,94,7,10,1020.0,16.2,5.300000000000001,0.145
2003,2,25,9,30,176,266,368,7,12,1020.0,11.200000000000001,4.5,0.145
2003,2,25,10,30,59,310,352,8,13,1020.0,358.8,3.4000000000000004,0.145
2003,2,25,11,30,395,332,632,8,13,1010.0,20.0,2.5,0.145
2003,2,25,12,30,865,137,800,9,15,1010.0,42.800000000000004,2.2,0.145
2003,2,25,13,30,856,130,741,10,16,1010.0,36.9,1.5,0.145
2003,2,25,14,30,812,120,615,10,16,1010.0,15.0,1.0,0.145
2003,2,25,15,30,733,100,436,10,16,1010.0,358.40000000000003,1.1,0.145
2003,2,25,16,30,561,74,225,11,15,1010.0,12.3,1.1,0.145
2003,2,25,17,30,157,22,31,12,13,1010.0,28.900000000000002,1.2000000000000002,0.145
2003,2,25,18,30,0,0,0,11,13,1010.0,41.400000000000006,1.7000000000000002,0.14400000000000002
2003,2,25,19,30,0,0,0,11,12,1010.0,47.2,2.1,0.14400000000000002
2003,2,25,20,30,0,0,0,11,12,1010.0,50.0,2.3000000000000003,0.14400000000000002
2003,2,25,21,30,0,0,0,10,11,1010.0,48.7,2.5,0.14400000000000002
2003,2,25,22,30,0,0,0,10,11,1010.0,47.400000000000006,2.6,0.14400000000000002
2003,2,25,23,30,0,0,0,9,10,1010.0,55.300000000000004,2.9000000000000004,0.14400000000000002
2003,2,26,0,30,0,0,0,9,10,1010.0,63.2,3.2,0.14400000000000002
2003,2,26,1,30,0,0,0,9,10,1010.0,62.400000000000006,3.4000000000000004,0.14400000000000002
2003,2,26,2,30,0,0,0,9,10,1010.0,56.2,3.1,0.14400000000000002
2003,2,26,3,30,0,0,0,9,10,1010.0,58.300000000000004,2.8000000000000003,0.14400000000000002
2003,2,26,4,30,0,0,0,9,10,1010.0,68.5,2.7,0.14400000000000002
2003,2,26,5,30,0,0,0,9,10,1010.0,78.7,2.7,0.14400000000000002
2003,2,26,6,30,0,0,0,9,10,1010.0,80.30000000000001,2.8000000000000003,0.14400000000000002
2003,2,26,7,30,0,67,67,9,10,1010.0,82.5,3.1,0.14400000000000002
2003,2,26,8,30,0,119,119,11,12,1010.0,85.9,3.2,0.14400000000000002
2003,2,26,9,30,56,250,283,12,13,1010.0,87.2,3.3000000000000003,0.14400000000000002
2003,2,26,10,30,0,161,161,13,14,1010.0,101.2,3.3000000000000003,0.14400000000000002
2003,2,26,11,30,2,173,175,13,15,1010.0,116.0,3.8000000000000003,0.14400000000000002
2003,2,26,12,30,0,103,103,14,15,1000.0,121.5,4.7,0.14400000000000002
2003,2,26,13,30,0,129,129,15,16,1000.0,124.30000000000001,5.0,0.14400000000000002
2003,2,26,14,30,0,162,162,15,16,1000.0,125.0,4.3,0.14400000000000002
2003,2,26,15,30,0,85,85,16,16,1000.0,133.20000000000002,3.9000000000000004,0.14400000000000002
2003,2,26,16,30,0,66,66,15,16,1000.0,153.70000000000002,4.3,0.14400000000000002
2003,2,26,17,30,0,9,9,15,16,1000.0,164.4,4.5,0.14400000000000002
2003,2,26,18,30,0,0,0,16,16,1000.0,173.9,4.6000000000000005,0.14400000000000002
2003,2,26,19,30,0,0,0,16,16,1000.0,185.8,4.9,0.14400000000000002
2003,2,26,20,30,0,0,0,16,16,1000.0,194.10000000000002,5.0,0.14400000000000002
2003,2,26,21,30,0,0,0,16,16,1000.0,195.9,5.1000000000000005,0.14400000000000002
2003,2,26,22,30,0,0,0,16,16,1000.0,196.3,5.300000000000001,0.14400000000000002
2003,2,26,23,30,0,0,0,16,16,1000.0,210.20000000000002,5.300000000000001,0.14400000000000002
2003,2,27,0,30,0,0,0,15,15,1000.0,236.5,4.9,0.14400000000000002
2003,2,27,1,30,0,0,0,14,14,1000.0,266.6,4.1000000000000005,0.14400000000000002
2003,2,27,2,30,0,0,0,13,13,1000.0,290.3,3.4000000000000004,0.14400000000000002
2003,2,27,3,30,0,0,0,11,12,1000.0,304.0,2.9000000000000004,0.14400000000000002
2003,2,27,4,30,0,0,0,11,12,1000.0,302.7,2.8000000000000003,0.14400000000000002
2003,2,27,5,30,0,0,0,11,11,1000.0,303.1,2.8000000000000003,0.14400000000000002
2003,2,27,6,30,0,0,0,11,11,1000.0,306.3,3.2,0.14400000000000002
2003,2,27,7,30,1,80,80,11,12,1000.0,315.40000000000003,3.5,0.14400000000000002
2003,2,27,8,30,75,178,210,12,13,1000.0,322.3,3.4000000000000004,0.14400000000000002
2003,2,27,9,30,156,272,364,12,14,1000.0,323.1,3.2,0.14400000000000002
2003,2,27,10,30,59,315,357,12,15,1000.0,318.20000000000005,3.1,0.14400000000000002
2003,2,27,11,30,112,377,463,13,16,1000.0,322.8,3.1,0.14400000000000002
2003,2,27,12,30,252,379,574,13,16,1000.0,329.90000000000003,2.8000000000000003,0.14400000000000002
2003,2,27,13,30,386,315,594,13,17,1000.0,329.3,2.6,0.14400000000000002
2003,2,27,14,30,265,281,444,13,17,1000.0,328.20000000000005,2.6,0.14400000000000002
2003,2,27,15,30,1,153,154,13,16,1000.0,330.8,2.6,0.14400000000000002
2003,2,27,16,30,0,54,54,13,15,1000.0,333.70000000000005,2.1,0.14400000000000002
2003,2,27,17,30,0,8,8,13,13,1000.0,343.70000000000005,1.9000000000000001,0.14400000000000002
2003,2,27,18,30,0,0,0,11,12,1010.0,356.1,2.5,0.14400000000000002
2003,2,27,19,30,0,0,0,11,12,1010.0,3.6,3.0,0.14400000000000002
2003,2,27,20,30,0,0,0,11,11,1010.0,8.6,3.2,0.14400000000000002
2003,2,27,21,30,0,0,0,11,11,1010.0,10.9,3.3000000000000003,0.14400000000000002
2003,2,27,22,30,0,0,0,11,11,1010.0,12.3,3.2,0.14400000000000002
2003,2,27,23,30,0,0,0,9,11,1010.0,16.2,2.9000000000000004,0.14400000000000002
2003,2,28,0,30,0,0,0,9,10,1010.0,22.700000000000003,2.6,0.14400000000000002
2003,2,28,1,30,0,0,0,9,10,1010.0,25.700000000000003,2.4000000000000004,0.14400000000000002
2003,2,28,2,30,0,0,0,9,10,1010.0,22.1,2.5,0.14400000000000002
2003,2,28,3,30,0,0,0,9,10,1010.0,16.6,2.9000000000000004,0.14400000000000002
2003,2,28,4,30,0,0,0,9,10,1010.0,15.4,3.2,0.14400000000000002
2003,2,28,5,30,0,0,0,9,10,1010.0,19.5,3.5,0.14400000000000002
2003,2,28,6,30,0,0,0,9,10,1010.0,26.6,3.7,0.14400000000000002
2003,2,28,7,30,0,47,47,10,11,1010.0,35.300000000000004,3.9000000000000004,0.14400000000000002
2003,2,28,8,30,0,83,83,10,12,1010.0,46.300000000000004,3.7,0.14400000000000002
2003,2,28,9,30,1,174,175,10,12,1010.0,52.7,3.3000000000000003,0.14400000000000002
2003,2,28,10,30,7,210,216,10,13,1010.0,54.7,2.9000000000000004,0.14400000000000002
2003,2,28,11,30,11,244,253,11,14,1010.0,55.0,2.4000000000000004,0.14400000000000002
2003,2,28,12,30,14,263,275,11,15,1010.0,55.300000000000004,1.9000000000000001,0.14400000000000002
2003,2,28,13,30,26,285,305,11,16,1010.0,57.6,1.5,0.14400000000000002
2003,2,28,14,30,19,230,241,12,16,1010.0,61.800000000000004,1.3,0.14400000000000002
2003,2,28,15,30,0,135,135,12,16,1010.0,64.4,1.4000000000000001,0.14400000000000002
2003,2,28,16,30,0,86,86,12,15,1010.0,62.7,1.6,0.14400000000000002
2003,2,28,17,30,0,13,13,12,13,1010.0,62.5,1.6,0.14400000000000002
2008,2,28,18,30,0,0,0,12,14,1020.0,148.3,2.5,0.14100000000000001
2008,2,28,19,30,0,0,0,12,13,1020.0,153.60000000000002,2.2,0.14100000000000001
2008,2,28,20,30,0,0,0,12,13,1020.0,161.60000000000002,2.0,0.14100000000000001
2008,2,28,21,30,0,0,0,12,13,1020.0,171.8,1.9000000000000001,0.14100000000000001
2008,2,28,22,30,0,0,0,12,13,1020.0,183.60000000000002,1.9000000000000001,0.14100000000000001
2008,2,28,23,30,0,0,0,11,12,1020.0,192.8,1.9000000000000001,0.14100000000000001
2008,3,1,0,30,0,0,0,11,12,1020.0,198.0,2.0,0.14100000000000001
2008,3,1,1,30,0,0,0,11,12,1020.0,203.4,1.9000000000000001,0.14100000000000001
2008,3,1,2,30,0,0,0,11,12,1020.0,212.3,1.6,0.14100000000000001
2008,3,1,3,30,0,0,0,11,11,1020.0,235.9,1.2000000000000002,0.14100000000000001
2008,3,1,4,30,0,0,0,11,11,1020.0,280.90000000000003,1.1,0.14100000000000001
2008,3,1,5,30,0,0,0,11,11,1020.0,324.90000000000003,1.0,0.14100000000000001
2008,3,1,6,30,29,11,12,11,12,1020.0,357.1,0.9,0.14100000000000001
2008,3,1,7,30,474,74,188,12,14,1020.0,27.400000000000002,0.5,0.14100000000000001
2008,3,1,8,30,681,105,402,13,16,1020.0,331.40000000000003,0.4,0.14100000000000001
2008,3,1,9,30,781,124,591,13,18,1020.0,333.8,0.4,0.14100000000000001
2008,3,1,10,30,839,133,733,14,19,1020.0,7.2,0.30000000000000004,0.14100000000000001
2008,3,1,11,30,197,386,540,14,20,1020.0,92.30000000000001,0.4,0.14100000000000001
2008,3,1,12,30,193,391,543,14,21,1020.0,133.20000000000002,0.5,0.14100000000000001
2008,3,1,13,30,171,360,485,14,21,1020.0,155.3,0.7000000000000001,0.14100000000000001
2008,3,1,14,30,778,136,624,14,21,1020.0,171.9,0.8,0.14100000000000001
2008,3,1,15,30,675,122,442,14,20,1020.0,186.70000000000002,1.1,0.14100000000000001
2008,3,1,16,30,504,89,232,15,19,1020.0,190.8,1.4000000000000001,0.14100000000000001
2008,3,1,17,30,141,28,38,14,17,1020.0,187.10000000000002,1.6,0.14100000000000001
2008,3,1,18,30,0,0,0,14,15,1020.0,186.4,1.9000000000000001,0.14100000000000001
2008,3,1,19,30,0,0,0,14,14,1020.0,187.20000000000002,2.2,0.14100000000000001
2008,3,1,20,30,0,0,0,13,14,1020.0,189.5,2.4000000000000004,0.14100000000000001
2008,3,1,21,30,0,0,0,13,13,1020.0,191.3,2.3000000000000003,0.14100000000000001
2008,3,1,22,30,0,0,0,11,12,1020.0,191.8,2.1,0.14100000000000001
2008,3,1,23,30,0,0,0,11,12,1020.0,192.3,1.9000000000000001,0.14100000000000001
2008,3,2,0,30,0,0,0,11,12,1010.0,192.70000000000002,1.7000000000000002,0.14100000000000001
2008,3,2,1,30,0,0,0,11,12,1010.0,192.3,1.6,0.14100000000000001
2008,3,2,2,30,0,0,0,11,12,1010.0,188.8,1.6,0.14100000000000001
2008,3,2,3,30,0,0,0,11,12,1010.0,177.20000000000002,1.5,0.14100000000000001
2008,3,2,4,30,0,0,0,11,12,1010.0,157.5,1.6,0.14100000000000001
2008,3,2,5,30,0,0,0,11,12,1010.0,136.20000000000002,1.7000000000000002,0.14100000000000001
2008,3,2,6,30,71,13,15,12,13,1010.0,119.0,2.3000000000000003,0.14100000000000001
2008,3,2,7,30,541,69,202,13,15,1020.0,109.80000000000001,3.0,0.14100000000000001
2008,3,2,8,30,737,96,421,14,17,1020.0,115.10000000000001,3.6,0.14100000000000001
2008,3,2,9,30,834,111,614,14,18,1020.0,120.80000000000001,4.0,0.14100000000000001
2008,3,2,10,30,887,119,757,14,19,1010.0,125.60000000000001,4.3,0.14100000000000001
2008,3,2,11,30,914,121,837,14,20,1010.0,130.8,4.4,0.14100000000000001
2008,3,2,12,30,915,122,844,14,20,1010.0,135.3,4.3,0.14100000000000001
2008,3,2,13,30,900,117,781,14,20,1010.0,137.8,4.3,0.14100000000000001
2008,3,2,14,30,862,108,652,14,19,1010.0,137.1,4.4,0.14100000000000001
2008,3,2,15,30,788,93,469,14,18,1010.0,134.4,4.4,0.14100000000000001
2008,3,2,16,30,633,70,252,14,17,1010.0,131.5,3.8000000000000003,0.14100000000000001
2008,3,2,17,30,237,27,45,15,15,1010.0,128.3,3.3000000000000003,0.14100000000000001
2008,3,2,18,30,0,0,0,14,15,1010.0,126.5,3.3000000000000003,0.14100000000000001
2008,3,2,19,30,0,0,0,15,15,1010.0,126.4,3.5,0.14100000000000001
2008,3,2,20,30,0,0,0,15,15,1010.0,133.5,3.9000000000000004,0.14100000000000001
2008,3,2,21,30,0,0,0,15,15,1010.0,140.5,4.1000000000000005,0.14100000000000001
2008,3,2,22,30,0,0,0,15,15,1010.0,145.4,4.3,0.14100000000000001
2008,3,2,23,30,0,0,0,15,15,1010.0,147.20000000000002,4.5,0.14100000000000001
2008,3,3,0,30,0,0,0,15,15,1010.0,145.9,4.6000000000000005,0.14100000000000001
2008,3,3,1,30,0,0,0,15,15,1010.0,142.0,4.6000000000000005,0.14100000000000001
2008,3,3,2,30,0,0,0,15,15,1010.0,142.70000000000002,4.7,0.14100000000000001
2008,3,3,3,30,0,0,0,15,15,1010.0,145.3,4.7,0.14100000000000001
2008,3,3,4,30,0,0,0,14,15,1010.0,147.20000000000002,4.6000000000000005,0.14100000000000001
2008,3,3,5,30,0,0,0,14,15,1010.0,147.1,4.5,0.14100000000000001
2008,3,3,6,30,34,14,15,15,16,1010.0,146.4,5.0,0.14100000000000001
2008,3,3,7,30,422,85,191,15,17,1010.0,147.9,5.6000000000000005,0.14100000000000001
2008,3,3,8,30,0,134,134,16,18,1010.0,147.1,6.0,0.14100000000000001
2008,3,3,9,30,649,177,571,16,19,1010.0,148.20000000000002,6.300000000000001,0.14100000000000001
2008,3,3,10,30,20,270,285,17,20,1010.0,147.5,6.6000000000000005,0.14100000000000001
2008,3,3,11,30,22,296,313,17,20,1010.0,145.6,6.7,0.14100000000000001
2008,3,3,12,30,12,254,265,17,20,1010.0,144.5,6.7,0.14100000000000001
2008,3,3,13,30,7,212,218,18,20,1010.0,142.8,6.9,0.14100000000000001
2008,3,3,14,30,0,168,168,18,20,1010.0,140.1,7.0,0.14100000000000001
2008,3,3,15,30,0,18,18,18,19,1000.0,137.9,7.1000000000000005,0.14100000000000001
2008,3,3,16,30,0,53,53,18,19,1000.0,140.4,7.2,0.14100000000000001
2008,3,3,17,30,0,6,6,18,18,1000.0,145.3,7.4,0.14100000000000001
2008,3,3,18,30,0,0,0,18,18,1000.0,151.3,7.7,0.14100000000000001
2008,3,3,19,30,0,0,0,18,19,1000.0,155.10000000000002,8.5,0.14100000000000001
2008,3,3,20,30,0,0,0,19,19,1000.0,159.60000000000002,9.700000000000001,0.14100000000000001
2008,3,3,21,30,0,0,0,19,19,1000.0,164.0,10.200000000000001,0.14100000000000001
2008,3,3,22,30,0,0,0,19,19,1000.0,169.10000000000002,10.3,0.14100000000000001
2008,3,3,23,30,0,0,0,19,19,1000.0,179.60000000000002,9.600000000000001,0.14100000000000001
2008,3,4,0,30,0,0,0,19,20,1000.0,188.20000000000002,8.6,0.14100000000000001
2008,3,4,1,30,0,0,0,19,19,1000.0,201.10000000000002,7.7,0.14100000000000001
2008,3,4,2,30,0,0,0,18,18,1000.0,227.10000000000002,7.0,0.14100000000000001
2008,3,4,3,30,0,0,0,16,16,1000.0,257.3,6.300000000000001,0.14100000000000001
2008,3,4,4,30,0,0,0,14,14,1000.0,270.7,5.6000000000000005,0.14100000000000001
2008,3,4,5,30,0,0,0,12,13,1000.0,270.90000000000003,5.300000000000001,0.14100000000000001
2008,3,4,6,30,0,0,0,11,12,1000.0,269.40000000000003,5.6000000000000005,0.14100000000000001
2008,3,4,7,30,0,37,37,10,12,1000.0,267.5,6.0,0.14100000000000001
2008,3,4,8,30,80,191,227,9,12,1000.0,264.5,6.2,0.14100000000000001
2008,3,4,9,30,298,270,453,8,13,1000.0,260.40000000000003,6.2,0.14100000000000001
2008,3,4,10,30,107,351,429,7,13,1000.0,258.0,6.4,0.14100000000000001
2008,3,4,11,30,205,397,559,7,13,1000.0,260.7,6.5,0.14100000000000001
2008,3,4,12,30,944,119,872,7,14,1000.0,266.2,6.5,0.14100000000000001
2008,3,4,13,30,933,113,808,6,14,1000.0,271.40000000000003,6.2,0.14100000000000001
2008,3,4,14,30,896,104,675,6,13,1000.0,278.3,5.800000000000001,0.14100000000000001
2008,3,4,15,30,822,90,487,6,12,1000.0,286.2,5.300000000000001,0.14100000000000001
2008,3,4,16,30,669,69,265,6,11,1000.0,293.5,4.6000000000000005,0.14100000000000001
2008,3,4,17,30,282,29,51,6,9,1010.0,299.90000000000003,4.0,0.14100000000000001
2008,3,4,18,30,0,0,0,6,8,1010.0,308.90000000000003,3.8000000000000003,0.14300000000000002
2008,3,4,19,30,0,0,0,5,7,1010.0,316.3,3.6,0.14300000000000002
2008,3,4,20,30,0,0,0,5,6,1010.0,323.0,3.3000000000000003,0.14300000000000002
2008,3,4,21,30,0,0,0,4,6,1010.0,328.3,3.0,0.14300000000000002
2008,3,4,22,30,0,0,0,4,5,1010.0,332.40000000000003,2.8000000000000003,0.14300000000000002
2008,3,4,23,30,0,0,0,4,4,1010.0,336.6,2.6,0.14300000000000002
2008,3,5,0,30,0,0,0,3,4,1010.0,340.0,2.7,0.14300000000000002
2008,3,5,1,30,0,0,0,2,3,1010.0,344.40000000000003,2.8000000000000003,0.14300000000000002
2008,3,5,2,30,0,0,0,2,3,1010.0,354.1,2.8000000000000003,0.14300000000000002
2008,3,5,3,30,0,0,0,2,3,1010.0,3.8000000000000003,2.7,0.14300000000000002
2008,3,5,4,30,0,0,0,2,3,1010.0,6.0,2.6,0.14300000000000002
2008,3,5,5,30,0,0,0,2,3,1010.0,6.300000000000001,2.5,0.14300000000000002
2008,3,5,6,30,183,18,25,2,4,1010.0,9.9,2.7,0.14300000000000002
2008,3,5,7,30,0,86,86,2,6,1010.0,13.4,2.6,0.14300000000000002
2008,3,5,8,30,46,184,205,2,7,1010.0,10.8,2.0,0.14300000000000002
2008,3,5,9,30,184,288,402,3,9,1010.0,359.90000000000003,1.2000000000000002,0.14300000000000002
2008,3,5,10,30,982,97,817,3,10,1010.0,337.70000000000005,0.7000000000000001,0.14300000000000002
2008,3,5,11,30,1000,101,896,4,12,1010.0,282.40000000000003,0.7000000000000001,0.14300000000000002
2008,3,5,12,30,1000,101,902,5,13,1010.0,237.60000000000002,1.1,0.14300000000000002
2008,3,5,13,30,982,98,833,5,13,1010.0,221.70000000000002,1.4000000000000001,0.14300000000000002
2008,3,5,14,30,942,93,696,6,14,1010.0,218.0,1.7000000000000002,0.14300000000000002
2008,3,5,15,30,866,82,504,6,13,1010.0,215.4,1.9000000000000001,0.14300000000000002
2008,3,5,16,30,716,65,276,7,12,1010.0,212.5,1.9000000000000001,0.14300000000000002
2008,3,5,17,30,331,28,55,7,10,1010.0,208.4,1.8,0.14300000000000002
2008,3,5,18,30,0,0,0,7,9,1010.0,208.20000000000002,1.7000000000000002,0.14300000000000002
2008,3,5,19,30,0,0,0,6,9,1010.0,206.9,1.5,0.14300000000000002
2008,3,5,20,30,0,0,0,6,9,1010.0,206.9,1.4000000000000001,0.14300000000000002
2008,3,5,21,30,0,0,0,5,8,1010.0,204.70000000000002,1.2000000000000002,0.14300000000000002
2008,3,5,22,30,0,0,0,5,8,1010.0,203.4,1.1,0.14300000000000002
2008,3,5,23,30,0,0,0,4,8,1010.0,213.10000000000002,0.8,0.14300000000000002
2008,3,6,0,30,0,0,0,4,8,1010.0,233.4,0.6000000000000001,0.14300000000000002
2008,3,6,1,30,0,0,0,4,8,1010.0,272.5,0.5,0.14300000000000002
2008,3,6,2,30,0,0,0,4,7,1010.0,332.20000000000005,0.6000000000000001,0.14300000000000002
2008,3,6,3,30,0,0,0,5,7,1010.0,20.0,0.9,0.14300000000000002
2008,3,6,4,30,0,0,0,5,7,1010.0,44.6,1.3,0.14300000000000002
2008,3,6,5,30,0,0,0,5,7,1010.0,60.7,1.7000000000000002,0.14300000000000002
2008,3,6,6,30,123,19,25,6,8,1010.0,65.2,2.0,0.14300000000000002
2008,3,6,7,30,556,76,222,7,10,1010.0,64.5,2.3000000000000003,0.14300000000000002
2008,3,6,8,30,739,105,444,8,12,1010.0,64.10000000000001,2.4000000000000004,0.14300000000000002
2008,3,6,9,30,825,124,636,8,14,1010.0,72.2,2.5,0.14300000000000002
2008,3,6,10,30,869,136,776,9,15,1010.0,85.9,2.7,0.14300000000000002
2008,3,6,11,30,887,142,852,9,16,1010.0,100.30000000000001,2.9000000000000004,0.14300000000000002
2008,3,6,12,30,378,364,668,10,17,1010.0,112.7,2.7,0.14300000000000002
2008,3,6,13,30,858,141,786,10,18,1010.0,122.0,2.4000000000000004,0.14300000000000002
2008,3,6,14,30,807,133,653,10,17,1010.0,125.30000000000001,2.3000000000000003,0.14300000000000002
2008,3,6,15,30,2,159,160,10,17,1000.0,125.2,2.5,0.14300000000000002
2008,3,6,16,30,0,53,53,11,16,1000.0,127.7,3.0,0.14300000000000002
2008,3,6,17,30,0,10,10,12,14,1010.0,129.20000000000002,3.2,0.14300000000000002
2008,3,6,18,30,0,0,0,12,14,1010.0,128.6,3.3000000000000003,0.14300000000000002
2008,3,6,19,30,0,0,0,13,14,1000.0,124.10000000000001,3.6,0.14300000000000002
2008,3,6,20,30,0,0,0,13,14,1000.0,118.5,4.0,0.14300000000000002
2008,3,6,21,30,0,0,0,13,14,1000.0,115.9,4.5,0.14300000000000002
2008,3,6,22,30,0,0,0,13,14,1000.0,114.60000000000001,5.300000000000001,0.14300000000000002
2008,3,6,23,30,0,0,0,14,14,1000.0,119.4,5.9,0.14300000000000002
2008,3,7,0,30,0,0,0,14,15,1000.0,120.4,5.6000000000000005,0.14300000000000002
2008,3,7,1,30,0,0,0,15,15,990.0,131.5,6.1000000000000005,0.14300000000000002
2008,3,7,2,30,0,0,0,16,16,990.0,146.5,6.7,0.14300000000000002
2008,3,7,3,30,0,0,0,17,17,990.0,184.10000000000002,5.800000000000001,0.14300000000000002
2008,3,7,4,30,0,0,0,16,16,1000.0,237.8,4.6000000000000005,0.14300000000000002
2008,3,7,5,30,0,0,0,14,14,1000.0,294.2,4.4,0.14300000000000002
2008,3,7,6,30,114,20,26,13,13,1000.0,330.40000000000003,4.5,0.14300000000000002
2008,3,7,7,30,568,70,222,12,13,1000.0,349.0,4.4,0.14300000000000002
2008,3,7,8,30,38,184,202,11,14,1000.0,352.20000000000005,3.8000000000000003,0.14300000000000002
2008,3,7,9,30,0,84,84,11,15,1000.0,330.0,3.5,0.14300000000000002
2008,3,7,10,30,0,115,115,11,16,1000.0,295.6,3.9000000000000004,0.14300000000000002
2008,3,7,11,30,9,226,234,12,17,1000.0,281.5,4.0,0.14300000000000002
2008,3,7,12,30,0,141,141,12,17,1000.0,272.7,4.0,0.14300000000000002
2008,3,7,13,30,8,215,222,12,17,1000.0,259.7,4.5,0.14300000000000002
2008,3,7,14,30,0,99,99,11,16,1000.0,247.3,5.9,0.14300000000000002
2008,3,7,15,30,0,48,48,11,15,1000.0,246.60000000000002,7.300000000000001,0.14300000000000002
2008,3,7,16,30,0,35,35,10,13,1000.0,253.3,7.9,0.14300000000000002
