Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1161377,-,-,-,41.69,-76.54,-5,358,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,13,6,30,500,50,140,0,6,980.0,10.100000000000001,0.2,0.139
1998,4,13,7,30,726,77,344,4,9,980.0,69.2,0.0,0.139
1998,4,13,8,30,834,94,542,2,12,980.0,120.10000000000001,0.0,0.139
1998,4,13,9,30,892,107,711,0,15,980.0,299.6,0.0,0.139
1998,4,13,10,30,921,117,834,0,16,980.0,209.3,0.0,0.139
1998,4,13,11,30,930,124,900,1,17,980.0,202.0,0.0,0.139
1998,4,13,12,30,922,129,904,1,18,970.0,204.3,0.1,0.139
1998,4,13,13,30,899,130,845,2,18,970.0,206.60000000000002,0.1,0.139
1998,4,13,14,30,857,127,730,3,17,970.0,210.4,0.1,0.139
1998,4,13,15,30,773,124,566,4,16,970.0,212.9,0.1,0.139
1998,4,13,16,30,624,115,370,6,14,970.0,214.5,0.1,0.139
1998,4,13,17,30,125,84,112,9,11,970.0,214.9,0.1,0.139
1998,4,13,18,30,0,9,9,8,9,970.0,215.70000000000002,0.1,0.139
1998,4,13,19,30,0,0,0,7,8,970.0,213.10000000000002,0.1,0.139
1998,4,13,20,30,0,0,0,6,7,970.0,210.70000000000002,0.1,0.139
1998,4,13,21,30,0,0,0,6,7,970.0,209.20000000000002,0.1,0.139
1998,4,13,22,30,0,0,0,6,7,970.0,207.5,0.1,0.139
1998,4,13,23,30,0,0,0,5,7,970.0,203.9,0.1,0.139
1998,4,14,0,30,0,0,0,5,7,970.0,197.60000000000002,0.1,0.139
1998,4,14,1,30,0,0,0,5,7,970.0,189.70000000000002,0.1,0.139
1998,4,14,2,30,0,0,0,5,7,970.0,182.10000000000002,0.1,0.139
1998,4,14,3,30,0,0,0,5,6,970.0,176.10000000000002,0.1,0.139
1998,4,14,4,30,0,0,0,4,6,970.0,170.5,0.1,0.139
1998,4,14,5,30,0,0,0,4,6,970.0,165.10000000000002,0.1,0.139
1998,4,14,6,30,306,71,127,5,8,970.0,157.20000000000002,0.1,0.139
1998,4,14,7,30,558,113,321,6,10,970.0,146.3,0.1,0.139
1998,4,14,8,30,710,132,516,7,13,960.0,161.5,0.1,0.139
1998,4,14,9,30,524,232,589,7,15,960.0,166.70000000000002,0.1,0.139
1998,4,14,10,30,114,381,471,7,16,960.0,163.3,0.1,0.139
1998,4,14,11,30,12,246,257,7,17,960.0,163.9,0.2,0.139
1998,4,14,12,30,149,425,551,8,17,960.0,164.60000000000002,0.2,0.139
1998,4,14,13,30,81,379,444,8,16,960.0,164.20000000000002,0.1,0.139
1998,4,14,14,30,8,205,211,9,15,960.0,163.70000000000002,0.1,0.139
1998,4,14,15,30,1,160,161,10,14,960.0,158.70000000000002,0.1,0.139
1998,4,14,16,30,64,167,193,11,13,960.0,155.3,0.1,0.139
1998,4,14,17,30,60,85,98,11,12,960.0,161.10000000000002,0.1,0.139
1998,4,14,18,30,0,7,7,11,11,960.0,164.70000000000002,0.1,0.139
1998,4,14,19,30,0,0,0,9,11,960.0,165.4,0.1,0.14400000000000002
1998,4,14,20,30,0,0,0,9,11,960.0,164.60000000000002,0.1,0.14400000000000002
1998,4,14,21,30,0,0,0,9,11,960.0,171.4,0.1,0.14400000000000002
1998,4,14,22,30,0,0,0,9,10,960.0,184.5,0.1,0.14400000000000002
1998,4,14,23,30,0,0,0,9,10,960.0,197.4,0.1,0.14400000000000002
1998,4,15,0,30,0,0,0,9,10,960.0,205.10000000000002,0.1,0.14400000000000002
1998,4,15,1,30,0,0,0,9,10,960.0,212.9,0.1,0.14400000000000002
1998,4,15,2,30,0,0,0,9,9,960.0,220.5,0.1,0.14400000000000002
1998,4,15,3,30,0,0,0,9,9,960.0,226.70000000000002,0.1,0.14400000000000002
1998,4,15,4,30,0,0,0,9,9,960.0,227.9,0.1,0.14400000000000002
1998,4,15,5,30,0,0,0,9,9,960.0,239.20000000000002,0.1,0.14400000000000002
1998,4,15,6,30,0,7,7,9,10,960.0,256.0,0.1,0.14400000000000002
1998,4,15,7,30,0,27,27,9,10,960.0,276.0,0.1,0.14400000000000002
1998,4,15,8,30,0,115,115,10,12,960.0,295.90000000000003,0.1,0.14400000000000002
1998,4,15,9,30,0,128,128,9,13,960.0,307.40000000000003,0.1,0.14400000000000002
1998,4,15,10,30,36,327,356,9,14,960.0,310.8,0.1,0.14400000000000002
1998,4,15,11,30,6,175,180,9,14,960.0,310.0,0.1,0.14400000000000002
1998,4,15,12,30,0,138,139,9,15,960.0,310.40000000000003,0.1,0.14400000000000002
1998,4,15,13,30,5,170,174,9,15,960.0,311.90000000000003,0.1,0.14400000000000002
1998,4,15,14,30,2,160,161,9,15,960.0,308.90000000000003,0.1,0.14400000000000002
1998,4,15,15,30,0,91,91,10,14,960.0,300.2,0.1,0.14400000000000002
1998,4,15,16,30,379,147,304,10,14,960.0,303.0,0.0,0.14400000000000002
1998,4,15,17,30,190,84,128,11,13,960.0,322.1,0.30000000000000004,0.14400000000000002
1998,4,15,18,30,0,13,13,9,11,960.0,6.6000000000000005,0.7000000000000001,0.14400000000000002
1998,4,15,19,30,0,0,0,9,9,970.0,41.1,0.6000000000000001,0.14400000000000002
1998,4,15,20,30,0,0,0,7,8,970.0,64.7,0.30000000000000004,0.14400000000000002
1998,4,15,21,30,0,0,0,7,7,970.0,83.30000000000001,0.0,0.14400000000000002
1998,4,15,22,30,0,0,0,7,7,970.0,107.0,0.0,0.14400000000000002
1998,4,15,23,30,0,0,0,7,7,970.0,125.5,0.0,0.14400000000000002
1998,4,16,0,30,0,0,0,7,8,970.0,139.0,0.1,0.14400000000000002
1998,4,16,1,30,0,0,0,8,8,970.0,145.70000000000002,0.1,0.14400000000000002
1998,4,16,2,30,0,0,0,8,8,970.0,151.20000000000002,0.1,0.14400000000000002
1998,4,16,3,30,0,0,0,8,8,970.0,170.8,0.1,0.14400000000000002
1998,4,16,4,30,0,0,0,8,8,960.0,143.20000000000002,0.1,0.14400000000000002
1998,4,16,5,30,0,0,0,8,9,960.0,118.9,0.1,0.14400000000000002
1998,4,16,6,30,26,68,74,8,9,960.0,117.80000000000001,0.1,0.14400000000000002
1998,4,16,7,30,270,147,250,9,10,960.0,121.80000000000001,0.1,0.14400000000000002
1998,4,16,8,30,142,247,325,10,12,960.0,127.60000000000001,0.1,0.14400000000000002
1998,4,16,9,30,135,328,421,11,14,960.0,137.20000000000002,0.1,0.14400000000000002
1998,4,16,10,30,15,260,273,11,15,960.0,142.9,0.2,0.14400000000000002
1998,4,16,11,30,182,426,580,12,16,960.0,149.5,0.2,0.14400000000000002
1998,4,16,12,30,24,324,346,13,16,960.0,152.3,0.2,0.14400000000000002
1998,4,16,13,30,24,303,323,13,16,960.0,153.8,0.2,0.14400000000000002
1998,4,16,14,30,162,344,459,14,16,960.0,157.4,0.2,0.14400000000000002
1998,4,16,15,30,49,242,270,15,17,960.0,162.9,0.2,0.14400000000000002
1998,4,16,16,30,0,50,50,16,17,960.0,169.20000000000002,0.2,0.14400000000000002
1998,4,16,17,30,32,85,92,16,17,960.0,177.0,0.1,0.14400000000000002
1998,4,16,18,30,0,10,10,16,16,960.0,181.20000000000002,0.1,0.14400000000000002
1998,4,16,19,30,0,0,0,15,16,960.0,181.10000000000002,0.1,0.14400000000000002
1998,4,16,20,30,0,0,0,15,16,960.0,180.60000000000002,0.1,0.14400000000000002
1998,4,16,21,30,0,0,0,15,15,960.0,181.60000000000002,0.1,0.14400000000000002
1998,4,16,22,30,0,0,0,14,15,960.0,170.3,0.1,0.14400000000000002
1998,4,16,23,30,0,0,0,14,15,960.0,171.3,0.1,0.14400000000000002
1998,4,17,0,30,0,0,0,14,15,960.0,178.3,0.1,0.14400000000000002
1998,4,17,1,30,0,0,0,14,15,960.0,178.10000000000002,0.1,0.14400000000000002
1998,4,17,2,30,0,0,0,14,15,960.0,173.4,0.1,0.14400000000000002
1998,4,17,3,30,0,0,0,14,15,960.0,177.70000000000002,0.1,0.14400000000000002
1998,4,17,4,30,0,0,0,14,14,960.0,182.60000000000002,0.1,0.14400000000000002
1998,4,17,5,30,0,0,0,14,14,960.0,178.9,0.1,0.14400000000000002
1998,4,17,6,30,0,29,29,14,15,960.0,180.5,0.1,0.14400000000000002
1998,4,17,7,30,3,129,130,15,15,960.0,180.8,0.1,0.14400000000000002
1998,4,17,8,30,111,247,309,15,16,960.0,180.4,0.1,0.14400000000000002
1998,4,17,9,30,27,267,286,15,17,960.0,179.0,0.1,0.14400000000000002
1998,4,17,10,30,10,225,234,15,17,960.0,183.70000000000002,0.1,0.14400000000000002
1998,4,17,11,30,225,424,615,14,18,960.0,209.9,0.1,0.14400000000000002
1998,4,17,12,30,7,185,192,13,19,960.0,244.5,0.1,0.14400000000000002
1998,4,17,13,30,6,180,185,11,18,960.0,262.40000000000003,0.1,0.14400000000000002
1998,4,17,14,30,47,306,340,9,17,960.0,267.1,0.1,0.14400000000000002
1998,4,17,15,30,14,203,212,8,15,960.0,267.2,0.1,0.14400000000000002
1998,4,17,16,30,367,151,306,8,14,960.0,265.90000000000003,0.1,0.14400000000000002
1998,4,17,17,30,478,73,186,8,12,970.0,269.6,0.1,0.14400000000000002
1998,4,17,18,30,97,19,23,7,10,970.0,281.90000000000003,0.1,0.14400000000000002
1998,4,17,19,30,0,0,0,6,8,970.0,301.3,0.1,0.14400000000000002
1998,4,17,20,30,0,0,0,5,6,970.0,319.90000000000003,0.1,0.14400000000000002
1998,4,17,21,30,0,0,0,3,4,970.0,326.6,0.1,0.14400000000000002
1998,4,17,22,30,0,0,0,2,3,970.0,325.6,0.1,0.14400000000000002
1998,4,17,23,30,0,0,0,1,2,970.0,316.1,0.0,0.14400000000000002
1998,4,18,0,30,0,0,0,1,1,970.0,302.40000000000003,0.0,0.14400000000000002
1998,4,18,1,30,0,0,0,0,1,970.0,291.2,0.0,0.14400000000000002
1998,4,18,2,30,0,0,0,0,1,970.0,286.3,0.0,0.14400000000000002
1998,4,18,3,30,0,0,0,0,1,970.0,284.7,0.0,0.14400000000000002
1998,4,18,4,30,0,0,0,0,0,970.0,286.90000000000003,0.0,0.14400000000000002
1998,4,18,5,30,0,0,0,0,1,970.0,292.6,0.0,0.14400000000000002
1998,4,18,6,30,38,73,81,0,4,970.0,291.2,0.1,0.14400000000000002
1998,4,18,7,30,596,93,325,0,7,980.0,301.5,0.1,0.14400000000000002
1998,4,18,8,30,604,149,486,0,9,980.0,316.5,0.1,0.14400000000000002
1998,4,18,9,30,675,183,654,0,10,980.0,320.5,0.1,0.14400000000000002
1998,4,18,10,30,728,204,783,0,12,980.0,319.1,0.1,0.14400000000000002
1998,4,18,11,30,553,318,789,0,13,980.0,309.90000000000003,0.1,0.14400000000000002
1998,4,18,12,30,535,328,786,0,14,980.0,308.5,0.1,0.14400000000000002
1998,4,18,13,30,345,370,650,1,14,980.0,298.7,0.1,0.14400000000000002
1998,4,18,14,30,582,230,648,2,14,980.0,289.40000000000003,0.0,0.14400000000000002
1998,4,18,15,30,325,245,436,2,13,980.0,295.7,0.0,0.14400000000000002
1998,4,18,16,30,575,109,353,4,12,980.0,300.0,0.0,0.14400000000000002
1998,4,18,17,30,200,87,135,6,11,980.0,294.3,0.30000000000000004,0.14400000000000002
1998,4,18,18,30,0,18,18,6,10,980.0,285.40000000000003,0.6000000000000001,0.14400000000000002
1998,4,18,19,30,0,0,0,3,9,980.0,285.5,0.7000000000000001,0.14400000000000002
1998,4,18,20,30,0,0,0,3,9,980.0,303.40000000000003,0.6000000000000001,0.14400000000000002
1998,4,18,21,30,0,0,0,2,8,980.0,336.70000000000005,0.7000000000000001,0.14400000000000002
1998,4,18,22,30,0,0,0,2,7,980.0,6.6000000000000005,0.8,0.14400000000000002
1998,4,18,23,30,0,0,0,2,7,980.0,10.8,0.9,0.14400000000000002
1998,4,19,0,30,0,0,0,2,8,970.0,26.8,0.8,0.14400000000000002
1998,4,19,1,30,0,0,0,2,7,970.0,39.400000000000006,0.7000000000000001,0.14400000000000002
1998,4,19,2,30,0,0,0,3,6,970.0,74.60000000000001,0.7000000000000001,0.14400000000000002
1998,4,19,3,30,0,0,0,4,5,970.0,110.30000000000001,0.30000000000000004,0.14400000000000002
1998,4,19,4,30,0,0,0,4,5,970.0,124.9,0.0,0.14400000000000002
1998,4,19,5,30,0,0,0,4,6,970.0,117.7,0.0,0.14400000000000002
1998,4,19,6,30,0,41,41,4,6,970.0,103.60000000000001,0.0,0.14400000000000002
1998,4,19,7,30,0,27,27,6,6,970.0,94.2,0.0,0.14400000000000002
1998,4,19,8,30,4,171,174,5,6,970.0,100.80000000000001,0.0,0.14400000000000002
1998,4,19,9,30,0,139,139,4,6,970.0,91.7,0.1,0.14400000000000002
1998,4,19,10,30,7,194,200,4,6,970.0,87.4,0.1,0.14400000000000002
1998,4,19,11,30,10,218,227,3,6,970.0,83.0,0.1,0.14400000000000002
1998,4,19,12,30,8,190,197,3,7,970.0,83.9,0.1,0.14400000000000002
1998,4,19,13,30,8,206,213,3,6,970.0,85.10000000000001,0.0,0.14400000000000002
1998,4,19,14,30,1,156,157,4,6,970.0,86.60000000000001,0.0,0.14400000000000002
1998,4,19,15,30,0,105,105,4,5,970.0,80.4,0.0,0.14400000000000002
1998,4,19,16,30,0,119,119,4,4,960.0,60.1,0.0,0.14400000000000002
1998,4,19,17,30,0,16,16,2,3,960.0,50.300000000000004,0.0,0.14400000000000002
1998,4,19,18,30,0,2,2,2,2,960.0,36.5,0.0,0.14400000000000002
1998,4,19,19,30,0,0,0,1,2,960.0,21.6,0.0,0.14400000000000002
1998,4,19,20,30,0,0,0,1,1,960.0,20.1,0.0,0.14400000000000002
1998,4,19,21,30,0,0,0,1,1,960.0,11.600000000000001,0.0,0.14400000000000002
1998,4,19,22,30,0,0,0,0,1,960.0,5.2,0.0,0.14400000000000002
1998,4,19,23,30,0,0,0,0,1,960.0,354.0,0.0,0.14400000000000002
1998,4,20,0,30,0,0,0,0,1,960.0,336.70000000000005,0.0,0.14400000000000002
1998,4,20,1,30,0,0,0,0,1,960.0,307.3,0.0,0.14400000000000002
1998,4,20,2,30,0,0,0,0,1,960.0,306.5,0.0,0.14400000000000002
1998,4,20,3,30,0,0,0,0,1,960.0,306.6,0.0,0.14400000000000002
1998,4,20,4,30,0,0,0,0,1,960.0,312.90000000000003,0.0,0.14400000000000002
1998,4,20,5,30,0,2,2,0,1,960.0,317.6,0.0,0.14400000000000002
1998,4,20,6,30,0,5,5,1,1,960.0,319.8,0.0,0.14400000000000002
1998,4,20,7,30,0,77,77,2,2,970.0,320.3,0.0,0.14400000000000002
1998,4,20,8,30,14,197,206,2,4,970.0,319.8,0.0,0.14400000000000002
1998,4,20,9,30,4,174,177,3,6,970.0,321.1,0.0,0.14400000000000002
1998,4,20,10,30,31,324,349,3,8,970.0,324.0,0.0,0.14400000000000002
1998,4,20,11,30,18,294,309,3,10,970.0,326.5,0.1,0.14400000000000002
1998,4,20,12,30,111,428,524,3,11,970.0,328.20000000000005,0.0,0.14400000000000002
1998,4,20,13,30,73,383,443,3,11,970.0,328.70000000000005,0.0,0.14400000000000002
1998,4,20,14,30,52,315,353,3,12,970.0,328.70000000000005,0.0,0.14400000000000002
1998,4,20,15,30,279,257,423,3,11,970.0,328.0,0.0,0.14400000000000002
1998,4,20,16,30,772,79,411,3,10,970.0,327.20000000000005,0.0,0.14400000000000002
1998,4,20,17,30,594,60,206,4,8,970.0,327.1,0.0,0.14400000000000002
1998,4,20,18,30,189,21,32,4,5,970.0,327.0,0.0,0.14400000000000002
1998,4,20,19,30,0,0,0,2,4,970.0,326.40000000000003,0.0,0.14400000000000002
1998,4,20,20,30,0,0,0,2,3,970.0,318.70000000000005,0.0,0.14400000000000002
1998,4,20,21,30,0,0,0,2,3,970.0,309.40000000000003,0.0,0.14400000000000002
1998,4,20,22,30,0,0,0,2,3,970.0,303.3,0.0,0.14400000000000002
1998,4,20,23,30,0,0,0,2,2,970.0,298.7,0.0,0.14400000000000002
1998,4,21,0,30,0,0,0,1,2,970.0,298.0,0.0,0.14400000000000002
1998,4,21,1,30,0,0,0,1,2,970.0,299.6,0.0,0.14400000000000002
1998,4,21,2,30,0,0,0,0,1,970.0,305.7,0.0,0.14400000000000002
1998,4,21,3,30,0,0,0,0,1,970.0,314.40000000000003,0.0,0.14400000000000002
1998,4,21,4,30,0,0,0,0,0,970.0,322.0,0.1,0.14400000000000002
1998,4,21,5,30,85,12,14,1,1,970.0,326.70000000000005,0.0,0.14400000000000002
1998,4,21,6,30,535,59,175,2,5,970.0,325.40000000000003,0.0,0.14400000000000002
1998,4,21,7,30,736,83,379,3,9,970.0,304.6,0.0,0.14400000000000002
1998,4,21,8,30,838,98,575,1,12,970.0,317.1,0.0,0.14400000000000002
1998,4,21,9,30,890,110,740,1,14,970.0,304.0,0.0,0.14400000000000002
1998,4,21,10,30,916,119,858,1,15,970.0,299.1,0.0,0.14400000000000002
1998,4,21,11,30,924,126,921,1,16,970.0,301.90000000000003,0.0,0.14400000000000002
1998,4,21,12,30,919,129,924,2,16,970.0,308.0,0.0,0.14400000000000002
1998,4,21,13,30,905,125,867,2,17,970.0,314.6,0.0,0.14400000000000002
1998,4,21,14,30,587,232,659,3,16,970.0,321.40000000000003,0.0,0.14400000000000002
1998,4,21,15,30,745,118,561,4,16,970.0,322.1,0.0,0.14400000000000002
1998,4,21,16,30,774,65,399,5,15,970.0,327.40000000000003,0.0,0.14400000000000002
1998,4,21,17,30,518,71,200,7,12,970.0,341.20000000000005,0.2,0.14400000000000002
1998,4,21,18,30,151,23,32,8,9,970.0,4.9,0.4,0.14400000000000002
1998,4,21,19,30,0,0,0,6,7,970.0,20.6,0.2,0.14400000000000002
1998,4,21,20,30,0,0,0,6,6,970.0,32.7,0.0,0.14400000000000002
1998,4,21,21,30,0,0,0,4,5,970.0,40.0,0.0,0.14400000000000002
1998,4,21,22,30,0,0,0,4,5,970.0,45.300000000000004,0.0,0.14400000000000002
1998,4,21,23,30,0,0,0,4,5,970.0,54.900000000000006,0.0,0.14400000000000002
1998,4,22,0,30,0,0,0,3,5,970.0,67.4,0.1,0.14400000000000002
1998,4,22,1,30,0,0,0,3,5,970.0,75.5,0.1,0.14400000000000002
1998,4,22,2,30,0,0,0,3,4,970.0,83.60000000000001,0.1,0.14400000000000002
1998,4,22,3,30,0,0,0,2,4,970.0,94.5,0.1,0.14400000000000002
1998,4,22,4,30,0,0,0,2,4,970.0,100.80000000000001,0.1,0.14400000000000002
1998,4,22,5,30,0,11,11,2,5,970.0,107.80000000000001,0.0,0.14400000000000002
1998,4,22,6,30,216,78,126,3,7,970.0,98.10000000000001,0.0,0.14400000000000002
1998,4,22,7,30,265,159,267,2,10,970.0,108.7,0.0,0.14400000000000002
1998,4,22,8,30,205,256,374,3,13,970.0,105.60000000000001,0.0,0.14400000000000002
1998,4,22,9,30,567,230,634,3,14,970.0,107.7,0.0,0.14400000000000002
1998,4,22,10,30,509,305,718,3,16,970.0,114.2,0.0,0.14400000000000002
1998,4,22,11,30,576,315,813,3,17,970.0,142.0,0.0,0.14400000000000002
1998,4,22,12,30,477,351,765,4,17,970.0,154.70000000000002,0.0,0.14400000000000002
1998,4,22,13,30,256,399,610,4,17,970.0,167.10000000000002,0.0,0.14400000000000002
1998,4,22,14,30,159,352,468,4,17,970.0,188.20000000000002,0.0,0.14400000000000002
1998,4,22,15,30,383,237,467,5,17,970.0,192.9,0.0,0.14400000000000002
1998,4,22,16,30,195,181,267,6,16,970.0,205.4,0.0,0.14400000000000002
1998,4,22,17,30,0,39,39,7,14,970.0,176.3,0.30000000000000004,0.14400000000000002
1998,4,22,18,30,0,6,6,8,12,970.0,173.20000000000002,0.5,0.14400000000000002
1998,4,22,19,30,0,0,0,6,11,970.0,180.5,0.6000000000000001,0.14200000000000002
1998,4,22,20,30,0,0,0,6,10,970.0,192.9,0.6000000000000001,0.14200000000000002
1998,4,22,21,30,0,0,0,6,9,970.0,206.3,0.4,0.14200000000000002
1998,4,22,22,30,0,0,0,6,8,970.0,216.4,0.30000000000000004,0.14200000000000002
1998,4,22,23,30,0,0,0,6,8,970.0,220.60000000000002,0.5,0.14200000000000002
1998,4,23,0,30,0,0,0,6,7,970.0,266.7,0.6000000000000001,0.14200000000000002
1998,4,23,1,30,0,0,0,6,6,970.0,314.5,0.6000000000000001,0.14200000000000002
1998,4,23,2,30,0,0,0,4,6,970.0,331.5,0.5,0.14200000000000002
1998,4,23,3,30,0,0,0,4,6,970.0,356.6,0.4,0.14200000000000002
1998,4,23,4,30,0,0,0,4,6,970.0,17.400000000000002,0.4,0.14200000000000002
1998,4,23,5,30,0,9,9,4,6,970.0,14.3,0.30000000000000004,0.14200000000000002
1998,4,23,6,30,0,73,73,5,6,960.0,350.5,0.1,0.14200000000000002
1998,4,23,7,30,81,168,202,5,7,960.0,356.0,0.0,0.14200000000000002
1998,4,23,8,30,53,242,273,5,9,960.0,346.8,0.0,0.14200000000000002
1998,4,23,9,30,19,255,269,5,10,960.0,358.6,0.0,0.14200000000000002
1998,4,23,10,30,259,394,605,4,11,960.0,352.8,0.0,0.14200000000000002
1998,4,23,11,30,371,392,714,4,12,960.0,352.6,0.0,0.14200000000000002
1998,4,23,12,30,194,440,609,4,13,960.0,350.5,0.0,0.14200000000000002
1998,4,23,13,30,305,390,642,4,13,960.0,353.40000000000003,0.0,0.14200000000000002
1998,4,23,14,30,373,316,589,5,13,960.0,347.90000000000003,0.0,0.14200000000000002
1998,4,23,15,30,231,270,409,5,12,960.0,350.1,0.0,0.14200000000000002
1998,4,23,16,30,233,180,282,6,11,960.0,357.3,0.0,0.14200000000000002
1998,4,23,17,30,501,76,204,7,9,960.0,351.40000000000003,0.0,0.14200000000000002
1998,4,23,18,30,153,25,35,7,8,960.0,343.5,0.0,0.14200000000000002
1998,4,23,19,30,0,0,0,7,7,960.0,338.70000000000005,0.0,0.14200000000000002
1998,4,23,20,30,0,0,0,6,6,960.0,344.1,0.0,0.14200000000000002
1998,4,23,21,30,0,0,0,4,6,960.0,343.90000000000003,0.0,0.14200000000000002
1998,4,23,22,30,0,0,0,4,6,960.0,1.7000000000000002,0.0,0.14200000000000002
1998,4,23,23,30,0,0,0,4,5,960.0,336.0,0.0,0.14200000000000002
1998,4,24,0,30,0,0,0,4,5,960.0,339.20000000000005,0.0,0.14200000000000002
1998,4,24,1,30,0,0,0,2,4,960.0,329.90000000000003,0.0,0.14200000000000002
1998,4,24,2,30,0,0,0,2,4,960.0,329.8,0.1,0.14200000000000002
1998,4,24,3,30,0,0,0,2,3,960.0,326.1,0.0,0.14200000000000002
1998,4,24,4,30,0,0,0,2,3,960.0,304.8,0.0,0.14200000000000002
1998,4,24,5,30,90,16,20,3,4,960.0,293.2,0.0,0.14200000000000002
1998,4,24,6,30,492,67,180,3,6,960.0,280.5,0.0,0.14200000000000002
1998,4,24,7,30,683,96,380,4,10,960.0,283.0,0.0,0.14200000000000002
1998,4,24,8,30,785,116,572,3,13,960.0,293.90000000000003,0.0,0.14200000000000002
1998,4,24,9,30,843,131,736,3,15,960.0,302.7,0.0,0.14200000000000002
1998,4,24,10,30,877,138,855,3,16,960.0,312.40000000000003,0.0,0.14200000000000002
1998,4,24,11,30,219,437,628,3,17,960.0,296.0,0.0,0.14200000000000002
1998,4,24,12,30,906,135,926,4,18,960.0,284.2,0.0,0.14200000000000002
1998,4,24,13,30,885,135,867,4,18,960.0,277.7,0.0,0.14200000000000002
1998,4,24,14,30,838,135,752,5,17,960.0,273.8,0.0,0.14200000000000002
1998,4,24,15,30,2,168,170,5,16,960.0,269.8,0.0,0.14200000000000002
1998,4,24,16,30,0,96,96,7,15,960.0,250.3,0.0,0.14200000000000002
1998,4,24,17,30,82,103,124,9,13,960.0,233.0,0.0,0.14200000000000002
1998,4,24,18,30,0,22,22,9,11,960.0,269.7,0.0,0.14200000000000002
1998,4,24,19,30,0,0,0,8,10,960.0,265.40000000000003,0.0,0.14200000000000002
1998,4,24,20,30,0,0,0,7,9,960.0,275.1,0.0,0.14200000000000002
1998,4,24,21,30,0,0,0,6,8,960.0,283.7,0.0,0.14200000000000002
1998,4,24,22,30,0,0,0,6,7,960.0,272.5,0.0,0.14200000000000002
1998,4,24,23,30,0,0,0,4,6,960.0,294.5,0.0,0.14200000000000002
1998,4,25,0,30,0,0,0,4,5,960.0,298.7,0.0,0.14200000000000002
1998,4,25,1,30,0,0,0,4,5,960.0,294.5,0.0,0.14200000000000002
1998,4,25,2,30,0,0,0,4,5,960.0,313.1,0.0,0.14200000000000002
1998,4,25,3,30,0,0,0,4,5,960.0,319.6,0.0,0.14200000000000002
1998,4,25,4,30,0,0,0,4,5,960.0,311.5,0.0,0.14200000000000002
1998,4,25,5,30,0,13,13,4,5,970.0,301.8,0.0,0.14200000000000002
1998,4,25,6,30,513,68,188,4,6,970.0,330.6,0.0,0.14200000000000002
1998,4,25,7,30,714,93,392,4,7,970.0,314.0,0.0,0.14200000000000002
1998,4,25,8,30,806,115,586,3,8,970.0,298.90000000000003,0.0,0.14200000000000002
1998,4,25,9,30,864,128,751,3,9,970.0,318.20000000000005,0.0,0.14200000000000002
1998,4,25,10,30,904,133,873,2,11,970.0,261.6,0.0,0.14200000000000002
1998,4,25,11,30,927,131,939,2,12,970.0,309.20000000000005,0.0,0.14200000000000002
1998,4,25,12,30,937,124,945,2,13,970.0,299.90000000000003,0.0,0.14200000000000002
1998,4,25,13,30,930,117,889,2,14,970.0,315.90000000000003,0.0,0.14200000000000002
1998,4,25,14,30,904,110,777,1,13,970.0,10.5,0.0,0.14200000000000002
1998,4,25,15,30,854,100,618,1,13,970.0,316.5,0.0,0.14200000000000002
1998,4,25,16,30,755,89,424,2,12,970.0,350.6,0.0,0.14200000000000002
1998,4,25,17,30,572,69,219,3,9,970.0,115.9,0.0,0.14200000000000002
1998,4,25,18,30,196,27,41,5,7,970.0,260.7,0.0,0.14200000000000002
1998,4,25,19,30,0,0,0,4,5,970.0,104.30000000000001,0.0,0.14200000000000002
1998,4,25,20,30,0,0,0,2,4,970.0,125.60000000000001,0.0,0.14200000000000002
1998,4,25,21,30,0,0,0,2,4,970.0,37.1,0.0,0.14200000000000002
1998,4,25,22,30,0,0,0,1,4,970.0,49.5,0.1,0.14200000000000002
1998,4,25,23,30,0,0,0,1,4,970.0,69.7,0.1,0.14200000000000002
1998,4,26,0,30,0,0,0,1,4,970.0,102.30000000000001,0.1,0.14200000000000002
1998,4,26,1,30,0,0,0,1,4,970.0,70.8,0.1,0.14200000000000002
1998,4,26,2,30,0,0,0,0,4,970.0,4.6000000000000005,0.30000000000000004,0.14200000000000002
1998,4,26,3,30,0,0,0,1,4,970.0,230.8,0.30000000000000004,0.14200000000000002
1998,4,26,4,30,0,0,0,1,4,970.0,192.9,0.1,0.14200000000000002
1998,4,26,5,30,0,5,5,2,3,970.0,159.9,0.0,0.14200000000000002
1998,4,26,6,30,98,89,113,2,3,970.0,118.60000000000001,0.0,0.14200000000000002
1998,4,26,7,30,0,74,74,2,3,970.0,180.0,0.0,0.14200000000000002
1998,4,26,8,30,0,138,138,2,4,970.0,180.0,0.0,0.14200000000000002
1998,4,26,9,30,12,233,242,1,4,970.0,180.0,0.0,0.14200000000000002
1998,4,26,10,30,2,150,153,1,4,970.0,180.0,0.0,0.14200000000000002
