Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1183413,-,-,-,40.01,-75.86,-5,191,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,11,22,30,0,0,0,0,0,990.0,260.5,0.6000000000000001,0.132
2011,3,11,23,30,0,0,0,0,0,990.0,246.10000000000002,0.7000000000000001,0.132
2011,3,12,0,30,0,0,0,0,0,990.0,239.70000000000002,0.9,0.132
2011,3,12,1,30,0,0,0,0,0,990.0,244.60000000000002,1.0,0.132
2011,3,12,2,30,0,0,0,0,0,990.0,252.70000000000002,1.1,0.132
2011,3,12,3,30,0,0,0,0,0,990.0,256.40000000000003,1.0,0.132
2011,3,12,4,30,0,0,0,0,0,990.0,255.70000000000002,0.9,0.132
2011,3,12,5,30,0,0,0,0,0,990.0,250.20000000000002,0.8,0.132
2011,3,12,6,30,51,10,11,0,0,990.0,245.60000000000002,1.0,0.132
2011,3,12,7,30,521,63,174,0,2,990.0,244.4,1.2000000000000002,0.132
2011,3,12,8,30,712,92,371,0,5,990.0,246.10000000000002,1.4000000000000001,0.132
2011,3,12,9,30,786,116,541,0,7,990.0,250.0,1.5,0.132
2011,3,12,10,30,258,301,470,1,8,990.0,246.70000000000002,1.4000000000000001,0.132
2011,3,12,11,30,424,297,600,2,8,990.0,236.10000000000002,1.4000000000000001,0.132
2011,3,12,12,30,296,340,555,2,8,980.0,223.20000000000002,1.4000000000000001,0.132
2011,3,12,13,30,299,315,520,3,9,980.0,218.0,1.5,0.132
2011,3,12,14,30,139,277,361,4,10,980.0,219.10000000000002,1.5,0.132
2011,3,12,15,30,642,132,430,4,10,980.0,217.70000000000002,1.2000000000000002,0.132
2011,3,12,16,30,558,86,251,5,9,980.0,214.4,0.9,0.132
2011,3,12,17,30,265,38,67,6,7,980.0,209.0,0.8,0.132
2011,3,12,18,30,0,0,0,5,6,980.0,209.4,0.9,0.132
2011,3,12,19,30,0,0,0,5,6,980.0,213.5,0.9,0.132
2011,3,12,20,30,0,0,0,5,6,980.0,221.4,0.9,0.132
2011,3,12,21,30,0,0,0,5,5,980.0,233.70000000000002,0.9,0.132
2011,3,12,22,30,0,0,0,5,5,980.0,245.0,0.8,0.132
2011,3,12,23,30,0,0,0,4,5,980.0,256.2,0.8,0.132
2011,3,13,0,30,0,0,0,4,4,980.0,270.5,0.9,0.132
2011,3,13,1,30,0,0,0,4,4,980.0,283.90000000000003,0.9,0.132
2011,3,13,2,30,0,0,0,4,4,990.0,292.3,0.9,0.132
2011,3,13,3,30,0,0,0,4,3,990.0,297.0,0.9,0.132
2011,3,13,4,30,0,0,0,2,3,990.0,301.5,0.8,0.132
2011,3,13,5,30,0,0,0,2,2,990.0,305.1,0.8,0.132
2011,3,13,6,30,0,3,3,2,3,990.0,307.20000000000005,0.9,0.132
2011,3,13,7,30,0,43,43,2,5,990.0,304.8,1.2000000000000002,0.132
2011,3,13,8,30,248,166,265,1,6,990.0,300.8,1.5,0.132
2011,3,13,9,30,9,187,192,0,7,990.0,297.8,1.6,0.132
2011,3,13,10,30,7,206,211,0,8,990.0,296.0,1.6,0.132
2011,3,13,11,30,45,309,342,1,8,990.0,295.7,1.6,0.132
2011,3,13,12,30,65,333,381,1,9,990.0,296.2,1.5,0.132
2011,3,13,13,30,35,284,309,1,8,990.0,296.7,1.5,0.132
2011,3,13,14,30,5,190,193,2,8,990.0,297.5,1.4000000000000001,0.132
2011,3,13,15,30,349,181,345,2,7,990.0,299.7,1.2000000000000002,0.132
2011,3,13,16,30,42,119,131,2,6,990.0,304.0,1.0,0.132
2011,3,13,17,30,301,40,74,2,4,990.0,308.40000000000003,0.8,0.132
2011,3,13,18,30,0,0,0,1,2,1000.0,311.70000000000005,0.8,0.132
2011,3,13,19,30,0,0,0,1,1,1000.0,314.8,0.7000000000000001,0.138
2011,3,13,20,30,0,0,0,1,1,1000.0,316.90000000000003,0.7000000000000001,0.138
2011,3,13,21,30,0,0,0,0,0,1000.0,318.0,0.7000000000000001,0.138
2011,3,13,22,30,0,0,0,0,0,1000.0,318.20000000000005,0.7000000000000001,0.138
2011,3,13,23,30,0,0,0,0,0,1000.0,318.8,0.7000000000000001,0.138
2011,3,14,0,30,0,0,0,0,0,1000.0,319.0,0.7000000000000001,0.138
2011,3,14,1,30,0,0,0,0,0,1000.0,317.0,0.6000000000000001,0.138
2011,3,14,2,30,0,0,0,0,0,1000.0,314.5,0.5,0.138
2011,3,14,3,30,0,0,0,0,0,1000.0,314.70000000000005,0.5,0.138
2011,3,14,4,30,0,0,0,0,0,1000.0,313.20000000000005,0.5,0.138
2011,3,14,5,30,0,0,0,0,-1,1000.0,315.20000000000005,0.6000000000000001,0.138
2011,3,14,6,30,0,4,4,0,0,1000.0,319.8,0.8,0.138
2011,3,14,7,30,0,23,23,0,1,1000.0,323.40000000000003,0.9,0.138
2011,3,14,8,30,28,154,166,0,3,1000.0,330.1,1.1,0.138
2011,3,14,9,30,562,166,477,-1,4,1000.0,326.5,1.2000000000000002,0.138
2011,3,14,10,30,171,315,429,-1,5,1000.0,324.20000000000005,1.2000000000000002,0.138
2011,3,14,11,30,57,323,365,-1,5,1000.0,326.6,1.1,0.138
2011,3,14,12,30,2,167,168,-1,6,1000.0,331.5,1.1,0.138
2011,3,14,13,30,19,256,270,0,7,1000.0,335.40000000000003,1.0,0.138
2011,3,14,14,30,234,275,417,0,7,1000.0,341.40000000000003,0.9,0.138
2011,3,14,15,30,503,150,387,0,6,1000.0,347.8,0.7000000000000001,0.138
2011,3,14,16,30,345,104,209,0,4,1000.0,357.6,0.4,0.138
2011,3,14,17,30,83,43,52,2,2,1000.0,14.9,0.30000000000000004,0.138
2011,3,14,18,30,0,0,0,1,1,1000.0,20.900000000000002,0.30000000000000004,0.138
2011,3,14,19,30,0,0,0,0,0,1000.0,31.900000000000002,0.4,0.138
2011,3,14,20,30,0,0,0,0,0,1000.0,41.400000000000006,0.4,0.138
2011,3,14,21,30,0,0,0,-1,0,1000.0,50.6,0.4,0.138
2011,3,14,22,30,0,0,0,-1,-1,1000.0,56.900000000000006,0.4,0.138
2011,3,14,23,30,0,0,0,-1,-2,1000.0,55.7,0.4,0.138
2011,3,15,0,30,0,0,0,-2,-2,1000.0,53.900000000000006,0.4,0.138
2011,3,15,1,30,0,0,0,-2,-3,1000.0,49.1,0.4,0.138
2011,3,15,2,30,0,0,0,-3,-3,1000.0,48.1,0.5,0.138
2011,3,15,3,30,0,0,0,-3,-3,1000.0,52.6,0.4,0.138
2011,3,15,4,30,0,0,0,-3,-3,1000.0,61.800000000000004,0.4,0.138
2011,3,15,5,30,0,0,0,-2,-3,1000.0,71.0,0.5,0.138
2011,3,15,6,30,0,19,19,-2,-1,1000.0,76.2,0.6000000000000001,0.138
2011,3,15,7,30,592,60,196,-1,1,1000.0,86.2,0.7000000000000001,0.138
2011,3,15,8,30,414,140,309,0,4,1000.0,119.0,0.7000000000000001,0.138
2011,3,15,9,30,672,133,508,0,6,1000.0,134.6,0.8,0.138
2011,3,15,10,30,684,172,628,0,7,1000.0,142.6,0.8,0.138
2011,3,15,11,30,704,192,705,0,8,1000.0,148.6,0.8,0.138
2011,3,15,12,30,462,290,632,1,8,1000.0,154.10000000000002,0.9,0.138
2011,3,15,13,30,400,294,573,1,8,1000.0,155.8,1.0,0.138
2011,3,15,14,30,325,261,460,2,7,1000.0,156.20000000000002,0.9,0.138
2011,3,15,15,30,1,152,153,2,6,1000.0,155.70000000000002,0.8,0.138
2011,3,15,16,30,0,106,106,3,5,1000.0,153.70000000000002,0.8,0.138
2011,3,15,17,30,0,6,6,3,4,1000.0,151.3,0.8,0.138
2011,3,15,18,30,0,0,0,3,3,1000.0,146.3,0.8,0.138
2011,3,15,19,30,0,0,0,2,3,1000.0,139.5,0.9,0.138
2011,3,15,20,30,0,0,0,2,2,1000.0,131.20000000000002,0.9,0.138
2011,3,15,21,30,0,0,0,2,2,1000.0,128.6,0.8,0.138
2011,3,15,22,30,0,0,0,2,2,1000.0,119.4,0.9,0.138
2011,3,15,23,30,0,0,0,2,2,1000.0,113.80000000000001,0.9,0.138
2011,3,16,0,30,0,0,0,2,1,1000.0,107.9,0.6000000000000001,0.138
2011,3,16,1,30,0,0,0,1,0,1000.0,87.0,0.4,0.138
2011,3,16,2,30,0,0,0,1,0,1000.0,53.900000000000006,0.6000000000000001,0.138
2011,3,16,3,30,0,0,0,1,0,990.0,54.7,0.7000000000000001,0.138
2011,3,16,4,30,0,0,0,0,0,990.0,55.400000000000006,0.7000000000000001,0.138
2011,3,16,5,30,0,0,0,0,0,990.0,45.1,0.6000000000000001,0.138
2011,3,16,6,30,0,20,20,0,1,990.0,40.2,0.7000000000000001,0.138
2011,3,16,7,30,530,65,190,1,2,990.0,18.6,0.7000000000000001,0.138
2011,3,16,8,30,710,94,388,2,4,990.0,349.70000000000005,0.7000000000000001,0.138
2011,3,16,9,30,312,239,414,4,7,990.0,318.1,0.9,0.138
2011,3,16,10,30,302,304,507,5,9,990.0,298.40000000000003,1.0,0.138
2011,3,16,11,30,408,313,612,6,10,990.0,292.40000000000003,1.1,0.138
2011,3,16,12,30,387,325,613,6,11,990.0,290.7,1.1,0.138
2011,3,16,13,30,220,337,492,7,11,990.0,290.6,1.0,0.138
2011,3,16,14,30,34,247,268,7,10,990.0,289.0,0.9,0.138
2011,3,16,15,30,0,143,143,7,10,990.0,286.1,0.7000000000000001,0.138
2011,3,16,16,30,0,37,37,8,9,990.0,283.8,0.5,0.138
2011,3,16,17,30,6,41,42,8,7,990.0,284.5,0.5,0.138
2011,3,16,18,30,0,0,0,7,7,990.0,289.2,0.6000000000000001,0.138
2011,3,16,19,30,0,0,0,6,6,990.0,295.1,0.7000000000000001,0.138
2011,3,16,20,30,0,0,0,6,6,990.0,299.7,0.8,0.138
2011,3,16,21,30,0,0,0,4,5,990.0,302.1,0.8,0.138
2011,3,16,22,30,0,0,0,4,4,990.0,303.1,0.8,0.138
2011,3,16,23,30,0,0,0,4,4,990.0,302.8,0.8,0.138
2011,3,17,0,30,0,0,0,4,3,990.0,305.5,0.8,0.138
2011,3,17,1,30,0,0,0,2,3,990.0,308.0,0.7000000000000001,0.138
2011,3,17,2,30,0,0,0,2,2,990.0,309.70000000000005,0.6000000000000001,0.138
2011,3,17,3,30,0,0,0,1,1,990.0,312.3,0.6000000000000001,0.138
2011,3,17,4,30,0,0,0,1,0,1000.0,314.3,0.6000000000000001,0.138
2011,3,17,5,30,0,0,0,1,0,1000.0,314.40000000000003,0.6000000000000001,0.138
2011,3,17,6,30,0,24,24,2,2,1000.0,313.20000000000005,0.8,0.138
2011,3,17,7,30,561,69,204,3,4,1000.0,312.1,0.9,0.138
2011,3,17,8,30,742,94,405,3,7,1000.0,315.5,0.8,0.138
2011,3,17,9,30,638,147,510,4,9,1000.0,321.20000000000005,0.7000000000000001,0.138
2011,3,17,10,30,885,117,716,4,12,1000.0,319.40000000000003,0.6000000000000001,0.138
2011,3,17,11,30,906,121,791,4,13,1000.0,294.0,0.6000000000000001,0.138
2011,3,17,12,30,909,122,802,4,14,1000.0,269.3,0.7000000000000001,0.138
2011,3,17,13,30,858,134,742,5,14,990.0,256.40000000000003,0.8,0.138
2011,3,17,14,30,820,124,629,6,14,990.0,249.60000000000002,0.9,0.138
2011,3,17,15,30,742,109,468,7,13,990.0,244.9,0.8,0.138
2011,3,17,16,30,84,126,152,8,11,990.0,237.8,0.5,0.138
2011,3,17,17,30,313,44,83,9,9,990.0,221.9,0.4,0.138
2011,3,17,18,30,0,0,0,7,8,990.0,212.0,0.6000000000000001,0.138
2011,3,17,19,30,0,0,0,7,8,990.0,207.60000000000002,0.8,0.138
2011,3,17,20,30,0,0,0,7,8,990.0,204.8,0.9,0.138
2011,3,17,21,30,0,0,0,7,7,990.0,202.5,0.9,0.138
2011,3,17,22,30,0,0,0,6,6,990.0,203.5,0.8,0.138
2011,3,17,23,30,0,0,0,6,6,990.0,202.3,0.8,0.138
2011,3,18,0,30,0,0,0,6,5,990.0,202.8,0.8,0.138
2011,3,18,1,30,0,0,0,6,5,990.0,203.8,0.9,0.138
2011,3,18,2,30,0,0,0,6,5,990.0,205.4,0.9,0.138
2011,3,18,3,30,0,0,0,6,5,990.0,209.10000000000002,0.9,0.138
2011,3,18,4,30,0,0,0,6,5,990.0,213.3,0.9,0.138
2011,3,18,5,30,0,0,0,6,5,990.0,215.9,0.9,0.138
2011,3,18,6,30,0,18,18,6,7,990.0,219.0,1.0,0.138
2011,3,18,7,30,39,92,102,7,9,990.0,232.10000000000002,1.1,0.138
2011,3,18,8,30,420,146,325,9,12,990.0,248.20000000000002,1.1,0.138
2011,3,18,9,30,613,168,519,11,15,990.0,256.90000000000003,1.2000000000000002,0.138
2011,3,18,10,30,481,255,584,12,17,990.0,260.8,1.2000000000000002,0.138
2011,3,18,11,30,509,274,652,14,19,990.0,268.8,1.2000000000000002,0.138
2011,3,18,12,30,847,134,772,15,20,980.0,275.7,1.2000000000000002,0.138
2011,3,18,13,30,745,172,702,15,21,980.0,279.90000000000003,1.2000000000000002,0.138
2011,3,18,14,30,719,152,598,15,20,980.0,284.6,1.0,0.138
2011,3,18,15,30,659,126,447,16,19,980.0,289.8,0.7000000000000001,0.138
2011,3,18,16,30,574,86,269,16,17,990.0,294.90000000000003,0.4,0.138
2011,3,18,17,30,278,45,81,15,14,990.0,305.2,0.4,0.138
2011,3,18,18,30,0,0,0,13,12,990.0,318.6,0.5,0.138
2011,3,18,19,30,0,0,0,11,11,990.0,331.6,0.4,0.138
2011,3,18,20,30,0,0,0,9,10,990.0,342.8,0.4,0.138
2011,3,18,21,30,0,0,0,9,10,990.0,337.90000000000003,0.6000000000000001,0.138
2011,3,18,22,30,0,0,0,9,10,990.0,336.20000000000005,1.0,0.138
2011,3,18,23,30,0,0,0,8,10,990.0,335.40000000000003,1.2000000000000002,0.138
2011,3,19,0,30,0,0,0,8,9,990.0,332.0,1.2000000000000002,0.138
2011,3,19,1,30,0,0,0,7,8,990.0,323.6,0.8,0.138
2011,3,19,2,30,0,0,0,6,7,990.0,315.1,0.6000000000000001,0.138
2011,3,19,3,30,0,0,0,6,6,990.0,324.1,0.8,0.138
2011,3,19,4,30,0,0,0,6,5,990.0,336.8,0.9,0.138
2011,3,19,5,30,0,0,0,4,4,990.0,342.90000000000003,1.0,0.138
2011,3,19,6,30,173,22,32,2,4,1000.0,340.6,1.2000000000000002,0.138
2011,3,19,7,30,602,67,219,1,5,1000.0,335.90000000000003,1.5,0.138
2011,3,19,8,30,761,94,421,0,6,1000.0,333.90000000000003,1.7000000000000002,0.138
2011,3,19,9,30,847,111,600,0,7,1000.0,333.0,1.6,0.138
2011,3,19,10,30,872,129,728,0,8,1000.0,330.90000000000003,1.6,0.138
2011,3,19,11,30,268,356,557,0,9,1000.0,328.20000000000005,1.6,0.138
2011,3,19,12,30,426,315,638,1,10,1000.0,326.6,1.5,0.138
2011,3,19,13,30,869,136,759,1,10,1000.0,326.3,1.5,0.138
2011,3,19,14,30,850,119,651,1,9,1000.0,327.8,1.4000000000000001,0.138
2011,3,19,15,30,776,106,487,1,8,1000.0,331.0,1.3,0.138
2011,3,19,16,30,592,94,285,1,7,1000.0,335.70000000000005,1.0,0.138
2011,3,19,17,30,289,50,89,2,5,1000.0,344.0,0.7000000000000001,0.138
2011,3,19,18,30,0,0,0,2,3,1000.0,353.90000000000003,0.7000000000000001,0.138
2011,3,19,19,30,0,0,0,1,2,1000.0,1.8,0.7000000000000001,0.138
2011,3,19,20,30,0,0,0,1,1,1000.0,8.700000000000001,0.6000000000000001,0.138
2011,3,19,21,30,0,0,0,0,0,1000.0,13.8,0.6000000000000001,0.138
2011,3,19,22,30,0,0,0,0,0,1010.0,14.9,0.7000000000000001,0.138
2011,3,19,23,30,0,0,0,0,0,1010.0,12.3,0.7000000000000001,0.138
2011,3,20,0,30,0,0,0,-1,0,1010.0,11.8,0.6000000000000001,0.138
2011,3,20,1,30,0,0,0,-2,-1,1010.0,8.9,0.6000000000000001,0.138
2011,3,20,2,30,0,0,0,-2,-2,1010.0,2.7,0.6000000000000001,0.138
2011,3,20,3,30,0,0,0,-3,-2,1010.0,354.3,0.6000000000000001,0.138
2011,3,20,4,30,0,0,0,-4,-3,1010.0,350.5,0.6000000000000001,0.138
2011,3,20,5,30,0,0,0,-4,-3,1010.0,352.1,0.6000000000000001,0.138
2011,3,20,6,30,127,26,33,-4,-1,1010.0,1.4000000000000001,0.7000000000000001,0.138
2011,3,20,7,30,541,80,219,-3,1,1010.0,16.1,0.9,0.138
2011,3,20,8,30,712,112,421,-4,3,1010.0,49.900000000000006,0.9,0.138
2011,3,20,9,30,697,133,540,-4,5,1010.0,65.3,0.7000000000000001,0.138
2011,3,20,10,30,862,137,734,-4,6,1010.0,73.3,0.5,0.138
2011,3,20,11,30,892,138,809,-3,7,1010.0,89.0,0.4,0.138
2011,3,20,12,30,897,135,819,-3,8,1010.0,119.30000000000001,0.4,0.138
2011,3,20,13,30,870,135,762,-2,9,1010.0,142.8,0.5,0.138
2011,3,20,14,30,831,124,647,-1,9,1010.0,157.60000000000002,0.6000000000000001,0.138
2011,3,20,15,30,702,101,449,0,8,1010.0,167.10000000000002,0.6000000000000001,0.138
2011,3,20,16,30,46,126,142,0,6,1010.0,164.5,0.5,0.138
2011,3,20,17,30,308,48,90,3,4,1010.0,156.5,0.5,0.138
2011,3,20,18,30,0,0,0,1,3,1010.0,158.70000000000002,0.7000000000000001,0.138
2011,3,20,19,30,0,0,0,1,2,1010.0,160.20000000000002,0.8,0.138
2011,3,20,20,30,0,0,0,1,2,1000.0,157.9,0.7000000000000001,0.138
2011,3,20,21,30,0,0,0,1,1,1000.0,156.60000000000002,0.6000000000000001,0.138
2011,3,20,22,30,0,0,0,1,1,1000.0,154.5,0.7000000000000001,0.138
2011,3,20,23,30,0,0,0,1,1,1000.0,151.4,0.9,0.138
2011,3,21,0,30,0,0,0,1,1,1000.0,148.5,0.8,0.138
2011,3,21,1,30,0,0,0,1,2,1000.0,144.3,0.8,0.138
2011,3,21,2,30,0,0,0,2,2,1000.0,144.9,0.9,0.138
2011,3,21,3,30,0,0,0,2,2,1000.0,141.70000000000002,1.1,0.138
2011,3,21,4,30,0,0,0,2,2,1000.0,144.6,1.4000000000000001,0.138
2011,3,21,5,30,0,0,0,2,3,1000.0,153.3,1.5,0.138
2011,3,21,6,30,0,2,2,2,3,1000.0,161.20000000000002,1.6,0.138
2011,3,21,7,30,0,14,14,3,3,990.0,167.0,1.7000000000000002,0.138
2011,3,21,8,30,0,105,105,3,4,990.0,171.10000000000002,1.6,0.138
2011,3,21,9,30,10,197,203,4,5,990.0,183.10000000000002,1.4000000000000001,0.138
2011,3,21,10,30,0,153,153,5,6,990.0,199.70000000000002,1.2000000000000002,0.138
2011,3,21,11,30,11,239,248,6,8,990.0,214.70000000000002,1.0,0.138
2011,3,21,12,30,23,300,318,8,10,990.0,225.5,0.9,0.138
2011,3,21,13,30,12,244,252,9,12,990.0,231.9,0.8,0.138
2011,3,21,14,30,395,258,508,11,14,980.0,232.4,0.7000000000000001,0.138
2011,3,21,15,30,329,200,364,13,14,980.0,220.3,0.5,0.138
2011,3,21,16,30,70,131,155,14,13,980.0,205.70000000000002,0.4,0.138
2011,3,21,17,30,0,42,42,11,12,980.0,220.70000000000002,0.4,0.138
2011,3,21,18,30,0,0,0,11,12,980.0,238.60000000000002,0.5,0.138
2011,3,21,19,30,0,0,0,11,12,980.0,255.20000000000002,0.5,0.138
2011,3,21,20,30,0,0,0,11,12,980.0,277.3,0.5,0.138
2011,3,21,21,30,0,0,0,11,11,980.0,304.6,0.7000000000000001,0.138
2011,3,21,22,30,0,0,0,11,10,980.0,333.70000000000005,0.8,0.138
2011,3,21,23,30,0,0,0,9,8,980.0,348.20000000000005,0.8,0.138
2011,3,22,0,30,0,0,0,7,6,980.0,350.8,0.7000000000000001,0.138
2011,3,22,1,30,0,0,0,4,5,990.0,344.70000000000005,0.6000000000000001,0.138
2011,3,22,2,30,0,0,0,4,4,990.0,339.40000000000003,0.7000000000000001,0.138
2011,3,22,3,30,0,0,0,4,4,990.0,338.90000000000003,0.7000000000000001,0.138
2011,3,22,4,30,0,0,0,4,3,990.0,333.40000000000003,0.6000000000000001,0.138
2011,3,22,5,30,0,0,0,4,3,990.0,328.8,0.6000000000000001,0.138
2011,3,22,6,30,0,7,7,3,4,990.0,329.1,0.8,0.138
2011,3,22,7,30,0,62,62,3,5,990.0,337.0,1.1,0.138
2011,3,22,8,30,0,130,130,2,7,990.0,343.8,1.3,0.138
2011,3,22,9,30,8,193,198,2,8,990.0,344.20000000000005,1.2000000000000002,0.138
2011,3,22,10,30,447,286,600,2,9,990.0,341.1,1.2000000000000002,0.138
2011,3,22,11,30,130,374,473,2,10,990.0,336.8,1.1,0.138
2011,3,22,12,30,61,352,400,3,11,990.0,334.20000000000005,1.1,0.138
2011,3,22,13,30,232,357,526,3,11,990.0,335.1,1.0,0.138
2011,3,22,14,30,409,256,516,3,11,990.0,337.5,1.0,0.138
2011,3,22,15,30,724,119,482,3,10,990.0,343.40000000000003,0.9,0.138
2011,3,22,16,30,5,116,118,3,8,990.0,352.70000000000005,0.7000000000000001,0.138
2011,3,22,17,30,139,54,74,4,5,990.0,8.4,0.5,0.138
2011,3,22,18,30,0,0,0,3,4,990.0,22.400000000000002,0.6000000000000001,0.138
2011,3,22,19,30,0,0,0,3,4,990.0,25.900000000000002,0.7000000000000001,0.138
2011,3,22,20,30,0,0,0,2,3,990.0,28.700000000000003,0.7000000000000001,0.138
2011,3,22,21,30,0,0,0,2,3,990.0,46.2,0.6000000000000001,0.138
2011,3,22,22,30,0,0,0,2,3,990.0,31.0,0.6000000000000001,0.138
2011,3,22,23,30,0,0,0,2,2,990.0,39.400000000000006,0.6000000000000001,0.138
2011,3,23,0,30,0,0,0,2,2,990.0,55.2,0.5,0.138
2011,3,23,1,30,0,0,0,2,2,990.0,70.8,0.5,0.138
2011,3,23,2,30,0,0,0,1,1,990.0,77.4,0.5,0.138
2011,3,23,3,30,0,0,0,1,1,990.0,70.60000000000001,0.5,0.138
2011,3,23,4,30,0,0,0,0,0,990.0,49.2,0.5,0.138
2011,3,23,5,30,0,0,0,0,0,990.0,63.400000000000006,0.6000000000000001,0.138
2011,3,23,6,30,0,10,10,0,0,980.0,63.5,0.7000000000000001,0.138
2011,3,23,7,30,0,59,59,0,1,980.0,85.30000000000001,0.8,0.138
2011,3,23,8,30,0,25,25,1,1,980.0,104.80000000000001,1.0,0.138
2011,3,23,9,30,0,92,92,1,2,980.0,116.30000000000001,1.1,0.138
2011,3,23,10,30,0,53,53,2,3,980.0,118.5,1.1,0.138
2011,3,23,11,30,0,50,50,2,3,980.0,119.7,1.0,0.138
2011,3,23,12,30,14,253,264,2,3,980.0,127.9,0.9,0.138
2011,3,23,13,30,0,125,125,2,4,980.0,122.60000000000001,0.9,0.138
2011,3,23,14,30,2,171,173,3,4,980.0,110.4,1.0,0.138
2011,3,23,15,30,383,235,429,3,3,980.0,100.60000000000001,1.0,0.138
2011,3,23,16,30,41,130,144,3,3,980.0,103.0,0.8,0.138
2011,3,23,17,30,0,18,18,2,2,980.0,99.0,0.8,0.138
2011,3,23,18,30,0,0,0,2,1,970.0,63.0,1.1,0.138
2011,3,23,19,30,0,0,0,1,0,970.0,65.3,0.9,0.138
2011,3,23,20,30,0,0,0,0,0,970.0,56.300000000000004,1.0,0.138
2011,3,23,21,30,0,0,0,0,0,970.0,53.800000000000004,1.0,0.138
2011,3,23,22,30,0,0,0,0,0,970.0,54.7,0.8,0.138
2011,3,23,23,30,0,0,0,0,0,970.0,45.7,0.9,0.138
2011,3,24,0,30,0,0,0,0,0,970.0,36.2,0.9,0.138
2011,3,24,1,30,0,0,0,0,0,970.0,44.2,1.0,0.138
2011,3,24,2,30,0,0,0,0,0,970.0,48.6,0.9,0.138
2011,3,24,3,30,0,0,0,0,0,970.0,39.2,0.7000000000000001,0.138
2011,3,24,4,30,0,0,0,0,0,980.0,27.8,0.7000000000000001,0.138
2011,3,24,5,30,0,0,0,0,0,980.0,28.0,0.8,0.138
2011,3,24,6,30,0,19,19,0,0,980.0,31.1,0.9,0.138
2011,3,24,7,30,0,29,29,0,0,980.0,28.700000000000003,1.0,0.138
2011,3,24,8,30,0,77,77,-1,1,980.0,24.6,1.0,0.138
2011,3,24,9,30,9,198,203,0,2,980.0,14.700000000000001,1.0,0.138
2011,3,24,10,30,21,273,289,0,3,980.0,1.5,1.0,0.138
2011,3,24,11,30,40,329,360,0,4,980.0,349.3,1.1,0.138
2011,3,24,12,30,7,202,208,0,4,980.0,341.5,1.1,0.138
2011,3,24,13,30,0,124,124,0,4,980.0,336.70000000000005,1.2000000000000002,0.138
2011,3,24,14,30,3,179,181,-1,4,980.0,332.0,1.2000000000000002,0.138
2011,3,24,15,30,259,225,357,-1,3,980.0,327.8,1.1,0.138
2011,3,24,16,30,710,78,319,-1,2,980.0,326.3,1.0,0.138
2011,3,24,17,30,460,46,114,-1,1,980.0,326.20000000000005,0.8,0.138
2011,3,24,18,30,0,0,0,-1,0,990.0,326.6,0.8,0.138
2011,3,24,19,30,0,0,0,-1,0,990.0,328.20000000000005,0.8,0.138
2011,3,24,20,30,0,0,0,-2,0,990.0,331.8,0.8,0.138
2011,3,24,21,30,0,0,0,-2,-1,990.0,337.40000000000003,0.7000000000000001,0.138
2011,3,24,22,30,0,0,0,-3,-2,990.0,341.1,0.6000000000000001,0.138
2011,3,24,23,30,0,0,0,-3,-3,990.0,341.20000000000005,0.5,0.138
2011,3,25,0,30,0,0,0,-4,-4,990.0,338.40000000000003,0.5,0.138
2011,3,25,1,30,0,0,0,-4,-4,990.0,333.40000000000003,0.5,0.138
2011,3,25,2,30,0,0,0,-5,-4,990.0,331.90000000000003,0.6000000000000001,0.138
2011,3,25,3,30,0,0,0,-5,-5,990.0,328.6,0.6000000000000001,0.138
2011,3,25,4,30,0,0,0,-6,-5,990.0,325.5,0.6000000000000001,0.138
2011,3,25,5,30,0,0,0,-6,-4,990.0,323.1,0.6000000000000001,0.138
2011,3,25,6,30,274,33,57,-6,-3,990.0,320.6,0.8,0.138
2011,3,25,7,30,645,73,256,-7,-1,990.0,333.1,1.0,0.138
2011,3,25,8,30,798,95,464,-7,0,990.0,328.3,1.0,0.138
2011,3,25,9,30,866,113,641,-7,1,990.0,319.90000000000003,0.9,0.138
2011,3,25,10,30,914,119,774,-6,2,990.0,314.1,1.0,0.138
2011,3,25,11,30,922,129,844,-5,3,990.0,303.7,1.1,0.138
2011,3,25,12,30,910,136,849,-5,3,990.0,304.5,1.1,0.138
2011,3,25,13,30,880,138,789,-5,3,990.0,301.90000000000003,1.1,0.138
2011,3,25,14,30,570,203,572,-5,2,990.0,303.0,1.2000000000000002,0.138
2011,3,25,15,30,358,201,385,-4,1,990.0,308.8,1.1,0.138
2011,3,25,16,30,0,65,65,-4,0,990.0,320.0,0.8,0.138
2011,3,25,17,30,117,59,77,-3,0,990.0,332.1,0.6000000000000001,0.138
2011,3,25,18,30,0,0,0,-3,-1,990.0,345.1,0.4,0.138
2011,3,25,19,30,0,0,0,-3,-2,990.0,350.6,0.4,0.138
2011,3,25,20,30,0,0,0,-4,-3,990.0,353.20000000000005,0.4,0.138
2011,3,25,21,30,0,0,0,-5,-4,990.0,353.8,0.4,0.138
