Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1113911,-,-,-,41.21,-78.02,-5,446,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,21,10,30,0,73,73,1,1,950.0,252.4,1.0,0.866
2014,2,21,11,30,0,106,106,0,1,950.0,259.3,1.1,0.866
2014,2,21,12,30,7,194,198,0,2,950.0,256.0,1.2000000000000002,0.866
2014,2,21,13,30,693,148,559,0,2,950.0,248.4,1.3,0.866
2014,2,21,14,30,11,180,186,0,3,950.0,249.3,1.3,0.866
2014,2,21,15,30,847,80,415,0,3,950.0,250.4,1.2000000000000002,0.866
2014,2,21,16,30,686,60,224,0,2,950.0,250.20000000000002,1.2000000000000002,0.866
2014,2,21,17,30,276,23,40,0,1,950.0,249.0,1.2000000000000002,0.866
2014,2,21,18,30,0,0,0,0,1,950.0,248.8,1.2000000000000002,0.866
2014,2,21,19,30,0,0,0,0,0,950.0,250.10000000000002,1.2000000000000002,0.866
2014,2,21,20,30,0,0,0,-1,0,950.0,250.8,1.1,0.866
2014,2,21,21,30,0,0,0,-1,0,950.0,251.0,1.1,0.866
2014,2,21,22,30,0,0,0,-2,0,950.0,251.20000000000002,1.1,0.866
2014,2,21,23,30,0,0,0,-2,0,960.0,252.20000000000002,1.1,0.866
2014,2,22,0,30,0,0,0,-3,0,960.0,254.0,1.0,0.866
2014,2,22,1,30,0,0,0,-3,-1,960.0,255.9,0.9,0.866
2014,2,22,2,30,0,0,0,-3,-1,960.0,256.5,0.8,0.866
2014,2,22,3,30,0,0,0,-4,-2,960.0,251.3,0.7000000000000001,0.866
2014,2,22,4,30,0,0,0,-4,-2,960.0,238.10000000000002,0.7000000000000001,0.866
2014,2,22,5,30,0,0,0,-4,-2,960.0,222.60000000000002,0.7000000000000001,0.866
2014,2,22,6,30,0,0,0,-4,-1,960.0,219.5,0.9,0.866
2014,2,22,7,30,345,32,63,-4,0,960.0,225.20000000000002,1.0,0.866
2014,2,22,8,30,681,69,251,-2,2,960.0,230.10000000000002,1.2000000000000002,0.866
2014,2,22,9,30,847,85,440,-1,3,960.0,235.70000000000002,1.4000000000000001,0.866
2014,2,22,10,30,890,110,585,0,4,960.0,244.0,1.5,0.866
2014,2,22,11,30,911,126,677,-1,5,960.0,251.10000000000002,1.6,0.866
2014,2,22,12,30,895,141,702,-1,6,960.0,256.40000000000003,1.5,0.866
2014,2,22,13,30,917,119,667,-1,6,960.0,258.0,1.5,0.866
2014,2,22,14,30,887,104,566,-1,6,960.0,256.1,1.4000000000000001,0.866
2014,2,22,15,30,765,101,406,0,5,960.0,255.70000000000002,1.1,0.866
2014,2,22,16,30,636,67,222,0,3,960.0,256.7,0.8,0.866
2014,2,22,17,30,225,25,40,0,1,960.0,259.2,0.6000000000000001,0.866
2014,2,22,18,30,0,0,0,-1,0,960.0,262.3,0.4,0.866
2014,2,22,19,30,0,0,0,-1,0,960.0,265.2,0.4,0.866
2014,2,22,20,30,0,0,0,-2,-1,960.0,271.1,0.4,0.866
2014,2,22,21,30,0,0,0,-1,-1,960.0,278.3,0.4,0.866
2014,2,22,22,30,0,0,0,-1,0,960.0,285.40000000000003,0.4,0.866
2014,2,22,23,30,0,0,0,-1,0,960.0,291.40000000000003,0.4,0.866
2014,2,23,0,30,0,0,0,-1,0,960.0,297.40000000000003,0.5,0.866
2014,2,23,1,30,0,0,0,-1,-1,960.0,302.90000000000003,0.6000000000000001,0.866
2014,2,23,2,30,0,0,0,-1,-1,960.0,305.2,0.5,0.866
2014,2,23,3,30,0,0,0,-1,-1,960.0,306.1,0.4,0.866
2014,2,23,4,30,0,0,0,-1,-1,960.0,301.7,0.30000000000000004,0.866
2014,2,23,5,30,0,0,0,-1,-1,960.0,298.7,0.30000000000000004,0.866
2014,2,23,6,30,0,0,0,-2,0,960.0,299.3,0.30000000000000004,0.866
2014,2,23,7,30,76,37,44,-1,0,960.0,293.90000000000003,0.4,0.866
2014,2,23,8,30,179,107,155,-1,2,960.0,283.5,0.5,0.866
2014,2,23,9,30,460,143,338,0,4,960.0,274.0,0.6000000000000001,0.866
2014,2,23,10,30,582,160,474,0,5,960.0,267.8,0.7000000000000001,0.866
2014,2,23,11,30,616,179,555,0,5,960.0,269.40000000000003,0.8,0.866
2014,2,23,12,30,619,189,579,0,5,960.0,271.90000000000003,0.8,0.866
2014,2,23,13,30,145,285,373,0,4,960.0,274.5,0.8,0.866
2014,2,23,14,30,719,114,491,0,3,960.0,280.1,0.6000000000000001,0.866
2014,2,23,15,30,133,174,228,0,1,960.0,279.0,0.4,0.866
2014,2,23,16,30,75,97,115,0,0,960.0,271.7,0.4,0.866
2014,2,23,17,30,0,20,20,0,0,960.0,273.7,0.5,0.866
2014,2,23,18,30,0,0,0,-1,0,960.0,279.6,0.6000000000000001,0.866
2014,2,23,19,30,0,0,0,-1,0,960.0,285.3,0.7000000000000001,0.866
2014,2,23,20,30,0,0,0,-2,0,960.0,292.0,0.9,0.866
2014,2,23,21,30,0,0,0,-4,-1,960.0,299.8,1.1,0.866
2014,2,23,22,30,0,0,0,-6,-2,960.0,300.7,1.0,0.866
2014,2,23,23,30,0,0,0,-7,-3,960.0,296.3,1.0,0.866
2014,2,24,0,30,0,0,0,-7,-4,960.0,293.5,1.0,0.866
2014,2,24,1,30,0,0,0,-8,-4,960.0,293.7,1.1,0.866
2014,2,24,2,30,0,0,0,-9,-5,960.0,294.3,1.2000000000000002,0.866
2014,2,24,3,30,0,0,0,-10,-6,960.0,292.7,1.2000000000000002,0.866
2014,2,24,4,30,0,0,0,-11,-6,960.0,291.6,1.2000000000000002,0.866
2014,2,24,5,30,0,0,0,-11,-6,960.0,288.7,1.2000000000000002,0.866
2014,2,24,6,30,0,0,0,-11,-5,960.0,284.40000000000003,1.2000000000000002,0.866
2014,2,24,7,30,30,35,38,-11,-5,960.0,281.40000000000003,1.3,0.866
2014,2,24,8,30,472,79,210,-11,-4,960.0,280.1,1.4000000000000001,0.866
2014,2,24,9,30,537,129,359,-11,-4,960.0,279.90000000000003,1.5,0.866
2014,2,24,10,30,667,136,499,-11,-3,960.0,280.1,1.5,0.866
2014,2,24,11,30,466,235,521,-11,-3,960.0,280.6,1.5,0.866
2014,2,24,12,30,708,160,610,-11,-3,960.0,281.0,1.5,0.866
2014,2,24,13,30,562,196,537,-11,-3,960.0,282.3,1.6,0.866
2014,2,24,14,30,0,154,154,-11,-3,960.0,283.90000000000003,1.5,0.866
2014,2,24,15,30,0,111,111,-11,-3,960.0,286.0,1.4000000000000001,0.866
2014,2,24,16,30,22,93,99,-11,-4,960.0,288.0,1.2000000000000002,0.866
2014,2,24,17,30,0,20,20,-11,-5,960.0,290.3,1.1,0.866
2014,2,24,18,30,0,0,0,-11,-5,960.0,292.6,1.0,0.866
2014,2,24,19,30,0,0,0,-10,-6,960.0,292.7,0.9,0.866
2014,2,24,20,30,0,0,0,-10,-6,960.0,290.3,0.9,0.866
2014,2,24,21,30,0,0,0,-10,-6,960.0,286.1,0.8,0.866
2014,2,24,22,30,0,0,0,-10,-6,960.0,283.6,0.7000000000000001,0.866
2014,2,24,23,30,0,0,0,-9,-7,960.0,282.2,0.6000000000000001,0.866
2014,2,25,0,30,0,0,0,-9,-7,960.0,282.2,0.5,0.866
2014,2,25,1,30,0,0,0,-9,-7,960.0,285.0,0.5,0.866
2014,2,25,2,30,0,0,0,-9,-7,960.0,288.5,0.5,0.866
2014,2,25,3,30,0,0,0,-9,-7,960.0,290.2,0.6000000000000001,0.866
2014,2,25,4,30,0,0,0,-10,-7,960.0,291.0,0.6000000000000001,0.866
2014,2,25,5,30,0,0,0,-10,-7,960.0,289.0,0.6000000000000001,0.866
2014,2,25,6,30,0,0,0,-10,-7,960.0,285.90000000000003,0.7000000000000001,0.866
2014,2,25,7,30,0,10,10,-11,-7,960.0,284.5,0.8,0.866
2014,2,25,8,30,99,113,141,-11,-7,960.0,282.5,0.9,0.866
2014,2,25,9,30,328,171,314,-12,-6,960.0,280.6,1.0,0.866
2014,2,25,10,30,201,252,363,-12,-5,960.0,278.8,1.1,0.866
2014,2,25,11,30,172,296,403,-12,-5,960.0,279.1,1.1,0.866
2014,2,25,12,30,101,302,367,-12,-4,960.0,281.3,1.1,0.866
2014,2,25,13,30,615,180,557,-12,-4,960.0,284.2,1.1,0.866
2014,2,25,14,30,167,245,334,-12,-4,960.0,286.0,1.0,0.866
2014,2,25,15,30,69,173,202,-12,-5,960.0,286.5,0.9,0.866
2014,2,25,16,30,117,101,131,-11,-5,960.0,286.40000000000003,0.8,0.866
2014,2,25,17,30,369,27,55,-11,-6,960.0,284.90000000000003,0.6000000000000001,0.866
2014,2,25,18,30,0,0,0,-10,-7,960.0,282.90000000000003,0.5,0.866
2014,2,25,19,30,0,0,0,-10,-7,960.0,279.2,0.6000000000000001,0.866
2014,2,25,20,30,0,0,0,-10,-7,960.0,275.0,0.6000000000000001,0.866
2014,2,25,21,30,0,0,0,-10,-7,960.0,273.2,0.6000000000000001,0.866
2014,2,25,22,30,0,0,0,-10,-7,960.0,269.2,0.6000000000000001,0.866
2014,2,25,23,30,0,0,0,-10,-7,950.0,261.6,0.6000000000000001,0.866
2014,2,26,0,30,0,0,0,-10,-7,950.0,252.8,0.6000000000000001,0.866
2014,2,26,1,30,0,0,0,-9,-7,950.0,246.0,0.6000000000000001,0.866
2014,2,26,2,30,0,0,0,-9,-7,950.0,240.60000000000002,0.6000000000000001,0.866
2014,2,26,3,30,0,0,0,-9,-7,950.0,245.3,0.7000000000000001,0.866
2014,2,26,4,30,0,0,0,-9,-7,950.0,266.2,0.9,0.866
2014,2,26,5,30,0,0,0,-11,-8,950.0,291.90000000000003,1.1,0.866
2014,2,26,6,30,0,0,0,-13,-10,950.0,307.20000000000005,1.2000000000000002,0.866
2014,2,26,7,30,191,37,58,-16,-11,960.0,307.5,1.2000000000000002,0.866
2014,2,26,8,30,799,66,296,-17,-10,960.0,298.0,1.2000000000000002,0.866
2014,2,26,9,30,427,156,344,-18,-10,960.0,292.40000000000003,1.3,0.866
2014,2,26,10,30,797,100,541,-18,-9,960.0,293.3,1.3,0.866
2014,2,26,11,30,619,185,572,-19,-9,960.0,293.1,1.2000000000000002,0.866
2014,2,26,12,30,848,112,660,-18,-8,950.0,290.0,1.2000000000000002,0.866
2014,2,26,13,30,1002,103,721,-18,-8,950.0,287.1,1.1,0.866
2014,2,26,14,30,964,96,615,-18,-8,950.0,286.0,1.1,0.866
2014,2,26,15,30,894,82,455,-17,-8,950.0,285.6,1.0,0.866
2014,2,26,16,30,747,63,257,-17,-9,950.0,284.3,0.8,0.866
2014,2,26,17,30,398,27,59,-17,-11,950.0,284.1,0.5,0.866
2014,2,26,18,30,0,0,0,-15,-12,950.0,287.2,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-16,-13,950.0,288.40000000000003,0.30000000000000004,0.866
2014,2,26,20,30,0,0,0,-16,-13,950.0,284.5,0.4,0.866
2014,2,26,21,30,0,0,0,-17,-13,950.0,268.5,0.5,0.866
2014,2,26,22,30,0,0,0,-16,-13,950.0,236.4,0.4,0.866
2014,2,26,23,30,0,0,0,-16,-13,950.0,203.20000000000002,0.30000000000000004,0.866
2014,2,27,0,30,0,0,0,-16,-13,950.0,189.60000000000002,0.4,0.866
2014,2,27,1,30,0,0,0,-16,-13,950.0,187.60000000000002,0.5,0.866
2014,2,27,2,30,0,0,0,-16,-13,950.0,188.4,0.6000000000000001,0.866
2014,2,27,3,30,0,0,0,-15,-13,950.0,190.3,0.6000000000000001,0.866
2014,2,27,4,30,0,0,0,-15,-13,950.0,197.4,0.6000000000000001,0.866
2014,2,27,5,30,0,0,0,-15,-13,940.0,199.9,0.7000000000000001,0.866
2014,2,27,6,30,0,0,0,-16,-12,940.0,202.5,0.7000000000000001,0.866
2014,2,27,7,30,191,39,61,-15,-11,940.0,206.0,0.8,0.866
2014,2,27,8,30,690,87,289,-15,-9,940.0,218.0,1.0,0.866
2014,2,27,9,30,217,192,288,-14,-8,940.0,238.20000000000002,1.2000000000000002,0.866
2014,2,27,10,30,264,251,399,-13,-7,940.0,254.9,1.5,0.866
2014,2,27,11,30,196,302,426,-14,-7,940.0,267.6,1.7000000000000002,0.866
2014,2,27,12,30,92,306,366,-15,-7,950.0,276.0,1.8,0.866
2014,2,27,13,30,26,242,258,-17,-8,950.0,284.1,1.9000000000000001,0.866
2014,2,27,14,30,836,86,540,-18,-9,950.0,288.5,1.8,0.866
2014,2,27,15,30,454,142,334,-19,-10,950.0,291.2,1.7000000000000002,0.866
2014,2,27,16,30,502,71,204,-20,-12,950.0,294.2,1.6,0.866
2014,2,27,17,30,212,31,49,-21,-13,950.0,298.5,1.5,0.866
2014,2,27,18,30,0,0,0,-21,-14,960.0,303.2,1.4000000000000001,0.866
2014,2,27,19,30,0,0,0,-22,-14,960.0,306.7,1.3,0.866
2014,2,27,20,30,0,0,0,-22,-15,960.0,309.70000000000005,1.2000000000000002,0.866
2014,2,27,21,30,0,0,0,-22,-15,960.0,312.20000000000005,1.1,0.866
2014,2,27,22,30,0,0,0,-22,-15,960.0,313.6,0.9,0.866
2014,2,27,23,30,0,0,0,-22,-16,960.0,315.1,0.7000000000000001,0.866
2014,2,28,0,30,0,0,0,-22,-16,960.0,316.1,0.6000000000000001,0.866
2014,2,28,1,30,0,0,0,-22,-17,960.0,316.0,0.4,0.866
2014,2,28,2,30,0,0,0,-21,-18,960.0,315.6,0.30000000000000004,0.866
2014,2,28,3,30,0,0,0,-21,-18,960.0,317.20000000000005,0.2,0.866
2014,2,28,4,30,0,0,0,-21,-19,960.0,316.0,0.2,0.866
2014,2,28,5,30,0,0,0,-22,-19,960.0,313.70000000000005,0.2,0.866
2014,2,28,6,30,0,0,0,-22,-18,970.0,307.70000000000005,0.30000000000000004,0.866
2014,2,28,7,30,556,35,101,-22,-16,970.0,311.3,0.30000000000000004,0.866
2014,2,28,8,30,820,64,308,-23,-14,970.0,321.20000000000005,0.2,0.866
2014,2,28,9,30,931,82,500,-23,-11,970.0,298.90000000000003,0.1,0.866
2014,2,28,10,30,989,92,651,-24,-9,970.0,218.0,0.1,0.866
2014,2,28,11,30,1015,99,743,-23,-7,970.0,191.20000000000002,0.2,0.866
2014,2,28,12,30,1021,100,770,-22,-6,970.0,193.4,0.30000000000000004,0.866
2014,2,28,13,30,995,105,727,-20,-5,970.0,194.5,0.4,0.866
2014,2,28,14,30,957,97,622,-19,-5,970.0,195.9,0.5,0.866
2014,2,28,15,30,886,85,462,-18,-5,970.0,196.20000000000002,0.4,0.866
2014,2,28,16,30,748,64,265,-17,-7,970.0,193.0,0.4,0.866
2014,2,28,17,30,409,30,65,-13,-10,970.0,162.0,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-15,-12,970.0,147.8,0.30000000000000004,0.866
2007,2,28,19,30,0,0,0,-4,-3,960.0,359.90000000000003,0.8,0.866
2007,2,28,20,30,0,0,0,-4,-4,960.0,32.9,0.9,0.866
2007,2,28,21,30,0,0,0,-5,-4,960.0,59.7,0.7000000000000001,0.866
2007,2,28,22,30,0,0,0,-4,-4,960.0,75.0,0.6000000000000001,0.866
2007,2,28,23,30,0,0,0,-4,-4,960.0,71.9,0.5,0.866
2007,3,1,0,30,0,0,0,-4,-4,960.0,70.7,0.4,0.866
2007,3,1,1,30,0,0,0,-4,-4,960.0,93.10000000000001,0.30000000000000004,0.866
2007,3,1,2,30,0,0,0,-4,-4,960.0,98.10000000000001,0.2,0.866
2007,3,1,3,30,0,0,0,-4,-4,960.0,97.2,0.30000000000000004,0.866
2007,3,1,4,30,0,0,0,-4,-4,960.0,98.7,0.30000000000000004,0.866
2007,3,1,5,30,0,0,0,-5,-4,960.0,100.2,0.4,0.866
2007,3,1,6,30,0,0,0,-5,-3,960.0,97.2,0.5,0.866
2007,3,1,7,30,0,13,13,-4,-2,960.0,104.30000000000001,0.6000000000000001,0.866
2007,3,1,8,30,106,122,154,-3,0,960.0,106.60000000000001,0.8,0.866
2007,3,1,9,30,262,191,310,-2,0,960.0,112.60000000000001,1.0,0.866
2007,3,1,10,30,270,254,408,0,1,960.0,125.10000000000001,1.0,0.866
2007,3,1,11,30,7,197,201,0,2,960.0,131.20000000000002,0.9,0.866
2007,3,1,12,30,0,147,147,0,2,960.0,148.9,0.8,0.866
2007,3,1,13,30,232,297,443,1,2,950.0,132.8,0.8,0.866
2007,3,1,14,30,410,216,442,1,2,950.0,126.7,0.9,0.866
2007,3,1,15,30,375,160,321,1,2,950.0,138.9,1.0,0.866
2007,3,1,16,30,0,92,92,1,1,950.0,146.3,1.0,0.866
2007,3,1,17,30,0,20,20,0,1,950.0,138.6,1.0,0.866
2007,3,1,18,30,0,0,0,0,0,950.0,127.60000000000001,1.0,0.866
2007,3,1,19,30,0,0,0,0,0,950.0,124.2,1.0,0.866
2007,3,1,20,30,0,0,0,0,0,950.0,127.30000000000001,1.0,0.866
2007,3,1,21,30,0,0,0,0,0,950.0,121.80000000000001,1.0,0.866
2007,3,1,22,30,0,0,0,0,0,950.0,121.30000000000001,1.2000000000000002,0.866
2007,3,1,23,30,0,0,0,0,0,940.0,134.8,1.3,0.866
2007,3,2,0,30,0,0,0,0,0,940.0,137.5,1.3,0.866
2007,3,2,1,30,0,0,0,1,1,940.0,144.4,1.2000000000000002,0.866
2007,3,2,2,30,0,0,0,1,1,940.0,143.1,0.8,0.866
2007,3,2,3,30,0,0,0,1,1,940.0,133.1,0.5,0.866
2007,3,2,4,30,0,0,0,1,1,940.0,119.7,0.6000000000000001,0.866
2007,3,2,5,30,0,0,0,2,2,940.0,154.60000000000002,0.6000000000000001,0.866
2007,3,2,6,30,0,0,0,2,2,940.0,224.0,0.9,0.866
2007,3,2,7,30,0,12,12,2,2,940.0,265.0,1.3,0.866
2007,3,2,8,30,0,29,29,1,2,940.0,268.6,1.4000000000000001,0.866
2007,3,2,9,30,471,157,373,0,3,940.0,264.2,1.4000000000000001,0.866
2007,3,2,10,30,852,147,636,0,3,940.0,258.1,1.4000000000000001,0.866
2007,3,2,11,30,928,135,732,0,4,940.0,252.20000000000002,1.4000000000000001,0.866
2007,3,2,12,30,954,125,759,0,5,940.0,247.60000000000002,1.4000000000000001,0.866
2007,3,2,13,30,922,131,716,0,5,940.0,244.8,1.3,0.866
2007,3,2,14,30,900,113,613,0,6,940.0,242.4,1.2000000000000002,0.866
2007,3,2,15,30,840,92,456,0,5,940.0,241.60000000000002,1.1,0.866
2007,3,2,16,30,689,71,261,0,3,940.0,239.60000000000002,0.9,0.866
2007,3,2,17,30,330,35,66,0,1,940.0,233.5,0.8,0.866
2007,3,2,18,30,0,0,0,0,1,940.0,230.10000000000002,0.8,0.866
2007,3,2,19,30,0,0,0,0,1,940.0,229.8,0.9,0.866
2007,3,2,20,30,0,0,0,0,1,950.0,231.20000000000002,0.8,0.866
2007,3,2,21,30,0,0,0,0,0,950.0,233.3,0.7000000000000001,0.866
2007,3,2,22,30,0,0,0,0,0,950.0,235.20000000000002,0.6000000000000001,0.866
2007,3,2,23,30,0,0,0,0,0,950.0,239.60000000000002,0.5,0.866
2007,3,3,0,30,0,0,0,0,0,950.0,242.20000000000002,0.4,0.866
2007,3,3,1,30,0,0,0,0,0,950.0,243.0,0.30000000000000004,0.866
2007,3,3,2,30,0,0,0,0,0,950.0,245.4,0.30000000000000004,0.866
2007,3,3,3,30,0,0,0,0,0,950.0,233.8,0.30000000000000004,0.866
2007,3,3,4,30,0,0,0,-1,-1,950.0,225.8,0.30000000000000004,0.866
2007,3,3,5,30,0,0,0,-2,-1,950.0,236.20000000000002,0.30000000000000004,0.866
2007,3,3,6,30,0,0,0,-1,0,950.0,245.9,0.4,0.866
2007,3,3,7,30,372,51,100,0,0,950.0,250.8,0.5,0.866
2007,3,3,8,30,662,93,299,0,1,950.0,243.4,0.6000000000000001,0.866
2007,3,3,9,30,801,117,488,-1,2,950.0,235.4,0.7000000000000001,0.866
2007,3,3,10,30,454,221,484,-1,3,950.0,235.10000000000002,0.8,0.866
2007,3,3,11,30,235,309,461,-1,3,950.0,239.60000000000002,0.9,0.866
2007,3,3,12,30,200,325,459,-1,3,950.0,246.0,0.9,0.866
2007,3,3,13,30,613,194,586,-1,2,950.0,254.8,0.8,0.866
2007,3,3,14,30,135,260,336,-1,2,950.0,262.5,0.8,0.866
2007,3,3,15,30,74,186,218,-1,1,950.0,265.1,0.9,0.866
2007,3,3,16,30,441,123,246,-1,0,950.0,268.2,0.9,0.866
2007,3,3,17,30,166,45,61,-1,0,950.0,274.0,0.9,0.866
2007,3,3,18,30,0,0,0,-2,0,950.0,275.1,0.9,0.866
2007,3,3,19,30,0,0,0,-3,-1,950.0,273.90000000000003,0.9,0.866
2007,3,3,20,30,0,0,0,-4,-2,950.0,273.6,0.9,0.866
2007,3,3,21,30,0,0,0,-4,-2,950.0,274.1,0.9,0.866
2007,3,3,22,30,0,0,0,-5,-2,950.0,273.5,0.9,0.866
2007,3,3,23,30,0,0,0,-5,-3,950.0,271.6,0.9,0.866
2007,3,4,0,30,0,0,0,-5,-3,950.0,270.8,0.9,0.866
2007,3,4,1,30,0,0,0,-5,-3,950.0,272.0,0.9,0.866
2007,3,4,2,30,0,0,0,-5,-3,950.0,275.1,0.9,0.866
2007,3,4,3,30,0,0,0,-6,-3,950.0,279.3,1.0,0.866
2007,3,4,4,30,0,0,0,-7,-3,950.0,281.2,1.0,0.866
2007,3,4,5,30,0,0,0,-7,-4,950.0,279.8,1.0,0.866
2007,3,4,6,30,0,0,0,-7,-4,950.0,276.90000000000003,1.0,0.866
2007,3,4,7,30,0,33,33,-7,-3,950.0,276.6,1.0,0.866
2007,3,4,8,30,311,116,215,-7,-3,950.0,282.1,1.2000000000000002,0.866
2007,3,4,9,30,252,201,319,-8,-2,950.0,286.40000000000003,1.3,0.866
2007,3,4,10,30,158,274,366,-8,-1,950.0,287.6,1.4000000000000001,0.866
2007,3,4,11,30,138,315,405,-8,-1,950.0,287.6,1.4000000000000001,0.866
2007,3,4,12,30,299,312,514,-8,-1,950.0,288.3,1.4000000000000001,0.866
2007,3,4,13,30,59,286,324,-7,-1,950.0,289.7,1.4000000000000001,0.866
2007,3,4,14,30,223,258,385,-7,-1,950.0,291.7,1.3,0.866
2007,3,4,15,30,22,167,177,-7,-2,950.0,293.90000000000003,1.2000000000000002,0.866
2007,3,4,16,30,0,51,51,-7,-2,950.0,293.90000000000003,1.1,0.866
2007,3,4,17,30,0,32,32,-7,-3,950.0,290.5,1.0,0.866
2007,3,4,18,30,0,0,0,-7,-3,950.0,285.90000000000003,1.0,0.866
2007,3,4,19,30,0,0,0,-7,-4,950.0,282.0,1.0,0.866
2007,3,4,20,30,0,0,0,-7,-4,950.0,278.90000000000003,1.0,0.866
2007,3,4,21,30,0,0,0,-7,-4,950.0,273.3,1.0,0.866
2007,3,4,22,30,0,0,0,-7,-4,950.0,269.0,1.1,0.866
2007,3,4,23,30,0,0,0,-7,-4,950.0,269.3,1.2000000000000002,0.866
2007,3,5,0,30,0,0,0,-7,-4,950.0,270.7,1.2000000000000002,0.866
2007,3,5,1,30,0,0,0,-8,-5,950.0,270.6,1.1,0.866
2007,3,5,2,30,0,0,0,-7,-5,950.0,268.40000000000003,1.1,0.866
2007,3,5,3,30,0,0,0,-7,-4,950.0,265.6,1.2000000000000002,0.866
2007,3,5,4,30,0,0,0,-7,-4,950.0,263.3,1.2000000000000002,0.866
2007,3,5,5,30,0,0,0,-7,-4,950.0,263.40000000000003,1.2000000000000002,0.866
2007,3,5,6,30,0,0,0,-6,-4,950.0,267.2,1.2000000000000002,0.866
2007,3,5,7,30,297,65,108,-6,-3,950.0,271.40000000000003,1.2000000000000002,0.866
2007,3,5,8,30,9,115,118,-6,-2,950.0,273.0,1.2000000000000002,0.866
2007,3,5,9,30,431,172,376,-6,-1,950.0,273.7,1.4000000000000001,0.866
2007,3,5,10,30,634,163,537,-6,0,950.0,278.5,1.5,0.866
2007,3,5,11,30,12,222,230,-6,0,950.0,284.7,1.6,0.866
2007,3,5,12,30,736,165,666,-7,-1,950.0,292.2,1.7000000000000002,0.866
2007,3,5,13,30,473,247,553,-8,-1,950.0,297.1,1.7000000000000002,0.866
2007,3,5,14,30,580,172,502,-10,-3,950.0,299.2,1.7000000000000002,0.866
2007,3,5,15,30,571,126,380,-11,-4,960.0,300.3,1.6,0.866
2007,3,5,16,30,638,95,278,-11,-5,960.0,300.7,1.5,0.866
2007,3,5,17,30,136,43,57,-12,-6,960.0,302.1,1.5,0.866
2007,3,5,18,30,0,0,0,-12,-7,960.0,303.8,1.4000000000000001,0.866
2007,3,5,19,30,0,0,0,-13,-8,960.0,304.7,1.4000000000000001,0.866
2007,3,5,20,30,0,0,0,-14,-9,960.0,305.2,1.4000000000000001,0.866
2007,3,5,21,30,0,0,0,-15,-9,960.0,305.40000000000003,1.4000000000000001,0.866
2007,3,5,22,30,0,0,0,-16,-10,960.0,306.5,1.3,0.866
2007,3,5,23,30,0,0,0,-16,-11,960.0,307.8,1.3,0.866
2007,3,6,0,30,0,0,0,-17,-11,960.0,309.90000000000003,1.3,0.866
2007,3,6,1,30,0,0,0,-17,-12,960.0,312.3,1.4000000000000001,0.866
2007,3,6,2,30,0,0,0,-18,-12,960.0,313.40000000000003,1.4000000000000001,0.866
2007,3,6,3,30,0,0,0,-19,-13,970.0,314.3,1.4000000000000001,0.866
2007,3,6,4,30,0,0,0,-19,-14,970.0,314.5,1.3,0.866
2007,3,6,5,30,0,0,0,-20,-14,970.0,315.6,1.3,0.866
2007,3,6,6,30,0,0,0,-20,-15,970.0,317.20000000000005,1.3,0.866
2007,3,6,7,30,574,46,132,-21,-14,970.0,318.1,1.3,0.866
2007,3,6,8,30,827,76,347,-21,-13,970.0,318.5,1.3,0.866
2007,3,6,9,30,936,95,545,-21,-12,970.0,318.8,1.2000000000000002,0.866
2007,3,6,10,30,989,108,696,-20,-11,970.0,319.5,1.2000000000000002,0.866
2007,3,6,11,30,1014,115,789,-20,-10,970.0,319.20000000000005,1.2000000000000002,0.866
2007,3,6,12,30,1018,118,814,-19,-9,970.0,318.20000000000005,1.1,0.866
2007,3,6,13,30,950,144,764,-18,-8,970.0,317.8,1.1,0.866
2007,3,6,14,30,912,131,654,-18,-8,970.0,317.1,1.0,0.866
2007,3,6,15,30,820,66,435,-17,-8,970.0,314.70000000000005,0.9,0.866
2007,3,6,16,30,695,85,287,-17,-10,970.0,312.0,0.6000000000000001,0.866
2007,3,6,17,30,116,42,54,-17,-12,970.0,313.1,0.4,0.866
2007,3,6,18,30,0,0,0,-16,-13,970.0,315.40000000000003,0.30000000000000004,0.866
2007,3,6,19,30,0,0,0,-16,-13,970.0,324.3,0.2,0.866
2007,3,6,20,30,0,0,0,-16,-13,970.0,337.5,0.2,0.866
2007,3,6,21,30,0,0,0,-17,-13,970.0,356.20000000000005,0.30000000000000004,0.866
2007,3,6,22,30,0,0,0,-18,-13,970.0,7.800000000000001,0.2,0.866
2007,3,6,23,30,0,0,0,-18,-12,970.0,8.4,0.1,0.866
2007,3,7,0,30,0,0,0,-17,-12,970.0,356.90000000000003,0.1,0.866
2007,3,7,1,30,0,0,0,-17,-12,970.0,338.90000000000003,0.1,0.866
2007,3,7,2,30,0,0,0,-16,-12,970.0,201.9,0.1,0.866
2007,3,7,3,30,0,0,0,-16,-12,970.0,182.60000000000002,0.2,0.866
