Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428925,-,-,-,44.93,-68.3,-5,130,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,11,16,30,0,6,6,-8,-6,990.0,358.0,0.8,0.866
2012,2,11,17,30,0,0,0,-9,-7,990.0,358.3,0.7000000000000001,0.866
2012,2,11,18,30,0,0,0,-9,-7,980.0,356.8,0.7000000000000001,0.866
2012,2,11,19,30,0,0,0,-10,-8,980.0,354.90000000000003,0.8,0.866
2012,2,11,20,30,0,0,0,-11,-8,980.0,352.70000000000005,0.8,0.866
2012,2,11,21,30,0,0,0,-11,-9,980.0,350.40000000000003,0.8,0.866
2012,2,11,22,30,0,0,0,-12,-10,980.0,347.1,0.8,0.866
2012,2,11,23,30,0,0,0,-13,-10,980.0,342.70000000000005,0.8,0.866
2012,2,12,0,30,0,0,0,-15,-11,980.0,338.0,0.9,0.866
2012,2,12,1,30,0,0,0,-16,-12,980.0,334.3,0.8,0.866
2012,2,12,2,30,0,0,0,-17,-13,980.0,333.0,0.8,0.866
2012,2,12,3,30,0,0,0,-17,-13,980.0,331.3,0.7000000000000001,0.866
2012,2,12,4,30,0,0,0,-18,-14,980.0,328.20000000000005,0.6000000000000001,0.866
2012,2,12,5,30,0,0,0,-18,-15,980.0,325.90000000000003,0.6000000000000001,0.866
2012,2,12,6,30,0,0,0,-19,-15,980.0,324.3,0.5,0.866
2012,2,12,7,30,604,35,113,-20,-14,980.0,323.1,0.5,0.866
2012,2,12,8,30,822,58,288,-20,-13,980.0,324.8,0.6000000000000001,0.866
2012,2,12,9,30,917,73,440,-19,-12,980.0,324.5,0.7000000000000001,0.866
2012,2,12,10,30,949,86,543,-18,-11,980.0,320.5,0.8,0.866
2012,2,12,11,30,968,89,591,-17,-10,980.0,315.5,0.7000000000000001,0.866
2012,2,12,12,30,960,89,577,-17,-10,980.0,312.8,0.7000000000000001,0.866
2012,2,12,13,30,907,91,502,-16,-10,980.0,310.1,0.7000000000000001,0.866
2012,2,12,14,30,842,78,376,-16,-10,980.0,307.8,0.7000000000000001,0.866
2012,2,12,15,30,714,55,213,-17,-12,980.0,306.0,0.8,0.866
2012,2,12,16,30,373,22,45,-18,-13,980.0,304.90000000000003,0.8,0.866
2012,2,12,17,30,0,0,0,-19,-14,990.0,304.40000000000003,0.8,0.866
2012,2,12,18,30,0,0,0,-20,-15,990.0,304.40000000000003,0.8,0.866
2012,2,12,19,30,0,0,0,-21,-16,990.0,303.8,0.7000000000000001,0.866
2012,2,12,20,30,0,0,0,-21,-16,990.0,302.3,0.7000000000000001,0.866
2012,2,12,21,30,0,0,0,-21,-17,990.0,300.90000000000003,0.6000000000000001,0.866
2012,2,12,22,30,0,0,0,-22,-17,990.0,298.5,0.6000000000000001,0.866
2012,2,12,23,30,0,0,0,-21,-17,990.0,294.7,0.5,0.866
2012,2,13,0,30,0,0,0,-21,-17,990.0,289.2,0.4,0.866
2012,2,13,1,30,0,0,0,-21,-17,990.0,280.5,0.4,0.866
2012,2,13,2,30,0,0,0,-21,-17,990.0,270.3,0.4,0.866
2012,2,13,3,30,0,0,0,-20,-17,990.0,259.2,0.4,0.866
2012,2,13,4,30,0,0,0,-20,-16,990.0,251.8,0.30000000000000004,0.866
2012,2,13,5,30,0,0,0,-19,-14,990.0,242.4,0.30000000000000004,0.866
2012,2,13,6,30,0,0,0,-17,-13,990.0,238.20000000000002,0.30000000000000004,0.866
2012,2,13,7,30,332,41,85,-16,-12,990.0,240.8,0.30000000000000004,0.866
2012,2,13,8,30,683,85,279,-14,-10,990.0,245.70000000000002,0.30000000000000004,0.866
2012,2,13,9,30,818,101,432,-13,-9,990.0,260.0,0.4,0.866
2012,2,13,10,30,458,172,395,-13,-8,990.0,279.3,0.4,0.866
2012,2,13,11,30,134,238,308,-13,-7,990.0,290.1,0.6000000000000001,0.866
2012,2,13,12,30,429,192,412,-13,-7,990.0,292.7,0.7000000000000001,0.866
2012,2,13,13,30,868,104,502,-14,-7,990.0,294.2,0.7000000000000001,0.866
2012,2,13,14,30,793,90,375,-14,-8,990.0,295.3,0.6000000000000001,0.866
2012,2,13,15,30,644,66,211,-14,-8,990.0,298.40000000000003,0.5,0.866
2012,2,13,16,30,310,25,46,-14,-10,990.0,302.8,0.30000000000000004,0.866
2012,2,13,17,30,0,0,0,-14,-11,990.0,308.8,0.30000000000000004,0.866
2012,2,13,18,30,0,0,0,-15,-12,990.0,315.6,0.4,0.866
2012,2,13,19,30,0,0,0,-15,-13,990.0,322.20000000000005,0.4,0.866
2012,2,13,20,30,0,0,0,-15,-13,990.0,327.90000000000003,0.4,0.866
2012,2,13,21,30,0,0,0,-15,-13,1000.0,333.6,0.30000000000000004,0.866
2012,2,13,22,30,0,0,0,-15,-13,1000.0,341.6,0.30000000000000004,0.866
2012,2,13,23,30,0,0,0,-16,-13,1000.0,348.8,0.30000000000000004,0.866
2012,2,14,0,30,0,0,0,-17,-14,1000.0,5.800000000000001,0.4,0.866
2012,2,14,1,30,0,0,0,-17,-13,1000.0,16.3,0.30000000000000004,0.866
2012,2,14,2,30,0,0,0,-17,-13,1000.0,29.0,0.4,0.866
2012,2,14,3,30,0,0,0,-17,-14,1000.0,58.6,0.5,0.866
2012,2,14,4,30,0,0,0,-18,-14,1000.0,74.60000000000001,0.4,0.866
2012,2,14,5,30,0,0,0,-18,-15,1000.0,84.5,0.4,0.866
2012,2,14,6,30,0,0,0,-18,-13,1000.0,95.80000000000001,0.30000000000000004,0.866
2012,2,14,7,30,451,49,111,-16,-10,1000.0,107.9,0.30000000000000004,0.866
2012,2,14,8,30,693,82,282,-13,-7,1000.0,111.30000000000001,0.30000000000000004,0.866
2012,2,14,9,30,805,102,432,-10,-3,1000.0,113.2,0.30000000000000004,0.866
2012,2,14,10,30,862,113,536,-7,-1,1000.0,131.70000000000002,0.30000000000000004,0.866
2012,2,14,11,30,876,120,583,-4,1,1000.0,162.8,0.30000000000000004,0.866
2012,2,14,12,30,547,162,446,-3,2,1000.0,182.3,0.30000000000000004,0.866
2012,2,14,13,30,410,170,360,-2,1,1000.0,191.3,0.2,0.866
2012,2,14,14,30,220,148,229,-1,0,1000.0,198.10000000000002,0.2,0.866
2012,2,14,15,30,527,80,202,-1,-1,1000.0,211.60000000000002,0.2,0.866
2012,2,14,16,30,192,30,44,-3,-2,1000.0,234.0,0.30000000000000004,0.866
2012,2,14,17,30,0,0,0,-4,-3,1000.0,242.70000000000002,0.4,0.866
2012,2,14,18,30,0,0,0,-4,-3,1000.0,243.9,0.5,0.866
2012,2,14,19,30,0,0,0,-4,-4,1000.0,241.9,0.4,0.866
2012,2,14,20,30,0,0,0,-4,-4,1000.0,239.5,0.4,0.866
2012,2,14,21,30,0,0,0,-4,-4,1000.0,233.10000000000002,0.30000000000000004,0.866
2012,2,14,22,30,0,0,0,-4,-4,1000.0,225.0,0.4,0.866
2012,2,14,23,30,0,0,0,-4,-4,1000.0,216.4,0.6000000000000001,0.866
2012,2,15,0,30,0,0,0,-4,-4,1000.0,212.4,0.9,0.866
2012,2,15,1,30,0,0,0,-4,-3,1000.0,208.60000000000002,1.0,0.866
2012,2,15,2,30,0,0,0,-3,-3,1000.0,202.60000000000002,1.0,0.866
2012,2,15,3,30,0,0,0,-3,-2,1000.0,193.0,1.0,0.866
2012,2,15,4,30,0,0,0,-3,-2,1000.0,184.20000000000002,0.9,0.866
2012,2,15,5,30,0,0,0,-3,-2,1000.0,174.70000000000002,0.7000000000000001,0.866
2012,2,15,6,30,0,0,0,-2,-1,1000.0,158.5,0.6000000000000001,0.866
2012,2,15,7,30,176,50,75,-2,0,1000.0,147.70000000000002,0.4,0.866
2012,2,15,8,30,159,117,164,-1,0,1000.0,152.9,0.1,0.866
2012,2,15,9,30,109,178,223,0,2,1000.0,189.10000000000002,0.1,0.866
2012,2,15,10,30,277,211,349,-1,3,1000.0,219.5,0.2,0.866
2012,2,15,11,30,183,263,361,-1,4,1000.0,233.10000000000002,0.30000000000000004,0.866
2012,2,15,12,30,396,203,411,0,4,1000.0,246.60000000000002,0.30000000000000004,0.866
2012,2,15,13,30,642,171,471,0,3,1000.0,263.40000000000003,0.2,0.866
2012,2,15,14,30,554,145,350,1,2,1000.0,289.90000000000003,0.2,0.866
2012,2,15,15,30,414,99,196,1,0,1000.0,322.0,0.2,0.866
2012,2,15,16,30,141,33,43,0,0,1000.0,347.6,0.30000000000000004,0.866
2012,2,15,17,30,0,0,0,-1,-1,1000.0,1.8,0.4,0.866
2012,2,15,18,30,0,0,0,-1,-1,1000.0,11.8,0.4,0.866
2012,2,15,19,30,0,0,0,-2,-2,1000.0,19.3,0.4,0.866
2012,2,15,20,30,0,0,0,-2,-3,1000.0,24.700000000000003,0.5,0.866
2012,2,15,21,30,0,0,0,-3,-3,1000.0,26.3,0.5,0.866
2012,2,15,22,30,0,0,0,-4,-4,1000.0,22.200000000000003,0.4,0.866
2012,2,15,23,30,0,0,0,-4,-4,1000.0,16.6,0.4,0.866
2012,2,16,0,30,0,0,0,-3,-4,1000.0,14.3,0.30000000000000004,0.866
2012,2,16,1,30,0,0,0,-3,-4,1000.0,12.100000000000001,0.30000000000000004,0.866
2012,2,16,2,30,0,0,0,-4,-4,1000.0,8.4,0.30000000000000004,0.866
2012,2,16,3,30,0,0,0,-4,-4,1000.0,7.1000000000000005,0.30000000000000004,0.866
2012,2,16,4,30,0,0,0,-4,-4,1000.0,12.4,0.30000000000000004,0.866
2012,2,16,5,30,0,0,0,-5,-4,1010.0,19.5,0.30000000000000004,0.866
2012,2,16,6,30,0,0,0,-5,-4,1010.0,27.8,0.2,0.866
2012,2,16,7,30,0,22,22,-4,-2,1010.0,40.0,0.2,0.866
2012,2,16,8,30,7,107,109,-2,0,1010.0,57.900000000000006,0.1,0.866
2012,2,16,9,30,26,161,173,-1,2,1000.0,65.0,0.1,0.866
2012,2,16,10,30,50,217,243,0,4,1000.0,82.7,0.0,0.866
2012,2,16,11,30,449,198,440,0,5,1000.0,176.60000000000002,0.0,0.866
2012,2,16,12,30,777,152,563,0,5,1000.0,274.7,0.1,0.866
2012,2,16,13,30,760,134,493,0,4,1000.0,289.0,0.1,0.866
2012,2,16,14,30,685,114,370,0,3,1000.0,338.5,0.2,0.866
2012,2,16,15,30,545,81,212,1,2,1000.0,39.300000000000004,0.6000000000000001,0.866
2012,2,16,16,30,221,33,51,0,0,1000.0,75.0,0.8,0.866
2012,2,16,17,30,0,0,0,0,0,1000.0,104.4,0.6000000000000001,0.866
2012,2,16,18,30,0,0,0,0,0,1000.0,121.5,0.30000000000000004,0.866
2012,2,16,19,30,0,0,0,0,0,1000.0,132.70000000000002,0.30000000000000004,0.866
2012,2,16,20,30,0,0,0,0,0,1000.0,136.70000000000002,0.30000000000000004,0.866
2012,2,16,21,30,0,0,0,0,0,1000.0,140.8,0.4,0.866
2012,2,16,22,30,0,0,0,0,0,1000.0,143.1,0.4,0.866
2012,2,16,23,30,0,0,0,0,0,1000.0,142.4,0.4,0.866
2012,2,17,0,30,0,0,0,0,0,1000.0,140.6,0.4,0.866
2012,2,17,1,30,0,0,0,0,0,1000.0,138.5,0.4,0.866
2012,2,17,2,30,0,0,0,0,0,1000.0,137.20000000000002,0.4,0.866
2012,2,17,3,30,0,0,0,0,0,1000.0,133.1,0.4,0.866
2012,2,17,4,30,0,0,0,0,0,1000.0,130.1,0.4,0.866
2012,2,17,5,30,0,0,0,1,0,1000.0,129.5,0.4,0.866
2012,2,17,6,30,0,0,0,1,1,1000.0,129.3,0.4,0.866
2012,2,17,7,30,0,11,11,1,1,990.0,132.4,0.4,0.866
2012,2,17,8,30,0,32,32,1,1,990.0,138.6,0.4,0.866
2012,2,17,9,30,0,132,132,2,2,990.0,144.0,0.30000000000000004,0.866
2012,2,17,10,30,5,173,176,2,2,990.0,151.9,0.30000000000000004,0.866
2012,2,17,11,30,6,181,185,2,2,990.0,168.4,0.2,0.866
2012,2,17,12,30,71,234,272,2,3,990.0,207.4,0.2,0.866
2012,2,17,13,30,11,170,175,2,3,990.0,247.3,0.30000000000000004,0.866
2012,2,17,14,30,0,41,41,2,2,990.0,274.7,0.30000000000000004,0.866
2012,2,17,15,30,0,66,66,1,1,990.0,285.8,0.30000000000000004,0.866
2012,2,17,16,30,0,16,16,0,0,990.0,288.7,0.30000000000000004,0.866
2012,2,17,17,30,0,0,0,0,0,990.0,288.90000000000003,0.30000000000000004,0.866
2012,2,17,18,30,0,0,0,-1,-1,990.0,290.40000000000003,0.30000000000000004,0.866
2012,2,17,19,30,0,0,0,-1,-1,990.0,295.8,0.4,0.866
2012,2,17,20,30,0,0,0,-1,-1,990.0,300.90000000000003,0.5,0.866
2012,2,17,21,30,0,0,0,-2,-1,990.0,305.5,0.5,0.866
2012,2,17,22,30,0,0,0,-2,-1,990.0,308.70000000000005,0.5,0.866
2012,2,17,23,30,0,0,0,-2,-2,990.0,308.5,0.4,0.866
2012,2,18,0,30,0,0,0,-2,-2,990.0,304.2,0.4,0.866
2012,2,18,1,30,0,0,0,-3,-2,990.0,299.90000000000003,0.4,0.866
2012,2,18,2,30,0,0,0,-3,-2,990.0,297.2,0.5,0.866
2012,2,18,3,30,0,0,0,-3,-2,990.0,294.6,0.4,0.866
2012,2,18,4,30,0,0,0,-3,-2,990.0,289.5,0.4,0.866
2012,2,18,5,30,0,0,0,-3,-2,990.0,285.2,0.5,0.866
2012,2,18,6,30,0,0,0,-3,-1,990.0,282.90000000000003,0.5,0.866
2012,2,18,7,30,516,49,130,-2,0,990.0,282.40000000000003,0.6000000000000001,0.866
2012,2,18,8,30,724,79,302,-1,1,990.0,282.1,0.6000000000000001,0.866
2012,2,18,9,30,824,98,452,-2,2,990.0,290.7,0.7000000000000001,0.866
2012,2,18,10,30,245,224,350,-2,3,990.0,294.1,0.7000000000000001,0.866
2012,2,18,11,30,27,214,229,-3,3,990.0,294.7,0.7000000000000001,0.866
2012,2,18,12,30,25,211,224,-3,3,990.0,295.0,0.7000000000000001,0.866
2012,2,18,13,30,397,189,381,-3,3,990.0,294.40000000000003,0.6000000000000001,0.866
2012,2,18,14,30,375,145,289,-3,2,990.0,291.7,0.5,0.866
2012,2,18,15,30,212,93,146,-2,1,990.0,286.6,0.5,0.866
2012,2,18,16,30,85,32,39,-2,0,990.0,283.5,0.6000000000000001,0.866
2012,2,18,17,30,0,0,0,-2,0,990.0,284.8,0.6000000000000001,0.866
2012,2,18,18,30,0,0,0,-3,-1,990.0,286.40000000000003,0.6000000000000001,0.866
2012,2,18,19,30,0,0,0,-3,-2,990.0,286.7,0.6000000000000001,0.866
2012,2,18,20,30,0,0,0,-3,-2,990.0,287.40000000000003,0.6000000000000001,0.866
2012,2,18,21,30,0,0,0,-3,-3,990.0,286.90000000000003,0.6000000000000001,0.866
2012,2,18,22,30,0,0,0,-4,-3,990.0,287.6,0.5,0.866
2012,2,18,23,30,0,0,0,-4,-3,990.0,288.8,0.5,0.866
2012,2,19,0,30,0,0,0,-4,-3,990.0,287.2,0.6000000000000001,0.866
2012,2,19,1,30,0,0,0,-5,-4,990.0,290.3,0.6000000000000001,0.866
2012,2,19,2,30,0,0,0,-6,-4,990.0,296.8,0.6000000000000001,0.866
2012,2,19,3,30,0,0,0,-7,-5,990.0,299.6,0.6000000000000001,0.866
2012,2,19,4,30,0,0,0,-8,-6,1000.0,297.5,0.6000000000000001,0.866
2012,2,19,5,30,0,0,0,-9,-6,1000.0,297.8,0.6000000000000001,0.866
2012,2,19,6,30,0,0,0,-9,-6,1000.0,300.8,0.6000000000000001,0.866
2012,2,19,7,30,630,43,145,-10,-5,1000.0,302.8,0.6000000000000001,0.866
2012,2,19,8,30,821,65,323,-10,-3,1000.0,305.0,0.7000000000000001,0.866
2012,2,19,9,30,908,80,475,-10,-2,1000.0,307.40000000000003,0.8,0.866
2012,2,19,10,30,945,92,580,-10,0,1000.0,308.20000000000005,0.8,0.866
2012,2,19,11,30,962,95,628,-9,0,1000.0,306.90000000000003,0.8,0.866
2012,2,19,12,30,957,94,614,-8,0,990.0,305.6,0.8,0.866
2012,2,19,13,30,922,90,539,-8,0,990.0,305.1,0.8,0.866
2012,2,19,14,30,860,78,412,-7,0,990.0,306.2,0.7000000000000001,0.866
2012,2,19,15,30,735,60,246,-7,-1,1000.0,307.70000000000005,0.6000000000000001,0.866
2012,2,19,16,30,439,30,70,-6,-2,1000.0,308.90000000000003,0.6000000000000001,0.866
2012,2,19,17,30,0,0,0,-6,-3,1000.0,309.90000000000003,0.5,0.866
2012,2,19,18,30,0,0,0,-6,-4,1000.0,309.5,0.5,0.866
2012,2,19,19,30,0,0,0,-6,-5,1000.0,309.40000000000003,0.6000000000000001,0.866
2012,2,19,20,30,0,0,0,-7,-5,1000.0,309.6,0.6000000000000001,0.866
2012,2,19,21,30,0,0,0,-8,-6,1000.0,309.1,0.6000000000000001,0.866
2012,2,19,22,30,0,0,0,-9,-6,1000.0,313.3,0.5,0.866
2012,2,19,23,30,0,0,0,-9,-7,1000.0,317.90000000000003,0.5,0.866
2012,2,20,0,30,0,0,0,-10,-8,1000.0,316.40000000000003,0.5,0.866
2012,2,20,1,30,0,0,0,-10,-9,1000.0,320.1,0.5,0.866
2012,2,20,2,30,0,0,0,-11,-9,1000.0,325.70000000000005,0.4,0.866
2012,2,20,3,30,0,0,0,-11,-10,1000.0,327.20000000000005,0.30000000000000004,0.866
2012,2,20,4,30,0,0,0,-12,-10,1000.0,327.40000000000003,0.30000000000000004,0.866
2012,2,20,5,30,0,0,0,-13,-11,1000.0,326.5,0.30000000000000004,0.866
2012,2,20,6,30,0,0,0,-13,-10,1000.0,324.3,0.30000000000000004,0.866
2012,2,20,7,30,651,44,152,-14,-9,1000.0,332.90000000000003,0.4,0.866
2012,2,20,8,30,839,66,333,-15,-7,1000.0,337.8,0.5,0.866
2012,2,20,9,30,925,80,487,-16,-6,1000.0,334.20000000000005,0.6000000000000001,0.866
2012,2,20,10,30,968,88,593,-15,-5,1000.0,330.40000000000003,0.7000000000000001,0.866
2012,2,20,11,30,984,91,641,-14,-3,1000.0,327.70000000000005,0.7000000000000001,0.866
2012,2,20,12,30,978,90,627,-13,-3,1000.0,326.40000000000003,0.8,0.866
2012,2,20,13,30,946,86,552,-12,-3,1000.0,326.1,0.8,0.866
2012,2,20,14,30,885,75,423,-12,-3,1000.0,325.90000000000003,0.7000000000000001,0.866
2012,2,20,15,30,764,59,255,-11,-4,1000.0,325.5,0.6000000000000001,0.866
2012,2,20,16,30,473,30,76,-10,-5,1000.0,325.1,0.5,0.866
2012,2,20,17,30,0,0,0,-10,-6,1000.0,325.1,0.5,0.866
2012,2,20,18,30,0,0,0,-10,-7,1000.0,325.8,0.5,0.866
2012,2,20,19,30,0,0,0,-10,-7,1000.0,327.90000000000003,0.4,0.866
2012,2,20,20,30,0,0,0,-10,-8,1000.0,329.90000000000003,0.4,0.866
2012,2,20,21,30,0,0,0,-10,-8,1000.0,332.20000000000005,0.4,0.866
2012,2,20,22,30,0,0,0,-11,-8,1000.0,334.3,0.4,0.866
2012,2,20,23,30,0,0,0,-11,-9,1000.0,331.40000000000003,0.30000000000000004,0.866
2012,2,21,0,30,0,0,0,-11,-10,1010.0,324.70000000000005,0.30000000000000004,0.866
2012,2,21,1,30,0,0,0,-12,-11,1010.0,320.1,0.30000000000000004,0.866
2012,2,21,2,30,0,0,0,-12,-11,1010.0,313.90000000000003,0.30000000000000004,0.866
2012,2,21,3,30,0,0,0,-12,-12,1010.0,312.5,0.30000000000000004,0.866
2012,2,21,4,30,0,0,0,-12,-12,1010.0,312.3,0.30000000000000004,0.866
2012,2,21,5,30,0,0,0,-13,-12,1010.0,314.3,0.2,0.866
2012,2,21,6,30,0,0,0,-13,-11,1010.0,317.0,0.2,0.866
2012,2,21,7,30,556,54,150,-13,-8,1010.0,322.1,0.1,0.866
2012,2,21,8,30,759,83,329,-12,-5,1010.0,325.3,0.1,0.866
2012,2,21,9,30,853,103,482,-11,-1,1010.0,333.6,0.2,0.866
2012,2,21,10,30,912,110,591,-10,0,1010.0,310.8,0.2,0.866
2012,2,21,11,30,922,119,640,-10,0,1000.0,282.8,0.2,0.866
2012,2,21,12,30,868,79,560,-9,1,1000.0,254.8,0.2,0.866
2012,2,21,13,30,815,78,483,-8,1,1000.0,232.9,0.30000000000000004,0.866
2012,2,21,14,30,623,96,343,-7,0,1000.0,222.8,0.4,0.866
2012,2,21,15,30,550,64,208,-5,0,1000.0,210.4,0.4,0.866
2012,2,21,16,30,213,40,61,-4,-1,1000.0,184.60000000000002,0.4,0.866
2012,2,21,17,30,0,0,0,-5,-2,1000.0,174.0,0.5,0.866
2012,2,21,18,30,0,0,0,-4,-3,1000.0,174.70000000000002,0.5,0.866
2012,2,21,19,30,0,0,0,-4,-3,1000.0,185.0,0.5,0.866
2012,2,21,20,30,0,0,0,-4,-2,1000.0,177.70000000000002,0.5,0.866
2012,2,21,21,30,0,0,0,-3,-1,1000.0,181.20000000000002,0.6000000000000001,0.866
2012,2,21,22,30,0,0,0,-2,-1,1000.0,190.5,0.5,0.866
2012,2,21,23,30,0,0,0,-1,0,990.0,193.9,0.5,0.866
2012,2,22,0,30,0,0,0,-1,0,990.0,193.4,0.4,0.866
2012,2,22,1,30,0,0,0,-1,-1,990.0,184.8,0.30000000000000004,0.866
2012,2,22,2,30,0,0,0,0,0,990.0,171.0,0.30000000000000004,0.866
2012,2,22,3,30,0,0,0,0,0,990.0,177.8,0.30000000000000004,0.866
2012,2,22,4,30,0,0,0,0,0,990.0,188.60000000000002,0.2,0.866
2012,2,22,5,30,0,0,0,0,0,990.0,187.20000000000002,0.2,0.866
2012,2,22,6,30,0,0,0,0,0,990.0,182.0,0.2,0.866
2012,2,22,7,30,0,34,34,1,1,990.0,185.0,0.2,0.866
2012,2,22,8,30,72,133,157,2,2,990.0,189.20000000000002,0.30000000000000004,0.866
2012,2,22,9,30,21,178,187,2,3,980.0,200.0,0.30000000000000004,0.866
2012,2,22,10,30,132,243,313,2,4,980.0,207.20000000000002,0.4,0.866
2012,2,22,11,30,136,264,342,2,4,980.0,212.10000000000002,0.4,0.866
2012,2,22,12,30,124,257,327,2,5,980.0,214.8,0.4,0.866
2012,2,22,13,30,0,100,100,3,5,980.0,217.70000000000002,0.30000000000000004,0.866
2012,2,22,14,30,90,183,219,3,4,980.0,220.10000000000002,0.2,0.866
2012,2,22,15,30,107,116,145,2,2,980.0,224.20000000000002,0.2,0.866
2012,2,22,16,30,0,26,26,1,1,980.0,237.4,0.30000000000000004,0.866
2012,2,22,17,30,0,0,0,0,0,980.0,245.4,0.30000000000000004,0.866
2012,2,22,18,30,0,0,0,0,0,980.0,242.0,0.30000000000000004,0.866
2012,2,22,19,30,0,0,0,0,0,980.0,234.3,0.30000000000000004,0.866
2012,2,22,20,30,0,0,0,0,0,980.0,220.10000000000002,0.30000000000000004,0.866
2012,2,22,21,30,0,0,0,0,0,980.0,203.10000000000002,0.30000000000000004,0.866
2012,2,22,22,30,0,0,0,0,0,980.0,179.8,0.30000000000000004,0.866
2012,2,22,23,30,0,0,0,0,0,980.0,158.0,0.4,0.866
2012,2,23,0,30,0,0,0,0,0,980.0,153.9,0.4,0.866
2012,2,23,1,30,0,0,0,0,0,980.0,154.70000000000002,0.4,0.866
2012,2,23,2,30,0,0,0,1,1,980.0,156.9,0.4,0.866
2012,2,23,3,30,0,0,0,1,1,980.0,155.0,0.4,0.866
2012,2,23,4,30,0,0,0,1,1,980.0,152.9,0.4,0.866
2012,2,23,5,30,0,0,0,1,1,980.0,158.9,0.4,0.866
2012,2,23,6,30,0,0,0,1,1,980.0,161.9,0.4,0.866
2012,2,23,7,30,0,35,35,2,2,980.0,158.60000000000002,0.4,0.866
2012,2,23,8,30,0,105,105,2,2,980.0,150.3,0.30000000000000004,0.866
2012,2,23,9,30,0,128,128,2,2,980.0,145.9,0.30000000000000004,0.866
2012,2,23,10,30,0,83,83,2,3,970.0,153.70000000000002,0.30000000000000004,0.866
2012,2,23,11,30,0,101,101,2,2,970.0,160.5,0.2,0.866
2012,2,23,12,30,0,61,61,2,2,970.0,173.8,0.1,0.866
2012,2,23,13,30,0,71,71,1,1,970.0,266.5,0.2,0.866
2012,2,23,14,30,52,166,187,1,1,970.0,296.3,0.30000000000000004,0.866
2012,2,23,15,30,27,102,109,1,1,980.0,300.5,0.5,0.866
2012,2,23,16,30,0,32,32,1,0,980.0,300.2,0.6000000000000001,0.866
2012,2,23,17,30,0,0,0,0,0,980.0,297.90000000000003,0.6000000000000001,0.866
2012,2,23,18,30,0,0,0,0,0,980.0,289.40000000000003,0.7000000000000001,0.866
2012,2,23,19,30,0,0,0,0,0,980.0,281.3,0.7000000000000001,0.866
2012,2,23,20,30,0,0,0,0,0,980.0,284.2,0.8,0.866
2012,2,23,21,30,0,0,0,-1,0,980.0,282.90000000000003,0.8,0.866
2012,2,23,22,30,0,0,0,-1,0,980.0,280.8,0.8,0.866
2012,2,23,23,30,0,0,0,-2,-1,990.0,281.90000000000003,0.7000000000000001,0.866
2012,2,24,0,30,0,0,0,-2,-1,990.0,284.7,0.6000000000000001,0.866
2012,2,24,1,30,0,0,0,-2,-2,990.0,280.0,0.5,0.866
2012,2,24,2,30,0,0,0,-3,-2,990.0,276.0,0.4,0.866
2012,2,24,3,30,0,0,0,-3,-3,990.0,275.6,0.4,0.866
2012,2,24,4,30,0,0,0,-3,-2,990.0,275.8,0.4,0.866
2012,2,24,5,30,0,0,0,-3,-2,990.0,299.8,0.30000000000000004,0.866
2012,2,24,6,30,0,0,0,-3,-1,990.0,313.70000000000005,0.30000000000000004,0.866
2012,2,24,7,30,341,59,123,-3,0,990.0,328.70000000000005,0.2,0.866
2012,2,24,8,30,386,116,247,-2,0,990.0,324.0,0.1,0.866
2012,2,24,9,30,666,105,412,-2,1,990.0,320.0,0.0,0.866
2012,2,24,10,30,580,160,475,-3,2,990.0,34.6,0.0,0.866
2012,2,24,11,30,428,225,474,-3,3,990.0,158.60000000000002,0.1,0.866
2012,2,24,12,30,56,245,277,-3,3,990.0,143.20000000000002,0.1,0.866
2012,2,24,13,30,149,231,308,-2,3,990.0,132.1,0.2,0.866
2012,2,24,14,30,69,172,200,-2,2,990.0,126.10000000000001,0.2,0.866
2012,2,24,15,30,109,110,140,0,1,990.0,118.10000000000001,0.2,0.866
2012,2,24,16,30,0,11,11,0,0,990.0,112.60000000000001,0.30000000000000004,0.866
2012,2,24,17,30,0,0,0,0,0,980.0,111.10000000000001,0.4,0.866
2012,2,24,18,30,0,0,0,0,0,980.0,104.10000000000001,0.4,0.866
2012,2,24,19,30,0,0,0,0,0,980.0,95.5,0.5,0.866
2012,2,24,20,30,0,0,0,0,0,980.0,102.7,0.7000000000000001,0.866
2012,2,24,21,30,0,0,0,0,0,980.0,104.10000000000001,0.7000000000000001,0.866
2012,2,24,22,30,0,0,0,0,0,970.0,104.2,0.8,0.866
2012,2,24,23,30,0,0,0,0,0,970.0,102.9,0.9,0.866
2012,2,25,0,30,0,0,0,0,0,970.0,98.80000000000001,0.7000000000000001,0.866
2012,2,25,1,30,0,0,0,0,0,960.0,87.60000000000001,0.4,0.866
2012,2,25,2,30,0,0,0,0,0,960.0,67.8,0.30000000000000004,0.866
2012,2,25,3,30,0,0,0,0,0,960.0,46.6,0.2,0.866
2012,2,25,4,30,0,0,0,0,0,960.0,301.0,0.4,0.866
