Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086341,-,-,-,40.45,-79.06,-5,506,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,24,2,30,0,0,0,-3,0,960.0,160.60000000000002,0.4,0.132
2017,3,24,3,30,0,0,0,-2,0,960.0,177.8,0.4,0.132
2017,3,24,4,30,0,0,0,-1,0,960.0,207.20000000000002,0.30000000000000004,0.132
2017,3,24,5,30,0,0,0,0,0,960.0,213.0,0.30000000000000004,0.132
2017,3,24,6,30,0,4,4,0,0,960.0,204.60000000000002,0.30000000000000004,0.132
2017,3,24,7,30,0,47,47,1,2,960.0,193.4,0.4,0.132
2017,3,24,8,30,128,180,234,2,5,960.0,199.60000000000002,0.4,0.132
2017,3,24,9,30,562,176,498,3,9,960.0,208.5,0.5,0.132
2017,3,24,10,30,225,330,486,5,12,960.0,223.60000000000002,0.6000000000000001,0.132
2017,3,24,11,30,47,333,369,7,14,960.0,233.60000000000002,0.6000000000000001,0.132
2017,3,24,12,30,482,305,681,8,15,960.0,236.10000000000002,0.6000000000000001,0.132
2017,3,24,13,30,506,279,658,10,16,960.0,238.70000000000002,0.6000000000000001,0.132
2017,3,24,14,30,499,240,572,11,17,960.0,239.60000000000002,0.5,0.132
2017,3,24,15,30,662,131,488,12,16,960.0,236.10000000000002,0.4,0.132
2017,3,24,16,30,480,133,315,13,15,960.0,231.4,0.4,0.132
2017,3,24,17,30,279,76,130,12,12,960.0,229.70000000000002,0.30000000000000004,0.132
2017,3,24,18,30,0,0,0,11,11,960.0,231.70000000000002,0.30000000000000004,0.132
2017,3,24,19,30,0,0,0,11,11,960.0,237.20000000000002,0.30000000000000004,0.132
2017,3,24,20,30,0,0,0,11,11,960.0,244.60000000000002,0.4,0.132
2017,3,24,21,30,0,0,0,11,11,960.0,249.5,0.4,0.132
2017,3,24,22,30,0,0,0,11,11,960.0,249.3,0.4,0.132
2017,3,24,23,30,0,0,0,11,11,960.0,247.8,0.4,0.132
2017,3,25,0,30,0,0,0,11,12,960.0,247.9,0.4,0.132
2017,3,25,1,30,0,0,0,11,12,960.0,250.9,0.4,0.132
2017,3,25,2,30,0,0,0,11,12,960.0,251.60000000000002,0.4,0.132
2017,3,25,3,30,0,0,0,11,12,960.0,248.20000000000002,0.4,0.132
2017,3,25,4,30,0,0,0,11,11,960.0,244.10000000000002,0.4,0.132
2017,3,25,5,30,0,0,0,11,11,960.0,242.60000000000002,0.4,0.132
2017,3,25,6,30,0,16,16,11,11,960.0,241.0,0.4,0.132
2017,3,25,7,30,170,104,146,11,12,960.0,239.10000000000002,0.4,0.132
2017,3,25,8,30,279,171,290,12,13,960.0,238.9,0.4,0.132
2017,3,25,9,30,74,256,299,13,14,960.0,241.5,0.4,0.132
2017,3,25,10,30,159,337,448,13,15,960.0,247.0,0.4,0.132
2017,3,25,11,30,61,350,397,13,16,960.0,256.0,0.30000000000000004,0.132
2017,3,25,12,30,30,317,341,14,17,960.0,262.6,0.2,0.132
2017,3,25,13,30,152,372,487,14,17,960.0,269.1,0.2,0.132
2017,3,25,14,30,189,320,447,14,17,960.0,279.3,0.1,0.132
2017,3,25,15,30,229,242,366,15,17,960.0,294.3,0.1,0.132
2017,3,25,16,30,149,172,229,15,16,960.0,253.20000000000002,0.1,0.132
2017,3,25,17,30,68,80,94,13,14,960.0,128.3,0.4,0.132
2017,3,25,18,30,0,0,0,11,12,960.0,125.10000000000001,0.6000000000000001,0.132
2017,3,25,19,30,0,0,0,11,11,960.0,139.20000000000002,0.5,0.132
2017,3,25,20,30,0,0,0,9,10,960.0,122.80000000000001,0.30000000000000004,0.132
2017,3,25,21,30,0,0,0,9,10,960.0,95.4,0.30000000000000004,0.132
2017,3,25,22,30,0,0,0,9,9,960.0,87.9,0.30000000000000004,0.132
2017,3,25,23,30,0,0,0,9,9,960.0,86.30000000000001,0.4,0.132
2017,3,26,0,30,0,0,0,8,8,960.0,86.7,0.5,0.132
2017,3,26,1,30,0,0,0,7,7,960.0,91.4,0.5,0.132
2017,3,26,2,30,0,0,0,7,7,960.0,97.60000000000001,0.5,0.132
2017,3,26,3,30,0,0,0,6,6,960.0,105.2,0.5,0.132
2017,3,26,4,30,0,0,0,6,6,960.0,110.60000000000001,0.5,0.132
2017,3,26,5,30,0,0,0,6,6,960.0,117.2,0.5,0.132
2017,3,26,6,30,0,14,14,6,6,960.0,123.2,0.5,0.132
2017,3,26,7,30,180,121,166,5,6,960.0,129.8,0.6000000000000001,0.132
2017,3,26,8,30,246,178,284,5,6,960.0,135.70000000000002,0.6000000000000001,0.132
2017,3,26,9,30,102,266,326,5,7,960.0,139.6,0.6000000000000001,0.132
2017,3,26,10,30,327,316,545,5,8,960.0,140.70000000000002,0.6000000000000001,0.132
2017,3,26,11,30,145,383,494,6,10,960.0,142.3,0.7000000000000001,0.132
2017,3,26,12,30,411,339,663,7,11,960.0,145.4,0.7000000000000001,0.132
2017,3,26,13,30,117,370,459,7,10,960.0,146.9,0.7000000000000001,0.132
2017,3,26,14,30,3,173,176,7,9,960.0,147.4,0.6000000000000001,0.132
2017,3,26,15,30,5,173,177,7,8,960.0,144.70000000000002,0.6000000000000001,0.132
2017,3,26,16,30,51,159,179,7,7,960.0,140.4,0.5,0.132
2017,3,26,17,30,16,72,76,6,6,960.0,139.8,0.5,0.132
2017,3,26,18,30,0,0,0,6,6,960.0,142.3,0.5,0.132
2017,3,26,19,30,0,0,0,6,6,960.0,141.9,0.5,0.132
2017,3,26,20,30,0,0,0,4,5,960.0,139.8,0.5,0.132
2017,3,26,21,30,0,0,0,4,5,960.0,139.5,0.5,0.132
2017,3,26,22,30,0,0,0,4,5,950.0,140.5,0.6000000000000001,0.132
2017,3,26,23,30,0,0,0,4,5,950.0,142.4,0.6000000000000001,0.132
2017,3,27,0,30,0,0,0,6,6,950.0,153.3,0.5,0.132
2017,3,27,1,30,0,0,0,7,7,950.0,166.5,0.4,0.132
2017,3,27,2,30,0,0,0,7,7,950.0,172.3,0.30000000000000004,0.132
2017,3,27,3,30,0,0,0,7,7,950.0,165.20000000000002,0.2,0.132
2017,3,27,4,30,0,0,0,7,7,950.0,153.4,0.2,0.132
2017,3,27,5,30,0,0,0,7,7,950.0,175.20000000000002,0.2,0.132
2017,3,27,6,30,118,24,31,8,8,950.0,206.60000000000002,0.2,0.132
2017,3,27,7,30,473,81,202,10,11,950.0,222.9,0.30000000000000004,0.132
2017,3,27,8,30,57,179,204,11,13,950.0,231.20000000000002,0.4,0.132
2017,3,27,9,30,775,123,579,11,15,950.0,241.10000000000002,0.5,0.132
2017,3,27,10,30,418,292,587,11,16,950.0,246.0,0.6000000000000001,0.132
2017,3,27,11,30,55,349,392,10,17,950.0,250.10000000000002,0.5,0.132
2017,3,27,12,30,176,399,539,10,17,950.0,252.4,0.5,0.132
2017,3,27,13,30,490,289,661,11,18,950.0,253.60000000000002,0.4,0.132
2017,3,27,14,30,296,310,510,11,17,950.0,253.70000000000002,0.30000000000000004,0.132
2017,3,27,15,30,3,167,168,12,16,950.0,254.20000000000002,0.2,0.132
2017,3,27,16,30,0,106,106,13,15,950.0,255.8,0.2,0.132
2017,3,27,17,30,0,44,44,13,13,950.0,257.5,0.5,0.132
2017,3,27,18,30,0,0,0,11,13,950.0,250.9,0.8,0.132
2017,3,27,19,30,0,0,0,11,13,950.0,239.0,0.7000000000000001,0.132
2017,3,27,20,30,0,0,0,11,12,950.0,214.5,0.7000000000000001,0.132
2017,3,27,21,30,0,0,0,11,11,950.0,195.60000000000002,0.6000000000000001,0.132
2017,3,27,22,30,0,0,0,9,10,950.0,201.4,0.2,0.132
2017,3,27,23,30,0,0,0,9,10,950.0,209.4,0.2,0.132
2017,3,28,0,30,0,0,0,9,10,950.0,209.4,0.5,0.132
2017,3,28,1,30,0,0,0,9,10,950.0,204.3,0.7000000000000001,0.132
2017,3,28,2,30,0,0,0,9,10,950.0,209.4,0.7000000000000001,0.132
2017,3,28,3,30,0,0,0,9,9,950.0,218.5,0.8,0.132
2017,3,28,4,30,0,0,0,9,9,950.0,217.4,0.7000000000000001,0.132
2017,3,28,5,30,0,0,0,9,9,950.0,213.3,0.5,0.132
2017,3,28,6,30,0,8,8,9,10,950.0,218.70000000000002,0.30000000000000004,0.132
2017,3,28,7,30,0,56,56,11,12,950.0,233.4,0.2,0.132
2017,3,28,8,30,1,142,143,12,14,950.0,246.70000000000002,0.2,0.132
2017,3,28,9,30,18,215,226,13,15,950.0,272.5,0.30000000000000004,0.132
2017,3,28,10,30,3,164,167,12,16,950.0,289.90000000000003,0.30000000000000004,0.132
2017,3,28,11,30,7,189,195,12,17,950.0,303.3,0.30000000000000004,0.132
2017,3,28,12,30,10,217,225,11,16,950.0,311.40000000000003,0.4,0.132
2017,3,28,13,30,5,174,178,11,15,950.0,317.6,0.4,0.132
2017,3,28,14,30,0,127,127,11,14,950.0,322.3,0.4,0.132
2017,3,28,15,30,0,131,131,11,13,950.0,327.20000000000005,0.4,0.132
2017,3,28,16,30,0,35,35,11,12,950.0,329.20000000000005,0.4,0.132
2017,3,28,17,30,0,15,15,11,11,950.0,330.6,0.30000000000000004,0.132
2017,3,28,18,30,0,0,0,9,10,950.0,332.6,0.30000000000000004,0.132
2017,3,28,19,30,0,0,0,9,8,950.0,332.0,0.30000000000000004,0.132
2017,3,28,20,30,0,0,0,8,7,950.0,331.40000000000003,0.30000000000000004,0.132
2017,3,28,21,30,0,0,0,7,7,950.0,330.70000000000005,0.30000000000000004,0.132
2017,3,28,22,30,0,0,0,6,6,950.0,329.3,0.30000000000000004,0.132
2017,3,28,23,30,0,0,0,6,6,960.0,326.6,0.30000000000000004,0.132
2017,3,29,0,30,0,0,0,4,5,960.0,329.20000000000005,0.30000000000000004,0.132
2017,3,29,1,30,0,0,0,4,5,960.0,337.20000000000005,0.30000000000000004,0.132
2017,3,29,2,30,0,0,0,4,5,960.0,345.3,0.30000000000000004,0.132
2017,3,29,3,30,0,0,0,4,4,960.0,348.20000000000005,0.30000000000000004,0.132
2017,3,29,4,30,0,0,0,4,4,960.0,351.6,0.2,0.132
2017,3,29,5,30,0,0,0,3,4,960.0,357.40000000000003,0.2,0.132
2017,3,29,6,30,146,30,40,3,4,960.0,0.9,0.2,0.132
2017,3,29,7,30,136,110,147,3,6,960.0,2.2,0.30000000000000004,0.132
2017,3,29,8,30,64,185,214,2,8,960.0,356.40000000000003,0.4,0.132
2017,3,29,9,30,861,106,622,2,10,960.0,0.2,0.4,0.132
2017,3,29,10,30,941,98,770,2,11,960.0,2.8000000000000003,0.4,0.132
2017,3,29,11,30,968,98,856,1,12,960.0,358.90000000000003,0.4,0.132
2017,3,29,12,30,975,98,879,1,13,960.0,356.3,0.4,0.132
2017,3,29,13,30,966,95,836,1,14,960.0,351.0,0.4,0.132
2017,3,29,14,30,926,96,729,1,13,960.0,343.0,0.4,0.132
2017,3,29,15,30,866,90,573,2,12,960.0,338.20000000000005,0.30000000000000004,0.132
2017,3,29,16,30,772,75,380,2,11,960.0,341.20000000000005,0.2,0.132
2017,3,29,17,30,572,53,173,4,8,960.0,350.3,0.2,0.132
2017,3,29,18,30,0,0,0,4,5,960.0,10.0,0.2,0.132
2017,3,29,19,30,0,0,0,4,5,960.0,30.700000000000003,0.2,0.134
2017,3,29,20,30,0,0,0,3,5,960.0,40.400000000000006,0.2,0.134
2017,3,29,21,30,0,0,0,3,4,960.0,47.800000000000004,0.2,0.134
2017,3,29,22,30,0,0,0,3,4,960.0,60.2,0.30000000000000004,0.134
2017,3,29,23,30,0,0,0,2,3,960.0,74.2,0.30000000000000004,0.134
2017,3,30,0,30,0,0,0,2,2,960.0,83.9,0.2,0.134
2017,3,30,1,30,0,0,0,1,2,960.0,92.9,0.2,0.134
2017,3,30,2,30,0,0,0,1,1,960.0,102.10000000000001,0.2,0.134
2017,3,30,3,30,0,0,0,0,1,960.0,109.7,0.2,0.134
2017,3,30,4,30,0,0,0,0,1,960.0,109.4,0.2,0.134
2017,3,30,5,30,0,0,0,0,1,960.0,108.7,0.30000000000000004,0.134
2017,3,30,6,30,0,16,16,0,1,960.0,108.0,0.4,0.134
2017,3,30,7,30,0,87,87,0,3,960.0,116.80000000000001,0.4,0.134
2017,3,30,8,30,40,179,197,-1,4,960.0,125.60000000000001,0.5,0.134
2017,3,30,9,30,138,281,364,0,5,960.0,127.4,0.5,0.134
2017,3,30,10,30,163,351,468,0,6,950.0,127.0,0.6000000000000001,0.134
2017,3,30,11,30,28,311,333,0,8,950.0,130.70000000000002,0.6000000000000001,0.134
2017,3,30,12,30,15,261,273,2,8,950.0,137.5,0.6000000000000001,0.134
2017,3,30,13,30,9,210,217,3,7,950.0,135.6,0.5,0.134
2017,3,30,14,30,0,50,50,4,7,950.0,139.5,0.5,0.134
2017,3,30,15,30,45,232,257,4,7,950.0,133.3,0.5,0.134
2017,3,30,16,30,8,143,146,4,6,950.0,131.4,0.5,0.134
2017,3,30,17,30,0,63,63,4,6,950.0,131.1,0.5,0.134
2017,3,30,18,30,0,0,0,4,5,950.0,131.8,0.5,0.134
2017,3,30,19,30,0,0,0,4,5,950.0,134.4,0.5,0.134
2017,3,30,20,30,0,0,0,4,5,950.0,138.70000000000002,0.5,0.134
2017,3,30,21,30,0,0,0,5,6,950.0,146.1,0.4,0.134
2017,3,30,22,30,0,0,0,5,6,950.0,152.3,0.4,0.134
2017,3,30,23,30,0,0,0,6,6,950.0,156.20000000000002,0.4,0.134
2017,3,31,0,30,0,0,0,6,7,950.0,158.3,0.4,0.134
2017,3,31,1,30,0,0,0,7,7,950.0,159.20000000000002,0.4,0.134
2017,3,31,2,30,0,0,0,7,7,950.0,166.3,0.4,0.134
2017,3,31,3,30,0,0,0,8,8,950.0,167.9,0.4,0.134
2017,3,31,4,30,0,0,0,8,8,940.0,166.60000000000002,0.4,0.134
2017,3,31,5,30,0,0,0,8,8,940.0,153.8,0.4,0.134
2017,3,31,6,30,0,6,6,8,8,940.0,144.70000000000002,0.4,0.134
2017,3,31,7,30,0,34,34,8,8,940.0,137.70000000000002,0.4,0.134
2017,3,31,8,30,0,82,82,7,8,940.0,121.10000000000001,0.4,0.134
2017,3,31,9,30,3,168,170,7,7,940.0,111.10000000000001,0.4,0.134
2017,3,31,10,30,10,220,228,6,7,940.0,116.10000000000001,0.4,0.134
2017,3,31,11,30,28,314,337,6,7,940.0,116.0,0.4,0.134
2017,3,31,12,30,36,341,370,6,7,940.0,122.4,0.30000000000000004,0.134
2017,3,31,13,30,0,97,97,6,8,940.0,130.1,0.30000000000000004,0.134
2017,3,31,14,30,0,144,144,7,8,940.0,134.5,0.2,0.134
2017,3,31,15,30,0,103,103,7,8,940.0,136.5,0.1,0.134
2017,3,31,16,30,6,139,141,8,8,940.0,134.5,0.1,0.134
2017,3,31,17,30,0,62,62,7,7,940.0,120.7,0.0,0.134
2017,3,31,18,30,0,3,3,7,7,940.0,225.9,0.0,0.134
2000,3,31,19,30,0,0,0,0,1,960.0,315.40000000000003,0.2,0.152
2000,3,31,20,30,0,0,0,0,0,960.0,327.5,0.2,0.152
2000,3,31,21,30,0,0,0,-1,0,960.0,342.3,0.2,0.152
2000,3,31,22,30,0,0,0,-1,0,960.0,359.3,0.5,0.152
2000,3,31,23,30,0,0,0,-3,0,960.0,6.0,0.7000000000000001,0.152
2000,4,1,0,30,0,0,0,-4,0,960.0,359.1,0.6000000000000001,0.152
2000,4,1,1,30,0,0,0,-5,0,960.0,345.5,0.30000000000000004,0.152
2000,4,1,2,30,0,0,0,-5,0,960.0,204.5,0.5,0.152
2000,4,1,3,30,0,0,0,-6,0,960.0,235.10000000000002,0.9,0.152
2000,4,1,4,30,0,0,0,-6,0,960.0,250.70000000000002,1.0,0.152
2000,4,1,5,30,0,0,0,-6,0,960.0,240.10000000000002,0.9,0.152
2000,4,1,6,30,263,34,57,-4,2,960.0,230.0,0.5,0.152
2000,4,1,7,30,647,74,257,0,6,960.0,218.9,0.2,0.152
2000,4,1,8,30,805,96,468,-2,9,960.0,219.0,0.2,0.152
2000,4,1,9,30,882,110,651,-3,12,960.0,242.5,0.2,0.152
2000,4,1,10,30,931,115,792,-2,14,960.0,245.8,0.30000000000000004,0.152
2000,4,1,11,30,946,121,874,-2,15,960.0,240.20000000000002,0.30000000000000004,0.152
2000,4,1,12,30,943,124,891,-1,16,960.0,229.5,0.30000000000000004,0.152
2000,4,1,13,30,924,124,844,0,17,960.0,219.9,0.30000000000000004,0.152
2000,4,1,14,30,798,138,693,0,18,960.0,222.0,0.30000000000000004,0.152
2000,4,1,15,30,776,128,569,0,17,960.0,226.10000000000002,0.2,0.152
2000,4,1,16,30,364,147,295,5,14,960.0,222.8,0.2,0.152
2000,4,1,17,30,0,43,43,9,12,960.0,214.20000000000002,0.5,0.152
2000,4,1,18,30,0,3,3,4,11,960.0,209.5,0.9,0.152
2000,4,1,19,30,0,0,0,2,10,950.0,204.4,0.8,0.152
2000,4,1,20,30,0,0,0,2,9,960.0,190.70000000000002,0.8,0.152
2000,4,1,21,30,0,0,0,2,8,960.0,193.5,0.7000000000000001,0.152
2000,4,1,22,30,0,0,0,3,6,950.0,190.10000000000002,0.5,0.152
2000,4,1,23,30,0,0,0,4,5,950.0,195.60000000000002,0.30000000000000004,0.152
2000,4,2,0,30,0,0,0,4,5,950.0,197.9,0.2,0.152
2000,4,2,1,30,0,0,0,5,6,950.0,199.3,0.2,0.152
2000,4,2,2,30,0,0,0,5,6,950.0,200.60000000000002,0.2,0.152
2000,4,2,3,30,0,0,0,6,7,950.0,196.5,0.2,0.152
2000,4,2,4,30,0,0,0,7,8,950.0,189.10000000000002,0.2,0.152
2000,4,2,5,30,0,0,0,8,8,950.0,195.10000000000002,0.30000000000000004,0.152
2000,4,2,6,30,0,21,21,9,9,950.0,202.70000000000002,0.30000000000000004,0.152
2000,4,2,7,30,0,80,80,9,10,950.0,203.3,0.30000000000000004,0.152
2000,4,2,8,30,0,144,144,10,11,950.0,204.0,0.30000000000000004,0.152
2000,4,2,9,30,23,233,248,11,12,950.0,200.70000000000002,0.30000000000000004,0.152
2000,4,2,10,30,28,288,309,11,13,950.0,203.9,0.4,0.152
2000,4,2,11,30,53,361,404,11,14,950.0,207.0,0.4,0.152
2000,4,2,12,30,7,188,195,12,15,950.0,209.10000000000002,0.4,0.152
2000,4,2,13,30,9,214,222,12,15,950.0,215.8,0.30000000000000004,0.152
2000,4,2,14,30,17,247,259,12,14,950.0,220.9,0.30000000000000004,0.152
2000,4,2,15,30,20,210,222,13,14,950.0,221.3,0.2,0.152
2000,4,2,16,30,0,88,88,13,13,950.0,221.70000000000002,0.2,0.152
2000,4,2,17,30,0,9,9,11,12,950.0,226.5,0.1,0.152
2000,4,2,18,30,0,0,0,11,12,950.0,231.4,0.1,0.152
2000,4,2,19,30,0,0,0,11,11,950.0,236.8,0.2,0.152
2000,4,2,20,30,0,0,0,11,11,950.0,244.70000000000002,0.2,0.152
2000,4,2,21,30,0,0,0,11,11,950.0,268.3,0.2,0.152
2000,4,2,22,30,0,0,0,11,11,950.0,272.3,0.1,0.152
2000,4,2,23,30,0,0,0,11,11,950.0,240.0,0.1,0.152
2000,4,3,0,30,0,0,0,11,11,950.0,200.8,0.2,0.152
2000,4,3,1,30,0,0,0,11,11,950.0,194.60000000000002,0.2,0.152
2000,4,3,2,30,0,0,0,11,11,950.0,200.0,0.2,0.152
2000,4,3,3,30,0,0,0,11,11,950.0,202.5,0.2,0.152
2000,4,3,4,30,0,0,0,11,11,950.0,209.60000000000002,0.2,0.152
2000,4,3,5,30,0,0,0,11,11,950.0,206.10000000000002,0.2,0.152
2000,4,3,6,30,0,30,30,11,11,950.0,200.9,0.2,0.152
2000,4,3,7,30,0,70,70,11,12,950.0,192.70000000000002,0.2,0.152
2000,4,3,8,30,344,184,346,12,14,950.0,201.5,0.30000000000000004,0.152
2000,4,3,9,30,111,289,358,13,16,950.0,216.0,0.4,0.152
2000,4,3,10,30,166,362,485,13,19,950.0,232.0,0.5,0.152
2000,4,3,11,30,150,404,525,13,20,950.0,235.20000000000002,0.5,0.152
2000,4,3,12,30,11,227,236,13,20,950.0,238.4,0.4,0.152
2000,4,3,13,30,29,314,337,14,19,950.0,239.0,0.30000000000000004,0.152
2000,4,3,14,30,58,312,353,14,18,940.0,228.3,0.2,0.152
2000,4,3,15,30,74,253,296,15,17,940.0,209.0,0.2,0.152
2000,4,3,16,30,0,113,113,15,16,940.0,205.5,0.2,0.152
2000,4,3,17,30,2,78,78,15,15,940.0,205.8,0.2,0.152
2000,4,3,18,30,0,5,5,13,13,940.0,202.0,0.1,0.152
2000,4,3,19,30,0,0,0,13,13,940.0,192.5,0.1,0.152
2000,4,3,20,30,0,0,0,13,13,940.0,174.9,0.1,0.152
2000,4,3,21,30,0,0,0,13,13,940.0,176.10000000000002,0.1,0.152
2000,4,3,22,30,0,0,0,11,12,940.0,183.9,0.1,0.152
2000,4,3,23,30,0,0,0,11,12,940.0,184.5,0.2,0.152
2000,4,4,0,30,0,0,0,11,12,930.0,203.5,0.30000000000000004,0.152
2000,4,4,1,30,0,0,0,11,12,930.0,270.0,0.30000000000000004,0.152
2000,4,4,2,30,0,0,0,11,10,940.0,282.6,0.4,0.152
2000,4,4,3,30,0,0,0,9,8,940.0,289.0,0.4,0.152
2000,4,4,4,30,0,0,0,8,8,940.0,278.6,0.4,0.152
2000,4,4,5,30,0,0,0,8,8,940.0,265.6,0.4,0.152
2000,4,4,6,30,0,22,22,7,8,940.0,263.40000000000003,0.30000000000000004,0.152
2000,4,4,7,30,32,111,121,7,8,940.0,259.0,0.30000000000000004,0.152
2000,4,4,8,30,0,20,20,6,9,940.0,258.90000000000003,0.4,0.152
2000,4,4,9,30,0,34,34,6,9,940.0,258.3,0.4,0.152
2000,4,4,10,30,8,203,209,5,9,940.0,260.5,0.5,0.152
2000,4,4,11,30,15,265,277,4,9,940.0,264.2,0.5,0.152
2000,4,4,12,30,5,164,169,4,8,940.0,267.8,0.6000000000000001,0.152
2000,4,4,13,30,96,384,461,3,7,940.0,272.6,0.6000000000000001,0.152
2000,4,4,14,30,27,276,295,2,6,940.0,277.90000000000003,0.6000000000000001,0.152
2000,4,4,15,30,0,37,37,1,5,940.0,282.6,0.5,0.152
2000,4,4,16,30,197,174,256,0,4,940.0,284.1,0.5,0.152
2000,4,4,17,30,446,63,165,0,3,940.0,281.7,0.4,0.152
2000,4,4,18,30,78,15,18,0,2,940.0,276.90000000000003,0.4,0.152
2000,4,4,19,30,0,0,0,-1,1,940.0,276.0,0.4,0.152
2000,4,4,20,30,0,0,0,-1,0,940.0,278.1,0.5,0.152
2000,4,4,21,30,0,0,0,-2,0,950.0,280.6,0.5,0.152
2000,4,4,22,30,0,0,0,-2,0,950.0,281.8,0.5,0.152
2000,4,4,23,30,0,0,0,-2,0,950.0,281.5,0.5,0.152
2000,4,5,0,30,0,0,0,-2,0,950.0,282.0,0.5,0.152
2000,4,5,1,30,0,0,0,-3,-1,950.0,283.8,0.4,0.152
2000,4,5,2,30,0,0,0,-3,-1,950.0,284.1,0.4,0.152
2000,4,5,3,30,0,0,0,-3,-1,950.0,284.1,0.4,0.152
2000,4,5,4,30,0,0,0,-4,-2,950.0,283.6,0.4,0.152
2000,4,5,5,30,0,0,0,-4,-2,950.0,281.5,0.4,0.152
2000,4,5,6,30,46,36,42,-4,-1,950.0,278.2,0.4,0.152
2000,4,5,7,30,0,49,49,-4,0,950.0,278.3,0.5,0.152
2000,4,5,8,30,61,201,230,-5,0,950.0,281.2,0.5,0.152
2000,4,5,9,30,40,261,286,-6,2,950.0,282.90000000000003,0.6000000000000001,0.152
2000,4,5,10,30,16,256,269,-6,3,950.0,284.0,0.6000000000000001,0.152
2000,4,5,11,30,497,318,722,-6,5,950.0,283.40000000000003,0.6000000000000001,0.152
2000,4,5,12,30,387,370,691,-5,6,950.0,281.90000000000003,0.6000000000000001,0.152
2000,4,5,13,30,947,118,869,-5,7,950.0,280.1,0.5,0.152
2000,4,5,14,30,912,115,761,-5,7,950.0,278.0,0.5,0.152
2000,4,5,15,30,859,104,602,-5,7,950.0,275.7,0.5,0.152
2000,4,5,16,30,757,89,406,-4,6,950.0,275.2,0.4,0.152
2000,4,5,17,30,553,65,194,-3,4,950.0,273.5,0.30000000000000004,0.152
2000,4,5,18,30,0,20,20,-2,2,950.0,268.8,0.2,0.152
2000,4,5,19,30,0,0,0,-1,2,950.0,261.1,0.2,0.155
2000,4,5,20,30,0,0,0,-1,2,950.0,254.70000000000002,0.1,0.155
2000,4,5,21,30,0,0,0,0,1,950.0,245.3,0.1,0.155
2000,4,5,22,30,0,0,0,0,1,950.0,237.10000000000002,0.1,0.155
2000,4,5,23,30,0,0,0,0,1,950.0,229.10000000000002,0.1,0.155
2000,4,6,0,30,0,0,0,0,1,950.0,216.4,0.1,0.155
2000,4,6,1,30,0,0,0,0,1,940.0,195.9,0.1,0.155
2000,4,6,2,30,0,0,0,0,1,940.0,181.8,0.2,0.155
2000,4,6,3,30,0,0,0,0,2,940.0,191.9,0.30000000000000004,0.155
2000,4,6,4,30,0,0,0,0,3,940.0,210.5,0.30000000000000004,0.155
2000,4,6,5,30,0,0,0,1,4,940.0,207.70000000000002,0.30000000000000004,0.155
2000,4,6,6,30,169,46,65,3,6,940.0,216.70000000000002,0.30000000000000004,0.155
2000,4,6,7,30,501,99,253,4,8,940.0,228.4,0.4,0.155
2000,4,6,8,30,703,120,462,6,11,940.0,242.20000000000002,0.5,0.155
2000,4,6,9,30,814,130,648,7,13,940.0,251.10000000000002,0.6000000000000001,0.155
2000,4,6,10,30,864,140,787,7,14,940.0,256.3,0.6000000000000001,0.155
2000,4,6,11,30,497,323,728,6,15,940.0,260.2,0.7000000000000001,0.155
2000,4,6,12,30,418,357,705,5,16,940.0,263.1,0.7000000000000001,0.155
2000,4,6,13,30,261,390,598,5,16,940.0,267.0,0.7000000000000001,0.155
2000,4,6,14,30,316,325,550,4,15,940.0,270.6,0.6000000000000001,0.155
2000,4,6,15,30,754,140,580,3,13,940.0,272.8,0.5,0.155
2000,4,6,16,30,498,129,339,3,12,940.0,275.1,0.5,0.155
2000,4,6,17,30,342,75,156,4,11,940.0,277.40000000000003,0.4,0.155
2000,4,6,18,30,0,16,16,4,9,950.0,280.1,0.4,0.155
2000,4,6,19,30,0,0,0,4,8,950.0,284.0,0.30000000000000004,0.155
2000,4,6,20,30,0,0,0,4,7,950.0,288.1,0.30000000000000004,0.155
2000,4,6,21,30,0,0,0,4,6,950.0,289.3,0.30000000000000004,0.155
2000,4,6,22,30,0,0,0,4,5,950.0,290.0,0.30000000000000004,0.155
2000,4,6,23,30,0,0,0,3,4,950.0,293.2,0.2,0.155
2000,4,7,0,30,0,0,0,2,3,950.0,298.5,0.2,0.155
2000,4,7,1,30,0,0,0,2,1,950.0,300.7,0.1,0.155
2000,4,7,2,30,0,0,0,1,1,950.0,305.2,0.1,0.155
2000,4,7,3,30,0,0,0,1,1,950.0,319.1,0.2,0.155
2000,4,7,4,30,0,0,0,1,1,950.0,345.6,0.30000000000000004,0.155
2000,4,7,5,30,0,0,0,1,2,950.0,358.6,0.2,0.155
2000,4,7,6,30,0,34,34,2,3,950.0,5.0,0.1,0.155
2000,4,7,7,30,82,124,149,3,5,950.0,120.2,0.1,0.155
2000,4,7,8,30,0,105,105,3,7,950.0,141.9,0.1,0.155
