Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105676,-,-,-,40.45,-78.34,-5,349,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,8,16,30,0,44,44,0,3,980.0,309.6,0.8,0.137
2009,2,8,17,30,68,11,12,0,1,980.0,309.1,0.5,0.137
2009,2,8,18,30,0,0,0,-1,0,980.0,308.8,0.4,0.137
2009,2,8,19,30,0,0,0,-1,-1,980.0,307.40000000000003,0.5,0.137
2009,2,8,20,30,0,0,0,-2,-1,980.0,304.6,0.5,0.137
2009,2,8,21,30,0,0,0,-2,-2,980.0,302.7,0.5,0.137
2009,2,8,22,30,0,0,0,-3,-2,980.0,302.6,0.5,0.137
2009,2,8,23,30,0,0,0,-3,-2,980.0,304.5,0.6000000000000001,0.137
2009,2,9,0,30,0,0,0,-3,-3,980.0,305.6,0.5,0.137
2009,2,9,1,30,0,0,0,-4,-3,980.0,306.90000000000003,0.4,0.137
2009,2,9,2,30,0,0,0,-4,-3,980.0,309.1,0.4,0.137
2009,2,9,3,30,0,0,0,-4,-4,980.0,307.8,0.4,0.137
2009,2,9,4,30,0,0,0,-4,-4,980.0,305.1,0.30000000000000004,0.137
2009,2,9,5,30,0,0,0,-4,-4,980.0,302.90000000000003,0.30000000000000004,0.137
2009,2,9,6,30,0,0,0,-4,-3,980.0,297.5,0.30000000000000004,0.137
2009,2,9,7,30,211,16,23,-4,-1,980.0,286.1,0.4,0.137
2009,2,9,8,30,649,51,189,-4,1,980.0,285.90000000000003,0.30000000000000004,0.137
2009,2,9,9,30,810,69,364,-4,4,980.0,299.5,0.30000000000000004,0.137
2009,2,9,10,30,519,156,405,-4,6,980.0,251.0,0.30000000000000004,0.137
2009,2,9,11,30,363,228,428,-3,7,980.0,234.0,0.4,0.137
2009,2,9,12,30,410,230,466,-3,8,980.0,235.10000000000002,0.4,0.137
2009,2,9,13,30,859,103,574,-2,9,980.0,231.4,0.30000000000000004,0.137
2009,2,9,14,30,804,99,479,-2,9,980.0,216.60000000000002,0.30000000000000004,0.137
2009,2,9,15,30,525,101,287,0,7,980.0,191.9,0.5,0.137
2009,2,9,16,30,70,76,90,0,4,980.0,153.1,0.8,0.137
2009,2,9,17,30,0,5,5,-1,1,980.0,136.20000000000002,0.7000000000000001,0.137
2009,2,9,18,30,0,0,0,0,1,980.0,139.5,0.4,0.137
2009,2,9,19,30,0,0,0,0,1,980.0,148.5,0.4,0.139
2009,2,9,20,30,0,0,0,0,0,980.0,154.3,0.30000000000000004,0.139
2009,2,9,21,30,0,0,0,0,0,980.0,156.10000000000002,0.30000000000000004,0.139
2009,2,9,22,30,0,0,0,0,0,980.0,150.3,0.30000000000000004,0.139
2009,2,9,23,30,0,0,0,0,0,980.0,141.70000000000002,0.4,0.139
2009,2,10,0,30,0,0,0,0,0,980.0,140.6,0.4,0.139
2009,2,10,1,30,0,0,0,0,0,980.0,139.70000000000002,0.5,0.139
2009,2,10,2,30,0,0,0,0,0,980.0,141.5,0.5,0.139
2009,2,10,3,30,0,0,0,0,0,980.0,146.5,0.5,0.139
2009,2,10,4,30,0,0,0,0,0,980.0,146.9,0.5,0.139
2009,2,10,5,30,0,0,0,0,0,980.0,153.9,0.5,0.139
2009,2,10,6,30,0,0,0,0,0,980.0,174.0,0.5,0.139
2009,2,10,7,30,0,4,4,0,1,980.0,176.20000000000002,0.5,0.139
2009,2,10,8,30,0,24,24,1,2,980.0,169.9,0.5,0.139
2009,2,10,9,30,0,23,23,2,4,970.0,181.60000000000002,0.5,0.139
2009,2,10,10,30,0,59,59,3,5,970.0,196.10000000000002,0.5,0.139
2009,2,10,11,30,0,37,37,5,6,970.0,201.5,0.5,0.139
2009,2,10,12,30,0,80,80,6,7,970.0,197.60000000000002,0.5,0.139
2009,2,10,13,30,0,137,137,7,8,970.0,185.0,0.5,0.139
2009,2,10,14,30,109,212,264,8,9,970.0,190.3,0.5,0.139
2009,2,10,15,30,0,11,11,8,9,970.0,200.8,0.4,0.139
2009,2,10,16,30,0,29,29,7,7,970.0,205.8,0.4,0.139
2009,2,10,17,30,0,2,2,6,7,970.0,206.5,0.5,0.139
2009,2,10,18,30,0,0,0,6,7,970.0,209.5,0.5,0.139
2009,2,10,19,30,0,0,0,6,7,970.0,215.3,0.5,0.139
2009,2,10,20,30,0,0,0,6,6,970.0,216.70000000000002,0.4,0.139
2009,2,10,21,30,0,0,0,6,6,970.0,223.70000000000002,0.4,0.139
2009,2,10,22,30,0,0,0,4,6,970.0,235.0,0.30000000000000004,0.139
2009,2,10,23,30,0,0,0,4,5,970.0,234.3,0.30000000000000004,0.139
2009,2,11,0,30,0,0,0,4,5,970.0,231.8,0.30000000000000004,0.139
2009,2,11,1,30,0,0,0,4,5,970.0,232.8,0.30000000000000004,0.139
2009,2,11,2,30,0,0,0,4,5,970.0,238.20000000000002,0.30000000000000004,0.139
2009,2,11,3,30,0,0,0,4,5,970.0,242.4,0.30000000000000004,0.139
2009,2,11,4,30,0,0,0,4,5,970.0,244.10000000000002,0.4,0.139
2009,2,11,5,30,0,0,0,4,5,970.0,225.10000000000002,0.4,0.139
2009,2,11,6,30,0,0,0,4,6,970.0,209.5,0.4,0.139
2009,2,11,7,30,0,0,0,7,7,970.0,204.4,0.5,0.139
2009,2,11,8,30,0,8,8,8,10,970.0,197.70000000000002,0.6000000000000001,0.139
2009,2,11,9,30,107,158,198,10,13,970.0,178.3,0.7000000000000001,0.139
2009,2,11,10,30,298,206,352,10,15,970.0,171.3,0.8,0.139
2009,2,11,11,30,287,249,410,10,17,960.0,174.10000000000002,0.9,0.139
2009,2,11,12,30,386,242,468,10,18,960.0,178.4,0.9,0.139
2009,2,11,13,30,300,245,412,10,18,960.0,190.0,0.8,0.139
2009,2,11,14,30,116,216,272,10,17,960.0,199.5,0.6000000000000001,0.139
2009,2,11,15,30,592,104,319,12,15,960.0,188.5,0.4,0.139
2009,2,11,16,30,407,71,156,11,12,960.0,174.4,0.4,0.139
2009,2,11,17,30,0,14,14,9,11,960.0,171.10000000000002,0.6000000000000001,0.139
2009,2,11,18,30,0,0,0,9,10,960.0,167.3,0.8,0.139
2009,2,11,19,30,0,0,0,9,10,950.0,150.4,0.9,0.139
2009,2,11,20,30,0,0,0,9,10,950.0,153.5,1.0,0.139
2009,2,11,21,30,0,0,0,9,11,950.0,190.70000000000002,1.3,0.139
2009,2,11,22,30,0,0,0,9,10,950.0,235.8,1.6,0.139
2009,2,11,23,30,0,0,0,6,8,950.0,253.70000000000002,1.5,0.139
2009,2,12,0,30,0,0,0,4,7,950.0,240.8,1.4000000000000001,0.139
2009,2,12,1,30,0,0,0,4,7,950.0,233.10000000000002,1.7000000000000002,0.139
2009,2,12,2,30,0,0,0,4,6,950.0,246.5,2.2,0.139
2009,2,12,3,30,0,0,0,3,5,950.0,254.3,2.6,0.139
2009,2,12,4,30,0,0,0,1,4,950.0,258.3,2.7,0.139
2009,2,12,5,30,0,0,0,0,3,960.0,263.40000000000003,2.6,0.139
2009,2,12,6,30,0,0,0,0,2,960.0,265.6,2.5,0.139
2009,2,12,7,30,169,20,28,0,2,960.0,267.8,2.5,0.139
2009,2,12,8,30,0,11,11,0,2,960.0,269.8,2.6,0.139
2009,2,12,9,30,0,22,22,0,3,960.0,272.2,2.6,0.139
2009,2,12,10,30,0,34,34,0,4,960.0,274.8,2.6,0.139
2009,2,12,11,30,0,140,140,0,5,960.0,276.7,2.5,0.139
2009,2,12,12,30,0,136,136,0,5,960.0,277.90000000000003,2.5,0.139
2009,2,12,13,30,386,230,447,0,5,960.0,279.0,2.4000000000000004,0.139
2009,2,12,14,30,262,215,343,0,5,960.0,282.2,2.4000000000000004,0.139
2009,2,12,15,30,0,22,22,-1,4,960.0,285.7,2.3000000000000003,0.139
2009,2,12,16,30,110,82,105,-2,3,960.0,287.7,2.1,0.139
2009,2,12,17,30,90,16,19,-2,2,960.0,287.5,2.0,0.139
2009,2,12,18,30,0,0,0,-2,1,960.0,286.7,1.9000000000000001,0.139
2009,2,12,19,30,0,0,0,-2,1,960.0,286.0,1.9000000000000001,0.139
2009,2,12,20,30,0,0,0,-2,1,970.0,286.5,1.9000000000000001,0.139
2009,2,12,21,30,0,0,0,-2,1,970.0,287.6,1.8,0.139
2009,2,12,22,30,0,0,0,-2,0,970.0,288.5,1.8,0.139
2009,2,12,23,30,0,0,0,-2,0,970.0,288.7,1.7000000000000002,0.139
2009,2,13,0,30,0,0,0,-2,0,970.0,289.2,1.6,0.139
2009,2,13,1,30,0,0,0,-2,0,970.0,289.7,1.5,0.139
2009,2,13,2,30,0,0,0,-2,0,970.0,289.7,1.4000000000000001,0.139
2009,2,13,3,30,0,0,0,-2,0,970.0,289.6,1.4000000000000001,0.139
2009,2,13,4,30,0,0,0,-2,0,970.0,290.5,1.3,0.139
2009,2,13,5,30,0,0,0,-2,-1,970.0,291.5,1.3,0.139
2009,2,13,6,30,0,0,0,-2,0,970.0,292.2,1.3,0.139
2009,2,13,7,30,158,22,31,-2,0,970.0,292.5,1.4000000000000001,0.139
2009,2,13,8,30,62,88,103,-2,0,970.0,293.40000000000003,1.5,0.139
2009,2,13,9,30,0,47,47,-2,1,970.0,294.7,1.6,0.139
2009,2,13,10,30,0,157,157,-2,2,970.0,295.40000000000003,1.6,0.139
2009,2,13,11,30,11,198,204,-2,3,970.0,295.7,1.6,0.139
2009,2,13,12,30,4,183,186,-2,3,970.0,295.40000000000003,1.5,0.139
2009,2,13,13,30,298,250,419,-2,3,970.0,295.3,1.4000000000000001,0.139
2009,2,13,14,30,397,188,384,-2,3,970.0,295.7,1.3,0.139
2009,2,13,15,30,0,101,101,-2,2,970.0,296.6,1.1,0.139
2009,2,13,16,30,0,7,7,-2,1,970.0,296.6,0.8,0.139
2009,2,13,17,30,0,0,0,-2,0,970.0,296.90000000000003,0.6000000000000001,0.139
2009,2,13,18,30,0,0,0,-2,-1,970.0,300.0,0.5,0.139
2009,2,13,19,30,0,0,0,-2,-2,970.0,303.3,0.4,0.139
2009,2,13,20,30,0,0,0,-3,-3,970.0,306.90000000000003,0.30000000000000004,0.139
2009,2,13,21,30,0,0,0,-3,-3,970.0,312.8,0.30000000000000004,0.139
2009,2,13,22,30,0,0,0,-4,-3,970.0,315.3,0.30000000000000004,0.139
2009,2,13,23,30,0,0,0,-4,-3,970.0,310.70000000000005,0.2,0.139
2009,2,14,0,30,0,0,0,-4,-3,970.0,300.0,0.2,0.139
2009,2,14,1,30,0,0,0,-4,-3,970.0,289.0,0.30000000000000004,0.139
2009,2,14,2,30,0,0,0,-4,-3,970.0,281.90000000000003,0.30000000000000004,0.139
2009,2,14,3,30,0,0,0,-4,-2,970.0,284.0,0.30000000000000004,0.139
2009,2,14,4,30,0,0,0,-4,-2,970.0,298.0,0.2,0.139
2009,2,14,5,30,0,0,0,-4,-2,970.0,317.20000000000005,0.2,0.139
2009,2,14,6,30,0,0,0,-3,-1,970.0,343.5,0.1,0.139
2009,2,14,7,30,12,20,21,-4,0,970.0,358.8,0.1,0.139
2009,2,14,8,30,0,54,54,-5,0,970.0,104.0,0.1,0.139
2009,2,14,9,30,9,138,142,-5,2,970.0,177.5,0.1,0.139
2009,2,14,10,30,18,188,197,-4,3,970.0,237.70000000000002,0.2,0.139
2009,2,14,11,30,0,73,73,-4,4,970.0,229.70000000000002,0.2,0.139
2009,2,14,12,30,26,234,250,-3,5,970.0,231.0,0.2,0.139
2009,2,14,13,30,21,216,228,-2,4,970.0,251.10000000000002,0.2,0.139
2009,2,14,14,30,30,196,211,-1,3,970.0,287.90000000000003,0.2,0.139
2009,2,14,15,30,0,26,26,0,2,970.0,330.6,0.30000000000000004,0.139
2009,2,14,16,30,0,13,13,0,0,970.0,342.0,0.30000000000000004,0.139
2009,2,14,17,30,0,1,1,0,0,970.0,329.90000000000003,0.4,0.139
2009,2,14,18,30,0,0,0,0,0,970.0,321.8,0.5,0.139
2009,2,14,19,30,0,0,0,-1,-1,970.0,317.8,0.5,0.139
2009,2,14,20,30,0,0,0,-2,-2,970.0,314.70000000000005,0.6000000000000001,0.139
2009,2,14,21,30,0,0,0,-3,-2,970.0,313.3,0.7000000000000001,0.139
2009,2,14,22,30,0,0,0,-4,-3,970.0,311.6,0.7000000000000001,0.139
2009,2,14,23,30,0,0,0,-5,-3,970.0,312.1,0.7000000000000001,0.139
2009,2,15,0,30,0,0,0,-5,-3,970.0,314.40000000000003,0.7000000000000001,0.139
2009,2,15,1,30,0,0,0,-5,-3,970.0,318.8,0.7000000000000001,0.139
2009,2,15,2,30,0,0,0,-6,-3,970.0,324.6,0.7000000000000001,0.139
2009,2,15,3,30,0,0,0,-6,-3,970.0,327.1,0.8,0.139
2009,2,15,4,30,0,0,0,-6,-3,970.0,327.1,0.8,0.139
2009,2,15,5,30,0,0,0,-6,-3,970.0,324.1,0.8,0.139
2009,2,15,6,30,0,0,0,-7,-2,970.0,321.3,0.8,0.139
2009,2,15,7,30,0,6,6,-7,-2,970.0,320.40000000000003,0.9,0.139
2009,2,15,8,30,0,67,67,-7,-1,970.0,320.6,1.0,0.139
2009,2,15,9,30,0,132,132,-7,0,970.0,318.6,0.9,0.139
2009,2,15,10,30,375,201,392,-7,0,970.0,317.3,0.9,0.139
2009,2,15,11,30,879,111,621,-6,1,970.0,317.90000000000003,0.8,0.139
2009,2,15,12,30,893,112,650,-6,2,970.0,318.3,0.8,0.139
2009,2,15,13,30,331,248,439,-6,2,970.0,317.3,0.7000000000000001,0.139
2009,2,15,14,30,0,134,134,-6,1,970.0,314.1,0.7000000000000001,0.139
2009,2,15,15,30,0,122,122,-6,0,970.0,309.40000000000003,0.6000000000000001,0.139
2009,2,15,16,30,10,81,83,-5,0,970.0,303.3,0.5,0.139
2009,2,15,17,30,0,11,11,-4,-1,970.0,296.0,0.5,0.139
2009,2,15,18,30,0,0,0,-4,-1,970.0,295.2,0.6000000000000001,0.139
2009,2,15,19,30,0,0,0,-4,-2,970.0,299.0,0.7000000000000001,0.139
2009,2,15,20,30,0,0,0,-4,-2,970.0,309.70000000000005,0.7000000000000001,0.139
2009,2,15,21,30,0,0,0,-5,-2,980.0,321.0,0.6000000000000001,0.139
2009,2,15,22,30,0,0,0,-5,-2,980.0,326.8,0.6000000000000001,0.139
2009,2,15,23,30,0,0,0,-5,-3,980.0,331.3,0.5,0.139
2009,2,16,0,30,0,0,0,-5,-3,980.0,331.40000000000003,0.5,0.139
2009,2,16,1,30,0,0,0,-5,-4,980.0,328.90000000000003,0.5,0.139
2009,2,16,2,30,0,0,0,-6,-4,980.0,323.5,0.5,0.139
2009,2,16,3,30,0,0,0,-6,-4,980.0,320.6,0.6000000000000001,0.139
2009,2,16,4,30,0,0,0,-7,-4,980.0,321.3,0.6000000000000001,0.139
2009,2,16,5,30,0,0,0,-7,-4,980.0,320.1,0.6000000000000001,0.139
2009,2,16,6,30,0,0,0,-7,-4,980.0,317.90000000000003,0.6000000000000001,0.139
2009,2,16,7,30,158,28,38,-7,-3,980.0,319.1,0.7000000000000001,0.139
2009,2,16,8,30,504,85,207,-7,-2,980.0,326.5,0.8,0.139
2009,2,16,9,30,0,80,80,-8,0,980.0,340.0,0.8,0.139
2009,2,16,10,30,0,113,113,-8,0,980.0,342.1,0.9,0.139
2009,2,16,11,30,0,113,113,-8,0,980.0,336.90000000000003,0.9,0.139
2009,2,16,12,30,5,187,190,-7,0,980.0,331.90000000000003,1.0,0.139
2009,2,16,13,30,348,247,449,-7,0,980.0,329.5,1.0,0.139
2009,2,16,14,30,0,148,148,-7,0,980.0,328.20000000000005,1.0,0.139
2009,2,16,15,30,12,140,145,-7,0,980.0,327.1,0.9,0.139
2009,2,16,16,30,581,67,200,-7,0,980.0,326.1,0.8,0.139
2009,2,16,17,30,0,30,30,-6,-2,980.0,324.5,0.6000000000000001,0.139
2009,2,16,18,30,0,0,0,-6,-3,980.0,321.90000000000003,0.5,0.139
2009,2,16,19,30,0,0,0,-6,-4,980.0,320.8,0.4,0.139
2009,2,16,20,30,0,0,0,-7,-5,980.0,317.3,0.4,0.139
2009,2,16,21,30,0,0,0,-7,-6,980.0,313.8,0.4,0.139
2009,2,16,22,30,0,0,0,-7,-6,980.0,308.5,0.4,0.139
2009,2,16,23,30,0,0,0,-8,-7,980.0,305.6,0.4,0.139
2009,2,17,0,30,0,0,0,-8,-7,980.0,304.1,0.4,0.139
2009,2,17,1,30,0,0,0,-8,-8,980.0,304.8,0.4,0.139
2009,2,17,2,30,0,0,0,-8,-8,980.0,305.0,0.4,0.139
2009,2,17,3,30,0,0,0,-8,-8,980.0,303.3,0.4,0.139
2009,2,17,4,30,0,0,0,-9,-8,980.0,303.0,0.30000000000000004,0.139
2009,2,17,5,30,0,0,0,-9,-8,980.0,305.2,0.30000000000000004,0.139
2009,2,17,6,30,0,0,0,-9,-7,980.0,305.6,0.30000000000000004,0.139
2009,2,17,7,30,283,26,45,-9,-5,980.0,306.3,0.4,0.139
2009,2,17,8,30,648,63,224,-8,-2,980.0,321.5,0.4,0.139
2009,2,17,9,30,791,85,401,-8,0,980.0,336.1,0.30000000000000004,0.139
2009,2,17,10,30,876,92,545,-9,1,980.0,295.5,0.2,0.139
2009,2,17,11,30,363,248,463,-9,2,980.0,259.5,0.30000000000000004,0.139
2009,2,17,12,30,404,252,499,-9,3,980.0,242.60000000000002,0.4,0.139
2009,2,17,13,30,889,103,624,-9,4,980.0,226.70000000000002,0.4,0.139
2009,2,17,14,30,849,96,529,-8,3,970.0,207.8,0.4,0.139
2009,2,17,15,30,208,163,244,-7,2,970.0,189.70000000000002,0.4,0.139
2009,2,17,16,30,618,61,205,-3,0,970.0,174.0,0.30000000000000004,0.139
2009,2,17,17,30,215,21,33,-3,-1,970.0,161.9,0.30000000000000004,0.139
2009,2,17,18,30,0,0,0,-4,-2,970.0,165.20000000000002,0.4,0.139
2009,2,17,19,30,0,0,0,-4,-2,970.0,168.0,0.4,0.866
2009,2,17,20,30,0,0,0,-5,-2,970.0,163.3,0.4,0.866
2009,2,17,21,30,0,0,0,-5,-2,970.0,158.4,0.5,0.866
2009,2,17,22,30,0,0,0,-4,-2,970.0,157.0,0.6000000000000001,0.866
2009,2,17,23,30,0,0,0,-4,-2,970.0,152.4,0.6000000000000001,0.866
2009,2,18,0,30,0,0,0,-4,-2,970.0,150.8,0.5,0.866
2009,2,18,1,30,0,0,0,-4,-2,970.0,151.6,0.5,0.866
2009,2,18,2,30,0,0,0,-4,-2,970.0,154.9,0.5,0.866
2009,2,18,3,30,0,0,0,-4,-2,970.0,152.9,0.5,0.866
2009,2,18,4,30,0,0,0,-4,-2,970.0,146.0,0.6000000000000001,0.866
2009,2,18,5,30,0,0,0,-4,-3,960.0,139.0,0.6000000000000001,0.866
2009,2,18,6,30,0,0,0,-4,-2,960.0,140.70000000000002,0.7000000000000001,0.866
2009,2,18,7,30,0,8,8,-4,-1,960.0,156.8,0.9,0.866
2009,2,18,8,30,0,72,72,-3,0,960.0,157.4,1.0,0.866
2009,2,18,9,30,0,20,20,-2,0,960.0,161.70000000000002,1.1,0.866
2009,2,18,10,30,0,81,81,-1,1,960.0,164.70000000000002,1.2000000000000002,0.866
2009,2,18,11,30,0,70,70,0,2,960.0,166.5,1.1,0.866
2009,2,18,12,30,6,191,195,0,3,960.0,162.20000000000002,1.1,0.866
2009,2,18,13,30,7,191,195,0,2,950.0,156.0,1.2000000000000002,0.866
2009,2,18,14,30,0,63,63,0,2,950.0,145.4,1.2000000000000002,0.866
2009,2,18,15,30,0,64,64,0,1,950.0,157.10000000000002,1.0,0.866
2009,2,18,16,30,0,14,14,0,1,950.0,171.0,0.9,0.866
2009,2,18,17,30,46,23,26,1,2,950.0,186.60000000000002,0.7000000000000001,0.866
2009,2,18,18,30,0,0,0,1,2,950.0,201.3,0.6000000000000001,0.866
2009,2,18,19,30,0,0,0,1,2,950.0,202.60000000000002,0.5,0.866
2009,2,18,20,30,0,0,0,1,2,950.0,200.4,0.5,0.866
2009,2,18,21,30,0,0,0,2,2,950.0,210.5,0.5,0.866
2009,2,18,22,30,0,0,0,2,2,950.0,236.4,0.7000000000000001,0.866
2009,2,18,23,30,0,0,0,2,3,950.0,261.3,1.0,0.866
2009,2,19,0,30,0,0,0,2,2,950.0,270.2,1.0,0.866
2009,2,19,1,30,0,0,0,1,1,950.0,271.90000000000003,0.9,0.866
2009,2,19,2,30,0,0,0,0,1,950.0,271.2,0.8,0.866
2009,2,19,3,30,0,0,0,0,0,950.0,269.40000000000003,0.8,0.866
2009,2,19,4,30,0,0,0,0,0,950.0,267.90000000000003,0.8,0.866
2009,2,19,5,30,0,0,0,0,0,950.0,267.1,0.8,0.866
2009,2,19,6,30,0,0,0,0,0,950.0,268.2,0.8,0.866
2009,2,19,7,30,0,3,3,0,0,950.0,270.5,0.8,0.866
2009,2,19,8,30,0,17,17,0,1,950.0,276.40000000000003,1.0,0.866
2009,2,19,9,30,75,173,204,-1,1,950.0,283.5,1.3,0.866
2009,2,19,10,30,2,163,164,-3,0,950.0,282.90000000000003,1.6,0.866
2009,2,19,11,30,48,257,287,-5,0,960.0,281.5,1.7000000000000002,0.866
2009,2,19,12,30,244,292,444,-7,0,960.0,279.2,1.7000000000000002,0.866
2009,2,19,13,30,220,293,425,-9,-1,960.0,279.6,1.8,0.866
2009,2,19,14,30,149,237,314,-10,-2,960.0,281.8,1.8,0.866
2009,2,19,15,30,272,161,269,-11,-3,960.0,283.0,1.8,0.866
2009,2,19,16,30,0,60,60,-11,-4,960.0,282.8,1.7000000000000002,0.866
2009,2,19,17,30,0,10,10,-11,-5,960.0,282.7,1.7000000000000002,0.866
2009,2,19,18,30,0,0,0,-11,-5,960.0,284.0,1.7000000000000002,0.866
2009,2,19,19,30,0,0,0,-11,-6,960.0,285.7,1.7000000000000002,0.866
2009,2,19,20,30,0,0,0,-11,-6,960.0,287.0,1.6,0.866
2009,2,19,21,30,0,0,0,-11,-6,960.0,287.1,1.5,0.866
2009,2,19,22,30,0,0,0,-11,-6,960.0,284.90000000000003,1.5,0.866
2009,2,19,23,30,0,0,0,-11,-6,960.0,282.2,1.5,0.866
2009,2,20,0,30,0,0,0,-11,-7,960.0,280.5,1.5,0.866
2009,2,20,1,30,0,0,0,-12,-7,960.0,280.0,1.5,0.866
2009,2,20,2,30,0,0,0,-12,-7,960.0,279.0,1.4000000000000001,0.866
2009,2,20,3,30,0,0,0,-12,-8,960.0,276.90000000000003,1.4000000000000001,0.866
2009,2,20,4,30,0,0,0,-12,-8,960.0,275.2,1.3,0.866
2009,2,20,5,30,0,0,0,-12,-8,960.0,274.7,1.3,0.866
2009,2,20,6,30,0,0,0,-11,-7,960.0,274.5,1.3,0.866
2009,2,20,7,30,212,38,55,-11,-7,960.0,278.7,1.5,0.866
2009,2,20,8,30,595,91,247,-12,-6,970.0,283.7,1.6,0.866
2009,2,20,9,30,624,102,361,-13,-5,970.0,284.1,1.7000000000000002,0.866
2009,2,20,10,30,174,244,337,-13,-4,970.0,282.6,1.7000000000000002,0.866
2009,2,20,11,30,110,283,350,-12,-4,970.0,281.90000000000003,1.7000000000000002,0.866
2009,2,20,12,30,703,158,599,-11,-3,970.0,281.2,1.7000000000000002,0.866
2009,2,20,13,30,594,182,538,-11,-3,970.0,280.2,1.6,0.866
2009,2,20,14,30,680,124,480,-10,-3,970.0,279.40000000000003,1.5,0.866
2009,2,20,15,30,364,149,296,-10,-4,970.0,279.2,1.4000000000000001,0.866
2009,2,20,16,30,240,90,150,-10,-4,970.0,280.0,1.3,0.866
2009,2,20,17,30,154,30,40,-10,-4,970.0,281.2,1.2000000000000002,0.866
2009,2,20,18,30,0,0,0,-9,-5,970.0,283.3,1.2000000000000002,0.866
2009,2,20,19,30,0,0,0,-9,-5,970.0,285.40000000000003,1.1,0.866
2009,2,20,20,30,0,0,0,-9,-5,970.0,286.7,1.0,0.866
2009,2,20,21,30,0,0,0,-9,-5,970.0,286.8,0.9,0.866
2009,2,20,22,30,0,0,0,-9,-6,970.0,286.5,0.8,0.866
2009,2,20,23,30,0,0,0,-9,-6,970.0,285.5,0.8,0.866
2009,2,21,0,30,0,0,0,-9,-7,970.0,283.3,0.7000000000000001,0.866
2009,2,21,1,30,0,0,0,-9,-7,970.0,279.6,0.6000000000000001,0.866
2009,2,21,2,30,0,0,0,-10,-8,970.0,277.0,0.6000000000000001,0.866
2009,2,21,3,30,0,0,0,-10,-8,970.0,273.40000000000003,0.5,0.866
2009,2,21,4,30,0,0,0,-10,-9,980.0,267.1,0.4,0.866
2009,2,21,5,30,0,0,0,-10,-9,980.0,261.7,0.4,0.866
2009,2,21,6,30,0,0,0,-10,-8,980.0,257.6,0.4,0.866
2009,2,21,7,30,310,35,61,-10,-6,980.0,252.5,0.5,0.866
2009,2,21,8,30,670,77,256,-9,-3,980.0,257.0,0.5,0.866
2009,2,21,9,30,820,101,446,-9,-1,980.0,251.0,0.4,0.866
2009,2,21,10,30,879,122,594,-10,0,980.0,227.20000000000002,0.4,0.866
2009,2,21,11,30,894,140,685,-9,2,980.0,191.0,0.6000000000000001,0.866
2009,2,21,12,30,827,114,637,-8,3,970.0,178.60000000000002,0.7000000000000001,0.866
2009,2,21,13,30,796,116,597,-7,3,970.0,175.4,0.8,0.866
2009,2,21,14,30,704,118,490,-6,3,970.0,170.9,0.9,0.866
2009,2,21,15,30,629,146,402,-5,2,970.0,160.10000000000002,0.9,0.866
2009,2,21,16,30,456,101,215,-4,1,970.0,150.5,0.9,0.866
2009,2,21,17,30,163,29,41,-4,0,970.0,153.60000000000002,0.9,0.866
2009,2,21,18,30,0,0,0,-4,0,970.0,156.3,1.0,0.866
2009,2,21,19,30,0,0,0,-4,0,970.0,157.70000000000002,0.9,0.866
2009,2,21,20,30,0,0,0,-3,0,970.0,156.4,0.9,0.866
2009,2,21,21,30,0,0,0,-3,0,970.0,156.60000000000002,1.0,0.866
2009,2,21,22,30,0,0,0,-3,0,970.0,158.4,0.9,0.866
2009,2,21,23,30,0,0,0,-3,0,970.0,168.4,0.7000000000000001,0.866
2009,2,22,0,30,0,0,0,-2,0,970.0,176.70000000000002,0.6000000000000001,0.866
2009,2,22,1,30,0,0,0,-2,0,970.0,179.8,0.5,0.866
2009,2,22,2,30,0,0,0,-2,0,970.0,195.3,0.30000000000000004,0.866
2009,2,22,3,30,0,0,0,-2,-1,970.0,227.3,0.30000000000000004,0.866
2009,2,22,4,30,0,0,0,-2,-1,970.0,256.3,0.5,0.866
2009,2,22,5,30,0,0,0,-3,-1,970.0,268.0,0.6000000000000001,0.866
2009,2,22,6,30,0,0,0,-5,-2,970.0,275.90000000000003,0.7000000000000001,0.866
2009,2,22,7,30,0,12,12,-6,-2,970.0,280.1,0.8,0.866
2009,2,22,8,30,0,25,25,-7,-2,970.0,280.90000000000003,0.9,0.866
2009,2,22,9,30,303,170,299,-8,-1,970.0,281.40000000000003,1.1,0.866
2009,2,22,10,30,733,115,512,-8,0,970.0,283.3,1.2000000000000002,0.866
2009,2,22,11,30,40,257,281,-8,0,970.0,284.6,1.4000000000000001,0.866
2009,2,22,12,30,45,273,302,-8,0,970.0,286.0,1.5,0.866
2009,2,22,13,30,87,280,333,-8,0,970.0,287.40000000000003,1.5,0.866
2009,2,22,14,30,76,235,276,-8,-1,970.0,288.7,1.4000000000000001,0.866
2009,2,22,15,30,385,150,308,-8,-1,970.0,289.90000000000003,1.4000000000000001,0.866
