Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951292,-,-,-,42.85,-85.26,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,22,9,30,682,77,306,11,13,980.0,217.5,4.800000000000001,0.151
2017,2,22,10,30,0,129,129,12,15,970.0,217.8,5.2,0.151
2017,2,22,11,30,15,202,211,12,16,970.0,218.5,5.5,0.151
2017,2,22,12,30,17,221,231,12,17,970.0,217.4,5.6000000000000005,0.151
2017,2,22,13,30,150,281,371,12,17,970.0,217.60000000000002,5.7,0.151
2017,2,22,14,30,7,182,186,12,17,970.0,220.20000000000002,5.6000000000000005,0.151
2017,2,22,15,30,725,101,424,12,16,970.0,223.4,5.1000000000000005,0.151
2017,2,22,16,30,595,84,268,12,15,970.0,220.3,3.8000000000000003,0.151
2017,2,22,17,30,342,50,99,11,12,970.0,211.0,2.9000000000000004,0.151
2017,2,22,18,30,0,0,0,11,11,970.0,200.9,3.5,0.151
2017,2,22,19,30,0,0,0,11,11,970.0,194.20000000000002,4.5,0.151
2017,2,22,20,30,0,0,0,11,11,970.0,190.60000000000002,5.1000000000000005,0.151
2017,2,22,21,30,0,0,0,11,11,970.0,193.0,5.4,0.151
2017,2,22,22,30,0,0,0,11,11,970.0,196.3,5.9,0.151
2017,2,22,23,30,0,0,0,11,12,970.0,205.9,6.4,0.151
2017,2,23,0,30,0,0,0,11,11,970.0,219.3,6.2,0.151
2017,2,23,1,30,0,0,0,9,10,970.0,225.3,5.7,0.151
2017,2,23,2,30,0,0,0,9,9,970.0,230.4,5.5,0.151
2017,2,23,3,30,0,0,0,8,8,970.0,237.3,5.4,0.151
2017,2,23,4,30,0,0,0,7,7,970.0,247.4,5.1000000000000005,0.151
2017,2,23,5,30,0,0,0,6,6,970.0,255.5,4.6000000000000005,0.151
2017,2,23,6,30,0,0,0,4,5,970.0,260.1,4.3,0.151
2017,2,23,7,30,0,0,0,4,5,970.0,274.40000000000003,3.9000000000000004,0.151
2017,2,23,8,30,456,57,139,5,6,970.0,289.1,3.7,0.151
2017,2,23,9,30,387,117,249,5,7,970.0,303.7,3.8000000000000003,0.151
2017,2,23,10,30,29,186,200,5,9,970.0,314.0,3.9000000000000004,0.151
2017,2,23,11,30,421,219,455,5,10,970.0,322.40000000000003,3.8000000000000003,0.151
2017,2,23,12,30,878,100,632,5,11,970.0,327.0,3.7,0.151
2017,2,23,13,30,471,226,509,5,11,970.0,329.6,3.3000000000000003,0.151
2017,2,23,14,30,82,245,290,5,10,970.0,338.20000000000005,2.7,0.151
2017,2,23,15,30,100,196,241,4,9,970.0,355.3,1.9000000000000001,0.151
2017,2,23,16,30,78,130,154,6,8,970.0,19.200000000000003,1.5,0.151
2017,2,23,17,30,38,54,59,5,6,970.0,30.200000000000003,1.8,0.151
2017,2,23,18,30,0,0,0,4,6,980.0,31.6,2.3000000000000003,0.151
2017,2,23,19,30,0,0,0,3,5,980.0,37.7,2.7,0.151
2017,2,23,20,30,0,0,0,3,5,980.0,46.0,3.5,0.151
2017,2,23,21,30,0,0,0,3,4,970.0,53.1,4.5,0.151
2017,2,23,22,30,0,0,0,2,3,970.0,58.7,5.0,0.151
2017,2,23,23,30,0,0,0,2,2,970.0,56.7,5.4,0.151
2017,2,24,0,30,0,0,0,1,1,970.0,55.900000000000006,6.1000000000000005,0.151
2017,2,24,1,30,0,0,0,0,1,970.0,62.0,6.5,0.151
2017,2,24,2,30,0,0,0,0,1,970.0,71.8,6.300000000000001,0.151
2017,2,24,3,30,0,0,0,0,0,970.0,75.4,6.300000000000001,0.151
2017,2,24,4,30,0,0,0,0,0,970.0,79.4,6.300000000000001,0.151
2017,2,24,5,30,0,0,0,0,1,970.0,85.4,5.9,0.151
2017,2,24,6,30,0,0,0,1,1,970.0,94.30000000000001,4.800000000000001,0.151
2017,2,24,7,30,0,0,0,2,3,970.0,106.60000000000001,3.4000000000000004,0.151
2017,2,24,8,30,0,63,63,4,5,970.0,125.0,2.1,0.151
2017,2,24,9,30,38,135,149,8,8,960.0,153.3,2.1,0.151
2017,2,24,10,30,0,18,18,9,10,960.0,161.3,2.7,0.151
2017,2,24,11,30,0,117,117,11,11,960.0,183.9,2.1,0.151
2017,2,24,12,30,0,27,27,11,12,960.0,205.20000000000002,2.0,0.151
2017,2,24,13,30,0,73,73,12,13,960.0,206.8,2.2,0.151
2017,2,24,14,30,0,132,132,11,12,960.0,192.4,2.0,0.151
2017,2,24,15,30,0,7,7,11,11,960.0,184.0,2.0,0.151
2017,2,24,16,30,51,133,149,11,11,960.0,187.5,2.5,0.151
2017,2,24,17,30,9,54,55,9,10,960.0,198.20000000000002,3.2,0.151
2017,2,24,18,30,0,0,0,9,9,960.0,216.3,4.1000000000000005,0.151
2017,2,24,19,30,0,0,0,6,6,960.0,241.10000000000002,5.1000000000000005,0.151
2017,2,24,20,30,0,0,0,4,4,960.0,262.6,5.9,0.151
2017,2,24,21,30,0,0,0,2,3,960.0,265.0,5.800000000000001,0.151
2017,2,24,22,30,0,0,0,2,2,960.0,245.4,5.800000000000001,0.151
2017,2,24,23,30,0,0,0,2,2,970.0,239.3,6.1000000000000005,0.151
2017,2,25,0,30,0,0,0,1,1,970.0,244.8,5.9,0.151
2017,2,25,1,30,0,0,0,0,0,970.0,246.60000000000002,5.5,0.151
2017,2,25,2,30,0,0,0,0,0,970.0,246.10000000000002,5.5,0.151
2017,2,25,3,30,0,0,0,0,0,970.0,248.70000000000002,5.6000000000000005,0.151
2017,2,25,4,30,0,0,0,-1,0,970.0,253.60000000000002,5.6000000000000005,0.151
2017,2,25,5,30,0,0,0,-2,-1,970.0,258.90000000000003,5.6000000000000005,0.151
2017,2,25,6,30,0,0,0,-3,-2,970.0,261.8,5.6000000000000005,0.151
2017,2,25,7,30,0,0,0,-4,-2,970.0,262.90000000000003,6.2,0.151
2017,2,25,8,30,0,41,41,-5,-2,970.0,266.40000000000003,7.0,0.151
2017,2,25,9,30,0,90,90,-6,-2,970.0,271.6,7.5,0.151
2017,2,25,10,30,6,164,167,-7,-2,970.0,276.2,7.800000000000001,0.151
2017,2,25,11,30,17,210,220,-7,-2,970.0,278.6,8.1,0.151
2017,2,25,12,30,51,267,298,-8,-2,970.0,279.5,8.4,0.151
2017,2,25,13,30,0,152,152,-8,-2,970.0,280.0,8.6,0.151
2017,2,25,14,30,6,182,185,-8,-3,970.0,280.7,8.5,0.151
2017,2,25,15,30,0,72,72,-9,-3,980.0,280.6,8.1,0.151
2017,2,25,16,30,0,21,21,-9,-4,980.0,279.8,7.5,0.151
2017,2,25,17,30,0,8,8,-9,-4,980.0,278.6,6.800000000000001,0.151
2017,2,25,18,30,0,0,0,-9,-5,980.0,276.6,6.1000000000000005,0.151
2017,2,25,19,30,0,0,0,-9,-5,980.0,274.90000000000003,5.6000000000000005,0.866
2017,2,25,20,30,0,0,0,-8,-5,980.0,272.90000000000003,5.1000000000000005,0.866
2017,2,25,21,30,0,0,0,-8,-5,980.0,270.90000000000003,4.6000000000000005,0.866
2017,2,25,22,30,0,0,0,-8,-5,980.0,271.40000000000003,4.0,0.866
2017,2,25,23,30,0,0,0,-8,-5,980.0,270.8,3.3000000000000003,0.866
2017,2,26,0,30,0,0,0,-8,-5,980.0,266.5,3.0,0.866
2017,2,26,1,30,0,0,0,-8,-5,980.0,262.40000000000003,2.9000000000000004,0.866
2017,2,26,2,30,0,0,0,-7,-5,980.0,259.0,2.8000000000000003,0.866
2017,2,26,3,30,0,0,0,-7,-4,980.0,253.9,2.7,0.866
2017,2,26,4,30,0,0,0,-7,-4,980.0,245.60000000000002,2.5,0.866
2017,2,26,5,30,0,0,0,-7,-5,980.0,233.0,2.5,0.866
2017,2,26,6,30,0,0,0,-6,-5,980.0,219.9,3.0,0.866
2017,2,26,7,30,0,0,0,-6,-4,980.0,207.8,4.0,0.866
2017,2,26,8,30,375,70,143,-6,-2,980.0,207.20000000000002,5.300000000000001,0.866
2017,2,26,9,30,624,82,305,-6,0,980.0,210.0,6.2,0.866
2017,2,26,10,30,792,131,517,-6,0,980.0,209.60000000000002,7.0,0.866
2017,2,26,11,30,701,136,541,-6,0,980.0,210.70000000000002,7.7,0.866
2017,2,26,12,30,51,269,301,-6,1,980.0,211.5,8.4,0.866
2017,2,26,13,30,673,161,576,-5,2,980.0,215.4,9.1,0.866
2017,2,26,14,30,619,156,505,-5,3,980.0,221.8,9.3,0.866
2017,2,26,15,30,842,102,492,-4,4,980.0,227.5,8.9,0.866
2017,2,26,16,30,717,85,320,-3,3,980.0,234.20000000000002,7.6000000000000005,0.866
2017,2,26,17,30,481,52,129,-2,2,980.0,239.10000000000002,6.2,0.866
2017,2,26,18,30,0,0,0,-2,0,980.0,242.3,5.5,0.866
2017,2,26,19,30,0,0,0,-2,0,980.0,243.60000000000002,5.300000000000001,0.152
2017,2,26,20,30,0,0,0,-2,0,980.0,242.20000000000002,5.300000000000001,0.152
2017,2,26,21,30,0,0,0,-1,0,980.0,238.8,5.5,0.152
2017,2,26,22,30,0,0,0,-1,0,980.0,237.0,5.6000000000000005,0.152
2017,2,26,23,30,0,0,0,-1,0,980.0,237.8,5.5,0.152
2017,2,27,0,30,0,0,0,-1,0,980.0,240.8,5.0,0.152
2017,2,27,1,30,0,0,0,-1,0,980.0,244.3,4.2,0.152
2017,2,27,2,30,0,0,0,0,0,980.0,246.5,3.7,0.152
2017,2,27,3,30,0,0,0,-1,-1,980.0,247.70000000000002,3.5,0.152
2017,2,27,4,30,0,0,0,-1,-1,990.0,248.20000000000002,3.3000000000000003,0.152
2017,2,27,5,30,0,0,0,-1,-1,990.0,248.9,3.0,0.152
2017,2,27,6,30,0,0,0,-1,-1,990.0,252.3,2.2,0.152
2017,2,27,7,30,59,10,11,-1,0,990.0,247.4,1.6,0.152
2017,2,27,8,30,516,60,163,-1,0,990.0,219.9,1.3,0.152
2017,2,27,9,30,730,82,346,0,2,990.0,199.20000000000002,1.6,0.152
2017,2,27,10,30,830,94,503,-1,5,990.0,196.70000000000002,2.2,0.152
2017,2,27,11,30,867,106,611,-1,6,990.0,200.9,2.8000000000000003,0.152
2017,2,27,12,30,880,112,664,0,7,990.0,202.9,3.3000000000000003,0.152
2017,2,27,13,30,169,294,400,0,8,990.0,206.10000000000002,3.7,0.152
2017,2,27,14,30,5,181,184,0,8,990.0,207.10000000000002,3.7,0.152
2017,2,27,15,30,352,192,357,0,7,990.0,205.5,3.0,0.152
2017,2,27,16,30,666,84,304,1,5,990.0,202.3,2.0,0.152
2017,2,27,17,30,429,54,125,1,2,990.0,195.8,1.6,0.152
2017,2,27,18,30,0,0,0,0,1,990.0,186.9,1.8,0.152
2017,2,27,19,30,0,0,0,0,1,990.0,177.9,2.0,0.152
2017,2,27,20,30,0,0,0,0,1,990.0,173.60000000000002,2.5,0.152
2017,2,27,21,30,0,0,0,1,1,990.0,172.70000000000002,2.8000000000000003,0.152
2017,2,27,22,30,0,0,0,1,1,990.0,175.8,2.8000000000000003,0.152
2017,2,27,23,30,0,0,0,1,1,990.0,180.60000000000002,2.8000000000000003,0.152
2017,2,28,0,30,0,0,0,1,1,990.0,180.70000000000002,2.8000000000000003,0.152
2017,2,28,1,30,0,0,0,2,2,980.0,168.4,2.9000000000000004,0.152
2017,2,28,2,30,0,0,0,2,2,980.0,159.4,3.6,0.152
2017,2,28,3,30,0,0,0,2,2,980.0,169.5,4.0,0.152
2017,2,28,4,30,0,0,0,2,2,980.0,153.8,3.7,0.152
2017,2,28,5,30,0,0,0,2,2,980.0,145.70000000000002,3.7,0.152
2017,2,28,6,30,0,0,0,2,2,980.0,139.0,4.1000000000000005,0.152
2017,2,28,7,30,0,1,1,2,2,980.0,133.4,4.9,0.152
2017,2,28,8,30,0,20,20,3,4,980.0,146.3,5.7,0.152
2017,2,28,9,30,0,45,45,4,6,980.0,163.5,6.0,0.152
2017,2,28,10,30,0,95,95,5,8,980.0,176.5,6.0,0.152
2017,2,28,11,30,0,90,90,7,9,980.0,185.10000000000002,5.800000000000001,0.152
2017,2,28,12,30,0,137,137,8,10,980.0,191.5,5.5,0.152
2017,2,28,13,30,0,122,122,9,11,970.0,192.60000000000002,5.5,0.152
2017,2,28,14,30,0,98,98,10,11,970.0,187.4,6.1000000000000005,0.152
2017,2,28,15,30,15,172,180,10,12,970.0,188.4,6.300000000000001,0.152
2017,2,28,16,30,0,65,65,10,11,970.0,192.4,5.5,0.152
2017,2,28,17,30,0,25,25,9,10,970.0,198.0,4.9,0.152
2017,2,28,18,30,0,0,0,9,10,970.0,207.9,4.6000000000000005,0.152
2012,2,28,19,30,0,0,0,1,1,970.0,274.8,4.6000000000000005,0.866
2012,2,28,20,30,0,0,0,0,0,970.0,270.8,2.9000000000000004,0.866
2012,2,28,21,30,0,0,0,0,0,970.0,251.5,2.9000000000000004,0.866
2012,2,28,22,30,0,0,0,0,0,970.0,240.70000000000002,3.6,0.866
2012,2,28,23,30,0,0,0,0,0,970.0,235.8,3.7,0.866
2012,3,1,0,30,0,0,0,-1,0,970.0,232.9,3.4000000000000004,0.866
2012,3,1,1,30,0,0,0,-1,0,970.0,231.5,3.2,0.866
2012,3,1,2,30,0,0,0,-1,0,970.0,239.70000000000002,3.5,0.866
2012,3,1,3,30,0,0,0,0,0,970.0,254.3,3.2,0.866
2012,3,1,4,30,0,0,0,0,0,970.0,268.0,2.8000000000000003,0.866
2012,3,1,5,30,0,0,0,0,0,970.0,275.8,2.9000000000000004,0.866
2012,3,1,6,30,0,0,0,-1,0,970.0,278.6,3.1,0.866
2012,3,1,7,30,16,11,11,-1,0,970.0,278.3,3.4000000000000004,0.866
2012,3,1,8,30,345,96,170,0,0,970.0,272.8,3.8000000000000003,0.866
2012,3,1,9,30,582,141,359,0,1,970.0,276.6,4.0,0.866
2012,3,1,10,30,284,242,385,0,2,970.0,277.8,4.2,0.866
2012,3,1,11,30,164,279,376,0,3,970.0,270.40000000000003,4.6000000000000005,0.866
2012,3,1,12,30,49,275,307,0,3,970.0,267.40000000000003,4.800000000000001,0.866
2012,3,1,13,30,24,244,260,0,3,970.0,269.90000000000003,4.6000000000000005,0.866
2012,3,1,14,30,1,169,170,0,3,970.0,270.1,4.4,0.866
2012,3,1,15,30,0,106,106,0,2,980.0,267.0,4.0,0.866
2012,3,1,16,30,0,38,38,0,1,980.0,265.1,3.0,0.866
2012,3,1,17,30,10,63,65,0,0,980.0,267.1,2.0,0.866
2012,3,1,18,30,0,0,0,-1,0,980.0,273.2,1.3,0.866
2012,3,1,19,30,0,0,0,-1,0,980.0,288.40000000000003,0.9,0.866
2012,3,1,20,30,0,0,0,-1,0,980.0,299.3,0.5,0.866
2012,3,1,21,30,0,0,0,-1,0,980.0,276.0,0.4,0.866
2012,3,1,22,30,0,0,0,-1,-1,980.0,170.4,0.6000000000000001,0.866
2012,3,1,23,30,0,0,0,-1,-1,980.0,164.60000000000002,0.8,0.866
2012,3,2,0,30,0,0,0,-1,0,980.0,154.3,1.0,0.866
2012,3,2,1,30,0,0,0,-1,0,980.0,146.1,1.2000000000000002,0.866
2012,3,2,2,30,0,0,0,-1,0,980.0,141.0,1.5,0.866
2012,3,2,3,30,0,0,0,0,0,970.0,137.6,1.6,0.866
2012,3,2,4,30,0,0,0,0,0,970.0,133.9,1.6,0.866
2012,3,2,5,30,0,0,0,0,0,970.0,128.70000000000002,1.5,0.866
2012,3,2,6,30,0,0,0,0,0,970.0,123.2,1.9000000000000001,0.866
2012,3,2,7,30,0,7,7,0,0,970.0,111.4,3.0,0.866
2012,3,2,8,30,318,72,141,0,0,970.0,116.80000000000001,4.1000000000000005,0.866
2012,3,2,9,30,90,158,192,0,1,970.0,119.80000000000001,4.7,0.866
2012,3,2,10,30,0,156,156,0,1,970.0,116.7,5.0,0.866
2012,3,2,11,30,85,273,324,1,2,970.0,99.80000000000001,5.1000000000000005,0.866
2012,3,2,12,30,9,207,213,1,3,970.0,87.0,5.1000000000000005,0.866
2012,3,2,13,30,0,70,70,1,3,960.0,88.30000000000001,5.300000000000001,0.866
2012,3,2,14,30,0,76,76,1,2,960.0,81.30000000000001,5.9,0.866
2012,3,2,15,30,15,175,183,1,1,960.0,73.4,6.5,0.866
2012,3,2,16,30,0,40,40,1,1,960.0,60.800000000000004,5.2,0.866
2012,3,2,17,30,13,66,69,1,1,950.0,50.1,4.1000000000000005,0.866
2012,3,2,18,30,0,0,0,1,1,950.0,43.800000000000004,4.4,0.866
2012,3,2,19,30,0,0,0,0,0,950.0,45.800000000000004,2.5,0.866
2012,3,2,20,30,0,0,0,0,0,950.0,39.2,2.4000000000000004,0.866
2012,3,2,21,30,0,0,0,0,0,950.0,244.60000000000002,6.1000000000000005,0.866
2012,3,2,22,30,0,0,0,0,0,960.0,258.3,9.0,0.866
2012,3,2,23,30,0,0,0,0,0,960.0,266.2,10.8,0.866
2012,3,3,0,30,0,0,0,0,0,960.0,271.0,11.9,0.866
2012,3,3,1,30,0,0,0,0,0,960.0,271.6,12.0,0.866
2012,3,3,2,30,0,0,0,-1,0,960.0,270.40000000000003,11.600000000000001,0.866
2012,3,3,3,30,0,0,0,-1,0,960.0,271.1,11.0,0.866
2012,3,3,4,30,0,0,0,-2,0,960.0,269.2,10.0,0.866
2012,3,3,5,30,0,0,0,-3,-1,960.0,264.3,9.0,0.866
2012,3,3,6,30,0,0,0,-3,-1,960.0,259.3,8.6,0.866
2012,3,3,7,30,0,5,5,-3,0,960.0,256.5,8.700000000000001,0.866
2012,3,3,8,30,0,46,46,-3,0,970.0,256.8,9.200000000000001,0.866
2012,3,3,9,30,0,100,100,-3,0,970.0,259.1,9.600000000000001,0.866
2012,3,3,10,30,0,152,152,-3,0,970.0,261.7,9.8,0.866
2012,3,3,11,30,60,266,302,-3,0,970.0,262.8,9.8,0.866
2012,3,3,12,30,240,305,461,-4,0,970.0,262.2,9.700000000000001,0.866
2012,3,3,13,30,55,282,318,-4,0,970.0,261.6,9.3,0.866
2012,3,3,14,30,60,257,292,-4,0,970.0,261.40000000000003,8.8,0.866
2012,3,3,15,30,0,132,132,-4,0,970.0,262.0,8.0,0.866
2012,3,3,16,30,0,83,83,-4,0,970.0,262.6,7.0,0.866
2012,3,3,17,30,0,28,28,-3,-1,970.0,261.2,5.9,0.866
2012,3,3,18,30,0,0,0,-3,-1,970.0,260.2,4.9,0.866
2012,3,3,19,30,0,0,0,-3,-2,970.0,264.6,4.0,0.866
2012,3,3,20,30,0,0,0,-3,-2,970.0,278.40000000000003,3.1,0.866
2012,3,3,21,30,0,0,0,-4,-2,970.0,293.8,2.6,0.866
2012,3,3,22,30,0,0,0,-4,-3,970.0,306.5,2.4000000000000004,0.866
2012,3,3,23,30,0,0,0,-5,-4,970.0,313.5,2.3000000000000003,0.866
2012,3,4,0,30,0,0,0,-5,-4,970.0,315.40000000000003,2.2,0.866
2012,3,4,1,30,0,0,0,-5,-4,970.0,319.3,2.2,0.866
2012,3,4,2,30,0,0,0,-6,-5,970.0,327.3,2.2,0.866
2012,3,4,3,30,0,0,0,-7,-5,970.0,334.70000000000005,2.3000000000000003,0.866
2012,3,4,4,30,0,0,0,-7,-6,970.0,341.1,2.4000000000000004,0.866
2012,3,4,5,30,0,0,0,-8,-6,970.0,344.40000000000003,2.4000000000000004,0.866
2012,3,4,6,30,0,0,0,-8,-7,970.0,347.3,2.5,0.866
2012,3,4,7,30,0,27,27,-9,-6,980.0,350.70000000000005,2.7,0.866
2012,3,4,8,30,44,85,96,-8,-4,980.0,350.90000000000003,3.1,0.866
2012,3,4,9,30,227,172,260,-8,-3,980.0,345.90000000000003,3.5,0.866
2012,3,4,10,30,325,216,385,-7,-2,980.0,337.3,3.6,0.866
2012,3,4,11,30,380,253,485,-7,-1,980.0,331.6,3.6,0.866
2012,3,4,12,30,533,224,573,-6,-1,980.0,326.6,3.7,0.866
2012,3,4,13,30,841,111,656,-6,-1,980.0,323.5,3.7,0.866
2012,3,4,14,30,741,128,567,-6,-1,980.0,323.0,3.6,0.866
2012,3,4,15,30,138,220,288,-5,-1,980.0,325.0,3.4000000000000004,0.866
2012,3,4,16,30,540,96,287,-5,-1,980.0,328.20000000000005,3.0,0.866
2012,3,4,17,30,8,66,68,-5,-2,980.0,334.70000000000005,2.6,0.866
2012,3,4,18,30,0,0,0,-6,-3,980.0,346.3,2.6,0.866
2012,3,4,19,30,0,0,0,-6,-4,980.0,357.1,2.8000000000000003,0.156
2012,3,4,20,30,0,0,0,-7,-4,980.0,3.3000000000000003,2.9000000000000004,0.156
2012,3,4,21,30,0,0,0,-7,-5,980.0,4.1000000000000005,3.0,0.156
2012,3,4,22,30,0,0,0,-8,-5,980.0,2.0,2.9000000000000004,0.156
2012,3,4,23,30,0,0,0,-9,-6,980.0,358.40000000000003,2.7,0.156
2012,3,5,0,30,0,0,0,-10,-7,980.0,352.70000000000005,2.7,0.156
2012,3,5,1,30,0,0,0,-10,-8,980.0,347.6,2.7,0.156
2012,3,5,2,30,0,0,0,-11,-9,980.0,343.5,2.8000000000000003,0.156
2012,3,5,3,30,0,0,0,-12,-9,980.0,341.6,2.8000000000000003,0.156
2012,3,5,4,30,0,0,0,-12,-10,980.0,340.20000000000005,2.7,0.156
2012,3,5,5,30,0,0,0,-12,-10,980.0,337.6,2.6,0.156
2012,3,5,6,30,0,0,0,-13,-10,990.0,333.6,2.5,0.156
2012,3,5,7,30,218,21,32,-13,-9,990.0,327.0,2.6,0.156
2012,3,5,8,30,629,62,209,-11,-7,990.0,320.70000000000005,3.2,0.156
2012,3,5,9,30,788,85,397,-10,-5,990.0,323.20000000000005,4.0,0.156
2012,3,5,10,30,816,119,548,-10,-4,990.0,320.1,4.3,0.156
2012,3,5,11,30,136,289,372,-9,-3,990.0,315.0,4.1000000000000005,0.156
2012,3,5,12,30,69,301,347,-9,-2,990.0,309.40000000000003,4.0,0.156
2012,3,5,13,30,303,294,492,-8,-2,990.0,303.40000000000003,4.1000000000000005,0.156
2012,3,5,14,30,22,226,240,-8,-2,990.0,297.7,4.1000000000000005,0.156
2012,3,5,15,30,238,215,334,-7,-2,990.0,293.90000000000003,3.7,0.156
2012,3,5,16,30,249,141,230,-7,-2,990.0,291.0,2.7,0.156
2012,3,5,17,30,0,59,59,-7,-3,990.0,288.40000000000003,1.4000000000000001,0.156
2012,3,5,18,30,0,0,0,-7,-4,990.0,269.2,0.8,0.156
2012,3,5,19,30,0,0,0,-7,-4,990.0,235.8,0.9,0.156
2012,3,5,20,30,0,0,0,-7,-4,990.0,211.5,1.1,0.156
2012,3,5,21,30,0,0,0,-7,-4,990.0,197.0,1.2000000000000002,0.156
2012,3,5,22,30,0,0,0,-6,-4,990.0,187.10000000000002,1.4000000000000001,0.156
2012,3,5,23,30,0,0,0,-6,-3,990.0,180.60000000000002,1.9000000000000001,0.156
2012,3,6,0,30,0,0,0,-6,-3,990.0,175.3,2.5,0.156
2012,3,6,1,30,0,0,0,-5,-3,990.0,172.0,3.0,0.156
2012,3,6,2,30,0,0,0,-5,-3,990.0,171.4,3.6,0.156
2012,3,6,3,30,0,0,0,-4,-3,990.0,169.9,4.0,0.156
2012,3,6,4,30,0,0,0,-4,-3,990.0,166.3,4.3,0.156
2012,3,6,5,30,0,0,0,-4,-2,990.0,163.20000000000002,4.800000000000001,0.156
2012,3,6,6,30,0,0,0,-4,-2,990.0,164.9,5.4,0.156
2012,3,6,7,30,111,23,29,-4,-1,990.0,167.3,6.0,0.156
2012,3,6,8,30,457,80,189,-3,0,990.0,173.20000000000002,6.7,0.156
2012,3,6,9,30,612,118,363,-2,2,990.0,178.8,7.4,0.156
2012,3,6,10,30,164,240,328,-1,4,990.0,188.10000000000002,7.6000000000000005,0.156
2012,3,6,11,30,111,289,359,0,6,980.0,195.10000000000002,7.300000000000001,0.156
2012,3,6,12,30,772,161,674,1,8,980.0,198.10000000000002,7.2,0.156
2012,3,6,13,30,838,129,680,2,9,980.0,198.10000000000002,7.1000000000000005,0.156
2012,3,6,14,30,831,116,616,4,10,980.0,196.8,6.9,0.156
2012,3,6,15,30,790,101,497,5,11,980.0,195.20000000000002,6.7,0.156
2012,3,6,16,30,687,85,333,6,10,980.0,194.0,6.5,0.156
2012,3,6,17,30,461,60,149,6,8,980.0,195.3,6.5,0.156
2012,3,6,18,30,0,0,0,5,7,980.0,198.0,6.300000000000001,0.156
2012,3,6,19,30,0,0,0,5,7,980.0,199.3,6.1000000000000005,0.156
2012,3,6,20,30,0,0,0,5,6,980.0,202.10000000000002,6.2,0.156
2012,3,6,21,30,0,0,0,5,6,980.0,204.10000000000002,6.4,0.156
2012,3,6,22,30,0,0,0,5,6,980.0,205.20000000000002,6.6000000000000005,0.156
2012,3,6,23,30,0,0,0,5,6,980.0,206.5,6.7,0.156
2012,3,7,0,30,0,0,0,4,6,980.0,207.70000000000002,6.6000000000000005,0.156
2012,3,7,1,30,0,0,0,4,6,980.0,210.10000000000002,6.4,0.156
2012,3,7,2,30,0,0,0,4,6,980.0,210.3,6.1000000000000005,0.156
2012,3,7,3,30,0,0,0,4,6,980.0,209.60000000000002,5.800000000000001,0.156
2012,3,7,4,30,0,0,0,4,6,980.0,209.20000000000002,5.6000000000000005,0.156
2012,3,7,5,30,0,0,0,4,6,980.0,209.8,5.4,0.156
2012,3,7,6,30,0,0,0,4,6,980.0,207.70000000000002,5.9,0.156
2012,3,7,7,30,0,9,9,5,7,980.0,207.60000000000002,6.9,0.156
2012,3,7,8,30,158,93,132,5,8,980.0,209.4,7.5,0.156
2012,3,7,9,30,43,162,179,6,10,980.0,207.9,7.7,0.156
2012,3,7,10,30,130,243,313,7,11,980.0,206.8,8.200000000000001,0.156
2012,3,7,11,30,355,279,502,7,13,980.0,210.0,8.700000000000001,0.156
2012,3,7,12,30,29,267,287,8,15,980.0,212.70000000000002,9.3,0.156
2012,3,7,13,30,20,245,259,9,16,980.0,214.70000000000002,10.0,0.156
2012,3,7,14,30,162,285,383,10,16,980.0,216.4,10.3,0.156
2012,3,7,15,30,0,98,98,10,15,980.0,216.9,10.100000000000001,0.156
2012,3,7,16,30,0,60,60,11,14,980.0,214.70000000000002,9.600000000000001,0.156
2012,3,7,17,30,256,84,135,11,13,980.0,211.20000000000002,9.200000000000001,0.156
2012,3,7,18,30,0,0,0,11,13,980.0,209.4,9.0,0.156
2012,3,7,19,30,0,0,0,11,13,980.0,209.60000000000002,9.0,0.156
2012,3,7,20,30,0,0,0,11,13,980.0,210.4,9.0,0.156
2012,3,7,21,30,0,0,0,11,12,980.0,209.9,9.0,0.156
2012,3,7,22,30,0,0,0,11,12,980.0,206.10000000000002,9.3,0.156
2012,3,7,23,30,0,0,0,11,12,970.0,203.5,10.200000000000001,0.156
2012,3,8,0,30,0,0,0,11,12,970.0,204.70000000000002,10.8,0.156
2012,3,8,1,30,0,0,0,11,12,970.0,209.8,10.700000000000001,0.156
2012,3,8,2,30,0,0,0,11,11,970.0,220.0,9.200000000000001,0.156
2012,3,8,3,30,0,0,0,8,8,970.0,249.5,7.1000000000000005,0.156
2012,3,8,4,30,0,0,0,4,5,980.0,285.8,5.4,0.156
2012,3,8,5,30,0,0,0,2,3,980.0,282.3,4.2,0.156
2012,3,8,6,30,0,0,0,2,3,980.0,270.0,4.1000000000000005,0.156
2012,3,8,7,30,0,2,2,2,3,980.0,273.5,4.3,0.156
2012,3,8,8,30,0,41,41,2,5,980.0,284.0,4.9,0.156
