Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122683,-,-,-,41.85,-77.74,-5,707,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,15,5,30,0,0,0,-7,-5,920.0,279.5,1.3,0.134
2006,3,15,6,30,0,0,0,-7,-4,920.0,279.2,1.3,0.134
2006,3,15,7,30,0,24,24,-7,-3,920.0,280.3,1.5,0.134
2006,3,15,8,30,0,108,108,-7,-2,920.0,284.2,1.6,0.134
2006,3,15,9,30,11,181,187,-8,-2,920.0,286.90000000000003,1.7000000000000002,0.134
2006,3,15,10,30,131,305,389,-7,-1,920.0,287.90000000000003,1.8,0.134
2006,3,15,11,30,197,347,486,-7,-1,920.0,288.3,1.8,0.134
2006,3,15,12,30,148,358,465,-7,-1,920.0,288.40000000000003,1.8,0.134
2006,3,15,13,30,209,335,479,-7,-1,920.0,288.7,1.7000000000000002,0.134
2006,3,15,14,30,325,266,463,-7,-1,920.0,288.6,1.7000000000000002,0.134
2006,3,15,15,30,137,214,280,-7,-1,920.0,288.0,1.6,0.134
2006,3,15,16,30,24,120,128,-7,-2,930.0,287.1,1.5,0.134
2006,3,15,17,30,90,53,65,-7,-2,930.0,286.90000000000003,1.4000000000000001,0.134
2006,3,15,18,30,0,0,0,-7,-3,930.0,287.6,1.4000000000000001,0.134
2006,3,15,19,30,0,0,0,-6,-3,930.0,289.3,1.3,0.866
2006,3,15,20,30,0,0,0,-6,-3,930.0,291.7,1.2000000000000002,0.866
2006,3,15,21,30,0,0,0,-6,-3,930.0,292.3,1.1,0.866
2006,3,15,22,30,0,0,0,-6,-4,930.0,292.5,1.1,0.866
2006,3,15,23,30,0,0,0,-6,-4,930.0,291.90000000000003,1.1,0.866
2006,3,16,0,30,0,0,0,-6,-4,930.0,292.1,1.1,0.866
2006,3,16,1,30,0,0,0,-6,-4,930.0,294.1,1.1,0.866
2006,3,16,2,30,0,0,0,-6,-4,930.0,297.2,1.0,0.866
2006,3,16,3,30,0,0,0,-6,-4,930.0,298.6,1.0,0.866
2006,3,16,4,30,0,0,0,-6,-4,930.0,298.90000000000003,0.9,0.866
2006,3,16,5,30,0,0,0,-6,-5,930.0,300.7,0.9,0.866
2006,3,16,6,30,0,0,0,-6,-4,930.0,303.6,1.0,0.866
2006,3,16,7,30,134,83,111,-6,-2,930.0,308.0,1.1,0.866
2006,3,16,8,30,601,95,325,-6,-1,930.0,310.1,1.1,0.866
2006,3,16,9,30,853,127,580,-6,0,930.0,309.90000000000003,1.1,0.866
2006,3,16,10,30,930,130,727,-6,0,930.0,309.3,1.1,0.866
2006,3,16,11,30,949,141,813,-6,1,930.0,308.70000000000005,1.1,0.866
2006,3,16,12,30,941,151,834,-6,2,930.0,308.40000000000003,1.1,0.866
2006,3,16,13,30,835,130,708,-5,2,930.0,309.0,1.0,0.866
2006,3,16,14,30,889,138,679,-5,1,930.0,310.0,1.0,0.866
2006,3,16,15,30,824,118,517,-5,0,930.0,309.90000000000003,0.9,0.866
2006,3,16,16,30,686,95,317,-5,0,930.0,307.5,0.8,0.866
2006,3,16,17,30,386,55,110,-4,-1,930.0,307.90000000000003,0.6000000000000001,0.866
2006,3,16,18,30,0,0,0,-4,-2,930.0,312.90000000000003,0.4,0.866
2006,3,16,19,30,0,0,0,-4,-3,930.0,312.90000000000003,0.30000000000000004,0.134
2006,3,16,20,30,0,0,0,-4,-4,930.0,308.40000000000003,0.30000000000000004,0.134
2006,3,16,21,30,0,0,0,-4,-4,930.0,308.70000000000005,0.30000000000000004,0.134
2006,3,16,22,30,0,0,0,-4,-4,930.0,315.20000000000005,0.30000000000000004,0.134
2006,3,16,23,30,0,0,0,-4,-5,930.0,325.0,0.30000000000000004,0.134
2006,3,17,0,30,0,0,0,-5,-5,930.0,334.6,0.30000000000000004,0.134
2006,3,17,1,30,0,0,0,-5,-6,930.0,345.90000000000003,0.30000000000000004,0.134
2006,3,17,2,30,0,0,0,-6,-6,930.0,353.8,0.4,0.134
2006,3,17,3,30,0,0,0,-7,-7,930.0,356.0,0.4,0.134
2006,3,17,4,30,0,0,0,-7,-7,930.0,355.3,0.4,0.134
2006,3,17,5,30,0,0,0,-8,-8,930.0,350.3,0.4,0.134
2006,3,17,6,30,117,12,14,-9,-7,930.0,344.3,0.5,0.134
2006,3,17,7,30,655,54,192,-10,-6,930.0,344.1,0.6000000000000001,0.134
2006,3,17,8,30,846,73,401,-11,-4,930.0,340.6,0.7000000000000001,0.134
2006,3,17,9,30,936,84,586,-11,-2,930.0,333.20000000000005,0.8,0.134
2006,3,17,10,30,985,89,727,-11,0,930.0,329.0,0.8,0.134
2006,3,17,11,30,997,97,808,-10,0,930.0,326.20000000000005,0.9,0.134
2006,3,17,12,30,992,101,826,-9,0,930.0,323.5,0.9,0.134
2006,3,17,13,30,986,96,782,-9,0,930.0,322.0,1.0,0.134
2006,3,17,14,30,548,201,538,-9,0,930.0,321.20000000000005,1.0,0.134
2006,3,17,15,30,622,126,430,-9,0,930.0,321.1,1.0,0.134
2006,3,17,16,30,572,82,270,-9,-2,930.0,319.6,0.9,0.134
2006,3,17,17,30,139,57,77,-9,-3,930.0,317.70000000000005,0.8,0.134
2006,3,17,18,30,0,0,0,-9,-4,930.0,316.1,0.8,0.134
2006,3,17,19,30,0,0,0,-9,-5,930.0,315.5,0.7000000000000001,0.134
2006,3,17,20,30,0,0,0,-9,-5,930.0,316.3,0.7000000000000001,0.134
2006,3,17,21,30,0,0,0,-9,-6,930.0,317.70000000000005,0.7000000000000001,0.134
2006,3,17,22,30,0,0,0,-9,-6,930.0,317.40000000000003,0.7000000000000001,0.134
2006,3,17,23,30,0,0,0,-9,-7,930.0,314.1,0.7000000000000001,0.134
2006,3,18,0,30,0,0,0,-9,-8,930.0,310.1,0.7000000000000001,0.134
2006,3,18,1,30,0,0,0,-9,-8,930.0,309.40000000000003,0.7000000000000001,0.134
2006,3,18,2,30,0,0,0,-9,-8,930.0,310.5,0.7000000000000001,0.134
2006,3,18,3,30,0,0,0,-9,-8,930.0,311.90000000000003,0.7000000000000001,0.134
2006,3,18,4,30,0,0,0,-9,-8,930.0,312.40000000000003,0.7000000000000001,0.134
2006,3,18,5,30,0,0,0,-9,-7,930.0,308.8,0.7000000000000001,0.134
2006,3,18,6,30,83,14,16,-9,-6,930.0,304.7,0.8,0.134
2006,3,18,7,30,565,66,189,-10,-5,930.0,303.90000000000003,0.9,0.134
2006,3,18,8,30,230,162,252,-10,-4,930.0,303.6,1.0,0.134
2006,3,18,9,30,295,234,394,-10,-4,930.0,301.90000000000003,1.1,0.134
2006,3,18,10,30,146,315,410,-10,-3,930.0,300.3,1.2000000000000002,0.134
2006,3,18,11,30,512,266,635,-10,-3,930.0,298.40000000000003,1.2000000000000002,0.134
2006,3,18,12,30,354,335,596,-10,-3,930.0,296.90000000000003,1.2000000000000002,0.134
2006,3,18,13,30,599,229,649,-10,-3,930.0,296.0,1.2000000000000002,0.134
2006,3,18,14,30,50,266,297,-10,-3,930.0,295.5,1.2000000000000002,0.134
2006,3,18,15,30,104,218,270,-10,-3,930.0,295.8,1.1,0.134
2006,3,18,16,30,0,68,68,-10,-4,930.0,296.2,1.0,0.134
2006,3,18,17,30,87,57,70,-10,-5,930.0,296.5,0.9,0.134
2006,3,18,18,30,0,0,0,-9,-5,930.0,296.90000000000003,0.9,0.134
2006,3,18,19,30,0,0,0,-9,-6,930.0,298.6,0.9,0.134
2006,3,18,20,30,0,0,0,-9,-6,930.0,298.90000000000003,0.9,0.134
2006,3,18,21,30,0,0,0,-9,-6,930.0,296.8,0.9,0.134
2006,3,18,22,30,0,0,0,-9,-7,930.0,294.5,0.9,0.134
2006,3,18,23,30,0,0,0,-9,-7,930.0,293.7,0.9,0.134
2006,3,19,0,30,0,0,0,-9,-7,930.0,292.40000000000003,0.8,0.134
2006,3,19,1,30,0,0,0,-8,-7,930.0,291.2,0.8,0.134
2006,3,19,2,30,0,0,0,-8,-6,930.0,290.0,0.8,0.134
2006,3,19,3,30,0,0,0,-8,-6,930.0,290.0,0.8,0.134
2006,3,19,4,30,0,0,0,-7,-6,930.0,289.8,0.9,0.134
2006,3,19,5,30,0,0,0,-7,-6,930.0,288.5,0.9,0.134
2006,3,19,6,30,0,6,6,-7,-5,930.0,287.40000000000003,0.9,0.134
2006,3,19,7,30,10,79,81,-7,-4,930.0,289.2,1.0,0.134
2006,3,19,8,30,59,163,186,-8,-3,930.0,292.3,1.1,0.134
2006,3,19,9,30,3,164,166,-8,-2,930.0,295.90000000000003,1.2000000000000002,0.134
2006,3,19,10,30,50,286,320,-8,-2,930.0,298.90000000000003,1.2000000000000002,0.134
2006,3,19,11,30,16,250,262,-7,-2,930.0,299.5,1.2000000000000002,0.134
2006,3,19,12,30,8,202,208,-7,-1,930.0,299.8,1.1,0.134
2006,3,19,13,30,31,285,307,-7,-1,930.0,300.0,1.1,0.134
2006,3,19,14,30,31,248,267,-7,-1,930.0,299.6,1.1,0.134
2006,3,19,15,30,0,111,111,-7,-2,930.0,298.2,1.0,0.134
2006,3,19,16,30,0,21,21,-7,-2,930.0,296.5,0.9,0.134
2006,3,19,17,30,0,11,11,-6,-3,930.0,294.40000000000003,0.7000000000000001,0.134
2006,3,19,18,30,0,0,0,-6,-4,930.0,291.1,0.7000000000000001,0.134
2006,3,19,19,30,0,0,0,-6,-4,930.0,291.5,0.7000000000000001,0.866
2006,3,19,20,30,0,0,0,-6,-4,930.0,293.0,0.7000000000000001,0.866
2006,3,19,21,30,0,0,0,-6,-5,930.0,295.1,0.7000000000000001,0.866
2006,3,19,22,30,0,0,0,-6,-5,930.0,299.40000000000003,0.6000000000000001,0.866
2006,3,19,23,30,0,0,0,-6,-5,930.0,304.7,0.6000000000000001,0.866
2006,3,20,0,30,0,0,0,-6,-5,930.0,309.3,0.6000000000000001,0.866
2006,3,20,1,30,0,0,0,-6,-5,930.0,313.0,0.6000000000000001,0.866
2006,3,20,2,30,0,0,0,-6,-5,930.0,318.6,0.6000000000000001,0.866
2006,3,20,3,30,0,0,0,-6,-6,930.0,325.0,0.5,0.866
2006,3,20,4,30,0,0,0,-7,-6,930.0,326.70000000000005,0.5,0.866
2006,3,20,5,30,0,0,0,-7,-6,930.0,333.1,0.5,0.866
2006,3,20,6,30,0,7,7,-7,-5,930.0,338.3,0.5,0.866
2006,3,20,7,30,106,87,112,-7,-4,930.0,343.40000000000003,0.6000000000000001,0.866
2006,3,20,8,30,114,172,218,-8,-3,930.0,341.70000000000005,0.7000000000000001,0.866
2006,3,20,9,30,2,164,165,-9,-2,930.0,339.3,0.8,0.866
2006,3,20,10,30,333,296,517,-9,-2,930.0,334.70000000000005,0.8,0.866
2006,3,20,11,30,708,198,714,-9,-1,930.0,330.6,0.8,0.866
2006,3,20,12,30,437,308,633,-9,-1,930.0,328.1,0.9,0.866
2006,3,20,13,30,304,331,547,-9,-1,930.0,327.20000000000005,0.9,0.866
2006,3,20,14,30,810,116,623,-9,-1,930.0,326.6,0.9,0.866
2006,3,20,15,30,679,114,454,-9,-2,930.0,325.40000000000003,0.8,0.866
2006,3,20,16,30,424,110,254,-9,-3,930.0,325.70000000000005,0.8,0.866
2006,3,20,17,30,61,59,69,-9,-5,930.0,330.90000000000003,0.7000000000000001,0.866
2006,3,20,18,30,0,0,0,-10,-6,930.0,337.8,0.7000000000000001,0.866
2006,3,20,19,30,0,0,0,-10,-6,930.0,338.6,0.6000000000000001,0.866
2006,3,20,20,30,0,0,0,-10,-7,930.0,336.70000000000005,0.5,0.866
2006,3,20,21,30,0,0,0,-10,-7,930.0,334.1,0.5,0.866
2006,3,20,22,30,0,0,0,-10,-7,930.0,335.0,0.5,0.866
2006,3,20,23,30,0,0,0,-10,-8,930.0,336.90000000000003,0.4,0.866
2006,3,21,0,30,0,0,0,-10,-8,930.0,336.0,0.4,0.866
2006,3,21,1,30,0,0,0,-10,-8,930.0,334.90000000000003,0.30000000000000004,0.866
2006,3,21,2,30,0,0,0,-10,-9,930.0,332.40000000000003,0.30000000000000004,0.866
2006,3,21,3,30,0,0,0,-10,-9,930.0,332.1,0.4,0.866
2006,3,21,4,30,0,0,0,-10,-10,930.0,337.8,0.4,0.866
2006,3,21,5,30,0,0,0,-11,-10,930.0,339.20000000000005,0.4,0.866
2006,3,21,6,30,238,18,28,-11,-9,930.0,339.3,0.5,0.866
2006,3,21,7,30,696,59,222,-11,-7,930.0,346.20000000000005,0.6000000000000001,0.866
2006,3,21,8,30,864,83,436,-12,-5,930.0,354.8,0.6000000000000001,0.866
2006,3,21,9,30,853,83,559,-11,-3,920.0,357.0,0.6000000000000001,0.866
2006,3,21,10,30,889,103,697,-11,-1,920.0,0.9,0.5,0.866
2006,3,21,11,30,756,179,733,-10,0,920.0,355.90000000000003,0.4,0.866
2006,3,21,12,30,880,131,790,-10,0,920.0,339.0,0.4,0.866
2006,3,21,13,30,857,128,740,-9,0,920.0,324.6,0.4,0.866
2006,3,21,14,30,649,177,586,-8,0,920.0,322.70000000000005,0.4,0.866
2006,3,21,15,30,660,121,454,-7,0,920.0,332.3,0.4,0.866
2006,3,21,16,30,464,106,265,-6,-1,920.0,340.40000000000003,0.4,0.866
2006,3,21,17,30,80,62,75,-5,-2,920.0,343.5,0.4,0.866
2006,3,21,18,30,0,0,0,-5,-3,920.0,341.8,0.5,0.866
2006,3,21,19,30,0,0,0,-6,-4,920.0,337.20000000000005,0.5,0.866
2006,3,21,20,30,0,0,0,-6,-4,920.0,332.20000000000005,0.4,0.866
2006,3,21,21,30,0,0,0,-6,-5,920.0,319.8,0.4,0.866
2006,3,21,22,30,0,0,0,-7,-6,920.0,308.90000000000003,0.4,0.866
2006,3,21,23,30,0,0,0,-7,-6,920.0,307.1,0.5,0.866
2006,3,22,0,30,0,0,0,-7,-6,920.0,305.6,0.5,0.866
2006,3,22,1,30,0,0,0,-7,-6,920.0,304.0,0.5,0.866
2006,3,22,2,30,0,0,0,-7,-6,920.0,300.8,0.5,0.866
2006,3,22,3,30,0,0,0,-7,-6,920.0,295.2,0.5,0.866
2006,3,22,4,30,0,0,0,-7,-6,920.0,289.1,0.5,0.866
2006,3,22,5,30,0,0,0,-7,-6,920.0,283.7,0.5,0.866
2006,3,22,6,30,0,6,6,-6,-5,920.0,283.6,0.6000000000000001,0.866
2006,3,22,7,30,0,76,76,-6,-4,920.0,286.1,0.7000000000000001,0.866
2006,3,22,8,30,0,127,127,-5,-2,920.0,295.90000000000003,0.8,0.866
2006,3,22,9,30,71,248,288,-5,-1,930.0,302.0,0.9,0.866
2006,3,22,10,30,53,296,332,-5,0,930.0,304.0,0.9,0.866
2006,3,22,11,30,20,269,284,-5,0,930.0,303.7,0.9,0.866
2006,3,22,12,30,65,349,399,-5,0,930.0,301.5,0.9,0.866
2006,3,22,13,30,6,188,193,-5,0,930.0,299.3,0.9,0.866
2006,3,22,14,30,138,302,390,-5,0,930.0,298.2,0.9,0.866
2006,3,22,15,30,0,144,144,-5,0,930.0,297.6,0.8,0.866
2006,3,22,16,30,0,101,101,-5,-1,930.0,296.8,0.7000000000000001,0.866
2006,3,22,17,30,0,24,24,-5,-2,930.0,295.6,0.5,0.866
2006,3,22,18,30,0,0,0,-5,-3,930.0,293.0,0.5,0.866
2006,3,22,19,30,0,0,0,-5,-4,930.0,290.1,0.5,0.135
2006,3,22,20,30,0,0,0,-5,-4,930.0,285.2,0.4,0.135
2006,3,22,21,30,0,0,0,-5,-5,930.0,279.6,0.4,0.135
2006,3,22,22,30,0,0,0,-5,-5,930.0,281.6,0.4,0.135
2006,3,22,23,30,0,0,0,-5,-5,930.0,283.3,0.4,0.135
2006,3,23,0,30,0,0,0,-5,-5,930.0,282.90000000000003,0.4,0.135
2006,3,23,1,30,0,0,0,-5,-5,930.0,282.2,0.30000000000000004,0.135
2006,3,23,2,30,0,0,0,-5,-6,930.0,280.40000000000003,0.30000000000000004,0.135
2006,3,23,3,30,0,0,0,-5,-6,930.0,285.6,0.30000000000000004,0.135
2006,3,23,4,30,0,0,0,-5,-6,930.0,291.40000000000003,0.30000000000000004,0.135
2006,3,23,5,30,0,0,0,-5,-6,930.0,294.5,0.30000000000000004,0.135
2006,3,23,6,30,169,23,31,-5,-5,930.0,301.3,0.30000000000000004,0.135
2006,3,23,7,30,0,42,42,-5,-3,930.0,314.1,0.4,0.135
2006,3,23,8,30,780,88,415,-5,-1,930.0,319.3,0.5,0.135
2006,3,23,9,30,40,233,256,-5,0,930.0,319.6,0.5,0.135
2006,3,23,10,30,23,257,273,-5,0,930.0,318.8,0.4,0.135
2006,3,23,11,30,14,245,255,-5,1,930.0,316.8,0.4,0.135
2006,3,23,12,30,32,310,334,-4,2,930.0,314.5,0.4,0.135
2006,3,23,13,30,9,208,215,-4,2,930.0,312.8,0.4,0.135
2006,3,23,14,30,3,171,173,-4,2,930.0,313.20000000000005,0.4,0.135
2006,3,23,15,30,0,97,97,-4,1,930.0,313.6,0.30000000000000004,0.135
2006,3,23,16,30,0,57,57,-3,0,930.0,322.20000000000005,0.2,0.135
2006,3,23,17,30,0,20,20,-1,-1,930.0,336.70000000000005,0.2,0.135
2006,3,23,18,30,0,0,0,-2,-2,930.0,351.6,0.2,0.135
2006,3,23,19,30,0,0,0,-3,-2,930.0,4.5,0.2,0.135
2006,3,23,20,30,0,0,0,-3,-3,930.0,15.0,0.2,0.135
2006,3,23,21,30,0,0,0,-3,-3,930.0,24.5,0.2,0.135
2006,3,23,22,30,0,0,0,-3,-3,930.0,35.7,0.2,0.135
2006,3,23,23,30,0,0,0,-3,-4,930.0,53.0,0.4,0.135
2006,3,24,0,30,0,0,0,-3,-4,930.0,71.60000000000001,0.5,0.135
2006,3,24,1,30,0,0,0,-4,-4,930.0,83.30000000000001,0.5,0.135
2006,3,24,2,30,0,0,0,-4,-4,930.0,90.0,0.5,0.135
2006,3,24,3,30,0,0,0,-4,-4,930.0,91.9,0.5,0.135
2006,3,24,4,30,0,0,0,-4,-4,930.0,81.7,0.5,0.135
2006,3,24,5,30,0,0,0,-4,-4,930.0,72.0,0.4,0.135
2006,3,24,6,30,0,4,4,-4,-3,930.0,71.2,0.2,0.135
2006,3,24,7,30,75,96,115,-4,-1,930.0,66.7,0.2,0.135
2006,3,24,8,30,18,156,164,-4,0,930.0,62.2,0.2,0.135
2006,3,24,9,30,0,131,131,-5,0,930.0,63.6,0.1,0.135
2006,3,24,10,30,34,279,303,-5,0,930.0,78.30000000000001,0.1,0.135
2006,3,24,11,30,10,217,225,-5,1,930.0,110.80000000000001,0.1,0.135
2006,3,24,12,30,20,279,294,-4,1,930.0,149.6,0.1,0.135
2006,3,24,13,30,81,343,403,-4,1,930.0,177.5,0.1,0.135
2006,3,24,14,30,117,304,380,-4,1,930.0,202.0,0.0,0.135
2006,3,24,15,30,58,218,248,-3,0,930.0,254.60000000000002,0.0,0.135
2006,3,24,16,30,51,141,159,-1,0,930.0,2.3000000000000003,0.2,0.135
2006,3,24,17,30,9,61,62,-1,0,930.0,23.200000000000003,0.4,0.135
2006,3,24,18,30,0,0,0,-2,-1,930.0,41.400000000000006,0.4,0.135
2006,3,24,19,30,0,0,0,-2,-1,930.0,57.300000000000004,0.4,0.135
2006,3,24,20,30,0,0,0,-2,-1,930.0,73.10000000000001,0.30000000000000004,0.135
2006,3,24,21,30,0,0,0,-2,-1,930.0,88.9,0.2,0.135
2006,3,24,22,30,0,0,0,-2,-1,930.0,89.2,0.2,0.135
2006,3,24,23,30,0,0,0,-2,-2,930.0,40.0,0.2,0.135
2006,3,25,0,30,0,0,0,-2,-2,930.0,1.3,0.30000000000000004,0.135
2006,3,25,1,30,0,0,0,-2,-2,930.0,351.3,0.4,0.135
2006,3,25,2,30,0,0,0,-2,-3,930.0,346.6,0.30000000000000004,0.135
2006,3,25,3,30,0,0,0,-2,-3,930.0,343.8,0.2,0.135
2006,3,25,4,30,0,0,0,-3,-3,930.0,343.1,0.1,0.135
2006,3,25,5,30,0,0,0,-3,-3,930.0,343.1,0.1,0.135
2006,3,25,6,30,34,24,27,-3,-2,930.0,339.6,0.1,0.135
2006,3,25,7,30,19,92,97,-2,-1,930.0,341.20000000000005,0.1,0.135
2006,3,25,8,30,210,183,274,-3,0,930.0,327.3,0.1,0.135
2006,3,25,9,30,74,257,300,-3,1,930.0,260.3,0.1,0.135
2006,3,25,10,30,89,324,385,-4,2,930.0,256.3,0.1,0.135
2006,3,25,11,30,217,373,537,-4,3,930.0,277.0,0.2,0.135
2006,3,25,12,30,29,307,329,-4,3,930.0,291.1,0.2,0.135
2006,3,25,13,30,13,234,243,-4,3,930.0,301.8,0.30000000000000004,0.135
2006,3,25,14,30,187,309,430,-4,2,930.0,316.40000000000003,0.30000000000000004,0.135
2006,3,25,15,30,125,242,307,-3,1,930.0,330.5,0.30000000000000004,0.135
2006,3,25,16,30,69,145,170,-2,0,930.0,342.8,0.2,0.135
2006,3,25,17,30,0,41,41,-1,-1,930.0,354.6,0.2,0.135
2006,3,25,18,30,0,0,0,-2,-2,930.0,1.8,0.2,0.135
2006,3,25,19,30,0,0,0,-2,-2,930.0,3.0,0.2,0.135
2006,3,25,20,30,0,0,0,-2,-3,930.0,359.90000000000003,0.2,0.135
2006,3,25,21,30,0,0,0,-2,-3,930.0,353.20000000000005,0.2,0.135
2006,3,25,22,30,0,0,0,-2,-3,930.0,340.8,0.2,0.135
2006,3,25,23,30,0,0,0,-2,-3,930.0,329.40000000000003,0.2,0.135
2006,3,26,0,30,0,0,0,-2,-3,930.0,321.3,0.30000000000000004,0.135
2006,3,26,1,30,0,0,0,-3,-3,930.0,312.3,0.30000000000000004,0.135
2006,3,26,2,30,0,0,0,-3,-3,930.0,308.3,0.30000000000000004,0.135
2006,3,26,3,30,0,0,0,-3,-3,930.0,303.8,0.30000000000000004,0.135
2006,3,26,4,30,0,0,0,-3,-3,930.0,303.1,0.30000000000000004,0.135
2006,3,26,5,30,0,0,0,-3,-3,930.0,301.3,0.30000000000000004,0.135
2006,3,26,6,30,146,29,39,-3,-2,930.0,303.40000000000003,0.30000000000000004,0.135
2006,3,26,7,30,0,42,42,-3,-1,930.0,309.8,0.4,0.135
2006,3,26,8,30,0,64,64,-2,0,930.0,318.3,0.5,0.135
2006,3,26,9,30,4,174,177,-1,2,930.0,327.20000000000005,0.5,0.135
2006,3,26,10,30,22,259,274,-1,3,930.0,334.90000000000003,0.6000000000000001,0.135
2006,3,26,11,30,9,212,219,-1,4,930.0,336.70000000000005,0.6000000000000001,0.135
2006,3,26,12,30,9,204,211,-1,4,930.0,335.1,0.6000000000000001,0.135
2006,3,26,13,30,45,320,353,-1,3,930.0,332.1,0.7000000000000001,0.135
2006,3,26,14,30,0,146,146,-1,2,930.0,328.6,0.6000000000000001,0.135
2006,3,26,15,30,312,219,383,-1,1,930.0,323.6,0.5,0.135
2006,3,26,16,30,0,17,17,-2,0,930.0,319.1,0.4,0.135
2006,3,26,17,30,0,35,35,-2,0,930.0,315.1,0.30000000000000004,0.135
2006,3,26,18,30,0,0,0,-2,-1,930.0,310.3,0.30000000000000004,0.135
2006,3,26,19,30,0,0,0,-3,-2,930.0,301.90000000000003,0.2,0.135
2006,3,26,20,30,0,0,0,-3,-3,930.0,293.1,0.2,0.135
2006,3,26,21,30,0,0,0,-3,-4,930.0,287.6,0.30000000000000004,0.135
2006,3,26,22,30,0,0,0,-3,-4,930.0,289.2,0.30000000000000004,0.135
2006,3,26,23,30,0,0,0,-4,-4,930.0,293.6,0.4,0.135
2006,3,27,0,30,0,0,0,-4,-4,930.0,296.7,0.4,0.135
2006,3,27,1,30,0,0,0,-4,-4,930.0,296.3,0.4,0.135
2006,3,27,2,30,0,0,0,-4,-4,930.0,295.90000000000003,0.4,0.135
2006,3,27,3,30,0,0,0,-4,-4,930.0,295.90000000000003,0.30000000000000004,0.135
2006,3,27,4,30,0,0,0,-4,-4,930.0,294.6,0.30000000000000004,0.135
2006,3,27,5,30,0,0,0,-4,-4,940.0,292.5,0.30000000000000004,0.135
2006,3,27,6,30,326,26,51,-4,-3,940.0,291.90000000000003,0.30000000000000004,0.135
2006,3,27,7,30,716,57,248,-4,-1,940.0,300.7,0.4,0.135
2006,3,27,8,30,866,73,455,-4,1,940.0,312.70000000000005,0.5,0.135
2006,3,27,9,30,939,82,634,-5,2,940.0,317.8,0.6000000000000001,0.135
2006,3,27,10,30,988,82,771,-5,4,940.0,319.40000000000003,0.6000000000000001,0.135
2006,3,27,11,30,1002,86,849,-4,5,940.0,319.0,0.5,0.135
2006,3,27,12,30,1001,89,865,-4,6,940.0,317.20000000000005,0.5,0.135
2006,3,27,13,30,986,89,817,-3,6,930.0,313.5,0.5,0.135
2006,3,27,14,30,735,152,632,-2,6,930.0,309.40000000000003,0.5,0.135
2006,3,27,15,30,893,80,551,-2,5,930.0,307.5,0.4,0.135
2006,3,27,16,30,791,68,357,-1,3,940.0,307.1,0.30000000000000004,0.135
2006,3,27,17,30,573,46,151,0,0,940.0,310.0,0.2,0.135
2006,3,27,18,30,0,0,0,-3,-2,940.0,319.8,0.2,0.135
2006,3,27,19,30,0,0,0,-3,-3,940.0,323.20000000000005,0.30000000000000004,0.135
2006,3,27,20,30,0,0,0,-4,-3,940.0,320.1,0.4,0.135
2006,3,27,21,30,0,0,0,-4,-3,940.0,312.5,0.5,0.135
2006,3,27,22,30,0,0,0,-4,-2,940.0,303.6,0.6000000000000001,0.135
2006,3,27,23,30,0,0,0,-4,-1,940.0,300.3,0.6000000000000001,0.135
2006,3,28,0,30,0,0,0,-4,0,940.0,294.7,0.5,0.135
2006,3,28,1,30,0,0,0,-4,0,930.0,274.40000000000003,0.5,0.135
2006,3,28,2,30,0,0,0,-4,0,930.0,231.70000000000002,0.5,0.135
2006,3,28,3,30,0,0,0,-4,-1,930.0,202.20000000000002,0.6000000000000001,0.135
2006,3,28,4,30,0,0,0,-4,-1,930.0,189.3,0.7000000000000001,0.135
2006,3,28,5,30,0,0,0,-3,-1,930.0,180.0,0.5,0.135
2006,3,28,6,30,27,28,31,-2,0,930.0,168.5,0.30000000000000004,0.135
2006,3,28,7,30,63,105,122,-1,1,940.0,156.9,0.2,0.135
2006,3,28,8,30,494,143,363,-2,3,930.0,149.4,0.2,0.135
2006,3,28,9,30,503,205,504,-2,5,930.0,156.10000000000002,0.2,0.135
2006,3,28,10,30,834,144,730,-2,7,930.0,161.0,0.2,0.135
2006,3,28,11,30,364,348,626,-2,8,930.0,149.4,0.2,0.135
2006,3,28,12,30,142,391,502,-2,8,930.0,124.80000000000001,0.2,0.135
2006,3,28,13,30,326,344,587,-1,8,930.0,110.60000000000001,0.2,0.135
2006,3,28,14,30,140,315,407,0,7,930.0,110.7,0.2,0.135
2006,3,28,15,30,51,222,249,0,6,930.0,116.0,0.2,0.135
2006,3,28,16,30,1,123,123,2,5,930.0,123.10000000000001,0.4,0.135
2006,3,28,17,30,0,57,57,0,4,930.0,115.60000000000001,0.7000000000000001,0.135
2006,3,28,18,30,0,0,0,-1,2,930.0,89.5,0.9,0.135
2006,3,28,19,30,0,0,0,-1,1,930.0,67.8,1.0,0.135
2006,3,28,20,30,0,0,0,-2,0,930.0,58.1,1.0,0.135
2006,3,28,21,30,0,0,0,-2,0,930.0,54.300000000000004,1.0,0.135
2006,3,28,22,30,0,0,0,-2,0,930.0,56.2,1.0,0.135
2006,3,28,23,30,0,0,0,-2,-1,930.0,61.0,0.9,0.135
