Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108322,-,-,-,35.77,-78.22,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,8,23,30,0,0,0,7,9,1000.0,236.3,1.2000000000000002,0.14100000000000001
2005,2,9,0,30,0,0,0,7,9,1000.0,246.70000000000002,1.0,0.14100000000000001
2005,2,9,1,30,0,0,0,8,9,1000.0,258.1,0.8,0.14100000000000001
2005,2,9,2,30,0,0,0,9,9,1000.0,267.90000000000003,0.7000000000000001,0.14100000000000001
2005,2,9,3,30,0,0,0,9,9,1000.0,272.3,0.6000000000000001,0.14100000000000001
2005,2,9,4,30,0,0,0,9,9,1000.0,264.0,0.6000000000000001,0.14100000000000001
2005,2,9,5,30,0,0,0,9,9,1000.0,244.9,0.7000000000000001,0.14100000000000001
2005,2,9,6,30,0,0,0,9,9,1000.0,228.20000000000002,0.7000000000000001,0.14100000000000001
2005,2,9,7,30,0,5,5,9,10,1000.0,221.4,1.0,0.14100000000000001
2005,2,9,8,30,0,45,45,10,11,1000.0,222.4,1.4000000000000001,0.14100000000000001
2005,2,9,9,30,0,137,137,11,12,1000.0,224.3,1.6,0.14100000000000001
2005,2,9,10,30,44,225,249,12,14,1000.0,219.0,1.8,0.14100000000000001
2005,2,9,11,30,31,248,268,12,15,1000.0,222.60000000000002,2.1,0.14100000000000001
2005,2,9,12,30,0,157,157,12,15,1000.0,226.3,2.2,0.14100000000000001
2005,2,9,13,30,0,108,108,12,15,1000.0,223.60000000000002,2.1,0.14100000000000001
2005,2,9,14,30,0,102,102,13,14,1000.0,217.0,1.8,0.14100000000000001
2005,2,9,15,30,0,61,61,13,13,1000.0,206.3,1.7000000000000002,0.14100000000000001
2005,2,9,16,30,0,25,25,11,12,1000.0,204.70000000000002,1.9000000000000001,0.14100000000000001
2005,2,9,17,30,0,3,3,11,12,1000.0,209.60000000000002,2.2,0.14100000000000001
2005,2,9,18,30,0,0,0,11,12,1000.0,214.8,2.3000000000000003,0.14100000000000001
2005,2,9,19,30,0,0,0,11,11,1000.0,220.8,2.0,0.14200000000000002
2005,2,9,20,30,0,0,0,9,10,1000.0,215.5,1.7000000000000002,0.14200000000000002
2005,2,9,21,30,0,0,0,9,10,1000.0,209.10000000000002,1.8,0.14200000000000002
2005,2,9,22,30,0,0,0,9,10,1000.0,207.4,1.9000000000000001,0.14200000000000002
2005,2,9,23,30,0,0,0,9,10,990.0,207.3,2.0,0.14200000000000002
2005,2,10,0,30,0,0,0,9,10,990.0,210.60000000000002,2.3000000000000003,0.14200000000000002
2005,2,10,1,30,0,0,0,11,11,990.0,217.8,2.3000000000000003,0.14200000000000002
2005,2,10,2,30,0,0,0,9,10,990.0,235.0,2.1,0.14200000000000002
2005,2,10,3,30,0,0,0,9,9,990.0,269.2,2.1,0.14200000000000002
2005,2,10,4,30,0,0,0,8,8,990.0,297.5,2.1,0.14200000000000002
2005,2,10,5,30,0,0,0,6,6,990.0,311.3,2.1,0.14200000000000002
2005,2,10,6,30,0,0,0,5,6,1000.0,313.8,2.3000000000000003,0.14200000000000002
2005,2,10,7,30,274,26,45,4,7,1000.0,311.8,2.8000000000000003,0.14200000000000002
2005,2,10,8,30,662,62,234,3,8,1000.0,312.20000000000005,3.6,0.14200000000000002
2005,2,10,9,30,816,81,424,1,9,1000.0,318.5,4.0,0.14200000000000002
2005,2,10,10,30,889,92,575,0,10,1000.0,320.40000000000003,4.0,0.14200000000000002
2005,2,10,11,30,920,99,669,0,10,1000.0,318.6,3.9000000000000004,0.14200000000000002
2005,2,10,12,30,17,235,246,0,10,990.0,314.40000000000003,3.9000000000000004,0.14200000000000002
2005,2,10,13,30,34,251,272,-1,9,990.0,309.90000000000003,4.0,0.14200000000000002
2005,2,10,14,30,272,234,379,-1,8,1000.0,307.20000000000005,4.1000000000000005,0.14200000000000002
2005,2,10,15,30,649,94,358,-2,7,1000.0,306.8,3.9000000000000004,0.14200000000000002
2005,2,10,16,30,593,68,212,-3,5,1000.0,308.1,3.5,0.14200000000000002
2005,2,10,17,30,0,32,32,-3,3,1000.0,310.1,3.2,0.14200000000000002
2005,2,10,18,30,0,0,0,-3,2,1000.0,313.5,3.3000000000000003,0.14200000000000002
2005,2,10,19,30,0,0,0,-4,2,1000.0,316.3,3.5,0.14200000000000002
2005,2,10,20,30,0,0,0,-4,1,1000.0,316.90000000000003,3.5,0.14200000000000002
2005,2,10,21,30,0,0,0,-5,0,1000.0,315.20000000000005,3.3000000000000003,0.14200000000000002
2005,2,10,22,30,0,0,0,-5,0,1000.0,312.0,3.1,0.14200000000000002
2005,2,10,23,30,0,0,0,-5,0,1000.0,311.0,3.0,0.14200000000000002
2005,2,11,0,30,0,0,0,-5,0,1000.0,310.8,2.8000000000000003,0.14200000000000002
2005,2,11,1,30,0,0,0,-6,-1,1000.0,310.70000000000005,2.7,0.14200000000000002
2005,2,11,2,30,0,0,0,-6,-1,1000.0,310.40000000000003,2.5,0.14200000000000002
2005,2,11,3,30,0,0,0,-6,-2,1000.0,310.0,2.0,0.14200000000000002
2005,2,11,4,30,0,0,0,-6,-2,1000.0,311.0,1.7000000000000002,0.14200000000000002
2005,2,11,5,30,0,0,0,-7,-3,1000.0,311.70000000000005,1.5,0.14200000000000002
2005,2,11,6,30,0,0,0,-7,-3,1000.0,306.90000000000003,1.8,0.14200000000000002
2005,2,11,7,30,386,25,53,-7,-1,1000.0,304.7,2.5,0.14200000000000002
2005,2,11,8,30,758,55,254,-7,0,1000.0,313.40000000000003,2.9000000000000004,0.14200000000000002
2005,2,11,9,30,900,69,450,-8,2,1000.0,322.5,2.9000000000000004,0.14200000000000002
2005,2,11,10,30,968,75,605,-9,4,1000.0,322.70000000000005,2.7,0.14200000000000002
2005,2,11,11,30,998,78,701,-8,5,1000.0,315.20000000000005,2.6,0.14200000000000002
2005,2,11,12,30,1006,79,731,-8,6,1000.0,310.5,2.5,0.14200000000000002
2005,2,11,13,30,982,82,690,-7,7,1000.0,307.5,2.5,0.14200000000000002
2005,2,11,14,30,935,80,583,-7,6,1000.0,304.40000000000003,2.5,0.14200000000000002
2005,2,11,15,30,843,74,421,-7,5,1000.0,303.7,2.1,0.14200000000000002
2005,2,11,16,30,667,59,223,-5,4,1000.0,303.7,1.5,0.14200000000000002
2005,2,11,17,30,249,21,35,-3,2,1000.0,306.3,1.2000000000000002,0.14200000000000002
2005,2,11,18,30,0,0,0,-3,0,1000.0,311.20000000000005,1.4000000000000001,0.14200000000000002
2005,2,11,19,30,0,0,0,-4,0,1000.0,314.6,1.5,0.14200000000000002
2005,2,11,20,30,0,0,0,-4,0,1000.0,313.90000000000003,1.4000000000000001,0.14200000000000002
2005,2,11,21,30,0,0,0,-4,-1,1000.0,307.8,1.2000000000000002,0.14200000000000002
2005,2,11,22,30,0,0,0,-4,-2,1000.0,300.3,1.1,0.14200000000000002
2005,2,11,23,30,0,0,0,-4,-2,1000.0,291.5,1.1,0.14200000000000002
2005,2,12,0,30,0,0,0,-5,-3,1000.0,284.3,1.1,0.14200000000000002
2005,2,12,1,30,0,0,0,-4,-3,1000.0,277.40000000000003,1.1,0.14200000000000002
2005,2,12,2,30,0,0,0,-4,-3,1000.0,269.6,1.1,0.14200000000000002
2005,2,12,3,30,0,0,0,-4,-3,1000.0,264.7,1.1,0.14200000000000002
2005,2,12,4,30,0,0,0,-4,-3,1000.0,267.2,1.2000000000000002,0.14200000000000002
2005,2,12,5,30,0,0,0,-4,-2,1000.0,270.8,1.4000000000000001,0.14200000000000002
2005,2,12,6,30,0,0,0,-3,-1,1000.0,270.0,1.7000000000000002,0.14200000000000002
2005,2,12,7,30,270,28,49,-3,0,1000.0,272.1,2.1,0.14200000000000002
2005,2,12,8,30,655,63,237,-2,3,1000.0,271.3,2.4000000000000004,0.14200000000000002
2005,2,12,9,30,818,77,428,-1,6,1000.0,268.7,2.8000000000000003,0.14200000000000002
2005,2,12,10,30,901,83,581,-1,9,1000.0,272.0,3.0,0.14200000000000002
2005,2,12,11,30,938,87,676,-1,10,1000.0,270.7,3.1,0.14200000000000002
2005,2,12,12,30,948,88,707,-1,11,1000.0,269.8,3.1,0.14200000000000002
2005,2,12,13,30,943,83,671,0,12,1000.0,267.5,3.1,0.14200000000000002
2005,2,12,14,30,912,76,571,0,12,1000.0,267.2,2.9000000000000004,0.14200000000000002
2005,2,12,15,30,848,66,418,0,11,1000.0,267.8,2.3000000000000003,0.14200000000000002
2005,2,12,16,30,702,51,227,2,8,1000.0,263.40000000000003,1.5,0.14200000000000002
2005,2,12,17,30,296,21,38,2,5,1000.0,257.6,1.3,0.14200000000000002
2005,2,12,18,30,0,0,0,2,5,1000.0,257.6,1.4000000000000001,0.14200000000000002
2005,2,12,19,30,0,0,0,2,4,1000.0,260.6,1.5,0.14200000000000002
2005,2,12,20,30,0,0,0,2,4,1000.0,267.40000000000003,1.4000000000000001,0.14200000000000002
2005,2,12,21,30,0,0,0,2,3,1000.0,274.1,1.2000000000000002,0.14200000000000002
2005,2,12,22,30,0,0,0,2,2,1000.0,282.3,1.1,0.14200000000000002
2005,2,12,23,30,0,0,0,2,2,1000.0,288.7,1.0,0.14200000000000002
2005,2,13,0,30,0,0,0,1,1,1000.0,295.7,1.0,0.14200000000000002
2005,2,13,1,30,0,0,0,0,0,1000.0,302.0,0.9,0.14200000000000002
2005,2,13,2,30,0,0,0,0,0,1000.0,308.20000000000005,0.9,0.14200000000000002
2005,2,13,3,30,0,0,0,0,0,1010.0,318.6,0.8,0.14200000000000002
2005,2,13,4,30,0,0,0,0,0,1010.0,326.8,0.8,0.14200000000000002
2005,2,13,5,30,0,0,0,0,0,1010.0,335.0,0.8,0.14200000000000002
2005,2,13,6,30,0,0,0,0,0,1010.0,344.0,0.8,0.14200000000000002
2005,2,13,7,30,260,30,51,1,2,1010.0,352.3,0.9,0.14200000000000002
2005,2,13,8,30,622,69,237,2,6,1010.0,359.8,0.8,0.14200000000000002
2005,2,13,9,30,770,90,423,3,10,1010.0,12.5,0.5,0.14200000000000002
2005,2,13,10,30,534,182,479,3,13,1010.0,59.2,0.4,0.14200000000000002
2005,2,13,11,30,448,248,531,3,15,1010.0,72.7,0.4,0.14200000000000002
2005,2,13,12,30,368,283,526,3,15,1010.0,96.5,0.4,0.14200000000000002
2005,2,13,13,30,101,293,356,4,15,1010.0,120.7,0.4,0.14200000000000002
2005,2,13,14,30,635,145,492,5,14,1010.0,123.80000000000001,0.5,0.14200000000000002
2005,2,13,15,30,139,181,239,9,13,1010.0,124.4,0.5,0.14200000000000002
2005,2,13,16,30,57,98,113,9,11,1010.0,118.5,0.6000000000000001,0.14200000000000002
2005,2,13,17,30,0,19,19,7,9,1010.0,114.60000000000001,0.8,0.14200000000000002
2005,2,13,18,30,0,0,0,6,8,1010.0,115.2,0.9,0.14200000000000002
2005,2,13,19,30,0,0,0,6,8,1010.0,122.80000000000001,0.9,0.14200000000000002
2005,2,13,20,30,0,0,0,6,8,1010.0,130.20000000000002,0.9,0.14200000000000002
2005,2,13,21,30,0,0,0,6,7,1010.0,133.9,1.0,0.14200000000000002
2005,2,13,22,30,0,0,0,6,7,1010.0,134.8,1.0,0.14200000000000002
2005,2,13,23,30,0,0,0,6,6,1010.0,130.20000000000002,1.1,0.14200000000000002
2005,2,14,0,30,0,0,0,6,6,1010.0,121.30000000000001,1.2000000000000002,0.14200000000000002
2005,2,14,1,30,0,0,0,6,6,1010.0,112.30000000000001,1.3,0.14200000000000002
2005,2,14,2,30,0,0,0,6,6,1010.0,101.0,1.4000000000000001,0.14200000000000002
2005,2,14,3,30,0,0,0,4,6,1010.0,91.5,1.4000000000000001,0.14200000000000002
2005,2,14,4,30,0,0,0,4,5,1010.0,89.7,1.4000000000000001,0.14200000000000002
2005,2,14,5,30,0,0,0,4,5,1010.0,88.4,1.4000000000000001,0.14200000000000002
2005,2,14,6,30,0,0,0,4,5,1010.0,89.2,1.4000000000000001,0.14200000000000002
2005,2,14,7,30,0,6,6,5,6,1010.0,99.4,1.3,0.14200000000000002
2005,2,14,8,30,0,33,33,6,7,1010.0,114.4,1.4000000000000001,0.14200000000000002
2005,2,14,9,30,14,160,166,8,9,1010.0,140.9,1.8,0.14200000000000002
2005,2,14,10,30,172,258,355,10,12,1010.0,157.4,2.4000000000000004,0.14200000000000002
2005,2,14,11,30,0,68,68,12,14,1010.0,169.0,2.9000000000000004,0.14200000000000002
2005,2,14,12,30,0,87,87,13,15,1010.0,177.70000000000002,3.2,0.14200000000000002
2005,2,14,13,30,27,249,266,13,15,1000.0,179.70000000000002,3.2,0.14200000000000002
2005,2,14,14,30,34,223,242,14,15,1000.0,184.20000000000002,3.4000000000000004,0.14200000000000002
2005,2,14,15,30,6,148,151,13,14,1000.0,196.70000000000002,3.5,0.14200000000000002
2005,2,14,16,30,0,18,18,12,13,1000.0,201.20000000000002,3.4000000000000004,0.14200000000000002
2005,2,14,17,30,0,3,3,11,13,1000.0,200.70000000000002,3.4000000000000004,0.14200000000000002
2005,2,14,18,30,0,0,0,11,12,1000.0,202.9,3.5,0.14200000000000002
2005,2,14,19,30,0,0,0,11,12,1000.0,210.8,3.4000000000000004,0.14200000000000002
2005,2,14,20,30,0,0,0,11,11,1010.0,220.10000000000002,3.1,0.14200000000000002
2005,2,14,21,30,0,0,0,9,10,1010.0,229.9,2.4000000000000004,0.14200000000000002
2005,2,14,22,30,0,0,0,9,9,1010.0,238.5,1.6,0.14200000000000002
2005,2,14,23,30,0,0,0,8,8,1010.0,243.9,1.2000000000000002,0.14200000000000002
2005,2,15,0,30,0,0,0,7,7,1010.0,249.0,1.1,0.14200000000000002
2005,2,15,1,30,0,0,0,6,6,1010.0,257.1,1.0,0.14200000000000002
2005,2,15,2,30,0,0,0,6,6,1010.0,268.7,0.8,0.14200000000000002
2005,2,15,3,30,0,0,0,6,6,1010.0,279.5,0.8,0.14200000000000002
2005,2,15,4,30,0,0,0,6,6,1010.0,288.6,0.7000000000000001,0.14200000000000002
2005,2,15,5,30,0,0,0,6,6,1010.0,297.1,0.6000000000000001,0.14200000000000002
2005,2,15,6,30,0,0,0,6,6,1010.0,304.0,0.8,0.14200000000000002
2005,2,15,7,30,0,2,2,6,7,1010.0,316.6,1.2000000000000002,0.14200000000000002
2005,2,15,8,30,495,76,214,7,9,1010.0,326.70000000000005,1.2000000000000002,0.14200000000000002
2005,2,15,9,30,523,135,366,8,11,1010.0,335.3,0.9,0.14200000000000002
2005,2,15,10,30,559,176,493,8,14,1010.0,339.6,0.6000000000000001,0.14200000000000002
2005,2,15,11,30,531,220,561,7,15,1010.0,42.7,0.4,0.14200000000000002
2005,2,15,12,30,612,203,611,7,16,1010.0,128.9,0.5,0.14200000000000002
2005,2,15,13,30,625,185,583,7,16,1010.0,175.60000000000002,0.7000000000000001,0.14200000000000002
2005,2,15,14,30,600,159,492,8,16,1010.0,192.9,1.0,0.14200000000000002
2005,2,15,15,30,566,120,362,8,15,1010.0,196.8,0.8,0.14200000000000002
2005,2,15,16,30,342,88,177,11,13,1010.0,194.9,0.6000000000000001,0.14200000000000002
2005,2,15,17,30,109,26,33,9,11,1010.0,195.3,0.7000000000000001,0.14200000000000002
2005,2,15,18,30,0,0,0,9,10,1010.0,203.10000000000002,0.7000000000000001,0.14200000000000002
2005,2,15,19,30,0,0,0,8,9,1010.0,190.60000000000002,0.7000000000000001,0.14200000000000002
2005,2,15,20,30,0,0,0,8,9,1010.0,179.10000000000002,0.9,0.14200000000000002
2005,2,15,21,30,0,0,0,8,9,1010.0,180.20000000000002,1.1,0.14200000000000002
2005,2,15,22,30,0,0,0,8,8,1000.0,183.8,1.2000000000000002,0.14200000000000002
2005,2,15,23,30,0,0,0,7,8,1000.0,194.4,1.3,0.14200000000000002
2005,2,16,0,30,0,0,0,7,8,1000.0,205.5,1.3,0.14200000000000002
2005,2,16,1,30,0,0,0,7,8,1000.0,213.4,1.4000000000000001,0.14200000000000002
2005,2,16,2,30,0,0,0,7,8,1000.0,220.4,1.5,0.14200000000000002
2005,2,16,3,30,0,0,0,8,8,1000.0,220.4,1.4000000000000001,0.14200000000000002
2005,2,16,4,30,0,0,0,8,8,1000.0,217.20000000000002,1.5,0.14200000000000002
2005,2,16,5,30,0,0,0,8,8,1000.0,216.60000000000002,1.6,0.14200000000000002
2005,2,16,6,30,0,0,0,8,8,1000.0,213.9,1.9000000000000001,0.14200000000000002
2005,2,16,7,30,235,34,56,9,10,1000.0,211.3,2.4000000000000004,0.14200000000000002
2005,2,16,8,30,0,59,59,10,12,1000.0,216.0,2.9000000000000004,0.14200000000000002
2005,2,16,9,30,7,155,158,11,15,1000.0,221.8,3.3000000000000003,0.14200000000000002
2005,2,16,10,30,17,212,222,12,18,1000.0,228.3,3.5,0.14200000000000002
2005,2,16,11,30,48,279,310,13,19,1000.0,229.9,3.6,0.14200000000000002
2005,2,16,12,30,416,279,558,13,20,1000.0,233.0,3.5,0.14200000000000002
2005,2,16,13,30,69,290,335,14,20,1000.0,237.8,3.3000000000000003,0.14200000000000002
2005,2,16,14,30,458,207,464,14,19,990.0,244.0,2.8000000000000003,0.14200000000000002
2005,2,16,15,30,260,179,291,14,18,990.0,248.0,1.8,0.14200000000000002
2005,2,16,16,30,34,101,110,15,16,1000.0,259.1,1.2000000000000002,0.14200000000000002
2005,2,16,17,30,0,18,18,15,15,1000.0,297.40000000000003,1.9000000000000001,0.14200000000000002
2005,2,16,18,30,0,0,0,13,13,1000.0,329.3,2.9000000000000004,0.14200000000000002
2005,2,16,19,30,0,0,0,9,11,1000.0,340.70000000000005,2.9000000000000004,0.14200000000000002
2005,2,16,20,30,0,0,0,6,9,1000.0,339.3,2.6,0.14200000000000002
2005,2,16,21,30,0,0,0,5,9,1000.0,341.1,2.5,0.14200000000000002
2005,2,16,22,30,0,0,0,4,8,1000.0,348.20000000000005,2.4000000000000004,0.14200000000000002
2005,2,16,23,30,0,0,0,4,7,1000.0,352.0,2.2,0.14200000000000002
2005,2,17,0,30,0,0,0,4,6,1000.0,355.40000000000003,1.7000000000000002,0.14200000000000002
2005,2,17,1,30,0,0,0,3,5,1000.0,352.20000000000005,1.3,0.14200000000000002
2005,2,17,2,30,0,0,0,3,4,1000.0,353.0,1.1,0.14200000000000002
2005,2,17,3,30,0,0,0,2,3,1000.0,352.0,1.1,0.14200000000000002
2005,2,17,4,30,0,0,0,2,2,1000.0,348.3,1.0,0.14200000000000002
2005,2,17,5,30,0,0,0,1,1,1000.0,344.70000000000005,1.0,0.14200000000000002
2005,2,17,6,30,0,0,0,1,2,1000.0,342.40000000000003,1.2000000000000002,0.14200000000000002
2005,2,17,7,30,53,33,38,1,4,1000.0,340.3,1.5,0.14200000000000002
2005,2,17,8,30,369,101,206,0,6,1000.0,342.6,1.7000000000000002,0.14200000000000002
2005,2,17,9,30,825,82,453,-1,8,1000.0,334.6,1.9000000000000001,0.14200000000000002
2005,2,17,10,30,243,260,400,-1,9,1000.0,315.0,2.3000000000000003,0.14200000000000002
2005,2,17,11,30,903,107,695,-1,10,1000.0,303.5,2.7,0.14200000000000002
2005,2,17,12,30,147,327,427,-1,10,1000.0,298.0,3.0,0.14200000000000002
2005,2,17,13,30,391,271,524,-1,10,1000.0,297.40000000000003,3.3000000000000003,0.14200000000000002
2005,2,17,14,30,882,98,595,-1,10,1000.0,297.6,3.3000000000000003,0.14200000000000002
2005,2,17,15,30,829,82,443,-1,9,1000.0,297.1,3.0,0.14200000000000002
2005,2,17,16,30,697,62,249,-1,7,1000.0,299.7,2.2,0.14200000000000002
2005,2,17,17,30,349,26,53,0,5,1000.0,306.6,1.6,0.14200000000000002
2005,2,17,18,30,0,0,0,-1,3,1000.0,317.0,1.7000000000000002,0.14200000000000002
2005,2,17,19,30,0,0,0,-1,2,1000.0,327.5,1.7000000000000002,0.14
2005,2,17,20,30,0,0,0,-2,1,1000.0,333.3,1.4000000000000001,0.14
2005,2,17,21,30,0,0,0,-2,0,1010.0,333.6,1.1,0.14
2005,2,17,22,30,0,0,0,-2,0,1010.0,326.40000000000003,1.0,0.14
2005,2,17,23,30,0,0,0,-2,0,1010.0,317.6,1.1,0.14
2005,2,18,0,30,0,0,0,-2,0,1010.0,313.0,1.2000000000000002,0.14
2005,2,18,1,30,0,0,0,-3,0,1010.0,313.6,1.4000000000000001,0.14
2005,2,18,2,30,0,0,0,-3,-1,1010.0,317.3,1.4000000000000001,0.14
2005,2,18,3,30,0,0,0,-3,-1,1010.0,322.8,1.3,0.14
2005,2,18,4,30,0,0,0,-3,-1,1010.0,325.5,1.3,0.14
2005,2,18,5,30,0,0,0,-3,-2,1010.0,327.5,1.3,0.14
2005,2,18,6,30,0,0,0,-4,-1,1010.0,328.8,1.6,0.14
2005,2,18,7,30,412,32,74,-4,0,1010.0,327.1,2.3000000000000003,0.14
2005,2,18,8,30,742,62,278,-5,2,1010.0,325.70000000000005,3.0,0.14
2005,2,18,9,30,878,77,476,-7,3,1010.0,324.6,3.3000000000000003,0.14
2005,2,18,10,30,946,84,631,-8,4,1010.0,321.70000000000005,3.4000000000000004,0.14
2005,2,18,11,30,977,89,729,-8,5,1010.0,320.40000000000003,3.5,0.14
2005,2,18,12,30,984,90,760,-7,6,1010.0,318.40000000000003,3.6,0.14
2005,2,18,13,30,965,92,720,-7,6,1010.0,317.70000000000005,3.5,0.14
2005,2,18,14,30,920,91,614,-6,6,1010.0,317.8,3.3000000000000003,0.14
2005,2,18,15,30,840,83,452,-6,5,1010.0,320.40000000000003,2.9000000000000004,0.14
2005,2,18,16,30,669,69,252,-5,4,1010.0,324.0,2.0,0.14
2005,2,18,17,30,293,30,54,-3,1,1010.0,329.0,1.2000000000000002,0.14
2005,2,18,18,30,0,0,0,-3,0,1010.0,332.90000000000003,1.1,0.14
2005,2,18,19,30,0,0,0,-3,0,1010.0,336.1,1.0,0.14
2005,2,18,20,30,0,0,0,-4,-1,1010.0,338.20000000000005,0.9,0.14
2005,2,18,21,30,0,0,0,-4,-2,1010.0,342.90000000000003,0.9,0.14
2005,2,18,22,30,0,0,0,-5,-2,1010.0,345.90000000000003,0.9,0.14
2005,2,18,23,30,0,0,0,-5,-3,1010.0,348.70000000000005,0.9,0.14
2005,2,19,0,30,0,0,0,-6,-3,1010.0,359.0,0.9,0.14
2005,2,19,1,30,0,0,0,-6,-4,1010.0,13.700000000000001,0.8,0.14
2005,2,19,2,30,0,0,0,-6,-4,1010.0,25.700000000000003,0.7000000000000001,0.14
2005,2,19,3,30,0,0,0,-6,-4,1010.0,32.800000000000004,0.6000000000000001,0.14
2005,2,19,4,30,0,0,0,-6,-3,1010.0,28.700000000000003,0.7000000000000001,0.14
2005,2,19,5,30,0,0,0,-6,-3,1020.0,16.0,0.9,0.14
2005,2,19,6,30,0,0,0,-6,-2,1020.0,16.3,1.0,0.14
2005,2,19,7,30,347,37,73,-6,-1,1020.0,21.3,1.1,0.14
2005,2,19,8,30,683,72,274,-6,1,1020.0,16.0,1.1,0.14
2005,2,19,9,30,828,89,469,-6,4,1020.0,2.0,1.1,0.14
2005,2,19,10,30,900,99,624,-5,6,1020.0,344.1,1.1,0.14
2005,2,19,11,30,930,105,719,-4,7,1020.0,313.8,1.2000000000000002,0.14
2005,2,19,12,30,939,107,749,-3,8,1020.0,295.8,1.3,0.14
2005,2,19,13,30,532,224,573,-3,9,1010.0,291.3,1.4000000000000001,0.14
2005,2,19,14,30,487,204,483,-2,9,1010.0,291.5,1.2000000000000002,0.14
2005,2,19,15,30,792,91,442,-2,9,1010.0,293.6,0.9,0.14
2005,2,19,16,30,650,68,248,0,8,1010.0,304.1,0.6000000000000001,0.14
2005,2,19,17,30,292,30,54,-1,6,1020.0,17.400000000000002,0.7000000000000001,0.14
2005,2,19,18,30,0,0,0,-1,4,1020.0,77.4,1.0,0.14
2005,2,19,19,30,0,0,0,-1,2,1020.0,106.7,1.0,0.14
2005,2,19,20,30,0,0,0,-1,1,1020.0,126.80000000000001,0.9,0.14
2005,2,19,21,30,0,0,0,-1,0,1020.0,142.1,0.9,0.14
2005,2,19,22,30,0,0,0,-2,0,1020.0,150.1,0.9,0.14
2005,2,19,23,30,0,0,0,-2,0,1020.0,155.4,0.9,0.14
2005,2,20,0,30,0,0,0,-2,0,1020.0,158.60000000000002,0.9,0.14
2005,2,20,1,30,0,0,0,-2,0,1020.0,158.4,0.9,0.14
2005,2,20,2,30,0,0,0,-2,0,1020.0,144.4,0.8,0.14
2005,2,20,3,30,0,0,0,-2,0,1020.0,91.30000000000001,0.7000000000000001,0.14
2005,2,20,4,30,0,0,0,-2,0,1020.0,54.0,0.7000000000000001,0.14
2005,2,20,5,30,0,0,0,-1,0,1020.0,40.6,0.9,0.14
2005,2,20,6,30,0,0,0,-1,0,1020.0,38.2,1.3,0.14
2005,2,20,7,30,0,13,13,-1,1,1020.0,41.7,1.5,0.14
2005,2,20,8,30,0,53,53,0,3,1020.0,42.0,1.4000000000000001,0.14
2005,2,20,9,30,0,143,143,0,5,1020.0,55.5,1.7000000000000002,0.14
2005,2,20,10,30,84,265,314,0,7,1020.0,77.10000000000001,1.8,0.14
2005,2,20,11,30,64,298,341,1,9,1020.0,92.9,1.5,0.14
2005,2,20,12,30,3,189,192,2,10,1010.0,107.4,1.2000000000000002,0.14
2005,2,20,13,30,0,171,171,2,10,1010.0,125.9,1.0,0.14
2005,2,20,14,30,0,77,77,3,10,1010.0,143.9,0.8,0.14
2005,2,20,15,30,0,131,131,5,9,1010.0,150.9,0.6000000000000001,0.14
2005,2,20,16,30,0,35,35,6,8,1010.0,157.20000000000002,0.5,0.14
2005,2,20,17,30,0,7,7,5,6,1010.0,160.5,0.5,0.14
2005,2,20,18,30,0,0,0,5,6,1010.0,170.70000000000002,0.6000000000000001,0.14
2005,2,20,19,30,0,0,0,5,6,1010.0,188.10000000000002,0.8,0.14
2005,2,20,20,30,0,0,0,5,6,1010.0,201.60000000000002,1.2000000000000002,0.14
2005,2,20,21,30,0,0,0,5,6,1010.0,215.9,1.8,0.14
2005,2,20,22,30,0,0,0,5,6,1010.0,211.8,2.1,0.14
2005,2,20,23,30,0,0,0,4,6,1010.0,199.20000000000002,2.1,0.14
2005,2,21,0,30,0,0,0,4,6,1010.0,195.60000000000002,2.0,0.14
2005,2,21,1,30,0,0,0,5,6,1010.0,199.20000000000002,1.9000000000000001,0.14
2005,2,21,2,30,0,0,0,6,6,1010.0,213.5,1.8,0.14
2005,2,21,3,30,0,0,0,6,6,1010.0,217.9,1.6,0.14
2005,2,21,4,30,0,0,0,6,6,1010.0,219.70000000000002,1.7000000000000002,0.14
2005,2,21,5,30,0,0,0,6,6,1010.0,220.70000000000002,1.9000000000000001,0.14
2005,2,21,6,30,0,0,0,6,6,1010.0,222.10000000000002,2.1,0.14
2005,2,21,7,30,0,27,27,7,7,1010.0,223.3,2.3000000000000003,0.14
2005,2,21,8,30,0,46,46,8,9,1000.0,230.8,2.5,0.14
2005,2,21,9,30,0,114,114,9,10,1000.0,238.3,2.6,0.14
2005,2,21,10,30,0,125,125,10,12,1000.0,236.9,2.8000000000000003,0.14
2005,2,21,11,30,0,93,93,11,13,1000.0,231.3,2.9000000000000004,0.14
2005,2,21,12,30,50,304,339,12,14,1000.0,237.9,2.8000000000000003,0.14
2005,2,21,13,30,15,236,246,12,14,1000.0,242.4,2.6,0.14
2005,2,21,14,30,119,268,337,12,15,1000.0,235.60000000000002,2.4000000000000004,0.14
