Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,880695,-,-,-,30.41,-88.66,-6,6,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,31,3,30,0,0,0,11,11,1010.0,261.5,2.0,0.131
2010,3,31,4,30,0,0,0,11,11,1010.0,262.3,1.8,0.131
2010,3,31,5,30,0,0,0,11,12,1010.0,256.3,1.6,0.131
2010,3,31,6,30,344,53,106,12,14,1010.0,245.60000000000002,1.7000000000000002,0.131
2010,3,31,7,30,639,95,332,12,16,1020.0,230.3,2.0,0.131
2010,3,31,8,30,781,117,559,12,17,1020.0,212.9,2.5,0.131
2010,3,31,9,30,865,126,752,12,18,1020.0,194.9,2.8000000000000003,0.131
2010,3,31,10,30,905,134,889,12,19,1020.0,188.20000000000002,3.1,0.131
2010,3,31,11,30,924,137,961,12,19,1020.0,186.8,3.3000000000000003,0.131
2010,3,31,12,30,923,137,959,12,20,1010.0,187.9,3.4000000000000004,0.131
2010,3,31,13,30,906,133,886,12,20,1010.0,189.8,3.3000000000000003,0.131
2010,3,31,14,30,868,124,747,12,19,1010.0,191.8,3.3000000000000003,0.131
2010,3,31,15,30,798,110,555,12,19,1010.0,192.70000000000002,3.3000000000000003,0.131
2010,3,31,16,30,665,87,329,12,18,1010.0,192.8,3.2,0.131
2010,3,31,17,30,373,48,102,13,16,1010.0,192.0,2.8000000000000003,0.131
2003,3,31,18,30,0,0,0,6,12,1020.0,205.60000000000002,2.5,0.13
2003,3,31,19,30,0,0,0,6,12,1020.0,205.4,3.0,0.13
2003,3,31,20,30,0,0,0,7,12,1020.0,208.60000000000002,3.3000000000000003,0.13
2003,3,31,21,30,0,0,0,7,12,1020.0,212.4,3.6,0.13
2003,3,31,22,30,0,0,0,7,12,1020.0,216.60000000000002,3.6,0.13
2003,3,31,23,30,0,0,0,7,12,1020.0,221.5,3.6,0.13
2003,4,1,0,30,0,0,0,7,11,1020.0,227.0,3.5,0.13
2003,4,1,1,30,0,0,0,8,11,1020.0,231.5,3.4000000000000004,0.13
2003,4,1,2,30,0,0,0,8,11,1020.0,233.70000000000002,3.3000000000000003,0.13
2003,4,1,3,30,0,0,0,8,11,1020.0,234.3,3.2,0.13
2003,4,1,4,30,0,0,0,8,11,1020.0,233.60000000000002,3.0,0.13
2003,4,1,5,30,0,0,0,8,12,1020.0,230.8,2.8000000000000003,0.13
2003,4,1,6,30,403,49,112,9,14,1020.0,225.10000000000002,2.9000000000000004,0.13
2003,4,1,7,30,690,84,342,9,15,1020.0,217.60000000000002,3.3000000000000003,0.13
2003,4,1,8,30,822,103,570,9,16,1020.0,208.5,3.3000000000000003,0.13
2003,4,1,9,30,891,115,762,9,17,1020.0,196.8,3.4000000000000004,0.13
2003,4,1,10,30,933,120,901,9,18,1020.0,188.70000000000002,3.8000000000000003,0.13
2003,4,1,11,30,952,121,973,9,19,1020.0,185.10000000000002,4.1000000000000005,0.13
2003,4,1,12,30,954,120,972,9,19,1020.0,185.4,4.4,0.13
2003,4,1,13,30,938,116,898,9,18,1020.0,188.3,4.6000000000000005,0.13
2003,4,1,14,30,902,109,758,9,18,1020.0,192.0,4.800000000000001,0.13
2003,4,1,15,30,839,96,565,9,17,1020.0,194.9,4.800000000000001,0.13
2003,4,1,16,30,715,76,337,10,16,1020.0,196.4,4.4,0.13
2003,4,1,17,30,428,44,107,10,15,1020.0,196.60000000000002,3.8000000000000003,0.13
2003,4,1,18,30,0,0,0,10,14,1020.0,197.0,3.6,0.13
2003,4,1,19,30,0,0,0,10,14,1020.0,196.70000000000002,3.5,0.13
2003,4,1,20,30,0,0,0,10,14,1020.0,195.70000000000002,3.5,0.13
2003,4,1,21,30,0,0,0,10,14,1020.0,195.5,3.5,0.13
2003,4,1,22,30,0,0,0,10,13,1020.0,196.3,3.4000000000000004,0.13
2003,4,1,23,30,0,0,0,11,13,1020.0,197.8,3.3000000000000003,0.13
2003,4,2,0,30,0,0,0,11,13,1020.0,200.20000000000002,3.1,0.13
2003,4,2,1,30,0,0,0,11,13,1020.0,202.3,2.9000000000000004,0.13
2003,4,2,2,30,0,0,0,11,13,1020.0,204.0,2.8000000000000003,0.13
2003,4,2,3,30,0,0,0,11,13,1020.0,205.60000000000002,2.6,0.13
2003,4,2,4,30,0,0,0,11,13,1020.0,203.60000000000002,2.4000000000000004,0.13
2003,4,2,5,30,0,0,0,12,14,1020.0,198.0,2.4000000000000004,0.13
2003,4,2,6,30,407,51,117,13,16,1020.0,191.9,2.7,0.13
2003,4,2,7,30,680,86,344,13,17,1020.0,186.70000000000002,3.2,0.13
2003,4,2,8,30,806,107,568,13,18,1020.0,183.0,3.4000000000000004,0.13
2003,4,2,9,30,852,130,752,13,19,1020.0,180.0,3.6,0.13
2003,4,2,10,30,886,140,885,13,19,1020.0,177.0,3.8000000000000003,0.13
2003,4,2,11,30,487,362,799,13,19,1020.0,175.10000000000002,4.0,0.13
2003,4,2,12,30,892,151,950,13,19,1020.0,173.60000000000002,4.1000000000000005,0.13
2003,4,2,13,30,876,145,877,13,19,1020.0,172.5,4.0,0.13
2003,4,2,14,30,839,134,740,13,19,1020.0,172.3,3.9000000000000004,0.13
2003,4,2,15,30,402,213,440,13,18,1020.0,173.3,3.7,0.13
2003,4,2,16,30,143,150,202,13,18,1020.0,171.3,3.3000000000000003,0.13
2003,4,2,17,30,333,52,102,13,17,1020.0,168.3,2.9000000000000004,0.13
2003,4,2,18,30,0,0,0,13,16,1020.0,168.10000000000002,2.8000000000000003,0.13
2003,4,2,19,30,0,0,0,13,16,1020.0,168.8,2.9000000000000004,0.13
2003,4,2,20,30,0,0,0,13,16,1020.0,168.3,3.1,0.13
2003,4,2,21,30,0,0,0,13,16,1020.0,169.0,3.2,0.13
2003,4,2,22,30,0,0,0,14,16,1020.0,171.0,3.3000000000000003,0.13
2003,4,2,23,30,0,0,0,14,16,1020.0,172.4,3.1,0.13
2003,4,3,0,30,0,0,0,15,16,1020.0,172.4,2.8000000000000003,0.13
2003,4,3,1,30,0,0,0,15,16,1020.0,173.0,2.6,0.13
2003,4,3,2,30,0,0,0,15,16,1020.0,172.70000000000002,2.6,0.13
2003,4,3,3,30,0,0,0,15,16,1020.0,171.4,2.5,0.13
2003,4,3,4,30,0,0,0,15,15,1020.0,169.5,2.5,0.13
2003,4,3,5,30,0,0,0,16,16,1020.0,169.10000000000002,2.7,0.13
2003,4,3,6,30,116,59,78,16,18,1020.0,166.60000000000002,3.1,0.13
2003,4,3,7,30,298,143,257,17,19,1020.0,162.4,3.5,0.13
2003,4,3,8,30,451,208,467,17,20,1020.0,160.70000000000002,3.6,0.13
2003,4,3,9,30,582,235,662,17,21,1020.0,161.3,3.8000000000000003,0.13
2003,4,3,10,30,846,155,868,17,21,1020.0,161.20000000000002,4.1000000000000005,0.13
2003,4,3,11,30,313,434,716,17,21,1020.0,158.70000000000002,4.4,0.13
2003,4,3,12,30,252,449,675,17,20,1020.0,156.0,4.6000000000000005,0.13
2003,4,3,13,30,292,401,646,17,20,1010.0,153.60000000000002,4.7,0.13
2003,4,3,14,30,308,327,551,17,20,1010.0,152.1,4.800000000000001,0.13
2003,4,3,15,30,307,236,409,17,20,1010.0,148.4,4.7,0.13
2003,4,3,16,30,108,157,197,17,19,1010.0,145.8,4.1000000000000005,0.13
2003,4,3,17,30,272,57,98,17,18,1010.0,143.3,3.4000000000000004,0.13
2003,4,3,18,30,0,0,0,17,18,1010.0,141.9,3.0,0.13
2003,4,3,19,30,0,0,0,17,18,1010.0,143.20000000000002,3.0,0.13
2003,4,3,20,30,0,0,0,18,18,1010.0,146.8,3.0,0.13
2003,4,3,21,30,0,0,0,18,18,1010.0,149.6,3.2,0.13
2003,4,3,22,30,0,0,0,18,18,1010.0,153.70000000000002,3.6,0.13
2003,4,3,23,30,0,0,0,17,18,1010.0,158.8,3.8000000000000003,0.13
2003,4,4,0,30,0,0,0,17,18,1010.0,161.60000000000002,3.6,0.13
2003,4,4,1,30,0,0,0,18,18,1010.0,156.0,3.5,0.13
2003,4,4,2,30,0,0,0,18,18,1010.0,155.70000000000002,3.6,0.13
2003,4,4,3,30,0,0,0,18,18,1010.0,159.60000000000002,3.7,0.13
2003,4,4,4,30,0,0,0,18,18,1010.0,163.60000000000002,3.6,0.13
2003,4,4,5,30,0,0,0,18,18,1010.0,165.70000000000002,3.7,0.13
2003,4,4,6,30,0,4,4,19,19,1010.0,166.8,4.1000000000000005,0.13
2003,4,4,7,30,199,156,233,19,20,1010.0,169.10000000000002,4.3,0.13
2003,4,4,8,30,154,263,352,20,21,1010.0,169.60000000000002,4.5,0.13
2003,4,4,9,30,158,356,472,20,22,1010.0,174.10000000000002,4.800000000000001,0.13
2003,4,4,10,30,125,421,528,20,22,1010.0,182.4,4.9,0.13
2003,4,4,11,30,816,172,908,20,23,1010.0,187.60000000000002,4.9,0.13
2003,4,4,12,30,446,356,758,20,23,1010.0,189.9,5.0,0.13
2003,4,4,13,30,276,407,640,19,23,1010.0,190.9,5.0,0.13
2003,4,4,14,30,769,147,706,19,23,1010.0,190.9,4.7,0.13
2003,4,4,15,30,252,247,390,20,22,1010.0,186.8,4.4,0.13
2003,4,4,16,30,0,101,101,20,21,1010.0,178.10000000000002,4.1000000000000005,0.13
2003,4,4,17,30,192,58,88,20,20,1010.0,167.5,3.6,0.13
2003,4,4,18,30,0,0,0,20,20,1010.0,161.60000000000002,3.0,0.13
2003,4,4,19,30,0,0,0,20,20,1010.0,158.70000000000002,2.9000000000000004,0.13
2003,4,4,20,30,0,0,0,19,20,1010.0,162.8,2.9000000000000004,0.13
2003,4,4,21,30,0,0,0,19,19,1010.0,169.20000000000002,3.0,0.13
2003,4,4,22,30,0,0,0,19,19,1010.0,174.10000000000002,2.9000000000000004,0.13
2003,4,4,23,30,0,0,0,19,19,1010.0,179.60000000000002,2.8000000000000003,0.13
2003,4,5,0,30,0,0,0,19,19,1010.0,188.4,2.7,0.13
2003,4,5,1,30,0,0,0,19,19,1010.0,187.9,2.4000000000000004,0.13
2003,4,5,2,30,0,0,0,18,19,1010.0,186.8,1.9000000000000001,0.13
2003,4,5,3,30,0,0,0,18,19,1010.0,194.9,1.6,0.13
2003,4,5,4,30,0,0,0,18,19,1010.0,197.10000000000002,1.4000000000000001,0.13
2003,4,5,5,30,0,0,0,19,19,1010.0,198.0,1.5,0.13
2003,4,5,6,30,19,62,66,20,20,1010.0,201.60000000000002,1.8,0.13
2003,4,5,7,30,160,161,223,21,21,1010.0,214.60000000000002,2.2,0.13
2003,4,5,8,30,686,138,538,21,22,1010.0,229.3,2.3000000000000003,0.13
2003,4,5,9,30,781,145,723,20,23,1010.0,236.4,2.1,0.13
2003,4,5,10,30,146,426,551,20,24,1010.0,235.3,1.9000000000000001,0.13
2003,4,5,11,30,358,424,749,20,25,1010.0,225.3,1.8,0.13
2003,4,5,12,30,62,422,478,20,25,1010.0,209.60000000000002,1.9000000000000001,0.13
2003,4,5,13,30,14,272,285,20,25,1010.0,196.3,2.1,0.13
2003,4,5,14,30,6,202,206,20,24,1010.0,185.8,2.2,0.13
2003,4,5,15,30,0,52,52,20,24,1010.0,177.60000000000002,2.3000000000000003,0.13
2003,4,5,16,30,0,57,57,20,23,1010.0,167.4,2.2,0.13
2003,4,5,17,30,0,2,2,20,21,1010.0,158.0,1.9000000000000001,0.13
2003,4,5,18,30,0,0,0,20,20,1010.0,148.4,1.8,0.13
2003,4,5,19,30,0,0,0,20,20,1010.0,140.4,1.7000000000000002,0.13
2003,4,5,20,30,0,0,0,19,19,1010.0,132.4,1.7000000000000002,0.13
2003,4,5,21,30,0,0,0,19,19,1010.0,124.7,1.8,0.13
2003,4,5,22,30,0,0,0,19,19,1010.0,122.80000000000001,1.8,0.13
2003,4,5,23,30,0,0,0,19,19,1010.0,123.80000000000001,1.8,0.13
2003,4,6,0,30,0,0,0,19,19,1010.0,124.9,1.8,0.13
2003,4,6,1,30,0,0,0,19,19,1010.0,127.60000000000001,1.8,0.13
2003,4,6,2,30,0,0,0,19,19,1010.0,132.4,1.8,0.13
2003,4,6,3,30,0,0,0,19,19,1010.0,135.4,1.9000000000000001,0.13
2003,4,6,4,30,0,0,0,19,19,1010.0,137.3,2.1,0.13
2003,4,6,5,30,0,0,0,20,20,1010.0,141.70000000000002,2.4000000000000004,0.13
2003,4,6,6,30,0,4,4,21,21,1010.0,142.20000000000002,2.9000000000000004,0.13
2003,4,6,7,30,0,20,20,21,22,1010.0,141.6,3.3000000000000003,0.13
2003,4,6,8,30,7,189,193,21,22,1010.0,151.4,3.9000000000000004,0.13
2003,4,6,9,30,96,350,421,21,23,1010.0,154.0,4.4,0.13
2003,4,6,10,30,182,428,584,21,23,1010.0,152.1,4.7,0.13
2003,4,6,11,30,225,460,665,20,23,1010.0,149.1,5.1000000000000005,0.13
2003,4,6,12,30,131,459,578,20,23,1010.0,146.5,5.5,0.13
2003,4,6,13,30,199,422,591,20,23,1010.0,143.5,6.1000000000000005,0.13
2003,4,6,14,30,53,319,358,20,22,1010.0,141.3,5.6000000000000005,0.13
2003,4,6,15,30,0,96,96,20,22,1010.0,158.70000000000002,4.1000000000000005,0.13
2003,4,6,16,30,0,108,108,20,21,1010.0,170.8,3.5,0.13
2003,4,6,17,30,0,32,32,21,21,1010.0,159.5,4.2,0.13
2003,4,6,18,30,0,0,0,21,21,1010.0,143.9,4.800000000000001,0.13
2003,4,6,19,30,0,0,0,21,21,1010.0,143.6,4.5,0.13
2003,4,6,20,30,0,0,0,21,21,1010.0,149.3,4.1000000000000005,0.13
2003,4,6,21,30,0,0,0,21,21,1010.0,154.70000000000002,4.1000000000000005,0.13
2003,4,6,22,30,0,0,0,20,21,1010.0,157.5,4.0,0.13
2003,4,6,23,30,0,0,0,20,20,1010.0,158.4,3.8000000000000003,0.13
2003,4,7,0,30,0,0,0,20,20,1010.0,160.4,3.5,0.13
2003,4,7,1,30,0,0,0,20,20,1010.0,163.60000000000002,3.3000000000000003,0.13
2003,4,7,2,30,0,0,0,20,20,1010.0,166.60000000000002,3.1,0.13
2003,4,7,3,30,0,0,0,20,20,1010.0,169.60000000000002,3.0,0.13
2003,4,7,4,30,0,0,0,20,20,1010.0,171.4,3.1,0.13
2003,4,7,5,30,0,0,0,20,21,1010.0,173.10000000000002,3.6,0.13
2003,4,7,6,30,107,82,101,21,21,1010.0,177.5,4.3,0.13
2003,4,7,7,30,0,124,124,21,22,1010.0,181.60000000000002,4.6000000000000005,0.13
2003,4,7,8,30,19,216,227,22,22,1010.0,183.9,4.5,0.13
2003,4,7,9,30,56,330,372,22,22,1010.0,185.70000000000002,4.3,0.13
2003,4,7,10,30,93,417,497,22,23,1010.0,188.60000000000002,4.3,0.13
2003,4,7,11,30,112,458,561,22,23,1010.0,193.60000000000002,4.2,0.13
2003,4,7,12,30,65,429,488,22,23,1010.0,198.3,4.1000000000000005,0.13
2003,4,7,13,30,6,191,196,22,23,1010.0,196.60000000000002,3.8000000000000003,0.13
2003,4,7,14,30,0,62,62,22,23,1010.0,187.60000000000002,3.6,0.13
2003,4,7,15,30,0,95,95,22,22,1010.0,168.9,3.3000000000000003,0.13
2003,4,7,16,30,0,76,76,22,22,1010.0,167.20000000000002,2.3000000000000003,0.13
2003,4,7,17,30,0,29,29,21,21,1010.0,174.9,1.2000000000000002,0.13
2003,4,7,18,30,0,0,0,21,21,1010.0,148.70000000000002,0.9,0.13
2003,4,7,19,30,0,0,0,21,21,1010.0,130.6,0.9,0.13
2003,4,7,20,30,0,0,0,21,21,1010.0,124.7,0.6000000000000001,0.13
2003,4,7,21,30,0,0,0,20,21,1010.0,146.70000000000002,0.4,0.13
2003,4,7,22,30,0,0,0,20,20,1010.0,156.20000000000002,0.4,0.13
2003,4,7,23,30,0,0,0,20,20,1010.0,93.7,0.7000000000000001,0.13
2003,4,8,0,30,0,0,0,20,20,1010.0,97.5,1.5,0.13
2003,4,8,1,30,0,0,0,20,20,1010.0,127.60000000000001,2.7,0.13
2003,4,8,2,30,0,0,0,20,20,1010.0,129.5,2.9000000000000004,0.13
2003,4,8,3,30,0,0,0,20,20,1010.0,121.2,2.1,0.13
2003,4,8,4,30,0,0,0,20,20,1010.0,107.60000000000001,1.8,0.13
2003,4,8,5,30,0,0,0,20,20,1010.0,98.60000000000001,1.7000000000000002,0.13
2003,4,8,6,30,0,8,8,20,20,1010.0,97.30000000000001,1.4000000000000001,0.13
2003,4,8,7,30,0,9,9,20,20,1010.0,103.80000000000001,0.8,0.13
2003,4,8,8,30,0,21,21,20,20,1010.0,108.4,0.5,0.13
2003,4,8,9,30,0,56,56,19,20,1010.0,358.0,0.8,0.13
2003,4,8,10,30,0,131,131,19,19,1010.0,321.8,2.0,0.13
2003,4,8,11,30,0,115,115,18,18,1010.0,325.8,4.1000000000000005,0.13
2003,4,8,12,30,3,159,163,17,17,1010.0,339.3,5.7,0.13
2003,4,8,13,30,2,155,157,16,17,1010.0,347.40000000000003,6.5,0.13
2003,4,8,14,30,48,316,352,15,17,1010.0,349.40000000000003,5.800000000000001,0.13
2003,4,8,15,30,0,14,14,15,17,1010.0,0.5,4.5,0.13
2003,4,8,16,30,0,27,27,15,17,1010.0,355.70000000000005,4.2,0.13
2003,4,8,17,30,53,61,70,15,16,1010.0,337.1,4.3,0.13
2003,4,8,18,30,0,0,0,15,16,1010.0,333.8,3.9000000000000004,0.13
2003,4,8,19,30,0,0,0,14,15,1010.0,326.1,3.8000000000000003,0.13
2003,4,8,20,30,0,0,0,13,14,1010.0,326.70000000000005,4.2,0.13
2003,4,8,21,30,0,0,0,13,13,1010.0,328.5,4.800000000000001,0.13
2003,4,8,22,30,0,0,0,12,13,1010.0,332.1,5.1000000000000005,0.13
2003,4,8,23,30,0,0,0,11,12,1010.0,334.90000000000003,5.300000000000001,0.13
2003,4,9,0,30,0,0,0,11,12,1010.0,337.3,5.300000000000001,0.13
2003,4,9,1,30,0,0,0,10,11,1010.0,336.6,5.300000000000001,0.13
2003,4,9,2,30,0,0,0,9,10,1010.0,334.8,5.300000000000001,0.13
2003,4,9,3,30,0,0,0,9,10,1010.0,334.1,5.1000000000000005,0.13
2003,4,9,4,30,0,0,0,8,9,1010.0,331.5,5.1000000000000005,0.13
2003,4,9,5,30,0,0,0,8,9,1010.0,329.70000000000005,5.300000000000001,0.13
2003,4,9,6,30,327,76,139,8,9,1010.0,328.5,5.7,0.13
2003,4,9,7,30,68,175,203,8,10,1010.0,326.8,5.9,0.13
2003,4,9,8,30,114,270,338,8,11,1010.0,322.8,5.7,0.13
2003,4,9,9,30,9,221,228,7,11,1010.0,318.90000000000003,5.5,0.13
2003,4,9,10,30,8,204,211,7,12,1010.0,316.40000000000003,5.4,0.13
2003,4,9,11,30,28,366,393,7,13,1010.0,315.8,5.5,0.13
2003,4,9,12,30,0,99,99,7,13,1010.0,316.1,5.800000000000001,0.13
2003,4,9,13,30,1,151,153,7,12,1010.0,318.70000000000005,6.2,0.13
2003,4,9,14,30,8,219,225,6,12,1010.0,320.70000000000005,6.7,0.13
2003,4,9,15,30,0,64,64,6,11,1010.0,322.8,7.1000000000000005,0.13
2003,4,9,16,30,0,49,49,6,10,1010.0,324.3,7.2,0.13
2003,4,9,17,30,0,26,26,6,9,1010.0,324.0,7.0,0.13
2003,4,9,18,30,0,0,0,5,8,1010.0,322.8,6.800000000000001,0.13
2003,4,9,19,30,0,0,0,5,7,1010.0,322.20000000000005,6.800000000000001,0.13
2003,4,9,20,30,0,0,0,5,7,1010.0,322.0,6.7,0.13
2003,4,9,21,30,0,0,0,5,7,1010.0,321.1,6.4,0.13
2003,4,9,22,30,0,0,0,5,7,1010.0,319.20000000000005,6.0,0.13
2003,4,9,23,30,0,0,0,5,7,1010.0,319.0,5.7,0.13
2003,4,10,0,30,0,0,0,5,7,1010.0,320.20000000000005,5.6000000000000005,0.13
2003,4,10,1,30,0,0,0,5,7,1010.0,322.20000000000005,5.4,0.13
2003,4,10,2,30,0,0,0,5,7,1010.0,323.90000000000003,5.4,0.13
2003,4,10,3,30,0,0,0,5,6,1010.0,323.0,5.300000000000001,0.13
2003,4,10,4,30,0,0,0,5,6,1010.0,322.40000000000003,5.1000000000000005,0.13
2003,4,10,5,30,0,0,0,5,6,1010.0,321.8,5.5,0.13
2003,4,10,6,30,357,70,140,5,8,1010.0,320.3,6.2,0.13
2003,4,10,7,30,603,115,363,5,9,1010.0,320.6,6.6000000000000005,0.13
2003,4,10,8,30,404,232,476,6,11,1010.0,320.0,6.7,0.13
2003,4,10,9,30,848,138,780,6,12,1010.0,320.0,6.7,0.13
2003,4,10,10,30,900,137,916,6,14,1010.0,316.0,6.7,0.13
2003,4,10,11,30,919,136,981,7,15,1010.0,310.1,6.800000000000001,0.13
2003,4,10,12,30,910,138,971,7,16,1010.0,310.5,6.7,0.13
2003,4,10,13,30,887,135,893,8,16,1010.0,312.40000000000003,6.6000000000000005,0.13
2003,4,10,14,30,850,125,753,8,17,1010.0,314.70000000000005,6.4,0.13
2003,4,10,15,30,786,109,564,8,17,1010.0,317.5,6.0,0.13
2003,4,10,16,30,315,141,262,9,16,1010.0,319.1,5.300000000000001,0.13
2003,4,10,17,30,398,52,118,9,15,1010.0,318.8,4.5,0.13
2003,4,10,18,30,0,0,0,10,13,1010.0,318.1,3.9000000000000004,0.13
2003,4,10,19,30,0,0,0,10,13,1010.0,316.1,3.7,0.13
2003,4,10,20,30,0,0,0,10,12,1010.0,314.0,3.5,0.13
2003,4,10,21,30,0,0,0,10,11,1010.0,310.40000000000003,3.4000000000000004,0.13
2003,4,10,22,30,0,0,0,9,11,1010.0,309.20000000000005,3.4000000000000004,0.13
2003,4,10,23,30,0,0,0,9,10,1010.0,308.8,3.3000000000000003,0.13
2003,4,11,0,30,0,0,0,9,10,1010.0,310.8,3.3000000000000003,0.13
2003,4,11,1,30,0,0,0,9,9,1010.0,311.20000000000005,3.3000000000000003,0.13
2003,4,11,2,30,0,0,0,9,9,1010.0,310.20000000000005,3.2,0.13
2003,4,11,3,30,0,0,0,9,9,1010.0,306.90000000000003,3.2,0.13
2003,4,11,4,30,0,0,0,8,8,1010.0,302.90000000000003,3.2,0.13
2003,4,11,5,30,0,0,0,8,9,1010.0,302.3,3.5,0.13
2003,4,11,6,30,451,52,142,8,10,1010.0,305.0,3.8000000000000003,0.13
2003,4,11,7,30,592,101,347,9,12,1010.0,306.6,3.9000000000000004,0.13
2003,4,11,8,30,688,139,556,8,15,1010.0,314.1,4.2,0.13
2003,4,11,9,30,677,208,723,7,16,1010.0,320.20000000000005,4.3,0.13
2003,4,11,10,30,553,323,803,8,17,1010.0,319.8,4.3,0.13
2003,4,11,11,30,967,121,1013,8,18,1010.0,316.0,4.3,0.13
2003,4,11,12,30,502,375,836,9,19,1010.0,312.6,4.2,0.13
2003,4,11,13,30,679,255,836,9,20,1010.0,309.40000000000003,4.2,0.13
2003,4,11,14,30,295,339,558,10,20,1010.0,305.40000000000003,4.1000000000000005,0.13
2003,4,11,15,30,450,210,471,11,19,1010.0,301.2,3.8000000000000003,0.13
2003,4,11,16,30,156,158,218,12,18,1010.0,296.8,3.1,0.13
2003,4,11,17,30,83,63,77,14,17,1010.0,292.40000000000003,2.7,0.13
2003,4,11,18,30,0,0,0,13,16,1010.0,290.40000000000003,2.8000000000000003,0.13
2003,4,11,19,30,0,0,0,14,15,1010.0,291.8,2.8000000000000003,0.13
2003,4,11,20,30,0,0,0,14,15,1010.0,296.0,2.8000000000000003,0.13
2003,4,11,21,30,0,0,0,14,14,1010.0,299.90000000000003,2.8000000000000003,0.13
2003,4,11,22,30,0,0,0,13,13,1010.0,301.40000000000003,2.7,0.13
2003,4,11,23,30,0,0,0,13,13,1010.0,300.1,2.6,0.13
2003,4,12,0,30,0,0,0,13,13,1010.0,298.0,2.6,0.13
2003,4,12,1,30,0,0,0,11,12,1010.0,295.8,2.6,0.13
2003,4,12,2,30,0,0,0,11,12,1010.0,297.3,2.5,0.13
2003,4,12,3,30,0,0,0,11,12,1010.0,304.90000000000003,2.4000000000000004,0.13
2003,4,12,4,30,0,0,0,11,11,1010.0,314.90000000000003,2.3000000000000003,0.13
2003,4,12,5,30,0,0,0,11,11,1010.0,323.20000000000005,2.5,0.13
2003,4,12,6,30,496,57,158,11,13,1010.0,329.40000000000003,2.6,0.13
2003,4,12,7,30,466,130,325,11,15,1010.0,331.70000000000005,2.4000000000000004,0.13
2003,4,12,8,30,519,197,514,12,17,1010.0,334.90000000000003,2.4000000000000004,0.13
2003,4,12,9,30,904,113,803,11,19,1010.0,341.8,2.4000000000000004,0.13
2003,4,12,10,30,935,120,934,11,20,1010.0,341.20000000000005,2.1,0.13
2003,4,12,11,30,946,124,999,12,21,1010.0,332.5,2.0,0.13
2003,4,12,12,30,908,146,982,12,22,1010.0,324.1,2.0,0.13
2003,4,12,13,30,898,135,906,12,22,1010.0,318.70000000000005,2.1,0.13
2003,4,12,14,30,870,120,767,13,23,1010.0,316.40000000000003,2.2,0.13
2003,4,12,15,30,815,102,577,13,22,1010.0,315.90000000000003,2.2,0.13
2003,4,12,16,30,693,83,352,14,21,1010.0,318.3,1.8,0.13
2003,4,12,17,30,434,50,125,16,20,1010.0,319.5,1.3,0.13
2003,4,12,18,30,0,0,0,14,19,1010.0,322.70000000000005,1.3,0.13
2003,4,12,19,30,0,0,0,14,19,1010.0,325.3,1.2000000000000002,0.13
2003,4,12,20,30,0,0,0,14,18,1010.0,323.0,1.2000000000000002,0.13
2003,4,12,21,30,0,0,0,14,17,1010.0,313.20000000000005,1.2000000000000002,0.13
2003,4,12,22,30,0,0,0,14,16,1010.0,301.3,1.6,0.13
2003,4,12,23,30,0,0,0,13,15,1010.0,295.0,2.0,0.13
2003,4,13,0,30,0,0,0,13,14,1010.0,294.0,2.1,0.13
2003,4,13,1,30,0,0,0,13,14,1010.0,296.40000000000003,2.3000000000000003,0.13
2003,4,13,2,30,0,0,0,13,13,1010.0,301.1,2.4000000000000004,0.13
2003,4,13,3,30,0,0,0,12,13,1010.0,309.5,2.3000000000000003,0.13
2003,4,13,4,30,0,0,0,11,12,1010.0,320.0,2.3000000000000003,0.13
2003,4,13,5,30,0,0,0,11,13,1020.0,330.3,2.4000000000000004,0.13
2003,4,13,6,30,489,57,159,12,14,1020.0,339.70000000000005,2.4000000000000004,0.13
2003,4,13,7,30,715,88,389,12,16,1020.0,344.90000000000003,2.0,0.13
2003,4,13,8,30,824,107,611,13,18,1020.0,346.40000000000003,1.6,0.13
2003,4,13,9,30,881,120,796,15,21,1020.0,348.90000000000003,1.5,0.13
2003,4,13,10,30,910,129,925,14,23,1020.0,3.9000000000000004,1.3,0.13
2003,4,13,11,30,919,136,987,12,24,1020.0,15.9,0.9,0.13
2003,4,13,12,30,913,137,979,11,25,1020.0,21.0,0.30000000000000004,0.13
2003,4,13,13,30,892,134,901,11,26,1020.0,273.0,0.30000000000000004,0.13
2003,4,13,14,30,850,126,760,11,26,1020.0,228.10000000000002,0.7000000000000001,0.13
2003,4,13,15,30,778,114,569,12,26,1020.0,230.8,1.0,0.13
2003,4,13,16,30,649,92,345,12,25,1020.0,237.20000000000002,1.1,0.13
2003,4,13,17,30,386,55,122,14,23,1020.0,229.70000000000002,1.2000000000000002,0.13
2003,4,13,18,30,0,0,0,15,21,1020.0,222.5,1.5,0.13
2003,4,13,19,30,0,0,0,15,19,1020.0,225.5,1.8,0.13
