Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1106797,-,-,-,40.25,-78.26,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,12,17,30,149,15,20,0,0,960.0,291.6,1.1,0.128
2005,2,12,18,30,0,0,0,0,0,960.0,294.1,1.1,0.128
2005,2,12,19,30,0,0,0,0,0,960.0,298.1,1.0,0.128
2005,2,12,20,30,0,0,0,-1,0,960.0,302.8,0.9,0.128
2005,2,12,21,30,0,0,0,-1,0,960.0,303.3,0.8,0.128
2005,2,12,22,30,0,0,0,-1,-1,960.0,300.7,0.7000000000000001,0.128
2005,2,12,23,30,0,0,0,-2,-2,960.0,298.0,0.5,0.128
2005,2,13,0,30,0,0,0,-2,-2,960.0,292.5,0.5,0.128
2005,2,13,1,30,0,0,0,-2,-2,960.0,293.3,0.5,0.128
2005,2,13,2,30,0,0,0,-3,-2,960.0,298.2,0.5,0.128
2005,2,13,3,30,0,0,0,-3,-2,960.0,305.1,0.6000000000000001,0.128
2005,2,13,4,30,0,0,0,-3,-3,970.0,309.1,0.5,0.128
2005,2,13,5,30,0,0,0,-3,-3,970.0,313.8,0.5,0.128
2005,2,13,6,30,0,0,0,-4,-3,970.0,324.5,0.5,0.128
2005,2,13,7,30,320,20,37,-4,-2,970.0,335.90000000000003,0.5,0.128
2005,2,13,8,30,334,77,154,-4,0,970.0,354.40000000000003,0.5,0.128
2005,2,13,9,30,498,118,310,-5,1,970.0,2.3000000000000003,0.4,0.128
2005,2,13,10,30,579,147,437,-6,3,970.0,351.70000000000005,0.30000000000000004,0.128
2005,2,13,11,30,520,196,495,-6,4,970.0,345.20000000000005,0.2,0.128
2005,2,13,12,30,345,257,463,-7,4,970.0,9.9,0.2,0.128
2005,2,13,13,30,358,239,443,-5,4,970.0,67.4,0.2,0.128
2005,2,13,14,30,154,222,299,-4,3,970.0,105.5,0.2,0.128
2005,2,13,15,30,3,129,130,0,1,970.0,108.0,0.2,0.128
2005,2,13,16,30,11,78,81,-1,0,970.0,115.7,0.30000000000000004,0.128
2005,2,13,17,30,0,9,9,-2,0,970.0,121.5,0.30000000000000004,0.128
2005,2,13,18,30,0,0,0,-2,0,970.0,130.20000000000002,0.30000000000000004,0.128
2005,2,13,19,30,0,0,0,-2,0,970.0,128.5,0.4,0.128
2005,2,13,20,30,0,0,0,-3,-1,970.0,128.3,0.4,0.128
2005,2,13,21,30,0,0,0,-3,-1,970.0,129.8,0.5,0.128
2005,2,13,22,30,0,0,0,-3,-1,970.0,126.80000000000001,0.6000000000000001,0.128
2005,2,13,23,30,0,0,0,-3,-1,970.0,126.30000000000001,0.7000000000000001,0.128
2005,2,14,0,30,0,0,0,-3,-1,970.0,128.1,0.8,0.128
2005,2,14,1,30,0,0,0,-3,-1,970.0,130.5,0.8,0.128
2005,2,14,2,30,0,0,0,-2,-1,970.0,129.0,0.9,0.128
2005,2,14,3,30,0,0,0,-2,0,970.0,133.6,0.9,0.128
2005,2,14,4,30,0,0,0,-1,0,970.0,133.9,1.1,0.128
2005,2,14,5,30,0,0,0,-1,0,970.0,139.5,1.2000000000000002,0.128
2005,2,14,6,30,0,0,0,-1,0,970.0,146.1,1.3,0.128
2005,2,14,7,30,0,2,2,-1,0,970.0,149.1,1.3,0.128
2005,2,14,8,30,0,24,24,-1,0,970.0,150.0,1.4000000000000001,0.128
2005,2,14,9,30,0,39,39,-1,0,970.0,150.4,1.4000000000000001,0.128
2005,2,14,10,30,0,100,100,0,0,970.0,151.5,1.4000000000000001,0.128
2005,2,14,11,30,0,44,44,0,1,970.0,152.0,1.4000000000000001,0.128
2005,2,14,12,30,0,85,85,0,1,960.0,155.0,1.5,0.128
2005,2,14,13,30,0,65,65,0,1,960.0,154.0,1.4000000000000001,0.128
2005,2,14,14,30,0,39,39,0,1,960.0,153.20000000000002,1.3,0.128
2005,2,14,15,30,0,95,95,0,1,960.0,155.3,1.2000000000000002,0.128
2005,2,14,16,30,0,51,51,0,1,960.0,160.5,1.1,0.128
2005,2,14,17,30,0,6,6,1,1,960.0,166.70000000000002,1.1,0.128
2005,2,14,18,30,0,0,0,1,1,960.0,178.20000000000002,1.0,0.128
2005,2,14,19,30,0,0,0,1,1,960.0,197.0,0.9,0.128
2005,2,14,20,30,0,0,0,1,1,960.0,216.0,0.8,0.128
2005,2,14,21,30,0,0,0,1,1,960.0,232.3,0.9,0.128
2005,2,14,22,30,0,0,0,2,2,960.0,253.5,1.0,0.128
2005,2,14,23,30,0,0,0,1,2,960.0,269.7,1.1,0.128
2005,2,15,0,30,0,0,0,1,1,960.0,275.1,1.2000000000000002,0.128
2005,2,15,1,30,0,0,0,1,1,960.0,276.40000000000003,1.2000000000000002,0.128
2005,2,15,2,30,0,0,0,0,0,960.0,280.2,1.1,0.128
2005,2,15,3,30,0,0,0,0,0,970.0,285.3,1.0,0.128
2005,2,15,4,30,0,0,0,0,0,970.0,285.5,0.7000000000000001,0.128
2005,2,15,5,30,0,0,0,0,0,970.0,277.6,0.5,0.128
2005,2,15,6,30,0,0,0,0,0,970.0,261.5,0.30000000000000004,0.128
2005,2,15,7,30,0,16,16,0,1,970.0,238.60000000000002,0.4,0.128
2005,2,15,8,30,270,86,151,1,2,970.0,226.0,0.5,0.128
2005,2,15,9,30,465,128,311,2,4,970.0,221.5,0.6000000000000001,0.128
2005,2,15,10,30,377,203,396,3,6,970.0,232.5,0.7000000000000001,0.128
2005,2,15,11,30,294,260,431,4,8,970.0,241.20000000000002,0.8,0.128
2005,2,15,12,30,423,244,500,5,9,970.0,239.4,0.7000000000000001,0.128
2005,2,15,13,30,70,258,299,5,10,970.0,229.9,0.6000000000000001,0.128
2005,2,15,14,30,426,188,402,6,9,970.0,208.8,0.4,0.128
2005,2,15,15,30,84,160,193,7,7,970.0,175.9,0.4,0.128
2005,2,15,16,30,226,83,134,4,4,970.0,167.70000000000002,0.4,0.128
2005,2,15,17,30,195,17,26,1,2,970.0,168.10000000000002,0.5,0.128
2005,2,15,18,30,0,0,0,1,1,970.0,170.10000000000002,0.5,0.128
2005,2,15,19,30,0,0,0,1,1,960.0,171.9,0.5,0.128
2005,2,15,20,30,0,0,0,0,1,960.0,174.20000000000002,0.5,0.128
2005,2,15,21,30,0,0,0,0,0,960.0,178.70000000000002,0.5,0.128
2005,2,15,22,30,0,0,0,0,0,960.0,187.4,0.5,0.128
2005,2,15,23,30,0,0,0,1,1,960.0,193.0,0.6000000000000001,0.128
2005,2,16,0,30,0,0,0,1,1,960.0,197.4,0.7000000000000001,0.128
2005,2,16,1,30,0,0,0,0,1,960.0,198.70000000000002,0.6000000000000001,0.128
2005,2,16,2,30,0,0,0,0,1,960.0,196.10000000000002,0.6000000000000001,0.128
2005,2,16,3,30,0,0,0,0,1,960.0,189.4,0.6000000000000001,0.128
2005,2,16,4,30,0,0,0,1,1,960.0,194.3,0.5,0.128
2005,2,16,5,30,0,0,0,1,1,960.0,212.4,0.30000000000000004,0.128
2005,2,16,6,30,0,0,0,1,1,960.0,195.20000000000002,0.5,0.128
2005,2,16,7,30,0,1,1,1,1,950.0,170.3,0.7000000000000001,0.128
2005,2,16,8,30,0,3,3,2,2,950.0,181.60000000000002,0.6000000000000001,0.128
2005,2,16,9,30,23,151,161,2,3,950.0,243.5,0.7000000000000001,0.128
2005,2,16,10,30,0,21,21,4,4,960.0,276.8,1.2000000000000002,0.128
2005,2,16,11,30,0,26,26,3,4,960.0,293.6,1.5,0.128
2005,2,16,12,30,0,162,163,1,4,960.0,306.2,1.6,0.128
2005,2,16,13,30,0,127,127,0,4,960.0,312.5,1.5,0.128
2005,2,16,14,30,25,196,208,0,3,960.0,314.40000000000003,1.4000000000000001,0.128
2005,2,16,15,30,160,164,226,0,2,960.0,313.90000000000003,1.2000000000000002,0.128
2005,2,16,16,30,149,89,123,-1,1,960.0,310.5,1.0,0.128
2005,2,16,17,30,0,31,31,-2,0,960.0,307.40000000000003,0.8,0.128
2005,2,16,18,30,0,0,0,-2,-1,960.0,306.1,0.7000000000000001,0.128
2005,2,16,19,30,0,0,0,-3,-2,960.0,303.3,0.5,0.128
2005,2,16,20,30,0,0,0,-3,-3,960.0,301.8,0.5,0.128
2005,2,16,21,30,0,0,0,-3,-3,960.0,301.3,0.5,0.128
2005,2,16,22,30,0,0,0,-4,-2,960.0,301.40000000000003,0.5,0.128
2005,2,16,23,30,0,0,0,-3,-2,960.0,310.20000000000005,0.6000000000000001,0.128
2005,2,17,0,30,0,0,0,-3,-2,960.0,309.70000000000005,0.5,0.128
2005,2,17,1,30,0,0,0,-3,-2,960.0,304.0,0.4,0.128
2005,2,17,2,30,0,0,0,-3,-2,960.0,296.2,0.4,0.128
2005,2,17,3,30,0,0,0,-4,-2,960.0,288.0,0.4,0.128
2005,2,17,4,30,0,0,0,-4,-3,960.0,282.5,0.5,0.128
2005,2,17,5,30,0,0,0,-5,-3,960.0,278.0,0.6000000000000001,0.128
2005,2,17,6,30,0,0,0,-5,-3,960.0,278.40000000000003,0.7000000000000001,0.128
2005,2,17,7,30,0,11,11,-5,-2,960.0,281.7,0.8,0.128
2005,2,17,8,30,150,97,135,-6,-1,960.0,287.6,1.0,0.128
2005,2,17,9,30,0,37,37,-6,0,960.0,290.0,1.1,0.128
2005,2,17,10,30,0,123,123,-6,0,960.0,285.0,1.1,0.128
2005,2,17,11,30,261,271,427,-6,0,960.0,279.8,1.2000000000000002,0.128
2005,2,17,12,30,2,175,176,-5,0,960.0,279.1,1.4000000000000001,0.128
2005,2,17,13,30,3,175,177,-6,0,960.0,280.7,1.5,0.128
2005,2,17,14,30,0,79,79,-7,0,960.0,283.2,1.5,0.128
2005,2,17,15,30,0,113,113,-7,-1,960.0,286.40000000000003,1.2000000000000002,0.128
2005,2,17,16,30,0,47,47,-7,-1,960.0,287.8,1.0,0.128
2005,2,17,17,30,170,23,32,-6,-2,960.0,289.40000000000003,0.9,0.128
2005,2,17,18,30,0,0,0,-6,-3,960.0,292.90000000000003,0.9,0.128
2005,2,17,19,30,0,0,0,-6,-4,960.0,295.7,0.9,0.127
2005,2,17,20,30,0,0,0,-7,-4,960.0,294.40000000000003,0.9,0.127
2005,2,17,21,30,0,0,0,-8,-4,960.0,289.2,1.0,0.127
2005,2,17,22,30,0,0,0,-8,-4,960.0,286.0,1.0,0.127
2005,2,17,23,30,0,0,0,-8,-5,960.0,285.7,1.0,0.127
2005,2,18,0,30,0,0,0,-9,-5,960.0,287.90000000000003,1.0,0.127
2005,2,18,1,30,0,0,0,-9,-5,960.0,290.40000000000003,1.1,0.127
2005,2,18,2,30,0,0,0,-10,-5,960.0,292.0,1.2000000000000002,0.127
2005,2,18,3,30,0,0,0,-11,-6,960.0,293.5,1.3,0.127
2005,2,18,4,30,0,0,0,-11,-6,960.0,294.90000000000003,1.3,0.127
2005,2,18,5,30,0,0,0,-12,-7,970.0,294.6,1.3,0.127
2005,2,18,6,30,0,0,0,-12,-7,970.0,296.3,1.3,0.127
2005,2,18,7,30,0,5,5,-13,-7,970.0,298.90000000000003,1.3,0.127
2005,2,18,8,30,0,49,49,-13,-7,970.0,300.6,1.4000000000000001,0.127
2005,2,18,9,30,235,170,266,-14,-7,970.0,301.5,1.5,0.127
2005,2,18,10,30,0,109,109,-14,-6,970.0,301.5,1.5,0.127
2005,2,18,11,30,11,204,211,-14,-6,970.0,300.3,1.5,0.127
2005,2,18,12,30,270,286,454,-13,-5,970.0,298.7,1.5,0.127
2005,2,18,13,30,409,240,482,-13,-5,970.0,297.3,1.5,0.127
2005,2,18,14,30,54,219,247,-13,-5,970.0,296.90000000000003,1.4000000000000001,0.127
2005,2,18,15,30,347,149,286,-13,-6,970.0,297.2,1.3,0.127
2005,2,18,16,30,0,7,7,-12,-6,970.0,297.6,1.2000000000000002,0.127
2005,2,18,17,30,253,23,38,-12,-7,970.0,297.7,1.1,0.127
2005,2,18,18,30,0,0,0,-12,-8,970.0,298.8,0.9,0.127
2005,2,18,19,30,0,0,0,-12,-8,970.0,301.7,0.8,0.866
2005,2,18,20,30,0,0,0,-12,-9,970.0,305.90000000000003,0.7000000000000001,0.866
2005,2,18,21,30,0,0,0,-12,-9,970.0,308.70000000000005,0.7000000000000001,0.866
2005,2,18,22,30,0,0,0,-12,-10,970.0,307.6,0.6000000000000001,0.866
2005,2,18,23,30,0,0,0,-12,-10,970.0,303.7,0.5,0.866
2005,2,19,0,30,0,0,0,-12,-10,970.0,303.8,0.5,0.866
2005,2,19,1,30,0,0,0,-12,-10,970.0,305.0,0.5,0.866
2005,2,19,2,30,0,0,0,-12,-11,970.0,304.40000000000003,0.5,0.866
2005,2,19,3,30,0,0,0,-12,-11,970.0,306.40000000000003,0.5,0.866
2005,2,19,4,30,0,0,0,-13,-11,970.0,305.1,0.4,0.866
2005,2,19,5,30,0,0,0,-13,-11,970.0,302.0,0.4,0.866
2005,2,19,6,30,0,0,0,-13,-10,970.0,296.3,0.5,0.866
2005,2,19,7,30,338,31,58,-12,-9,970.0,288.40000000000003,0.6000000000000001,0.866
2005,2,19,8,30,687,74,252,-12,-7,970.0,289.1,0.7000000000000001,0.866
2005,2,19,9,30,820,103,442,-12,-5,970.0,290.7,0.8,0.866
2005,2,19,10,30,900,117,594,-12,-4,970.0,280.5,0.9,0.866
2005,2,19,11,30,936,125,689,-11,-2,970.0,273.7,1.0,0.866
2005,2,19,12,30,944,128,718,-10,-1,970.0,274.1,1.1,0.866
2005,2,19,13,30,811,108,593,-9,0,970.0,278.1,1.1,0.866
2005,2,19,14,30,623,140,464,-8,0,970.0,281.40000000000003,1.1,0.866
2005,2,19,15,30,534,117,330,-7,-1,970.0,282.90000000000003,0.9,0.866
2005,2,19,16,30,606,78,224,-6,-2,970.0,280.7,0.7000000000000001,0.866
2005,2,19,17,30,187,27,39,-6,-3,970.0,274.2,0.6000000000000001,0.866
2005,2,19,18,30,0,0,0,-6,-4,970.0,269.0,0.6000000000000001,0.866
2005,2,19,19,30,0,0,0,-5,-4,980.0,268.7,0.7000000000000001,0.866
2005,2,19,20,30,0,0,0,-5,-4,980.0,272.0,0.8,0.866
2005,2,19,21,30,0,0,0,-5,-3,980.0,275.7,0.8,0.866
2005,2,19,22,30,0,0,0,-5,-3,980.0,279.40000000000003,0.7000000000000001,0.866
2005,2,19,23,30,0,0,0,-5,-3,980.0,283.0,0.6000000000000001,0.866
2005,2,20,0,30,0,0,0,-5,-4,980.0,288.5,0.4,0.866
2005,2,20,1,30,0,0,0,-5,-4,980.0,295.2,0.30000000000000004,0.866
2005,2,20,2,30,0,0,0,-5,-5,980.0,300.90000000000003,0.30000000000000004,0.866
2005,2,20,3,30,0,0,0,-5,-5,980.0,305.5,0.30000000000000004,0.866
2005,2,20,4,30,0,0,0,-6,-6,980.0,313.70000000000005,0.30000000000000004,0.866
2005,2,20,5,30,0,0,0,-5,-5,980.0,319.0,0.5,0.866
2005,2,20,6,30,0,0,0,-5,-4,980.0,323.3,0.6000000000000001,0.866
2005,2,20,7,30,0,25,25,-5,-3,980.0,336.40000000000003,0.30000000000000004,0.866
2005,2,20,8,30,5,93,95,-4,-1,980.0,29.400000000000002,0.2,0.866
2005,2,20,9,30,40,167,184,-4,0,980.0,119.80000000000001,0.2,0.866
2005,2,20,10,30,0,138,138,-4,1,980.0,150.5,0.30000000000000004,0.866
2005,2,20,11,30,21,230,243,-3,2,980.0,153.9,0.4,0.866
2005,2,20,12,30,109,297,366,-2,2,970.0,153.20000000000002,0.6000000000000001,0.866
2005,2,20,13,30,181,284,394,-2,2,970.0,149.0,0.7000000000000001,0.866
2005,2,20,14,30,0,153,153,-1,2,970.0,143.0,0.8,0.866
2005,2,20,15,30,0,72,72,-1,1,970.0,139.3,0.9,0.866
2005,2,20,16,30,0,37,37,-1,0,970.0,133.9,0.9,0.866
2005,2,20,17,30,0,6,6,-1,0,970.0,133.70000000000002,0.9,0.866
2005,2,20,18,30,0,0,0,-1,0,970.0,134.4,1.1,0.866
2005,2,20,19,30,0,0,0,-1,0,970.0,139.4,1.2000000000000002,0.866
2005,2,20,20,30,0,0,0,-2,0,970.0,141.20000000000002,1.2000000000000002,0.866
2005,2,20,21,30,0,0,0,-2,0,970.0,145.70000000000002,1.0,0.866
2005,2,20,22,30,0,0,0,-2,0,960.0,144.9,0.9,0.866
2005,2,20,23,30,0,0,0,-1,-1,960.0,141.9,0.9,0.866
2005,2,21,0,30,0,0,0,-1,-1,960.0,141.4,0.8,0.866
2005,2,21,1,30,0,0,0,-1,0,960.0,146.0,0.8,0.866
2005,2,21,2,30,0,0,0,-1,0,960.0,169.4,0.8,0.866
2005,2,21,3,30,0,0,0,0,0,960.0,179.10000000000002,0.7000000000000001,0.866
2005,2,21,4,30,0,0,0,0,0,960.0,197.4,0.6000000000000001,0.866
2005,2,21,5,30,0,0,0,0,1,960.0,229.20000000000002,0.5,0.866
2005,2,21,6,30,0,0,0,1,1,960.0,240.60000000000002,0.5,0.866
2005,2,21,7,30,170,39,54,2,2,960.0,242.4,0.6000000000000001,0.866
2005,2,21,8,30,490,103,235,2,3,960.0,248.4,0.6000000000000001,0.866
2005,2,21,9,30,0,134,134,4,4,960.0,254.4,0.6000000000000001,0.866
2005,2,21,10,30,0,117,117,4,5,960.0,253.9,0.6000000000000001,0.866
2005,2,21,11,30,0,140,140,5,6,960.0,251.5,0.6000000000000001,0.866
2005,2,21,12,30,0,142,142,6,7,960.0,243.70000000000002,0.5,0.866
2005,2,21,13,30,0,95,95,6,7,960.0,241.5,0.5,0.866
2005,2,21,14,30,16,193,202,6,6,960.0,262.8,0.5,0.866
2005,2,21,15,30,0,70,70,4,5,960.0,282.7,0.4,0.866
2005,2,21,16,30,0,70,70,2,3,960.0,298.7,0.30000000000000004,0.866
2005,2,21,17,30,0,12,12,1,1,960.0,313.8,0.30000000000000004,0.866
2005,2,21,18,30,0,0,0,1,1,960.0,325.90000000000003,0.30000000000000004,0.866
2005,2,21,19,30,0,0,0,0,1,960.0,327.1,0.30000000000000004,0.866
2005,2,21,20,30,0,0,0,0,0,960.0,325.1,0.30000000000000004,0.866
2005,2,21,21,30,0,0,0,0,0,960.0,325.6,0.30000000000000004,0.866
2005,2,21,22,30,0,0,0,0,0,960.0,326.20000000000005,0.4,0.866
2005,2,21,23,30,0,0,0,0,0,960.0,324.70000000000005,0.4,0.866
2005,2,22,0,30,0,0,0,0,0,960.0,321.90000000000003,0.4,0.866
2005,2,22,1,30,0,0,0,-1,-1,960.0,319.90000000000003,0.4,0.866
2005,2,22,2,30,0,0,0,-1,-1,970.0,315.0,0.4,0.866
2005,2,22,3,30,0,0,0,-2,-1,970.0,314.1,0.4,0.866
2005,2,22,4,30,0,0,0,-2,-1,970.0,314.20000000000005,0.4,0.866
2005,2,22,5,30,0,0,0,-2,-1,970.0,312.5,0.4,0.866
2005,2,22,6,30,0,0,0,-2,-1,970.0,312.20000000000005,0.4,0.866
2005,2,22,7,30,0,22,22,-2,0,970.0,310.70000000000005,0.5,0.866
2005,2,22,8,30,0,87,87,-1,1,970.0,312.5,0.7000000000000001,0.866
2005,2,22,9,30,345,165,313,-1,2,970.0,314.0,0.7000000000000001,0.866
2005,2,22,10,30,429,208,442,-1,3,970.0,308.70000000000005,0.7000000000000001,0.866
2005,2,22,11,30,554,203,545,-1,4,970.0,298.2,0.7000000000000001,0.866
2005,2,22,12,30,691,167,609,-1,5,970.0,286.7,0.7000000000000001,0.866
2005,2,22,13,30,366,280,504,0,5,970.0,277.6,0.7000000000000001,0.866
2005,2,22,14,30,431,224,454,0,5,970.0,273.1,0.6000000000000001,0.866
2005,2,22,15,30,383,173,331,0,4,970.0,274.0,0.4,0.866
2005,2,22,16,30,7,91,93,1,2,970.0,279.40000000000003,0.30000000000000004,0.866
2005,2,22,17,30,0,18,18,0,0,970.0,292.2,0.4,0.866
2005,2,22,18,30,0,0,0,0,0,970.0,295.7,0.4,0.866
2005,2,22,19,30,0,0,0,0,0,970.0,286.90000000000003,0.30000000000000004,0.866
2005,2,22,20,30,0,0,0,0,0,970.0,275.90000000000003,0.30000000000000004,0.866
2005,2,22,21,30,0,0,0,0,0,970.0,273.2,0.30000000000000004,0.866
2005,2,22,22,30,0,0,0,0,0,970.0,285.7,0.5,0.866
2005,2,22,23,30,0,0,0,-1,0,970.0,300.5,0.5,0.866
2005,2,23,0,30,0,0,0,-1,-1,970.0,306.40000000000003,0.4,0.866
2005,2,23,1,30,0,0,0,-2,-2,970.0,309.3,0.5,0.866
2005,2,23,2,30,0,0,0,-2,-2,970.0,309.5,0.5,0.866
2005,2,23,3,30,0,0,0,-2,-2,970.0,309.90000000000003,0.5,0.866
2005,2,23,4,30,0,0,0,-3,-2,970.0,307.3,0.6000000000000001,0.866
2005,2,23,5,30,0,0,0,-3,-2,970.0,310.20000000000005,0.6000000000000001,0.866
2005,2,23,6,30,0,0,0,-3,-1,970.0,313.20000000000005,0.7000000000000001,0.866
2005,2,23,7,30,291,41,69,-3,0,970.0,318.40000000000003,0.8,0.866
2005,2,23,8,30,630,89,264,-3,0,970.0,322.0,0.9,0.866
2005,2,23,9,30,783,117,455,-4,0,970.0,321.8,1.0,0.866
2005,2,23,10,30,19,204,215,-5,0,970.0,322.20000000000005,0.9,0.866
2005,2,23,11,30,158,297,395,-5,1,970.0,321.40000000000003,0.8,0.866
2005,2,23,12,30,364,279,514,-5,1,970.0,315.20000000000005,0.8,0.866
2005,2,23,13,30,201,291,415,-5,1,970.0,306.6,0.8,0.866
2005,2,23,14,30,304,231,395,-5,1,970.0,304.8,0.7000000000000001,0.866
2005,2,23,15,30,366,156,308,-4,0,970.0,306.2,0.6000000000000001,0.866
2005,2,23,16,30,432,77,189,-4,0,970.0,313.20000000000005,0.4,0.866
2005,2,23,17,30,104,31,39,-3,-1,970.0,325.1,0.30000000000000004,0.866
2005,2,23,18,30,0,0,0,-4,-2,970.0,338.20000000000005,0.30000000000000004,0.866
2005,2,23,19,30,0,0,0,-4,-2,970.0,347.0,0.4,0.866
2005,2,23,20,30,0,0,0,-4,-2,970.0,353.90000000000003,0.4,0.866
2005,2,23,21,30,0,0,0,-4,-2,970.0,359.8,0.4,0.866
2005,2,23,22,30,0,0,0,-4,-3,970.0,6.1000000000000005,0.5,0.866
2005,2,23,23,30,0,0,0,-4,-3,970.0,15.3,0.5,0.866
2005,2,24,0,30,0,0,0,-4,-3,970.0,28.3,0.5,0.866
2005,2,24,1,30,0,0,0,-5,-3,970.0,40.400000000000006,0.5,0.866
2005,2,24,2,30,0,0,0,-5,-3,970.0,52.1,0.5,0.866
2005,2,24,3,30,0,0,0,-5,-3,970.0,60.6,0.5,0.866
2005,2,24,4,30,0,0,0,-5,-3,970.0,67.4,0.6000000000000001,0.866
2005,2,24,5,30,0,0,0,-6,-3,970.0,67.0,0.6000000000000001,0.866
2005,2,24,6,30,0,0,0,-6,-4,970.0,71.8,0.7000000000000001,0.866
2005,2,24,7,30,0,11,11,-6,-3,970.0,82.2,0.7000000000000001,0.866
2005,2,24,8,30,0,40,40,-6,-2,970.0,91.2,0.8,0.866
2005,2,24,9,30,0,49,49,-6,-2,970.0,99.7,0.8,0.866
2005,2,24,10,30,3,172,174,-5,-1,970.0,109.60000000000001,0.8,0.866
2005,2,24,11,30,3,180,182,-5,-1,970.0,117.30000000000001,0.8,0.866
2005,2,24,12,30,0,81,81,-5,-1,970.0,120.30000000000001,0.8,0.866
2005,2,24,13,30,0,136,136,-4,-1,970.0,118.9,0.7000000000000001,0.866
2005,2,24,14,30,21,206,217,-4,-1,960.0,115.9,0.6000000000000001,0.866
2005,2,24,15,30,0,30,30,-4,-1,960.0,106.7,0.6000000000000001,0.866
2005,2,24,16,30,70,103,122,-4,-2,970.0,92.80000000000001,0.5,0.866
2005,2,24,17,30,0,21,21,-4,-3,970.0,84.2,0.5,0.866
2005,2,24,18,30,0,0,0,-5,-3,970.0,84.60000000000001,0.5,0.866
2005,2,24,19,30,0,0,0,-5,-4,970.0,90.30000000000001,0.4,0.866
2005,2,24,20,30,0,0,0,-5,-4,970.0,92.10000000000001,0.4,0.866
2005,2,24,21,30,0,0,0,-6,-4,970.0,89.4,0.4,0.866
2005,2,24,22,30,0,0,0,-6,-4,970.0,83.80000000000001,0.4,0.866
2005,2,24,23,30,0,0,0,-6,-4,970.0,71.9,0.4,0.866
2005,2,25,0,30,0,0,0,-6,-4,970.0,32.5,0.4,0.866
2005,2,25,1,30,0,0,0,-7,-5,970.0,354.20000000000005,0.5,0.866
2005,2,25,2,30,0,0,0,-7,-5,970.0,345.1,0.6000000000000001,0.866
2005,2,25,3,30,0,0,0,-7,-6,970.0,347.3,0.6000000000000001,0.866
2005,2,25,4,30,0,0,0,-8,-6,970.0,341.3,0.7000000000000001,0.866
2005,2,25,5,30,0,0,0,-8,-7,970.0,327.1,0.7000000000000001,0.866
2005,2,25,6,30,0,0,0,-8,-7,970.0,324.1,0.6000000000000001,0.866
2005,2,25,7,30,23,36,39,-8,-6,970.0,325.8,0.6000000000000001,0.866
2005,2,25,8,30,464,130,264,-7,-4,970.0,327.8,0.6000000000000001,0.866
2005,2,25,9,30,311,178,315,-7,-3,970.0,326.1,0.5,0.866
2005,2,25,10,30,579,169,493,-7,-1,970.0,321.0,0.5,0.866
2005,2,25,11,30,854,171,711,-6,0,970.0,310.40000000000003,0.5,0.866
2005,2,25,12,30,207,314,450,-5,0,970.0,303.0,0.5,0.866
2005,2,25,13,30,872,157,703,-5,0,970.0,299.1,0.5,0.866
2005,2,25,14,30,825,147,599,-4,0,970.0,297.40000000000003,0.5,0.866
2005,2,25,15,30,734,128,440,-4,0,970.0,295.90000000000003,0.4,0.866
2005,2,25,16,30,576,93,247,-4,-1,970.0,296.40000000000003,0.30000000000000004,0.866
2005,2,25,17,30,233,37,56,-5,-3,970.0,297.90000000000003,0.4,0.866
2005,2,25,18,30,0,0,0,-6,-4,970.0,295.0,0.5,0.866
2005,2,25,19,30,0,0,0,-6,-4,970.0,287.0,0.6000000000000001,0.866
2005,2,25,20,30,0,0,0,-7,-5,970.0,274.2,0.7000000000000001,0.866
2005,2,25,21,30,0,0,0,-8,-5,970.0,255.60000000000002,0.7000000000000001,0.866
2005,2,25,22,30,0,0,0,-8,-6,970.0,239.20000000000002,0.7000000000000001,0.866
2005,2,25,23,30,0,0,0,-9,-7,970.0,230.5,0.7000000000000001,0.866
2005,2,26,0,30,0,0,0,-9,-8,970.0,226.5,0.7000000000000001,0.866
2005,2,26,1,30,0,0,0,-9,-8,970.0,227.4,0.6000000000000001,0.866
2005,2,26,2,30,0,0,0,-9,-7,970.0,236.3,0.6000000000000001,0.866
2005,2,26,3,30,0,0,0,-8,-7,970.0,247.4,0.6000000000000001,0.866
2005,2,26,4,30,0,0,0,-8,-6,970.0,258.1,0.5,0.866
2005,2,26,5,30,0,0,0,-7,-5,970.0,268.0,0.5,0.866
2005,2,26,6,30,0,0,0,-6,-4,970.0,273.40000000000003,0.5,0.866
2005,2,26,7,30,0,6,6,-5,-2,970.0,277.2,0.6000000000000001,0.866
2005,2,26,8,30,0,42,42,-3,0,970.0,280.2,0.8,0.866
2005,2,26,9,30,487,147,365,-2,0,970.0,292.8,0.9,0.866
2005,2,26,10,30,213,259,380,-2,0,970.0,296.5,0.9,0.866
2005,2,26,11,30,0,102,102,-2,0,970.0,293.90000000000003,0.9,0.866
2005,2,26,12,30,29,263,283,-2,0,970.0,291.6,0.9,0.866
