Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870130,-,-,-,30.45,-89.1,-6,12,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,6,22,30,0,0,0,4,8,1020.0,70.7,1.1,0.14400000000000002
2010,3,6,23,30,0,0,0,4,8,1020.0,73.7,0.8,0.14400000000000002
2010,3,7,0,30,0,0,0,4,8,1020.0,66.3,0.6000000000000001,0.14400000000000002
2010,3,7,1,30,0,0,0,4,7,1020.0,30.700000000000003,0.7000000000000001,0.14400000000000002
2010,3,7,2,30,0,0,0,4,6,1020.0,39.5,1.0,0.14400000000000002
2010,3,7,3,30,0,0,0,3,5,1020.0,50.5,1.1,0.14400000000000002
2010,3,7,4,30,0,0,0,4,5,1020.0,55.0,1.2000000000000002,0.14400000000000002
2010,3,7,5,30,0,0,0,4,5,1020.0,50.7,1.1,0.14400000000000002
2010,3,7,6,30,0,13,13,4,6,1020.0,55.0,0.7000000000000001,0.14400000000000002
2010,3,7,7,30,450,73,188,5,9,1020.0,59.7,0.30000000000000004,0.14400000000000002
2010,3,7,8,30,802,87,452,6,11,1020.0,69.4,0.30000000000000004,0.14400000000000002
2010,3,7,9,30,889,100,651,4,14,1020.0,89.2,0.2,0.14400000000000002
2010,3,7,10,30,930,110,795,3,15,1020.0,99.0,0.2,0.14400000000000002
2010,3,7,11,30,945,116,874,4,16,1020.0,115.0,0.1,0.14400000000000002
2010,3,7,12,30,938,119,879,4,16,1020.0,122.5,0.1,0.14400000000000002
2010,3,7,13,30,612,245,709,5,16,1020.0,120.80000000000001,0.1,0.14400000000000002
2010,3,7,14,30,258,300,469,5,16,1020.0,128.5,0.1,0.14400000000000002
2010,3,7,15,30,292,207,354,6,16,1020.0,137.0,0.1,0.14400000000000002
2010,3,7,16,30,321,109,208,6,14,1020.0,142.1,0.4,0.14400000000000002
2010,3,7,17,30,129,34,46,8,12,1020.0,151.3,0.7000000000000001,0.14400000000000002
2010,3,7,18,30,0,0,0,7,11,1020.0,163.3,0.7000000000000001,0.14400000000000002
2010,3,7,19,30,0,0,0,8,10,1020.0,179.8,0.7000000000000001,0.14400000000000002
2010,3,7,20,30,0,0,0,8,10,1020.0,185.60000000000002,0.6000000000000001,0.14400000000000002
2010,3,7,21,30,0,0,0,8,10,1020.0,188.9,0.6000000000000001,0.14400000000000002
2010,3,7,22,30,0,0,0,8,10,1020.0,193.9,0.7000000000000001,0.14400000000000002
2010,3,7,23,30,0,0,0,8,10,1020.0,195.9,0.8,0.14400000000000002
2010,3,8,0,30,0,0,0,7,11,1020.0,195.9,0.7000000000000001,0.14400000000000002
2010,3,8,1,30,0,0,0,7,11,1020.0,185.20000000000002,0.5,0.14400000000000002
2010,3,8,2,30,0,0,0,7,10,1010.0,123.7,0.6000000000000001,0.14400000000000002
2010,3,8,3,30,0,0,0,7,10,1010.0,80.7,0.9,0.14400000000000002
2010,3,8,4,30,0,0,0,7,10,1020.0,84.60000000000001,1.0,0.14400000000000002
2010,3,8,5,30,0,0,0,7,10,1020.0,95.4,1.0,0.14400000000000002
2010,3,8,6,30,0,10,10,7,10,1020.0,108.4,0.7000000000000001,0.14400000000000002
2010,3,8,7,30,158,101,142,9,11,1020.0,110.5,0.4,0.14400000000000002
2010,3,8,8,30,106,198,247,9,12,1020.0,109.7,0.4,0.14400000000000002
2010,3,8,9,30,383,256,495,9,14,1020.0,113.7,0.4,0.14400000000000002
2010,3,8,10,30,46,321,355,9,15,1010.0,124.2,0.30000000000000004,0.14400000000000002
2010,3,8,11,30,222,401,581,8,15,1010.0,132.1,0.2,0.14400000000000002
2010,3,8,12,30,189,409,563,9,15,1010.0,141.1,0.2,0.14400000000000002
2010,3,8,13,30,532,275,680,9,15,1010.0,148.5,0.2,0.14400000000000002
2010,3,8,14,30,49,282,315,9,15,1010.0,149.20000000000002,0.2,0.14400000000000002
2010,3,8,15,30,0,71,71,10,14,1010.0,149.4,0.2,0.14400000000000002
2010,3,8,16,30,0,13,13,11,13,1010.0,143.0,0.30000000000000004,0.14400000000000002
2010,3,8,17,30,0,27,27,11,12,1010.0,141.4,0.5,0.14400000000000002
2010,3,8,18,30,0,0,0,10,12,1010.0,133.5,0.5,0.14400000000000002
2010,3,8,19,30,0,0,0,10,12,1010.0,126.9,0.5,0.14400000000000002
2010,3,8,20,30,0,0,0,10,12,1010.0,130.8,0.6000000000000001,0.14400000000000002
2010,3,8,21,30,0,0,0,10,12,1010.0,138.20000000000002,0.7000000000000001,0.14400000000000002
2010,3,8,22,30,0,0,0,11,12,1010.0,144.3,0.6000000000000001,0.14400000000000002
2010,3,8,23,30,0,0,0,11,12,1010.0,149.5,0.6000000000000001,0.14400000000000002
2010,3,9,0,30,0,0,0,11,12,1010.0,149.0,0.6000000000000001,0.14400000000000002
2010,3,9,1,30,0,0,0,11,11,1010.0,150.8,0.6000000000000001,0.14400000000000002
2010,3,9,2,30,0,0,0,11,11,1010.0,147.9,0.6000000000000001,0.14400000000000002
2010,3,9,3,30,0,0,0,11,12,1010.0,145.4,0.6000000000000001,0.14400000000000002
2010,3,9,4,30,0,0,0,11,12,1010.0,145.20000000000002,0.6000000000000001,0.14400000000000002
2010,3,9,5,30,0,0,0,12,13,1010.0,144.1,0.7000000000000001,0.14400000000000002
2010,3,9,6,30,0,4,4,13,14,1010.0,147.20000000000002,0.6000000000000001,0.14400000000000002
2010,3,9,7,30,0,20,20,14,15,1010.0,151.3,0.4,0.14400000000000002
2010,3,9,8,30,0,85,85,15,16,1010.0,145.20000000000002,0.30000000000000004,0.14400000000000002
2010,3,9,9,30,1,172,172,15,17,1010.0,153.8,0.4,0.14400000000000002
2010,3,9,10,30,0,114,114,15,17,1010.0,159.70000000000002,0.5,0.14400000000000002
2010,3,9,11,30,0,46,46,15,18,1010.0,162.60000000000002,0.5,0.14400000000000002
2010,3,9,12,30,32,337,363,15,18,1010.0,164.0,0.4,0.14400000000000002
2010,3,9,13,30,9,230,238,15,18,1010.0,164.10000000000002,0.4,0.14400000000000002
2010,3,9,14,30,0,37,37,15,18,1010.0,163.8,0.4,0.14400000000000002
2010,3,9,15,30,0,93,93,15,17,1010.0,163.20000000000002,0.4,0.14400000000000002
2010,3,9,16,30,0,9,9,16,16,1010.0,156.3,0.30000000000000004,0.14400000000000002
2010,3,9,17,30,0,8,8,16,16,1010.0,148.9,0.30000000000000004,0.14400000000000002
2010,3,9,18,30,0,0,0,16,16,1010.0,145.4,0.30000000000000004,0.14400000000000002
2010,3,9,19,30,0,0,0,15,16,1010.0,146.1,0.30000000000000004,0.14400000000000002
2010,3,9,20,30,0,0,0,16,16,1010.0,147.9,0.4,0.14400000000000002
2010,3,9,21,30,0,0,0,16,16,1010.0,153.8,0.4,0.14400000000000002
2010,3,9,22,30,0,0,0,16,16,1000.0,159.60000000000002,0.4,0.14400000000000002
2010,3,9,23,30,0,0,0,16,16,1000.0,164.60000000000002,0.30000000000000004,0.14400000000000002
2010,3,10,0,30,0,0,0,16,16,1000.0,162.70000000000002,0.30000000000000004,0.14400000000000002
2010,3,10,1,30,0,0,0,16,16,1000.0,165.20000000000002,0.30000000000000004,0.14400000000000002
2010,3,10,2,30,0,0,0,15,15,1000.0,177.70000000000002,0.30000000000000004,0.14400000000000002
2010,3,10,3,30,0,0,0,15,15,1000.0,172.70000000000002,0.30000000000000004,0.14400000000000002
2010,3,10,4,30,0,0,0,15,15,1000.0,174.9,0.30000000000000004,0.14400000000000002
2010,3,10,5,30,0,0,0,15,15,1000.0,178.5,0.30000000000000004,0.14400000000000002
2010,3,10,6,30,27,19,20,16,16,1000.0,179.4,0.4,0.14400000000000002
2010,3,10,7,30,337,109,200,17,17,1000.0,180.3,0.4,0.14400000000000002
2010,3,10,8,30,0,46,46,18,18,1000.0,177.5,0.4,0.14400000000000002
2010,3,10,9,30,0,121,121,18,19,1000.0,177.5,0.4,0.14400000000000002
2010,3,10,10,30,17,268,281,17,20,1000.0,183.20000000000002,0.5,0.14400000000000002
2010,3,10,11,30,65,380,434,17,20,1000.0,184.5,0.5,0.14400000000000002
2010,3,10,12,30,118,410,507,17,20,1000.0,178.10000000000002,0.5,0.14400000000000002
2010,3,10,13,30,7,210,216,17,19,1000.0,173.0,0.4,0.14400000000000002
2010,3,10,14,30,0,149,149,17,19,1000.0,168.0,0.4,0.14400000000000002
2010,3,10,15,30,0,35,35,17,18,1000.0,162.3,0.4,0.14400000000000002
2010,3,10,16,30,208,124,191,18,18,1000.0,161.20000000000002,0.4,0.14400000000000002
2010,3,10,17,30,0,31,31,17,17,1000.0,155.5,0.4,0.14400000000000002
2010,3,10,18,30,0,0,0,17,17,1000.0,154.8,0.4,0.14400000000000002
2010,3,10,19,30,0,0,0,16,17,1000.0,152.6,0.5,0.14400000000000002
2010,3,10,20,30,0,0,0,16,16,1000.0,148.0,0.5,0.14400000000000002
2010,3,10,21,30,0,0,0,16,16,1000.0,144.4,0.4,0.14400000000000002
2010,3,10,22,30,0,0,0,16,17,1000.0,141.8,0.4,0.14400000000000002
2010,3,10,23,30,0,0,0,17,17,1000.0,141.3,0.4,0.14400000000000002
2010,3,11,0,30,0,0,0,17,17,1000.0,149.8,0.4,0.14400000000000002
2010,3,11,1,30,0,0,0,17,17,1000.0,169.8,0.5,0.14400000000000002
2010,3,11,2,30,0,0,0,17,17,1000.0,191.5,0.4,0.14400000000000002
2010,3,11,3,30,0,0,0,17,17,1000.0,204.3,0.4,0.14400000000000002
2010,3,11,4,30,0,0,0,16,16,1000.0,211.9,0.30000000000000004,0.14400000000000002
2010,3,11,5,30,0,0,0,16,16,1000.0,222.4,0.30000000000000004,0.14400000000000002
2010,3,11,6,30,0,7,7,16,16,1000.0,245.0,0.2,0.14400000000000002
2010,3,11,7,30,24,101,108,17,18,1000.0,273.7,0.1,0.14400000000000002
2010,3,11,8,30,406,172,365,18,20,1000.0,325.70000000000005,0.2,0.14400000000000002
2010,3,11,9,30,3,182,184,17,21,1000.0,339.8,0.2,0.14400000000000002
2010,3,11,10,30,866,132,785,16,22,1000.0,343.5,0.2,0.14400000000000002
2010,3,11,11,30,481,325,719,16,22,1000.0,343.70000000000005,0.1,0.14400000000000002
2010,3,11,12,30,230,410,601,15,23,1000.0,0.30000000000000004,0.1,0.14400000000000002
2010,3,11,13,30,866,136,806,15,23,1000.0,40.2,0.1,0.14400000000000002
2010,3,11,14,30,820,127,674,15,22,1000.0,82.9,0.1,0.14400000000000002
2010,3,11,15,30,0,37,37,15,21,1000.0,107.10000000000001,0.2,0.14400000000000002
2010,3,11,16,30,160,129,180,16,20,1000.0,116.4,0.2,0.14400000000000002
2010,3,11,17,30,0,12,12,17,18,1000.0,126.80000000000001,0.30000000000000004,0.14400000000000002
2010,3,11,18,30,0,0,0,16,16,1000.0,134.1,0.30000000000000004,0.14400000000000002
2010,3,11,19,30,0,0,0,16,16,1000.0,130.1,0.30000000000000004,0.14400000000000002
2010,3,11,20,30,0,0,0,15,15,1000.0,125.5,0.30000000000000004,0.14400000000000002
2010,3,11,21,30,0,0,0,15,15,1000.0,124.4,0.4,0.14400000000000002
2010,3,11,22,30,0,0,0,14,15,1000.0,136.6,0.5,0.14400000000000002
2010,3,11,23,30,0,0,0,14,14,1000.0,181.4,0.5,0.14400000000000002
2010,3,12,0,30,0,0,0,14,14,1000.0,257.40000000000003,0.4,0.14400000000000002
2010,3,12,1,30,0,0,0,15,15,1000.0,286.90000000000003,0.4,0.14400000000000002
2010,3,12,2,30,0,0,0,15,15,1000.0,297.90000000000003,0.5,0.14400000000000002
2010,3,12,3,30,0,0,0,14,15,1000.0,305.5,0.5,0.14400000000000002
2010,3,12,4,30,0,0,0,14,14,1000.0,312.40000000000003,0.6000000000000001,0.14400000000000002
2010,3,12,5,30,0,0,0,13,13,1000.0,317.1,0.7000000000000001,0.14400000000000002
2010,3,12,6,30,7,21,22,13,13,1000.0,321.8,0.7000000000000001,0.14400000000000002
2010,3,12,7,30,312,97,184,12,14,1000.0,332.3,0.7000000000000001,0.14400000000000002
2010,3,12,8,30,427,170,374,11,15,1000.0,335.6,0.7000000000000001,0.14400000000000002
2010,3,12,9,30,524,218,554,10,16,1000.0,329.0,0.5,0.14400000000000002
2010,3,12,10,30,897,127,806,10,17,1000.0,312.3,0.4,0.14400000000000002
2010,3,12,11,30,934,124,892,10,18,1000.0,294.2,0.4,0.14400000000000002
2010,3,12,12,30,944,120,902,10,19,1000.0,283.3,0.4,0.14400000000000002
2010,3,12,13,30,929,114,836,9,18,1000.0,278.6,0.4,0.14400000000000002
2010,3,12,14,30,892,105,702,9,18,1000.0,276.7,0.4,0.14400000000000002
2010,3,12,15,30,814,94,513,9,17,1000.0,276.6,0.5,0.14400000000000002
2010,3,12,16,30,664,74,289,10,16,1000.0,276.90000000000003,0.5,0.14400000000000002
2010,3,12,17,30,317,36,70,11,14,1000.0,278.7,0.7000000000000001,0.14400000000000002
2010,3,12,18,30,0,0,0,11,14,1000.0,279.8,0.8,0.14400000000000002
2010,3,12,19,30,0,0,0,11,13,1000.0,282.90000000000003,0.7000000000000001,0.14400000000000002
2010,3,12,20,30,0,0,0,11,12,1000.0,287.2,0.7000000000000001,0.14400000000000002
2010,3,12,21,30,0,0,0,11,12,1000.0,287.7,0.7000000000000001,0.14400000000000002
2010,3,12,22,30,0,0,0,10,11,1000.0,283.8,0.7000000000000001,0.14400000000000002
2010,3,12,23,30,0,0,0,10,11,1000.0,278.1,0.6000000000000001,0.14400000000000002
2010,3,13,0,30,0,0,0,9,10,1000.0,269.8,0.6000000000000001,0.14400000000000002
2010,3,13,1,30,0,0,0,9,10,1000.0,257.7,0.7000000000000001,0.14400000000000002
2010,3,13,2,30,0,0,0,9,10,1000.0,248.4,0.7000000000000001,0.14400000000000002
2010,3,13,3,30,0,0,0,9,10,1000.0,247.20000000000002,0.7000000000000001,0.14400000000000002
2010,3,13,4,30,0,0,0,9,10,1000.0,245.20000000000002,0.7000000000000001,0.14400000000000002
2010,3,13,5,30,0,0,0,9,10,1000.0,246.9,0.7000000000000001,0.14400000000000002
2010,3,13,6,30,223,23,38,9,11,1000.0,256.8,0.6000000000000001,0.14400000000000002
2010,3,13,7,30,646,65,249,9,13,1000.0,268.0,0.6000000000000001,0.14400000000000002
2010,3,13,8,30,818,83,478,8,14,1000.0,283.40000000000003,0.8,0.14400000000000002
2010,3,13,9,30,906,92,677,7,15,1000.0,284.5,0.9,0.14400000000000002
2010,3,13,10,30,946,100,822,7,15,1000.0,281.1,1.0,0.14400000000000002
2010,3,13,11,30,963,105,901,7,16,1000.0,280.90000000000003,1.0,0.14400000000000002
2010,3,13,12,30,947,116,904,7,16,1000.0,282.8,0.9,0.14400000000000002
2010,3,13,13,30,934,110,838,7,16,1000.0,286.5,0.9,0.14400000000000002
2010,3,13,14,30,895,102,704,7,16,1000.0,290.5,0.8,0.14400000000000002
2010,3,13,15,30,819,91,515,7,15,1000.0,293.8,0.8,0.14400000000000002
2010,3,13,16,30,676,71,292,8,14,1000.0,295.40000000000003,0.8,0.14400000000000002
2010,3,13,17,30,344,34,72,8,13,1000.0,295.6,0.8,0.14400000000000002
2010,3,13,18,30,0,0,0,9,11,1000.0,296.90000000000003,0.8,0.15
2010,3,13,19,30,0,0,0,9,11,1000.0,299.0,0.7000000000000001,0.15
2010,3,13,20,30,0,0,0,9,10,1000.0,300.7,0.7000000000000001,0.15
2010,3,13,21,30,0,0,0,9,10,1000.0,300.8,0.7000000000000001,0.15
2010,3,13,22,30,0,0,0,9,10,1000.0,300.5,0.7000000000000001,0.15
2010,3,13,23,30,0,0,0,9,9,1000.0,305.40000000000003,0.7000000000000001,0.15
2010,3,14,0,30,0,0,0,8,9,1000.0,311.6,0.7000000000000001,0.15
2010,3,14,1,30,0,0,0,8,8,1000.0,317.3,0.6000000000000001,0.15
2010,3,14,2,30,0,0,0,8,8,1000.0,319.8,0.6000000000000001,0.15
2010,3,14,3,30,0,0,0,8,8,1000.0,317.20000000000005,0.6000000000000001,0.15
2010,3,14,4,30,0,0,0,7,7,1000.0,314.3,0.7000000000000001,0.15
2010,3,14,5,30,0,0,0,7,7,1010.0,310.20000000000005,0.6000000000000001,0.15
2010,3,14,6,30,204,25,40,7,9,1010.0,303.2,0.5,0.15
2010,3,14,7,30,612,73,250,8,11,1010.0,290.7,0.4,0.15
2010,3,14,8,30,779,98,477,8,14,1010.0,289.3,0.6000000000000001,0.15
2010,3,14,9,30,864,112,673,8,15,1010.0,292.8,0.7000000000000001,0.15
2010,3,14,10,30,907,122,817,8,16,1010.0,290.3,0.6000000000000001,0.15
2010,3,14,11,30,924,127,894,9,17,1010.0,287.5,0.5,0.15
2010,3,14,12,30,932,122,901,9,18,1010.0,286.1,0.5,0.15
2010,3,14,13,30,915,118,834,10,18,1000.0,286.40000000000003,0.5,0.15
2010,3,14,14,30,877,109,702,10,19,1000.0,286.40000000000003,0.4,0.15
2010,3,14,15,30,803,96,514,11,18,1000.0,288.7,0.4,0.15
2010,3,14,16,30,652,77,291,12,17,1000.0,290.6,0.4,0.15
2010,3,14,17,30,311,37,72,12,15,1010.0,294.1,0.5,0.15
2010,3,14,18,30,0,0,0,12,14,1010.0,301.6,0.6000000000000001,0.15
2010,3,14,19,30,0,0,0,12,13,1010.0,308.8,0.7000000000000001,0.15
2010,3,14,20,30,0,0,0,11,12,1010.0,313.0,0.7000000000000001,0.15
2010,3,14,21,30,0,0,0,11,12,1010.0,318.5,0.7000000000000001,0.15
2010,3,14,22,30,0,0,0,11,11,1010.0,329.3,0.7000000000000001,0.15
2010,3,14,23,30,0,0,0,11,11,1010.0,339.5,0.7000000000000001,0.15
2010,3,15,0,30,0,0,0,11,11,1010.0,346.0,0.6000000000000001,0.15
2010,3,15,1,30,0,0,0,9,10,1010.0,350.5,0.6000000000000001,0.15
2010,3,15,2,30,0,0,0,9,10,1010.0,356.5,0.6000000000000001,0.15
2010,3,15,3,30,0,0,0,9,10,1010.0,1.4000000000000001,0.6000000000000001,0.15
2010,3,15,4,30,0,0,0,9,9,1010.0,1.7000000000000002,0.6000000000000001,0.15
2010,3,15,5,30,0,0,0,9,9,1010.0,359.20000000000005,0.6000000000000001,0.15
2010,3,15,6,30,160,27,38,9,10,1010.0,359.90000000000003,0.6000000000000001,0.15
2010,3,15,7,30,366,96,204,8,12,1010.0,4.4,0.6000000000000001,0.15
2010,3,15,8,30,465,167,395,8,13,1010.0,356.0,0.6000000000000001,0.15
2010,3,15,9,30,415,263,534,8,14,1010.0,342.8,0.7000000000000001,0.15
2010,3,15,10,30,938,103,827,8,15,1010.0,337.90000000000003,0.6000000000000001,0.15
2010,3,15,11,30,621,281,800,9,16,1010.0,335.0,0.6000000000000001,0.15
2010,3,15,12,30,938,117,905,9,17,1010.0,332.8,0.6000000000000001,0.15
2010,3,15,13,30,922,113,838,9,17,1010.0,334.6,0.5,0.15
2010,3,15,14,30,883,106,705,10,17,1010.0,340.1,0.5,0.15
2010,3,15,15,30,807,95,517,10,17,1010.0,344.20000000000005,0.5,0.15
2010,3,15,16,30,661,76,294,11,16,1010.0,348.3,0.6000000000000001,0.15
2010,3,15,17,30,323,38,75,11,14,1010.0,352.20000000000005,0.7000000000000001,0.15
2010,3,15,18,30,0,0,0,11,13,1010.0,354.6,0.8,0.15
2010,3,15,19,30,0,0,0,11,12,1010.0,1.1,0.7000000000000001,0.15
2010,3,15,20,30,0,0,0,10,11,1010.0,5.6000000000000005,0.7000000000000001,0.15
2010,3,15,21,30,0,0,0,9,11,1010.0,9.600000000000001,0.7000000000000001,0.15
2010,3,15,22,30,0,0,0,9,10,1010.0,13.700000000000001,0.7000000000000001,0.15
2010,3,15,23,30,0,0,0,9,10,1010.0,16.400000000000002,0.7000000000000001,0.15
2010,3,16,0,30,0,0,0,9,9,1010.0,15.4,0.6000000000000001,0.15
2010,3,16,1,30,0,0,0,9,9,1010.0,11.700000000000001,0.6000000000000001,0.15
2010,3,16,2,30,0,0,0,8,9,1010.0,8.1,0.6000000000000001,0.15
2010,3,16,3,30,0,0,0,8,8,1010.0,4.800000000000001,0.6000000000000001,0.15
2010,3,16,4,30,0,0,0,8,8,1010.0,2.4000000000000004,0.6000000000000001,0.15
2010,3,16,5,30,0,0,0,8,8,1010.0,5.2,0.6000000000000001,0.15
2010,3,16,6,30,155,31,44,8,9,1020.0,12.100000000000001,0.5,0.15
2010,3,16,7,30,538,89,250,8,11,1020.0,17.400000000000002,0.5,0.15
2010,3,16,8,30,716,118,473,7,12,1010.0,19.6,0.5,0.15
2010,3,16,9,30,806,136,667,7,13,1010.0,15.200000000000001,0.5,0.15
2010,3,16,10,30,852,148,809,8,14,1010.0,7.300000000000001,0.5,0.15
2010,3,16,11,30,870,155,885,8,15,1010.0,357.8,0.4,0.15
2010,3,16,12,30,572,307,790,8,16,1010.0,343.70000000000005,0.4,0.15
2010,3,16,13,30,346,362,635,9,17,1010.0,335.40000000000003,0.4,0.15
2010,3,16,14,30,221,322,472,9,16,1010.0,329.70000000000005,0.5,0.15
2010,3,16,15,30,0,114,114,9,16,1010.0,325.0,0.5,0.15
2010,3,16,16,30,73,133,158,10,15,1010.0,326.6,0.5,0.15
2010,3,16,17,30,0,13,13,11,14,1010.0,324.90000000000003,0.6000000000000001,0.15
2010,3,16,18,30,0,0,0,11,13,1010.0,315.40000000000003,0.7000000000000001,0.15
2010,3,16,19,30,0,0,0,11,12,1010.0,321.20000000000005,0.7000000000000001,0.15
2010,3,16,20,30,0,0,0,11,12,1010.0,341.70000000000005,0.6000000000000001,0.15
2010,3,16,21,30,0,0,0,10,11,1010.0,354.8,0.6000000000000001,0.15
2010,3,16,22,30,0,0,0,10,11,1010.0,354.1,0.5,0.15
2010,3,16,23,30,0,0,0,9,10,1010.0,352.0,0.5,0.15
2010,3,17,0,30,0,0,0,9,10,1010.0,343.70000000000005,0.5,0.15
2010,3,17,1,30,0,0,0,9,10,1010.0,337.6,0.5,0.15
2010,3,17,2,30,0,0,0,9,10,1010.0,328.5,0.5,0.15
2010,3,17,3,30,0,0,0,9,9,1010.0,322.90000000000003,0.5,0.15
2010,3,17,4,30,0,0,0,9,9,1010.0,318.40000000000003,0.4,0.15
2010,3,17,5,30,0,0,0,9,9,1010.0,313.6,0.4,0.15
2010,3,17,6,30,62,32,38,9,10,1010.0,312.5,0.4,0.15
2010,3,17,7,30,0,9,9,9,10,1010.0,313.20000000000005,0.4,0.15
2010,3,17,8,30,0,103,103,9,11,1010.0,319.40000000000003,0.5,0.15
2010,3,17,9,30,0,121,121,9,12,1010.0,323.5,0.6000000000000001,0.15
2010,3,17,10,30,0,114,114,8,13,1010.0,323.40000000000003,0.6000000000000001,0.15
2010,3,17,11,30,0,93,93,8,14,1010.0,324.1,0.7000000000000001,0.15
2010,3,17,12,30,0,68,68,8,15,1010.0,327.3,0.7000000000000001,0.15
2010,3,17,13,30,322,370,626,8,15,1010.0,330.1,0.6000000000000001,0.15
2010,3,17,14,30,44,290,320,8,15,1010.0,333.5,0.6000000000000001,0.15
2010,3,17,15,30,12,185,192,8,14,1010.0,339.20000000000005,0.6000000000000001,0.15
2010,3,17,16,30,284,125,221,9,13,1010.0,347.0,0.6000000000000001,0.15
2010,3,17,17,30,187,49,72,9,12,1010.0,357.8,0.6000000000000001,0.15
2010,3,17,18,30,0,0,0,9,11,1010.0,4.5,0.7000000000000001,0.15
2010,3,17,19,30,0,0,0,9,10,1010.0,6.2,0.7000000000000001,0.15
2010,3,17,20,30,0,0,0,8,10,1010.0,3.6,0.7000000000000001,0.15
2010,3,17,21,30,0,0,0,8,9,1010.0,357.40000000000003,0.7000000000000001,0.15
2010,3,17,22,30,0,0,0,8,9,1010.0,350.5,0.6000000000000001,0.15
2010,3,17,23,30,0,0,0,8,9,1010.0,344.70000000000005,0.6000000000000001,0.15
2010,3,18,0,30,0,0,0,8,8,1010.0,338.20000000000005,0.6000000000000001,0.15
2010,3,18,1,30,0,0,0,8,8,1010.0,330.5,0.6000000000000001,0.15
2010,3,18,2,30,0,0,0,8,8,1010.0,325.5,0.6000000000000001,0.15
2010,3,18,3,30,0,0,0,8,8,1010.0,327.3,0.6000000000000001,0.15
2010,3,18,4,30,0,0,0,7,8,1010.0,333.3,0.6000000000000001,0.15
2010,3,18,5,30,0,0,0,7,8,1010.0,338.8,0.5,0.15
2010,3,18,6,30,0,16,16,8,9,1010.0,340.3,0.5,0.15
2010,3,18,7,30,41,117,130,8,11,1010.0,337.90000000000003,0.5,0.15
2010,3,18,8,30,574,173,463,8,13,1010.0,342.90000000000003,0.5,0.15
2010,3,18,9,30,101,310,378,8,14,1010.0,342.70000000000005,0.6000000000000001,0.15
2010,3,18,10,30,116,383,475,8,15,1010.0,340.90000000000003,0.6000000000000001,0.15
2010,3,18,11,30,0,138,138,9,16,1010.0,340.20000000000005,0.5,0.15
2010,3,18,12,30,5,179,183,9,16,1010.0,339.8,0.5,0.15
2010,3,18,13,30,21,296,314,9,16,1010.0,339.90000000000003,0.5,0.15
2010,3,18,14,30,120,326,409,9,16,1010.0,339.40000000000003,0.5,0.15
2010,3,18,15,30,219,234,350,9,16,1010.0,339.3,0.4,0.15
2010,3,18,16,30,485,119,284,10,15,1010.0,340.20000000000005,0.5,0.15
2010,3,18,17,30,201,50,74,11,13,1010.0,337.5,0.8,0.15
2010,3,18,18,30,0,0,0,10,12,1010.0,336.20000000000005,1.0,0.15
2010,3,18,19,30,0,0,0,10,12,1010.0,337.1,1.0,0.15
2010,3,18,20,30,0,0,0,10,11,1010.0,338.3,1.0,0.15
2010,3,18,21,30,0,0,0,9,11,1010.0,335.8,1.1,0.15
2010,3,18,22,30,0,0,0,9,11,1010.0,330.90000000000003,1.1,0.15
2010,3,18,23,30,0,0,0,9,10,1010.0,325.20000000000005,1.1,0.15
2010,3,19,0,30,0,0,0,9,10,1010.0,321.6,1.1,0.15
2010,3,19,1,30,0,0,0,9,9,1010.0,322.1,1.1,0.15
2010,3,19,2,30,0,0,0,8,9,1010.0,327.40000000000003,1.1,0.15
2010,3,19,3,30,0,0,0,8,9,1010.0,337.6,1.1,0.15
2010,3,19,4,30,0,0,0,8,8,1010.0,352.40000000000003,1.2000000000000002,0.15
2010,3,19,5,30,0,0,0,8,8,1010.0,10.0,1.0,0.15
2010,3,19,6,30,210,36,55,8,10,1010.0,27.0,0.5,0.15
2010,3,19,7,30,572,90,269,9,12,1010.0,42.400000000000006,0.2,0.15
2010,3,19,8,30,740,118,494,10,15,1010.0,91.4,0.1,0.15
2010,3,19,9,30,825,135,689,9,17,1010.0,149.6,0.2,0.15
2010,3,19,10,30,870,146,831,9,18,1010.0,158.5,0.2,0.15
2010,3,19,11,30,890,151,907,9,18,1010.0,164.3,0.2,0.15
2010,3,19,12,30,907,142,916,10,19,1010.0,167.9,0.2,0.15
2010,3,19,13,30,886,139,848,10,18,1010.0,170.60000000000002,0.2,0.15
2010,3,19,14,30,843,131,714,10,18,1010.0,170.5,0.2,0.15
2010,3,19,15,30,767,116,526,10,17,1010.0,168.20000000000002,0.30000000000000004,0.15
2010,3,19,16,30,627,90,304,10,16,1010.0,165.5,0.4,0.15
2010,3,19,17,30,320,44,84,11,14,1010.0,164.5,0.6000000000000001,0.15
2010,3,19,18,30,0,0,0,10,13,1010.0,164.70000000000002,0.7000000000000001,0.15
2010,3,19,19,30,0,0,0,10,12,1010.0,168.3,0.7000000000000001,0.15
