Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1281433,-,-,-,42.17,-72.86,-5,227,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,12,10,30,470,176,412,-5,-3,980.0,210.60000000000002,0.6000000000000001,0.866
2011,2,12,11,30,240,251,384,-3,-2,980.0,208.5,0.6000000000000001,0.866
2011,2,12,12,30,485,202,473,-3,-2,980.0,224.10000000000002,0.7000000000000001,0.866
2011,2,12,13,30,439,191,417,-2,-1,980.0,241.20000000000002,0.7000000000000001,0.866
2011,2,12,14,30,562,122,360,-2,-1,980.0,258.2,0.8,0.866
2011,2,12,15,30,549,111,273,-2,-1,980.0,276.7,0.9,0.866
2011,2,12,16,30,363,53,102,-3,-2,980.0,287.40000000000003,1.0,0.866
2011,2,12,17,30,0,0,0,-4,-3,980.0,292.40000000000003,1.0,0.866
2011,2,12,18,30,0,0,0,-4,-3,980.0,292.0,1.0,0.866
2011,2,12,19,30,0,0,0,-5,-4,980.0,291.40000000000003,0.9,0.866
2011,2,12,20,30,0,0,0,-6,-5,980.0,292.6,0.9,0.866
2011,2,12,21,30,0,0,0,-6,-5,980.0,294.0,0.9,0.866
2011,2,12,22,30,0,0,0,-7,-6,980.0,293.90000000000003,0.9,0.866
2011,2,12,23,30,0,0,0,-7,-6,990.0,294.40000000000003,0.8,0.866
2011,2,13,0,30,0,0,0,-8,-6,990.0,294.8,0.7000000000000001,0.866
2011,2,13,1,30,0,0,0,-9,-8,990.0,293.2,0.4,0.866
2011,2,13,2,30,0,0,0,-10,-10,990.0,285.1,0.30000000000000004,0.866
2011,2,13,3,30,0,0,0,-13,-11,990.0,268.7,0.30000000000000004,0.866
2011,2,13,4,30,0,0,0,-14,-12,990.0,254.60000000000002,0.30000000000000004,0.866
2011,2,13,5,30,0,0,0,-15,-13,990.0,246.3,0.30000000000000004,0.866
2011,2,13,6,30,0,0,0,-15,-12,990.0,240.70000000000002,0.30000000000000004,0.866
2011,2,13,7,30,167,36,53,-13,-10,990.0,231.70000000000002,0.4,0.866
2011,2,13,8,30,27,101,109,-10,-8,990.0,212.9,0.5,0.866
2011,2,13,9,30,368,151,300,-8,-6,990.0,194.9,0.5,0.866
2011,2,13,10,30,624,134,449,-6,-4,980.0,187.60000000000002,0.7000000000000001,0.866
2011,2,13,11,30,0,52,52,-4,-2,980.0,192.5,0.9,0.866
2011,2,13,12,30,31,225,243,-3,-1,980.0,201.8,1.0,0.866
2011,2,13,13,30,160,236,320,-1,0,980.0,209.8,1.0,0.866
2011,2,13,14,30,591,116,369,0,0,980.0,212.8,0.9,0.866
2011,2,13,15,30,409,96,219,0,0,980.0,213.5,0.8,0.866
2011,2,13,16,30,64,54,63,0,0,980.0,212.10000000000002,0.8,0.866
2011,2,13,17,30,0,0,0,0,0,980.0,210.0,0.8,0.866
2011,2,13,18,30,0,0,0,0,0,980.0,210.3,0.9,0.866
2011,2,13,19,30,0,0,0,0,0,980.0,213.4,0.8,0.866
2011,2,13,20,30,0,0,0,0,0,980.0,215.8,0.8,0.866
2011,2,13,21,30,0,0,0,0,0,980.0,218.5,0.8,0.866
2011,2,13,22,30,0,0,0,0,0,980.0,224.70000000000002,0.8,0.866
2011,2,13,23,30,0,0,0,0,0,980.0,223.4,0.7000000000000001,0.866
2011,2,14,0,30,0,0,0,0,0,980.0,212.20000000000002,0.6000000000000001,0.866
2011,2,14,1,30,0,0,0,0,0,970.0,204.70000000000002,0.6000000000000001,0.866
2011,2,14,2,30,0,0,0,0,0,970.0,200.5,0.6000000000000001,0.866
2011,2,14,3,30,0,0,0,0,0,970.0,197.60000000000002,0.6000000000000001,0.866
2011,2,14,4,30,0,0,0,0,0,970.0,194.60000000000002,0.6000000000000001,0.866
2011,2,14,5,30,0,0,0,0,0,970.0,190.8,0.6000000000000001,0.866
2011,2,14,6,30,0,0,0,0,0,970.0,186.10000000000002,0.7000000000000001,0.866
2011,2,14,7,30,26,37,40,0,0,970.0,187.8,0.7000000000000001,0.866
2011,2,14,8,30,2,97,97,0,0,970.0,199.70000000000002,0.7000000000000001,0.866
2011,2,14,9,30,435,142,321,0,0,970.0,228.10000000000002,0.7000000000000001,0.866
2011,2,14,10,30,807,124,535,0,0,970.0,233.10000000000002,0.6000000000000001,0.866
2011,2,14,11,30,858,126,609,0,0,970.0,236.3,0.6000000000000001,0.866
2011,2,14,12,30,862,126,616,0,0,960.0,241.3,0.6000000000000001,0.866
2011,2,14,13,30,847,115,559,0,0,960.0,249.70000000000002,0.7000000000000001,0.866
2011,2,14,14,30,517,136,360,0,0,970.0,256.7,0.7000000000000001,0.866
2011,2,14,15,30,0,105,105,0,0,970.0,258.40000000000003,0.7000000000000001,0.866
2011,2,14,16,30,417,49,109,0,0,970.0,259.0,0.7000000000000001,0.866
2011,2,14,17,30,0,0,0,0,0,970.0,261.3,0.7000000000000001,0.866
2011,2,14,18,30,0,0,0,0,0,970.0,271.5,1.0,0.866
2011,2,14,19,30,0,0,0,0,0,970.0,288.3,1.2000000000000002,0.866
2011,2,14,20,30,0,0,0,0,0,970.0,302.6,1.5,0.866
2011,2,14,21,30,0,0,0,-1,-1,970.0,309.90000000000003,1.6,0.866
2011,2,14,22,30,0,0,0,-3,-3,980.0,313.70000000000005,1.5,0.866
2011,2,14,23,30,0,0,0,-5,-4,980.0,317.8,1.5,0.866
2011,2,15,0,30,0,0,0,-6,-5,980.0,318.5,1.5,0.866
2011,2,15,1,30,0,0,0,-7,-6,980.0,317.8,1.5,0.866
2011,2,15,2,30,0,0,0,-8,-7,980.0,318.1,1.4000000000000001,0.866
2011,2,15,3,30,0,0,0,-10,-8,980.0,318.90000000000003,1.4000000000000001,0.866
2011,2,15,4,30,0,0,0,-11,-10,990.0,319.20000000000005,1.4000000000000001,0.866
2011,2,15,5,30,0,0,0,-13,-11,990.0,319.8,1.3,0.866
2011,2,15,6,30,0,0,0,-14,-12,990.0,320.6,1.3,0.866
2011,2,15,7,30,539,35,96,-15,-12,990.0,322.20000000000005,1.3,0.866
2011,2,15,8,30,809,64,290,-14,-11,990.0,323.70000000000005,1.2000000000000002,0.866
2011,2,15,9,30,924,81,466,-14,-10,990.0,324.8,1.2000000000000002,0.866
2011,2,15,10,30,984,90,596,-13,-9,990.0,326.0,1.2000000000000002,0.866
2011,2,15,11,30,1007,94,666,-12,-9,990.0,326.0,1.1,0.866
2011,2,15,12,30,1006,95,671,-11,-8,990.0,324.6,1.0,0.866
2011,2,15,13,30,987,89,610,-10,-8,990.0,319.90000000000003,1.0,0.866
2011,2,15,14,30,938,79,490,-10,-8,1000.0,312.1,0.9,0.866
2011,2,15,15,30,839,64,323,-10,-8,1000.0,306.5,0.8,0.866
2011,2,15,16,30,623,40,132,-11,-9,1000.0,304.5,0.6000000000000001,0.866
2011,2,15,17,30,0,0,0,-12,-10,1000.0,306.3,0.5,0.866
2011,2,15,18,30,0,0,0,-13,-12,1000.0,310.5,0.4,0.866
2011,2,15,19,30,0,0,0,-15,-13,1000.0,314.3,0.4,0.866
2011,2,15,20,30,0,0,0,-16,-14,1000.0,316.20000000000005,0.4,0.866
2011,2,15,21,30,0,0,0,-17,-15,1000.0,318.20000000000005,0.4,0.866
2011,2,15,22,30,0,0,0,-18,-15,1000.0,324.40000000000003,0.4,0.866
2011,2,15,23,30,0,0,0,-18,-16,1000.0,331.3,0.4,0.866
2011,2,16,0,30,0,0,0,-18,-16,1000.0,330.0,0.5,0.866
2011,2,16,1,30,0,0,0,-18,-15,1000.0,325.1,0.7000000000000001,0.866
2011,2,16,2,30,0,0,0,-18,-14,1000.0,316.70000000000005,0.8,0.866
2011,2,16,3,30,0,0,0,-18,-13,1000.0,306.3,0.7000000000000001,0.866
2011,2,16,4,30,0,0,0,-18,-13,1000.0,291.2,0.7000000000000001,0.866
2011,2,16,5,30,0,0,0,-17,-12,1000.0,255.5,0.7000000000000001,0.866
2011,2,16,6,30,0,0,0,-17,-12,1000.0,228.4,0.6000000000000001,0.866
2011,2,16,7,30,353,47,89,-15,-10,1000.0,215.70000000000002,0.4,0.866
2011,2,16,8,30,673,84,275,-12,-8,1000.0,202.60000000000002,0.4,0.866
2011,2,16,9,30,478,136,338,-9,-5,1000.0,190.8,0.5,0.866
2011,2,16,10,30,512,174,440,-6,-3,990.0,189.0,0.6000000000000001,0.866
2011,2,16,11,30,917,117,643,-4,-1,990.0,195.4,0.7000000000000001,0.866
2011,2,16,12,30,910,119,645,-2,0,990.0,198.8,0.6000000000000001,0.866
2011,2,16,13,30,888,111,584,-1,0,990.0,203.10000000000002,0.5,0.866
2011,2,16,14,30,586,121,381,0,0,990.0,209.20000000000002,0.5,0.866
2011,2,16,15,30,225,122,193,0,0,990.0,210.60000000000002,0.4,0.866
2011,2,16,16,30,126,58,78,-1,0,990.0,208.3,0.4,0.866
2011,2,16,17,30,0,0,0,-2,-1,990.0,209.5,0.4,0.866
2011,2,16,18,30,0,0,0,-2,-1,990.0,219.3,0.4,0.866
2011,2,16,19,30,0,0,0,-3,-2,990.0,228.20000000000002,0.4,0.866
2011,2,16,20,30,0,0,0,-2,-2,990.0,234.8,0.4,0.866
2011,2,16,21,30,0,0,0,-3,-2,990.0,237.60000000000002,0.4,0.866
2011,2,16,22,30,0,0,0,-3,-2,990.0,241.8,0.4,0.866
2011,2,16,23,30,0,0,0,-2,-1,990.0,246.8,0.4,0.866
2011,2,17,0,30,0,0,0,-2,-1,990.0,252.8,0.4,0.866
2011,2,17,1,30,0,0,0,-2,-1,990.0,255.3,0.30000000000000004,0.866
2011,2,17,2,30,0,0,0,-1,-1,990.0,257.90000000000003,0.30000000000000004,0.866
2011,2,17,3,30,0,0,0,-1,-1,990.0,265.0,0.30000000000000004,0.866
2011,2,17,4,30,0,0,0,-2,-1,990.0,273.8,0.30000000000000004,0.866
2011,2,17,5,30,0,0,0,-2,-1,990.0,281.7,0.30000000000000004,0.866
2011,2,17,6,30,0,0,0,-2,0,990.0,287.5,0.30000000000000004,0.866
2011,2,17,7,30,219,41,68,-1,0,990.0,289.7,0.4,0.866
2011,2,17,8,30,231,110,177,0,1,990.0,283.7,0.5,0.866
2011,2,17,9,30,540,126,356,0,2,990.0,257.3,0.6000000000000001,0.866
2011,2,17,10,30,667,127,477,1,2,990.0,228.60000000000002,0.6000000000000001,0.866
2011,2,17,11,30,693,139,540,1,3,990.0,212.70000000000002,0.6000000000000001,0.866
2011,2,17,12,30,760,173,615,2,4,990.0,210.0,0.6000000000000001,0.866
2011,2,17,13,30,736,162,557,3,4,990.0,210.20000000000002,0.6000000000000001,0.866
2011,2,17,14,30,558,131,380,2,4,990.0,208.4,0.6000000000000001,0.866
2011,2,17,15,30,30,121,130,2,3,990.0,207.0,0.6000000000000001,0.866
2011,2,17,16,30,52,61,69,1,1,990.0,204.5,0.5,0.866
2011,2,17,17,30,0,0,0,1,1,990.0,206.8,0.4,0.866
2011,2,17,18,30,0,0,0,1,1,990.0,208.70000000000002,0.4,0.866
2011,2,17,19,30,0,0,0,0,1,990.0,214.0,0.30000000000000004,0.866
2011,2,17,20,30,0,0,0,0,0,990.0,221.10000000000002,0.30000000000000004,0.866
2011,2,17,21,30,0,0,0,0,0,990.0,223.10000000000002,0.30000000000000004,0.866
2011,2,17,22,30,0,0,0,0,0,990.0,221.4,0.4,0.866
2011,2,17,23,30,0,0,0,0,0,980.0,217.10000000000002,0.4,0.866
2011,2,18,0,30,0,0,0,0,0,980.0,209.20000000000002,0.4,0.866
2011,2,18,1,30,0,0,0,0,0,980.0,201.60000000000002,0.4,0.866
2011,2,18,2,30,0,0,0,0,1,980.0,195.70000000000002,0.4,0.866
2011,2,18,3,30,0,0,0,0,1,980.0,189.9,0.4,0.866
2011,2,18,4,30,0,0,0,0,1,980.0,188.4,0.4,0.866
2011,2,18,5,30,0,0,0,0,1,980.0,191.8,0.4,0.866
2011,2,18,6,30,0,0,0,0,1,980.0,198.3,0.4,0.866
2011,2,18,7,30,147,44,63,0,1,980.0,206.60000000000002,0.4,0.866
2011,2,18,8,30,464,118,254,1,1,980.0,212.9,0.4,0.866
2011,2,18,9,30,30,168,181,1,2,980.0,218.0,0.4,0.866
2011,2,18,10,30,224,238,357,2,2,980.0,222.4,0.5,0.866
2011,2,18,11,30,296,258,431,2,3,980.0,227.3,0.5,0.866
2011,2,18,12,30,393,240,471,4,4,970.0,229.0,0.5,0.866
2011,2,18,13,30,799,139,573,4,5,970.0,233.70000000000002,0.5,0.866
2011,2,18,14,30,753,120,460,6,6,970.0,248.60000000000002,0.5,0.866
2011,2,18,15,30,503,92,253,4,6,970.0,266.90000000000003,0.6000000000000001,0.866
2011,2,18,16,30,146,63,86,4,5,970.0,280.6,0.7000000000000001,0.866
2011,2,18,17,30,0,0,0,2,4,970.0,288.0,0.6000000000000001,0.866
2011,2,18,18,30,0,0,0,2,2,970.0,289.2,0.6000000000000001,0.866
2011,2,18,19,30,0,0,0,2,2,970.0,283.8,0.9,0.866
2011,2,18,20,30,0,0,0,1,2,970.0,279.6,1.2000000000000002,0.866
2011,2,18,21,30,0,0,0,0,2,970.0,274.2,1.2000000000000002,0.866
2011,2,18,22,30,0,0,0,0,2,970.0,272.1,1.2000000000000002,0.866
2011,2,18,23,30,0,0,0,0,1,970.0,274.8,1.2000000000000002,0.866
2011,2,19,0,30,0,0,0,0,1,970.0,276.40000000000003,1.1,0.866
2011,2,19,1,30,0,0,0,0,1,970.0,277.6,1.1,0.866
2011,2,19,2,30,0,0,0,-1,0,970.0,281.90000000000003,1.2000000000000002,0.866
2011,2,19,3,30,0,0,0,-1,0,970.0,284.6,1.2000000000000002,0.866
2011,2,19,4,30,0,0,0,-2,0,970.0,285.1,1.2000000000000002,0.866
2011,2,19,5,30,0,0,0,-3,0,970.0,288.0,1.3,0.866
2011,2,19,6,30,0,0,0,-4,-1,970.0,298.8,1.4000000000000001,0.866
2011,2,19,7,30,442,35,93,-6,-2,970.0,303.3,1.4000000000000001,0.866
2011,2,19,8,30,521,120,276,-6,-2,970.0,301.2,1.4000000000000001,0.866
2011,2,19,9,30,257,182,294,-7,-2,970.0,301.90000000000003,1.5,0.866
2011,2,19,10,30,674,130,490,-7,-2,970.0,304.5,1.5,0.866
2011,2,19,11,30,570,184,519,-8,-2,970.0,306.90000000000003,1.5,0.866
2011,2,19,12,30,485,217,504,-8,-3,970.0,308.70000000000005,1.5,0.866
2011,2,19,13,30,195,251,358,-9,-3,980.0,309.8,1.5,0.866
2011,2,19,14,30,664,105,409,-9,-4,980.0,311.0,1.5,0.866
2011,2,19,15,30,167,133,187,-10,-5,980.0,312.20000000000005,1.4000000000000001,0.866
2011,2,19,16,30,470,57,134,-11,-6,980.0,314.1,1.3,0.866
2011,2,19,17,30,0,0,0,-11,-7,980.0,316.40000000000003,1.3,0.866
2011,2,19,18,30,0,0,0,-12,-8,980.0,320.1,1.3,0.866
2011,2,19,19,30,0,0,0,-13,-8,980.0,324.0,1.4000000000000001,0.866
2011,2,19,20,30,0,0,0,-14,-9,980.0,325.70000000000005,1.5,0.866
2011,2,19,21,30,0,0,0,-14,-10,980.0,325.3,1.4000000000000001,0.866
2011,2,19,22,30,0,0,0,-15,-10,980.0,325.20000000000005,1.4000000000000001,0.866
2011,2,19,23,30,0,0,0,-15,-10,980.0,326.20000000000005,1.3,0.866
2011,2,20,0,30,0,0,0,-15,-11,980.0,326.8,1.3,0.866
2011,2,20,1,30,0,0,0,-15,-11,990.0,325.6,1.3,0.866
2011,2,20,2,30,0,0,0,-16,-11,990.0,323.70000000000005,1.2000000000000002,0.866
2011,2,20,3,30,0,0,0,-16,-12,990.0,323.70000000000005,1.2000000000000002,0.866
2011,2,20,4,30,0,0,0,-16,-12,990.0,323.0,1.2000000000000002,0.866
2011,2,20,5,30,0,0,0,-16,-12,990.0,324.8,1.2000000000000002,0.866
2011,2,20,6,30,0,0,0,-16,-12,990.0,326.70000000000005,1.2000000000000002,0.866
2011,2,20,7,30,569,38,116,-16,-11,990.0,328.5,1.2000000000000002,0.866
2011,2,20,8,30,806,65,309,-15,-9,990.0,329.90000000000003,1.2000000000000002,0.866
2011,2,20,9,30,908,81,481,-14,-8,990.0,330.0,1.2000000000000002,0.866
2011,2,20,10,30,959,92,609,-12,-5,990.0,329.70000000000005,1.1,0.866
2011,2,20,11,30,979,98,678,-10,-3,990.0,325.70000000000005,1.1,0.866
2011,2,20,12,30,975,100,683,-9,-2,990.0,322.40000000000003,1.0,0.866
2011,2,20,13,30,941,101,621,-7,-1,990.0,321.20000000000005,0.9,0.866
2011,2,20,14,30,884,93,501,-7,-1,990.0,323.3,0.8,0.866
2011,2,20,15,30,779,77,334,-6,-2,990.0,319.5,0.5,0.866
2011,2,20,16,30,552,50,143,-6,-4,990.0,314.70000000000005,0.30000000000000004,0.866
2011,2,20,17,30,0,0,0,-7,-5,990.0,307.8,0.30000000000000004,0.866
2011,2,20,18,30,0,0,0,-8,-6,990.0,307.6,0.4,0.866
2011,2,20,19,30,0,0,0,-8,-5,990.0,312.90000000000003,0.4,0.866
2011,2,20,20,30,0,0,0,-7,-5,990.0,318.20000000000005,0.4,0.866
2011,2,20,21,30,0,0,0,-7,-5,990.0,319.5,0.4,0.866
2011,2,20,22,30,0,0,0,-7,-5,990.0,316.40000000000003,0.30000000000000004,0.866
2011,2,20,23,30,0,0,0,-7,-5,980.0,323.6,0.30000000000000004,0.866
2011,2,21,0,30,0,0,0,-7,-5,980.0,329.1,0.30000000000000004,0.866
2011,2,21,1,30,0,0,0,-7,-5,980.0,347.1,0.2,0.866
2011,2,21,2,30,0,0,0,-7,-5,980.0,353.40000000000003,0.2,0.866
2011,2,21,3,30,0,0,0,-7,-5,980.0,47.0,0.1,0.866
2011,2,21,4,30,0,0,0,-7,-5,980.0,45.5,0.2,0.866
2011,2,21,5,30,0,0,0,-7,-6,980.0,7.9,0.30000000000000004,0.866
2011,2,21,6,30,0,0,0,-7,-6,980.0,12.5,0.30000000000000004,0.866
2011,2,21,7,30,0,7,7,-7,-5,980.0,16.5,0.4,0.866
2011,2,21,8,30,2,108,108,-7,-4,980.0,7.5,0.5,0.866
2011,2,21,9,30,12,161,167,-7,-3,980.0,1.2000000000000002,0.6000000000000001,0.866
2011,2,21,10,30,58,234,266,-7,-3,980.0,358.5,0.7000000000000001,0.866
2011,2,21,11,30,188,281,393,-7,-3,980.0,353.8,0.8,0.866
2011,2,21,12,30,349,258,469,-7,-3,980.0,348.3,0.9,0.866
2011,2,21,13,30,252,250,391,-7,-3,980.0,345.6,1.0,0.866
2011,2,21,14,30,493,154,384,-8,-3,980.0,344.70000000000005,0.9,0.866
2011,2,21,15,30,791,77,342,-9,-4,980.0,344.40000000000003,0.9,0.866
2011,2,21,16,30,70,65,77,-10,-6,980.0,347.6,0.8,0.866
2011,2,21,17,30,0,0,0,-11,-7,980.0,351.20000000000005,0.7000000000000001,0.866
2011,2,21,18,30,0,0,0,-11,-8,980.0,357.90000000000003,0.7000000000000001,0.866
2011,2,21,19,30,0,0,0,-12,-9,980.0,348.1,0.7000000000000001,0.866
2011,2,21,20,30,0,0,0,-13,-9,980.0,352.20000000000005,0.7000000000000001,0.866
2011,2,21,21,30,0,0,0,-14,-10,980.0,359.40000000000003,0.7000000000000001,0.866
2011,2,21,22,30,0,0,0,-14,-10,980.0,354.3,0.7000000000000001,0.866
2011,2,21,23,30,0,0,0,-15,-11,980.0,1.2000000000000002,0.6000000000000001,0.866
2011,2,22,0,30,0,0,0,-15,-11,980.0,358.40000000000003,0.6000000000000001,0.866
2011,2,22,1,30,0,0,0,-15,-12,980.0,358.6,0.6000000000000001,0.866
2011,2,22,2,30,0,0,0,-16,-12,980.0,348.0,0.6000000000000001,0.866
2011,2,22,3,30,0,0,0,-16,-12,980.0,349.1,0.7000000000000001,0.866
2011,2,22,4,30,0,0,0,-16,-13,980.0,346.20000000000005,0.7000000000000001,0.866
2011,2,22,5,30,0,0,0,-17,-13,990.0,344.70000000000005,0.7000000000000001,0.866
2011,2,22,6,30,0,0,0,-17,-13,990.0,344.8,0.7000000000000001,0.866
2011,2,22,7,30,605,38,126,-17,-12,990.0,345.8,0.8,0.866
2011,2,22,8,30,835,61,322,-16,-10,990.0,348.1,0.9,0.866
2011,2,22,9,30,935,75,496,-14,-7,990.0,349.6,0.9,0.866
2011,2,22,10,30,983,84,624,-12,-5,990.0,349.70000000000005,0.9,0.866
2011,2,22,11,30,1005,89,695,-10,-3,990.0,347.6,0.8,0.866
2011,2,22,12,30,1006,89,700,-8,-1,990.0,344.6,0.8,0.866
2011,2,22,13,30,988,85,640,-7,-1,990.0,341.5,0.8,0.866
2011,2,22,14,30,944,77,522,-6,-1,990.0,338.90000000000003,0.8,0.866
2011,2,22,15,30,858,64,355,-6,-1,990.0,335.40000000000003,0.7000000000000001,0.866
2011,2,22,16,30,668,43,161,-6,-3,990.0,330.20000000000005,0.5,0.866
2011,2,22,17,30,0,0,0,-7,-6,990.0,328.40000000000003,0.5,0.866
2011,2,22,18,30,0,0,0,-9,-7,990.0,328.5,0.5,0.866
2011,2,22,19,30,0,0,0,-10,-8,990.0,331.6,0.5,0.866
2011,2,22,20,30,0,0,0,-11,-9,990.0,334.40000000000003,0.5,0.866
2011,2,22,21,30,0,0,0,-12,-10,990.0,334.90000000000003,0.5,0.866
2011,2,22,22,30,0,0,0,-13,-11,990.0,335.5,0.5,0.866
2011,2,22,23,30,0,0,0,-14,-11,990.0,336.3,0.5,0.866
2011,2,23,0,30,0,0,0,-14,-12,990.0,337.0,0.5,0.866
2011,2,23,1,30,0,0,0,-14,-12,990.0,336.40000000000003,0.5,0.866
2011,2,23,2,30,0,0,0,-14,-12,990.0,335.0,0.5,0.866
2011,2,23,3,30,0,0,0,-15,-13,990.0,334.6,0.6000000000000001,0.866
2011,2,23,4,30,0,0,0,-15,-13,990.0,333.90000000000003,0.5,0.866
2011,2,23,5,30,0,0,0,-15,-13,990.0,333.40000000000003,0.5,0.866
2011,2,23,6,30,0,0,0,-15,-12,990.0,333.8,0.5,0.866
2011,2,23,7,30,587,43,131,-14,-9,990.0,332.40000000000003,0.5,0.866
2011,2,23,8,30,819,69,330,-12,-5,990.0,334.1,0.6000000000000001,0.866
2011,2,23,9,30,925,85,507,-11,-3,990.0,339.8,0.7000000000000001,0.866
2011,2,23,10,30,971,97,636,-9,-1,990.0,341.8,0.7000000000000001,0.866
2011,2,23,11,30,997,100,706,-8,0,990.0,340.70000000000005,0.6000000000000001,0.866
2011,2,23,12,30,999,99,711,-7,0,990.0,337.5,0.6000000000000001,0.866
2011,2,23,13,30,975,97,650,-6,1,990.0,334.6,0.5,0.866
2011,2,23,14,30,931,86,529,-5,1,990.0,331.0,0.4,0.866
2011,2,23,15,30,845,70,360,-4,0,990.0,324.90000000000003,0.30000000000000004,0.866
2011,2,23,16,30,647,47,164,-3,-2,990.0,318.8,0.30000000000000004,0.866
2011,2,23,17,30,0,0,0,-6,-5,990.0,326.20000000000005,0.5,0.866
2011,2,23,18,30,0,0,0,-8,-6,990.0,337.40000000000003,0.6000000000000001,0.866
2011,2,23,19,30,0,0,0,-9,-7,990.0,347.70000000000005,0.6000000000000001,0.866
2011,2,23,20,30,0,0,0,-10,-8,990.0,355.0,0.7000000000000001,0.866
2011,2,23,21,30,0,0,0,-11,-8,990.0,356.20000000000005,0.8,0.866
2011,2,23,22,30,0,0,0,-12,-8,990.0,355.0,0.8,0.866
2011,2,23,23,30,0,0,0,-12,-8,990.0,357.1,0.8,0.866
2011,2,24,0,30,0,0,0,-13,-8,990.0,3.9000000000000004,0.9,0.866
2011,2,24,1,30,0,0,0,-14,-8,990.0,16.7,0.9,0.866
2011,2,24,2,30,0,0,0,-14,-8,990.0,32.800000000000004,0.9,0.866
2011,2,24,3,30,0,0,0,-15,-8,990.0,53.5,0.9,0.866
2011,2,24,4,30,0,0,0,-15,-9,990.0,75.3,1.0,0.866
2011,2,24,5,30,0,0,0,-16,-9,990.0,92.2,1.0,0.866
2011,2,24,6,30,0,0,0,-16,-9,990.0,109.60000000000001,0.8,0.866
2011,2,24,7,30,544,46,131,-12,-6,990.0,128.9,0.4,0.866
2011,2,24,8,30,746,80,321,-11,-3,990.0,142.0,0.30000000000000004,0.866
2011,2,24,9,30,836,103,488,-8,-1,990.0,162.10000000000002,0.4,0.866
2011,2,24,10,30,881,117,610,-7,0,990.0,184.20000000000002,0.5,0.866
2011,2,24,11,30,259,281,440,-5,1,990.0,193.8,0.6000000000000001,0.866
2011,2,24,12,30,276,280,451,-3,2,990.0,193.70000000000002,0.6000000000000001,0.866
2011,2,24,13,30,50,243,272,-2,2,990.0,197.0,0.6000000000000001,0.866
2011,2,24,14,30,0,98,98,-1,2,990.0,198.0,0.5,0.866
2011,2,24,15,30,0,78,78,0,1,990.0,190.60000000000002,0.5,0.866
2011,2,24,16,30,0,33,33,0,0,990.0,185.60000000000002,0.5,0.866
2011,2,24,17,30,0,0,0,-1,0,990.0,186.9,0.5,0.866
2011,2,24,18,30,0,0,0,-1,0,990.0,186.0,0.5,0.866
2011,2,24,19,30,0,0,0,-1,0,990.0,187.3,0.5,0.866
2011,2,24,20,30,0,0,0,-1,0,990.0,178.8,0.4,0.866
2011,2,24,21,30,0,0,0,-1,-1,990.0,178.60000000000002,0.2,0.866
2011,2,24,22,30,0,0,0,-1,-1,990.0,186.70000000000002,0.2,0.866
2011,2,24,23,30,0,0,0,-1,-1,980.0,174.3,0.30000000000000004,0.866
2011,2,25,0,30,0,0,0,-1,-1,980.0,161.5,0.2,0.866
2011,2,25,1,30,0,0,0,-1,-1,980.0,152.8,0.2,0.866
2011,2,25,2,30,0,0,0,-1,-1,980.0,139.4,0.2,0.866
2011,2,25,3,30,0,0,0,-1,0,980.0,126.4,0.30000000000000004,0.866
2011,2,25,4,30,0,0,0,-1,0,980.0,123.0,0.30000000000000004,0.866
2011,2,25,5,30,0,0,0,-1,0,980.0,103.7,0.4,0.866
2011,2,25,6,30,0,0,0,-1,0,980.0,89.30000000000001,0.5,0.866
2011,2,25,7,30,0,12,12,-1,0,970.0,84.2,0.5,0.866
2011,2,25,8,30,0,31,31,0,0,970.0,74.60000000000001,0.6000000000000001,0.866
2011,2,25,9,30,0,88,88,0,0,970.0,68.9,0.5,0.866
2011,2,25,10,30,0,76,76,0,0,960.0,92.7,0.4,0.866
2011,2,25,11,30,0,28,28,0,0,960.0,111.30000000000001,0.2,0.866
2011,2,25,12,30,0,130,130,0,1,960.0,33.800000000000004,0.30000000000000004,0.866
2011,2,25,13,30,0,69,69,0,0,960.0,352.3,0.5,0.866
2011,2,25,14,30,0,36,36,0,0,960.0,339.0,0.7000000000000001,0.866
2011,2,25,15,30,0,36,36,0,0,960.0,342.8,0.9,0.866
2011,2,25,16,30,329,83,146,-1,0,960.0,340.8,1.1,0.866
2011,2,25,17,30,0,0,0,-2,-1,970.0,334.90000000000003,1.3,0.866
2011,2,25,18,30,0,0,0,-3,-2,970.0,330.40000000000003,1.4000000000000001,0.866
2011,2,25,19,30,0,0,0,-4,-3,970.0,326.1,1.3,0.866
2011,2,25,20,30,0,0,0,-4,-3,980.0,317.40000000000003,1.2000000000000002,0.866
2011,2,25,21,30,0,0,0,-5,-3,980.0,311.40000000000003,1.1,0.866
2011,2,25,22,30,0,0,0,-5,-4,980.0,308.3,1.0,0.866
2011,2,25,23,30,0,0,0,-5,-4,980.0,306.7,0.9,0.866
