Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206618,-,-,-,40.05,-75.18,-5,95,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,9,5,30,0,0,0,5,5,990.0,60.5,2.6,0.133
1998,4,9,6,30,0,25,25,5,6,990.0,79.80000000000001,3.1,0.133
1998,4,9,7,30,0,57,57,5,6,990.0,76.60000000000001,4.1000000000000005,0.133
1998,4,9,8,30,0,105,105,5,7,990.0,73.5,4.5,0.133
1998,4,9,9,30,0,142,142,5,8,990.0,78.60000000000001,5.2,0.133
1998,4,9,10,30,0,121,121,6,8,980.0,73.9,5.5,0.133
1998,4,9,11,30,4,170,174,6,7,980.0,72.2,5.5,0.133
1998,4,9,12,30,0,104,104,6,7,980.0,70.3,6.1000000000000005,0.133
1998,4,9,13,30,0,65,65,6,7,980.0,68.7,6.6000000000000005,0.133
1998,4,9,14,30,0,82,82,5,6,980.0,69.4,6.1000000000000005,0.133
1998,4,9,15,30,0,86,86,5,6,980.0,68.3,5.0,0.133
1998,4,9,16,30,0,20,20,4,5,980.0,58.400000000000006,4.0,0.133
1998,4,9,17,30,0,10,10,4,4,980.0,36.9,3.7,0.133
1998,4,9,18,30,0,0,0,2,3,980.0,352.90000000000003,4.0,0.133
1998,4,9,19,30,0,0,0,2,3,980.0,340.20000000000005,4.0,0.133
1998,4,9,20,30,0,0,0,2,2,980.0,335.1,3.7,0.133
1998,4,9,21,30,0,0,0,2,2,980.0,330.8,3.5,0.133
1998,4,9,22,30,0,0,0,2,2,980.0,334.90000000000003,3.3000000000000003,0.133
1998,4,9,23,30,0,0,0,2,2,980.0,340.40000000000003,3.1,0.133
1998,4,10,0,30,0,0,0,2,2,980.0,340.8,2.9000000000000004,0.133
1998,4,10,1,30,0,0,0,2,2,980.0,339.6,2.8000000000000003,0.133
1998,4,10,2,30,0,0,0,2,2,980.0,338.70000000000005,2.7,0.133
1998,4,10,3,30,0,0,0,2,2,980.0,340.0,2.7,0.133
1998,4,10,4,30,0,0,0,2,2,980.0,344.3,2.5,0.133
1998,4,10,5,30,0,0,0,2,2,980.0,347.3,2.2,0.133
1998,4,10,6,30,0,29,29,2,3,990.0,336.8,1.9000000000000001,0.133
1998,4,10,7,30,135,153,203,3,4,990.0,325.20000000000005,2.0,0.133
1998,4,10,8,30,327,222,401,3,5,990.0,331.20000000000005,2.2,0.133
1998,4,10,9,30,380,288,549,3,7,990.0,343.8,2.3000000000000003,0.133
1998,4,10,10,30,319,364,616,2,8,990.0,345.20000000000005,2.2,0.133
1998,4,10,11,30,297,403,653,2,9,990.0,331.6,2.2,0.133
1998,4,10,12,30,284,407,647,3,10,990.0,316.70000000000005,2.3000000000000003,0.133
1998,4,10,13,30,329,365,626,3,10,990.0,309.8,2.4000000000000004,0.133
1998,4,10,14,30,747,154,674,3,11,990.0,307.8,2.4000000000000004,0.133
1998,4,10,15,30,838,96,563,3,10,990.0,307.8,2.2,0.133
1998,4,10,16,30,735,79,364,4,9,990.0,305.6,1.5,0.133
1998,4,10,17,30,318,61,124,6,7,990.0,303.7,1.1,0.133
1998,4,10,18,30,0,0,0,4,5,990.0,314.90000000000003,1.2000000000000002,0.133
1998,4,10,19,30,0,0,0,3,4,990.0,332.70000000000005,1.6,0.133
1998,4,10,20,30,0,0,0,2,3,990.0,341.90000000000003,2.0,0.133
1998,4,10,21,30,0,0,0,2,2,990.0,343.3,2.2,0.133
1998,4,10,22,30,0,0,0,1,1,1000.0,346.0,2.0,0.133
1998,4,10,23,30,0,0,0,0,1,1000.0,347.40000000000003,1.7000000000000002,0.133
1998,4,11,0,30,0,0,0,0,0,1000.0,348.20000000000005,1.7000000000000002,0.133
1998,4,11,1,30,0,0,0,0,0,1000.0,349.0,1.6,0.133
1998,4,11,2,30,0,0,0,0,0,1000.0,349.1,1.5,0.133
1998,4,11,3,30,0,0,0,0,0,1000.0,349.70000000000005,1.4000000000000001,0.133
1998,4,11,4,30,0,0,0,-1,0,1000.0,348.90000000000003,1.4000000000000001,0.133
1998,4,11,5,30,0,0,0,-1,0,1000.0,346.8,1.7000000000000002,0.133
1998,4,11,6,30,545,49,151,0,1,1000.0,343.40000000000003,2.1,0.133
1998,4,11,7,30,766,74,364,0,5,1000.0,338.8,2.0,0.133
1998,4,11,8,30,874,88,569,0,9,1000.0,358.0,2.0,0.133
1998,4,11,9,30,933,97,742,-1,10,1000.0,7.4,2.1,0.133
1998,4,11,10,30,963,102,865,0,12,1000.0,0.30000000000000004,2.0,0.133
1998,4,11,11,30,975,105,928,0,13,1000.0,354.8,1.9000000000000001,0.133
1998,4,11,12,30,972,105,928,0,13,1000.0,350.20000000000005,1.9000000000000001,0.133
1998,4,11,13,30,955,103,863,1,14,1000.0,346.20000000000005,1.8,0.133
1998,4,11,14,30,920,97,740,1,14,1000.0,342.3,1.8,0.133
1998,4,11,15,30,859,88,570,2,14,1000.0,339.90000000000003,1.6,0.133
1998,4,11,16,30,751,75,368,3,13,1000.0,336.90000000000003,1.2000000000000002,0.133
1998,4,11,17,30,538,51,159,6,10,1000.0,334.20000000000005,0.9,0.133
1998,4,11,18,30,0,0,0,3,8,1000.0,322.90000000000003,0.8,0.133
1998,4,11,19,30,0,0,0,2,7,1000.0,313.1,0.7000000000000001,0.133
1998,4,11,20,30,0,0,0,1,7,1000.0,309.8,0.30000000000000004,0.133
1998,4,11,21,30,0,0,0,1,6,1000.0,288.6,0.2,0.133
1998,4,11,22,30,0,0,0,1,5,1000.0,153.9,0.4,0.133
1998,4,11,23,30,0,0,0,1,4,1000.0,170.70000000000002,0.4,0.133
1998,4,12,0,30,0,0,0,1,4,1000.0,201.70000000000002,0.4,0.133
1998,4,12,1,30,0,0,0,1,3,1000.0,272.2,0.5,0.133
1998,4,12,2,30,0,0,0,1,2,1010.0,330.70000000000005,0.7000000000000001,0.133
1998,4,12,3,30,0,0,0,1,1,1010.0,356.40000000000003,0.9,0.133
1998,4,12,4,30,0,0,0,1,0,1010.0,8.3,1.0,0.133
1998,4,12,5,30,0,0,0,0,1,1010.0,19.1,1.3,0.133
1998,4,12,6,30,508,51,148,1,3,1010.0,25.200000000000003,1.7000000000000002,0.133
1998,4,12,7,30,732,77,357,2,7,1010.0,29.0,1.8,0.133
1998,4,12,8,30,842,93,560,3,10,1010.0,44.6,2.0,0.133
1998,4,12,9,30,900,105,731,2,13,1010.0,58.2,2.2,0.133
1998,4,12,10,30,927,114,852,2,14,1010.0,54.5,2.1,0.133
1998,4,12,11,30,935,121,914,3,15,1010.0,41.0,1.9000000000000001,0.133
1998,4,12,12,30,931,123,914,3,16,1010.0,34.0,1.8,0.133
1998,4,12,13,30,915,120,851,3,16,1010.0,37.9,1.5,0.133
1998,4,12,14,30,880,112,731,3,16,1010.0,46.5,1.2000000000000002,0.133
1998,4,12,15,30,818,101,562,3,15,1010.0,56.6,1.1,0.133
1998,4,12,16,30,710,83,363,4,14,1010.0,79.7,1.1,0.133
1998,4,12,17,30,504,55,157,6,11,1010.0,107.9,1.1,0.133
1998,4,12,18,30,0,0,0,5,8,1010.0,127.4,1.2000000000000002,0.133
1998,4,12,19,30,0,0,0,4,6,1010.0,144.6,1.2000000000000002,0.133
1998,4,12,20,30,0,0,0,3,4,1010.0,159.60000000000002,1.1,0.133
1998,4,12,21,30,0,0,0,2,3,1010.0,174.0,1.0,0.133
1998,4,12,22,30,0,0,0,1,3,1010.0,186.3,0.9,0.133
1998,4,12,23,30,0,0,0,0,2,1010.0,196.4,0.9,0.133
1998,4,13,0,30,0,0,0,0,2,1010.0,208.70000000000002,1.0,0.133
1998,4,13,1,30,0,0,0,0,2,1010.0,226.0,1.1,0.133
1998,4,13,2,30,0,0,0,0,2,1010.0,247.70000000000002,1.1,0.133
1998,4,13,3,30,0,0,0,0,2,1010.0,269.40000000000003,1.1,0.133
1998,4,13,4,30,0,0,0,0,1,1010.0,290.0,1.1,0.133
1998,4,13,5,30,0,0,0,0,2,1010.0,305.40000000000003,1.0,0.133
1998,4,13,6,30,527,52,155,2,5,1010.0,314.8,1.1,0.133
1998,4,13,7,30,743,78,366,3,9,1010.0,314.5,1.2000000000000002,0.133
1998,4,13,8,30,853,93,570,4,13,1010.0,305.5,1.2000000000000002,0.133
1998,4,13,9,30,913,102,741,2,15,1010.0,332.3,1.2000000000000002,0.133
1998,4,13,10,30,943,109,863,1,17,1010.0,346.8,0.9,0.133
1998,4,13,11,30,955,113,926,1,18,1010.0,338.90000000000003,0.7000000000000001,0.133
1998,4,13,12,30,952,114,926,1,18,1010.0,312.40000000000003,0.6000000000000001,0.133
1998,4,13,13,30,932,114,862,1,19,1000.0,278.1,0.6000000000000001,0.133
1998,4,13,14,30,892,110,739,2,18,1000.0,245.4,0.7000000000000001,0.133
1998,4,13,15,30,819,104,568,3,18,1000.0,222.10000000000002,1.0,0.133
1998,4,13,16,30,695,90,365,5,16,1000.0,218.60000000000002,1.0,0.133
1998,4,13,17,30,457,63,157,9,13,1000.0,214.8,1.0,0.133
1998,4,13,18,30,0,0,0,8,10,1000.0,208.10000000000002,1.2000000000000002,0.133
1998,4,13,19,30,0,0,0,7,9,1000.0,212.4,1.5,0.133
1998,4,13,20,30,0,0,0,7,9,1000.0,217.4,1.7000000000000002,0.133
1998,4,13,21,30,0,0,0,7,9,1000.0,218.4,1.6,0.133
1998,4,13,22,30,0,0,0,7,8,1000.0,215.3,1.4000000000000001,0.133
1998,4,13,23,30,0,0,0,6,8,1000.0,212.9,1.4000000000000001,0.133
1998,4,14,0,30,0,0,0,6,7,1000.0,212.70000000000002,1.4000000000000001,0.133
1998,4,14,1,30,0,0,0,6,7,1000.0,209.5,1.3,0.133
1998,4,14,2,30,0,0,0,6,6,1000.0,203.60000000000002,1.3,0.133
1998,4,14,3,30,0,0,0,6,6,1000.0,197.70000000000002,1.2000000000000002,0.133
1998,4,14,4,30,0,0,0,6,6,1000.0,194.8,1.1,0.133
1998,4,14,5,30,0,0,0,6,6,1000.0,193.20000000000002,1.4000000000000001,0.133
1998,4,14,6,30,169,72,106,7,8,1000.0,193.70000000000002,1.8,0.133
1998,4,14,7,30,276,150,258,8,11,1000.0,191.70000000000002,2.0,0.133
1998,4,14,8,30,308,234,408,9,14,1000.0,208.3,2.3000000000000003,0.133
1998,4,14,9,30,274,322,514,10,16,1000.0,211.8,2.4000000000000004,0.133
1998,4,14,10,30,807,168,816,10,17,990.0,204.3,2.6,0.133
1998,4,14,11,30,809,179,870,10,18,990.0,200.20000000000002,2.8000000000000003,0.133
1998,4,14,12,30,791,187,864,11,18,990.0,199.60000000000002,2.9000000000000004,0.133
1998,4,14,13,30,584,272,743,12,18,990.0,197.20000000000002,3.0,0.133
1998,4,14,14,30,574,225,632,12,17,990.0,196.3,3.0,0.133
1998,4,14,15,30,31,221,239,12,16,990.0,198.5,2.8000000000000003,0.133
1998,4,14,16,30,16,143,150,13,15,990.0,199.5,2.6,0.133
1998,4,14,17,30,0,55,55,13,13,990.0,197.0,2.5,0.133
1998,4,14,18,30,0,0,0,13,12,990.0,199.9,2.1,0.133
1998,4,14,19,30,0,0,0,11,12,990.0,202.4,1.5,0.121
1998,4,14,20,30,0,0,0,11,11,990.0,202.5,1.0,0.121
1998,4,14,21,30,0,0,0,11,11,990.0,201.60000000000002,0.9,0.121
1998,4,14,22,30,0,0,0,11,11,990.0,201.4,1.0,0.121
1998,4,14,23,30,0,0,0,11,10,990.0,205.5,1.0,0.121
1998,4,15,0,30,0,0,0,9,10,990.0,211.3,0.9,0.121
1998,4,15,1,30,0,0,0,9,10,990.0,215.5,0.9,0.121
1998,4,15,2,30,0,0,0,9,9,990.0,220.20000000000002,0.9,0.121
1998,4,15,3,30,0,0,0,9,9,990.0,227.70000000000002,0.9,0.121
1998,4,15,4,30,0,0,0,9,9,990.0,240.5,0.9,0.121
1998,4,15,5,30,0,0,0,9,10,990.0,253.3,1.3,0.121
1998,4,15,6,30,0,18,18,11,12,990.0,262.2,1.8,0.121
1998,4,15,7,30,584,109,341,12,14,990.0,265.6,2.5,0.121
1998,4,15,8,30,712,131,535,12,16,990.0,288.8,3.1,0.121
1998,4,15,9,30,475,261,596,12,17,990.0,292.8,3.3000000000000003,0.121
1998,4,15,10,30,17,279,294,12,18,990.0,289.7,3.4000000000000004,0.121
1998,4,15,11,30,150,431,560,12,19,990.0,287.3,3.5,0.121
1998,4,15,12,30,325,404,684,12,19,990.0,289.90000000000003,3.5,0.121
1998,4,15,13,30,8,205,212,13,19,990.0,294.8,3.3000000000000003,0.121
1998,4,15,14,30,748,167,699,13,19,990.0,297.7,3.0,0.121
1998,4,15,15,30,370,226,438,13,18,990.0,298.40000000000003,2.2,0.121
1998,4,15,16,30,233,160,254,13,17,990.0,300.6,1.2000000000000002,0.121
1998,4,15,17,30,421,58,148,15,16,990.0,309.0,0.8,0.121
1998,4,15,18,30,0,0,0,12,15,990.0,336.3,0.7000000000000001,0.121
1998,4,15,19,30,0,0,0,11,14,990.0,37.2,0.8,0.121
1998,4,15,20,30,0,0,0,11,12,1000.0,84.9,0.9,0.121
1998,4,15,21,30,0,0,0,11,11,1000.0,108.9,1.0,0.121
1998,4,15,22,30,0,0,0,11,10,1000.0,123.4,1.2000000000000002,0.121
1998,4,15,23,30,0,0,0,9,9,1000.0,130.5,1.1,0.121
1998,4,16,0,30,0,0,0,9,9,1000.0,133.0,1.0,0.121
1998,4,16,1,30,0,0,0,9,9,1000.0,130.0,1.0,0.121
1998,4,16,2,30,0,0,0,9,8,1000.0,123.2,1.0,0.121
1998,4,16,3,30,0,0,0,9,8,1000.0,118.80000000000001,1.2000000000000002,0.121
1998,4,16,4,30,0,0,0,9,8,1000.0,115.10000000000001,1.5,0.121
1998,4,16,5,30,0,0,0,9,8,1000.0,108.9,2.1,0.121
1998,4,16,6,30,9,72,74,9,10,1000.0,109.9,2.5,0.121
1998,4,16,7,30,0,53,53,10,12,1000.0,119.80000000000001,2.6,0.121
1998,4,16,8,30,670,142,524,12,14,1000.0,123.80000000000001,2.6,0.121
1998,4,16,9,30,552,233,626,13,16,1000.0,130.4,2.7,0.121
1998,4,16,10,30,506,303,713,15,19,990.0,144.4,3.0,0.121
1998,4,16,11,30,189,433,596,16,20,990.0,161.3,3.5,0.121
1998,4,16,12,30,259,423,646,17,21,990.0,172.60000000000002,3.9000000000000004,0.121
1998,4,16,13,30,115,396,490,18,21,990.0,179.10000000000002,4.1000000000000005,0.121
1998,4,16,14,30,149,341,447,18,21,990.0,181.0,4.1000000000000005,0.121
1998,4,16,15,30,143,259,341,18,20,990.0,178.20000000000002,4.0,0.121
1998,4,16,16,30,279,156,269,18,18,990.0,171.8,3.7,0.121
1998,4,16,17,30,48,78,89,17,17,990.0,165.4,3.4000000000000004,0.121
1998,4,16,18,30,0,4,4,16,16,990.0,165.8,3.4000000000000004,0.121
1998,4,16,19,30,0,0,0,16,15,990.0,174.4,3.5,0.121
1998,4,16,20,30,0,0,0,15,15,990.0,179.20000000000002,3.4000000000000004,0.121
1998,4,16,21,30,0,0,0,15,15,990.0,183.0,3.0,0.121
1998,4,16,22,30,0,0,0,14,14,990.0,174.4,2.7,0.121
1998,4,16,23,30,0,0,0,14,14,990.0,165.20000000000002,2.6,0.121
1998,4,17,0,30,0,0,0,14,13,990.0,172.60000000000002,2.3000000000000003,0.121
1998,4,17,1,30,0,0,0,14,13,990.0,184.4,2.0,0.121
1998,4,17,2,30,0,0,0,14,14,990.0,188.0,2.1,0.121
1998,4,17,3,30,0,0,0,14,14,990.0,181.9,2.3000000000000003,0.121
1998,4,17,4,30,0,0,0,14,14,990.0,178.20000000000002,2.5,0.121
1998,4,17,5,30,0,0,0,14,14,990.0,179.5,3.2,0.121
1998,4,17,6,30,0,16,16,15,15,990.0,194.3,3.8000000000000003,0.121
1998,4,17,7,30,0,44,44,16,16,990.0,197.20000000000002,3.7,0.121
1998,4,17,8,30,0,80,80,16,16,990.0,189.5,3.7,0.121
1998,4,17,9,30,0,142,142,16,17,990.0,176.4,4.3,0.121
1998,4,17,10,30,8,209,216,16,17,990.0,187.70000000000002,4.800000000000001,0.121
1998,4,17,11,30,46,371,411,17,19,990.0,198.5,5.1000000000000005,0.121
1998,4,17,12,30,23,325,345,18,21,990.0,206.5,5.2,0.121
1998,4,17,13,30,285,387,620,18,21,990.0,211.20000000000002,4.9,0.121
1998,4,17,14,30,650,203,669,18,21,990.0,211.9,4.3,0.121
1998,4,17,15,30,383,225,447,19,20,990.0,212.3,3.5,0.121
1998,4,17,16,30,14,145,151,19,19,990.0,216.70000000000002,2.6,0.121
1998,4,17,17,30,0,5,5,19,18,990.0,237.60000000000002,1.9000000000000001,0.121
1998,4,17,18,30,0,0,0,17,17,990.0,274.5,1.8,0.121
1998,4,17,19,30,0,0,0,15,15,1000.0,300.7,1.9000000000000001,0.121
1998,4,17,20,30,0,0,0,13,14,1000.0,309.1,1.7000000000000002,0.121
1998,4,17,21,30,0,0,0,12,13,1000.0,304.5,1.8,0.121
1998,4,17,22,30,0,0,0,11,12,1000.0,296.8,2.3000000000000003,0.121
1998,4,17,23,30,0,0,0,11,11,1000.0,299.1,2.6,0.121
1998,4,18,0,30,0,0,0,9,9,1000.0,303.8,2.7,0.121
1998,4,18,1,30,0,0,0,8,8,1000.0,313.5,2.7,0.121
1998,4,18,2,30,0,0,0,6,6,1000.0,320.90000000000003,2.5,0.121
1998,4,18,3,30,0,0,0,5,6,1000.0,320.5,2.0,0.121
1998,4,18,4,30,0,0,0,5,6,1000.0,319.8,1.5,0.121
1998,4,18,5,30,0,11,11,4,6,1010.0,313.40000000000003,1.5,0.121
1998,4,18,6,30,501,52,162,4,7,1010.0,305.6,1.7000000000000002,0.121
1998,4,18,7,30,382,141,298,4,9,1010.0,313.90000000000003,1.9000000000000001,0.121
1998,4,18,8,30,513,186,483,3,11,1010.0,328.8,2.1,0.121
1998,4,18,9,30,548,236,630,2,13,1010.0,338.6,2.0,0.121
1998,4,18,10,30,682,231,788,2,14,1010.0,320.90000000000003,1.7000000000000002,0.121
1998,4,18,11,30,315,410,683,3,14,1010.0,304.3,1.5,0.121
1998,4,18,12,30,910,132,921,3,14,1010.0,272.3,1.6,0.121
1998,4,18,13,30,876,137,853,3,14,1010.0,254.60000000000002,1.7000000000000002,0.121
1998,4,18,14,30,843,127,733,4,15,1010.0,262.2,1.8,0.121
1998,4,18,15,30,780,114,567,4,14,1010.0,266.6,1.7000000000000002,0.121
1998,4,18,16,30,626,108,365,6,13,1010.0,268.5,1.5,0.121
1998,4,18,17,30,0,35,35,8,11,1010.0,262.0,1.2000000000000002,0.121
1998,4,18,18,30,0,2,2,8,9,1010.0,259.7,1.0,0.121
1998,4,18,19,30,0,0,0,7,8,1010.0,262.7,0.9,0.121
1998,4,18,20,30,0,0,0,6,8,1010.0,267.40000000000003,0.8,0.121
1998,4,18,21,30,0,0,0,6,8,1010.0,272.3,0.7000000000000001,0.121
1998,4,18,22,30,0,0,0,6,8,1010.0,276.3,0.6000000000000001,0.121
1998,4,18,23,30,0,0,0,7,8,1010.0,276.3,0.6000000000000001,0.121
1998,4,19,0,30,0,0,0,7,8,1010.0,276.5,0.7000000000000001,0.121
1998,4,19,1,30,0,0,0,7,8,1010.0,283.2,0.8,0.121
1998,4,19,2,30,0,0,0,7,8,1000.0,314.6,0.7000000000000001,0.121
1998,4,19,3,30,0,0,0,7,8,1000.0,336.0,0.6000000000000001,0.121
1998,4,19,4,30,0,0,0,7,8,1000.0,15.5,0.5,0.121
1998,4,19,5,30,0,1,1,8,8,1000.0,62.0,0.7000000000000001,0.121
1998,4,19,6,30,0,21,21,8,9,1000.0,85.9,1.4000000000000001,0.121
1998,4,19,7,30,0,134,134,8,10,1000.0,105.0,2.0,0.121
1998,4,19,8,30,0,57,57,9,11,1000.0,118.5,2.2,0.121
1998,4,19,9,30,5,192,196,8,11,1000.0,128.1,2.4000000000000004,0.121
1998,4,19,10,30,6,187,192,8,11,1000.0,122.2,2.9000000000000004,0.121
1998,4,19,11,30,0,96,96,8,12,1000.0,124.80000000000001,3.0,0.121
1998,4,19,12,30,11,245,255,8,12,1000.0,127.60000000000001,2.8000000000000003,0.121
1998,4,19,13,30,9,222,229,8,11,1000.0,121.5,2.7,0.121
1998,4,19,14,30,31,286,309,8,11,1000.0,114.10000000000001,2.9000000000000004,0.121
1998,4,19,15,30,71,252,293,9,10,1000.0,110.5,3.3000000000000003,0.121
1998,4,19,16,30,4,138,140,8,9,990.0,106.9,3.5,0.121
1998,4,19,17,30,0,49,49,8,8,990.0,105.7,3.5,0.121
1998,4,19,18,30,0,3,3,8,8,990.0,114.0,3.4000000000000004,0.121
1998,4,19,19,30,0,0,0,9,9,990.0,134.3,3.2,0.121
1998,4,19,20,30,0,0,0,9,10,990.0,148.5,3.5,0.121
1998,4,19,21,30,0,0,0,11,11,990.0,170.8,3.5,0.121
1998,4,19,22,30,0,0,0,11,11,990.0,183.70000000000002,3.0,0.121
1998,4,19,23,30,0,0,0,9,10,990.0,222.10000000000002,3.0,0.121
1998,4,20,0,30,0,0,0,8,8,990.0,280.2,3.1,0.121
1998,4,20,1,30,0,0,0,6,6,990.0,303.7,2.8000000000000003,0.121
1998,4,20,2,30,0,0,0,4,5,990.0,285.8,2.5,0.121
1998,4,20,3,30,0,0,0,4,5,990.0,283.1,2.5,0.121
1998,4,20,4,30,0,0,0,4,4,990.0,280.6,2.5,0.121
1998,4,20,5,30,26,11,12,4,4,990.0,276.2,2.5,0.121
1998,4,20,6,30,0,60,60,4,6,990.0,272.3,2.9000000000000004,0.121
1998,4,20,7,30,344,152,295,4,8,990.0,280.2,3.4000000000000004,0.121
1998,4,20,8,30,0,93,93,5,11,990.0,288.3,3.6,0.121
1998,4,20,9,30,282,332,536,5,12,1000.0,294.7,3.8000000000000003,0.121
1998,4,20,10,30,61,374,424,6,13,1000.0,303.40000000000003,4.1000000000000005,0.121
1998,4,20,11,30,344,406,706,6,13,1000.0,313.5,4.3,0.121
1998,4,20,12,30,257,429,654,6,14,1000.0,321.8,4.3,0.121
1998,4,20,13,30,940,106,880,6,14,1000.0,328.3,4.1000000000000005,0.121
1998,4,20,14,30,500,257,620,6,14,1000.0,332.0,3.9000000000000004,0.121
1998,4,20,15,30,406,223,461,5,13,1000.0,332.5,3.4000000000000004,0.121
1998,4,20,16,30,744,82,392,6,12,1000.0,331.6,2.5,0.121
1998,4,20,17,30,541,60,183,7,10,1000.0,331.6,1.5,0.121
1998,4,20,18,30,95,14,17,7,8,1000.0,332.70000000000005,1.0,0.121
1998,4,20,19,30,0,0,0,6,7,1000.0,335.40000000000003,1.0,0.121
1998,4,20,20,30,0,0,0,6,7,1000.0,341.5,1.1,0.121
1998,4,20,21,30,0,0,0,6,7,1000.0,349.20000000000005,1.1,0.121
1998,4,20,22,30,0,0,0,6,7,1000.0,357.3,1.2000000000000002,0.121
1998,4,20,23,30,0,0,0,6,6,1000.0,3.7,1.1,0.121
1998,4,21,0,30,0,0,0,5,6,1000.0,6.0,0.9,0.121
1998,4,21,1,30,0,0,0,5,6,1000.0,6.9,0.7000000000000001,0.121
1998,4,21,2,30,0,0,0,5,6,1000.0,6.0,0.6000000000000001,0.121
1998,4,21,3,30,0,0,0,5,6,1000.0,358.70000000000005,0.6000000000000001,0.121
1998,4,21,4,30,0,0,0,4,5,1000.0,332.6,0.6000000000000001,0.121
1998,4,21,5,30,0,10,10,5,6,1000.0,314.8,0.9,0.121
1998,4,21,6,30,29,83,90,5,8,1000.0,309.0,1.1,0.121
1998,4,21,7,30,553,112,345,6,12,1000.0,296.7,1.2000000000000002,0.121
1998,4,21,8,30,700,128,541,5,15,1000.0,281.90000000000003,1.3,0.121
1998,4,21,9,30,852,127,748,5,16,1000.0,287.90000000000003,1.5,0.121
1998,4,21,10,30,885,135,866,6,17,1000.0,285.3,1.7000000000000002,0.121
1998,4,21,11,30,897,140,926,6,17,1000.0,285.0,1.8,0.121
1998,4,21,12,30,509,342,788,6,18,1000.0,288.8,1.8,0.121
1998,4,21,13,30,511,308,730,7,18,1000.0,294.8,1.7000000000000002,0.121
1998,4,21,14,30,585,228,654,7,18,1000.0,300.0,1.7000000000000002,0.121
1998,4,21,15,30,346,238,442,7,18,1000.0,292.7,1.6,0.121
1998,4,21,16,30,643,108,377,8,17,1000.0,285.2,1.2000000000000002,0.121
1998,4,21,17,30,427,63,161,9,15,1000.0,292.2,0.9,0.121
1998,4,21,18,30,0,15,15,8,13,1000.0,271.7,1.0,0.121
1998,4,21,19,30,0,0,0,6,12,1000.0,246.70000000000002,1.1,0.121
1998,4,21,20,30,0,0,0,7,10,1000.0,235.3,1.2000000000000002,0.121
1998,4,21,21,30,0,0,0,7,10,1000.0,228.20000000000002,1.2000000000000002,0.121
1998,4,21,22,30,0,0,0,7,9,1000.0,230.9,1.3,0.121
1998,4,21,23,30,0,0,0,7,9,1000.0,239.3,1.2000000000000002,0.121
1998,4,22,0,30,0,0,0,7,8,1000.0,253.60000000000002,1.1,0.121
1998,4,22,1,30,0,0,0,7,7,1000.0,275.6,1.0,0.121
1998,4,22,2,30,0,0,0,7,7,1000.0,300.5,0.8,0.121
1998,4,22,3,30,0,0,0,7,7,1000.0,319.3,0.7000000000000001,0.121
1998,4,22,4,30,0,0,0,7,7,1000.0,343.6,0.6000000000000001,0.121
1998,4,22,5,30,0,14,14,7,7,1000.0,15.5,0.6000000000000001,0.121
1998,4,22,6,30,350,73,156,7,9,1000.0,51.6,0.8,0.121
1998,4,22,7,30,211,173,263,7,11,1000.0,76.4,1.2000000000000002,0.121
1998,4,22,8,30,696,150,564,8,12,1000.0,96.2,1.4000000000000001,0.121
1998,4,22,9,30,640,209,678,8,13,1000.0,113.80000000000001,1.6,0.121
1998,4,22,10,30,793,183,841,8,14,1000.0,127.7,1.8,0.121
1998,4,22,11,30,173,443,595,9,15,1000.0,138.20000000000002,2.0,0.121
1998,4,22,12,30,48,389,432,9,16,1000.0,140.9,2.3000000000000003,0.121
1998,4,22,13,30,259,399,613,8,17,1000.0,137.8,2.5,0.121
1998,4,22,14,30,139,348,450,7,17,1000.0,131.4,2.4000000000000004,0.121
1998,4,22,15,30,90,261,314,7,16,1000.0,117.30000000000001,2.1,0.121
1998,4,22,16,30,102,175,218,7,15,1000.0,106.7,1.6,0.121
1998,4,22,17,30,0,34,34,9,12,1000.0,112.60000000000001,1.2000000000000002,0.121
1998,4,22,18,30,0,3,3,8,10,1000.0,120.2,1.1,0.121
1998,4,22,19,30,0,0,0,7,8,1000.0,128.20000000000002,1.1,0.125
1998,4,22,20,30,0,0,0,6,8,1000.0,130.1,0.9,0.125
1998,4,22,21,30,0,0,0,6,7,1000.0,124.60000000000001,0.7000000000000001,0.125
1998,4,22,22,30,0,0,0,6,7,1000.0,96.60000000000001,0.8,0.125
1998,4,22,23,30,0,0,0,5,7,1000.0,69.2,0.9,0.125
1998,4,23,0,30,0,0,0,5,6,1000.0,52.400000000000006,1.1,0.125
1998,4,23,1,30,0,0,0,5,6,1000.0,40.6,1.2000000000000002,0.125
1998,4,23,2,30,0,0,0,5,6,990.0,35.300000000000004,1.3,0.125
1998,4,23,3,30,0,0,0,5,6,990.0,31.400000000000002,1.3,0.125
1998,4,23,4,30,0,0,0,5,6,990.0,32.800000000000004,1.3,0.125
1998,4,23,5,30,0,3,3,5,6,990.0,37.7,1.3,0.125
