Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1196217,-,-,-,39.85,-75.5,-5,112,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,31,21,30,0,0,0,7,7,990.0,23.400000000000002,0.5,0.132
2017,3,31,22,30,0,0,0,6,6,980.0,12.9,0.5,0.132
2017,3,31,23,30,0,0,0,6,5,980.0,7.0,0.7000000000000001,0.132
2017,4,1,0,30,0,0,0,4,5,990.0,4.4,0.8,0.132
2017,4,1,1,30,0,0,0,4,4,990.0,359.1,0.8,0.132
2017,4,1,2,30,0,0,0,2,3,990.0,352.90000000000003,0.9,0.132
2017,4,1,3,30,0,0,0,2,2,990.0,349.20000000000005,0.9,0.132
2017,4,1,4,30,0,0,0,2,2,990.0,344.70000000000005,0.9,0.132
2017,4,1,5,30,0,0,0,1,2,990.0,334.90000000000003,0.9,0.132
2017,4,1,6,30,235,51,82,1,2,990.0,330.5,1.0,0.132
2017,4,1,7,30,0,94,94,1,4,990.0,333.8,1.1,0.132
2017,4,1,8,30,238,215,335,1,6,990.0,337.1,1.2000000000000002,0.132
2017,4,1,9,30,7,199,204,2,8,990.0,337.5,1.3,0.132
2017,4,1,10,30,26,292,312,3,9,990.0,336.3,1.4000000000000001,0.132
2017,4,1,11,30,29,322,346,3,10,990.0,334.8,1.3,0.132
2017,4,1,12,30,87,391,463,4,11,990.0,333.5,1.3,0.132
2017,4,1,13,30,6,197,202,4,11,990.0,331.6,1.3,0.132
2017,4,1,14,30,3,179,181,4,10,990.0,329.5,1.2000000000000002,0.132
2017,4,1,15,30,68,228,265,4,10,1000.0,328.8,1.1,0.132
2017,4,1,16,30,42,144,160,4,9,1000.0,328.0,1.0,0.132
2017,4,1,17,30,10,60,62,4,8,1000.0,330.6,0.7000000000000001,0.132
2017,4,1,18,30,0,0,0,4,6,1000.0,333.6,0.6000000000000001,0.132
2017,4,1,19,30,0,0,0,4,4,1000.0,331.40000000000003,0.5,0.132
2017,4,1,20,30,0,0,0,4,4,1000.0,328.8,0.5,0.132
2017,4,1,21,30,0,0,0,2,3,1000.0,327.40000000000003,0.6000000000000001,0.132
2017,4,1,22,30,0,0,0,2,3,1000.0,329.40000000000003,0.6000000000000001,0.132
2017,4,1,23,30,0,0,0,2,2,1000.0,330.3,0.6000000000000001,0.132
2017,4,2,0,30,0,0,0,2,1,1000.0,326.5,0.5,0.132
2017,4,2,1,30,0,0,0,1,1,1000.0,319.1,0.5,0.132
2017,4,2,2,30,0,0,0,1,1,1000.0,312.20000000000005,0.5,0.132
2017,4,2,3,30,0,0,0,1,1,1000.0,311.90000000000003,0.5,0.132
2017,4,2,4,30,0,0,0,1,0,1000.0,311.70000000000005,0.6000000000000001,0.132
2017,4,2,5,30,0,0,0,1,0,1000.0,316.40000000000003,0.7000000000000001,0.132
2017,4,2,6,30,360,47,97,1,2,1000.0,320.3,0.8,0.132
2017,4,2,7,30,668,79,302,1,5,1000.0,325.5,0.9,0.132
2017,4,2,8,30,807,97,507,1,8,1000.0,330.1,0.9,0.132
2017,4,2,9,30,881,107,682,1,10,1000.0,336.0,0.8,0.132
2017,4,2,10,30,930,108,813,1,12,1000.0,332.90000000000003,0.8,0.132
2017,4,2,11,30,945,112,881,2,13,1000.0,325.90000000000003,0.8,0.132
2017,4,2,12,30,934,117,882,2,14,1000.0,316.20000000000005,0.9,0.132
2017,4,2,13,30,603,250,716,2,15,1000.0,309.3,0.8,0.132
2017,4,2,14,30,880,109,703,3,15,1000.0,305.90000000000003,0.8,0.132
2017,4,2,15,30,789,107,532,4,14,1000.0,302.6,0.6000000000000001,0.132
2017,4,2,16,30,639,95,330,6,12,1000.0,293.1,0.4,0.132
2017,4,2,17,30,391,59,128,8,10,1000.0,280.6,0.30000000000000004,0.132
2017,4,2,18,30,0,0,0,6,8,1000.0,280.1,0.4,0.132
2017,4,2,19,30,0,0,0,6,7,1000.0,283.5,0.4,0.132
2017,4,2,20,30,0,0,0,5,6,1000.0,284.1,0.4,0.132
2017,4,2,21,30,0,0,0,5,6,1000.0,283.8,0.4,0.132
2017,4,2,22,30,0,0,0,4,5,1000.0,289.7,0.4,0.132
2017,4,2,23,30,0,0,0,4,4,1000.0,296.5,0.30000000000000004,0.132
2017,4,3,0,30,0,0,0,4,4,1000.0,306.6,0.4,0.132
2017,4,3,1,30,0,0,0,4,4,1000.0,320.5,0.6000000000000001,0.132
2017,4,3,2,30,0,0,0,4,5,1000.0,337.70000000000005,0.6000000000000001,0.132
2017,4,3,3,30,0,0,0,4,5,1000.0,23.1,0.4,0.132
2017,4,3,4,30,0,0,0,4,5,1000.0,119.30000000000001,0.5,0.132
2017,4,3,5,30,0,0,0,4,5,1000.0,159.4,0.6000000000000001,0.132
2017,4,3,6,30,141,56,76,5,7,1000.0,174.9,0.4,0.132
2017,4,3,7,30,384,111,241,6,9,1000.0,177.10000000000002,0.30000000000000004,0.132
2017,4,3,8,30,468,174,414,6,11,1000.0,160.60000000000002,0.4,0.132
2017,4,3,9,30,790,134,654,6,13,1000.0,192.10000000000002,0.5,0.132
2017,4,3,10,30,561,260,687,7,15,1000.0,185.0,0.7000000000000001,0.132
2017,4,3,11,30,381,365,676,7,16,1000.0,179.0,1.0,0.132
2017,4,3,12,30,360,374,670,7,17,1000.0,177.10000000000002,1.0,0.132
2017,4,3,13,30,136,379,485,7,16,1000.0,173.0,1.0,0.132
2017,4,3,14,30,60,298,339,8,15,1000.0,166.10000000000002,1.0,0.132
2017,4,3,15,30,3,169,171,9,14,1000.0,157.4,0.9,0.132
2017,4,3,16,30,2,126,127,9,12,1000.0,151.20000000000002,0.9,0.132
2017,4,3,17,30,0,47,47,8,11,1000.0,155.4,1.0,0.132
2017,4,3,18,30,0,0,0,7,9,1000.0,151.20000000000002,0.9,0.132
2017,4,3,19,30,0,0,0,6,8,990.0,136.5,1.0,0.132
2017,4,3,20,30,0,0,0,6,8,990.0,131.8,1.1,0.132
2017,4,3,21,30,0,0,0,7,8,990.0,128.6,1.2000000000000002,0.132
2017,4,3,22,30,0,0,0,8,9,990.0,140.70000000000002,1.3,0.132
2017,4,3,23,30,0,0,0,9,10,990.0,144.1,1.3,0.132
2017,4,4,0,30,0,0,0,11,11,980.0,148.1,1.3,0.132
2017,4,4,1,30,0,0,0,11,12,980.0,171.60000000000002,1.2000000000000002,0.132
2017,4,4,2,30,0,0,0,12,12,980.0,198.8,1.0,0.132
2017,4,4,3,30,0,0,0,13,13,980.0,211.10000000000002,0.8,0.132
2017,4,4,4,30,0,0,0,14,14,980.0,209.8,0.6000000000000001,0.132
2017,4,4,5,30,0,0,0,14,14,980.0,199.8,0.6000000000000001,0.132
2017,4,4,6,30,328,48,97,14,14,980.0,196.3,0.8,0.132
2017,4,4,7,30,0,73,73,15,15,980.0,203.20000000000002,0.8,0.132
2017,4,4,8,30,0,148,148,15,16,980.0,206.5,0.7000000000000001,0.132
2017,4,4,9,30,283,299,486,16,17,980.0,213.3,0.9,0.132
2017,4,4,10,30,132,375,476,16,19,980.0,236.0,1.0,0.132
2017,4,4,11,30,35,341,370,15,21,980.0,252.60000000000002,1.1,0.132
2017,4,4,12,30,92,401,477,14,22,980.0,257.7,1.2000000000000002,0.132
2017,4,4,13,30,813,149,782,14,21,980.0,259.5,1.2000000000000002,0.132
2017,4,4,14,30,1,161,162,14,21,980.0,258.7,1.1,0.132
2017,4,4,15,30,730,117,515,14,21,980.0,256.1,1.0,0.132
2017,4,4,16,30,625,92,326,15,20,980.0,258.8,0.8,0.132
2017,4,4,17,30,389,59,130,15,18,990.0,266.90000000000003,0.9,0.132
2017,4,4,18,30,0,0,0,13,16,990.0,276.1,0.9,0.132
2017,4,4,19,30,0,0,0,12,15,990.0,281.40000000000003,0.8,0.132
2017,4,4,20,30,0,0,0,11,14,990.0,281.3,0.8,0.132
2017,4,4,21,30,0,0,0,10,14,990.0,279.5,0.8,0.132
2017,4,4,22,30,0,0,0,10,13,990.0,279.0,0.8,0.132
2017,4,4,23,30,0,0,0,10,13,990.0,279.5,0.9,0.132
2017,4,5,0,30,0,0,0,10,13,990.0,283.1,0.9,0.132
2017,4,5,1,30,0,0,0,10,12,990.0,290.8,0.9,0.132
2017,4,5,2,30,0,0,0,9,11,990.0,299.6,0.8,0.132
2017,4,5,3,30,0,0,0,8,10,990.0,305.2,0.6000000000000001,0.132
2017,4,5,4,30,0,0,0,7,8,990.0,306.3,0.5,0.132
2017,4,5,5,30,0,0,0,7,8,990.0,304.3,0.5,0.132
2017,4,5,6,30,435,44,111,7,10,990.0,307.5,0.7000000000000001,0.132
2017,4,5,7,30,685,74,312,6,12,1000.0,319.5,0.8,0.132
2017,4,5,8,30,807,91,513,6,13,1000.0,330.20000000000005,0.7000000000000001,0.132
2017,4,5,9,30,874,102,685,6,15,1000.0,325.8,0.5,0.132
2017,4,5,10,30,914,108,811,7,16,1000.0,309.0,0.4,0.132
2017,4,5,11,30,935,110,881,7,17,1000.0,307.90000000000003,0.30000000000000004,0.132
2017,4,5,12,30,940,108,887,8,18,1000.0,340.6,0.2,0.132
2017,4,5,13,30,909,113,824,8,19,990.0,63.2,0.2,0.132
2017,4,5,14,30,861,113,703,8,18,990.0,132.5,0.4,0.132
2017,4,5,15,30,471,190,448,9,17,990.0,134.0,0.5,0.132
2017,4,5,16,30,293,150,261,10,16,990.0,144.5,0.5,0.132
2017,4,5,17,30,187,70,105,11,14,1000.0,141.1,0.6000000000000001,0.132
2017,4,5,18,30,0,0,0,10,12,1000.0,133.1,0.7000000000000001,0.132
2017,4,5,19,30,0,0,0,9,10,1000.0,124.0,0.8,0.132
2017,4,5,20,30,0,0,0,8,8,1000.0,118.60000000000001,1.0,0.132
2017,4,5,21,30,0,0,0,7,7,990.0,117.4,1.0,0.132
2017,4,5,22,30,0,0,0,7,7,990.0,113.4,1.1,0.132
2017,4,5,23,30,0,0,0,6,7,990.0,106.0,1.2000000000000002,0.132
2017,4,6,0,30,0,0,0,6,7,990.0,101.9,1.1,0.132
2017,4,6,1,30,0,0,0,6,7,990.0,94.60000000000001,1.1,0.132
2017,4,6,2,30,0,0,0,6,7,990.0,88.30000000000001,1.2000000000000002,0.132
2017,4,6,3,30,0,0,0,6,7,990.0,93.0,1.2000000000000002,0.132
2017,4,6,4,30,0,0,0,7,7,990.0,96.80000000000001,1.2000000000000002,0.132
2017,4,6,5,30,0,0,0,7,7,990.0,93.7,1.2000000000000002,0.132
2017,4,6,6,30,0,12,12,7,7,990.0,94.60000000000001,1.2000000000000002,0.132
2017,4,6,7,30,0,35,35,8,8,980.0,99.4,1.2000000000000002,0.132
2017,4,6,8,30,0,15,15,9,10,980.0,106.5,1.2000000000000002,0.132
2017,4,6,9,30,0,63,63,11,12,980.0,117.80000000000001,1.2000000000000002,0.132
2017,4,6,10,30,0,57,57,12,13,980.0,108.10000000000001,1.4000000000000001,0.132
2017,4,6,11,30,7,190,196,14,15,970.0,115.80000000000001,1.2000000000000002,0.132
2017,4,6,12,30,0,82,82,15,15,970.0,123.10000000000001,1.2000000000000002,0.132
2017,4,6,13,30,0,29,29,15,15,970.0,125.9,1.0,0.132
2017,4,6,14,30,0,19,19,15,16,970.0,191.20000000000002,1.2000000000000002,0.132
2017,4,6,15,30,693,139,521,14,15,970.0,253.0,1.6,0.132
2017,4,6,16,30,647,93,339,11,13,970.0,266.7,1.5,0.132
2017,4,6,17,30,455,55,141,9,11,970.0,265.1,0.9,0.132
2017,4,6,18,30,0,0,0,8,9,970.0,243.8,0.7000000000000001,0.132
2017,4,6,19,30,0,0,0,8,9,980.0,229.5,1.0,0.133
2017,4,6,20,30,0,0,0,8,9,980.0,247.10000000000002,1.3,0.133
2017,4,6,21,30,0,0,0,6,8,980.0,253.3,1.1,0.133
2017,4,6,22,30,0,0,0,4,6,980.0,251.70000000000002,1.0,0.133
2017,4,6,23,30,0,0,0,4,6,980.0,250.10000000000002,1.0,0.133
2017,4,7,0,30,0,0,0,3,5,980.0,249.70000000000002,0.9,0.133
2017,4,7,1,30,0,0,0,3,5,980.0,248.8,0.8,0.133
2017,4,7,2,30,0,0,0,2,4,980.0,248.10000000000002,0.8,0.133
2017,4,7,3,30,0,0,0,2,4,980.0,248.5,0.8,0.133
2017,4,7,4,30,0,0,0,2,4,980.0,248.20000000000002,0.8,0.133
2017,4,7,5,30,0,0,0,2,4,980.0,247.60000000000002,0.9,0.133
2017,4,7,6,30,0,37,37,2,4,980.0,250.3,1.1,0.133
2017,4,7,7,30,0,105,105,2,5,980.0,265.1,1.4000000000000001,0.133
2017,4,7,8,30,32,208,225,1,6,980.0,276.5,1.5,0.133
2017,4,7,9,30,2,173,175,0,7,980.0,280.90000000000003,1.5,0.133
2017,4,7,10,30,161,384,509,0,6,980.0,283.7,1.6,0.133
2017,4,7,11,30,58,381,429,0,6,980.0,284.6,1.5,0.133
2017,4,7,12,30,330,393,669,0,6,980.0,285.7,1.5,0.133
2017,4,7,13,30,43,339,373,0,7,980.0,288.90000000000003,1.6,0.133
2017,4,7,14,30,3,176,179,0,7,980.0,293.3,1.6,0.133
2017,4,7,15,30,71,239,279,0,6,980.0,296.1,1.5,0.133
2017,4,7,16,30,0,112,112,0,6,980.0,297.40000000000003,1.4000000000000001,0.133
2017,4,7,17,30,0,47,47,0,5,990.0,297.3,1.2000000000000002,0.133
2017,4,7,18,30,0,0,0,0,4,990.0,298.3,1.2000000000000002,0.133
2017,4,7,19,30,0,0,0,0,3,990.0,300.6,1.1,0.133
2017,4,7,20,30,0,0,0,0,2,990.0,302.1,1.0,0.133
2017,4,7,21,30,0,0,0,0,2,990.0,301.40000000000003,0.9,0.133
2017,4,7,22,30,0,0,0,-1,1,990.0,299.90000000000003,0.9,0.133
2017,4,7,23,30,0,0,0,-1,1,990.0,298.6,0.8,0.133
2017,4,8,0,30,0,0,0,-1,0,990.0,297.2,0.7000000000000001,0.133
2017,4,8,1,30,0,0,0,-1,0,990.0,294.40000000000003,0.7000000000000001,0.133
2017,4,8,2,30,0,0,0,-1,0,990.0,289.90000000000003,0.6000000000000001,0.133
2017,4,8,3,30,0,0,0,-1,0,990.0,284.40000000000003,0.6000000000000001,0.133
2017,4,8,4,30,0,0,0,-1,0,990.0,279.0,0.6000000000000001,0.133
2017,4,8,5,30,0,0,0,-1,0,990.0,274.8,0.7000000000000001,0.133
2017,4,8,6,30,551,43,136,-1,1,1000.0,272.2,0.9,0.133
2017,4,8,7,30,790,65,351,-1,4,1000.0,280.90000000000003,1.1,0.133
2017,4,8,8,30,898,78,559,-2,6,1000.0,296.7,1.2000000000000002,0.133
2017,4,8,9,30,951,87,734,-3,8,1000.0,302.3,1.3,0.133
2017,4,8,10,30,958,105,854,-3,9,1000.0,303.8,1.3,0.133
2017,4,8,11,30,974,106,921,-2,10,1000.0,303.7,1.4000000000000001,0.133
2017,4,8,12,30,964,111,921,-1,11,1000.0,302.7,1.3,0.133
2017,4,8,13,30,958,103,862,-1,12,990.0,302.0,1.3,0.133
2017,4,8,14,30,928,96,741,0,12,990.0,302.5,1.2000000000000002,0.133
2017,4,8,15,30,118,249,315,0,12,990.0,303.6,1.1,0.133
2017,4,8,16,30,435,129,297,0,11,1000.0,305.90000000000003,0.9,0.133
2017,4,8,17,30,569,48,159,2,8,1000.0,308.20000000000005,0.6000000000000001,0.133
2017,4,8,18,30,0,0,0,2,6,1000.0,313.40000000000003,0.5,0.133
2017,4,8,19,30,0,0,0,2,5,1000.0,322.70000000000005,0.5,0.133
2017,4,8,20,30,0,0,0,2,4,1000.0,333.8,0.5,0.133
2017,4,8,21,30,0,0,0,1,3,1000.0,345.0,0.4,0.133
2017,4,8,22,30,0,0,0,1,2,1000.0,355.90000000000003,0.4,0.133
2017,4,8,23,30,0,0,0,1,1,1000.0,5.6000000000000005,0.4,0.133
2017,4,9,0,30,0,0,0,0,1,1000.0,13.0,0.7000000000000001,0.133
2017,4,9,1,30,0,0,0,0,2,1000.0,14.3,0.9,0.133
2017,4,9,2,30,0,0,0,0,2,1000.0,9.5,1.0,0.133
2017,4,9,3,30,0,0,0,0,3,1000.0,358.8,0.9,0.133
2017,4,9,4,30,0,0,0,0,3,1000.0,346.90000000000003,0.8,0.133
2017,4,9,5,30,0,0,0,0,3,1000.0,336.20000000000005,0.6000000000000001,0.133
2017,4,9,6,30,496,46,133,1,5,1000.0,322.8,0.30000000000000004,0.133
2017,4,9,7,30,730,73,341,2,9,1000.0,243.20000000000002,0.2,0.133
2017,4,9,8,30,842,89,544,1,12,1010.0,206.5,0.4,0.133
2017,4,9,9,30,901,100,716,0,14,1010.0,216.9,0.5,0.133
2017,4,9,10,30,942,102,843,1,15,1000.0,226.3,0.6000000000000001,0.133
2017,4,9,11,30,963,102,911,2,16,1000.0,231.3,0.7000000000000001,0.133
2017,4,9,12,30,961,103,914,2,17,1000.0,232.70000000000002,0.6000000000000001,0.133
2017,4,9,13,30,936,107,851,3,18,1000.0,229.20000000000002,0.6000000000000001,0.133
2017,4,9,14,30,907,99,732,4,18,1000.0,223.60000000000002,0.6000000000000001,0.133
2017,4,9,15,30,853,88,566,4,17,1000.0,217.4,0.6000000000000001,0.133
2017,4,9,16,30,748,74,366,5,15,1000.0,209.8,0.5,0.133
2017,4,9,17,30,528,52,157,9,12,1000.0,196.0,0.4,0.133
2017,4,9,18,30,0,0,0,7,9,1000.0,189.9,0.4,0.133
2017,4,9,19,30,0,0,0,6,9,1000.0,189.3,0.5,0.133
2017,4,9,20,30,0,0,0,6,8,1000.0,188.20000000000002,0.5,0.133
2017,4,9,21,30,0,0,0,6,7,1000.0,186.5,0.5,0.133
2017,4,9,22,30,0,0,0,6,6,1000.0,185.20000000000002,0.5,0.133
2017,4,9,23,30,0,0,0,5,6,1000.0,184.4,0.5,0.133
2017,4,10,0,30,0,0,0,4,5,1000.0,185.0,0.4,0.133
2017,4,10,1,30,0,0,0,4,5,1000.0,187.10000000000002,0.4,0.133
2017,4,10,2,30,0,0,0,4,5,1000.0,190.10000000000002,0.4,0.133
2017,4,10,3,30,0,0,0,4,5,1000.0,192.70000000000002,0.30000000000000004,0.133
2017,4,10,4,30,0,0,0,4,5,1000.0,192.60000000000002,0.30000000000000004,0.133
2017,4,10,5,30,0,0,0,6,6,1010.0,190.4,0.4,0.133
2017,4,10,6,30,417,54,129,7,8,1010.0,190.0,0.5,0.133
2017,4,10,7,30,665,83,331,8,12,1010.0,186.9,0.6000000000000001,0.133
2017,4,10,8,30,788,100,529,10,15,1010.0,199.5,0.7000000000000001,0.133
2017,4,10,9,30,852,111,697,11,18,1000.0,203.9,0.8,0.133
2017,4,10,10,30,857,135,811,12,20,1000.0,209.8,0.9,0.133
2017,4,10,11,30,859,147,872,12,21,1000.0,212.10000000000002,1.0,0.133
2017,4,10,12,30,843,157,871,11,22,1000.0,212.0,1.0,0.133
2017,4,10,13,30,858,136,820,11,23,1000.0,209.60000000000002,1.0,0.133
2017,4,10,14,30,806,135,700,11,22,1000.0,203.9,0.9,0.133
2017,4,10,15,30,720,128,534,12,21,1000.0,196.9,0.8,0.133
2017,4,10,16,30,577,112,338,13,19,1000.0,191.8,0.6000000000000001,0.133
2017,4,10,17,30,336,73,141,13,17,1000.0,189.10000000000002,0.6000000000000001,0.133
2017,4,10,18,30,0,0,0,13,15,1000.0,188.3,0.6000000000000001,0.133
2017,4,10,19,30,0,0,0,13,14,1000.0,183.9,0.6000000000000001,0.133
2017,4,10,20,30,0,0,0,12,14,1000.0,181.5,0.6000000000000001,0.133
2017,4,10,21,30,0,0,0,12,13,1000.0,181.10000000000002,0.6000000000000001,0.133
2017,4,10,22,30,0,0,0,11,12,1000.0,183.0,0.6000000000000001,0.133
2017,4,10,23,30,0,0,0,11,11,1000.0,186.9,0.5,0.133
2017,4,11,0,30,0,0,0,11,11,1000.0,189.4,0.5,0.133
2017,4,11,1,30,0,0,0,11,11,1000.0,190.4,0.5,0.133
2017,4,11,2,30,0,0,0,11,10,1000.0,190.3,0.5,0.133
2017,4,11,3,30,0,0,0,9,10,1000.0,188.9,0.5,0.133
2017,4,11,4,30,0,0,0,9,10,1000.0,188.0,0.5,0.133
2017,4,11,5,30,0,0,0,11,11,1000.0,190.60000000000002,0.5,0.133
2017,4,11,6,30,183,68,102,12,13,1000.0,198.4,0.6000000000000001,0.133
2017,4,11,7,30,318,137,257,13,15,1000.0,213.8,0.6000000000000001,0.133
2017,4,11,8,30,741,116,523,14,18,1000.0,237.0,0.5,0.133
2017,4,11,9,30,808,131,690,15,21,1000.0,253.70000000000002,0.30000000000000004,0.133
2017,4,11,10,30,842,141,810,15,24,1000.0,259.2,0.30000000000000004,0.133
2017,4,11,11,30,857,146,872,14,25,1000.0,251.0,0.30000000000000004,0.133
2017,4,11,12,30,852,149,873,14,26,1000.0,235.5,0.4,0.133
2017,4,11,13,30,548,285,724,14,27,1000.0,222.3,0.5,0.133
2017,4,11,14,30,549,231,618,13,26,1000.0,215.60000000000002,0.6000000000000001,0.133
2017,4,11,15,30,728,122,534,13,25,1000.0,213.4,0.6000000000000001,0.133
2017,4,11,16,30,612,100,342,15,22,1000.0,205.5,0.5,0.133
2017,4,11,17,30,398,64,146,16,19,1000.0,191.4,0.5,0.133
2017,4,11,18,30,0,0,0,15,17,1000.0,187.8,0.6000000000000001,0.133
2017,4,11,19,30,0,0,0,15,16,1000.0,188.4,0.6000000000000001,0.133
2017,4,11,20,30,0,0,0,14,15,1000.0,190.5,0.5,0.133
2017,4,11,21,30,0,0,0,14,14,1000.0,194.20000000000002,0.4,0.133
2017,4,11,22,30,0,0,0,13,13,1000.0,203.3,0.30000000000000004,0.133
2017,4,11,23,30,0,0,0,11,12,1000.0,216.10000000000002,0.30000000000000004,0.133
2017,4,12,0,30,0,0,0,11,12,1000.0,242.70000000000002,0.4,0.133
2017,4,12,1,30,0,0,0,11,12,1000.0,271.6,0.5,0.133
2017,4,12,2,30,0,0,0,13,13,1000.0,318.1,0.5,0.133
2017,4,12,3,30,0,0,0,13,13,1000.0,8.3,0.5,0.133
2017,4,12,4,30,0,0,0,13,13,1000.0,12.100000000000001,0.6000000000000001,0.133
2017,4,12,5,30,0,0,0,13,13,1000.0,352.1,0.5,0.133
2017,4,12,6,30,138,74,100,14,15,1000.0,327.40000000000003,0.5,0.133
2017,4,12,7,30,274,145,250,15,17,1000.0,320.6,0.8,0.133
2017,4,12,8,30,132,247,320,15,17,1000.0,323.40000000000003,0.9,0.133
2017,4,12,9,30,7,204,209,13,16,1010.0,325.90000000000003,0.9,0.133
2017,4,12,10,30,119,388,483,12,16,1010.0,324.0,0.7000000000000001,0.133
2017,4,12,11,30,350,391,689,11,18,1000.0,317.70000000000005,0.6000000000000001,0.133
2017,4,12,12,30,340,396,686,10,20,1000.0,304.0,0.6000000000000001,0.133
2017,4,12,13,30,502,300,704,10,21,1000.0,293.3,0.7000000000000001,0.133
2017,4,12,14,30,849,124,724,10,21,1000.0,289.6,0.8,0.133
2017,4,12,15,30,794,109,560,10,20,1000.0,291.6,0.7000000000000001,0.133
2017,4,12,16,30,686,89,363,10,19,1000.0,295.1,0.6000000000000001,0.133
2017,4,12,17,30,479,59,159,12,16,1000.0,299.2,0.4,0.133
2017,4,12,18,30,0,0,0,11,13,1010.0,305.90000000000003,0.4,0.133
2017,4,12,19,30,0,0,0,10,13,1010.0,313.1,0.5,0.133
2017,4,12,20,30,0,0,0,9,12,1010.0,317.6,0.5,0.133
2017,4,12,21,30,0,0,0,9,11,1010.0,321.3,0.5,0.133
2017,4,12,22,30,0,0,0,8,11,1010.0,325.8,0.6000000000000001,0.133
2017,4,12,23,30,0,0,0,8,10,1010.0,331.5,0.6000000000000001,0.133
2017,4,13,0,30,0,0,0,8,9,1010.0,337.8,0.6000000000000001,0.133
2017,4,13,1,30,0,0,0,7,8,1010.0,342.6,0.5,0.133
2017,4,13,2,30,0,0,0,6,7,1010.0,342.8,0.5,0.133
2017,4,13,3,30,0,0,0,6,6,1010.0,342.8,0.5,0.133
2017,4,13,4,30,0,0,0,5,6,1010.0,345.5,0.5,0.133
2017,4,13,5,30,0,0,0,5,6,1010.0,348.5,0.5,0.133
2017,4,13,6,30,311,68,129,5,8,1010.0,352.40000000000003,0.7000000000000001,0.133
2017,4,13,7,30,534,103,309,3,9,1010.0,359.40000000000003,0.9,0.133
2017,4,13,8,30,31,217,235,2,10,1010.0,357.20000000000005,0.9,0.133
2017,4,13,9,30,317,309,530,1,11,1010.0,351.8,0.9,0.133
2017,4,13,10,30,518,291,707,1,13,1010.0,347.5,0.8,0.133
2017,4,13,11,30,847,163,886,2,15,1010.0,345.90000000000003,0.8,0.133
2017,4,13,12,30,868,148,892,3,16,1010.0,342.0,0.8,0.133
2017,4,13,13,30,824,159,824,3,17,1010.0,338.40000000000003,0.7000000000000001,0.133
2017,4,13,14,30,783,150,706,4,17,1010.0,335.6,0.7000000000000001,0.133
2017,4,13,15,30,466,201,468,5,16,1010.0,336.3,0.6000000000000001,0.133
2017,4,13,16,30,11,143,148,5,14,1010.0,339.1,0.5,0.133
2017,4,13,17,30,0,62,62,8,12,1010.0,343.1,0.30000000000000004,0.133
2017,4,13,18,30,0,0,0,8,10,1010.0,351.8,0.30000000000000004,0.133
2017,4,13,19,30,0,0,0,7,9,1010.0,7.7,0.30000000000000004,0.133
2017,4,13,20,30,0,0,0,7,8,1010.0,18.3,0.30000000000000004,0.133
2017,4,13,21,30,0,0,0,6,7,1010.0,22.3,0.30000000000000004,0.133
2017,4,13,22,30,0,0,0,5,6,1010.0,26.200000000000003,0.30000000000000004,0.133
2017,4,13,23,30,0,0,0,5,5,1010.0,27.700000000000003,0.4,0.133
2017,4,14,0,30,0,0,0,4,5,1010.0,26.400000000000002,0.4,0.133
2017,4,14,1,30,0,0,0,4,5,1010.0,26.6,0.4,0.133
2017,4,14,2,30,0,0,0,3,4,1010.0,30.3,0.4,0.133
2017,4,14,3,30,0,0,0,3,4,1010.0,33.2,0.30000000000000004,0.133
2017,4,14,4,30,0,0,0,3,4,1010.0,36.800000000000004,0.30000000000000004,0.133
2017,4,14,5,30,0,0,0,3,5,1010.0,40.400000000000006,0.4,0.133
2017,4,14,6,30,0,59,59,3,7,1010.0,41.5,0.4,0.133
2017,4,14,7,30,189,158,231,4,10,1010.0,41.7,0.4,0.133
2017,4,14,8,30,248,243,383,3,13,1010.0,57.400000000000006,0.4,0.133
2017,4,14,9,30,94,325,391,3,15,1010.0,51.6,0.4,0.133
2017,4,14,10,30,32,324,350,3,16,1010.0,39.300000000000004,0.30000000000000004,0.133
2017,4,14,11,30,352,391,693,4,17,1010.0,28.1,0.2,0.133
2017,4,14,12,30,846,161,888,5,18,1010.0,10.0,0.1,0.133
2017,4,14,13,30,819,162,826,5,19,1010.0,344.6,0.1,0.133
2017,4,14,14,30,779,153,709,6,18,1010.0,333.6,0.1,0.133
2017,4,14,15,30,710,138,546,6,18,1010.0,352.5,0.1,0.133
2017,4,14,16,30,594,112,353,7,17,1010.0,54.300000000000004,0.2,0.133
2017,4,14,17,30,393,71,155,10,15,1010.0,131.5,0.5,0.133
2017,4,14,18,30,0,0,0,9,11,1010.0,142.8,0.5,0.133
2017,4,14,19,30,0,0,0,8,10,1010.0,151.3,0.5,0.134
2017,4,14,20,30,0,0,0,8,9,1010.0,157.60000000000002,0.5,0.134
2017,4,14,21,30,0,0,0,8,8,1010.0,160.4,0.5,0.134
