Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,923680,-,-,-,39.69,-86.66,-5,270,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,4,21,12,30,36,373,406,11,16,980.0,60.1,2.6,0.17400000000000002
2005,4,21,13,30,13,263,275,11,16,980.0,60.800000000000004,2.4000000000000004,0.17400000000000002
2005,4,21,14,30,17,279,293,12,16,980.0,64.8,2.3000000000000003,0.17400000000000002
2005,4,21,15,30,40,290,319,12,16,980.0,73.4,2.1,0.17400000000000002
2005,4,21,16,30,126,247,317,12,15,980.0,84.60000000000001,2.0,0.17400000000000002
2005,4,21,17,30,138,154,206,12,14,980.0,92.4,1.9000000000000001,0.17400000000000002
2005,4,21,18,30,0,40,40,12,13,980.0,91.60000000000001,1.7000000000000002,0.17400000000000002
2005,4,21,19,30,0,0,0,11,12,980.0,89.0,1.8,0.17400000000000002
2005,4,21,20,30,0,0,0,11,11,980.0,93.30000000000001,2.2,0.17400000000000002
2005,4,21,21,30,0,0,0,11,11,980.0,95.9,2.2,0.17400000000000002
2005,4,21,22,30,0,0,0,11,11,980.0,95.9,2.2,0.17400000000000002
2005,4,21,23,30,0,0,0,10,10,980.0,100.4,2.2,0.17400000000000002
2005,4,22,0,30,0,0,0,9,10,970.0,106.80000000000001,2.2,0.17400000000000002
2005,4,22,1,30,0,0,0,9,10,970.0,112.9,2.2,0.17400000000000002
2005,4,22,2,30,0,0,0,9,10,970.0,118.30000000000001,2.4000000000000004,0.17400000000000002
2005,4,22,3,30,0,0,0,9,10,970.0,118.0,2.5,0.17400000000000002
2005,4,22,4,30,0,0,0,9,10,970.0,113.9,2.4000000000000004,0.17400000000000002
2005,4,22,5,30,0,0,0,9,10,970.0,113.60000000000001,1.8,0.17400000000000002
2005,4,22,6,30,0,1,1,9,10,970.0,129.20000000000002,1.6,0.17400000000000002
2005,4,22,7,30,0,33,33,10,11,970.0,137.4,1.7000000000000002,0.17400000000000002
2005,4,22,8,30,0,58,58,11,12,970.0,163.20000000000002,1.6,0.17400000000000002
2005,4,22,9,30,22,235,249,12,13,970.0,187.60000000000002,1.4000000000000001,0.17400000000000002
2005,4,22,10,30,101,363,441,13,15,970.0,207.10000000000002,1.4000000000000001,0.17400000000000002
2005,4,22,11,30,201,426,597,15,17,970.0,248.5,2.0,0.17400000000000002
2005,4,22,12,30,22,330,350,15,19,960.0,272.6,2.6,0.17400000000000002
2005,4,22,13,30,772,209,885,15,20,960.0,278.6,3.2,0.17400000000000002
2005,4,22,14,30,0,50,50,14,20,960.0,281.7,3.7,0.17400000000000002
2005,4,22,15,30,42,294,324,13,19,960.0,283.8,3.7,0.17400000000000002
2005,4,22,16,30,197,247,357,12,17,960.0,298.90000000000003,3.5,0.17400000000000002
2005,4,22,17,30,0,89,89,12,14,960.0,334.6,3.7,0.17400000000000002
2005,4,22,18,30,0,13,13,11,12,960.0,357.70000000000005,4.2,0.17400000000000002
2005,4,22,19,30,0,0,0,9,10,970.0,357.0,4.4,0.17200000000000001
2005,4,22,20,30,0,0,0,8,8,970.0,352.3,4.5,0.17200000000000001
2005,4,22,21,30,0,0,0,6,6,970.0,351.40000000000003,4.5,0.17200000000000001
2005,4,22,22,30,0,0,0,5,5,970.0,347.6,4.7,0.17200000000000001
2005,4,22,23,30,0,0,0,4,5,970.0,343.1,5.1000000000000005,0.17200000000000001
2005,4,23,0,30,0,0,0,4,4,970.0,338.70000000000005,5.1000000000000005,0.17200000000000001
2005,4,23,1,30,0,0,0,3,4,970.0,335.40000000000003,5.0,0.17200000000000001
2005,4,23,2,30,0,0,0,2,3,970.0,334.70000000000005,5.1000000000000005,0.17200000000000001
2005,4,23,3,30,0,0,0,2,3,970.0,335.40000000000003,5.300000000000001,0.17200000000000001
2005,4,23,4,30,0,0,0,2,3,970.0,333.90000000000003,5.1000000000000005,0.17200000000000001
2005,4,23,5,30,0,0,0,2,2,970.0,331.1,5.0,0.17200000000000001
2005,4,23,6,30,0,3,3,1,2,970.0,328.20000000000005,5.1000000000000005,0.17200000000000001
2005,4,23,7,30,0,9,9,1,3,970.0,327.6,5.300000000000001,0.17200000000000001
2005,4,23,8,30,0,58,58,1,3,970.0,328.3,5.4,0.17200000000000001
2005,4,23,9,30,0,90,90,1,4,970.0,328.90000000000003,5.4,0.17200000000000001
2005,4,23,10,30,4,174,178,1,4,970.0,328.3,5.300000000000001,0.17200000000000001
2005,4,23,11,30,0,122,122,0,5,970.0,326.3,5.300000000000001,0.17200000000000001
2005,4,23,12,30,0,136,137,0,5,970.0,323.6,5.300000000000001,0.17200000000000001
2005,4,23,13,30,2,147,149,0,5,970.0,321.0,5.300000000000001,0.17200000000000001
2005,4,23,14,30,5,170,174,0,5,970.0,319.3,5.300000000000001,0.17200000000000001
2005,4,23,15,30,0,153,154,0,5,970.0,318.90000000000003,5.1000000000000005,0.17200000000000001
2005,4,23,16,30,1,162,163,0,4,980.0,320.1,4.9,0.17200000000000001
2005,4,23,17,30,0,29,29,0,3,980.0,322.20000000000005,4.3,0.17200000000000001
2005,4,23,18,30,0,28,28,0,2,980.0,324.20000000000005,3.4000000000000004,0.17200000000000001
2005,4,23,19,30,0,0,0,0,1,980.0,324.20000000000005,2.7,0.17200000000000001
2005,4,23,20,30,0,0,0,0,1,980.0,322.40000000000003,2.3000000000000003,0.17200000000000001
2005,4,23,21,30,0,0,0,0,1,980.0,318.20000000000005,2.1,0.17200000000000001
2005,4,23,22,30,0,0,0,0,1,970.0,314.5,2.2,0.17200000000000001
2005,4,23,23,30,0,0,0,0,0,970.0,312.3,2.4000000000000004,0.17200000000000001
2005,4,24,0,30,0,0,0,0,0,970.0,309.6,2.4000000000000004,0.17200000000000001
2005,4,24,1,30,0,0,0,0,0,970.0,306.3,2.6,0.17200000000000001
2005,4,24,2,30,0,0,0,0,0,970.0,303.5,2.8000000000000003,0.17200000000000001
2005,4,24,3,30,0,0,0,0,0,970.0,301.5,3.2,0.17200000000000001
2005,4,24,4,30,0,0,0,0,0,970.0,302.8,3.4000000000000004,0.17200000000000001
2005,4,24,5,30,0,0,0,0,0,970.0,300.0,3.5,0.17200000000000001
2005,4,24,6,30,271,33,59,-1,0,970.0,298.7,4.0,0.17200000000000001
2005,4,24,7,30,601,74,249,-1,1,970.0,304.6,4.7,0.17200000000000001
2005,4,24,8,30,773,94,462,-1,2,970.0,315.8,5.1000000000000005,0.17200000000000001
2005,4,24,9,30,451,238,526,-1,4,970.0,317.20000000000005,5.2,0.17200000000000001
2005,4,24,10,30,913,115,816,-1,6,970.0,315.8,5.2,0.17200000000000001
2005,4,24,11,30,942,118,923,-1,7,970.0,311.8,5.2,0.17200000000000001
2005,4,24,12,30,567,338,845,0,8,970.0,306.2,5.300000000000001,0.17200000000000001
2005,4,24,13,30,360,405,722,0,9,970.0,302.0,5.4,0.17200000000000001
2005,4,24,14,30,294,387,628,0,9,970.0,300.1,5.4,0.17200000000000001
2005,4,24,15,30,7,196,201,0,10,970.0,299.8,5.300000000000001,0.17200000000000001
2005,4,24,16,30,4,171,173,0,9,970.0,299.90000000000003,4.9,0.17200000000000001
2005,4,24,17,30,243,151,245,0,8,970.0,300.1,4.1000000000000005,0.17200000000000001
2005,4,24,18,30,515,52,151,0,7,970.0,298.90000000000003,3.1,0.17200000000000001
2005,4,24,19,30,0,0,0,1,5,970.0,296.6,2.6,0.17200000000000001
2005,4,24,20,30,0,0,0,1,5,970.0,295.2,2.6,0.17200000000000001
2005,4,24,21,30,0,0,0,1,5,970.0,293.2,2.8000000000000003,0.17200000000000001
2005,4,24,22,30,0,0,0,1,4,970.0,292.3,2.9000000000000004,0.17200000000000001
2005,4,24,23,30,0,0,0,1,4,970.0,292.90000000000003,2.8000000000000003,0.17200000000000001
2005,4,25,0,30,0,0,0,1,3,970.0,294.6,2.8000000000000003,0.17200000000000001
2005,4,25,1,30,0,0,0,1,2,970.0,295.2,2.7,0.17200000000000001
2005,4,25,2,30,0,0,0,1,1,970.0,295.3,2.3000000000000003,0.17200000000000001
2005,4,25,3,30,0,0,0,1,1,970.0,295.3,1.8,0.17200000000000001
2005,4,25,4,30,0,0,0,0,0,970.0,289.2,1.4000000000000001,0.17200000000000001
2005,4,25,5,30,0,0,0,0,0,970.0,274.2,1.5,0.17200000000000001
2005,4,25,6,30,334,32,65,0,2,970.0,258.5,2.1,0.17200000000000001
2005,4,25,7,30,669,64,261,1,4,970.0,243.4,2.5,0.17200000000000001
2005,4,25,8,30,806,84,471,3,8,970.0,229.10000000000002,2.9000000000000004,0.17200000000000001
2005,4,25,9,30,868,102,660,2,12,970.0,247.3,3.6,0.17200000000000001
2005,4,25,10,30,896,120,811,2,13,970.0,255.3,4.1000000000000005,0.17200000000000001
2005,4,25,11,30,918,127,914,2,14,970.0,251.10000000000002,4.2,0.17200000000000001
2005,4,25,12,30,700,265,892,3,15,970.0,247.0,4.4,0.17200000000000001
2005,4,25,13,30,921,130,943,3,16,970.0,242.4,4.5,0.17200000000000001
2005,4,25,14,30,587,284,764,3,15,970.0,238.0,4.5,0.17200000000000001
2005,4,25,15,30,416,287,583,4,14,970.0,233.8,4.3,0.17200000000000001
2005,4,25,16,30,608,149,492,4,13,970.0,230.5,3.9000000000000004,0.17200000000000001
2005,4,25,17,30,349,138,273,4,12,970.0,227.4,3.5,0.17200000000000001
2005,4,25,18,30,78,71,87,5,10,970.0,224.70000000000002,3.2,0.17200000000000001
2005,4,25,19,30,0,0,0,5,9,970.0,224.70000000000002,3.0,0.17200000000000001
2005,4,25,20,30,0,0,0,5,9,970.0,227.0,2.9000000000000004,0.17200000000000001
2005,4,25,21,30,0,0,0,6,8,970.0,229.20000000000002,2.8000000000000003,0.17200000000000001
2005,4,25,22,30,0,0,0,6,8,970.0,226.5,2.5,0.17200000000000001
2005,4,25,23,30,0,0,0,6,7,970.0,218.10000000000002,2.0,0.17200000000000001
2005,4,26,0,30,0,0,0,7,7,970.0,204.70000000000002,1.8,0.17200000000000001
2005,4,26,1,30,0,0,0,7,7,970.0,198.5,1.6,0.17200000000000001
2005,4,26,2,30,0,0,0,7,7,960.0,199.4,1.3,0.17200000000000001
2005,4,26,3,30,0,0,0,7,7,960.0,204.5,0.9,0.17200000000000001
2005,4,26,4,30,0,0,0,7,7,960.0,214.60000000000002,0.6000000000000001,0.17200000000000001
2005,4,26,5,30,0,0,0,7,7,960.0,225.4,0.5,0.17200000000000001
2005,4,26,6,30,0,5,5,8,7,960.0,257.5,1.1,0.17200000000000001
2005,4,26,7,30,0,39,39,8,8,960.0,291.2,2.0,0.17200000000000001
2005,4,26,8,30,0,81,81,7,7,960.0,311.3,2.5,0.17200000000000001
2005,4,26,9,30,0,98,98,7,7,960.0,322.3,2.7,0.17200000000000001
2005,4,26,10,30,3,162,165,6,7,960.0,325.90000000000003,2.5,0.17200000000000001
2005,4,26,11,30,32,352,380,5,9,960.0,325.1,2.2,0.17200000000000001
2005,4,26,12,30,52,407,454,4,11,960.0,309.5,2.0,0.17200000000000001
2005,4,26,13,30,493,362,798,4,12,960.0,285.1,2.5,0.17200000000000001
2005,4,26,14,30,904,126,869,4,13,960.0,274.6,3.2,0.17200000000000001
2005,4,26,15,30,0,55,55,4,13,960.0,268.7,3.7,0.17200000000000001
2005,4,26,16,30,0,146,146,4,12,960.0,263.1,3.9000000000000004,0.17200000000000001
2005,4,26,17,30,0,109,109,4,10,970.0,263.0,3.8000000000000003,0.17200000000000001
2005,4,26,18,30,45,75,84,5,9,970.0,265.7,3.2,0.17200000000000001
2005,4,26,19,30,0,0,0,5,7,970.0,266.2,2.5,0.17200000000000001
2005,4,26,20,30,0,0,0,5,6,970.0,264.2,2.2,0.17200000000000001
2005,4,26,21,30,0,0,0,4,5,970.0,257.5,2.0,0.17200000000000001
2005,4,26,22,30,0,0,0,4,5,970.0,248.3,2.0,0.17200000000000001
2005,4,26,23,30,0,0,0,4,4,970.0,243.5,2.1,0.17200000000000001
2005,4,27,0,30,0,0,0,4,4,970.0,242.20000000000002,2.1,0.17200000000000001
2005,4,27,1,30,0,0,0,4,4,970.0,243.10000000000002,2.0,0.17200000000000001
2005,4,27,2,30,0,0,0,4,3,970.0,243.5,2.0,0.17200000000000001
2005,4,27,3,30,0,0,0,4,3,970.0,242.5,2.3000000000000003,0.17200000000000001
2005,4,27,4,30,0,0,0,2,3,970.0,243.10000000000002,2.5,0.17200000000000001
2005,4,27,5,30,0,0,0,2,3,970.0,246.4,2.5,0.17200000000000001
2005,4,27,6,30,338,34,70,2,3,970.0,250.70000000000002,2.7,0.17200000000000001
2005,4,27,7,30,676,62,266,3,5,970.0,257.3,3.2,0.17200000000000001
2005,4,27,8,30,3,154,156,3,8,970.0,270.7,3.8000000000000003,0.17200000000000001
2005,4,27,9,30,340,274,495,2,9,970.0,278.2,4.1000000000000005,0.17200000000000001
2005,4,27,10,30,148,379,494,2,10,970.0,280.7,4.3,0.17200000000000001
2005,4,27,11,30,10,225,234,2,11,980.0,281.2,4.3,0.17200000000000001
2005,4,27,12,30,0,101,101,2,11,980.0,280.0,4.3,0.17200000000000001
2005,4,27,13,30,21,323,343,2,11,980.0,276.0,4.3,0.17200000000000001
2005,4,27,14,30,1,145,146,3,12,980.0,270.90000000000003,4.3,0.17200000000000001
2005,4,27,15,30,8,205,211,3,11,980.0,267.0,4.1000000000000005,0.17200000000000001
2005,4,27,16,30,304,237,410,3,11,980.0,265.1,3.7,0.17200000000000001
2005,4,27,17,30,110,161,205,4,10,980.0,262.40000000000003,2.9000000000000004,0.17200000000000001
2005,4,27,18,30,9,69,71,4,8,980.0,258.0,1.9000000000000001,0.17200000000000001
2005,4,27,19,30,0,0,0,4,6,980.0,258.3,1.6,0.17200000000000001
2005,4,27,20,30,0,0,0,4,6,980.0,262.0,1.6,0.17200000000000001
2005,4,27,21,30,0,0,0,4,5,980.0,262.6,1.5,0.17200000000000001
2005,4,27,22,30,0,0,0,3,5,980.0,257.90000000000003,1.5,0.17200000000000001
2005,4,27,23,30,0,0,0,3,4,980.0,248.70000000000002,1.6,0.17200000000000001
2005,4,28,0,30,0,0,0,3,4,980.0,240.20000000000002,1.8,0.17200000000000001
2005,4,28,1,30,0,0,0,3,4,980.0,235.60000000000002,2.1,0.17200000000000001
2005,4,28,2,30,0,0,0,3,4,980.0,232.60000000000002,2.2,0.17200000000000001
2005,4,28,3,30,0,0,0,3,3,980.0,231.3,2.2,0.17200000000000001
2005,4,28,4,30,0,0,0,3,3,980.0,233.10000000000002,2.1,0.17200000000000001
2005,4,28,5,30,0,0,0,3,3,980.0,236.60000000000002,2.0,0.17200000000000001
2005,4,28,6,30,0,33,33,3,5,980.0,244.0,2.1,0.17200000000000001
2005,4,28,7,30,187,117,174,4,7,980.0,251.20000000000002,2.0,0.17200000000000001
2005,4,28,8,30,0,134,134,5,8,980.0,263.1,1.8,0.17200000000000001
2005,4,28,9,30,71,288,335,5,10,980.0,263.2,1.7000000000000002,0.17200000000000001
2005,4,28,10,30,95,370,445,5,12,980.0,255.20000000000002,1.9000000000000001,0.17200000000000001
2005,4,28,11,30,186,434,596,6,13,980.0,242.20000000000002,2.7,0.17200000000000001
2005,4,28,12,30,78,435,506,6,13,980.0,235.0,3.1,0.17200000000000001
2005,4,28,13,30,61,412,466,6,13,980.0,231.10000000000002,2.8000000000000003,0.17200000000000001
2005,4,28,14,30,268,397,619,7,13,980.0,225.70000000000002,2.5,0.17200000000000001
2005,4,28,15,30,0,147,147,7,13,980.0,216.70000000000002,2.4000000000000004,0.17200000000000001
2005,4,28,16,30,1,163,164,7,12,980.0,204.8,2.2,0.17200000000000001
2005,4,28,17,30,0,86,86,7,11,980.0,194.0,1.8,0.17200000000000001
2005,4,28,18,30,0,51,51,8,10,980.0,187.70000000000002,1.2000000000000002,0.17200000000000001
2005,4,28,19,30,0,0,0,8,8,980.0,183.10000000000002,0.8,0.17200000000000001
2005,4,28,20,30,0,0,0,8,8,980.0,174.8,0.7000000000000001,0.17200000000000001
2005,4,28,21,30,0,0,0,7,7,980.0,163.20000000000002,0.6000000000000001,0.17200000000000001
2005,4,28,22,30,0,0,0,7,7,980.0,143.3,0.6000000000000001,0.17200000000000001
2005,4,28,23,30,0,0,0,7,7,980.0,121.7,0.6000000000000001,0.17200000000000001
2005,4,29,0,30,0,0,0,6,6,980.0,89.5,0.7000000000000001,0.17200000000000001
2005,4,29,1,30,0,0,0,6,6,980.0,63.2,0.8,0.17200000000000001
2005,4,29,2,30,0,0,0,6,6,980.0,53.1,0.9,0.17200000000000001
2005,4,29,3,30,0,0,0,6,6,980.0,64.10000000000001,1.0,0.17200000000000001
2005,4,29,4,30,0,0,0,6,6,980.0,69.7,1.2000000000000002,0.17200000000000001
2005,4,29,5,30,0,0,0,6,6,980.0,71.7,1.6,0.17200000000000001
2005,4,29,6,30,0,8,8,6,6,980.0,73.2,2.0,0.17200000000000001
2005,4,29,7,30,84,121,147,7,8,980.0,70.8,2.3000000000000003,0.17200000000000001
2005,4,29,8,30,0,92,92,8,10,980.0,73.8,2.4000000000000004,0.17200000000000001
2005,4,29,9,30,213,301,441,8,11,980.0,74.8,2.3000000000000003,0.17200000000000001
2005,4,29,10,30,194,381,534,8,12,980.0,72.0,2.1,0.17200000000000001
2005,4,29,11,30,49,385,428,8,13,980.0,71.0,1.9000000000000001,0.17200000000000001
2005,4,29,12,30,69,429,492,8,14,980.0,72.5,1.8,0.17200000000000001
2005,4,29,13,30,64,417,475,8,14,970.0,75.2,1.7000000000000002,0.17200000000000001
2005,4,29,14,30,18,289,304,9,14,970.0,78.7,1.6,0.17200000000000001
2005,4,29,15,30,5,184,188,9,13,970.0,70.4,2.0,0.17200000000000001
2005,4,29,16,30,0,79,79,9,13,970.0,56.7,2.0,0.17200000000000001
2005,4,29,17,30,0,86,86,9,12,970.0,64.5,1.2000000000000002,0.17200000000000001
2005,4,29,18,30,0,14,14,10,11,970.0,60.7,1.1,0.17200000000000001
2005,4,29,19,30,0,0,0,9,10,970.0,44.7,1.5,0.17200000000000001
2005,4,29,20,30,0,0,0,9,9,970.0,36.2,1.8,0.17200000000000001
2005,4,29,21,30,0,0,0,9,9,970.0,28.700000000000003,2.2,0.17200000000000001
2005,4,29,22,30,0,0,0,8,8,970.0,17.7,2.7,0.17200000000000001
2005,4,29,23,30,0,0,0,7,7,970.0,20.900000000000002,3.1,0.17200000000000001
2005,4,30,0,30,0,0,0,7,6,970.0,18.6,3.3000000000000003,0.17200000000000001
2005,4,30,1,30,0,0,0,6,6,970.0,16.900000000000002,3.3000000000000003,0.17200000000000001
2005,4,30,2,30,0,0,0,4,5,970.0,18.3,3.4000000000000004,0.17200000000000001
2005,4,30,3,30,0,0,0,4,4,970.0,18.1,3.5,0.17200000000000001
2005,4,30,4,30,0,0,0,3,4,970.0,18.6,3.0,0.17200000000000001
2005,4,30,5,30,0,0,0,3,4,980.0,24.1,2.1,0.17200000000000001
2005,4,30,6,30,0,5,5,3,4,980.0,20.3,2.0,0.17200000000000001
2005,4,30,7,30,0,52,52,3,6,980.0,9.200000000000001,2.4000000000000004,0.17200000000000001
2005,4,30,8,30,0,146,146,3,8,980.0,11.4,2.7,0.17200000000000001
2005,4,30,9,30,183,305,426,3,11,980.0,3.0,2.7,0.17200000000000001
2005,4,30,10,30,80,366,430,3,12,980.0,350.20000000000005,2.8000000000000003,0.17200000000000001
2005,4,30,11,30,263,426,655,3,13,980.0,334.40000000000003,3.0,0.17200000000000001
2005,4,30,12,30,797,218,941,4,13,980.0,321.8,3.4000000000000004,0.17200000000000001
2005,4,30,13,30,774,229,920,4,13,980.0,308.90000000000003,3.6,0.17200000000000001
2005,4,30,14,30,14,263,275,4,12,980.0,299.6,3.6,0.17200000000000001
2005,4,30,15,30,0,127,127,4,12,980.0,296.1,3.4000000000000004,0.17200000000000001
2005,4,30,16,30,359,229,435,4,11,980.0,295.6,3.1,0.17200000000000001
2005,4,30,17,30,0,79,79,3,10,980.0,294.3,2.6,0.17200000000000001
2005,4,30,18,30,0,33,33,4,9,980.0,292.6,1.9000000000000001,0.17200000000000001
2015,4,30,19,30,0,0,0,4,6,980.0,4.4,1.6,0.181
2015,4,30,20,30,0,0,0,3,5,980.0,2.1,1.7000000000000002,0.181
2015,4,30,21,30,0,0,0,3,4,980.0,1.9000000000000001,1.6,0.181
2015,4,30,22,30,0,0,0,3,4,980.0,2.3000000000000003,1.5,0.181
2015,4,30,23,30,0,0,0,2,3,980.0,4.3,1.4000000000000001,0.181
2015,5,1,0,30,0,0,0,2,2,980.0,7.2,1.2000000000000002,0.181
2015,5,1,1,30,0,0,0,2,2,980.0,8.9,1.1,0.181
2015,5,1,2,30,0,0,0,2,2,980.0,8.4,1.1,0.181
2015,5,1,3,30,0,0,0,2,1,980.0,5.300000000000001,1.1,0.181
2015,5,1,4,30,0,0,0,1,1,980.0,0.5,1.1,0.181
2015,5,1,5,30,0,0,0,1,1,980.0,357.5,1.3,0.181
2015,5,1,6,30,302,42,79,2,3,980.0,355.70000000000005,1.7000000000000002,0.181
2015,5,1,7,30,585,84,268,3,6,980.0,351.40000000000003,1.9000000000000001,0.181
2015,5,1,8,30,729,109,473,5,10,980.0,345.0,1.9000000000000001,0.181
2015,5,1,9,30,812,125,661,7,14,980.0,356.5,2.0,0.181
2015,5,1,10,30,878,125,816,8,17,980.0,11.3,1.9000000000000001,0.181
2015,5,1,11,30,900,133,917,8,18,980.0,10.4,1.6,0.181
2015,5,1,12,30,906,137,960,9,19,980.0,5.800000000000001,1.4000000000000001,0.181
2015,5,1,13,30,893,141,941,9,20,980.0,359.40000000000003,1.2000000000000002,0.181
2015,5,1,14,30,874,137,863,9,20,980.0,349.90000000000003,1.1,0.181
2015,5,1,15,30,833,129,732,9,20,980.0,339.1,1.1,0.181
2015,5,1,16,30,754,121,556,9,19,980.0,331.5,1.0,0.181
2015,5,1,17,30,634,102,357,10,18,980.0,321.8,0.8,0.181
2015,5,1,18,30,176,76,113,12,17,980.0,311.0,0.7000000000000001,0.181
2015,5,1,19,30,0,7,7,10,15,980.0,296.8,0.9,0.181
2015,5,1,20,30,0,0,0,8,14,980.0,284.3,1.0,0.181
2015,5,1,21,30,0,0,0,8,13,980.0,277.7,1.1,0.181
2015,5,1,22,30,0,0,0,8,12,980.0,279.90000000000003,1.1,0.181
2015,5,1,23,30,0,0,0,8,11,980.0,284.90000000000003,1.0,0.181
2015,5,2,0,30,0,0,0,8,11,980.0,288.90000000000003,1.0,0.181
2015,5,2,1,30,0,0,0,8,10,980.0,293.8,1.0,0.181
2015,5,2,2,30,0,0,0,7,10,980.0,300.1,1.0,0.181
2015,5,2,3,30,0,0,0,7,10,980.0,306.3,1.0,0.181
2015,5,2,4,30,0,0,0,6,10,980.0,312.8,0.9,0.181
2015,5,2,5,30,0,0,0,6,11,980.0,317.90000000000003,0.6000000000000001,0.181
2015,5,2,6,30,81,43,53,6,11,980.0,318.0,0.30000000000000004,0.181
2015,5,2,7,30,165,124,176,8,13,980.0,258.1,0.30000000000000004,0.181
2015,5,2,8,30,457,168,397,9,16,980.0,205.5,0.9,0.181
2015,5,2,9,30,786,134,655,8,18,980.0,232.8,1.6,0.181
2015,5,2,10,30,834,147,805,8,19,980.0,229.9,2.0,0.181
2015,5,2,11,30,858,156,906,9,20,980.0,223.60000000000002,2.3000000000000003,0.181
2015,5,2,12,30,865,161,949,10,21,980.0,219.10000000000002,2.5,0.181
2015,5,2,13,30,847,168,928,10,22,980.0,218.20000000000002,2.7,0.181
2015,5,2,14,30,829,160,852,10,22,980.0,219.3,2.8000000000000003,0.181
2015,5,2,15,30,792,148,722,11,21,980.0,221.3,2.7,0.181
2015,5,2,16,30,724,132,551,11,20,980.0,222.8,2.5,0.181
2015,5,2,17,30,608,108,354,11,19,980.0,222.70000000000002,1.8,0.181
2015,5,2,18,30,86,79,98,14,16,980.0,218.5,1.1,0.181
2015,5,2,19,30,0,6,6,12,14,980.0,212.20000000000002,1.0,0.181
2015,5,2,20,30,0,0,0,11,13,980.0,207.5,1.1,0.181
2015,5,2,21,30,0,0,0,10,12,980.0,204.70000000000002,1.2000000000000002,0.181
2015,5,2,22,30,0,0,0,10,12,980.0,203.3,1.2000000000000002,0.181
2015,5,2,23,30,0,0,0,10,12,980.0,204.70000000000002,1.2000000000000002,0.181
2015,5,3,0,30,0,0,0,10,11,980.0,205.9,1.3,0.181
2015,5,3,1,30,0,0,0,10,11,980.0,207.3,1.4000000000000001,0.181
2015,5,3,2,30,0,0,0,10,11,980.0,208.10000000000002,1.5,0.181
2015,5,3,3,30,0,0,0,9,11,980.0,209.20000000000002,1.5,0.181
2015,5,3,4,30,0,0,0,9,10,980.0,208.9,1.4000000000000001,0.181
2015,5,3,5,30,0,0,0,9,10,980.0,204.4,1.5,0.181
2015,5,3,6,30,0,3,3,10,12,980.0,199.70000000000002,2.0,0.181
2015,5,3,7,30,0,99,99,10,14,980.0,196.5,2.5,0.181
2015,5,3,8,30,24,187,200,12,17,980.0,193.10000000000002,2.8000000000000003,0.181
2015,5,3,9,30,743,147,642,12,20,980.0,194.9,3.1,0.181
2015,5,3,10,30,539,280,707,12,21,980.0,197.5,3.3000000000000003,0.181
2015,5,3,11,30,524,340,800,12,22,980.0,197.60000000000002,3.4000000000000004,0.181
2015,5,3,12,30,526,351,832,12,23,980.0,196.70000000000002,3.5,0.181
2015,5,3,13,30,799,192,911,12,23,980.0,196.5,3.5,0.181
2015,5,3,14,30,783,181,836,13,24,980.0,197.10000000000002,3.4000000000000004,0.181
2015,5,3,15,30,744,166,708,13,23,980.0,196.9,3.3000000000000003,0.181
2015,5,3,16,30,689,140,541,13,22,980.0,195.0,3.0,0.181
2015,5,3,17,30,480,122,318,14,21,980.0,191.5,2.3000000000000003,0.181
2015,5,3,18,30,0,44,44,15,19,980.0,189.70000000000002,1.7000000000000002,0.181
2015,5,3,19,30,0,2,2,15,17,980.0,191.0,1.7000000000000002,0.181
2015,5,3,20,30,0,0,0,14,17,980.0,192.8,1.9000000000000001,0.181
2015,5,3,21,30,0,0,0,14,16,980.0,197.0,2.1,0.181
2015,5,3,22,30,0,0,0,14,16,980.0,202.5,2.3000000000000003,0.181
2015,5,3,23,30,0,0,0,14,15,980.0,201.20000000000002,2.2,0.181
2015,5,4,0,30,0,0,0,13,15,980.0,197.8,2.0,0.181
2015,5,4,1,30,0,0,0,13,15,980.0,196.4,1.9000000000000001,0.181
2015,5,4,2,30,0,0,0,13,14,980.0,197.60000000000002,1.9000000000000001,0.181
2015,5,4,3,30,0,0,0,13,14,980.0,196.8,1.8,0.181
2015,5,4,4,30,0,0,0,13,14,980.0,193.4,1.8,0.181
2015,5,4,5,30,0,0,0,13,14,980.0,205.0,1.9000000000000001,0.181
2015,5,4,6,30,0,3,3,14,15,980.0,199.9,2.2,0.181
2015,5,4,7,30,0,96,96,14,15,980.0,200.9,2.5,0.181
2015,5,4,8,30,0,118,118,15,16,980.0,210.70000000000002,2.8000000000000003,0.181
2015,5,4,9,30,0,124,124,15,17,980.0,201.9,3.5,0.181
2015,5,4,10,30,38,330,361,16,19,980.0,206.70000000000002,4.0,0.181
2015,5,4,11,30,38,371,404,17,21,980.0,216.5,3.9000000000000004,0.181
2015,5,4,12,30,124,460,575,17,22,980.0,224.60000000000002,3.4000000000000004,0.181
2015,5,4,13,30,46,398,440,17,23,980.0,229.0,3.0,0.181
2015,5,4,14,30,464,329,719,18,23,980.0,230.4,2.6,0.181
