Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078054,-,-,-,39.93,-79.42,-5,610,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,13,11,30,442,222,474,-21,-13,950.0,300.40000000000003,2.2,0.866
2016,2,13,12,30,10,202,209,-21,-13,950.0,301.1,2.2,0.866
2016,2,13,13,30,403,233,465,-21,-13,950.0,301.3,2.2,0.866
2016,2,13,14,30,0,69,69,-20,-13,950.0,301.5,2.1,0.866
2016,2,13,15,30,261,158,258,-20,-13,950.0,301.2,2.0,0.866
2016,2,13,16,30,214,89,139,-20,-13,950.0,300.5,1.8,0.866
2016,2,13,17,30,0,22,22,-19,-14,950.0,298.7,1.6,0.866
2016,2,13,18,30,0,0,0,-19,-14,950.0,296.5,1.4000000000000001,0.866
2016,2,13,19,30,0,0,0,-19,-14,950.0,296.5,1.4000000000000001,0.866
2016,2,13,20,30,0,0,0,-19,-15,950.0,296.0,1.4000000000000001,0.866
2016,2,13,21,30,0,0,0,-18,-15,950.0,296.3,1.3,0.866
2016,2,13,22,30,0,0,0,-18,-15,950.0,297.5,1.2000000000000002,0.866
2016,2,13,23,30,0,0,0,-18,-15,950.0,299.0,1.1,0.866
2016,2,14,0,30,0,0,0,-18,-15,950.0,299.1,1.1,0.866
2016,2,14,1,30,0,0,0,-18,-16,950.0,301.2,1.2000000000000002,0.866
2016,2,14,2,30,0,0,0,-18,-16,950.0,302.3,1.1,0.866
2016,2,14,3,30,0,0,0,-18,-16,950.0,304.3,1.0,0.866
2016,2,14,4,30,0,0,0,-19,-16,950.0,307.6,0.9,0.866
2016,2,14,5,30,0,0,0,-19,-16,950.0,308.70000000000005,0.8,0.866
2016,2,14,6,30,0,0,0,-19,-17,950.0,304.6,0.6000000000000001,0.866
2016,2,14,7,30,310,18,31,-19,-15,960.0,291.40000000000003,0.6000000000000001,0.866
2016,2,14,8,30,758,53,222,-20,-13,960.0,308.6,0.6000000000000001,0.866
2016,2,14,9,30,908,73,417,-20,-11,960.0,320.6,0.5,0.866
2016,2,14,10,30,978,85,573,-19,-9,950.0,320.6,0.30000000000000004,0.866
2016,2,14,11,30,1013,92,674,-19,-8,950.0,309.5,0.1,0.866
2016,2,14,12,30,684,156,568,-19,-7,950.0,172.4,0.2,0.866
2016,2,14,13,30,825,101,578,-18,-6,950.0,141.6,0.30000000000000004,0.866
2016,2,14,14,30,813,83,495,-17,-6,950.0,134.1,0.4,0.866
2016,2,14,15,30,686,83,349,-16,-6,950.0,151.3,0.4,0.866
2016,2,14,16,30,518,66,188,-16,-8,950.0,140.5,0.4,0.866
2016,2,14,17,30,161,22,31,-14,-9,950.0,104.10000000000001,0.6000000000000001,0.866
2016,2,14,18,30,0,0,0,-14,-9,950.0,109.30000000000001,0.8,0.866
2016,2,14,19,30,0,0,0,-14,-9,950.0,121.9,1.1,0.866
2016,2,14,20,30,0,0,0,-14,-10,950.0,129.8,1.3,0.866
2016,2,14,21,30,0,0,0,-13,-10,950.0,133.4,1.3,0.866
2016,2,14,22,30,0,0,0,-13,-10,950.0,133.70000000000002,1.4000000000000001,0.866
2016,2,14,23,30,0,0,0,-12,-10,950.0,134.5,1.3,0.866
2016,2,15,0,30,0,0,0,-12,-10,950.0,136.0,1.3,0.866
2016,2,15,1,30,0,0,0,-12,-10,950.0,138.0,1.3,0.866
2016,2,15,2,30,0,0,0,-11,-10,950.0,139.6,1.3,0.866
2016,2,15,3,30,0,0,0,-11,-9,950.0,143.70000000000002,1.3,0.866
2016,2,15,4,30,0,0,0,-11,-9,950.0,145.9,1.3,0.866
2016,2,15,5,30,0,0,0,-11,-9,950.0,150.5,1.2000000000000002,0.866
2016,2,15,6,30,0,0,0,-10,-8,950.0,154.3,1.2000000000000002,0.866
2016,2,15,7,30,0,3,3,-10,-7,950.0,156.10000000000002,1.3,0.866
2016,2,15,8,30,0,32,32,-9,-6,950.0,155.0,1.3,0.866
2016,2,15,9,30,40,153,168,-8,-4,950.0,156.70000000000002,1.3,0.866
2016,2,15,10,30,0,123,123,-6,-2,950.0,159.4,1.3,0.866
2016,2,15,11,30,10,195,201,-5,0,940.0,161.4,1.3,0.866
2016,2,15,12,30,0,25,25,-3,0,940.0,160.9,1.2000000000000002,0.866
2016,2,15,13,30,0,90,90,-2,0,940.0,157.8,1.2000000000000002,0.866
2016,2,15,14,30,21,193,204,-2,0,940.0,153.20000000000002,1.2000000000000002,0.866
2016,2,15,15,30,0,120,120,-1,0,940.0,148.9,1.1,0.866
2016,2,15,16,30,0,63,63,-2,-1,940.0,142.8,1.1,0.866
2016,2,15,17,30,0,10,10,-2,-2,940.0,137.8,1.1,0.866
2016,2,15,18,30,0,0,0,-3,-2,940.0,131.0,1.1,0.866
2016,2,15,19,30,0,0,0,-3,-3,940.0,127.30000000000001,1.1,0.866
2016,2,15,20,30,0,0,0,-4,-3,940.0,119.80000000000001,1.1,0.866
2016,2,15,21,30,0,0,0,-4,-3,940.0,116.60000000000001,1.2000000000000002,0.866
2016,2,15,22,30,0,0,0,-4,-3,940.0,126.9,1.4000000000000001,0.866
2016,2,15,23,30,0,0,0,-3,-2,940.0,149.70000000000002,1.5,0.866
2016,2,16,0,30,0,0,0,-1,0,930.0,166.3,1.6,0.866
2016,2,16,1,30,0,0,0,0,0,930.0,166.8,1.5,0.866
2016,2,16,2,30,0,0,0,0,0,930.0,154.5,1.5,0.866
2016,2,16,3,30,0,0,0,0,0,930.0,149.20000000000002,1.7000000000000002,0.866
2016,2,16,4,30,0,0,0,0,0,930.0,153.3,1.7000000000000002,0.866
2016,2,16,5,30,0,0,0,0,0,930.0,154.70000000000002,1.3,0.866
2016,2,16,6,30,0,0,0,0,0,930.0,171.0,0.8,0.866
2016,2,16,7,30,0,6,6,0,0,930.0,218.3,0.5,0.866
2016,2,16,8,30,0,42,42,0,0,930.0,244.3,0.6000000000000001,0.866
2016,2,16,9,30,0,88,88,0,0,930.0,270.40000000000003,1.1,0.866
2016,2,16,10,30,0,18,18,0,0,930.0,279.5,1.5,0.866
2016,2,16,11,30,0,86,86,-1,0,930.0,281.7,1.8,0.866
2016,2,16,12,30,3,173,175,-1,0,930.0,282.0,1.8,0.866
2016,2,16,13,30,0,78,78,0,0,930.0,281.2,1.7000000000000002,0.866
2016,2,16,14,30,0,45,45,0,0,930.0,283.0,1.5,0.866
2016,2,16,15,30,0,30,30,0,0,930.0,288.0,1.3,0.866
2016,2,16,16,30,0,16,16,-1,0,930.0,289.1,1.0,0.866
2016,2,16,17,30,0,2,2,-1,-1,930.0,280.3,0.8,0.866
2016,2,16,18,30,0,0,0,-2,-2,930.0,274.7,0.7000000000000001,0.866
2016,2,16,19,30,0,0,0,-2,-2,940.0,274.5,0.7000000000000001,0.866
2016,2,16,20,30,0,0,0,-2,-2,940.0,270.1,0.8,0.866
2016,2,16,21,30,0,0,0,-2,-2,940.0,272.7,0.7000000000000001,0.866
2016,2,16,22,30,0,0,0,-2,-2,940.0,273.7,0.6000000000000001,0.866
2016,2,16,23,30,0,0,0,-2,-2,940.0,276.3,0.6000000000000001,0.866
2016,2,17,0,30,0,0,0,-2,-2,940.0,280.90000000000003,0.6000000000000001,0.866
2016,2,17,1,30,0,0,0,-3,-2,940.0,285.5,0.6000000000000001,0.866
2016,2,17,2,30,0,0,0,-3,-3,940.0,287.6,0.6000000000000001,0.866
2016,2,17,3,30,0,0,0,-3,-3,940.0,287.90000000000003,0.6000000000000001,0.866
2016,2,17,4,30,0,0,0,-4,-4,940.0,285.6,0.6000000000000001,0.866
2016,2,17,5,30,0,0,0,-5,-5,940.0,280.2,0.6000000000000001,0.866
2016,2,17,6,30,0,0,0,-6,-5,940.0,275.5,0.7000000000000001,0.866
2016,2,17,7,30,0,4,4,-5,-4,940.0,272.40000000000003,0.9,0.866
2016,2,17,8,30,0,30,30,-4,-3,940.0,272.6,1.1,0.866
2016,2,17,9,30,0,12,12,-3,-2,940.0,275.1,1.2000000000000002,0.866
2016,2,17,10,30,0,101,101,-3,-2,940.0,276.90000000000003,1.3,0.866
2016,2,17,11,30,0,116,116,-3,-1,940.0,276.5,1.3,0.866
2016,2,17,12,30,3,177,179,-2,-1,940.0,276.90000000000003,1.3,0.866
2016,2,17,13,30,0,125,125,-2,-1,950.0,277.8,1.3,0.866
2016,2,17,14,30,0,107,107,-2,-1,950.0,279.1,1.2000000000000002,0.866
2016,2,17,15,30,0,62,62,-2,-1,950.0,280.1,1.1,0.866
2016,2,17,16,30,0,34,34,-2,-1,950.0,278.5,0.9,0.866
2016,2,17,17,30,223,28,43,-3,-2,950.0,276.5,0.9,0.866
2016,2,17,18,30,0,0,0,-3,-3,950.0,279.3,0.8,0.866
2016,2,17,19,30,0,0,0,-4,-3,950.0,284.5,0.7000000000000001,0.866
2016,2,17,20,30,0,0,0,-4,-4,950.0,293.0,0.7000000000000001,0.866
2016,2,17,21,30,0,0,0,-5,-4,950.0,302.90000000000003,0.7000000000000001,0.866
2016,2,17,22,30,0,0,0,-5,-4,950.0,311.5,0.6000000000000001,0.866
2016,2,17,23,30,0,0,0,-6,-6,950.0,318.3,0.6000000000000001,0.866
2016,2,18,0,30,0,0,0,-7,-7,950.0,324.5,0.6000000000000001,0.866
2016,2,18,1,30,0,0,0,-9,-9,950.0,334.0,0.7000000000000001,0.866
2016,2,18,2,30,0,0,0,-10,-11,950.0,340.8,0.8,0.866
2016,2,18,3,30,0,0,0,-13,-12,950.0,342.70000000000005,0.9,0.866
2016,2,18,4,30,0,0,0,-14,-13,950.0,340.70000000000005,1.0,0.866
2016,2,18,5,30,0,0,0,-15,-14,950.0,347.20000000000005,1.0,0.866
2016,2,18,6,30,0,0,0,-16,-14,960.0,358.6,0.9,0.866
2016,2,18,7,30,382,21,44,-16,-13,960.0,8.200000000000001,0.8,0.866
2016,2,18,8,30,769,55,240,-15,-10,960.0,14.5,0.6000000000000001,0.866
2016,2,18,9,30,911,74,436,-10,-7,960.0,355.40000000000003,0.6000000000000001,0.866
2016,2,18,10,30,979,86,593,-9,-5,960.0,341.0,0.7000000000000001,0.866
2016,2,18,11,30,1011,93,694,-8,-4,960.0,332.90000000000003,0.8,0.866
2016,2,18,12,30,1020,95,729,-7,-3,960.0,330.6,0.7000000000000001,0.866
2016,2,18,13,30,1008,94,697,-6,-3,960.0,330.3,0.6000000000000001,0.866
2016,2,18,14,30,979,86,599,-6,-3,960.0,328.0,0.5,0.866
2016,2,18,15,30,916,73,445,-6,-3,960.0,322.6,0.4,0.866
2016,2,18,16,30,786,55,252,-7,-4,960.0,329.3,0.4,0.866
2016,2,18,17,30,443,23,55,-10,-6,960.0,353.3,0.6000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-8,960.0,42.1,0.9,0.866
2016,2,18,19,30,0,0,0,-13,-10,960.0,80.80000000000001,1.1,0.866
2016,2,18,20,30,0,0,0,-14,-11,960.0,103.60000000000001,1.0,0.866
2016,2,18,21,30,0,0,0,-14,-11,960.0,119.2,0.8,0.866
2016,2,18,22,30,0,0,0,-14,-10,960.0,131.5,0.7000000000000001,0.866
2016,2,18,23,30,0,0,0,-12,-8,950.0,135.9,0.8,0.866
2016,2,19,0,30,0,0,0,-10,-8,950.0,137.8,0.9,0.866
2016,2,19,1,30,0,0,0,-10,-8,950.0,138.9,0.9,0.866
2016,2,19,2,30,0,0,0,-9,-7,950.0,140.20000000000002,0.9,0.866
2016,2,19,3,30,0,0,0,-9,-7,950.0,139.9,1.0,0.866
2016,2,19,4,30,0,0,0,-8,-6,950.0,138.0,1.0,0.866
2016,2,19,5,30,0,0,0,-8,-6,950.0,137.0,1.1,0.866
2016,2,19,6,30,0,0,0,-7,-5,950.0,136.3,1.2000000000000002,0.866
2016,2,19,7,30,0,16,16,-7,-5,950.0,137.20000000000002,1.4000000000000001,0.866
2016,2,19,8,30,18,93,97,-6,-4,950.0,138.20000000000002,1.5,0.866
2016,2,19,9,30,54,165,187,-5,-3,950.0,138.1,1.5,0.866
2016,2,19,10,30,46,219,243,-4,-2,950.0,141.20000000000002,1.6,0.866
2016,2,19,11,30,660,163,558,-2,0,950.0,144.20000000000002,1.7000000000000002,0.866
2016,2,19,12,30,725,152,606,-1,0,950.0,145.3,1.7000000000000002,0.866
2016,2,19,13,30,772,126,591,0,1,940.0,159.60000000000002,1.6,0.866
2016,2,19,14,30,694,124,491,0,2,940.0,165.4,1.6,0.866
2016,2,19,15,30,33,162,175,0,2,940.0,171.8,1.5,0.866
2016,2,19,16,30,9,93,96,0,2,940.0,176.0,1.5,0.866
2016,2,19,17,30,0,19,19,0,2,940.0,178.8,1.6,0.866
2016,2,19,18,30,0,0,0,0,2,940.0,185.5,1.5,0.866
2016,2,19,19,30,0,0,0,1,2,940.0,197.70000000000002,1.5,0.127
2016,2,19,20,30,0,0,0,1,2,940.0,207.8,1.5,0.127
2016,2,19,21,30,0,0,0,2,3,940.0,216.10000000000002,1.5,0.127
2016,2,19,22,30,0,0,0,2,4,940.0,223.9,1.6,0.127
2016,2,19,23,30,0,0,0,3,4,940.0,232.9,1.7000000000000002,0.127
2016,2,20,0,30,0,0,0,4,5,940.0,243.10000000000002,1.7000000000000002,0.127
2016,2,20,1,30,0,0,0,4,5,940.0,249.20000000000002,1.6,0.127
2016,2,20,2,30,0,0,0,4,5,940.0,255.5,1.6,0.127
2016,2,20,3,30,0,0,0,4,5,940.0,260.40000000000003,1.5,0.127
2016,2,20,4,30,0,0,0,4,4,940.0,262.2,1.4000000000000001,0.127
2016,2,20,5,30,0,0,0,4,4,940.0,262.5,1.3,0.127
2016,2,20,6,30,0,0,0,4,4,940.0,260.7,1.2000000000000002,0.127
2016,2,20,7,30,331,23,46,4,4,940.0,256.40000000000003,1.2000000000000002,0.127
2016,2,20,8,30,693,55,228,5,6,940.0,251.0,1.2000000000000002,0.127
2016,2,20,9,30,647,95,358,6,8,940.0,240.8,1.2000000000000002,0.127
2016,2,20,10,30,900,80,555,7,10,940.0,233.4,1.4000000000000001,0.127
2016,2,20,11,30,935,85,650,7,11,940.0,230.8,1.5,0.127
2016,2,20,12,30,951,84,684,7,12,940.0,227.8,1.5,0.127
2016,2,20,13,30,950,78,655,7,13,940.0,228.10000000000002,1.7000000000000002,0.127
2016,2,20,14,30,918,73,562,5,13,940.0,234.8,1.7000000000000002,0.127
2016,2,20,15,30,838,68,415,5,12,940.0,242.0,1.5,0.127
2016,2,20,16,30,679,56,232,6,11,940.0,246.20000000000002,1.3,0.127
2016,2,20,17,30,321,26,51,7,9,940.0,248.9,1.3,0.127
2016,2,20,18,30,0,0,0,8,9,940.0,250.4,1.3,0.127
2016,2,20,19,30,0,0,0,9,9,940.0,252.0,1.3,0.127
2016,2,20,20,30,0,0,0,9,9,940.0,257.40000000000003,1.3,0.127
2016,2,20,21,30,0,0,0,8,8,940.0,265.0,1.2000000000000002,0.127
2016,2,20,22,30,0,0,0,7,7,940.0,270.0,1.1,0.127
2016,2,20,23,30,0,0,0,7,7,940.0,271.40000000000003,1.0,0.127
2016,2,21,0,30,0,0,0,7,7,940.0,271.40000000000003,0.9,0.127
2016,2,21,1,30,0,0,0,7,6,940.0,270.3,0.9,0.127
2016,2,21,2,30,0,0,0,6,6,940.0,269.8,0.8,0.127
2016,2,21,3,30,0,0,0,6,6,940.0,268.8,0.7000000000000001,0.127
2016,2,21,4,30,0,0,0,4,5,940.0,265.6,0.6000000000000001,0.127
2016,2,21,5,30,0,0,0,4,4,940.0,260.2,0.5,0.127
2016,2,21,6,30,0,0,0,4,4,940.0,254.10000000000002,0.5,0.127
2016,2,21,7,30,0,6,6,4,5,940.0,257.40000000000003,0.4,0.127
2016,2,21,8,30,0,31,31,4,5,940.0,255.20000000000002,0.2,0.127
2016,2,21,9,30,0,29,29,6,6,940.0,293.1,0.2,0.127
2016,2,21,10,30,0,99,99,6,6,940.0,351.3,0.30000000000000004,0.127
2016,2,21,11,30,0,159,159,6,7,940.0,18.2,0.30000000000000004,0.127
2016,2,21,12,30,12,214,222,6,7,940.0,37.4,0.4,0.127
2016,2,21,13,30,52,267,299,6,8,940.0,39.400000000000006,0.6000000000000001,0.127
2016,2,21,14,30,781,114,534,6,9,940.0,25.3,0.7000000000000001,0.127
2016,2,21,15,30,32,165,178,5,9,940.0,9.600000000000001,0.7000000000000001,0.127
2016,2,21,16,30,559,76,223,5,6,940.0,359.40000000000003,0.6000000000000001,0.127
2016,2,21,17,30,234,31,50,3,4,940.0,350.6,0.5,0.127
2016,2,21,18,30,0,0,0,2,2,940.0,350.90000000000003,0.6000000000000001,0.127
2016,2,21,19,30,0,0,0,1,1,940.0,354.6,0.5,0.127
2016,2,21,20,30,0,0,0,0,0,940.0,356.3,0.4,0.127
2016,2,21,21,30,0,0,0,0,0,940.0,0.4,0.4,0.127
2016,2,21,22,30,0,0,0,0,0,940.0,8.700000000000001,0.4,0.127
2016,2,21,23,30,0,0,0,-1,-1,940.0,12.600000000000001,0.4,0.127
2016,2,22,0,30,0,0,0,-2,-2,940.0,13.9,0.4,0.127
2016,2,22,1,30,0,0,0,-1,-1,940.0,15.700000000000001,0.4,0.127
2016,2,22,2,30,0,0,0,-1,-1,940.0,20.5,0.4,0.127
2016,2,22,3,30,0,0,0,-2,-2,940.0,27.200000000000003,0.4,0.127
2016,2,22,4,30,0,0,0,-2,-2,940.0,24.5,0.4,0.127
2016,2,22,5,30,0,0,0,-2,-2,940.0,29.700000000000003,0.4,0.127
2016,2,22,6,30,0,0,0,-2,-2,950.0,37.2,0.5,0.127
2016,2,22,7,30,330,27,52,-2,-1,950.0,53.400000000000006,0.5,0.127
2016,2,22,8,30,693,58,238,-2,1,950.0,67.7,0.6000000000000001,0.127
2016,2,22,9,30,837,74,423,-1,4,950.0,81.2,0.5,0.127
2016,2,22,10,30,682,130,497,-1,6,950.0,87.60000000000001,0.4,0.127
2016,2,22,11,30,554,203,544,-1,7,950.0,88.5,0.30000000000000004,0.127
2016,2,22,12,30,483,242,552,-1,8,940.0,92.9,0.2,0.127
2016,2,22,13,30,933,90,665,-1,9,940.0,92.9,0.2,0.127
2016,2,22,14,30,895,85,571,-1,9,940.0,89.30000000000001,0.2,0.127
2016,2,22,15,30,818,77,424,0,8,940.0,93.10000000000001,0.2,0.127
2016,2,22,16,30,667,62,241,2,4,940.0,83.60000000000001,0.2,0.127
2016,2,22,17,30,315,30,57,1,1,940.0,81.2,0.30000000000000004,0.127
2016,2,22,18,30,0,0,0,0,0,940.0,93.60000000000001,0.4,0.127
2016,2,22,19,30,0,0,0,0,0,940.0,115.10000000000001,0.5,0.127
2016,2,22,20,30,0,0,0,0,0,940.0,129.20000000000002,0.7000000000000001,0.127
2016,2,22,21,30,0,0,0,0,0,940.0,131.20000000000002,0.7000000000000001,0.127
2016,2,22,22,30,0,0,0,0,0,940.0,130.70000000000002,0.7000000000000001,0.127
2016,2,22,23,30,0,0,0,0,0,940.0,129.70000000000002,0.7000000000000001,0.127
2016,2,23,0,30,0,0,0,0,0,940.0,127.10000000000001,0.7000000000000001,0.127
2016,2,23,1,30,0,0,0,0,0,940.0,123.9,0.7000000000000001,0.127
2016,2,23,2,30,0,0,0,0,0,940.0,122.0,0.7000000000000001,0.127
2016,2,23,3,30,0,0,0,0,0,940.0,120.60000000000001,0.8,0.127
2016,2,23,4,30,0,0,0,0,0,940.0,126.10000000000001,0.9,0.127
2016,2,23,5,30,0,0,0,0,0,940.0,126.0,0.9,0.127
2016,2,23,6,30,0,0,0,0,0,940.0,124.60000000000001,0.9,0.127
2016,2,23,7,30,12,28,29,0,0,940.0,123.4,1.0,0.127
2016,2,23,8,30,136,118,154,0,1,940.0,123.5,1.1,0.127
2016,2,23,9,30,442,146,332,0,2,940.0,127.5,1.2000000000000002,0.127
2016,2,23,10,30,35,220,239,0,3,940.0,127.9,1.2000000000000002,0.127
2016,2,23,11,30,0,112,112,1,4,940.0,126.9,1.3,0.127
2016,2,23,12,30,8,202,207,1,5,940.0,127.4,1.2000000000000002,0.127
2016,2,23,13,30,6,189,193,2,5,940.0,129.0,1.1,0.127
2016,2,23,14,30,105,251,308,2,5,940.0,125.60000000000001,1.0,0.127
2016,2,23,15,30,735,96,410,2,4,940.0,118.2,0.9,0.127
2016,2,23,16,30,590,73,233,2,3,940.0,109.4,0.9,0.127
2016,2,23,17,30,266,33,57,1,1,940.0,106.60000000000001,1.0,0.127
2016,2,23,18,30,0,0,0,1,1,940.0,106.4,1.1,0.127
2016,2,23,19,30,0,0,0,0,0,940.0,110.80000000000001,1.1,0.127
2016,2,23,20,30,0,0,0,0,0,940.0,109.4,1.1,0.127
2016,2,23,21,30,0,0,0,0,0,940.0,109.5,1.1,0.127
2016,2,23,22,30,0,0,0,0,0,940.0,111.9,1.1,0.127
2016,2,23,23,30,0,0,0,0,0,940.0,112.0,1.1,0.127
2016,2,24,0,30,0,0,0,0,0,940.0,113.7,1.2000000000000002,0.127
2016,2,24,1,30,0,0,0,0,0,940.0,114.80000000000001,1.2000000000000002,0.127
2016,2,24,2,30,0,0,0,0,0,940.0,115.9,1.3,0.127
2016,2,24,3,30,0,0,0,0,0,940.0,118.30000000000001,1.4000000000000001,0.127
2016,2,24,4,30,0,0,0,0,0,930.0,114.10000000000001,1.6,0.127
2016,2,24,5,30,0,0,0,0,0,930.0,113.0,1.7000000000000002,0.127
2016,2,24,6,30,0,0,0,0,0,930.0,116.9,1.9000000000000001,0.127
2016,2,24,7,30,0,11,11,0,0,930.0,114.7,1.9000000000000001,0.127
2016,2,24,8,30,0,48,48,0,1,930.0,123.10000000000001,1.7000000000000002,0.127
2016,2,24,9,30,5,146,149,1,1,930.0,118.60000000000001,1.6,0.127
2016,2,24,10,30,229,251,377,1,2,930.0,120.80000000000001,1.5,0.127
2016,2,24,11,30,94,293,353,2,4,920.0,133.4,1.5,0.127
2016,2,24,12,30,377,284,530,5,7,920.0,142.0,1.4000000000000001,0.127
2016,2,24,13,30,70,285,329,7,9,920.0,144.3,1.2000000000000002,0.127
2016,2,24,14,30,0,68,68,9,11,920.0,153.0,1.0,0.127
2016,2,24,15,30,45,176,196,11,12,920.0,158.70000000000002,1.1,0.127
2016,2,24,16,30,32,105,115,12,12,920.0,180.70000000000002,1.2000000000000002,0.127
2016,2,24,17,30,396,27,64,11,11,920.0,192.4,1.2000000000000002,0.127
2016,2,24,18,30,0,0,0,9,9,920.0,197.4,1.2000000000000002,0.127
2016,2,24,19,30,0,0,0,8,9,920.0,205.70000000000002,1.1,0.127
2016,2,24,20,30,0,0,0,8,8,920.0,237.4,1.0,0.127
2016,2,24,21,30,0,0,0,7,6,920.0,267.40000000000003,0.9,0.127
2016,2,24,22,30,0,0,0,4,5,920.0,273.90000000000003,1.0,0.127
2016,2,24,23,30,0,0,0,4,4,920.0,259.0,1.2000000000000002,0.127
2016,2,25,0,30,0,0,0,2,3,920.0,242.8,1.3,0.127
2016,2,25,1,30,0,0,0,1,2,920.0,235.8,1.4000000000000001,0.127
2016,2,25,2,30,0,0,0,0,1,920.0,235.60000000000002,1.5,0.127
2016,2,25,3,30,0,0,0,0,0,920.0,236.4,1.5,0.127
2016,2,25,4,30,0,0,0,-1,0,920.0,237.10000000000002,1.6,0.127
2016,2,25,5,30,0,0,0,-1,0,920.0,240.10000000000002,1.7000000000000002,0.127
2016,2,25,6,30,0,0,0,-1,0,920.0,246.70000000000002,1.8,0.127
2016,2,25,7,30,0,2,2,-2,-1,920.0,254.5,1.9000000000000001,0.127
2016,2,25,8,30,0,9,9,-3,0,920.0,261.3,2.0,0.127
2016,2,25,9,30,0,124,124,-4,0,920.0,265.40000000000003,2.1,0.127
2016,2,25,10,30,0,127,127,-4,0,920.0,266.7,2.2,0.127
2016,2,25,11,30,0,120,120,-4,0,920.0,267.3,2.2,0.127
2016,2,25,12,30,0,112,112,-4,0,930.0,268.3,2.2,0.127
2016,2,25,13,30,9,207,214,-4,0,930.0,269.6,2.1,0.127
2016,2,25,14,30,1,159,159,-4,0,930.0,271.6,2.1,0.127
2016,2,25,15,30,36,174,189,-3,0,930.0,275.0,2.0,0.127
2016,2,25,16,30,12,104,107,-3,-1,930.0,278.7,2.0,0.127
2016,2,25,17,30,0,27,27,-3,-1,930.0,282.7,2.0,0.127
2016,2,25,18,30,0,0,0,-4,-2,930.0,289.0,2.0,0.127
2016,2,25,19,30,0,0,0,-5,-3,930.0,292.90000000000003,1.9000000000000001,0.866
2016,2,25,20,30,0,0,0,-5,-3,930.0,294.0,1.9000000000000001,0.866
2016,2,25,21,30,0,0,0,-6,-3,940.0,294.2,1.8,0.866
2016,2,25,22,30,0,0,0,-6,-4,940.0,294.3,1.8,0.866
2016,2,25,23,30,0,0,0,-7,-4,940.0,294.40000000000003,1.7000000000000002,0.866
2016,2,26,0,30,0,0,0,-7,-4,940.0,293.7,1.6,0.866
2016,2,26,1,30,0,0,0,-7,-4,940.0,291.7,1.6,0.866
2016,2,26,2,30,0,0,0,-7,-4,940.0,290.0,1.6,0.866
2016,2,26,3,30,0,0,0,-7,-5,940.0,291.2,1.7000000000000002,0.866
2016,2,26,4,30,0,0,0,-8,-5,940.0,293.40000000000003,1.7000000000000002,0.866
2016,2,26,5,30,0,0,0,-9,-6,940.0,295.5,1.7000000000000002,0.866
2016,2,26,6,30,0,0,0,-11,-6,940.0,298.40000000000003,1.7000000000000002,0.866
2016,2,26,7,30,0,28,28,-11,-6,940.0,300.40000000000003,1.7000000000000002,0.866
2016,2,26,8,30,15,103,107,-12,-5,940.0,302.2,1.7000000000000002,0.866
2016,2,26,9,30,61,183,210,-12,-4,940.0,302.3,1.7000000000000002,0.866
2016,2,26,10,30,190,259,365,-12,-3,940.0,300.90000000000003,1.7000000000000002,0.866
2016,2,26,11,30,351,278,501,-11,-3,940.0,298.3,1.7000000000000002,0.866
2016,2,26,12,30,662,189,626,-11,-2,940.0,295.7,1.6,0.866
2016,2,26,13,30,617,192,584,-11,-2,940.0,294.40000000000003,1.6,0.866
2016,2,26,14,30,123,260,329,-10,-2,940.0,294.40000000000003,1.5,0.866
2016,2,26,15,30,117,193,245,-10,-3,950.0,295.0,1.4000000000000001,0.866
2016,2,26,16,30,89,118,143,-10,-3,950.0,295.2,1.2000000000000002,0.866
2016,2,26,17,30,31,36,39,-10,-4,950.0,295.1,1.0,0.866
2016,2,26,18,30,0,0,0,-9,-4,950.0,294.2,0.9,0.866
2016,2,26,19,30,0,0,0,-9,-4,950.0,294.7,0.8,0.866
2016,2,26,20,30,0,0,0,-8,-5,950.0,294.8,0.8,0.866
2016,2,26,21,30,0,0,0,-8,-5,950.0,293.5,0.7000000000000001,0.866
2016,2,26,22,30,0,0,0,-7,-5,950.0,290.6,0.6000000000000001,0.866
2016,2,26,23,30,0,0,0,-7,-5,950.0,281.7,0.5,0.866
2016,2,27,0,30,0,0,0,-7,-5,950.0,268.7,0.5,0.866
2016,2,27,1,30,0,0,0,-6,-5,950.0,259.1,0.5,0.866
2016,2,27,2,30,0,0,0,-6,-5,950.0,254.60000000000002,0.5,0.866
2016,2,27,3,30,0,0,0,-6,-5,950.0,252.70000000000002,0.4,0.866
2016,2,27,4,30,0,0,0,-6,-5,940.0,248.70000000000002,0.4,0.866
2016,2,27,5,30,0,0,0,-6,-6,940.0,244.4,0.4,0.866
2016,2,27,6,30,0,0,0,-6,-5,940.0,240.8,0.6000000000000001,0.866
2016,2,27,7,30,35,35,39,-6,-3,940.0,238.0,0.8,0.866
