Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1060196,-,-,-,42.09,-80.18,-5,189,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,28,5,30,0,0,0,-1,1,990.0,167.60000000000002,1.1,0.082
2006,3,28,6,30,0,4,4,-1,1,1000.0,159.4,1.1,0.082
2006,3,28,7,30,41,89,99,0,3,1000.0,152.9,0.8,0.082
2006,3,28,8,30,391,147,311,0,4,1000.0,146.20000000000002,0.6000000000000001,0.082
2006,3,28,9,30,163,259,352,0,5,1000.0,143.9,0.5,0.082
2006,3,28,10,30,316,305,522,0,6,990.0,135.20000000000002,0.5,0.082
2006,3,28,11,30,386,332,623,0,7,990.0,121.10000000000001,0.4,0.082
2006,3,28,12,30,232,379,560,0,7,990.0,104.10000000000001,0.4,0.082
2006,3,28,13,30,747,193,752,0,8,990.0,90.10000000000001,0.5,0.082
2006,3,28,14,30,712,181,659,0,8,990.0,77.0,0.5,0.082
2006,3,28,15,30,657,157,520,1,7,990.0,65.60000000000001,0.6000000000000001,0.082
2006,3,28,16,30,540,129,343,1,6,990.0,51.900000000000006,0.7000000000000001,0.082
2006,3,28,17,30,129,80,109,1,5,990.0,39.6,0.9,0.082
2006,3,28,18,30,16,8,9,0,3,990.0,36.800000000000004,1.0,0.082
2006,3,28,19,30,0,0,0,0,2,990.0,39.2,1.0,0.082
2006,3,28,20,30,0,0,0,0,2,990.0,43.2,1.1,0.082
2006,3,28,21,30,0,0,0,0,2,1000.0,47.0,1.2000000000000002,0.082
2006,3,28,22,30,0,0,0,0,2,1000.0,51.1,1.2000000000000002,0.082
2006,3,28,23,30,0,0,0,0,2,1000.0,55.900000000000006,1.1,0.082
2006,3,29,0,30,0,0,0,0,3,1000.0,61.7,1.0,0.082
2006,3,29,1,30,0,0,0,0,3,1000.0,68.4,0.8,0.082
2006,3,29,2,30,0,0,0,0,3,1000.0,69.8,0.6000000000000001,0.082
2006,3,29,3,30,0,0,0,0,3,1000.0,60.300000000000004,0.5,0.082
2006,3,29,4,30,0,0,0,0,3,1000.0,41.0,0.4,0.082
2006,3,29,5,30,0,0,0,0,3,1000.0,0.8,0.4,0.082
2006,3,29,6,30,39,20,22,0,3,1000.0,343.20000000000005,0.4,0.082
2006,3,29,7,30,383,92,186,0,4,1000.0,5.800000000000001,0.2,0.082
2006,3,29,8,30,608,126,383,0,6,1000.0,33.0,0.30000000000000004,0.082
2006,3,29,9,30,735,142,564,0,8,1000.0,30.6,0.4,0.082
2006,3,29,10,30,815,146,708,0,9,1000.0,5.1000000000000005,0.4,0.082
2006,3,29,11,30,843,153,795,0,10,1000.0,332.1,0.6000000000000001,0.082
2006,3,29,12,30,846,159,820,0,11,1000.0,318.5,0.7000000000000001,0.082
2006,3,29,13,30,807,170,778,0,10,1000.0,313.70000000000005,0.8,0.082
2006,3,29,14,30,770,163,683,0,10,1000.0,309.5,0.8,0.082
2006,3,29,15,30,703,147,538,0,9,1000.0,305.6,0.8,0.082
2006,3,29,16,30,609,117,360,0,8,1000.0,301.2,0.7000000000000001,0.082
2006,3,29,17,30,399,78,166,1,6,1000.0,292.3,0.6000000000000001,0.082
2006,3,29,18,30,25,11,12,0,4,1000.0,283.40000000000003,0.5,0.082
2006,3,29,19,30,0,0,0,-1,4,1000.0,281.2,0.30000000000000004,0.08600000000000001
2006,3,29,20,30,0,0,0,-1,4,1000.0,225.20000000000002,0.30000000000000004,0.08600000000000001
2006,3,29,21,30,0,0,0,-2,4,1000.0,160.4,0.7000000000000001,0.08600000000000001
2006,3,29,22,30,0,0,0,-2,3,1000.0,152.6,0.9,0.08600000000000001
2006,3,29,23,30,0,0,0,-2,3,1000.0,146.6,1.1,0.08600000000000001
2006,3,30,0,30,0,0,0,-2,3,1000.0,144.8,1.2000000000000002,0.08600000000000001
2006,3,30,1,30,0,0,0,-2,3,1000.0,144.70000000000002,1.2000000000000002,0.08600000000000001
2006,3,30,2,30,0,0,0,-1,3,1000.0,145.0,1.3,0.08600000000000001
2006,3,30,3,30,0,0,0,-1,2,1000.0,147.3,1.2000000000000002,0.08600000000000001
2006,3,30,4,30,0,0,0,-1,2,1000.0,154.8,1.0,0.08600000000000001
2006,3,30,5,30,0,0,0,0,2,1000.0,163.70000000000002,0.9,0.08600000000000001
2006,3,30,6,30,71,24,28,0,3,1000.0,169.70000000000002,0.9,0.08600000000000001
2006,3,30,7,30,385,98,195,1,5,1000.0,171.4,0.8,0.08600000000000001
2006,3,30,8,30,581,139,388,1,7,1000.0,168.8,0.8,0.08600000000000001
2006,3,30,9,30,695,161,564,2,9,1000.0,170.3,0.8,0.08600000000000001
2006,3,30,10,30,731,162,669,3,11,1000.0,182.8,0.9,0.08600000000000001
2006,3,30,11,30,835,158,797,3,12,1000.0,189.5,0.9,0.08600000000000001
2006,3,30,12,30,850,155,824,3,13,1000.0,193.9,0.9,0.08600000000000001
2006,3,30,13,30,842,150,787,3,14,1000.0,199.10000000000002,0.8,0.08600000000000001
2006,3,30,14,30,813,140,693,3,15,1000.0,204.4,0.8,0.08600000000000001
2006,3,30,15,30,758,125,548,3,15,990.0,206.10000000000002,0.7000000000000001,0.08600000000000001
2006,3,30,16,30,655,103,367,3,14,990.0,202.5,0.6000000000000001,0.08600000000000001
2006,3,30,17,30,452,71,172,6,12,990.0,183.20000000000002,0.8,0.08600000000000001
2006,3,30,18,30,0,14,14,4,10,990.0,172.8,1.1,0.08600000000000001
2006,3,30,19,30,0,0,0,4,8,990.0,171.5,1.1,0.08600000000000001
2006,3,30,20,30,0,0,0,4,7,990.0,175.3,1.2000000000000002,0.08600000000000001
2006,3,30,21,30,0,0,0,4,7,990.0,180.20000000000002,1.4000000000000001,0.08600000000000001
2006,3,30,22,30,0,0,0,4,7,990.0,183.4,1.4000000000000001,0.08600000000000001
2006,3,30,23,30,0,0,0,4,7,990.0,184.8,1.3,0.08600000000000001
2006,3,31,0,30,0,0,0,4,6,990.0,182.70000000000002,1.3,0.08600000000000001
2006,3,31,1,30,0,0,0,4,6,990.0,178.3,1.4000000000000001,0.08600000000000001
2006,3,31,2,30,0,0,0,4,6,990.0,176.3,1.4000000000000001,0.08600000000000001
2006,3,31,3,30,0,0,0,4,6,990.0,175.3,1.5,0.08600000000000001
2006,3,31,4,30,0,0,0,4,6,990.0,175.9,1.5,0.08600000000000001
2006,3,31,5,30,0,0,0,5,6,990.0,176.3,1.6,0.08600000000000001
2006,3,31,6,30,15,23,24,5,7,990.0,169.0,1.7000000000000002,0.08600000000000001
2006,3,31,7,30,393,78,179,5,9,990.0,168.70000000000002,1.7000000000000002,0.08600000000000001
2006,3,31,8,30,366,159,318,6,12,990.0,179.60000000000002,1.8,0.08600000000000001
2006,3,31,9,30,401,228,463,8,14,990.0,187.60000000000002,1.8,0.08600000000000001
2006,3,31,10,30,488,256,597,9,15,990.0,191.9,1.8,0.08600000000000001
2006,3,31,11,30,219,376,545,10,16,990.0,195.60000000000002,1.9000000000000001,0.08600000000000001
2006,3,31,12,30,290,376,605,10,17,990.0,198.3,2.0,0.08600000000000001
2006,3,31,13,30,119,370,461,11,16,990.0,204.0,2.0,0.08600000000000001
2006,3,31,14,30,0,95,95,11,14,990.0,210.70000000000002,1.8,0.08600000000000001
2006,3,31,15,30,0,139,139,11,14,980.0,208.3,1.7000000000000002,0.08600000000000001
2006,3,31,16,30,0,58,58,11,13,980.0,204.5,1.8,0.08600000000000001
2006,3,31,17,30,39,83,92,11,12,980.0,203.10000000000002,1.9000000000000001,0.08600000000000001
2006,3,31,18,30,0,8,8,11,12,980.0,198.70000000000002,1.9000000000000001,0.08600000000000001
2013,3,31,19,30,0,0,0,4,5,980.0,225.60000000000002,1.4000000000000001,0.085
2013,3,31,20,30,0,0,0,4,5,980.0,222.4,1.4000000000000001,0.085
2013,3,31,21,30,0,0,0,4,5,980.0,217.5,1.5,0.085
2013,3,31,22,30,0,0,0,4,4,980.0,215.9,1.5,0.085
2013,3,31,23,30,0,0,0,2,4,980.0,222.8,1.5,0.085
2013,4,1,0,30,0,0,0,2,4,980.0,239.70000000000002,1.6,0.085
2013,4,1,1,30,0,0,0,2,3,980.0,267.0,1.7000000000000002,0.085
2013,4,1,2,30,0,0,0,2,3,980.0,278.0,1.6,0.085
2013,4,1,3,30,0,0,0,1,2,980.0,281.90000000000003,1.7000000000000002,0.085
2013,4,1,4,30,0,0,0,0,1,980.0,292.6,2.1,0.085
2013,4,1,5,30,0,0,0,0,0,980.0,303.5,2.4000000000000004,0.085
2013,4,1,6,30,0,14,14,-2,0,980.0,305.1,2.5,0.085
2013,4,1,7,30,0,60,60,-4,0,980.0,302.1,2.5,0.085
2013,4,1,8,30,203,185,275,-5,0,980.0,298.8,2.5,0.085
2013,4,1,9,30,467,213,490,-6,0,990.0,292.8,2.6,0.085
2013,4,1,10,30,526,244,615,-7,0,990.0,287.2,2.7,0.085
2013,4,1,11,30,519,283,686,-7,0,990.0,283.7,2.8000000000000003,0.085
2013,4,1,12,30,518,296,709,-7,1,990.0,281.8,2.7,0.085
2013,4,1,13,30,954,111,842,-7,1,990.0,281.3,2.6,0.085
2013,4,1,14,30,488,250,586,-7,1,990.0,281.6,2.5,0.085
2013,4,1,15,30,275,245,401,-7,1,990.0,282.40000000000003,2.4000000000000004,0.085
2013,4,1,16,30,368,148,299,-7,0,990.0,285.40000000000003,2.0,0.085
2013,4,1,17,30,534,69,193,-6,0,990.0,292.0,1.8,0.085
2013,4,1,18,30,0,22,22,-5,0,990.0,298.8,1.7000000000000002,0.085
2013,4,1,19,30,0,0,0,-5,0,990.0,305.0,1.7000000000000002,0.085
2013,4,1,20,30,0,0,0,-5,-1,990.0,308.40000000000003,1.8,0.085
2013,4,1,21,30,0,0,0,-5,-1,990.0,308.0,1.7000000000000002,0.085
2013,4,1,22,30,0,0,0,-5,-1,990.0,305.0,1.7000000000000002,0.085
2013,4,1,23,30,0,0,0,-5,-1,990.0,302.6,1.8,0.085
2013,4,2,0,30,0,0,0,-5,-2,990.0,300.40000000000003,1.8,0.085
2013,4,2,1,30,0,0,0,-6,-2,990.0,299.2,1.9000000000000001,0.085
2013,4,2,2,30,0,0,0,-6,-2,990.0,297.0,1.9000000000000001,0.085
2013,4,2,3,30,0,0,0,-6,-2,990.0,294.3,2.0,0.085
2013,4,2,4,30,0,0,0,-6,-2,990.0,292.0,2.1,0.085
2013,4,2,5,30,0,0,0,-7,-3,990.0,289.90000000000003,2.1,0.085
2013,4,2,6,30,232,31,49,-7,-2,990.0,287.90000000000003,2.1,0.085
2013,4,2,7,30,0,36,36,-8,-2,990.0,286.6,2.2,0.085
2013,4,2,8,30,806,87,447,-8,-1,990.0,282.5,2.2,0.085
2013,4,2,9,30,304,256,437,-8,0,990.0,277.40000000000003,2.4000000000000004,0.085
2013,4,2,10,30,923,114,769,-8,0,990.0,274.2,2.6,0.085
2013,4,2,11,30,939,122,854,-8,0,990.0,272.5,2.7,0.085
2013,4,2,12,30,949,122,880,-8,0,990.0,270.7,2.8000000000000003,0.085
2013,4,2,13,30,948,115,844,-7,0,990.0,269.1,2.7,0.085
2013,4,2,14,30,905,116,742,-7,0,990.0,268.2,2.6,0.085
2013,4,2,15,30,836,111,588,-7,0,990.0,268.7,2.3000000000000003,0.085
2013,4,2,16,30,714,101,397,-6,0,990.0,269.90000000000003,1.9000000000000001,0.085
2013,4,2,17,30,483,78,191,-6,0,990.0,270.8,1.6,0.085
2013,4,2,18,30,0,22,22,-5,0,990.0,275.6,1.4000000000000001,0.085
2013,4,2,19,30,0,0,0,-4,0,990.0,284.3,1.2000000000000002,0.085
2013,4,2,20,30,0,0,0,-4,0,990.0,294.6,1.2000000000000002,0.085
2013,4,2,21,30,0,0,0,-4,0,990.0,299.6,1.2000000000000002,0.085
2013,4,2,22,30,0,0,0,-4,-1,990.0,301.0,1.2000000000000002,0.085
2013,4,2,23,30,0,0,0,-4,-1,990.0,302.6,1.3,0.085
2013,4,3,0,30,0,0,0,-4,-1,990.0,306.2,1.4000000000000001,0.085
2013,4,3,1,30,0,0,0,-4,-2,990.0,309.90000000000003,1.5,0.085
2013,4,3,2,30,0,0,0,-4,-2,1000.0,313.8,1.6,0.085
2013,4,3,3,30,0,0,0,-5,-2,1000.0,314.70000000000005,1.6,0.085
2013,4,3,4,30,0,0,0,-5,-2,1000.0,313.90000000000003,1.6,0.085
2013,4,3,5,30,0,0,0,-6,-2,1000.0,311.3,1.6,0.085
2013,4,3,6,30,266,32,54,-6,-2,1000.0,308.3,1.8,0.085
2013,4,3,7,30,633,71,245,-7,-1,1000.0,305.5,1.9000000000000001,0.085
2013,4,3,8,30,782,96,448,-8,-1,1000.0,300.7,2.0,0.085
2013,4,3,9,30,862,112,630,-8,0,1000.0,298.6,2.1,0.085
2013,4,3,10,30,535,244,626,-8,0,1000.0,299.6,2.2,0.085
2013,4,3,11,30,464,306,670,-8,0,1000.0,301.1,2.3000000000000003,0.085
2013,4,3,12,30,515,299,713,-8,0,1000.0,302.7,2.3000000000000003,0.085
2013,4,3,13,30,940,120,847,-8,0,1000.0,302.6,2.2,0.085
2013,4,3,14,30,921,111,752,-8,0,1000.0,301.2,1.9000000000000001,0.085
2013,4,3,15,30,873,101,602,-8,0,1000.0,299.0,1.7000000000000002,0.085
2013,4,3,16,30,778,87,412,-7,0,1000.0,296.40000000000003,1.6,0.085
2013,4,3,17,30,613,61,207,-7,0,1000.0,293.3,1.4000000000000001,0.085
2013,4,3,18,30,175,19,27,-7,-1,1000.0,286.7,1.3,0.085
2013,4,3,19,30,0,0,0,-6,-2,1000.0,283.7,1.2000000000000002,0.085
2013,4,3,20,30,0,0,0,-7,-2,1000.0,288.0,1.0,0.085
2013,4,3,21,30,0,0,0,-8,-2,1000.0,298.2,0.9,0.085
2013,4,3,22,30,0,0,0,-9,-2,1000.0,307.20000000000005,0.8,0.085
2013,4,3,23,30,0,0,0,-9,-2,1000.0,311.20000000000005,0.7000000000000001,0.085
2013,4,4,0,30,0,0,0,-9,-2,1000.0,275.2,0.8,0.085
2013,4,4,1,30,0,0,0,-9,-3,1000.0,227.9,1.2000000000000002,0.085
2013,4,4,2,30,0,0,0,-8,-4,1000.0,215.70000000000002,1.4000000000000001,0.085
2013,4,4,3,30,0,0,0,-8,-4,1000.0,214.3,1.4000000000000001,0.085
2013,4,4,4,30,0,0,0,-8,-5,1000.0,212.10000000000002,1.4000000000000001,0.085
2013,4,4,5,30,0,0,0,-8,-4,1000.0,205.5,1.3,0.085
2013,4,4,6,30,307,32,59,-7,-3,1000.0,194.10000000000002,1.2000000000000002,0.085
2013,4,4,7,30,660,68,252,-7,-1,1000.0,182.0,1.2000000000000002,0.085
2013,4,4,8,30,808,88,456,-8,0,1000.0,183.10000000000002,1.1,0.085
2013,4,4,9,30,885,101,637,-8,2,1000.0,184.10000000000002,1.0,0.085
2013,4,4,10,30,577,232,647,-7,3,1000.0,189.60000000000002,0.8,0.085
2013,4,4,11,30,560,276,717,-5,5,990.0,198.60000000000002,0.8,0.085
2013,4,4,12,30,565,287,743,-4,6,990.0,207.9,0.9,0.085
2013,4,4,13,30,541,276,697,-3,7,990.0,211.8,1.0,0.085
2013,4,4,14,30,448,271,584,-2,7,990.0,213.60000000000002,0.9,0.085
2013,4,4,15,30,802,122,585,-2,7,990.0,216.10000000000002,0.9,0.085
2013,4,4,16,30,715,99,401,-1,6,990.0,218.8,0.8,0.085
2013,4,4,17,30,597,49,193,0,3,990.0,218.20000000000002,0.8,0.085
2013,4,4,18,30,120,21,27,-1,2,990.0,217.70000000000002,0.9,0.085
2013,4,4,19,30,0,0,0,-1,1,990.0,218.20000000000002,1.0,0.085
2013,4,4,20,30,0,0,0,-1,1,990.0,219.8,1.1,0.085
2013,4,4,21,30,0,0,0,-1,1,990.0,223.3,1.1,0.085
2013,4,4,22,30,0,0,0,-1,1,990.0,224.4,1.2000000000000002,0.085
2013,4,4,23,30,0,0,0,-1,0,990.0,223.60000000000002,1.2000000000000002,0.085
2013,4,5,0,30,0,0,0,-1,0,990.0,228.3,1.2000000000000002,0.085
2013,4,5,1,30,0,0,0,-1,0,990.0,237.9,1.1,0.085
2013,4,5,2,30,0,0,0,-1,0,990.0,253.0,0.9,0.085
2013,4,5,3,30,0,0,0,-1,0,990.0,273.8,0.8,0.085
2013,4,5,4,30,0,0,0,-1,0,990.0,311.0,0.8,0.085
2013,4,5,5,30,0,0,0,-1,0,990.0,347.70000000000005,1.0,0.085
2013,4,5,6,30,5,31,32,0,1,990.0,1.2000000000000002,1.0,0.085
2013,4,5,7,30,104,118,148,0,2,990.0,2.7,0.9,0.085
2013,4,5,8,30,744,103,446,0,3,990.0,354.1,0.9,0.085
2013,4,5,9,30,861,108,634,-2,4,990.0,344.40000000000003,1.0,0.085
2013,4,5,10,30,916,113,775,-3,4,990.0,332.8,1.1,0.085
2013,4,5,11,30,936,118,859,-3,5,990.0,320.5,1.3,0.085
2013,4,5,12,30,935,123,882,-3,4,990.0,311.5,1.6,0.085
2013,4,5,13,30,908,130,840,-2,4,990.0,308.3,1.7000000000000002,0.085
2013,4,5,14,30,870,130,741,-2,4,990.0,308.5,1.6,0.085
2013,4,5,15,30,824,116,594,-2,3,990.0,310.90000000000003,1.4000000000000001,0.085
2013,4,5,16,30,746,94,411,-2,2,990.0,313.8,1.3,0.085
2013,4,5,17,30,580,67,209,-3,1,990.0,315.20000000000005,1.4000000000000001,0.085
2013,4,5,18,30,160,22,30,-3,0,990.0,317.70000000000005,1.6,0.085
2013,4,5,19,30,0,0,0,-3,0,990.0,324.90000000000003,1.7000000000000002,0.085
2013,4,5,20,30,0,0,0,-4,0,990.0,332.3,1.7000000000000002,0.085
2013,4,5,21,30,0,0,0,-4,-1,1000.0,340.20000000000005,1.5,0.085
2013,4,5,22,30,0,0,0,-4,-2,1000.0,349.8,1.4000000000000001,0.085
2013,4,5,23,30,0,0,0,-5,-2,1000.0,357.3,1.3,0.085
2013,4,6,0,30,0,0,0,-5,-2,1000.0,4.3,1.2000000000000002,0.085
2013,4,6,1,30,0,0,0,-5,-2,1000.0,11.3,1.2000000000000002,0.085
2013,4,6,2,30,0,0,0,-5,-2,1000.0,20.6,1.2000000000000002,0.085
2013,4,6,3,30,0,0,0,-6,-2,1000.0,28.0,1.1,0.085
2013,4,6,4,30,0,0,0,-6,-2,1000.0,38.1,1.0,0.085
2013,4,6,5,30,0,0,0,-5,-1,1000.0,54.300000000000004,0.9,0.085
2013,4,6,6,30,318,33,64,-5,0,1000.0,77.60000000000001,0.9,0.085
2013,4,6,7,30,662,64,256,-6,0,1000.0,98.9,1.0,0.085
2013,4,6,8,30,793,86,455,-7,2,1000.0,112.4,0.9,0.085
2013,4,6,9,30,843,109,627,-7,3,1000.0,121.5,0.8,0.085
2013,4,6,10,30,823,149,747,-6,4,1000.0,129.3,0.7000000000000001,0.085
2013,4,6,11,30,369,358,652,-6,6,1000.0,138.5,0.6000000000000001,0.085
2013,4,6,12,30,421,342,685,-5,7,1000.0,151.4,0.6000000000000001,0.085
2013,4,6,13,30,468,305,672,-5,7,1000.0,166.60000000000002,0.6000000000000001,0.085
2013,4,6,14,30,106,332,407,-4,7,990.0,171.60000000000002,0.7000000000000001,0.085
2013,4,6,15,30,637,176,548,-3,7,990.0,170.0,0.8,0.085
2013,4,6,16,30,545,140,374,-1,6,990.0,161.5,0.9,0.085
2013,4,6,17,30,0,78,78,0,4,990.0,156.3,1.1,0.085
2013,4,6,18,30,0,10,10,0,4,990.0,154.20000000000002,1.4000000000000001,0.085
2013,4,6,19,30,0,0,0,0,4,990.0,150.0,1.7000000000000002,0.079
2013,4,6,20,30,0,0,0,0,4,990.0,154.5,2.1,0.079
2013,4,6,21,30,0,0,0,0,5,990.0,161.70000000000002,2.5,0.079
2013,4,6,22,30,0,0,0,0,5,990.0,165.60000000000002,2.8000000000000003,0.079
2013,4,6,23,30,0,0,0,0,5,990.0,169.8,3.0,0.079
2013,4,7,0,30,0,0,0,0,5,990.0,173.4,3.1,0.079
2013,4,7,1,30,0,0,0,2,6,990.0,181.5,3.0,0.079
2013,4,7,2,30,0,0,0,3,6,980.0,194.20000000000002,2.8000000000000003,0.079
2013,4,7,3,30,0,0,0,4,7,980.0,187.10000000000002,2.7,0.079
2013,4,7,4,30,0,0,0,5,7,980.0,186.4,2.9000000000000004,0.079
2013,4,7,5,30,0,0,0,5,8,980.0,190.8,2.8000000000000003,0.079
2013,4,7,6,30,0,23,23,5,8,980.0,196.0,2.6,0.079
2013,4,7,7,30,0,31,31,6,9,980.0,201.9,2.5,0.079
2013,4,7,8,30,131,203,265,6,10,980.0,208.20000000000002,2.4000000000000004,0.079
2013,4,7,9,30,448,233,510,7,10,980.0,213.4,2.3000000000000003,0.079
2013,4,7,10,30,138,354,455,8,11,980.0,222.60000000000002,2.3000000000000003,0.079
2013,4,7,11,30,560,285,733,8,11,980.0,237.5,2.2,0.079
2013,4,7,12,30,633,264,783,8,11,980.0,250.4,2.0,0.079
2013,4,7,13,30,578,271,726,7,11,990.0,256.40000000000003,1.9000000000000001,0.079
2013,4,7,14,30,787,152,710,7,10,990.0,259.90000000000003,1.8,0.079
2013,4,7,15,30,729,138,566,6,10,990.0,263.3,1.5,0.079
2013,4,7,16,30,651,93,374,5,9,990.0,267.2,1.2000000000000002,0.079
2013,4,7,17,30,439,84,194,5,8,990.0,272.6,1.0,0.079
2013,4,7,18,30,96,24,29,4,6,990.0,286.40000000000003,0.9,0.079
2013,4,7,19,30,0,0,0,2,4,990.0,313.70000000000005,1.0,0.079
2013,4,7,20,30,0,0,0,2,3,990.0,342.0,1.0,0.079
2013,4,7,21,30,0,0,0,1,2,990.0,3.4000000000000004,1.0,0.079
2013,4,7,22,30,0,0,0,1,2,990.0,19.3,0.9,0.079
2013,4,7,23,30,0,0,0,0,1,990.0,33.7,0.8,0.079
2013,4,8,0,30,0,0,0,0,1,990.0,50.800000000000004,0.8,0.079
2013,4,8,1,30,0,0,0,0,1,990.0,69.7,0.9,0.079
2013,4,8,2,30,0,0,0,0,0,990.0,88.10000000000001,1.0,0.079
2013,4,8,3,30,0,0,0,0,0,990.0,105.7,1.1,0.079
2013,4,8,4,30,0,0,0,0,0,990.0,119.9,1.0,0.079
2013,4,8,5,30,0,0,0,0,0,990.0,130.70000000000002,1.0,0.079
2013,4,8,6,30,272,39,69,0,2,990.0,131.5,1.1,0.079
2013,4,8,7,30,269,108,189,1,4,990.0,131.6,0.9,0.079
2013,4,8,8,30,739,101,452,2,6,990.0,128.3,0.8,0.079
2013,4,8,9,30,793,124,618,3,9,990.0,127.10000000000001,0.8,0.079
2013,4,8,10,30,316,334,567,4,11,990.0,131.0,0.9,0.079
2013,4,8,11,30,427,333,676,6,12,990.0,139.8,0.9,0.079
2013,4,8,12,30,239,405,602,8,12,990.0,149.4,1.0,0.079
2013,4,8,13,30,122,388,485,9,13,990.0,156.0,1.2000000000000002,0.079
2013,4,8,14,30,10,221,228,10,14,980.0,158.0,1.3,0.079
2013,4,8,15,30,2,170,172,11,14,980.0,171.70000000000002,1.5,0.079
2013,4,8,16,30,0,117,117,11,13,980.0,196.9,1.7000000000000002,0.079
2013,4,8,17,30,0,69,69,11,13,980.0,211.70000000000002,1.8,0.079
2013,4,8,18,30,0,9,9,11,13,980.0,210.9,1.9000000000000001,0.079
2013,4,8,19,30,0,0,0,11,12,980.0,209.8,2.2,0.079
2013,4,8,20,30,0,0,0,11,12,980.0,216.70000000000002,2.3000000000000003,0.079
2013,4,8,21,30,0,0,0,11,12,980.0,226.4,2.4000000000000004,0.079
2013,4,8,22,30,0,0,0,9,11,990.0,236.3,2.3000000000000003,0.079
2013,4,8,23,30,0,0,0,9,10,990.0,249.4,2.3000000000000003,0.079
2013,4,9,0,30,0,0,0,8,9,990.0,258.7,2.2,0.079
2013,4,9,1,30,0,0,0,6,7,990.0,263.7,1.9000000000000001,0.079
2013,4,9,2,30,0,0,0,4,5,990.0,264.40000000000003,1.3,0.079
2013,4,9,3,30,0,0,0,4,5,990.0,267.5,0.8,0.079
2013,4,9,4,30,0,0,0,4,4,990.0,270.1,0.6000000000000001,0.079
2013,4,9,5,30,0,0,0,4,4,990.0,269.2,0.4,0.079
2013,4,9,6,30,0,23,23,4,5,990.0,269.1,0.30000000000000004,0.079
2013,4,9,7,30,0,73,73,4,6,990.0,255.4,0.1,0.079
2013,4,9,8,30,520,146,395,4,8,990.0,175.10000000000002,0.2,0.079
2013,4,9,9,30,686,151,582,4,10,990.0,145.0,0.30000000000000004,0.079
2013,4,9,10,30,763,173,738,4,12,990.0,133.6,0.4,0.079
2013,4,9,11,30,795,173,815,5,14,990.0,129.9,0.30000000000000004,0.079
2013,4,9,12,30,586,289,773,6,15,990.0,149.8,0.2,0.079
2013,4,9,13,30,27,310,332,7,16,990.0,115.80000000000001,0.1,0.079
2013,4,9,14,30,0,145,145,9,16,990.0,108.2,0.1,0.079
2013,4,9,15,30,23,223,238,11,15,990.0,111.80000000000001,0.1,0.079
2013,4,9,16,30,55,177,201,12,15,990.0,148.3,0.30000000000000004,0.079
2013,4,9,17,30,0,6,6,12,14,990.0,212.70000000000002,0.6000000000000001,0.079
2013,4,9,18,30,0,0,0,11,13,990.0,254.20000000000002,0.7000000000000001,0.079
2013,4,9,19,30,0,0,0,9,11,990.0,300.6,0.8,0.079
2013,4,9,20,30,0,0,0,9,10,990.0,338.1,0.7000000000000001,0.079
2013,4,9,21,30,0,0,0,8,9,990.0,8.200000000000001,0.5,0.079
2013,4,9,22,30,0,0,0,8,9,990.0,33.0,0.30000000000000004,0.079
2013,4,9,23,30,0,0,0,8,9,990.0,334.40000000000003,0.4,0.079
2013,4,10,0,30,0,0,0,7,8,990.0,314.1,0.7000000000000001,0.079
2013,4,10,1,30,0,0,0,6,7,990.0,355.1,0.8,0.079
2013,4,10,2,30,0,0,0,4,6,990.0,40.2,0.9,0.079
2013,4,10,3,30,0,0,0,4,6,990.0,67.9,0.9,0.079
2013,4,10,4,30,0,0,0,4,6,990.0,83.2,0.8,0.079
2013,4,10,5,30,0,0,0,4,6,990.0,85.9,0.8,0.079
2013,4,10,6,30,0,3,3,5,6,990.0,81.0,0.7000000000000001,0.079
2013,4,10,7,30,0,60,60,6,8,990.0,82.30000000000001,0.6000000000000001,0.079
2013,4,10,8,30,14,172,178,7,10,990.0,95.60000000000001,0.30000000000000004,0.079
2013,4,10,9,30,0,88,88,8,13,990.0,138.70000000000002,0.1,0.079
2013,4,10,10,30,5,184,188,9,14,990.0,313.0,0.2,0.079
2013,4,10,11,30,0,95,95,10,14,990.0,347.8,0.5,0.079
2013,4,10,12,30,102,406,491,11,14,990.0,0.0,0.6000000000000001,0.079
2013,4,10,13,30,0,49,49,11,13,990.0,356.3,0.6000000000000001,0.079
2013,4,10,14,30,0,89,89,11,12,990.0,355.8,0.6000000000000001,0.079
2013,4,10,15,30,0,65,65,9,11,990.0,359.6,0.9,0.079
2013,4,10,16,30,0,23,23,8,9,990.0,10.0,1.4000000000000001,0.079
2013,4,10,17,30,0,56,56,6,7,990.0,23.400000000000002,1.6,0.079
2013,4,10,18,30,0,6,6,4,5,990.0,34.5,1.5,0.079
2013,4,10,19,30,0,0,0,2,4,990.0,45.400000000000006,1.4000000000000001,0.079
2013,4,10,20,30,0,0,0,2,4,990.0,58.800000000000004,1.2000000000000002,0.079
2013,4,10,21,30,0,0,0,2,4,990.0,62.1,1.1,0.079
