Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,849511,-,-,-,35.17,-89.98,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,2,10,21,30,0,0,0,-7,-6,1010.0,284.6,1.4000000000000001,0.866
2010,2,10,22,30,0,0,0,-7,-6,1010.0,291.7,1.4000000000000001,0.866
2010,2,10,23,30,0,0,0,-7,-6,1010.0,300.90000000000003,1.3,0.866
2010,2,11,0,30,0,0,0,-7,-6,1010.0,309.0,1.3,0.866
2010,2,11,1,30,0,0,0,-7,-6,1010.0,318.8,1.2000000000000002,0.866
2010,2,11,2,30,0,0,0,-7,-6,1010.0,331.5,1.1,0.866
2010,2,11,3,30,0,0,0,-7,-6,1010.0,347.90000000000003,1.1,0.866
2010,2,11,4,30,0,0,0,-7,-6,1010.0,6.5,1.2000000000000002,0.866
2010,2,11,5,30,0,0,0,-7,-6,1010.0,23.900000000000002,1.3,0.866
2010,2,11,6,30,0,0,0,-7,-6,1010.0,38.2,1.3,0.866
2010,2,11,7,30,86,42,52,-7,-5,1010.0,46.400000000000006,1.3,0.866
2010,2,11,8,30,88,123,150,-5,-2,1010.0,53.1,1.5,0.866
2010,2,11,9,30,424,165,361,-3,0,1010.0,62.1,1.7000000000000002,0.866
2010,2,11,10,30,426,223,468,-2,0,1010.0,64.8,1.4000000000000001,0.866
2010,2,11,11,30,319,286,491,-2,0,1010.0,54.5,1.1,0.866
2010,2,11,12,30,392,276,532,-1,1,1010.0,52.800000000000004,0.9,0.866
2010,2,11,13,30,106,285,350,-2,1,1010.0,55.7,1.0,0.866
2010,2,11,14,30,139,236,309,-2,1,1010.0,56.0,1.0,0.866
2010,2,11,15,30,80,160,191,-1,0,1010.0,54.0,0.9,0.866
2010,2,11,16,30,79,80,97,-1,0,1010.0,50.1,0.8,0.866
2010,2,11,17,30,0,0,0,-3,0,1010.0,42.900000000000006,1.0,0.866
2010,2,11,18,30,0,0,0,-3,0,1010.0,42.6,1.0,0.866
2010,2,11,19,30,0,0,0,-4,0,1010.0,43.1,0.9,0.866
2010,2,11,20,30,0,0,0,-4,0,1010.0,37.6,0.9,0.866
2010,2,11,21,30,0,0,0,-4,0,1010.0,38.6,0.8,0.866
2010,2,11,22,30,0,0,0,-4,-1,1010.0,44.400000000000006,0.8,0.866
2010,2,11,23,30,0,0,0,-4,-1,1000.0,42.2,1.0,0.866
2010,2,12,0,30,0,0,0,-4,-2,1000.0,42.800000000000004,1.1,0.866
2010,2,12,1,30,0,0,0,-4,-2,1000.0,34.9,1.2000000000000002,0.866
2010,2,12,2,30,0,0,0,-4,-3,1000.0,50.1,1.3,0.866
2010,2,12,3,30,0,0,0,-5,-3,1000.0,51.1,1.5,0.866
2010,2,12,4,30,0,0,0,-5,-3,1000.0,41.5,1.5,0.866
2010,2,12,5,30,0,0,0,-5,-4,1000.0,46.0,1.4000000000000001,0.866
2010,2,12,6,30,0,0,0,-5,-3,1000.0,51.5,1.4000000000000001,0.866
2010,2,12,7,30,137,43,60,-5,-2,1000.0,41.6,1.5,0.866
2010,2,12,8,30,253,118,196,-3,0,1000.0,31.1,1.7000000000000002,0.866
2010,2,12,9,30,575,132,399,-3,0,1000.0,28.6,1.8,0.866
2010,2,12,10,30,201,268,385,-3,0,1000.0,28.1,1.5,0.866
2010,2,12,11,30,626,189,594,-2,1,1000.0,20.6,1.4000000000000001,0.866
2010,2,12,12,30,822,123,664,-2,1,1000.0,5.2,1.4000000000000001,0.866
2010,2,12,13,30,844,162,683,-2,2,1000.0,351.20000000000005,1.6,0.866
2010,2,12,14,30,793,145,562,-2,2,1000.0,339.70000000000005,1.7000000000000002,0.866
2010,2,12,15,30,689,120,387,-1,1,1000.0,330.1,1.4000000000000001,0.866
2010,2,12,16,30,475,80,182,0,0,1000.0,319.8,1.2000000000000002,0.866
2010,2,12,17,30,0,11,11,-4,0,1000.0,305.40000000000003,1.3,0.866
2010,2,12,18,30,0,0,0,-5,-1,1000.0,292.1,1.4000000000000001,0.11900000000000001
2010,2,12,19,30,0,0,0,-5,-2,1000.0,281.2,1.5,0.11900000000000001
2010,2,12,20,30,0,0,0,-4,-2,1000.0,275.6,1.7000000000000002,0.11900000000000001
2010,2,12,21,30,0,0,0,-4,-2,1000.0,275.8,1.9000000000000001,0.11900000000000001
2010,2,12,22,30,0,0,0,-4,-2,1000.0,278.7,2.0,0.11900000000000001
2010,2,12,23,30,0,0,0,-3,-2,1000.0,282.7,2.0,0.11900000000000001
2010,2,13,0,30,0,0,0,-3,-2,1000.0,289.8,1.9000000000000001,0.11900000000000001
2010,2,13,1,30,0,0,0,-2,-2,1000.0,298.1,1.7000000000000002,0.11900000000000001
2010,2,13,2,30,0,0,0,-3,-2,1000.0,305.90000000000003,1.5,0.11900000000000001
2010,2,13,3,30,0,0,0,-3,-3,1000.0,314.5,1.4000000000000001,0.11900000000000001
2010,2,13,4,30,0,0,0,-3,-3,1000.0,320.5,1.4000000000000001,0.11900000000000001
2010,2,13,5,30,0,0,0,-3,-3,1000.0,320.1,1.4000000000000001,0.11900000000000001
2010,2,13,6,30,0,0,0,-3,-2,1000.0,314.0,1.4000000000000001,0.11900000000000001
2010,2,13,7,30,265,52,85,-2,0,1000.0,301.90000000000003,1.5,0.11900000000000001
2010,2,13,8,30,560,102,277,0,1,1010.0,285.8,1.5,0.11900000000000001
2010,2,13,9,30,703,128,457,0,2,1010.0,288.40000000000003,1.5,0.11900000000000001
2010,2,13,10,30,771,144,594,0,3,1000.0,286.3,1.7000000000000002,0.11900000000000001
2010,2,13,11,30,806,151,674,0,4,1000.0,275.1,1.9000000000000001,0.11900000000000001
2010,2,13,12,30,774,169,681,1,5,1000.0,268.2,2.2,0.11900000000000001
2010,2,13,13,30,696,187,619,1,5,1000.0,263.3,2.3000000000000003,0.11900000000000001
2010,2,13,14,30,1,165,166,1,5,1000.0,256.5,2.1,0.11900000000000001
2010,2,13,15,30,0,82,82,2,4,1000.0,247.3,1.5,0.11900000000000001
2010,2,13,16,30,43,89,98,2,3,1000.0,234.70000000000002,1.2000000000000002,0.11900000000000001
2010,2,13,17,30,0,5,5,0,1,1000.0,223.0,1.2000000000000002,0.11900000000000001
2010,2,13,18,30,0,0,0,0,1,1000.0,211.8,1.3,0.11900000000000001
2010,2,13,19,30,0,0,0,0,1,1000.0,203.3,1.4000000000000001,0.11900000000000001
2010,2,13,20,30,0,0,0,0,1,1000.0,198.4,1.6,0.11900000000000001
2010,2,13,21,30,0,0,0,0,1,1000.0,197.60000000000002,1.8,0.11900000000000001
2010,2,13,22,30,0,0,0,0,1,1000.0,199.3,2.1,0.11900000000000001
2010,2,13,23,30,0,0,0,0,1,1000.0,201.9,2.5,0.11900000000000001
2010,2,14,0,30,0,0,0,0,1,1000.0,204.20000000000002,2.6,0.11900000000000001
2010,2,14,1,30,0,0,0,0,0,1000.0,206.70000000000002,2.7,0.11900000000000001
2010,2,14,2,30,0,0,0,0,0,1000.0,209.10000000000002,2.6,0.11900000000000001
2010,2,14,3,30,0,0,0,0,0,1000.0,209.9,2.5,0.11900000000000001
2010,2,14,4,30,0,0,0,0,0,1000.0,208.8,2.5,0.11900000000000001
2010,2,14,5,30,0,0,0,0,0,1000.0,208.20000000000002,2.6,0.11900000000000001
2010,2,14,6,30,0,0,0,0,0,1000.0,210.9,2.7,0.11900000000000001
2010,2,14,7,30,158,57,77,0,0,1000.0,215.60000000000002,2.9000000000000004,0.11900000000000001
2010,2,14,8,30,18,122,128,0,1,1000.0,231.5,3.0,0.11900000000000001
2010,2,14,9,30,83,219,258,1,2,1000.0,246.70000000000002,3.1,0.11900000000000001
2010,2,14,10,30,10,202,209,2,3,1000.0,254.9,3.0,0.11900000000000001
2010,2,14,11,30,0,114,114,3,4,1000.0,259.7,2.9000000000000004,0.11900000000000001
2010,2,14,12,30,0,47,47,3,5,1000.0,263.6,2.8000000000000003,0.11900000000000001
2010,2,14,13,30,4,188,190,3,6,1000.0,267.6,2.7,0.11900000000000001
2010,2,14,14,30,39,218,239,3,6,1000.0,270.5,2.3000000000000003,0.11900000000000001
2010,2,14,15,30,0,31,31,4,5,1000.0,272.7,2.0,0.11900000000000001
2010,2,14,16,30,0,5,5,4,4,1000.0,282.40000000000003,3.0,0.11900000000000001
2010,2,14,17,30,0,0,0,2,2,1000.0,298.2,4.4,0.11900000000000001
2010,2,14,18,30,0,0,0,0,0,1000.0,310.1,4.800000000000001,0.11900000000000001
2010,2,14,19,30,0,0,0,0,0,1000.0,314.6,4.5,0.11900000000000001
2010,2,14,20,30,0,0,0,-1,0,1000.0,310.8,4.1000000000000005,0.11900000000000001
2010,2,14,21,30,0,0,0,-2,0,1000.0,302.3,4.0,0.11900000000000001
2010,2,14,22,30,0,0,0,-3,-1,1000.0,296.90000000000003,4.4,0.11900000000000001
2010,2,14,23,30,0,0,0,-4,-2,1000.0,294.90000000000003,4.7,0.11900000000000001
2010,2,15,0,30,0,0,0,-5,-3,1000.0,293.90000000000003,4.4,0.11900000000000001
2010,2,15,1,30,0,0,0,-6,-4,1000.0,291.3,3.7,0.11900000000000001
2010,2,15,2,30,0,0,0,-7,-5,1000.0,285.90000000000003,3.2,0.11900000000000001
2010,2,15,3,30,0,0,0,-7,-6,1000.0,276.6,3.0,0.11900000000000001
2010,2,15,4,30,0,0,0,-7,-6,1000.0,266.90000000000003,2.9000000000000004,0.11900000000000001
2010,2,15,5,30,0,0,0,-7,-6,1000.0,257.40000000000003,3.0,0.11900000000000001
2010,2,15,6,30,0,0,0,-7,-5,1000.0,254.5,3.5,0.11900000000000001
2010,2,15,7,30,0,19,19,-6,-3,1000.0,263.1,4.2,0.11900000000000001
2010,2,15,8,30,0,57,57,-6,-2,1000.0,275.8,4.6000000000000005,0.11900000000000001
2010,2,15,9,30,0,99,99,-6,-2,1000.0,280.0,4.5,0.11900000000000001
2010,2,15,10,30,0,118,118,-5,-2,1000.0,282.6,4.5,0.11900000000000001
2010,2,15,11,30,6,204,209,-5,-2,1000.0,286.0,4.6000000000000005,0.11900000000000001
2010,2,15,12,30,0,127,127,-5,-2,1000.0,291.1,4.800000000000001,0.11900000000000001
2010,2,15,13,30,0,51,51,-5,-2,1000.0,296.1,4.9,0.11900000000000001
2010,2,15,14,30,52,228,256,-6,-2,1000.0,299.40000000000003,4.800000000000001,0.11900000000000001
2010,2,15,15,30,150,170,230,-6,-2,1000.0,302.0,4.3,0.11900000000000001
2010,2,15,16,30,0,45,45,-6,-2,1000.0,304.1,3.5,0.11900000000000001
2010,2,15,17,30,0,4,4,-6,-3,1010.0,304.7,2.9000000000000004,0.11900000000000001
2010,2,15,18,30,0,0,0,-6,-4,1010.0,304.3,2.6,0.866
2010,2,15,19,30,0,0,0,-7,-5,1010.0,305.2,2.5,0.866
2010,2,15,20,30,0,0,0,-7,-5,1010.0,307.8,2.4000000000000004,0.866
2010,2,15,21,30,0,0,0,-7,-5,1010.0,309.90000000000003,2.3000000000000003,0.866
2010,2,15,22,30,0,0,0,-7,-5,1010.0,307.40000000000003,2.1,0.866
2010,2,15,23,30,0,0,0,-7,-5,1010.0,301.3,2.0,0.866
2010,2,16,0,30,0,0,0,-7,-5,1010.0,292.6,2.0,0.866
2010,2,16,1,30,0,0,0,-6,-5,1010.0,284.2,2.1,0.866
2010,2,16,2,30,0,0,0,-6,-5,1010.0,278.1,2.2,0.866
2010,2,16,3,30,0,0,0,-6,-5,1010.0,269.3,2.2,0.866
2010,2,16,4,30,0,0,0,-6,-5,1010.0,263.3,2.3000000000000003,0.866
2010,2,16,5,30,0,0,0,-6,-5,1010.0,260.6,2.3000000000000003,0.866
2010,2,16,6,30,0,0,0,-6,-4,1010.0,259.2,2.5,0.866
2010,2,16,7,30,0,38,38,-5,-2,1010.0,270.40000000000003,3.2,0.866
2010,2,16,8,30,0,102,102,-4,0,1010.0,288.0,3.6,0.866
2010,2,16,9,30,27,187,201,-4,0,1010.0,289.1,3.5,0.866
2010,2,16,10,30,229,275,412,-3,0,1010.0,287.40000000000003,3.4000000000000004,0.866
2010,2,16,11,30,62,297,338,-3,0,1010.0,287.90000000000003,3.4000000000000004,0.866
2010,2,16,12,30,40,286,313,-2,1,1010.0,291.2,3.4000000000000004,0.866
2010,2,16,13,30,22,242,256,-2,1,1010.0,296.1,3.4000000000000004,0.866
2010,2,16,14,30,6,181,184,-2,0,1010.0,301.0,3.3000000000000003,0.866
2010,2,16,15,30,0,101,101,-2,0,1010.0,305.5,2.7,0.866
2010,2,16,16,30,0,40,40,-2,0,1010.0,309.6,1.7000000000000002,0.866
2010,2,16,17,30,0,18,18,-2,-1,1010.0,314.3,1.1,0.866
2010,2,16,18,30,0,0,0,-3,-1,1010.0,317.5,1.1,0.11900000000000001
2010,2,16,19,30,0,0,0,-3,-2,1010.0,317.40000000000003,1.0,0.11900000000000001
2010,2,16,20,30,0,0,0,-3,-2,1010.0,315.8,1.0,0.11900000000000001
2010,2,16,21,30,0,0,0,-4,-2,1010.0,309.5,1.1,0.11900000000000001
2010,2,16,22,30,0,0,0,-4,-3,1010.0,302.90000000000003,1.2000000000000002,0.11900000000000001
2010,2,16,23,30,0,0,0,-4,-3,1010.0,298.3,1.5,0.11900000000000001
2010,2,17,0,30,0,0,0,-4,-3,1010.0,294.3,1.9000000000000001,0.11900000000000001
2010,2,17,1,30,0,0,0,-4,-3,1010.0,291.3,2.2,0.11900000000000001
2010,2,17,2,30,0,0,0,-4,-3,1010.0,290.7,2.4000000000000004,0.11900000000000001
2010,2,17,3,30,0,0,0,-4,-3,1010.0,293.2,2.4000000000000004,0.11900000000000001
2010,2,17,4,30,0,0,0,-4,-3,1010.0,293.90000000000003,2.3000000000000003,0.11900000000000001
2010,2,17,5,30,0,0,0,-4,-3,1010.0,295.1,2.2,0.11900000000000001
2010,2,17,6,30,0,0,0,-4,-2,1010.0,298.8,2.4000000000000004,0.11900000000000001
2010,2,17,7,30,546,36,114,-3,-1,1010.0,309.40000000000003,2.8000000000000003,0.11900000000000001
2010,2,17,8,30,806,58,323,-4,0,1010.0,320.40000000000003,2.8000000000000003,0.11900000000000001
2010,2,17,9,30,916,69,514,-4,0,1010.0,312.8,2.7,0.11900000000000001
2010,2,17,10,30,971,76,659,-3,2,1010.0,298.2,2.9000000000000004,0.11900000000000001
2010,2,17,11,30,996,79,744,-2,3,1010.0,290.40000000000003,3.3000000000000003,0.11900000000000001
2010,2,17,12,30,979,90,756,-2,4,1010.0,289.5,3.6,0.11900000000000001
2010,2,17,13,30,961,89,702,-2,4,1010.0,291.0,3.7,0.11900000000000001
2010,2,17,14,30,923,81,585,-1,4,1010.0,292.5,3.5,0.11900000000000001
2010,2,17,15,30,836,72,412,-1,3,1010.0,291.5,2.5,0.11900000000000001
2010,2,17,16,30,674,52,209,0,1,1010.0,288.0,1.7000000000000002,0.11900000000000001
2010,2,17,17,30,219,14,22,-3,0,1010.0,288.6,1.6,0.11900000000000001
2010,2,17,18,30,0,0,0,-3,-1,1010.0,295.90000000000003,1.7000000000000002,0.121
2010,2,17,19,30,0,0,0,-3,-1,1010.0,306.8,1.7000000000000002,0.121
2010,2,17,20,30,0,0,0,-4,-1,1010.0,317.5,1.7000000000000002,0.121
2010,2,17,21,30,0,0,0,-4,-1,1010.0,325.3,1.6,0.121
2010,2,17,22,30,0,0,0,-4,-2,1010.0,329.0,1.6,0.121
2010,2,17,23,30,0,0,0,-4,-2,1010.0,329.3,1.6,0.121
2010,2,18,0,30,0,0,0,-4,-2,1010.0,328.20000000000005,1.6,0.121
2010,2,18,1,30,0,0,0,-4,-2,1010.0,327.20000000000005,1.5,0.121
2010,2,18,2,30,0,0,0,-4,-2,1010.0,324.90000000000003,1.5,0.121
2010,2,18,3,30,0,0,0,-4,-2,1010.0,321.70000000000005,1.5,0.121
2010,2,18,4,30,0,0,0,-4,-2,1010.0,322.6,1.6,0.121
2010,2,18,5,30,0,0,0,-4,-2,1010.0,327.8,1.7000000000000002,0.121
2010,2,18,6,30,0,0,0,-4,-1,1010.0,331.70000000000005,2.1,0.121
2010,2,18,7,30,548,38,118,-3,0,1010.0,332.90000000000003,2.2,0.121
2010,2,18,8,30,787,62,324,-1,1,1010.0,331.40000000000003,2.1,0.121
2010,2,18,9,30,889,76,512,-2,4,1010.0,338.6,2.4000000000000004,0.121
2010,2,18,10,30,937,86,653,-2,5,1010.0,333.1,2.4000000000000004,0.121
2010,2,18,11,30,960,90,736,-1,6,1010.0,321.70000000000005,2.4000000000000004,0.121
2010,2,18,12,30,951,97,749,-1,7,1010.0,309.3,2.5,0.121
2010,2,18,13,30,931,96,694,0,7,1010.0,300.2,2.5,0.121
2010,2,18,14,30,886,90,577,0,7,1010.0,293.1,2.1,0.121
2010,2,18,15,30,805,78,409,0,6,1010.0,290.5,1.4000000000000001,0.121
2010,2,18,16,30,637,57,208,1,4,1010.0,286.7,1.1,0.121
2010,2,18,17,30,177,16,23,-3,2,1010.0,280.3,1.2000000000000002,0.121
2010,2,18,18,30,0,0,0,-3,2,1010.0,274.0,1.1,0.121
2010,2,18,19,30,0,0,0,-4,2,1010.0,264.40000000000003,1.1,0.121
2010,2,18,20,30,0,0,0,-4,2,1010.0,254.10000000000002,1.0,0.121
2010,2,18,21,30,0,0,0,-4,2,1010.0,249.10000000000002,1.0,0.121
2010,2,18,22,30,0,0,0,-4,2,1010.0,247.9,0.9,0.121
2010,2,18,23,30,0,0,0,-4,2,1010.0,250.9,0.8,0.121
2010,2,19,0,30,0,0,0,-4,2,1010.0,257.7,0.7000000000000001,0.121
2010,2,19,1,30,0,0,0,-4,2,1010.0,264.40000000000003,0.5,0.121
2010,2,19,2,30,0,0,0,-4,2,1010.0,277.8,0.30000000000000004,0.121
2010,2,19,3,30,0,0,0,-4,2,1010.0,341.8,0.30000000000000004,0.121
2010,2,19,4,30,0,0,0,-4,1,1010.0,34.5,0.6000000000000001,0.121
2010,2,19,5,30,0,0,0,-4,0,1010.0,51.2,0.8,0.121
2010,2,19,6,30,0,0,0,-4,1,1010.0,65.4,0.8,0.121
2010,2,19,7,30,460,44,113,-1,3,1010.0,88.80000000000001,1.0,0.121
2010,2,19,8,30,720,73,316,0,5,1010.0,115.4,1.3,0.121
2010,2,19,9,30,838,88,503,1,7,1010.0,136.3,1.6,0.121
2010,2,19,10,30,896,97,644,0,9,1010.0,136.20000000000002,1.9000000000000001,0.121
2010,2,19,11,30,921,102,725,1,10,1010.0,143.1,1.9000000000000001,0.121
2010,2,19,12,30,917,106,738,1,11,1010.0,152.3,1.8,0.121
2010,2,19,13,30,897,104,684,2,11,1010.0,160.3,1.8,0.121
2010,2,19,14,30,852,97,568,2,11,1010.0,157.9,1.8,0.121
2010,2,19,15,30,751,88,399,4,10,1010.0,148.70000000000002,1.3,0.121
2010,2,19,16,30,573,64,202,5,7,1010.0,137.20000000000002,1.2000000000000002,0.121
2010,2,19,17,30,139,17,23,1,4,1010.0,130.3,1.4000000000000001,0.121
2010,2,19,18,30,0,0,0,0,3,1010.0,129.6,1.5,0.121
2010,2,19,19,30,0,0,0,0,2,1010.0,130.9,1.6,0.121
2010,2,19,20,30,0,0,0,0,2,1010.0,134.0,1.7000000000000002,0.121
2010,2,19,21,30,0,0,0,0,1,1010.0,141.20000000000002,1.9000000000000001,0.121
2010,2,19,22,30,0,0,0,0,1,1010.0,149.20000000000002,2.0,0.121
2010,2,19,23,30,0,0,0,0,1,1010.0,155.60000000000002,2.1,0.121
2010,2,20,0,30,0,0,0,0,1,1010.0,159.5,2.0,0.121
2010,2,20,1,30,0,0,0,0,1,1010.0,162.20000000000002,2.0,0.121
2010,2,20,2,30,0,0,0,0,0,1010.0,163.3,1.9000000000000001,0.121
2010,2,20,3,30,0,0,0,0,0,1010.0,168.10000000000002,1.8,0.121
2010,2,20,4,30,0,0,0,0,0,1010.0,174.60000000000002,1.8,0.121
2010,2,20,5,30,0,0,0,0,0,1010.0,179.70000000000002,1.8,0.121
2010,2,20,6,30,0,0,0,0,1,1010.0,183.10000000000002,2.2,0.121
2010,2,20,7,30,365,46,102,1,4,1010.0,186.60000000000002,2.8000000000000003,0.121
2010,2,20,8,30,0,75,75,2,6,1010.0,190.4,2.8000000000000003,0.121
2010,2,20,9,30,0,134,134,5,8,1010.0,195.8,2.7,0.121
2010,2,20,10,30,4,187,189,6,11,1010.0,199.70000000000002,2.9000000000000004,0.121
2010,2,20,11,30,32,278,300,7,13,1010.0,203.5,3.1,0.121
2010,2,20,12,30,195,337,472,8,14,1010.0,209.10000000000002,3.2,0.121
2010,2,20,13,30,122,310,390,8,14,1010.0,210.10000000000002,3.1,0.121
2010,2,20,14,30,549,176,483,9,14,1010.0,208.70000000000002,2.7,0.121
2010,2,20,15,30,366,156,309,9,13,1000.0,207.4,1.9000000000000001,0.121
2010,2,20,16,30,484,66,184,10,11,1000.0,204.20000000000002,1.2000000000000002,0.121
2010,2,20,17,30,75,17,21,7,9,1000.0,195.3,1.1,0.121
2010,2,20,18,30,0,0,0,7,8,1000.0,181.0,1.2000000000000002,0.121
2010,2,20,19,30,0,0,0,6,7,1000.0,166.20000000000002,1.3,0.121
2010,2,20,20,30,0,0,0,5,6,1000.0,157.9,1.4000000000000001,0.121
2010,2,20,21,30,0,0,0,5,6,1000.0,158.70000000000002,1.5,0.121
2010,2,20,22,30,0,0,0,4,6,1000.0,162.3,1.6,0.121
2010,2,20,23,30,0,0,0,4,5,1000.0,164.8,1.8,0.121
2010,2,21,0,30,0,0,0,4,5,1000.0,168.4,1.9000000000000001,0.121
2010,2,21,1,30,0,0,0,3,5,1000.0,173.3,2.0,0.121
2010,2,21,2,30,0,0,0,3,4,1000.0,176.9,2.0,0.121
2010,2,21,3,30,0,0,0,3,4,1000.0,177.20000000000002,2.0,0.121
2010,2,21,4,30,0,0,0,2,3,1000.0,173.5,2.0,0.121
2010,2,21,5,30,0,0,0,2,3,1000.0,167.20000000000002,2.2,0.121
2010,2,21,6,30,0,0,0,2,4,1000.0,161.0,2.8000000000000003,0.121
2010,2,21,7,30,52,57,66,3,6,1000.0,156.3,3.4000000000000004,0.121
2010,2,21,8,30,402,116,256,4,8,1000.0,152.4,3.2,0.121
2010,2,21,9,30,517,164,425,7,11,1000.0,147.3,3.2,0.121
2010,2,21,10,30,285,279,456,8,14,1000.0,153.20000000000002,3.9000000000000004,0.121
2010,2,21,11,30,221,330,482,8,15,1000.0,160.10000000000002,4.5,0.121
2010,2,21,12,30,4,190,193,8,15,1000.0,156.4,5.0,0.121
2010,2,21,13,30,0,157,157,8,16,1000.0,151.20000000000002,5.5,0.121
2010,2,21,14,30,0,12,12,9,15,990.0,150.3,5.4,0.121
2010,2,21,15,30,0,18,18,9,13,990.0,149.3,5.0,0.121
2010,2,21,16,30,0,30,30,9,12,990.0,145.9,5.300000000000001,0.121
2010,2,21,17,30,0,3,3,9,11,990.0,150.9,5.6000000000000005,0.121
2010,2,21,18,30,0,0,0,10,11,990.0,172.8,5.4,0.121
2010,2,21,19,30,0,0,0,10,11,990.0,202.9,4.5,0.121
2010,2,21,20,30,0,0,0,11,11,990.0,226.0,3.9000000000000004,0.121
2010,2,21,21,30,0,0,0,9,10,990.0,245.8,3.4000000000000004,0.121
2010,2,21,22,30,0,0,0,9,9,990.0,267.3,2.7,0.121
2010,2,21,23,30,0,0,0,7,7,990.0,285.3,2.5,0.121
2010,2,22,0,30,0,0,0,6,6,990.0,293.7,2.6,0.121
2010,2,22,1,30,0,0,0,4,5,990.0,296.40000000000003,3.0,0.121
2010,2,22,2,30,0,0,0,4,5,990.0,299.3,3.6,0.121
2010,2,22,3,30,0,0,0,4,5,990.0,306.7,4.1000000000000005,0.121
2010,2,22,4,30,0,0,0,4,4,990.0,313.40000000000003,4.2,0.121
2010,2,22,5,30,0,0,0,3,4,1000.0,317.6,3.7,0.121
2010,2,22,6,30,0,0,0,3,4,1000.0,323.40000000000003,3.3000000000000003,0.121
2010,2,22,7,30,0,5,5,3,4,1000.0,328.3,3.5,0.121
2010,2,22,8,30,0,16,16,2,5,1000.0,337.40000000000003,3.5,0.121
2010,2,22,9,30,0,29,29,3,6,1000.0,337.6,3.3000000000000003,0.121
2010,2,22,10,30,0,42,42,3,6,1000.0,330.8,3.4000000000000004,0.121
2010,2,22,11,30,0,46,46,4,7,1000.0,323.6,3.6,0.121
2010,2,22,12,30,0,89,89,4,7,1000.0,320.1,3.7,0.121
2010,2,22,13,30,0,45,45,3,7,1000.0,320.40000000000003,3.7,0.121
2010,2,22,14,30,0,51,51,3,7,1000.0,324.40000000000003,3.6,0.121
2010,2,22,15,30,0,16,16,3,6,1000.0,329.20000000000005,3.2,0.121
2010,2,22,16,30,0,37,37,3,5,1000.0,331.3,2.3000000000000003,0.121
2010,2,22,17,30,0,4,4,3,4,1000.0,329.1,1.7000000000000002,0.121
2010,2,22,18,30,0,0,0,2,3,1000.0,329.20000000000005,1.8,0.121
2010,2,22,19,30,0,0,0,2,3,1000.0,331.6,1.9000000000000001,0.121
2010,2,22,20,30,0,0,0,2,2,1000.0,335.0,1.9000000000000001,0.121
2010,2,22,21,30,0,0,0,2,2,1000.0,334.3,1.9000000000000001,0.121
2010,2,22,22,30,0,0,0,1,2,1000.0,333.3,2.1,0.121
2010,2,22,23,30,0,0,0,1,2,1000.0,333.8,2.4000000000000004,0.121
2010,2,23,0,30,0,0,0,1,1,1000.0,337.6,2.5,0.121
2010,2,23,1,30,0,0,0,1,1,1000.0,342.1,2.5,0.121
2010,2,23,2,30,0,0,0,0,0,1000.0,348.5,2.6,0.121
2010,2,23,3,30,0,0,0,0,0,1000.0,355.90000000000003,2.7,0.121
2010,2,23,4,30,0,0,0,0,0,1000.0,357.6,2.6,0.121
2010,2,23,5,30,0,0,0,-1,0,1000.0,355.3,2.3000000000000003,0.121
2010,2,23,6,30,0,0,0,-2,0,1000.0,351.70000000000005,2.7,0.121
2010,2,23,7,30,411,57,126,-2,0,1000.0,355.5,3.4000000000000004,0.121
2010,2,23,8,30,671,91,329,-2,1,1000.0,2.8000000000000003,3.4000000000000004,0.121
2010,2,23,9,30,0,108,108,-1,2,1000.0,354.90000000000003,3.2,0.121
2010,2,23,10,30,0,125,125,0,3,1000.0,344.90000000000003,3.1,0.121
2010,2,23,11,30,11,231,239,0,4,1000.0,338.3,3.1,0.121
2010,2,23,12,30,32,288,311,0,5,1000.0,331.8,3.2,0.121
2010,2,23,13,30,304,302,504,0,5,1000.0,334.20000000000005,3.2,0.121
2010,2,23,14,30,825,115,585,0,5,1000.0,335.6,3.0,0.121
2010,2,23,15,30,472,141,344,0,4,1000.0,337.20000000000005,2.5,0.121
2010,2,23,16,30,459,72,189,0,3,1000.0,326.20000000000005,1.6,0.121
2010,2,23,17,30,125,21,28,0,1,1000.0,322.8,1.0,0.121
2010,2,23,18,30,0,0,0,0,1,1000.0,330.0,0.9,0.121
2010,2,23,19,30,0,0,0,0,0,1000.0,329.70000000000005,0.9,0.121
2010,2,23,20,30,0,0,0,-1,0,1000.0,325.1,0.9,0.121
2010,2,23,21,30,0,0,0,-1,0,1000.0,323.40000000000003,1.0,0.121
2010,2,23,22,30,0,0,0,-1,0,1000.0,319.70000000000005,1.0,0.121
2010,2,23,23,30,0,0,0,-2,0,1000.0,315.1,1.1,0.121
2010,2,24,0,30,0,0,0,-2,-1,1000.0,318.5,1.2000000000000002,0.121
2010,2,24,1,30,0,0,0,-2,-2,1000.0,318.90000000000003,1.4000000000000001,0.121
