Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956300,-,-,-,43.85,-85.02,-5,334,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,3,25,1,30,0,0,0,2,4,960.0,282.8,1.2000000000000002,0.136
2003,3,25,2,30,0,0,0,2,4,960.0,256.8,1.7000000000000002,0.136
2003,3,25,3,30,0,0,0,2,4,970.0,234.20000000000002,2.1,0.136
2003,3,25,4,30,0,0,0,2,3,970.0,225.10000000000002,2.2,0.136
2003,3,25,5,30,0,0,0,2,2,970.0,237.0,2.1,0.136
2003,3,25,6,30,0,0,0,2,2,970.0,250.20000000000002,2.4000000000000004,0.136
2003,3,25,7,30,141,56,79,2,4,970.0,255.70000000000002,2.9000000000000004,0.136
2003,3,25,8,30,555,86,273,2,6,970.0,256.1,3.2,0.136
2003,3,25,9,30,830,71,482,1,9,970.0,266.7,3.5,0.136
2003,3,25,10,30,870,108,647,0,11,970.0,274.1,3.7,0.136
2003,3,25,11,30,903,115,751,0,12,970.0,274.40000000000003,3.9000000000000004,0.136
2003,3,25,12,30,656,221,707,0,12,970.0,274.5,4.0,0.136
2003,3,25,13,30,806,148,738,-1,12,970.0,275.0,4.0,0.136
2003,3,25,14,30,800,130,667,-1,11,970.0,276.6,3.8000000000000003,0.136
2003,3,25,15,30,401,222,449,-1,10,970.0,280.7,3.5,0.136
2003,3,25,16,30,445,143,332,-2,9,970.0,288.6,3.0,0.136
2003,3,25,17,30,165,99,141,-1,7,970.0,299.6,2.1,0.136
2003,3,25,18,30,33,26,28,-1,5,970.0,305.1,1.3,0.136
2003,3,25,19,30,0,0,0,-1,3,970.0,308.3,1.0,0.136
2003,3,25,20,30,0,0,0,-1,3,970.0,307.90000000000003,0.8,0.136
2003,3,25,21,30,0,0,0,-1,2,970.0,312.90000000000003,0.8,0.136
2003,3,25,22,30,0,0,0,-1,1,970.0,317.6,0.9,0.136
2003,3,25,23,30,0,0,0,-2,0,970.0,324.20000000000005,0.8,0.136
2003,3,26,0,30,0,0,0,-2,0,970.0,346.1,0.8,0.136
2003,3,26,1,30,0,0,0,-2,0,970.0,23.3,0.8,0.136
2003,3,26,2,30,0,0,0,-2,-1,970.0,65.7,0.8,0.136
2003,3,26,3,30,0,0,0,-2,-2,970.0,92.9,0.8,0.136
2003,3,26,4,30,0,0,0,-2,-2,970.0,109.80000000000001,0.8,0.136
2003,3,26,5,30,0,0,0,-2,-2,970.0,123.60000000000001,0.7000000000000001,0.136
2003,3,26,6,30,0,0,0,-1,-1,970.0,127.60000000000001,0.6000000000000001,0.136
2003,3,26,7,30,486,46,126,-1,1,970.0,117.2,0.4,0.136
2003,3,26,8,30,723,71,319,-1,4,970.0,26.5,0.9,0.136
2003,3,26,9,30,698,105,454,-2,6,970.0,312.8,1.8,0.136
2003,3,26,10,30,927,82,662,-2,7,970.0,307.3,2.2,0.136
2003,3,26,11,30,565,237,637,-2,8,970.0,302.6,2.3000000000000003,0.136
2003,3,26,12,30,14,250,261,-2,9,970.0,298.0,2.2,0.136
2003,3,26,13,30,3,171,174,-2,9,970.0,293.8,2.2,0.136
2003,3,26,14,30,15,234,245,-1,8,970.0,291.5,2.1,0.136
2003,3,26,15,30,8,188,193,-1,7,970.0,292.40000000000003,2.0,0.136
2003,3,26,16,30,0,104,104,-1,7,970.0,298.3,1.8,0.136
2003,3,26,17,30,0,30,30,-1,5,970.0,314.5,1.2000000000000002,0.136
2003,3,26,18,30,0,6,6,0,3,970.0,338.0,0.8,0.136
2003,3,26,19,30,0,0,0,-2,1,970.0,356.0,0.9,0.136
2003,3,26,20,30,0,0,0,-2,0,970.0,10.0,0.9,0.136
2003,3,26,21,30,0,0,0,-3,0,970.0,24.0,1.0,0.136
2003,3,26,22,30,0,0,0,-3,-1,970.0,38.2,1.0,0.136
2003,3,26,23,30,0,0,0,-4,-1,970.0,50.900000000000006,1.0,0.136
2003,3,27,0,30,0,0,0,-4,-2,970.0,63.0,1.0,0.136
2003,3,27,1,30,0,0,0,-3,-2,970.0,74.5,1.1,0.136
2003,3,27,2,30,0,0,0,-3,-3,970.0,84.0,1.1,0.136
2003,3,27,3,30,0,0,0,-3,-2,970.0,91.7,1.2000000000000002,0.136
2003,3,27,4,30,0,0,0,-2,-2,970.0,98.4,1.4000000000000001,0.136
2003,3,27,5,30,0,0,0,-2,-2,970.0,102.5,1.6,0.136
2003,3,27,6,30,0,0,0,-2,-1,970.0,99.7,2.1,0.136
2003,3,27,7,30,0,55,55,-1,0,970.0,100.9,2.4000000000000004,0.136
2003,3,27,8,30,0,24,24,-1,2,970.0,104.2,2.4000000000000004,0.136
2003,3,27,9,30,4,163,165,0,3,970.0,107.80000000000001,2.6,0.136
2003,3,27,10,30,36,256,279,0,4,970.0,106.60000000000001,2.9000000000000004,0.136
2003,3,27,11,30,48,310,345,0,5,970.0,111.0,3.2,0.136
2003,3,27,12,30,16,260,272,0,6,970.0,116.4,3.4000000000000004,0.136
2003,3,27,13,30,52,327,366,1,7,970.0,119.7,3.3000000000000003,0.136
2003,3,27,14,30,52,295,331,1,7,970.0,117.10000000000001,3.1,0.136
2003,3,27,15,30,63,249,285,2,6,970.0,107.10000000000001,3.2,0.136
2003,3,27,16,30,178,185,262,2,5,970.0,93.0,3.4000000000000004,0.136
2003,3,27,17,30,0,79,79,2,4,970.0,81.5,3.8000000000000003,0.136
2003,3,27,18,30,0,15,15,1,3,970.0,77.60000000000001,4.1000000000000005,0.136
2003,3,27,19,30,0,0,0,1,2,970.0,78.4,4.1000000000000005,0.136
2003,3,27,20,30,0,0,0,0,1,970.0,82.30000000000001,3.9000000000000004,0.136
2003,3,27,21,30,0,0,0,0,1,970.0,85.60000000000001,3.9000000000000004,0.136
2003,3,27,22,30,0,0,0,0,1,970.0,88.2,4.0,0.136
2003,3,27,23,30,0,0,0,0,1,970.0,89.5,4.1000000000000005,0.136
2003,3,28,0,30,0,0,0,1,1,970.0,92.0,4.1000000000000005,0.136
2003,3,28,1,30,0,0,0,1,2,960.0,101.80000000000001,3.9000000000000004,0.136
2003,3,28,2,30,0,0,0,1,2,960.0,105.10000000000001,3.8000000000000003,0.136
2003,3,28,3,30,0,0,0,1,2,960.0,105.80000000000001,3.5,0.136
2003,3,28,4,30,0,0,0,1,2,960.0,112.60000000000001,3.2,0.136
2003,3,28,5,30,0,0,0,2,2,960.0,127.2,3.3000000000000003,0.136
2003,3,28,6,30,0,0,0,3,4,960.0,145.1,3.3000000000000003,0.136
2003,3,28,7,30,0,16,16,6,7,960.0,165.70000000000002,3.5,0.136
2003,3,28,8,30,0,97,97,9,10,960.0,176.3,4.0,0.136
2003,3,28,9,30,142,228,301,11,13,960.0,175.3,4.6000000000000005,0.136
2003,3,28,10,30,16,225,236,13,14,960.0,178.70000000000002,5.5,0.136
2003,3,28,11,30,49,313,349,13,16,960.0,183.5,6.4,0.136
2003,3,28,12,30,130,372,471,14,17,960.0,194.0,6.7,0.136
2003,3,28,13,30,4,171,174,13,16,960.0,206.8,6.0,0.136
2003,3,28,14,30,84,317,375,13,14,960.0,216.5,5.1000000000000005,0.136
2003,3,28,15,30,7,184,188,13,13,960.0,224.20000000000002,4.6000000000000005,0.136
2003,3,28,16,30,1,142,143,11,11,960.0,232.20000000000002,4.5,0.136
2003,3,28,17,30,2,93,94,9,9,960.0,243.70000000000002,4.3,0.136
2003,3,28,18,30,0,18,18,7,7,960.0,248.9,3.9000000000000004,0.136
2003,3,28,19,30,0,0,0,4,5,960.0,249.8,3.6,0.136
2003,3,28,20,30,0,0,0,2,3,960.0,248.3,3.5,0.136
2003,3,28,21,30,0,0,0,2,3,960.0,248.20000000000002,3.4000000000000004,0.136
2003,3,28,22,30,0,0,0,2,2,960.0,246.0,3.4000000000000004,0.136
2003,3,28,23,30,0,0,0,2,2,960.0,240.9,3.6,0.136
2003,3,29,0,30,0,0,0,1,2,960.0,245.3,3.7,0.136
2003,3,29,1,30,0,0,0,1,1,960.0,255.8,3.7,0.136
2003,3,29,2,30,0,0,0,0,0,960.0,269.6,3.7,0.136
2003,3,29,3,30,0,0,0,-1,0,960.0,284.6,3.7,0.136
2003,3,29,4,30,0,0,0,-3,-1,960.0,295.1,3.6,0.136
2003,3,29,5,30,0,0,0,-5,-2,970.0,294.6,3.2,0.136
2003,3,29,6,30,0,0,0,-6,-3,970.0,291.7,3.2,0.136
2003,3,29,7,30,0,31,31,-7,-2,970.0,294.2,3.7,0.136
2003,3,29,8,30,78,146,174,-8,-1,970.0,293.0,4.0,0.136
2003,3,29,9,30,210,227,336,-8,-1,970.0,290.5,4.1000000000000005,0.136
2003,3,29,10,30,82,291,343,-8,0,970.0,289.40000000000003,4.3,0.136
2003,3,29,11,30,250,345,525,-8,0,970.0,289.0,4.4,0.136
2003,3,29,12,30,18,271,285,-8,0,970.0,290.7,4.5,0.136
2003,3,29,13,30,12,240,250,-8,0,970.0,293.40000000000003,4.5,0.136
2003,3,29,14,30,32,276,298,-9,0,970.0,296.5,4.4,0.136
2003,3,29,15,30,173,268,369,-9,0,970.0,301.5,4.2,0.136
2003,3,29,16,30,282,178,302,-9,-1,970.0,306.90000000000003,4.1000000000000005,0.136
2003,3,29,17,30,598,75,239,-8,-1,970.0,312.3,3.8000000000000003,0.136
2003,3,29,18,30,229,35,56,-8,-2,980.0,317.90000000000003,3.5,0.136
2003,3,29,19,30,0,0,0,-7,-3,980.0,322.70000000000005,3.3000000000000003,0.133
2003,3,29,20,30,0,0,0,-7,-3,980.0,327.1,3.0,0.133
2003,3,29,21,30,0,0,0,-7,-4,980.0,328.6,2.7,0.133
2003,3,29,22,30,0,0,0,-8,-4,980.0,330.8,2.7,0.133
2003,3,29,23,30,0,0,0,-8,-4,980.0,333.90000000000003,2.8000000000000003,0.133
2003,3,30,0,30,0,0,0,-9,-4,980.0,338.20000000000005,2.9000000000000004,0.133
2003,3,30,1,30,0,0,0,-9,-4,980.0,343.40000000000003,2.7,0.133
2003,3,30,2,30,0,0,0,-9,-4,980.0,348.1,2.3000000000000003,0.133
2003,3,30,3,30,0,0,0,-9,-4,980.0,351.1,2.0,0.133
2003,3,30,4,30,0,0,0,-9,-4,980.0,351.20000000000005,1.7000000000000002,0.133
2003,3,30,5,30,0,0,0,-9,-4,980.0,348.5,1.4000000000000001,0.133
2003,3,30,6,30,0,0,0,-8,-4,980.0,343.0,1.7000000000000002,0.133
2003,3,30,7,30,572,49,156,-9,-2,980.0,345.8,2.3000000000000003,0.133
2003,3,30,8,30,781,72,356,-9,0,980.0,351.40000000000003,2.5,0.133
2003,3,30,9,30,883,84,545,-10,0,980.0,354.1,2.4000000000000004,0.133
2003,3,30,10,30,941,92,698,-10,1,980.0,354.40000000000003,2.3000000000000003,0.133
2003,3,30,11,30,413,304,605,-10,2,980.0,350.40000000000003,2.1,0.133
2003,3,30,12,30,460,301,653,-10,3,980.0,341.5,1.9000000000000001,0.133
2003,3,30,13,30,52,333,372,-10,3,980.0,328.70000000000005,1.9000000000000001,0.133
2003,3,30,14,30,270,320,508,-9,3,980.0,314.0,2.1,0.133
2003,3,30,15,30,246,262,407,-9,2,980.0,303.5,2.2,0.133
2003,3,30,16,30,239,185,291,-8,1,980.0,298.2,2.1,0.133
2003,3,30,17,30,0,42,42,-7,0,980.0,294.6,1.6,0.133
2003,3,30,18,30,0,10,10,-5,0,980.0,292.3,1.0,0.133
2003,3,30,19,30,0,0,0,-5,-1,980.0,289.40000000000003,0.8,0.133
2003,3,30,20,30,0,0,0,-5,-1,980.0,283.40000000000003,0.7000000000000001,0.133
2003,3,30,21,30,0,0,0,-5,-2,980.0,275.3,0.7000000000000001,0.133
2003,3,30,22,30,0,0,0,-4,-2,970.0,272.0,0.9,0.133
2003,3,30,23,30,0,0,0,-4,-2,970.0,277.7,1.1,0.133
2003,3,31,0,30,0,0,0,-3,-2,970.0,289.7,1.2000000000000002,0.133
2003,3,31,1,30,0,0,0,-3,-2,970.0,303.40000000000003,1.3,0.133
2003,3,31,2,30,0,0,0,-3,-2,970.0,319.0,1.3,0.133
2003,3,31,3,30,0,0,0,-3,-3,970.0,333.6,1.4000000000000001,0.133
2003,3,31,4,30,0,0,0,-4,-4,970.0,341.6,1.8,0.133
2003,3,31,5,30,0,0,0,-5,-4,970.0,342.6,2.3000000000000003,0.133
2003,3,31,6,30,0,0,0,-6,-4,970.0,341.1,2.6,0.133
2003,3,31,7,30,565,52,161,-7,-3,980.0,338.70000000000005,2.7,0.133
2003,3,31,8,30,781,74,363,-8,-1,980.0,333.6,2.8000000000000003,0.133
2003,3,31,9,30,881,88,551,-9,0,980.0,327.40000000000003,2.8000000000000003,0.133
2003,3,31,10,30,924,101,702,-9,1,980.0,321.20000000000005,2.9000000000000004,0.133
2003,3,31,11,30,958,104,805,-8,2,970.0,314.40000000000003,2.8000000000000003,0.133
2003,3,31,12,30,970,104,850,-8,3,970.0,306.40000000000003,2.7,0.133
2003,3,31,13,30,963,104,832,-7,3,970.0,296.7,2.5,0.133
2003,3,31,14,30,941,100,754,-7,4,970.0,283.8,2.2,0.133
2003,3,31,15,30,895,93,622,-7,4,970.0,268.3,2.0,0.133
2003,3,31,16,30,364,168,331,-6,4,970.0,254.70000000000002,1.7000000000000002,0.133
2003,3,31,17,30,307,97,183,-6,2,970.0,235.3,1.2000000000000002,0.133
2003,3,31,18,30,107,35,46,-4,0,970.0,207.5,0.8,0.133
2010,3,31,19,30,0,0,0,11,14,970.0,198.8,2.4000000000000004,0.126
2010,3,31,20,30,0,0,0,11,13,970.0,199.9,2.5,0.126
2010,3,31,21,30,0,0,0,11,12,970.0,202.20000000000002,2.4000000000000004,0.126
2010,3,31,22,30,0,0,0,10,11,970.0,206.10000000000002,2.2,0.126
2010,3,31,23,30,0,0,0,9,10,970.0,210.3,1.9000000000000001,0.126
2010,4,1,0,30,0,0,0,9,9,970.0,213.20000000000002,1.7000000000000002,0.126
2010,4,1,1,30,0,0,0,9,9,970.0,213.70000000000002,1.4000000000000001,0.126
2010,4,1,2,30,0,0,0,8,8,970.0,208.5,1.2000000000000002,0.126
2010,4,1,3,30,0,0,0,8,8,970.0,202.3,1.2000000000000002,0.126
2010,4,1,4,30,0,0,0,8,8,970.0,198.8,1.1,0.126
2010,4,1,5,30,0,0,0,8,8,970.0,195.8,1.1,0.126
2010,4,1,6,30,0,0,0,9,9,970.0,190.70000000000002,1.4000000000000001,0.126
2010,4,1,7,30,342,72,140,9,11,970.0,184.4,1.9000000000000001,0.126
2010,4,1,8,30,557,112,322,10,13,970.0,181.20000000000002,2.1,0.126
2010,4,1,9,30,689,133,500,11,15,970.0,180.0,2.4000000000000004,0.126
2010,4,1,10,30,825,115,657,12,18,970.0,177.0,2.6,0.126
2010,4,1,11,30,837,130,748,13,20,970.0,178.20000000000002,2.9000000000000004,0.126
2010,4,1,12,30,833,140,785,13,22,960.0,181.9,3.2,0.126
2010,4,1,13,30,823,140,767,14,23,960.0,187.4,3.4000000000000004,0.126
2010,4,1,14,30,794,136,692,15,23,960.0,194.10000000000002,3.4000000000000004,0.126
2010,4,1,15,30,343,250,454,15,24,960.0,198.70000000000002,3.2,0.126
2010,4,1,16,30,279,185,311,16,23,960.0,201.20000000000002,2.6,0.126
2010,4,1,17,30,193,116,171,16,20,960.0,200.0,1.8,0.126
2010,4,1,18,30,154,38,54,15,18,960.0,196.20000000000002,1.6,0.126
2010,4,1,19,30,0,0,0,15,17,960.0,192.0,1.9000000000000001,0.126
2010,4,1,20,30,0,0,0,14,16,960.0,190.4,2.2,0.126
2010,4,1,21,30,0,0,0,14,15,960.0,191.60000000000002,2.3000000000000003,0.126
2010,4,1,22,30,0,0,0,14,15,960.0,192.9,2.2,0.126
2010,4,1,23,30,0,0,0,14,14,960.0,192.0,2.1,0.126
2010,4,2,0,30,0,0,0,14,14,960.0,192.5,2.2,0.126
2010,4,2,1,30,0,0,0,13,13,960.0,195.10000000000002,2.2,0.126
2010,4,2,2,30,0,0,0,11,12,960.0,198.5,2.2,0.126
2010,4,2,3,30,0,0,0,11,12,960.0,202.5,2.1,0.126
2010,4,2,4,30,0,0,0,11,11,960.0,204.8,2.0,0.126
2010,4,2,5,30,0,0,0,11,10,970.0,204.5,1.9000000000000001,0.126
2010,4,2,6,30,0,0,0,11,11,970.0,202.4,2.4000000000000004,0.126
2010,4,2,7,30,135,76,103,12,14,970.0,200.0,2.9000000000000004,0.126
2010,4,2,8,30,468,118,297,12,16,970.0,197.20000000000002,3.3000000000000003,0.126
2010,4,2,9,30,465,189,440,13,19,970.0,205.60000000000002,3.7,0.126
2010,4,2,10,30,302,296,496,12,20,970.0,210.0,3.9000000000000004,0.126
2010,4,2,11,30,433,303,624,12,21,970.0,204.20000000000002,4.2,0.126
2010,4,2,12,30,416,329,653,11,22,970.0,199.20000000000002,4.5,0.126
2010,4,2,13,30,425,318,643,10,23,970.0,198.0,4.800000000000001,0.126
2010,4,2,14,30,461,271,596,10,22,960.0,198.5,4.7,0.126
2010,4,2,15,30,251,269,420,10,22,960.0,197.4,4.3,0.126
2010,4,2,16,30,468,151,365,11,21,960.0,192.9,3.8000000000000003,0.126
2010,4,2,17,30,339,97,195,12,19,960.0,187.8,3.5,0.126
2010,4,2,18,30,0,28,28,12,18,960.0,184.10000000000002,3.3000000000000003,0.126
2010,4,2,19,30,0,0,0,12,16,960.0,181.10000000000002,3.1,0.126
2010,4,2,20,30,0,0,0,12,16,960.0,178.20000000000002,3.1,0.126
2010,4,2,21,30,0,0,0,11,15,960.0,178.3,3.4000000000000004,0.126
2010,4,2,22,30,0,0,0,11,14,960.0,179.3,3.5,0.126
2010,4,2,23,30,0,0,0,11,14,960.0,182.70000000000002,3.4000000000000004,0.126
2010,4,3,0,30,0,0,0,11,13,960.0,186.4,3.0,0.126
2010,4,3,1,30,0,0,0,11,11,960.0,184.10000000000002,2.7,0.126
2010,4,3,2,30,0,0,0,9,10,960.0,179.10000000000002,2.5,0.126
2010,4,3,3,30,0,0,0,9,10,960.0,176.8,2.3000000000000003,0.126
2010,4,3,4,30,0,0,0,9,9,960.0,179.4,2.2,0.126
2010,4,3,5,30,0,0,0,9,9,960.0,182.0,2.1,0.126
2010,4,3,6,30,0,9,9,9,10,960.0,183.10000000000002,2.3000000000000003,0.126
2010,4,3,7,30,81,78,96,10,12,960.0,184.70000000000002,2.5,0.126
2010,4,3,8,30,356,139,278,10,14,960.0,190.9,2.7,0.126
2010,4,3,9,30,99,241,295,11,15,960.0,200.60000000000002,3.0,0.126
2010,4,3,10,30,340,290,517,11,16,960.0,200.10000000000002,3.2,0.126
2010,4,3,11,30,0,67,67,11,16,960.0,194.9,3.0,0.126
2010,4,3,12,30,8,207,214,11,15,960.0,208.3,2.8000000000000003,0.126
2010,4,3,13,30,0,113,113,11,12,960.0,248.20000000000002,4.1000000000000005,0.126
2010,4,3,14,30,0,104,104,9,9,960.0,273.8,5.9,0.126
2010,4,3,15,30,0,29,29,6,8,960.0,276.6,5.9,0.126
2010,4,3,16,30,0,113,113,4,8,960.0,270.0,5.0,0.126
2010,4,3,17,30,0,9,9,4,7,960.0,257.6,4.4,0.126
2010,4,3,18,30,326,36,71,4,6,970.0,247.3,3.8000000000000003,0.126
2010,4,3,19,30,0,0,0,3,5,970.0,241.3,3.3000000000000003,0.126
2010,4,3,20,30,0,0,0,3,5,970.0,236.9,3.0,0.126
2010,4,3,21,30,0,0,0,3,5,970.0,237.3,2.9000000000000004,0.126
2010,4,3,22,30,0,0,0,3,4,970.0,240.9,2.5,0.126
2010,4,3,23,30,0,0,0,2,4,970.0,243.8,2.2,0.126
2010,4,4,0,30,0,0,0,2,3,970.0,241.20000000000002,2.0,0.126
2010,4,4,1,30,0,0,0,2,3,970.0,235.10000000000002,2.0,0.126
2010,4,4,2,30,0,0,0,2,3,970.0,227.70000000000002,1.9000000000000001,0.126
2010,4,4,3,30,0,0,0,2,3,970.0,220.10000000000002,1.7000000000000002,0.126
2010,4,4,4,30,0,0,0,2,3,970.0,215.9,1.7000000000000002,0.126
2010,4,4,5,30,0,0,0,2,3,970.0,210.9,1.7000000000000002,0.126
2010,4,4,6,30,53,12,14,2,4,970.0,202.4,2.1,0.126
2010,4,4,7,30,489,64,169,3,6,970.0,194.10000000000002,2.5,0.126
2010,4,4,8,30,708,88,366,4,9,970.0,185.4,3.0,0.126
2010,4,4,9,30,807,107,549,4,12,970.0,183.70000000000002,4.0,0.126
2010,4,4,10,30,842,128,692,3,14,970.0,178.8,4.7,0.126
2010,4,4,11,30,490,282,651,3,15,970.0,175.70000000000002,4.9,0.126
2010,4,4,12,30,493,300,689,3,16,970.0,178.9,4.9,0.126
2010,4,4,13,30,499,291,677,4,16,970.0,183.4,4.7,0.126
2010,4,4,14,30,355,312,565,6,16,970.0,182.10000000000002,4.7,0.126
2010,4,4,15,30,50,256,287,8,17,970.0,182.5,4.7,0.126
2010,4,4,16,30,10,160,165,9,17,970.0,189.0,4.800000000000001,0.126
2010,4,4,17,30,21,108,115,10,16,970.0,197.9,4.800000000000001,0.126
2010,4,4,18,30,0,27,27,9,15,970.0,203.60000000000002,5.0,0.126
2010,4,4,19,30,0,0,0,9,13,970.0,209.8,4.800000000000001,0.126
2010,4,4,20,30,0,0,0,9,12,970.0,212.10000000000002,4.4,0.126
2010,4,4,21,30,0,0,0,10,11,970.0,208.9,3.7,0.126
2010,4,4,22,30,0,0,0,10,11,970.0,206.0,3.2,0.126
2010,4,4,23,30,0,0,0,9,10,970.0,217.4,2.6,0.126
2010,4,5,0,30,0,0,0,9,9,970.0,221.10000000000002,1.6,0.126
2010,4,5,1,30,0,0,0,9,9,970.0,222.4,1.1,0.126
2010,4,5,2,30,0,0,0,8,8,970.0,223.20000000000002,0.8,0.126
2010,4,5,3,30,0,0,0,8,7,970.0,233.60000000000002,1.0,0.126
2010,4,5,4,30,0,0,0,7,7,970.0,251.70000000000002,1.4000000000000001,0.126
2010,4,5,5,30,0,0,0,7,7,970.0,264.1,1.9000000000000001,0.126
2010,4,5,6,30,55,14,16,8,8,970.0,268.7,2.5,0.126
2010,4,5,7,30,462,69,171,8,10,970.0,267.1,3.0,0.126
2010,4,5,8,30,678,95,365,9,12,970.0,261.40000000000003,3.5,0.126
2010,4,5,9,30,794,108,547,9,14,970.0,259.90000000000003,4.1000000000000005,0.126
2010,4,5,10,30,878,109,701,8,15,970.0,264.3,4.7,0.126
2010,4,5,11,30,902,119,801,6,16,970.0,272.3,5.0,0.126
2010,4,5,12,30,898,129,840,4,17,970.0,274.8,4.9,0.126
2010,4,5,13,30,892,128,822,3,17,970.0,275.6,4.6000000000000005,0.126
2010,4,5,14,30,717,178,691,2,16,970.0,277.1,3.9000000000000004,0.126
2010,4,5,15,30,402,242,487,2,15,970.0,283.0,3.0,0.126
2010,4,5,16,30,480,152,377,3,14,970.0,284.1,2.1,0.126
2010,4,5,17,30,386,96,212,4,12,970.0,272.6,1.2000000000000002,0.126
2010,4,5,18,30,0,20,20,6,10,970.0,279.90000000000003,0.8,0.126
2010,4,5,19,30,0,0,0,5,9,970.0,280.40000000000003,0.9,0.126
2010,4,5,20,30,0,0,0,5,8,970.0,292.90000000000003,0.7000000000000001,0.126
2010,4,5,21,30,0,0,0,5,8,970.0,322.70000000000005,0.5,0.126
2010,4,5,22,30,0,0,0,6,7,970.0,46.300000000000004,0.9,0.126
2010,4,5,23,30,0,0,0,6,7,970.0,67.10000000000001,1.8,0.126
2010,4,6,0,30,0,0,0,5,6,960.0,89.9,1.7000000000000002,0.126
2010,4,6,1,30,0,0,0,4,5,970.0,76.3,2.1,0.126
2010,4,6,2,30,0,0,0,4,4,970.0,12.3,3.7,0.126
2010,4,6,3,30,0,0,0,2,3,970.0,37.7,3.7,0.126
2010,4,6,4,30,0,0,0,2,3,970.0,62.7,3.0,0.126
2010,4,6,5,30,0,0,0,2,3,970.0,85.0,2.5,0.126
2010,4,6,6,30,0,1,1,2,3,960.0,92.0,2.5,0.126
2010,4,6,7,30,0,7,7,3,5,960.0,99.4,3.0,0.126
2010,4,6,8,30,0,11,11,4,7,960.0,106.7,3.1,0.126
2010,4,6,9,30,0,17,17,5,9,960.0,108.80000000000001,3.4000000000000004,0.126
2010,4,6,10,30,0,54,54,6,10,960.0,98.0,3.1,0.126
2010,4,6,11,30,12,241,251,7,10,960.0,77.0,2.3000000000000003,0.126
2010,4,6,12,30,13,246,257,7,10,960.0,37.7,2.9000000000000004,0.126
2010,4,6,13,30,0,76,76,7,12,960.0,82.0,3.4000000000000004,0.126
2010,4,6,14,30,0,32,32,8,13,960.0,100.9,2.8000000000000003,0.126
2010,4,6,15,30,0,36,36,9,13,960.0,110.2,2.2,0.126
2010,4,6,16,30,84,201,241,10,12,960.0,105.30000000000001,1.9000000000000001,0.126
2010,4,6,17,30,323,126,224,10,11,960.0,87.80000000000001,1.6,0.126
2010,4,6,18,30,82,48,58,9,10,960.0,77.4,1.1,0.126
2010,4,6,19,30,0,0,0,9,9,960.0,66.10000000000001,0.9,0.13
2010,4,6,20,30,0,0,0,9,9,960.0,40.800000000000004,1.0,0.13
2010,4,6,21,30,0,0,0,8,8,960.0,30.3,1.6,0.13
2010,4,6,22,30,0,0,0,8,8,960.0,41.5,2.0,0.13
2010,4,6,23,30,0,0,0,8,7,960.0,63.300000000000004,1.2000000000000002,0.13
2010,4,7,0,30,0,0,0,8,7,960.0,78.7,0.7000000000000001,0.13
2010,4,7,1,30,0,0,0,7,7,960.0,344.70000000000005,1.1,0.13
2010,4,7,2,30,0,0,0,6,6,960.0,12.100000000000001,1.7000000000000002,0.13
2010,4,7,3,30,0,0,0,6,6,960.0,30.1,1.9000000000000001,0.13
2010,4,7,4,30,0,0,0,4,5,960.0,25.3,1.9000000000000001,0.13
2010,4,7,5,30,0,0,0,4,5,960.0,351.70000000000005,2.2,0.13
2010,4,7,6,30,0,6,6,4,5,960.0,26.1,2.2,0.13
2010,4,7,7,30,0,8,8,4,5,960.0,34.0,2.1,0.13
2010,4,7,8,30,0,12,12,4,6,960.0,23.3,2.1,0.13
2010,4,7,9,30,0,19,19,5,8,960.0,15.0,2.3000000000000003,0.13
2010,4,7,10,30,0,53,53,6,10,960.0,15.3,2.6,0.13
2010,4,7,11,30,0,129,129,6,11,960.0,24.900000000000002,2.5,0.13
2010,4,7,12,30,0,45,45,7,12,960.0,39.400000000000006,2.4000000000000004,0.13
2010,4,7,13,30,0,108,108,7,12,960.0,59.1,2.9000000000000004,0.13
2010,4,7,14,30,0,76,76,7,12,960.0,63.900000000000006,2.8000000000000003,0.13
2010,4,7,15,30,0,35,35,7,10,960.0,64.8,2.5,0.13
2010,4,7,16,30,0,14,14,7,8,960.0,60.800000000000004,3.2,0.13
2010,4,7,17,30,0,18,18,6,7,960.0,63.300000000000004,3.4000000000000004,0.13
2010,4,7,18,30,0,4,4,4,4,960.0,61.900000000000006,3.0,0.13
2010,4,7,19,30,0,0,0,2,2,960.0,45.300000000000004,2.8000000000000003,0.13
2010,4,7,20,30,0,0,0,2,2,960.0,42.6,3.0,0.13
2010,4,7,21,30,0,0,0,2,2,960.0,43.7,3.3000000000000003,0.13
2010,4,7,22,30,0,0,0,2,2,960.0,37.5,3.1,0.13
2010,4,7,23,30,0,0,0,2,2,960.0,44.0,3.0,0.13
2010,4,8,0,30,0,0,0,2,2,960.0,52.5,3.4000000000000004,0.13
2010,4,8,1,30,0,0,0,2,2,960.0,59.7,3.2,0.13
