Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111892,-,-,-,40.65,-78.1,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,28,5,30,67,39,47,18,18,970.0,138.70000000000002,0.0,0.179
2010,5,28,6,30,396,104,223,18,20,970.0,180.0,0.0,0.179
2010,5,28,7,30,208,201,301,18,22,970.0,180.0,0.0,0.179
2010,5,28,8,30,513,210,541,18,23,970.0,180.0,0.0,0.179
2010,5,28,9,30,435,306,646,18,24,970.0,180.0,0.0,0.179
2010,5,28,10,30,309,415,686,18,25,970.0,180.0,0.0,0.179
2010,5,28,11,30,94,460,548,18,25,970.0,180.0,0.0,0.179
2010,5,28,12,30,0,108,108,18,25,970.0,180.0,0.0,0.179
2010,5,28,13,30,10,214,224,18,25,970.0,180.0,0.0,0.179
2010,5,28,14,30,7,188,194,19,24,970.0,180.0,0.0,0.179
2010,5,28,15,30,0,52,52,19,23,970.0,180.0,0.0,0.179
2010,5,28,16,30,0,135,135,19,23,970.0,180.0,0.0,0.179
2010,5,28,17,30,0,82,82,19,22,970.0,180.0,0.0,0.179
2010,5,28,18,30,125,75,97,19,20,970.0,180.0,0.0,0.179
2010,5,28,19,30,0,0,0,18,19,970.0,180.0,0.0,0.179
2010,5,28,20,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2010,5,28,21,30,0,0,0,17,18,970.0,180.0,0.0,0.179
2010,5,28,22,30,0,0,0,17,18,970.0,180.0,0.0,0.179
2010,5,28,23,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2010,5,29,0,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2010,5,29,1,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2010,5,29,2,30,0,0,0,16,17,970.0,180.0,0.0,0.179
2010,5,29,3,30,0,0,0,16,16,970.0,180.0,0.0,0.179
2010,5,29,4,30,0,0,0,16,16,970.0,180.0,0.0,0.179
2010,5,29,5,30,48,39,45,17,17,970.0,180.0,0.0,0.179
2010,5,29,6,30,0,69,69,18,19,970.0,180.0,0.0,0.179
2010,5,29,7,30,34,184,201,18,21,970.0,180.0,0.0,0.179
2010,5,29,8,30,295,278,469,18,23,970.0,180.0,0.0,0.179
2010,5,29,9,30,109,368,453,17,25,970.0,180.0,0.0,0.179
2010,5,29,10,30,749,201,860,17,26,970.0,180.0,0.0,0.179
2010,5,29,11,30,350,432,759,17,26,970.0,180.0,0.0,0.179
2010,5,29,12,30,386,417,781,17,27,970.0,180.0,0.0,0.179
2010,5,29,13,30,114,448,552,17,26,970.0,180.0,0.0,0.179
2010,5,29,14,30,349,369,655,17,26,970.0,180.0,0.0,0.179
2010,5,29,15,30,150,324,428,17,26,970.0,180.0,0.0,0.179
2010,5,29,16,30,604,148,474,18,25,970.0,180.0,0.0,0.179
2010,5,29,17,30,495,110,290,19,24,970.0,180.0,0.0,0.179
2010,5,29,18,30,290,63,115,20,21,970.0,180.0,0.0,0.179
2010,5,29,19,30,0,0,0,19,19,970.0,306.2,0.0,0.179
2010,5,29,20,30,0,0,0,18,18,970.0,306.7,0.0,0.179
2010,5,29,21,30,0,0,0,17,18,970.0,180.0,0.0,0.179
2010,5,29,22,30,0,0,0,16,17,970.0,180.0,0.0,0.179
2010,5,29,23,30,0,0,0,15,16,970.0,357.0,0.0,0.179
2010,5,30,0,30,0,0,0,15,15,970.0,355.3,0.0,0.179
2010,5,30,1,30,0,0,0,14,14,970.0,350.5,0.0,0.179
2010,5,30,2,30,0,0,0,13,14,970.0,344.1,0.0,0.179
2010,5,30,3,30,0,0,0,13,14,970.0,337.8,0.0,0.179
2010,5,30,4,30,0,0,0,13,14,970.0,336.6,0.0,0.179
2010,5,30,5,30,283,39,73,13,15,970.0,336.90000000000003,0.0,0.179
2010,5,30,6,30,562,74,244,13,17,970.0,180.0,0.0,0.179
2010,5,30,7,30,703,96,435,14,20,970.0,180.0,0.0,0.179
2010,5,30,8,30,790,109,620,13,23,970.0,180.0,0.0,0.179
2010,5,30,9,30,847,115,777,14,24,970.0,180.0,0.0,0.179
2010,5,30,10,30,906,103,901,14,25,970.0,180.0,0.0,0.179
2010,5,30,11,30,920,105,967,14,26,970.0,180.0,0.0,0.179
2010,5,30,12,30,922,106,977,14,27,970.0,180.0,0.0,0.179
2010,5,30,13,30,905,109,928,15,27,970.0,180.0,0.0,0.179
2010,5,30,14,30,882,105,828,15,27,970.0,180.0,0.0,0.179
2010,5,30,15,30,842,98,683,16,27,970.0,180.0,0.0,0.179
2010,5,30,16,30,779,86,507,17,28,970.0,269.3,0.0,0.179
2010,5,30,17,30,667,71,314,17,27,970.0,259.2,0.1,0.179
2010,5,30,18,30,455,47,130,18,24,970.0,252.60000000000002,0.5,0.179
2010,5,30,19,30,0,0,0,16,22,970.0,245.3,0.8,0.179
2010,5,30,20,30,0,0,0,15,21,970.0,238.70000000000002,0.9,0.179
2010,5,30,21,30,0,0,0,15,20,970.0,235.3,0.9,0.179
2010,5,30,22,30,0,0,0,15,18,970.0,235.60000000000002,0.8,0.179
2010,5,30,23,30,0,0,0,15,17,970.0,237.10000000000002,0.6000000000000001,0.179
2010,5,31,0,30,0,0,0,15,16,970.0,237.8,0.4,0.179
2010,5,31,1,30,0,0,0,15,16,970.0,238.70000000000002,0.30000000000000004,0.179
2010,5,31,2,30,0,0,0,14,15,970.0,241.5,0.1,0.179
2010,5,31,3,30,0,0,0,15,15,970.0,180.0,0.0,0.179
2010,5,31,4,30,0,0,0,15,15,970.0,261.2,0.0,0.179
2010,5,31,5,30,192,45,68,16,17,970.0,262.3,0.0,0.179
2010,5,31,6,30,434,100,232,16,20,970.0,180.0,0.0,0.179
2010,5,31,7,30,560,144,415,17,23,970.0,180.0,0.0,0.179
2010,5,31,8,30,652,171,593,18,26,970.0,180.0,0.0,0.179
2010,5,31,9,30,706,190,743,19,27,970.0,180.0,0.0,0.179
2010,5,31,10,30,712,220,848,19,28,970.0,180.0,0.0,0.179
2010,5,31,11,30,322,446,747,19,28,970.0,180.0,0.0,0.179
2010,5,31,12,30,266,467,719,19,28,970.0,180.0,0.0,0.179
2010,5,31,13,30,25,343,366,20,27,970.0,180.0,0.0,0.179
2010,5,31,14,30,200,400,564,21,26,970.0,180.0,0.0,0.179
2010,5,31,15,30,0,71,71,22,25,970.0,180.0,0.0,0.179
2010,5,31,16,30,0,147,147,22,24,970.0,206.9,0.0,0.179
2010,5,31,17,30,309,131,244,22,23,970.0,201.0,0.1,0.179
2010,5,31,18,30,52,72,82,21,22,970.0,181.10000000000002,0.2,0.179
2004,5,31,19,30,0,0,0,15,15,960.0,180.0,0.0,0.184
2004,5,31,20,30,0,0,0,14,14,960.0,269.2,0.1,0.184
2004,5,31,21,30,0,0,0,13,14,960.0,257.1,0.1,0.184
2004,5,31,22,30,0,0,0,13,14,960.0,247.4,0.0,0.184
2004,5,31,23,30,0,0,0,13,14,960.0,180.0,0.0,0.184
2004,6,1,0,30,0,0,0,14,14,960.0,180.0,0.0,0.184
2004,6,1,1,30,0,0,0,13,14,960.0,180.0,0.0,0.184
2004,6,1,2,30,0,0,0,13,13,960.0,180.0,0.0,0.184
2004,6,1,3,30,0,0,0,11,12,960.0,180.0,0.0,0.184
2004,6,1,4,30,0,0,0,11,12,960.0,180.0,0.0,0.184
2004,6,1,5,30,336,37,79,13,14,960.0,180.0,0.0,0.184
2004,6,1,6,30,609,68,255,14,16,960.0,180.0,0.0,0.184
2004,6,1,7,30,752,85,450,14,18,960.0,180.0,0.0,0.184
2004,6,1,8,30,828,98,635,13,19,960.0,180.0,0.0,0.184
2004,6,1,9,30,434,308,648,12,20,960.0,180.0,0.0,0.184
2004,6,1,10,30,877,127,901,12,21,960.0,180.0,0.0,0.184
2004,6,1,11,30,58,432,487,12,21,960.0,180.0,0.0,0.184
2004,6,1,12,30,16,298,314,12,21,960.0,180.0,0.0,0.184
2004,6,1,13,30,461,377,795,13,21,960.0,180.0,0.0,0.184
2004,6,1,14,30,386,351,669,13,21,960.0,180.0,0.0,0.184
2004,6,1,15,30,9,206,213,13,21,960.0,180.0,0.0,0.184
2004,6,1,16,30,738,105,507,13,20,960.0,180.0,0.0,0.184
2004,6,1,17,30,0,24,24,14,19,960.0,180.0,0.0,0.184
2004,6,1,18,30,430,53,133,14,17,970.0,180.0,0.0,0.184
2004,6,1,19,30,0,0,0,14,15,970.0,180.0,0.0,0.184
2004,6,1,20,30,0,0,0,13,14,970.0,180.0,0.0,0.184
2004,6,1,21,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,1,22,30,0,0,0,11,13,970.0,180.0,0.0,0.184
2004,6,1,23,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,0,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,1,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,2,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,3,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,4,30,0,0,0,11,12,970.0,180.0,0.0,0.184
2004,6,2,5,30,132,46,62,13,14,970.0,180.0,0.0,0.184
2004,6,2,6,30,505,89,244,13,16,970.0,180.0,0.0,0.184
2004,6,2,7,30,695,103,441,14,18,970.0,180.0,0.0,0.184
2004,6,2,8,30,788,116,627,14,20,970.0,180.0,0.0,0.184
2004,6,2,9,30,390,328,635,13,21,970.0,180.0,0.0,0.184
2004,6,2,10,30,251,431,653,13,21,970.0,180.0,0.0,0.184
2004,6,2,11,30,401,407,784,13,22,970.0,180.0,0.0,0.184
2004,6,2,12,30,218,478,685,13,21,970.0,180.0,0.0,0.184
2004,6,2,13,30,0,63,63,13,21,970.0,180.0,0.0,0.184
2004,6,2,14,30,477,314,707,14,20,970.0,180.0,0.0,0.184
2004,6,2,15,30,0,90,90,14,20,970.0,180.0,0.0,0.184
2004,6,2,16,30,0,63,63,15,19,970.0,180.0,0.0,0.184
2004,6,2,17,30,0,20,20,15,18,970.0,180.0,0.0,0.184
2004,6,2,18,30,0,61,61,16,16,970.0,180.0,0.0,0.184
2004,6,2,19,30,0,0,0,14,15,970.0,260.0,0.0,0.184
2004,6,2,20,30,0,0,0,14,14,970.0,268.0,0.0,0.184
2004,6,2,21,30,0,0,0,13,14,970.0,273.8,0.0,0.184
2004,6,2,22,30,0,0,0,13,14,970.0,180.0,0.0,0.184
2004,6,2,23,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,0,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,1,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,2,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,3,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,4,30,0,0,0,13,13,970.0,180.0,0.0,0.184
2004,6,3,5,30,72,42,51,13,13,970.0,180.0,0.0,0.184
2004,6,3,6,30,195,115,175,13,15,970.0,180.0,0.0,0.184
2004,6,3,7,30,11,165,171,12,17,980.0,180.0,0.0,0.184
2004,6,3,8,30,768,131,630,11,18,980.0,180.0,0.0,0.184
2004,6,3,9,30,846,133,797,10,19,980.0,180.0,0.0,0.184
2004,6,3,10,30,908,122,924,9,20,980.0,180.0,0.0,0.184
2004,6,3,11,30,929,120,993,9,21,980.0,180.0,0.0,0.184
2004,6,3,12,30,930,120,1002,9,22,980.0,180.0,0.0,0.184
2004,6,3,13,30,341,421,731,9,22,980.0,180.0,0.0,0.184
2004,6,3,14,30,881,120,847,9,22,980.0,180.0,0.0,0.184
2004,6,3,15,30,55,300,339,10,21,980.0,180.0,0.0,0.184
2004,6,3,16,30,335,215,398,11,20,980.0,180.0,0.0,0.184
2004,6,3,17,30,626,88,322,12,19,980.0,180.0,0.0,0.184
2004,6,3,18,30,409,58,135,14,17,980.0,180.0,0.0,0.184
2004,6,3,19,30,0,0,0,14,15,980.0,180.0,0.0,0.184
2004,6,3,20,30,0,0,0,13,14,980.0,180.0,0.0,0.184
2004,6,3,21,30,0,0,0,11,12,980.0,180.0,0.0,0.184
2004,6,3,22,30,0,0,0,11,12,980.0,180.0,0.0,0.184
2004,6,3,23,30,0,0,0,9,11,980.0,180.0,0.0,0.184
2004,6,4,0,30,0,0,0,9,10,980.0,180.0,0.0,0.184
2004,6,4,1,30,0,0,0,9,9,980.0,21.3,0.0,0.184
2004,6,4,2,30,0,0,0,8,9,980.0,28.900000000000002,0.2,0.184
2004,6,4,3,30,0,0,0,8,8,980.0,35.300000000000004,0.2,0.184
2004,6,4,4,30,0,0,0,8,9,980.0,45.5,0.1,0.184
2004,6,4,5,30,325,41,81,9,11,980.0,70.2,0.0,0.184
2004,6,4,6,30,376,96,212,9,13,980.0,180.0,0.0,0.184
2004,6,4,7,30,562,129,402,8,16,980.0,180.0,0.0,0.184
2004,6,4,8,30,523,207,547,8,17,980.0,180.0,0.0,0.184
2004,6,4,9,30,294,358,590,8,18,980.0,180.0,0.0,0.184
2004,6,4,10,30,497,348,787,9,19,980.0,180.0,0.0,0.184
2004,6,4,11,30,452,398,823,9,20,980.0,180.0,0.0,0.184
2004,6,4,12,30,387,417,784,9,20,980.0,180.0,0.0,0.184
2004,6,4,13,30,104,446,542,10,20,980.0,180.0,0.0,0.184
2004,6,4,14,30,16,273,287,11,20,980.0,180.0,0.0,0.184
2004,6,4,15,30,163,328,442,11,19,980.0,180.0,0.0,0.184
2004,6,4,16,30,29,207,223,12,18,980.0,180.0,0.0,0.184
2004,6,4,17,30,0,114,114,14,17,980.0,180.0,0.0,0.184
2004,6,4,18,30,0,6,6,15,15,980.0,180.0,0.0,0.184
2004,6,4,19,30,0,0,0,14,15,980.0,191.4,0.0,0.184
2004,6,4,20,30,0,0,0,14,14,980.0,55.6,0.0,0.184
2004,6,4,21,30,0,0,0,13,14,980.0,146.9,0.1,0.184
2004,6,4,22,30,0,0,0,13,13,980.0,120.5,0.1,0.184
2004,6,4,23,30,0,0,0,13,13,980.0,103.9,0.1,0.184
2004,6,5,0,30,0,0,0,13,13,980.0,98.60000000000001,0.0,0.184
2004,6,5,1,30,0,0,0,13,13,980.0,180.0,0.0,0.184
2004,6,5,2,30,0,0,0,11,13,980.0,180.0,0.0,0.184
2004,6,5,3,30,0,0,0,11,13,980.0,180.0,0.0,0.184
2004,6,5,4,30,0,0,0,11,13,980.0,180.0,0.0,0.184
2004,6,5,5,30,4,40,41,13,13,980.0,180.0,0.0,0.184
2004,6,5,6,30,0,36,36,13,14,980.0,180.0,0.0,0.184
2004,6,5,7,30,0,121,121,13,14,980.0,180.0,0.0,0.184
2004,6,5,8,30,0,130,130,13,14,980.0,180.0,0.0,0.184
2004,6,5,9,30,11,230,239,12,14,980.0,180.0,0.0,0.184
2004,6,5,10,30,13,250,262,11,14,980.0,180.0,0.0,0.184
2004,6,5,11,30,33,385,417,11,14,980.0,180.0,0.0,0.184
2004,6,5,12,30,28,372,399,11,15,980.0,180.0,0.0,0.184
2004,6,5,13,30,16,286,301,11,15,980.0,180.0,0.0,0.184
2004,6,5,14,30,5,169,174,11,15,980.0,180.0,0.0,0.184
2004,6,5,15,30,0,125,125,11,16,980.0,180.0,0.0,0.184
2004,6,5,16,30,0,64,64,11,15,980.0,180.0,0.0,0.184
2004,6,5,17,30,0,42,42,11,14,980.0,180.0,0.0,0.184
2004,6,5,18,30,297,69,127,11,13,980.0,180.0,0.0,0.184
2004,6,5,19,30,0,0,0,11,11,980.0,180.0,0.0,0.184
2004,6,5,20,30,0,0,0,9,10,980.0,180.0,0.0,0.184
2004,6,5,21,30,0,0,0,9,10,980.0,41.0,0.1,0.184
2004,6,5,22,30,0,0,0,9,10,980.0,34.9,0.1,0.184
2004,6,5,23,30,0,0,0,9,10,980.0,37.0,0.1,0.184
2004,6,6,0,30,0,0,0,9,9,980.0,38.5,0.2,0.184
2004,6,6,1,30,0,0,0,8,9,980.0,35.800000000000004,0.2,0.184
2004,6,6,2,30,0,0,0,8,9,980.0,39.1,0.2,0.184
2004,6,6,3,30,0,0,0,8,8,980.0,45.5,0.30000000000000004,0.184
2004,6,6,4,30,0,0,0,8,9,980.0,47.7,0.2,0.184
2004,6,6,5,30,201,48,73,9,10,980.0,46.300000000000004,0.0,0.184
2004,6,6,6,30,0,94,94,10,12,980.0,180.0,0.0,0.184
2004,6,6,7,30,0,93,93,11,15,980.0,180.0,0.0,0.184
2004,6,6,8,30,0,117,117,11,18,980.0,180.0,0.0,0.184
2004,6,6,9,30,21,283,300,11,20,980.0,180.0,0.0,0.184
2004,6,6,10,30,77,417,486,12,21,980.0,180.0,0.0,0.184
2004,6,6,11,30,107,467,569,12,21,970.0,180.0,0.0,0.184
2004,6,6,12,30,254,472,713,12,22,970.0,180.0,0.0,0.184
2004,6,6,13,30,66,424,485,13,22,970.0,180.0,0.0,0.184
2004,6,6,14,30,97,394,474,13,21,970.0,180.0,0.0,0.184
2004,6,6,15,30,229,324,485,14,21,970.0,180.0,0.0,0.184
2004,6,6,16,30,202,239,350,14,20,970.0,180.0,0.0,0.184
2004,6,6,17,30,17,133,140,16,19,970.0,263.90000000000003,0.2,0.184
2004,6,6,18,30,0,13,13,16,18,980.0,254.9,0.4,0.184
2004,6,6,19,30,0,0,0,15,17,980.0,236.20000000000002,0.5,0.184
2004,6,6,20,30,0,0,0,15,16,980.0,217.10000000000002,0.5,0.184
2004,6,6,21,30,0,0,0,14,15,980.0,208.3,0.4,0.184
2004,6,6,22,30,0,0,0,13,13,980.0,209.3,0.30000000000000004,0.184
2004,6,6,23,30,0,0,0,11,13,980.0,217.20000000000002,0.1,0.184
2004,6,7,0,30,0,0,0,11,13,980.0,180.0,0.0,0.184
2004,6,7,1,30,0,0,0,11,12,980.0,180.0,0.0,0.184
2004,6,7,2,30,0,0,0,11,12,980.0,180.0,0.0,0.184
2004,6,7,3,30,0,0,0,11,12,980.0,235.8,0.0,0.184
2004,6,7,4,30,0,0,0,11,12,980.0,246.60000000000002,0.0,0.184
2004,6,7,5,30,131,51,68,13,14,980.0,256.8,0.0,0.184
2004,6,7,6,30,0,100,100,14,16,980.0,180.0,0.0,0.184
2004,6,7,7,30,55,196,223,14,19,980.0,180.0,0.0,0.184
2004,6,7,8,30,536,202,551,14,22,980.0,180.0,0.0,0.184
2004,6,7,9,30,643,241,747,14,23,980.0,180.0,0.0,0.184
2004,6,7,10,30,675,262,860,14,24,980.0,180.0,0.0,0.184
2004,6,7,11,30,271,461,717,14,25,980.0,180.0,0.0,0.184
2004,6,7,12,30,696,272,934,14,25,980.0,180.0,0.0,0.184
2004,6,7,13,30,662,281,884,14,25,980.0,180.0,0.0,0.184
2004,6,7,14,30,626,268,786,15,25,980.0,180.0,0.0,0.184
2004,6,7,15,30,580,238,648,15,24,980.0,180.0,0.0,0.184
2004,6,7,16,30,517,195,481,16,24,980.0,180.0,0.0,0.184
2004,6,7,17,30,400,147,298,18,23,980.0,180.0,0.0,0.184
2004,6,7,18,30,228,81,126,19,20,980.0,180.0,0.0,0.184
2004,6,7,19,30,11,6,6,17,17,980.0,183.20000000000002,0.1,0.184
2004,6,7,20,30,0,0,0,16,16,980.0,186.8,0.0,0.184
2004,6,7,21,30,0,0,0,15,16,980.0,188.8,0.0,0.184
2004,6,7,22,30,0,0,0,15,15,980.0,188.20000000000002,0.0,0.184
2004,6,7,23,30,0,0,0,14,15,980.0,180.0,0.0,0.184
2004,6,8,0,30,0,0,0,14,14,980.0,180.0,0.0,0.184
2004,6,8,1,30,0,0,0,13,14,980.0,204.0,0.1,0.184
2004,6,8,2,30,0,0,0,13,13,980.0,207.8,0.30000000000000004,0.184
2004,6,8,3,30,0,0,0,13,13,980.0,207.70000000000002,0.5,0.184
2004,6,8,4,30,0,0,0,13,14,980.0,208.70000000000002,0.4,0.184
2004,6,8,5,30,200,49,74,14,16,980.0,210.0,0.1,0.184
2004,6,8,6,30,133,119,160,15,18,980.0,180.0,0.0,0.184
2004,6,8,7,30,628,128,434,16,21,980.0,180.0,0.0,0.184
2004,6,8,8,30,728,144,618,16,24,980.0,180.0,0.0,0.184
2004,6,8,9,30,781,159,773,16,25,980.0,180.0,0.0,0.184
2004,6,8,10,30,824,161,891,16,26,980.0,180.0,0.0,0.184
2004,6,8,11,30,837,167,955,16,27,980.0,180.0,0.0,0.184
2004,6,8,12,30,837,168,965,17,28,980.0,180.0,0.0,0.184
2004,6,8,13,30,785,192,909,17,28,980.0,180.0,0.0,0.184
2004,6,8,14,30,745,190,808,18,27,980.0,180.0,0.0,0.184
2004,6,8,15,30,677,184,663,18,27,980.0,180.0,0.0,0.184
2004,6,8,16,30,558,176,485,20,26,980.0,180.0,0.0,0.184
2004,6,8,17,30,410,142,298,21,25,980.0,180.0,0.0,0.184
2004,6,8,18,30,210,82,124,22,22,980.0,180.0,0.0,0.184
2004,6,8,19,30,7,5,5,20,21,980.0,180.0,0.0,0.183
2004,6,8,20,30,0,0,0,19,20,980.0,180.0,0.0,0.183
2004,6,8,21,30,0,0,0,19,19,980.0,180.0,0.0,0.183
2004,6,8,22,30,0,0,0,18,19,980.0,180.0,0.0,0.183
2004,6,8,23,30,0,0,0,18,18,980.0,180.0,0.0,0.183
2004,6,9,0,30,0,0,0,18,18,980.0,180.0,0.0,0.183
2004,6,9,1,30,0,0,0,18,18,980.0,180.0,0.0,0.183
2004,6,9,2,30,0,0,0,18,18,980.0,180.0,0.0,0.183
2004,6,9,3,30,0,0,0,17,17,980.0,180.0,0.0,0.183
2004,6,9,4,30,0,0,0,17,18,980.0,180.0,0.0,0.183
2004,6,9,5,30,206,48,74,18,20,980.0,180.0,0.0,0.183
2004,6,9,6,30,466,96,240,19,22,980.0,180.0,0.0,0.183
2004,6,9,7,30,588,136,423,20,24,980.0,180.0,0.0,0.183
2004,6,9,8,30,685,157,603,21,26,980.0,180.0,0.0,0.183
2004,6,9,9,30,754,165,758,21,27,980.0,180.0,0.0,0.183
2004,6,9,10,30,728,215,860,21,28,980.0,180.0,0.0,0.183
2004,6,9,11,30,157,477,625,21,29,980.0,180.0,0.0,0.183
2004,6,9,12,30,748,222,934,20,29,980.0,180.0,0.0,0.183
2004,6,9,13,30,711,235,884,20,29,970.0,180.0,0.0,0.183
2004,6,9,14,30,675,226,787,20,29,970.0,180.0,0.0,0.183
2004,6,9,15,30,617,210,647,21,28,970.0,180.0,0.0,0.183
2004,6,9,16,30,558,171,481,21,27,970.0,180.0,0.0,0.183
2004,6,9,17,30,415,138,296,22,26,970.0,180.0,0.0,0.183
2004,6,9,18,30,210,81,123,22,24,970.0,180.0,0.0,0.183
2004,6,9,19,30,7,5,5,21,22,970.0,236.3,0.0,0.183
2004,6,9,20,30,0,0,0,21,22,970.0,180.0,0.0,0.183
2004,6,9,21,30,0,0,0,21,22,970.0,180.0,0.0,0.183
2004,6,9,22,30,0,0,0,21,21,970.0,180.0,0.0,0.183
2004,6,9,23,30,0,0,0,21,21,970.0,180.0,0.0,0.183
2004,6,10,0,30,0,0,0,20,21,970.0,180.0,0.0,0.183
2004,6,10,1,30,0,0,0,20,21,970.0,180.0,0.0,0.183
2004,6,10,2,30,0,0,0,20,21,970.0,180.0,0.0,0.183
2004,6,10,3,30,0,0,0,20,20,970.0,180.0,0.0,0.183
2004,6,10,4,30,0,0,0,20,20,970.0,180.0,0.0,0.183
2004,6,10,5,30,0,9,9,20,21,970.0,180.0,0.0,0.183
2004,6,10,6,30,0,63,63,20,21,970.0,180.0,0.0,0.183
2004,6,10,7,30,27,181,195,20,22,970.0,180.0,0.0,0.183
2004,6,10,8,30,204,295,428,20,23,970.0,180.0,0.0,0.183
2004,6,10,9,30,33,313,339,19,24,970.0,180.0,0.0,0.183
2004,6,10,10,30,12,245,256,19,24,970.0,180.0,0.0,0.183
2004,6,10,11,30,229,472,688,19,25,970.0,180.0,0.0,0.183
2004,6,10,12,30,207,482,679,19,26,970.0,180.0,0.0,0.183
2004,6,10,13,30,4,154,158,20,25,970.0,180.0,0.0,0.183
2004,6,10,14,30,34,338,366,20,24,970.0,180.0,0.0,0.183
2004,6,10,15,30,5,185,189,21,24,970.0,180.0,0.0,0.183
2004,6,10,16,30,207,241,356,21,23,970.0,180.0,0.0,0.183
2004,6,10,17,30,0,52,52,21,22,970.0,180.0,0.0,0.183
2004,6,10,18,30,0,44,44,21,21,970.0,180.0,0.0,0.183
2004,6,10,19,30,0,2,2,20,20,970.0,180.0,0.0,0.183
2004,6,10,20,30,0,0,0,19,19,970.0,180.0,0.0,0.183
2004,6,10,21,30,0,0,0,18,18,970.0,180.0,0.0,0.183
2004,6,10,22,30,0,0,0,16,17,970.0,180.0,0.0,0.183
2004,6,10,23,30,0,0,0,15,15,970.0,180.0,0.0,0.183
2004,6,11,0,30,0,0,0,14,15,970.0,180.0,0.0,0.183
2004,6,11,1,30,0,0,0,14,14,970.0,180.0,0.0,0.183
2004,6,11,2,30,0,0,0,14,14,970.0,180.0,0.0,0.183
2004,6,11,3,30,0,0,0,13,14,970.0,180.0,0.0,0.183
2004,6,11,4,30,0,0,0,13,14,970.0,180.0,0.0,0.183
2004,6,11,5,30,0,25,25,13,14,970.0,180.0,0.0,0.183
2004,6,11,6,30,0,42,42,13,13,970.0,180.0,0.0,0.183
2004,6,11,7,30,0,91,91,12,13,970.0,180.0,0.0,0.183
2004,6,11,8,30,0,154,155,12,14,970.0,180.0,0.0,0.183
2004,6,11,9,30,10,226,234,12,14,970.0,180.0,0.0,0.183
2004,6,11,10,30,1,138,139,12,14,970.0,180.0,0.0,0.183
2004,6,11,11,30,17,306,322,12,15,970.0,180.0,0.0,0.183
2004,6,11,12,30,19,323,341,12,15,970.0,180.0,0.0,0.183
2004,6,11,13,30,12,233,244,12,16,970.0,180.0,0.0,0.183
2004,6,11,14,30,10,220,229,12,16,970.0,180.0,0.0,0.183
2004,6,11,15,30,10,214,221,12,15,970.0,180.0,0.0,0.183
2004,6,11,16,30,0,114,114,13,14,970.0,180.0,0.0,0.183
2004,6,11,17,30,0,65,65,13,14,970.0,180.0,0.0,0.183
2004,6,11,18,30,0,20,20,13,13,970.0,180.0,0.0,0.183
2004,6,11,19,30,0,1,1,11,13,970.0,180.0,0.0,0.183
2004,6,11,20,30,0,0,0,11,12,970.0,180.0,0.0,0.183
2004,6,11,21,30,0,0,0,9,11,970.0,180.0,0.1,0.183
2004,6,11,22,30,0,0,0,9,10,970.0,7.0,0.1,0.183
2004,6,11,23,30,0,0,0,9,9,970.0,5.300000000000001,0.0,0.183
2004,6,12,0,30,0,0,0,8,9,970.0,180.0,0.0,0.183
2004,6,12,1,30,0,0,0,7,8,970.0,180.0,0.0,0.183
2004,6,12,2,30,0,0,0,7,7,980.0,180.0,0.0,0.183
2004,6,12,3,30,0,0,0,6,7,980.0,180.0,0.0,0.183
2004,6,12,4,30,0,0,0,6,7,980.0,180.0,0.0,0.183
2004,6,12,5,30,8,41,42,6,8,980.0,180.0,0.0,0.183
2004,6,12,6,30,7,105,107,7,10,980.0,180.0,0.0,0.183
2004,6,12,7,30,283,194,332,7,13,980.0,180.0,0.0,0.183
2004,6,12,8,30,884,92,667,7,16,980.0,180.0,0.0,0.183
2004,6,12,9,30,926,100,828,7,18,980.0,180.0,0.0,0.183
2004,6,12,10,30,946,107,945,7,20,980.0,180.0,0.0,0.183
2004,6,12,11,30,955,111,1012,7,21,980.0,180.0,0.0,0.183
2004,6,12,12,30,575,357,905,8,21,980.0,180.0,0.0,0.183
