Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078017,-,-,-,41.37,-79.42,-5,475,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,1,16,30,653,75,262,-3,0,960.0,214.70000000000002,0.4,0.155
2011,3,1,17,30,316,39,73,-3,-1,960.0,205.5,0.4,0.155
2011,3,1,18,30,0,0,0,-4,-2,960.0,201.70000000000002,0.5,0.155
2011,3,1,19,30,0,0,0,-4,-2,960.0,199.20000000000002,0.6000000000000001,0.155
2011,3,1,20,30,0,0,0,-4,-2,960.0,195.9,0.7000000000000001,0.155
2011,3,1,21,30,0,0,0,-5,-2,960.0,193.8,0.7000000000000001,0.155
2011,3,1,22,30,0,0,0,-5,-3,960.0,195.4,0.7000000000000001,0.155
2011,3,1,23,30,0,0,0,-5,-3,960.0,201.20000000000002,0.7000000000000001,0.155
2011,3,2,0,30,0,0,0,-5,-3,960.0,207.8,0.7000000000000001,0.155
2011,3,2,1,30,0,0,0,-5,-3,960.0,212.60000000000002,0.7000000000000001,0.155
2011,3,2,2,30,0,0,0,-5,-3,960.0,215.10000000000002,0.7000000000000001,0.155
2011,3,2,3,30,0,0,0,-4,-3,960.0,217.4,0.7000000000000001,0.155
2011,3,2,4,30,0,0,0,-4,-3,960.0,221.4,0.7000000000000001,0.155
2011,3,2,5,30,0,0,0,-4,-3,960.0,229.0,0.6000000000000001,0.155
2011,3,2,6,30,0,0,0,-4,-2,960.0,240.8,0.6000000000000001,0.155
2011,3,2,7,30,0,11,11,-3,-1,960.0,255.0,0.8,0.155
2011,3,2,8,30,0,43,43,-2,0,960.0,283.0,1.1,0.155
2011,3,2,9,30,0,113,113,-2,0,960.0,300.3,1.3,0.155
2011,3,2,10,30,366,232,438,-3,0,960.0,302.2,1.4000000000000001,0.155
2011,3,2,11,30,342,280,498,-5,0,960.0,304.40000000000003,1.5,0.155
2011,3,2,12,30,13,226,235,-6,0,960.0,307.70000000000005,1.5,0.155
2011,3,2,13,30,436,256,535,-7,0,960.0,311.0,1.5,0.155
2011,3,2,14,30,873,112,603,-8,-1,960.0,313.90000000000003,1.4000000000000001,0.155
2011,3,2,15,30,833,91,461,-9,-3,960.0,316.3,1.3,0.155
2011,3,2,16,30,729,67,279,-10,-4,970.0,318.5,1.2000000000000002,0.155
2011,3,2,17,30,442,36,85,-10,-5,970.0,321.1,1.1,0.155
2011,3,2,18,30,0,0,0,-11,-6,970.0,325.0,1.0,0.155
2011,3,2,19,30,0,0,0,-11,-7,970.0,328.70000000000005,0.9,0.155
2011,3,2,20,30,0,0,0,-12,-8,970.0,333.0,0.7000000000000001,0.155
2011,3,2,21,30,0,0,0,-12,-9,970.0,337.5,0.5,0.155
2011,3,2,22,30,0,0,0,-12,-10,970.0,342.5,0.4,0.155
2011,3,2,23,30,0,0,0,-12,-10,970.0,350.70000000000005,0.4,0.155
2011,3,3,0,30,0,0,0,-13,-11,970.0,0.9,0.4,0.155
2011,3,3,1,30,0,0,0,-13,-12,970.0,8.700000000000001,0.30000000000000004,0.155
2011,3,3,2,30,0,0,0,-13,-12,970.0,14.200000000000001,0.30000000000000004,0.155
2011,3,3,3,30,0,0,0,-14,-12,970.0,20.400000000000002,0.30000000000000004,0.155
2011,3,3,4,30,0,0,0,-14,-13,970.0,26.400000000000002,0.30000000000000004,0.155
2011,3,3,5,30,0,0,0,-14,-13,970.0,36.1,0.30000000000000004,0.155
2011,3,3,6,30,0,0,0,-15,-12,970.0,51.1,0.4,0.155
2011,3,3,7,30,529,31,92,-15,-10,970.0,70.5,0.5,0.155
2011,3,3,8,30,800,53,289,-15,-8,970.0,83.80000000000001,0.6000000000000001,0.155
2011,3,3,9,30,452,154,358,-15,-6,970.0,97.10000000000001,0.5,0.155
2011,3,3,10,30,871,107,602,-14,-4,970.0,109.10000000000001,0.5,0.155
2011,3,3,11,30,899,115,692,-13,-2,970.0,116.10000000000001,0.5,0.155
2011,3,3,12,30,560,222,596,-13,-1,970.0,121.7,0.5,0.155
2011,3,3,13,30,482,239,549,-12,0,970.0,126.2,0.5,0.155
2011,3,3,14,30,461,210,472,-11,0,970.0,124.2,0.5,0.155
2011,3,3,15,30,330,177,326,-10,0,970.0,120.7,0.5,0.155
2011,3,3,16,30,193,116,173,-8,-2,970.0,115.60000000000001,0.4,0.155
2011,3,3,17,30,49,44,50,-6,-3,970.0,107.0,0.4,0.155
2011,3,3,18,30,0,0,0,-7,-3,970.0,107.7,0.6000000000000001,0.155
2011,3,3,19,30,0,0,0,-7,-4,970.0,110.7,0.7000000000000001,0.155
2011,3,3,20,30,0,0,0,-7,-4,970.0,117.0,0.8,0.155
2011,3,3,21,30,0,0,0,-7,-4,970.0,124.30000000000001,0.8,0.155
2011,3,3,22,30,0,0,0,-7,-4,970.0,130.4,0.9,0.155
2011,3,3,23,30,0,0,0,-7,-4,970.0,134.3,0.9,0.155
2011,3,4,0,30,0,0,0,-7,-4,970.0,136.1,0.9,0.155
2011,3,4,1,30,0,0,0,-6,-4,970.0,138.0,0.9,0.155
2011,3,4,2,30,0,0,0,-6,-4,970.0,140.0,0.9,0.155
2011,3,4,3,30,0,0,0,-6,-3,970.0,143.70000000000002,0.9,0.155
2011,3,4,4,30,0,0,0,-5,-3,970.0,153.8,0.9,0.155
2011,3,4,5,30,0,0,0,-5,-3,970.0,146.1,0.9,0.155
2011,3,4,6,30,0,0,0,-5,-3,970.0,145.5,0.9,0.155
2011,3,4,7,30,0,12,12,-4,-2,970.0,145.6,0.9,0.155
2011,3,4,8,30,331,136,235,-4,-1,970.0,148.3,0.9,0.155
2011,3,4,9,30,448,195,399,-3,0,970.0,152.4,0.9,0.155
2011,3,4,10,30,562,215,538,-2,2,960.0,156.4,0.8,0.155
2011,3,4,11,30,193,310,435,0,3,960.0,159.60000000000002,0.8,0.155
2011,3,4,12,30,116,323,401,0,3,960.0,161.3,0.7000000000000001,0.155
2011,3,4,13,30,46,277,307,1,3,960.0,159.4,0.7000000000000001,0.155
2011,3,4,14,30,10,195,201,1,3,960.0,156.9,0.8,0.155
2011,3,4,15,30,2,149,150,1,2,960.0,148.70000000000002,0.8,0.155
2011,3,4,16,30,0,33,33,1,1,960.0,150.8,0.8,0.155
2011,3,4,17,30,0,5,5,1,1,960.0,151.20000000000002,1.0,0.155
2011,3,4,18,30,0,0,0,0,0,960.0,147.70000000000002,1.1,0.155
2011,3,4,19,30,0,0,0,0,0,960.0,149.9,1.1,0.155
2011,3,4,20,30,0,0,0,0,0,960.0,152.0,1.1,0.155
2011,3,4,21,30,0,0,0,0,0,960.0,152.6,1.1,0.155
2011,3,4,22,30,0,0,0,0,0,960.0,153.70000000000002,1.0,0.155
2011,3,4,23,30,0,0,0,0,1,960.0,154.5,1.0,0.155
2011,3,5,0,30,0,0,0,0,1,960.0,155.10000000000002,1.0,0.155
2011,3,5,1,30,0,0,0,0,1,960.0,155.4,1.0,0.155
2011,3,5,2,30,0,0,0,0,1,960.0,159.10000000000002,1.0,0.155
2011,3,5,3,30,0,0,0,1,1,960.0,165.9,1.0,0.155
2011,3,5,4,30,0,0,0,1,2,960.0,171.9,1.0,0.155
2011,3,5,5,30,0,0,0,2,2,960.0,175.60000000000002,1.1,0.155
2011,3,5,6,30,0,0,0,2,3,960.0,172.8,1.1,0.155
2011,3,5,7,30,0,5,5,2,3,960.0,171.0,1.2000000000000002,0.155
2011,3,5,8,30,0,19,19,3,4,960.0,170.5,1.2000000000000002,0.155
2011,3,5,9,30,0,52,52,4,6,960.0,177.70000000000002,1.4000000000000001,0.155
2011,3,5,10,30,0,95,95,5,7,960.0,186.10000000000002,1.4000000000000001,0.155
2011,3,5,11,30,0,97,97,6,8,960.0,190.9,1.3,0.155
2011,3,5,12,30,0,107,107,7,9,960.0,193.9,1.3,0.155
2011,3,5,13,30,0,100,100,7,8,950.0,195.70000000000002,1.2000000000000002,0.155
2011,3,5,14,30,0,126,126,8,8,950.0,194.4,1.2000000000000002,0.155
2011,3,5,15,30,0,111,111,8,8,950.0,189.4,1.2000000000000002,0.155
2011,3,5,16,30,0,88,88,8,8,950.0,184.10000000000002,1.2000000000000002,0.155
2011,3,5,17,30,0,20,20,7,7,950.0,183.3,1.1,0.155
2011,3,5,18,30,0,0,0,7,7,950.0,180.5,1.1,0.155
2011,3,5,19,30,0,0,0,7,7,950.0,178.0,1.1,0.153
2011,3,5,20,30,0,0,0,7,7,950.0,178.5,1.1,0.153
2011,3,5,21,30,0,0,0,7,7,950.0,183.3,1.2000000000000002,0.153
2011,3,5,22,30,0,0,0,8,8,950.0,189.9,1.1,0.153
2011,3,5,23,30,0,0,0,7,7,950.0,195.8,0.9,0.153
2011,3,6,0,30,0,0,0,6,6,950.0,208.5,0.7000000000000001,0.153
2011,3,6,1,30,0,0,0,4,5,950.0,235.5,0.5,0.153
2011,3,6,2,30,0,0,0,2,3,950.0,283.0,0.6000000000000001,0.153
2011,3,6,3,30,0,0,0,1,1,950.0,313.20000000000005,0.7000000000000001,0.153
2011,3,6,4,30,0,0,0,0,0,950.0,333.90000000000003,0.8,0.153
2011,3,6,5,30,0,0,0,-1,0,950.0,345.1,0.8,0.153
2011,3,6,6,30,0,0,0,-2,-1,950.0,346.70000000000005,0.8,0.153
2011,3,6,7,30,0,11,11,-2,-1,950.0,350.5,0.9,0.153
2011,3,6,8,30,0,39,39,-3,-1,950.0,354.3,0.9,0.153
2011,3,6,9,30,0,73,73,-3,-1,950.0,359.70000000000005,1.0,0.153
2011,3,6,10,30,0,152,152,-3,-1,950.0,4.6000000000000005,1.1,0.153
2011,3,6,11,30,2,165,167,-3,0,950.0,8.4,1.0,0.153
2011,3,6,12,30,4,179,182,-2,0,950.0,7.0,1.0,0.153
2011,3,6,13,30,4,180,183,-2,-1,950.0,7.800000000000001,1.1,0.153
2011,3,6,14,30,4,178,181,-2,-1,950.0,7.5,1.1,0.153
2011,3,6,15,30,0,91,91,-2,-1,950.0,6.300000000000001,1.2000000000000002,0.153
2011,3,6,16,30,0,37,37,-3,-1,950.0,2.8000000000000003,1.2000000000000002,0.153
2011,3,6,17,30,0,4,4,-3,-2,950.0,3.6,1.1,0.153
2011,3,6,18,30,0,0,0,-4,-3,960.0,3.6,1.1,0.153
2011,3,6,19,30,0,0,0,-4,-3,960.0,2.1,1.1,0.866
2011,3,6,20,30,0,0,0,-5,-3,960.0,0.4,1.1,0.866
2011,3,6,21,30,0,0,0,-5,-4,960.0,356.70000000000005,1.1,0.866
2011,3,6,22,30,0,0,0,-6,-4,960.0,354.1,1.0,0.866
2011,3,6,23,30,0,0,0,-6,-5,960.0,349.6,0.9,0.866
2011,3,7,0,30,0,0,0,-7,-5,960.0,345.90000000000003,0.9,0.866
2011,3,7,1,30,0,0,0,-8,-6,960.0,343.8,0.8,0.866
2011,3,7,2,30,0,0,0,-8,-7,960.0,342.40000000000003,0.8,0.866
2011,3,7,3,30,0,0,0,-9,-7,960.0,339.40000000000003,0.7000000000000001,0.866
2011,3,7,4,30,0,0,0,-10,-8,960.0,337.3,0.7000000000000001,0.866
2011,3,7,5,30,0,0,0,-10,-9,960.0,335.8,0.7000000000000001,0.866
2011,3,7,6,30,0,0,0,-11,-8,960.0,334.8,0.7000000000000001,0.866
2011,3,7,7,30,510,44,114,-10,-6,960.0,338.8,0.7000000000000001,0.866
2011,3,7,8,30,766,79,321,-8,-3,960.0,341.70000000000005,0.7000000000000001,0.866
2011,3,7,9,30,871,105,515,-7,-1,960.0,338.1,0.7000000000000001,0.866
2011,3,7,10,30,915,127,666,-6,0,960.0,331.90000000000003,0.7000000000000001,0.866
2011,3,7,11,30,940,139,762,-5,0,960.0,325.8,0.7000000000000001,0.866
2011,3,7,12,30,951,139,793,-4,1,960.0,318.1,0.6000000000000001,0.866
2011,3,7,13,30,894,160,751,-4,2,960.0,310.8,0.6000000000000001,0.866
2011,3,7,14,30,860,147,650,-4,1,960.0,307.20000000000005,0.6000000000000001,0.866
2011,3,7,15,30,795,125,495,-4,0,960.0,306.5,0.5,0.866
2011,3,7,16,30,675,92,302,-4,-1,960.0,310.1,0.4,0.866
2011,3,7,17,30,388,49,100,-4,-3,960.0,322.40000000000003,0.4,0.866
2011,3,7,18,30,0,0,0,-6,-5,960.0,339.3,0.5,0.866
2011,3,7,19,30,0,0,0,-7,-5,960.0,356.3,0.5,0.866
2011,3,7,20,30,0,0,0,-7,-5,960.0,16.400000000000002,0.5,0.866
2011,3,7,21,30,0,0,0,-7,-5,960.0,44.2,0.5,0.866
2011,3,7,22,30,0,0,0,-7,-5,960.0,66.9,0.5,0.866
2011,3,7,23,30,0,0,0,-7,-4,960.0,80.30000000000001,0.5,0.866
2011,3,8,0,30,0,0,0,-7,-4,970.0,90.80000000000001,0.5,0.866
2011,3,8,1,30,0,0,0,-7,-4,970.0,99.0,0.5,0.866
2011,3,8,2,30,0,0,0,-6,-4,970.0,103.80000000000001,0.5,0.866
2011,3,8,3,30,0,0,0,-6,-4,970.0,108.4,0.5,0.866
2011,3,8,4,30,0,0,0,-6,-4,970.0,113.4,0.5,0.866
2011,3,8,5,30,0,0,0,-6,-4,970.0,116.4,0.5,0.866
2011,3,8,6,30,0,0,0,-6,-3,970.0,118.4,0.5,0.866
2011,3,8,7,30,324,59,105,-5,-1,970.0,121.60000000000001,0.5,0.866
2011,3,8,8,30,612,108,305,-4,0,970.0,130.4,0.5,0.866
2011,3,8,9,30,730,93,440,-3,1,970.0,143.6,0.5,0.866
2011,3,8,10,30,786,113,580,-3,2,970.0,147.1,0.6000000000000001,0.866
2011,3,8,11,30,771,144,659,-3,3,970.0,147.6,0.6000000000000001,0.866
2011,3,8,12,30,738,168,678,-2,3,970.0,146.5,0.5,0.866
2011,3,8,13,30,749,152,651,-1,3,970.0,143.0,0.5,0.866
2011,3,8,14,30,733,197,630,-1,3,970.0,136.3,0.5,0.866
2011,3,8,15,30,683,157,479,0,3,970.0,129.5,0.5,0.866
2011,3,8,16,30,582,108,292,0,1,970.0,123.2,0.4,0.866
2011,3,8,17,30,120,54,70,0,0,970.0,120.60000000000001,0.5,0.866
2011,3,8,18,30,0,0,0,-1,0,970.0,120.7,0.6000000000000001,0.866
2011,3,8,19,30,0,0,0,-1,0,970.0,119.4,0.6000000000000001,0.866
2011,3,8,20,30,0,0,0,-2,-1,970.0,116.2,0.6000000000000001,0.866
2011,3,8,21,30,0,0,0,-2,0,970.0,119.2,0.7000000000000001,0.866
2011,3,8,22,30,0,0,0,-2,0,970.0,130.3,0.7000000000000001,0.866
2011,3,8,23,30,0,0,0,-2,0,970.0,131.4,0.7000000000000001,0.866
2011,3,9,0,30,0,0,0,-2,0,970.0,133.9,0.8,0.866
2011,3,9,1,30,0,0,0,-2,0,970.0,138.9,0.8,0.866
2011,3,9,2,30,0,0,0,-2,0,960.0,143.20000000000002,0.8,0.866
2011,3,9,3,30,0,0,0,-2,0,960.0,140.0,0.9,0.866
2011,3,9,4,30,0,0,0,-2,0,960.0,135.6,0.9,0.866
2011,3,9,5,30,0,0,0,-2,0,960.0,139.70000000000002,1.0,0.866
2011,3,9,6,30,0,0,0,-2,0,960.0,139.1,1.0,0.866
2011,3,9,7,30,0,31,31,-2,0,960.0,140.4,1.0,0.866
2011,3,9,8,30,0,75,75,-2,0,960.0,135.9,1.2000000000000002,0.866
2011,3,9,9,30,0,152,152,-2,0,960.0,140.3,1.3,0.866
2011,3,9,10,30,4,178,180,-1,0,960.0,143.6,1.4000000000000001,0.866
2011,3,9,11,30,3,175,177,0,0,960.0,148.3,1.5,0.866
2011,3,9,12,30,14,237,247,0,1,960.0,151.20000000000002,1.5,0.866
2011,3,9,13,30,18,244,257,0,1,960.0,153.1,1.5,0.866
2011,3,9,14,30,4,178,180,0,1,960.0,153.20000000000002,1.5,0.866
2011,3,9,15,30,0,115,115,0,1,960.0,153.0,1.5,0.866
2011,3,9,16,30,0,74,74,0,1,960.0,152.20000000000002,1.5,0.866
2011,3,9,17,30,0,36,36,0,1,960.0,152.8,1.5,0.866
2011,3,9,18,30,0,0,0,1,1,960.0,154.60000000000002,1.6,0.866
2011,3,9,19,30,0,0,0,1,1,960.0,156.5,1.5,0.153
2011,3,9,20,30,0,0,0,1,2,960.0,157.20000000000002,1.4000000000000001,0.153
2011,3,9,21,30,0,0,0,1,2,960.0,157.70000000000002,1.4000000000000001,0.153
2011,3,9,22,30,0,0,0,1,1,960.0,159.0,1.3,0.153
2011,3,9,23,30,0,0,0,1,1,960.0,159.4,1.2000000000000002,0.153
2011,3,10,0,30,0,0,0,1,1,950.0,158.3,1.1,0.153
2011,3,10,1,30,0,0,0,1,1,950.0,156.0,1.0,0.153
2011,3,10,2,30,0,0,0,1,2,950.0,151.70000000000002,1.0,0.153
2011,3,10,3,30,0,0,0,1,2,950.0,147.8,1.0,0.153
2011,3,10,4,30,0,0,0,2,2,950.0,145.70000000000002,1.0,0.153
2011,3,10,5,30,0,0,0,2,2,950.0,142.70000000000002,1.0,0.153
2011,3,10,6,30,0,0,0,2,2,950.0,143.4,0.9,0.153
2011,3,10,7,30,0,16,16,2,2,950.0,140.1,0.9,0.153
2011,3,10,8,30,0,68,68,2,2,950.0,128.9,0.9,0.153
2011,3,10,9,30,0,106,106,2,3,950.0,126.80000000000001,0.9,0.153
2011,3,10,10,30,45,255,283,4,5,950.0,139.1,0.9,0.153
2011,3,10,11,30,179,330,452,5,6,950.0,151.3,0.8,0.153
2011,3,10,12,30,53,312,350,6,7,950.0,144.3,0.7000000000000001,0.153
2011,3,10,13,30,14,231,240,7,7,950.0,142.3,0.5,0.153
2011,3,10,14,30,0,159,159,6,6,950.0,113.80000000000001,0.4,0.153
2011,3,10,15,30,0,120,120,4,5,940.0,78.0,0.30000000000000004,0.153
2011,3,10,16,30,3,112,113,4,4,940.0,51.0,0.30000000000000004,0.153
2011,3,10,17,30,0,2,2,2,2,940.0,347.70000000000005,0.4,0.153
2011,3,10,18,30,0,0,0,1,1,940.0,315.90000000000003,0.6000000000000001,0.153
2011,3,10,19,30,0,0,0,0,0,940.0,316.40000000000003,0.6000000000000001,0.153
2011,3,10,20,30,0,0,0,0,0,940.0,298.1,0.5,0.153
2011,3,10,21,30,0,0,0,0,0,940.0,263.7,0.7000000000000001,0.153
2011,3,10,22,30,0,0,0,0,0,940.0,251.8,0.8,0.153
2011,3,10,23,30,0,0,0,0,0,940.0,244.3,0.8,0.153
2011,3,11,0,30,0,0,0,-1,0,940.0,243.60000000000002,0.8,0.153
2011,3,11,1,30,0,0,0,-1,-1,940.0,239.60000000000002,0.8,0.153
2011,3,11,2,30,0,0,0,-1,-1,940.0,228.4,0.8,0.153
2011,3,11,3,30,0,0,0,-1,-1,940.0,226.9,0.9,0.153
2011,3,11,4,30,0,0,0,-2,-1,940.0,227.4,0.9,0.153
2011,3,11,5,30,0,0,0,-2,-1,940.0,228.5,0.9,0.153
2011,3,11,6,30,0,0,0,-2,-1,940.0,229.10000000000002,0.9,0.153
2011,3,11,7,30,0,4,4,-2,-1,950.0,230.4,1.0,0.153
2011,3,11,8,30,0,76,76,-2,-1,950.0,232.3,1.1,0.153
2011,3,11,9,30,0,125,125,-2,0,950.0,233.8,1.1,0.153
2011,3,11,10,30,0,55,55,-2,0,950.0,234.8,1.2000000000000002,0.153
2011,3,11,11,30,0,114,114,-2,0,950.0,236.60000000000002,1.2000000000000002,0.153
2011,3,11,12,30,0,148,149,-2,0,950.0,239.5,1.1,0.153
2011,3,11,13,30,0,90,90,-2,0,950.0,242.5,1.1,0.153
2011,3,11,14,30,0,161,161,-3,-1,950.0,244.60000000000002,1.0,0.153
2011,3,11,15,30,0,95,95,-3,-1,950.0,245.70000000000002,1.0,0.153
2011,3,11,16,30,0,44,44,-2,-1,950.0,244.8,0.9,0.153
2011,3,11,17,30,0,6,6,-2,-1,950.0,243.5,0.9,0.153
2011,3,11,18,30,0,0,0,-2,-1,950.0,243.9,0.9,0.153
2011,3,11,19,30,0,0,0,-2,-1,950.0,245.10000000000002,0.9,0.153
2011,3,11,20,30,0,0,0,-2,-1,950.0,247.8,0.8,0.153
2011,3,11,21,30,0,0,0,-1,-1,950.0,250.70000000000002,0.8,0.153
2011,3,11,22,30,0,0,0,-1,-1,950.0,251.60000000000002,0.8,0.153
2011,3,11,23,30,0,0,0,-1,-1,950.0,252.3,0.8,0.153
2011,3,12,0,30,0,0,0,-1,-1,950.0,253.60000000000002,0.8,0.153
2011,3,12,1,30,0,0,0,-2,-1,950.0,254.8,0.8,0.153
2011,3,12,2,30,0,0,0,-2,-2,950.0,255.60000000000002,0.7000000000000001,0.153
2011,3,12,3,30,0,0,0,-3,-2,950.0,251.8,0.6000000000000001,0.153
2011,3,12,4,30,0,0,0,-3,-3,950.0,245.10000000000002,0.5,0.153
2011,3,12,5,30,0,0,0,-4,-3,950.0,233.10000000000002,0.5,0.153
2011,3,12,6,30,0,0,0,-5,-3,950.0,214.3,0.5,0.153
2011,3,12,7,30,0,45,45,-4,-1,950.0,200.9,0.6000000000000001,0.153
2011,3,12,8,30,77,140,167,-2,0,950.0,194.20000000000002,0.7000000000000001,0.153
2011,3,12,9,30,0,95,95,0,2,950.0,196.8,0.8,0.153
2011,3,12,10,30,7,190,194,0,3,950.0,206.9,0.9,0.153
2011,3,12,11,30,71,317,367,1,3,950.0,213.10000000000002,0.9,0.153
2011,3,12,12,30,17,257,270,2,4,950.0,217.8,0.8,0.153
2011,3,12,13,30,829,144,711,3,5,950.0,221.8,0.8,0.153
2011,3,12,14,30,24,233,247,4,6,950.0,229.0,0.7000000000000001,0.153
2011,3,12,15,30,20,182,192,4,6,950.0,233.3,0.7000000000000001,0.153
2011,3,12,16,30,0,110,110,4,5,950.0,242.9,0.7000000000000001,0.153
2011,3,12,17,30,0,8,8,4,4,950.0,260.5,0.7000000000000001,0.153
2011,3,12,18,30,0,0,0,2,3,950.0,275.5,0.7000000000000001,0.153
2011,3,12,19,30,0,0,0,2,2,950.0,282.0,0.7000000000000001,0.153
2011,3,12,20,30,0,0,0,1,1,950.0,283.2,0.7000000000000001,0.153
2011,3,12,21,30,0,0,0,0,0,950.0,281.5,0.7000000000000001,0.153
2011,3,12,22,30,0,0,0,0,0,950.0,278.2,0.7000000000000001,0.153
2011,3,12,23,30,0,0,0,0,0,950.0,274.2,0.7000000000000001,0.153
2011,3,13,0,30,0,0,0,-1,0,950.0,271.3,0.7000000000000001,0.153
2011,3,13,1,30,0,0,0,-1,-1,950.0,268.8,0.6000000000000001,0.153
2011,3,13,2,30,0,0,0,-2,-1,950.0,264.6,0.6000000000000001,0.153
2011,3,13,3,30,0,0,0,-2,-1,950.0,262.3,0.6000000000000001,0.153
2011,3,13,4,30,0,0,0,-2,-1,950.0,265.0,0.6000000000000001,0.153
2011,3,13,5,30,0,0,0,-2,-1,960.0,269.1,0.6000000000000001,0.153
2011,3,13,6,30,0,0,0,-2,0,960.0,273.40000000000003,0.6000000000000001,0.153
2011,3,13,7,30,0,5,5,-1,0,960.0,278.40000000000003,0.7000000000000001,0.153
2011,3,13,8,30,0,34,34,-1,0,960.0,292.40000000000003,0.8,0.153
2011,3,13,9,30,0,94,94,-1,1,960.0,297.2,0.9,0.153
2011,3,13,10,30,0,74,74,-1,2,960.0,295.7,0.8,0.153
2011,3,13,11,30,1,155,155,-1,2,960.0,293.6,0.8,0.153
2011,3,13,12,30,17,253,265,-1,2,960.0,291.5,0.8,0.153
2011,3,13,13,30,0,145,145,-1,2,960.0,289.7,0.8,0.153
2011,3,13,14,30,0,130,130,-1,1,960.0,289.7,0.8,0.153
2011,3,13,15,30,0,72,72,-1,1,960.0,291.1,0.7000000000000001,0.153
2011,3,13,16,30,0,39,39,-1,0,960.0,291.40000000000003,0.6000000000000001,0.153
2011,3,13,17,30,294,61,107,-1,0,960.0,288.8,0.4,0.153
2011,3,13,18,30,0,0,0,-1,-1,960.0,285.8,0.30000000000000004,0.153
2011,3,13,19,30,0,0,0,-2,-2,960.0,281.90000000000003,0.4,0.14100000000000001
2011,3,13,20,30,0,0,0,-2,-2,960.0,279.0,0.4,0.14100000000000001
2011,3,13,21,30,0,0,0,-2,-2,960.0,285.6,0.4,0.14100000000000001
2011,3,13,22,30,0,0,0,-2,-2,960.0,297.7,0.4,0.14100000000000001
2011,3,13,23,30,0,0,0,-2,-2,960.0,303.8,0.4,0.14100000000000001
2011,3,14,0,30,0,0,0,-2,-2,960.0,306.40000000000003,0.4,0.14100000000000001
2011,3,14,1,30,0,0,0,-2,-2,960.0,311.3,0.4,0.14100000000000001
2011,3,14,2,30,0,0,0,-3,-2,960.0,316.70000000000005,0.4,0.14100000000000001
2011,3,14,3,30,0,0,0,-3,-2,970.0,313.70000000000005,0.4,0.14100000000000001
2011,3,14,4,30,0,0,0,-3,-2,970.0,314.1,0.4,0.14100000000000001
2011,3,14,5,30,0,0,0,-4,-3,970.0,318.5,0.4,0.14100000000000001
2011,3,14,6,30,0,0,0,-4,-3,970.0,323.40000000000003,0.4,0.14100000000000001
2011,3,14,7,30,500,53,140,-4,-1,970.0,334.70000000000005,0.5,0.14100000000000001
2011,3,14,8,30,112,147,186,-4,0,970.0,331.90000000000003,0.5,0.14100000000000001
2011,3,14,9,30,75,220,258,-4,1,970.0,332.1,0.5,0.14100000000000001
2011,3,14,10,30,203,294,421,-4,2,970.0,340.3,0.5,0.14100000000000001
2011,3,14,11,30,380,303,568,-3,3,970.0,345.5,0.4,0.14100000000000001
2011,3,14,12,30,580,242,661,-3,4,970.0,350.90000000000003,0.4,0.14100000000000001
2011,3,14,13,30,549,237,618,-3,5,970.0,352.1,0.30000000000000004,0.14100000000000001
2011,3,14,14,30,402,250,498,-3,5,960.0,353.0,0.2,0.14100000000000001
2011,3,14,15,30,309,204,357,-3,4,960.0,13.5,0.1,0.14100000000000001
2011,3,14,16,30,67,136,159,-1,3,970.0,358.8,0.2,0.14100000000000001
2011,3,14,17,30,110,59,77,-2,1,970.0,13.8,0.5,0.14100000000000001
2011,3,14,18,30,0,0,0,-4,0,970.0,26.1,0.7000000000000001,0.14100000000000001
2011,3,14,19,30,0,0,0,-4,0,970.0,50.300000000000004,0.8,0.14100000000000001
2011,3,14,20,30,0,0,0,-4,-1,970.0,73.10000000000001,0.7000000000000001,0.14100000000000001
2011,3,14,21,30,0,0,0,-4,-2,970.0,85.7,0.6000000000000001,0.14100000000000001
2011,3,14,22,30,0,0,0,-4,-3,970.0,91.4,0.4,0.14100000000000001
2011,3,14,23,30,0,0,0,-4,-3,970.0,96.10000000000001,0.30000000000000004,0.14100000000000001
2011,3,15,0,30,0,0,0,-3,-3,970.0,105.2,0.30000000000000004,0.14100000000000001
2011,3,15,1,30,0,0,0,-3,-2,970.0,113.7,0.30000000000000004,0.14100000000000001
2011,3,15,2,30,0,0,0,-3,-2,970.0,122.5,0.4,0.14100000000000001
2011,3,15,3,30,0,0,0,-3,-3,970.0,129.3,0.4,0.14100000000000001
2011,3,15,4,30,0,0,0,-3,-3,970.0,128.3,0.4,0.14100000000000001
2011,3,15,5,30,0,0,0,-3,-2,970.0,122.30000000000001,0.5,0.14100000000000001
2011,3,15,6,30,0,0,0,-3,-1,970.0,118.4,0.5,0.14100000000000001
2011,3,15,7,30,96,66,84,-2,0,970.0,120.4,0.7000000000000001,0.14100000000000001
2011,3,15,8,30,503,105,286,-1,2,960.0,132.8,0.8,0.14100000000000001
2011,3,15,9,30,449,185,416,0,4,960.0,139.4,0.9,0.14100000000000001
