Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1071999,-,-,-,41.61,-79.7,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,15,8,30,724,51,204,-14,-8,970.0,0.5,0.7000000000000001,0.866
2011,2,15,9,30,875,72,391,-13,-6,970.0,3.2,0.5,0.866
2011,2,15,10,30,884,107,534,-12,-4,970.0,15.0,0.30000000000000004,0.866
2011,2,15,11,30,935,111,632,-12,-2,970.0,57.900000000000006,0.2,0.866
2011,2,15,12,30,950,112,667,-11,-1,970.0,139.5,0.30000000000000004,0.866
2011,2,15,13,30,928,113,635,-10,0,970.0,173.9,0.4,0.866
2011,2,15,14,30,881,108,541,-9,0,970.0,188.70000000000002,0.4,0.866
2011,2,15,15,30,784,96,393,-8,0,970.0,189.10000000000002,0.30000000000000004,0.866
2011,2,15,16,30,623,69,211,-6,-2,970.0,171.70000000000002,0.4,0.866
2011,2,15,17,30,208,24,35,-7,-3,970.0,139.3,0.5,0.866
2011,2,15,18,30,0,0,0,-7,-4,970.0,132.20000000000002,0.5,0.866
2011,2,15,19,30,0,0,0,-8,-5,970.0,137.9,0.5,0.866
2011,2,15,20,30,0,0,0,-8,-5,970.0,142.20000000000002,0.7000000000000001,0.866
2011,2,15,21,30,0,0,0,-8,-4,970.0,142.3,0.9,0.866
2011,2,15,22,30,0,0,0,-8,-4,970.0,142.20000000000002,1.0,0.866
2011,2,15,23,30,0,0,0,-7,-4,970.0,144.5,1.0,0.866
2011,2,16,0,30,0,0,0,-6,-3,970.0,147.1,1.1,0.866
2011,2,16,1,30,0,0,0,-6,-3,970.0,147.8,1.2000000000000002,0.866
2011,2,16,2,30,0,0,0,-5,-3,970.0,153.0,1.2000000000000002,0.866
2011,2,16,3,30,0,0,0,-4,-3,970.0,158.3,1.1,0.866
2011,2,16,4,30,0,0,0,-4,-3,960.0,161.10000000000002,1.1,0.866
2011,2,16,5,30,0,0,0,-4,-3,960.0,165.0,1.1,0.866
2011,2,16,6,30,0,0,0,-5,-4,960.0,169.3,1.1,0.866
2011,2,16,7,30,198,17,25,-4,-3,960.0,173.0,1.1,0.866
2011,2,16,8,30,637,60,197,-3,-1,960.0,175.4,1.1,0.866
2011,2,16,9,30,297,143,253,-1,1,960.0,189.4,1.1,0.866
2011,2,16,10,30,61,212,242,0,4,960.0,216.20000000000002,1.2000000000000002,0.866
2011,2,16,11,30,45,237,263,1,5,960.0,222.9,1.1,0.866
2011,2,16,12,30,147,278,365,2,6,960.0,227.20000000000002,0.9,0.866
2011,2,16,13,30,68,269,308,3,5,960.0,227.4,0.7000000000000001,0.866
2011,2,16,14,30,18,185,194,3,5,960.0,224.9,0.7000000000000001,0.866
2011,2,16,15,30,576,145,365,3,4,960.0,227.4,0.7000000000000001,0.866
2011,2,16,16,30,387,101,191,2,3,960.0,231.20000000000002,0.7000000000000001,0.866
2011,2,16,17,30,72,25,29,2,3,960.0,230.70000000000002,0.8,0.866
2011,2,16,18,30,0,0,0,2,3,960.0,227.60000000000002,0.9,0.866
2011,2,16,19,30,0,0,0,2,2,960.0,226.0,0.8,0.866
2011,2,16,20,30,0,0,0,2,2,960.0,225.4,0.7000000000000001,0.866
2011,2,16,21,30,0,0,0,2,2,960.0,224.5,0.6000000000000001,0.866
2011,2,16,22,30,0,0,0,2,2,960.0,225.10000000000002,0.6000000000000001,0.866
2011,2,16,23,30,0,0,0,2,2,960.0,223.4,0.6000000000000001,0.866
2011,2,17,0,30,0,0,0,2,3,960.0,221.70000000000002,0.7000000000000001,0.866
2011,2,17,1,30,0,0,0,2,3,960.0,220.0,0.8,0.866
2011,2,17,2,30,0,0,0,2,3,960.0,217.70000000000002,0.9,0.866
2011,2,17,3,30,0,0,0,2,3,960.0,214.8,1.0,0.866
2011,2,17,4,30,0,0,0,2,3,960.0,211.5,1.0,0.866
2011,2,17,5,30,0,0,0,2,3,960.0,207.4,1.0,0.866
2011,2,17,6,30,0,0,0,4,4,960.0,207.70000000000002,1.0,0.866
2011,2,17,7,30,0,19,19,4,4,960.0,208.20000000000002,1.1,0.866
2011,2,17,8,30,89,85,105,5,6,960.0,207.70000000000002,1.2000000000000002,0.866
2011,2,17,9,30,406,129,281,6,8,960.0,204.5,1.3,0.866
2011,2,17,10,30,402,188,386,7,9,960.0,203.10000000000002,1.3,0.866
2011,2,17,11,30,275,254,410,8,10,960.0,199.8,1.3,0.866
2011,2,17,12,30,288,268,440,8,11,960.0,199.3,1.3,0.866
2011,2,17,13,30,603,168,513,8,11,960.0,197.0,1.4000000000000001,0.866
2011,2,17,14,30,287,215,359,8,11,960.0,199.8,1.4000000000000001,0.866
2011,2,17,15,30,116,165,210,8,10,960.0,202.20000000000002,1.3,0.866
2011,2,17,16,30,0,46,46,8,9,960.0,200.20000000000002,1.3,0.866
2011,2,17,17,30,0,7,7,7,9,960.0,197.70000000000002,1.3,0.866
2011,2,17,18,30,0,0,0,7,8,960.0,200.0,1.3,0.866
2011,2,17,19,30,0,0,0,7,8,960.0,205.0,1.2000000000000002,0.127
2011,2,17,20,30,0,0,0,8,8,960.0,206.8,1.2000000000000002,0.127
2011,2,17,21,30,0,0,0,8,8,960.0,210.0,1.3,0.127
2011,2,17,22,30,0,0,0,8,9,960.0,214.8,1.4000000000000001,0.127
2011,2,17,23,30,0,0,0,8,9,950.0,217.9,1.4000000000000001,0.127
2011,2,18,0,30,0,0,0,8,9,950.0,220.0,1.5,0.127
2011,2,18,1,30,0,0,0,9,9,950.0,222.20000000000002,1.6,0.127
2011,2,18,2,30,0,0,0,9,10,950.0,224.20000000000002,1.7000000000000002,0.127
2011,2,18,3,30,0,0,0,9,10,950.0,226.10000000000002,1.7000000000000002,0.127
2011,2,18,4,30,0,0,0,9,10,950.0,228.8,1.7000000000000002,0.127
2011,2,18,5,30,0,0,0,9,10,950.0,231.9,1.7000000000000002,0.127
2011,2,18,6,30,0,0,0,9,10,950.0,236.4,1.7000000000000002,0.127
2011,2,18,7,30,0,14,14,9,10,950.0,244.9,1.7000000000000002,0.127
2011,2,18,8,30,5,80,81,10,11,950.0,252.10000000000002,1.8,0.127
2011,2,18,9,30,117,161,205,9,11,950.0,260.7,1.9000000000000001,0.127
2011,2,18,10,30,871,83,516,6,11,960.0,270.40000000000003,2.0,0.127
2011,2,18,11,30,240,263,400,3,10,960.0,273.90000000000003,1.9000000000000001,0.127
2011,2,18,12,30,202,283,405,1,10,960.0,273.0,1.8,0.127
2011,2,18,13,30,44,244,269,0,9,960.0,270.3,1.8,0.127
2011,2,18,14,30,45,210,233,0,8,960.0,268.1,1.9000000000000001,0.127
2011,2,18,15,30,820,75,396,0,7,960.0,267.8,2.0,0.127
2011,2,18,16,30,108,94,121,0,6,960.0,266.1,2.1,0.127
2011,2,18,17,30,20,23,24,-1,4,960.0,265.2,2.1,0.127
2011,2,18,18,30,0,0,0,-2,3,960.0,265.90000000000003,2.1,0.127
2011,2,18,19,30,0,0,0,-2,2,960.0,267.0,2.1,0.127
2011,2,18,20,30,0,0,0,-2,2,960.0,269.8,2.2,0.127
2011,2,18,21,30,0,0,0,-2,1,960.0,272.90000000000003,2.1,0.127
2011,2,18,22,30,0,0,0,-2,1,960.0,272.6,2.1,0.127
2011,2,18,23,30,0,0,0,-2,0,960.0,274.0,2.1,0.127
2011,2,19,0,30,0,0,0,-3,0,960.0,276.1,2.1,0.127
2011,2,19,1,30,0,0,0,-3,0,960.0,280.1,2.2,0.127
2011,2,19,2,30,0,0,0,-4,-1,960.0,285.0,2.2,0.127
2011,2,19,3,30,0,0,0,-5,-2,960.0,290.3,2.2,0.127
2011,2,19,4,30,0,0,0,-6,-2,960.0,293.5,2.2,0.127
2011,2,19,5,30,0,0,0,-7,-3,960.0,297.0,2.2,0.127
2011,2,19,6,30,0,0,0,-8,-3,960.0,300.2,2.1,0.127
2011,2,19,7,30,0,5,5,-9,-4,960.0,302.3,2.1,0.127
2011,2,19,8,30,0,32,32,-9,-4,960.0,303.0,2.2,0.127
2011,2,19,9,30,0,75,75,-10,-3,960.0,303.3,2.2,0.127
2011,2,19,10,30,48,209,234,-9,-3,960.0,303.40000000000003,2.2,0.127
2011,2,19,11,30,0,138,138,-9,-3,960.0,303.5,2.3000000000000003,0.127
2011,2,19,12,30,62,268,306,-9,-3,960.0,304.3,2.3000000000000003,0.127
2011,2,19,13,30,109,270,333,-9,-2,960.0,306.2,2.3000000000000003,0.127
2011,2,19,14,30,4,167,170,-8,-2,970.0,309.5,2.2,0.127
2011,2,19,15,30,94,168,206,-8,-2,970.0,313.40000000000003,2.1,0.127
2011,2,19,16,30,179,94,138,-8,-2,970.0,316.40000000000003,1.9000000000000001,0.127
2011,2,19,17,30,248,29,46,-8,-3,970.0,317.40000000000003,1.7000000000000002,0.127
2011,2,19,18,30,0,0,0,-8,-3,970.0,318.40000000000003,1.5,0.127
2011,2,19,19,30,0,0,0,-8,-4,970.0,319.3,1.4000000000000001,0.127
2011,2,19,20,30,0,0,0,-8,-4,970.0,320.3,1.2000000000000002,0.127
2011,2,19,21,30,0,0,0,-8,-4,970.0,323.6,1.1,0.127
2011,2,19,22,30,0,0,0,-8,-5,970.0,326.6,1.1,0.127
2011,2,19,23,30,0,0,0,-8,-5,970.0,326.0,1.0,0.127
2011,2,20,0,30,0,0,0,-8,-5,970.0,327.1,0.9,0.127
2011,2,20,1,30,0,0,0,-8,-5,970.0,328.1,0.7000000000000001,0.127
2011,2,20,2,30,0,0,0,-8,-6,970.0,326.3,0.7000000000000001,0.127
2011,2,20,3,30,0,0,0,-8,-6,970.0,326.90000000000003,0.6000000000000001,0.127
2011,2,20,4,30,0,0,0,-9,-6,970.0,338.1,0.5,0.127
2011,2,20,5,30,0,0,0,-9,-6,970.0,351.8,0.4,0.127
2011,2,20,6,30,0,0,0,-9,-6,970.0,17.5,0.4,0.127
2011,2,20,7,30,124,21,28,-9,-5,970.0,49.5,0.5,0.127
2011,2,20,8,30,302,81,151,-9,-3,970.0,67.8,0.5,0.127
2011,2,20,9,30,270,156,261,-9,-1,970.0,89.0,0.5,0.127
2011,2,20,10,30,417,192,403,-8,0,970.0,140.8,0.6000000000000001,0.127
2011,2,20,11,30,490,210,496,-8,0,970.0,176.20000000000002,0.7000000000000001,0.127
2011,2,20,12,30,426,244,504,-7,1,960.0,175.0,0.7000000000000001,0.127
2011,2,20,13,30,254,268,418,-6,1,960.0,175.8,0.7000000000000001,0.127
2011,2,20,14,30,15,188,196,-5,0,960.0,190.8,0.7000000000000001,0.127
2011,2,20,15,30,27,154,165,-3,0,960.0,197.10000000000002,0.6000000000000001,0.127
2011,2,20,16,30,23,92,98,-2,0,960.0,160.8,0.6000000000000001,0.127
2011,2,20,17,30,0,19,19,-2,-1,960.0,124.5,0.8,0.127
2011,2,20,18,30,0,0,0,-2,-1,960.0,108.80000000000001,0.9,0.127
2011,2,20,19,30,0,0,0,-2,-1,960.0,101.9,0.9,0.866
2011,2,20,20,30,0,0,0,-2,-1,960.0,85.0,0.8,0.866
2011,2,20,21,30,0,0,0,-2,-1,960.0,80.4,0.7000000000000001,0.866
2011,2,20,22,30,0,0,0,-2,-1,950.0,86.2,0.7000000000000001,0.866
2011,2,20,23,30,0,0,0,-2,-1,950.0,93.30000000000001,0.7000000000000001,0.866
2011,2,21,0,30,0,0,0,-2,-1,950.0,105.5,0.6000000000000001,0.866
2011,2,21,1,30,0,0,0,-2,-1,950.0,90.5,0.5,0.866
2011,2,21,2,30,0,0,0,-2,-1,950.0,34.800000000000004,0.7000000000000001,0.866
2011,2,21,3,30,0,0,0,-2,-2,950.0,29.8,0.9,0.866
2011,2,21,4,30,0,0,0,-3,-2,950.0,27.200000000000003,1.0,0.866
2011,2,21,5,30,0,0,0,-3,-3,950.0,23.200000000000003,1.0,0.866
2011,2,21,6,30,0,0,0,-4,-3,950.0,30.1,1.0,0.866
2011,2,21,7,30,0,7,7,-5,-4,950.0,28.700000000000003,1.1,0.866
2011,2,21,8,30,0,75,75,-5,-4,950.0,35.7,1.2000000000000002,0.866
2011,2,21,9,30,0,125,125,-5,-3,950.0,44.800000000000004,1.2000000000000002,0.866
2011,2,21,10,30,165,233,318,-5,-3,950.0,46.1,1.2000000000000002,0.866
2011,2,21,11,30,319,258,445,-5,-3,950.0,45.300000000000004,1.2000000000000002,0.866
2011,2,21,12,30,198,292,414,-5,-3,950.0,37.9,1.2000000000000002,0.866
2011,2,21,13,30,9,197,203,-5,-3,950.0,35.7,1.2000000000000002,0.866
2011,2,21,14,30,26,202,216,-6,-4,950.0,38.900000000000006,1.2000000000000002,0.866
2011,2,21,15,30,0,82,82,-6,-4,950.0,51.300000000000004,1.3,0.866
2011,2,21,16,30,0,26,26,-7,-5,950.0,65.3,1.2000000000000002,0.866
2011,2,21,17,30,0,5,5,-8,-6,950.0,36.6,1.2000000000000002,0.866
2011,2,21,18,30,0,0,0,-9,-7,950.0,63.2,1.1,0.866
2011,2,21,19,30,0,0,0,-10,-8,960.0,57.2,1.2000000000000002,0.866
2011,2,21,20,30,0,0,0,-11,-9,960.0,56.5,1.2000000000000002,0.866
2011,2,21,21,30,0,0,0,-11,-10,960.0,62.2,1.1,0.866
2011,2,21,22,30,0,0,0,-12,-10,960.0,64.5,1.0,0.866
2011,2,21,23,30,0,0,0,-12,-10,960.0,59.5,1.0,0.866
2011,2,22,0,30,0,0,0,-12,-10,960.0,54.7,0.9,0.866
2011,2,22,1,30,0,0,0,-13,-11,960.0,57.5,0.9,0.866
2011,2,22,2,30,0,0,0,-13,-11,960.0,63.6,0.8,0.866
2011,2,22,3,30,0,0,0,-13,-11,960.0,63.6,0.6000000000000001,0.866
2011,2,22,4,30,0,0,0,-14,-12,960.0,62.7,0.6000000000000001,0.866
2011,2,22,5,30,0,0,0,-15,-14,960.0,60.0,0.5,0.866
2011,2,22,6,30,0,0,0,-17,-15,960.0,56.7,0.5,0.866
2011,2,22,7,30,370,23,47,-17,-13,960.0,57.300000000000004,0.7000000000000001,0.866
2011,2,22,8,30,735,57,236,-14,-10,960.0,61.0,0.8,0.866
2011,2,22,9,30,875,77,425,-11,-8,960.0,65.4,0.8,0.866
2011,2,22,10,30,942,90,577,-9,-6,960.0,65.3,0.7000000000000001,0.866
2011,2,22,11,30,973,98,675,-8,-4,960.0,63.400000000000006,0.7000000000000001,0.866
2011,2,22,12,30,982,102,710,-6,-3,960.0,59.800000000000004,0.6000000000000001,0.866
2011,2,22,13,30,967,102,678,-5,-3,960.0,57.400000000000006,0.6000000000000001,0.866
2011,2,22,14,30,933,95,584,-5,-2,960.0,56.6,0.5,0.866
2011,2,22,15,30,866,82,436,-4,-2,960.0,60.6,0.4,0.866
2011,2,22,16,30,735,61,251,-4,-4,970.0,66.0,0.5,0.866
2011,2,22,17,30,409,27,61,-7,-6,970.0,66.9,0.8,0.866
2011,2,22,18,30,0,0,0,-9,-8,970.0,65.0,1.0,0.866
2011,2,22,19,30,0,0,0,-10,-9,970.0,65.2,1.1,0.866
2011,2,22,20,30,0,0,0,-11,-10,970.0,69.9,1.2000000000000002,0.866
2011,2,22,21,30,0,0,0,-11,-11,970.0,79.5,1.2000000000000002,0.866
2011,2,22,22,30,0,0,0,-12,-11,970.0,88.10000000000001,1.3,0.866
2011,2,22,23,30,0,0,0,-12,-12,970.0,93.7,1.3,0.866
2011,2,23,0,30,0,0,0,-12,-12,970.0,99.5,1.2000000000000002,0.866
2011,2,23,1,30,0,0,0,-13,-13,970.0,105.30000000000001,1.0,0.866
2011,2,23,2,30,0,0,0,-14,-13,970.0,113.60000000000001,0.7000000000000001,0.866
2011,2,23,3,30,0,0,0,-13,-13,970.0,122.0,0.6000000000000001,0.866
2011,2,23,4,30,0,0,0,-14,-13,970.0,125.4,0.6000000000000001,0.866
2011,2,23,5,30,0,0,0,-14,-13,970.0,125.10000000000001,0.6000000000000001,0.866
2011,2,23,6,30,0,0,0,-14,-12,970.0,129.1,0.5,0.866
2011,2,23,7,30,303,27,49,-13,-10,970.0,134.70000000000002,0.5,0.866
2011,2,23,8,30,667,68,234,-10,-6,970.0,137.1,0.5,0.866
2011,2,23,9,30,804,96,420,-7,-4,970.0,148.4,0.5,0.866
2011,2,23,10,30,854,122,568,-4,-2,970.0,165.5,0.5,0.866
2011,2,23,11,30,872,142,663,-2,0,970.0,187.4,0.5,0.866
2011,2,23,12,30,867,155,697,-1,0,970.0,192.70000000000002,0.5,0.866
2011,2,23,13,30,849,155,665,-1,0,970.0,189.8,0.5,0.866
2011,2,23,14,30,808,144,571,-1,0,970.0,180.8,0.5,0.866
2011,2,23,15,30,735,121,425,-1,0,970.0,174.10000000000002,0.4,0.866
2011,2,23,16,30,569,91,240,-1,0,970.0,174.9,0.30000000000000004,0.866
2011,2,23,17,30,226,37,57,-2,-2,970.0,170.4,0.5,0.866
2011,2,23,18,30,0,0,0,-4,-4,970.0,160.10000000000002,0.8,0.866
2011,2,23,19,30,0,0,0,-5,-5,970.0,151.1,0.9,0.866
2011,2,23,20,30,0,0,0,-7,-7,970.0,143.4,0.8,0.866
2011,2,23,21,30,0,0,0,-8,-8,970.0,136.4,0.7000000000000001,0.866
2011,2,23,22,30,0,0,0,-8,-7,970.0,137.1,0.6000000000000001,0.866
2011,2,23,23,30,0,0,0,-8,-7,960.0,139.20000000000002,0.6000000000000001,0.866
2011,2,24,0,30,0,0,0,-7,-7,960.0,140.20000000000002,0.7000000000000001,0.866
2011,2,24,1,30,0,0,0,-7,-7,960.0,143.1,0.6000000000000001,0.866
2011,2,24,2,30,0,0,0,-7,-6,960.0,157.0,0.5,0.866
2011,2,24,3,30,0,0,0,-7,-5,960.0,167.20000000000002,0.5,0.866
2011,2,24,4,30,0,0,0,-5,-4,960.0,149.3,0.5,0.866
2011,2,24,5,30,0,0,0,-4,-3,960.0,151.0,0.6000000000000001,0.866
2011,2,24,6,30,0,0,0,-4,-2,960.0,157.70000000000002,0.6000000000000001,0.866
2011,2,24,7,30,160,33,45,-3,-1,960.0,168.4,0.7000000000000001,0.866
2011,2,24,8,30,0,22,22,-1,0,960.0,176.70000000000002,0.7000000000000001,0.866
2011,2,24,9,30,0,83,83,0,0,960.0,191.60000000000002,0.6000000000000001,0.866
2011,2,24,10,30,0,126,126,0,1,960.0,205.70000000000002,0.5,0.866
2011,2,24,11,30,14,213,222,0,1,960.0,218.3,0.5,0.866
2011,2,24,12,30,29,267,286,0,2,960.0,234.5,0.5,0.866
2011,2,24,13,30,1,168,169,0,2,960.0,248.3,0.5,0.866
2011,2,24,14,30,2,166,168,1,1,960.0,258.5,0.4,0.866
2011,2,24,15,30,0,96,96,1,1,960.0,264.6,0.30000000000000004,0.866
2011,2,24,16,30,0,55,55,0,0,960.0,289.8,0.30000000000000004,0.866
2011,2,24,17,30,0,12,12,0,0,960.0,326.3,0.30000000000000004,0.866
2011,2,24,18,30,0,0,0,0,0,960.0,8.8,0.30000000000000004,0.866
2011,2,24,19,30,0,0,0,0,0,960.0,17.8,0.4,0.866
2011,2,24,20,30,0,0,0,0,0,960.0,23.3,0.5,0.866
2011,2,24,21,30,0,0,0,0,0,960.0,35.4,0.5,0.866
2011,2,24,22,30,0,0,0,0,0,960.0,42.300000000000004,0.6000000000000001,0.866
2011,2,24,23,30,0,0,0,-1,0,950.0,38.6,0.7000000000000001,0.866
2011,2,25,0,30,0,0,0,-1,0,950.0,37.4,0.8,0.866
2011,2,25,1,30,0,0,0,-1,0,950.0,40.900000000000006,0.9,0.866
2011,2,25,2,30,0,0,0,-1,-1,950.0,41.0,1.0,0.866
2011,2,25,3,30,0,0,0,-1,-1,950.0,36.5,1.2000000000000002,0.866
2011,2,25,4,30,0,0,0,-1,-1,940.0,39.900000000000006,1.3,0.866
2011,2,25,5,30,0,0,0,-2,-1,940.0,33.7,1.4000000000000001,0.866
2011,2,25,6,30,0,0,0,-2,-1,940.0,32.6,1.5,0.866
2011,2,25,7,30,0,7,7,-2,-1,940.0,35.1,1.5,0.866
2011,2,25,8,30,0,15,15,-2,-1,940.0,18.400000000000002,1.6,0.866
2011,2,25,9,30,0,30,30,-2,-1,940.0,6.4,1.9000000000000001,0.866
2011,2,25,10,30,0,46,46,-2,-1,940.0,2.8000000000000003,2.0,0.866
2011,2,25,11,30,137,289,372,-2,-1,950.0,357.5,1.9000000000000001,0.866
2011,2,25,12,30,16,226,237,-2,-1,950.0,342.6,1.7000000000000002,0.866
2011,2,25,13,30,114,288,358,-2,-2,950.0,330.6,1.6,0.866
2011,2,25,14,30,84,241,287,-3,-2,950.0,323.70000000000005,1.4000000000000001,0.866
2011,2,25,15,30,0,108,108,-3,-2,960.0,317.40000000000003,1.3,0.866
2011,2,25,16,30,0,68,68,-3,-2,960.0,311.1,1.2000000000000002,0.866
2011,2,25,17,30,0,17,17,-4,-3,960.0,303.1,1.0,0.866
2011,2,25,18,30,0,0,0,-5,-4,960.0,297.0,0.8,0.866
2011,2,25,19,30,0,0,0,-6,-6,960.0,293.8,0.6000000000000001,0.866
2011,2,25,20,30,0,0,0,-8,-8,960.0,292.0,0.5,0.866
2011,2,25,21,30,0,0,0,-10,-10,960.0,288.8,0.7000000000000001,0.866
2011,2,25,22,30,0,0,0,-12,-11,960.0,282.0,0.9,0.866
2011,2,25,23,30,0,0,0,-12,-11,960.0,264.5,1.0,0.866
2011,2,26,0,30,0,0,0,-13,-12,960.0,244.4,0.8,0.866
2011,2,26,1,30,0,0,0,-13,-12,960.0,229.8,0.6000000000000001,0.866
2011,2,26,2,30,0,0,0,-13,-12,960.0,214.9,0.4,0.866
2011,2,26,3,30,0,0,0,-13,-11,960.0,207.20000000000002,0.30000000000000004,0.866
2011,2,26,4,30,0,0,0,-12,-11,960.0,207.70000000000002,0.30000000000000004,0.866
2011,2,26,5,30,0,0,0,-12,-10,960.0,210.3,0.4,0.866
2011,2,26,6,30,0,0,0,-11,-9,960.0,205.20000000000002,0.4,0.866
2011,2,26,7,30,163,39,53,-10,-8,960.0,204.70000000000002,0.5,0.866
2011,2,26,8,30,35,100,109,-8,-6,960.0,200.9,0.6000000000000001,0.866
2011,2,26,9,30,15,153,160,-6,-4,960.0,198.9,0.6000000000000001,0.866
2011,2,26,10,30,26,208,222,-4,-2,960.0,200.5,0.7000000000000001,0.866
2011,2,26,11,30,20,228,241,-3,-1,960.0,200.10000000000002,0.7000000000000001,0.866
2011,2,26,12,30,51,279,312,-2,-1,960.0,195.10000000000002,0.7000000000000001,0.866
2011,2,26,13,30,375,260,491,-2,-1,960.0,185.60000000000002,0.6000000000000001,0.866
2011,2,26,14,30,241,244,375,-2,-1,960.0,179.0,0.5,0.866
2011,2,26,15,30,27,165,177,-2,-1,960.0,173.70000000000002,0.5,0.866
2011,2,26,16,30,0,85,85,-2,-1,960.0,158.5,0.4,0.866
2011,2,26,17,30,0,21,21,-2,-2,960.0,146.20000000000002,0.30000000000000004,0.866
2011,2,26,18,30,0,0,0,-4,-3,960.0,140.8,0.30000000000000004,0.866
2011,2,26,19,30,0,0,0,-4,-4,960.0,144.8,0.30000000000000004,0.866
2011,2,26,20,30,0,0,0,-5,-4,960.0,154.0,0.30000000000000004,0.866
2011,2,26,21,30,0,0,0,-5,-4,960.0,168.10000000000002,0.30000000000000004,0.866
2011,2,26,22,30,0,0,0,-4,-3,960.0,187.8,0.30000000000000004,0.866
2011,2,26,23,30,0,0,0,-4,-3,960.0,213.0,0.4,0.866
2011,2,27,0,30,0,0,0,-4,-3,960.0,231.8,0.5,0.866
2011,2,27,1,30,0,0,0,-4,-3,960.0,243.4,0.4,0.866
2011,2,27,2,30,0,0,0,-5,-4,960.0,250.60000000000002,0.30000000000000004,0.866
2011,2,27,3,30,0,0,0,-6,-5,960.0,248.4,0.4,0.866
2011,2,27,4,30,0,0,0,-7,-6,960.0,245.3,0.5,0.866
2011,2,27,5,30,0,0,0,-7,-6,960.0,227.3,0.5,0.866
2011,2,27,6,30,0,0,0,-8,-7,960.0,211.70000000000002,0.4,0.866
2011,2,27,7,30,0,5,5,-7,-5,960.0,197.70000000000002,0.5,0.866
2011,2,27,8,30,0,39,39,-4,-2,960.0,193.70000000000002,0.5,0.866
2011,2,27,9,30,2,142,143,-2,0,960.0,187.5,0.5,0.866
2011,2,27,10,30,21,204,216,0,0,960.0,186.9,0.6000000000000001,0.866
2011,2,27,11,30,64,276,316,0,0,960.0,185.4,0.5,0.866
2011,2,27,12,30,195,310,436,0,0,960.0,187.4,0.5,0.866
2011,2,27,13,30,60,275,312,0,0,960.0,189.3,0.5,0.866
2011,2,27,14,30,40,226,248,0,1,960.0,185.9,0.5,0.866
2011,2,27,15,30,127,188,243,0,1,960.0,171.20000000000002,0.4,0.866
2011,2,27,16,30,162,111,156,0,0,960.0,150.20000000000002,0.4,0.866
2011,2,27,17,30,46,37,42,0,0,960.0,147.5,0.4,0.866
2011,2,27,18,30,0,0,0,0,0,960.0,154.4,0.5,0.866
2011,2,27,19,30,0,0,0,0,0,960.0,152.6,0.7000000000000001,0.866
2011,2,27,20,30,0,0,0,0,0,950.0,152.4,0.8,0.866
2011,2,27,21,30,0,0,0,1,1,950.0,155.70000000000002,0.8,0.866
2011,2,27,22,30,0,0,0,1,1,950.0,164.60000000000002,0.8,0.866
2011,2,27,23,30,0,0,0,1,1,950.0,169.0,0.8,0.866
2011,2,28,0,30,0,0,0,1,1,950.0,182.0,0.9,0.866
2011,2,28,1,30,0,0,0,2,2,950.0,183.20000000000002,0.9,0.866
2011,2,28,2,30,0,0,0,2,3,950.0,173.5,1.2000000000000002,0.866
2011,2,28,3,30,0,0,0,4,5,940.0,199.10000000000002,1.6,0.866
2011,2,28,4,30,0,0,0,7,7,940.0,204.4,1.4000000000000001,0.866
2011,2,28,5,30,0,0,0,7,7,940.0,215.4,1.2000000000000002,0.866
2011,2,28,6,30,0,0,0,6,6,940.0,244.8,0.9,0.866
2011,2,28,7,30,0,10,10,4,5,940.0,268.8,0.8,0.866
2011,2,28,8,30,115,110,141,4,4,940.0,293.1,0.9,0.866
2011,2,28,9,30,0,105,105,2,3,950.0,299.8,1.0,0.866
2011,2,28,10,30,1,161,161,2,2,950.0,300.0,1.0,0.866
2011,2,28,11,30,1,165,166,1,2,950.0,309.3,1.1,0.866
2011,2,28,12,30,16,231,242,1,2,950.0,303.6,1.2000000000000002,0.866
2011,2,28,13,30,25,242,258,0,1,950.0,314.8,1.2000000000000002,0.866
2011,2,28,14,30,1,162,163,0,0,950.0,320.3,1.1,0.866
2011,2,28,15,30,44,177,196,-1,0,950.0,324.20000000000005,1.1,0.866
2011,2,28,16,30,0,34,34,-2,0,960.0,331.0,1.1,0.866
2011,2,28,17,30,281,44,73,-2,-1,960.0,328.70000000000005,1.1,0.866
2011,2,28,18,30,0,0,0,-3,-1,960.0,327.20000000000005,1.1,0.866
2007,2,28,19,30,0,0,0,-4,-3,960.0,63.400000000000006,0.4,0.866
2007,2,28,20,30,0,0,0,-4,-3,960.0,86.80000000000001,0.5,0.866
2007,2,28,21,30,0,0,0,-4,-3,960.0,94.7,0.4,0.866
2007,2,28,22,30,0,0,0,-4,-3,960.0,91.9,0.4,0.866
2007,2,28,23,30,0,0,0,-4,-3,960.0,92.4,0.6000000000000001,0.866
2007,3,1,0,30,0,0,0,-3,-3,960.0,101.0,0.7000000000000001,0.866
2007,3,1,1,30,0,0,0,-3,-3,960.0,101.2,0.7000000000000001,0.866
