Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,610554,-,-,-,37.65,-100.22,-6,830,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,1,19,30,0,0,0,2,14,900.0,168.8,3.2,0.188
1999,4,1,20,30,0,0,0,2,13,900.0,177.20000000000002,3.7,0.188
1999,4,1,21,30,0,0,0,3,12,900.0,186.8,3.4000000000000004,0.188
1999,4,1,22,30,0,0,0,2,10,900.0,195.60000000000002,2.8000000000000003,0.188
1999,4,1,23,30,0,0,0,2,9,910.0,204.70000000000002,2.2,0.188
1999,4,2,0,30,0,0,0,2,8,910.0,217.4,1.4000000000000001,0.188
1999,4,2,1,30,0,0,0,2,7,910.0,244.60000000000002,1.0,0.188
1999,4,2,2,30,0,0,0,2,6,910.0,326.5,1.4000000000000001,0.188
1999,4,2,3,30,0,0,0,2,4,910.0,2.5,2.4000000000000004,0.188
1999,4,2,4,30,0,0,0,2,3,910.0,11.9,3.2,0.188
1999,4,2,5,30,0,0,0,1,2,910.0,9.4,3.8000000000000003,0.188
1999,4,2,6,30,0,0,0,0,2,910.0,1.7000000000000002,4.5,0.188
1999,4,2,7,30,0,45,45,0,2,910.0,0.1,4.9,0.188
1999,4,2,8,30,6,136,139,0,4,910.0,4.0,4.9,0.188
1999,4,2,9,30,9,187,193,0,7,910.0,8.8,4.5,0.188
1999,4,2,10,30,21,261,276,0,9,910.0,12.100000000000001,4.0,0.188
1999,4,2,11,30,33,332,359,0,11,910.0,17.0,3.5,0.188
1999,4,2,12,30,56,390,437,0,13,910.0,27.8,2.9000000000000004,0.188
1999,4,2,13,30,214,423,600,1,14,910.0,45.900000000000006,2.4000000000000004,0.188
1999,4,2,14,30,176,382,516,2,15,910.0,71.3,2.2,0.188
1999,4,2,15,30,402,268,528,2,15,910.0,88.7,2.3000000000000003,0.188
1999,4,2,16,30,654,117,438,3,14,910.0,95.0,2.6,0.188
1999,4,2,17,30,604,79,264,3,13,910.0,88.10000000000001,3.0,0.188
1999,4,2,18,30,262,37,64,4,10,910.0,70.10000000000001,3.6,0.188
1999,4,2,19,30,0,0,0,4,8,910.0,65.60000000000001,3.8000000000000003,0.188
1999,4,2,20,30,0,0,0,5,7,910.0,74.8,3.4000000000000004,0.188
1999,4,2,21,30,0,0,0,5,7,910.0,78.30000000000001,2.8000000000000003,0.188
1999,4,2,22,30,0,0,0,6,7,910.0,74.7,1.8,0.188
1999,4,2,23,30,0,0,0,6,7,910.0,62.5,1.2000000000000002,0.188
1999,4,3,0,30,0,0,0,6,6,910.0,4.3,2.3000000000000003,0.188
1999,4,3,1,30,0,0,0,4,5,910.0,352.90000000000003,4.1000000000000005,0.188
1999,4,3,2,30,0,0,0,3,3,910.0,348.20000000000005,5.0,0.188
1999,4,3,3,30,0,0,0,1,3,910.0,346.8,4.6000000000000005,0.188
1999,4,3,4,30,0,0,0,1,2,910.0,341.8,4.0,0.188
1999,4,3,5,30,0,0,0,0,2,910.0,336.1,3.5,0.188
1999,4,3,6,30,0,0,0,0,2,910.0,331.1,3.0,0.188
1999,4,3,7,30,0,39,39,0,3,910.0,323.3,2.5,0.188
1999,4,3,8,30,101,173,214,1,5,910.0,300.1,2.1,0.188
1999,4,3,9,30,26,222,238,1,8,910.0,260.2,2.4000000000000004,0.188
1999,4,3,10,30,229,348,512,0,11,910.0,230.3,3.2,0.188
1999,4,3,11,30,616,281,777,-2,14,910.0,217.4,4.1000000000000005,0.188
1999,4,3,12,30,994,107,946,-4,15,900.0,214.0,5.0,0.188
1999,4,3,13,30,789,204,859,-6,16,900.0,217.10000000000002,5.7,0.188
1999,4,3,14,30,11,219,228,-7,16,900.0,223.10000000000002,6.0,0.188
1999,4,3,15,30,53,283,317,-8,15,900.0,228.9,5.7,0.188
1999,4,3,16,30,0,99,99,-7,14,900.0,233.20000000000002,4.7,0.188
1999,4,3,17,30,718,68,289,-6,12,900.0,236.60000000000002,2.6,0.188
1999,4,3,18,30,394,35,77,0,9,910.0,238.20000000000002,1.0,0.188
1999,4,3,19,30,0,0,0,-2,8,910.0,250.20000000000002,0.6000000000000001,0.188
1999,4,3,20,30,0,0,0,-3,7,910.0,339.0,0.5,0.188
1999,4,3,21,30,0,0,0,-3,6,910.0,35.6,0.7000000000000001,0.188
1999,4,3,22,30,0,0,0,-3,5,910.0,52.800000000000004,0.9,0.188
1999,4,3,23,30,0,0,0,-3,3,910.0,55.6,1.2000000000000002,0.188
1999,4,4,0,30,0,0,0,-3,2,910.0,57.900000000000006,1.4000000000000001,0.188
1999,4,4,1,30,0,0,0,-2,1,910.0,61.2,1.7000000000000002,0.188
1999,4,4,2,30,0,0,0,-2,0,910.0,63.900000000000006,2.0,0.188
1999,4,4,3,30,0,0,0,-2,0,910.0,66.8,2.4000000000000004,0.188
1999,4,4,4,30,0,0,0,-1,0,910.0,70.9,2.6,0.188
1999,4,4,5,30,0,0,0,0,0,910.0,76.5,2.7,0.188
1999,4,4,6,30,0,0,0,0,0,910.0,84.9,2.7,0.188
1999,4,4,7,30,388,65,149,0,2,910.0,96.5,2.4000000000000004,0.188
1999,4,4,8,30,328,158,293,1,6,910.0,109.5,2.7,0.188
1999,4,4,9,30,491,204,491,0,10,910.0,127.5,3.6,0.188
1999,4,4,10,30,944,99,777,0,14,910.0,151.1,4.7,0.188
1999,4,4,11,30,441,339,696,-3,17,910.0,168.60000000000002,5.6000000000000005,0.188
1999,4,4,12,30,987,104,941,-3,19,910.0,170.0,5.9,0.188
1999,4,4,13,30,979,104,921,-3,20,910.0,167.9,6.2,0.188
1999,4,4,14,30,948,105,832,-3,20,910.0,163.3,6.4,0.188
1999,4,4,15,30,879,109,681,-3,19,910.0,157.20000000000002,6.4,0.188
1999,4,4,16,30,764,104,484,-2,18,910.0,150.9,5.9,0.188
1999,4,4,17,30,473,90,238,0,16,910.0,142.8,5.1000000000000005,0.188
1999,4,4,18,30,187,41,61,1,14,910.0,130.0,5.0,0.188
1999,4,4,19,30,0,0,0,3,12,910.0,121.2,5.9,0.188
1999,4,4,20,30,0,0,0,4,11,910.0,120.5,6.6000000000000005,0.188
1999,4,4,21,30,0,0,0,5,10,910.0,127.4,6.4,0.188
1999,4,4,22,30,0,0,0,6,10,910.0,128.0,5.9,0.188
1999,4,4,23,30,0,0,0,7,9,900.0,121.60000000000001,6.300000000000001,0.188
1999,4,5,0,30,0,0,0,7,9,900.0,120.2,6.4,0.188
1999,4,5,1,30,0,0,0,8,8,900.0,124.4,5.7,0.188
1999,4,5,2,30,0,0,0,8,8,900.0,132.9,4.7,0.188
1999,4,5,3,30,0,0,0,8,8,900.0,133.20000000000002,3.3000000000000003,0.188
1999,4,5,4,30,0,0,0,8,8,900.0,139.5,2.0,0.188
1999,4,5,5,30,0,0,0,7,7,900.0,184.0,1.9000000000000001,0.188
1999,4,5,6,30,0,0,0,6,6,900.0,257.3,3.6,0.188
1999,4,5,7,30,0,11,11,5,5,900.0,268.7,5.4,0.188
1999,4,5,8,30,0,70,70,4,5,900.0,269.0,6.5,0.188
1999,4,5,9,30,0,86,86,2,5,900.0,262.90000000000003,7.4,0.188
1999,4,5,10,30,11,218,226,2,7,900.0,269.0,8.1,0.188
1999,4,5,11,30,131,413,520,2,9,900.0,284.1,8.8,0.188
1999,4,5,12,30,958,110,926,2,11,900.0,295.40000000000003,9.4,0.188
1999,4,5,13,30,32,347,374,2,12,900.0,303.40000000000003,9.3,0.188
1999,4,5,14,30,321,364,611,2,13,910.0,309.1,8.8,0.188
1999,4,5,15,30,124,312,394,2,12,910.0,310.8,8.1,0.188
1999,4,5,16,30,812,93,499,2,11,910.0,309.70000000000005,7.0,0.188
1999,4,5,17,30,681,72,286,2,10,910.0,308.0,5.1000000000000005,0.188
1999,4,5,18,30,376,36,79,2,7,910.0,308.40000000000003,2.7,0.188
1999,4,5,19,30,0,0,0,2,5,910.0,313.40000000000003,1.5,0.188
1999,4,5,20,30,0,0,0,2,4,910.0,325.90000000000003,1.2000000000000002,0.188
1999,4,5,21,30,0,0,0,1,4,910.0,343.0,1.1,0.188
1999,4,5,22,30,0,0,0,1,4,920.0,352.20000000000005,1.0,0.188
1999,4,5,23,30,0,0,0,1,4,920.0,338.1,0.8,0.188
1999,4,6,0,30,0,0,0,1,4,920.0,316.90000000000003,0.7000000000000001,0.188
1999,4,6,1,30,0,0,0,0,4,920.0,316.40000000000003,0.5,0.188
1999,4,6,2,30,0,0,0,0,3,920.0,317.40000000000003,0.30000000000000004,0.188
1999,4,6,3,30,0,0,0,0,2,920.0,245.60000000000002,0.5,0.188
1999,4,6,4,30,0,0,0,0,1,920.0,204.0,0.8,0.188
1999,4,6,5,30,0,0,0,1,1,920.0,191.4,1.1,0.188
1999,4,6,6,30,59,12,13,1,2,920.0,186.20000000000002,1.9000000000000001,0.188
1999,4,6,7,30,564,63,191,1,6,920.0,184.60000000000002,3.1,0.188
1999,4,6,8,30,768,89,412,2,10,920.0,176.20000000000002,4.4,0.188
1999,4,6,9,30,867,103,617,1,13,920.0,171.20000000000002,5.5,0.188
1999,4,6,10,30,924,111,782,1,15,920.0,174.5,6.0,0.188
1999,4,6,11,30,957,113,893,1,18,920.0,176.60000000000002,6.300000000000001,0.188
1999,4,6,12,30,973,111,943,1,20,920.0,178.10000000000002,6.5,0.188
1999,4,6,13,30,972,107,924,1,21,920.0,180.4,6.800000000000001,0.188
1999,4,6,14,30,954,102,839,1,22,920.0,183.4,6.9,0.188
1999,4,6,15,30,918,93,697,1,22,910.0,184.20000000000002,6.7,0.188
1999,4,6,16,30,847,83,508,1,21,910.0,180.9,6.300000000000001,0.188
1999,4,6,17,30,712,65,291,2,19,910.0,173.70000000000002,5.9,0.188
1999,4,6,18,30,401,35,81,2,16,910.0,170.5,5.800000000000001,0.194
1999,4,6,19,30,0,0,0,2,14,910.0,172.60000000000002,5.9,0.194
1999,4,6,20,30,0,0,0,2,13,910.0,175.3,5.800000000000001,0.194
1999,4,6,21,30,0,0,0,2,12,910.0,178.9,5.9,0.194
1999,4,6,22,30,0,0,0,2,11,910.0,183.10000000000002,6.0,0.194
1999,4,6,23,30,0,0,0,2,11,910.0,187.3,5.9,0.194
1999,4,7,0,30,0,0,0,2,10,910.0,193.8,5.5,0.194
1999,4,7,1,30,0,0,0,2,9,910.0,202.20000000000002,5.1000000000000005,0.194
1999,4,7,2,30,0,0,0,2,9,910.0,212.20000000000002,4.9,0.194
1999,4,7,3,30,0,0,0,2,8,910.0,224.3,4.3,0.194
1999,4,7,4,30,0,0,0,2,7,910.0,235.8,3.1,0.194
1999,4,7,5,30,0,0,0,2,6,910.0,243.8,2.4000000000000004,0.194
1999,4,7,6,30,108,13,16,2,7,910.0,250.70000000000002,3.0,0.194
1999,4,7,7,30,610,58,200,3,9,920.0,256.90000000000003,3.3000000000000003,0.194
1999,4,7,8,30,704,82,382,3,12,920.0,260.90000000000003,3.0,0.194
1999,4,7,9,30,415,235,483,3,16,920.0,278.2,2.6,0.194
1999,4,7,10,30,546,261,660,3,19,920.0,295.7,1.8,0.194
1999,4,7,11,30,342,387,668,3,22,920.0,333.5,1.2000000000000002,0.194
1999,4,7,12,30,457,366,759,2,23,910.0,28.900000000000002,0.8,0.194
1999,4,7,13,30,372,389,703,2,24,910.0,140.70000000000002,1.2000000000000002,0.194
1999,4,7,14,30,173,390,524,3,23,910.0,160.70000000000002,2.0,0.194
1999,4,7,15,30,785,134,653,4,21,910.0,155.8,2.6,0.194
1999,4,7,16,30,125,226,289,5,19,910.0,154.70000000000002,3.1,0.194
1999,4,7,17,30,36,122,133,7,17,910.0,160.20000000000002,3.1,0.194
1999,4,7,18,30,20,41,43,8,15,910.0,176.4,3.8000000000000003,0.194
1999,4,7,19,30,0,0,0,8,15,910.0,194.20000000000002,4.6000000000000005,0.194
1999,4,7,20,30,0,0,0,8,15,910.0,203.0,4.800000000000001,0.194
1999,4,7,21,30,0,0,0,8,16,910.0,207.60000000000002,4.9,0.194
1999,4,7,22,30,0,0,0,8,15,910.0,193.60000000000002,5.7,0.194
1999,4,7,23,30,0,0,0,10,15,910.0,178.20000000000002,7.0,0.194
1999,4,8,0,30,0,0,0,13,15,910.0,179.4,7.9,0.194
1999,4,8,1,30,0,0,0,14,16,910.0,187.20000000000002,8.4,0.194
1999,4,8,2,30,0,0,0,13,16,910.0,197.70000000000002,8.200000000000001,0.194
1999,4,8,3,30,0,0,0,10,15,900.0,209.60000000000002,7.6000000000000005,0.194
1999,4,8,4,30,0,0,0,6,14,900.0,218.0,7.300000000000001,0.194
1999,4,8,5,30,0,0,0,3,13,900.0,224.9,7.4,0.194
1999,4,8,6,30,129,15,19,0,13,900.0,234.10000000000002,7.800000000000001,0.194
1999,4,8,7,30,653,56,211,-1,13,900.0,240.70000000000002,8.6,0.194
1999,4,8,8,30,844,75,439,-4,14,900.0,242.20000000000002,9.600000000000001,0.194
1999,4,8,9,30,933,87,648,-6,16,900.0,249.4,10.3,0.194
1999,4,8,10,30,976,95,812,-8,17,900.0,259.90000000000003,10.0,0.194
1999,4,8,11,30,991,100,916,-7,19,900.0,269.7,8.8,0.194
1999,4,8,12,30,997,102,961,-5,21,900.0,274.3,7.9,0.194
1999,4,8,13,30,997,99,943,-3,22,900.0,271.40000000000003,7.6000000000000005,0.194
1999,4,8,14,30,980,95,858,-3,23,900.0,266.8,7.7,0.194
1999,4,8,15,30,937,90,711,-3,23,900.0,268.40000000000003,7.5,0.194
1999,4,8,16,30,857,82,517,-2,22,900.0,276.3,6.7,0.194
1999,4,8,17,30,712,67,297,0,20,900.0,290.2,6.0,0.194
1999,4,8,18,30,400,37,86,2,17,910.0,310.40000000000003,6.2,0.194
1999,4,8,19,30,0,0,0,2,14,910.0,326.20000000000005,6.800000000000001,0.194
1999,4,8,20,30,0,0,0,2,12,910.0,333.6,7.0,0.194
1999,4,8,21,30,0,0,0,2,10,910.0,337.3,6.9,0.194
1999,4,8,22,30,0,0,0,2,8,910.0,340.90000000000003,6.4,0.194
1999,4,8,23,30,0,0,0,2,8,910.0,342.8,5.6000000000000005,0.194
1999,4,9,0,30,0,0,0,2,7,910.0,344.8,4.6000000000000005,0.194
1999,4,9,1,30,0,0,0,1,6,910.0,345.0,3.8000000000000003,0.194
1999,4,9,2,30,0,0,0,1,5,910.0,342.70000000000005,2.9000000000000004,0.194
1999,4,9,3,30,0,0,0,1,4,910.0,337.0,2.1,0.194
1999,4,9,4,30,0,0,0,0,3,910.0,325.90000000000003,1.8,0.194
1999,4,9,5,30,0,0,0,0,3,910.0,312.8,2.1,0.194
1999,4,9,6,30,162,16,22,0,5,910.0,308.40000000000003,3.0,0.194
1999,4,9,7,30,630,57,209,1,7,910.0,315.8,3.3000000000000003,0.194
1999,4,9,8,30,808,78,430,1,10,910.0,342.8,2.6,0.194
1999,4,9,9,30,898,92,634,2,13,910.0,6.800000000000001,1.7000000000000002,0.194
1999,4,9,10,30,947,100,799,2,15,910.0,57.400000000000006,1.7000000000000002,0.194
1999,4,9,11,30,975,104,910,3,17,910.0,116.0,2.7,0.194
1999,4,9,12,30,987,105,958,3,18,910.0,143.20000000000002,3.9000000000000004,0.194
1999,4,9,13,30,985,102,939,2,19,910.0,157.0,5.1000000000000005,0.194
1999,4,9,14,30,968,97,853,2,20,900.0,163.9,5.9,0.194
1999,4,9,15,30,931,89,709,2,21,900.0,166.70000000000002,6.300000000000001,0.194
1999,4,9,16,30,864,78,519,2,20,900.0,163.4,6.5,0.194
1999,4,9,17,30,735,63,303,3,19,900.0,150.9,6.7,0.194
1999,4,9,18,30,436,36,90,3,17,900.0,143.4,7.0,0.194
1999,4,9,19,30,0,0,0,4,15,900.0,147.6,7.300000000000001,0.194
1999,4,9,20,30,0,0,0,4,14,900.0,158.9,6.4,0.194
1999,4,9,21,30,0,0,0,2,13,900.0,179.3,4.5,0.194
1999,4,9,22,30,0,0,0,0,11,900.0,234.5,4.1000000000000005,0.194
1999,4,9,23,30,0,0,0,-3,10,900.0,277.2,5.4,0.194
1999,4,10,0,30,0,0,0,-8,9,900.0,279.8,6.0,0.194
1999,4,10,1,30,0,0,0,-8,7,900.0,277.90000000000003,5.300000000000001,0.194
1999,4,10,2,30,0,0,0,-7,6,900.0,276.0,4.5,0.194
1999,4,10,3,30,0,0,0,-6,5,900.0,272.40000000000003,4.1000000000000005,0.194
1999,4,10,4,30,0,0,0,-6,4,900.0,265.7,4.2,0.194
1999,4,10,5,30,0,0,0,-6,4,900.0,269.7,4.7,0.194
1999,4,10,6,30,212,18,26,-6,5,900.0,269.7,5.1000000000000005,0.194
1999,4,10,7,30,686,55,224,-6,8,910.0,263.7,5.5,0.194
1999,4,10,8,30,858,74,451,-6,11,910.0,265.2,6.0,0.194
1999,4,10,9,30,942,86,659,-7,14,910.0,272.5,6.1000000000000005,0.194
1999,4,10,10,30,986,93,825,-7,16,910.0,275.5,6.0,0.194
1999,4,10,11,30,1009,98,936,-6,17,910.0,277.2,6.0,0.194
1999,4,10,12,30,1017,98,981,-6,18,910.0,279.40000000000003,6.1000000000000005,0.194
1999,4,10,13,30,1011,97,959,-6,19,910.0,283.2,6.2,0.194
1999,4,10,14,30,991,93,870,-5,19,910.0,288.1,6.2,0.194
1999,4,10,15,30,954,85,723,-5,18,910.0,295.3,6.2,0.194
1999,4,10,16,30,888,76,531,-5,17,910.0,304.7,6.2,0.194
1999,4,10,17,30,762,61,312,-4,15,910.0,316.3,5.800000000000001,0.194
1999,4,10,18,30,481,35,96,-3,12,910.0,329.3,5.2,0.194
1999,4,10,19,30,0,0,0,-3,10,910.0,338.5,5.1000000000000005,0.194
1999,4,10,20,30,0,0,0,-3,9,910.0,342.1,5.1000000000000005,0.194
1999,4,10,21,30,0,0,0,-3,7,920.0,344.40000000000003,5.1000000000000005,0.194
1999,4,10,22,30,0,0,0,-3,6,920.0,345.3,4.800000000000001,0.194
1999,4,10,23,30,0,0,0,-3,5,920.0,341.70000000000005,4.1000000000000005,0.194
1999,4,11,0,30,0,0,0,-3,4,920.0,334.6,3.6,0.194
1999,4,11,1,30,0,0,0,-3,4,920.0,329.0,3.4000000000000004,0.194
1999,4,11,2,30,0,0,0,-2,3,920.0,327.40000000000003,3.2,0.194
1999,4,11,3,30,0,0,0,-2,2,920.0,326.1,3.3000000000000003,0.194
1999,4,11,4,30,0,0,0,-2,2,920.0,325.0,3.4000000000000004,0.194
1999,4,11,5,30,0,0,0,-2,1,920.0,326.1,3.6,0.194
1999,4,11,6,30,215,19,29,-2,2,920.0,329.20000000000005,4.1000000000000005,0.194
1999,4,11,7,30,666,57,224,-2,4,920.0,334.90000000000003,4.9,0.194
1999,4,11,8,30,832,78,447,-2,7,920.0,351.3,5.2,0.194
1999,4,11,9,30,915,90,651,-1,10,920.0,357.40000000000003,4.6000000000000005,0.194
1999,4,11,10,30,958,100,814,-1,13,920.0,358.40000000000003,4.0,0.194
1999,4,11,11,30,979,107,923,-1,15,920.0,356.20000000000005,3.4000000000000004,0.194
1999,4,11,12,30,791,215,904,-1,16,920.0,350.8,2.9000000000000004,0.194
1999,4,11,13,30,638,293,839,-1,17,920.0,344.90000000000003,2.3000000000000003,0.194
1999,4,11,14,30,555,291,728,-1,17,920.0,340.0,1.7000000000000002,0.194
1999,4,11,15,30,677,180,635,-1,17,920.0,336.1,1.0,0.194
1999,4,11,16,30,845,72,508,-1,16,920.0,336.8,0.4,0.194
1999,4,11,17,30,720,70,309,-1,15,920.0,146.0,0.4,0.194
1999,4,11,18,30,417,40,94,2,13,920.0,140.9,0.8,0.194
1999,4,11,19,30,0,0,0,0,11,920.0,138.70000000000002,1.1,0.194
1999,4,11,20,30,0,0,0,0,9,920.0,141.3,1.2000000000000002,0.194
1999,4,11,21,30,0,0,0,0,7,920.0,147.5,1.3,0.194
1999,4,11,22,30,0,0,0,0,6,920.0,154.20000000000002,1.4000000000000001,0.194
1999,4,11,23,30,0,0,0,0,6,920.0,159.0,1.5,0.194
1999,4,12,0,30,0,0,0,0,5,920.0,162.60000000000002,1.5,0.194
1999,4,12,1,30,0,0,0,0,4,920.0,166.4,1.4000000000000001,0.194
1999,4,12,2,30,0,0,0,1,4,920.0,168.9,1.4000000000000001,0.194
1999,4,12,3,30,0,0,0,1,4,920.0,169.3,1.3,0.194
1999,4,12,4,30,0,0,0,1,3,920.0,167.10000000000002,1.3,0.194
1999,4,12,5,30,0,0,0,1,3,930.0,164.70000000000002,1.3,0.194
1999,4,12,6,30,189,20,30,2,5,930.0,163.5,2.1,0.194
1999,4,12,7,30,612,63,219,2,8,930.0,161.10000000000002,3.2,0.194
1999,4,12,8,30,773,88,435,2,12,930.0,155.20000000000002,4.5,0.194
1999,4,12,9,30,855,106,633,2,15,930.0,157.0,5.7,0.194
1999,4,12,10,30,906,116,795,2,18,920.0,162.4,6.0,0.194
1999,4,12,11,30,930,123,902,2,19,920.0,167.8,6.1000000000000005,0.194
1999,4,12,12,30,757,235,898,3,20,920.0,170.9,6.2,0.194
1999,4,12,13,30,751,231,876,3,21,920.0,172.20000000000002,6.300000000000001,0.194
1999,4,12,14,30,672,240,771,4,22,920.0,173.4,6.4,0.194
1999,4,12,15,30,616,205,620,5,22,920.0,174.9,6.300000000000001,0.194
1999,4,12,16,30,427,191,413,5,21,920.0,175.20000000000002,5.9,0.194
1999,4,12,17,30,337,118,231,6,19,920.0,170.9,5.1000000000000005,0.194
1999,4,12,18,30,174,51,74,7,17,920.0,163.4,4.6000000000000005,0.194
1999,4,12,19,30,0,0,0,7,15,920.0,161.9,4.2,0.194
1999,4,12,20,30,0,0,0,7,14,920.0,161.8,3.8000000000000003,0.194
1999,4,12,21,30,0,0,0,8,13,920.0,163.70000000000002,3.8000000000000003,0.194
1999,4,12,22,30,0,0,0,8,13,920.0,168.3,4.2,0.194
1999,4,12,23,30,0,0,0,8,13,920.0,174.5,4.3,0.194
1999,4,13,0,30,0,0,0,8,13,920.0,175.20000000000002,4.1000000000000005,0.194
1999,4,13,1,30,0,0,0,8,13,920.0,177.5,4.0,0.194
1999,4,13,2,30,0,0,0,9,12,920.0,182.20000000000002,3.8000000000000003,0.194
1999,4,13,3,30,0,0,0,9,12,920.0,180.70000000000002,3.4000000000000004,0.194
1999,4,13,4,30,0,0,0,9,11,910.0,178.4,3.3000000000000003,0.194
1999,4,13,5,30,0,0,0,9,11,910.0,173.70000000000002,3.4000000000000004,0.194
1999,4,13,6,30,0,4,4,10,11,910.0,165.8,3.7,0.194
1999,4,13,7,30,121,101,132,10,11,910.0,161.20000000000002,4.0,0.194
1999,4,13,8,30,210,193,289,11,13,910.0,161.0,4.3,0.194
1999,4,13,9,30,33,248,270,11,15,910.0,175.9,4.5,0.194
1999,4,13,10,30,8,191,198,12,17,910.0,187.10000000000002,4.3,0.194
1999,4,13,11,30,4,150,154,13,18,910.0,188.60000000000002,4.2,0.194
1999,4,13,12,30,11,207,217,14,19,910.0,177.9,4.5,0.194
1999,4,13,13,30,10,191,200,15,20,910.0,170.3,4.6000000000000005,0.194
1999,4,13,14,30,81,381,446,15,19,910.0,157.0,4.6000000000000005,0.194
1999,4,13,15,30,39,281,308,16,19,910.0,146.1,4.6000000000000005,0.194
1999,4,13,16,30,21,193,204,16,18,910.0,137.1,4.6000000000000005,0.194
1999,4,13,17,30,9,118,121,16,17,910.0,135.3,4.5,0.194
1999,4,13,18,30,0,22,22,16,16,910.0,135.8,4.5,0.194
1999,4,13,19,30,0,0,0,15,15,910.0,139.5,4.6000000000000005,0.194
1999,4,13,20,30,0,0,0,15,14,910.0,144.6,4.5,0.194
1999,4,13,21,30,0,0,0,14,14,910.0,150.5,4.0,0.194
1999,4,13,22,30,0,0,0,14,14,910.0,154.70000000000002,3.2,0.194
1999,4,13,23,30,0,0,0,13,13,910.0,156.60000000000002,2.8000000000000003,0.194
1999,4,14,0,30,0,0,0,13,13,910.0,156.8,2.4000000000000004,0.194
1999,4,14,1,30,0,0,0,13,12,900.0,152.4,1.4000000000000001,0.194
1999,4,14,2,30,0,0,0,11,12,900.0,133.1,0.8,0.194
1999,4,14,3,30,0,0,0,11,12,900.0,86.2,1.1,0.194
1999,4,14,4,30,0,0,0,11,12,900.0,68.60000000000001,2.0,0.194
1999,4,14,5,30,0,0,0,11,12,900.0,65.9,3.1,0.194
1999,4,14,6,30,0,0,0,11,12,900.0,63.800000000000004,4.0,0.194
1999,4,14,7,30,0,4,4,11,12,900.0,63.900000000000006,4.4,0.194
1999,4,14,8,30,0,43,43,12,13,900.0,54.2,4.2,0.194
1999,4,14,9,30,0,92,92,11,13,900.0,31.1,4.9,0.194
1999,4,14,10,30,3,147,149,10,13,900.0,16.400000000000002,6.6000000000000005,0.194
1999,4,14,11,30,7,164,170,9,12,900.0,11.100000000000001,8.6,0.194
1999,4,14,12,30,15,268,282,7,10,910.0,2.4000000000000004,10.600000000000001,0.194
1999,4,14,13,30,24,329,350,5,8,910.0,355.6,11.8,0.194
1999,4,14,14,30,27,312,334,3,6,910.0,352.3,12.200000000000001,0.194
1999,4,14,15,30,2,148,149,2,5,910.0,351.8,12.4,0.194
1999,4,14,16,30,5,163,165,1,4,910.0,351.70000000000005,12.5,0.194
1999,4,14,17,30,52,133,151,0,3,910.0,350.20000000000005,12.5,0.194
1999,4,14,18,30,0,18,18,0,3,910.0,349.40000000000003,12.3,0.191
1999,4,14,19,30,0,0,0,0,2,910.0,350.0,12.0,0.191
1999,4,14,20,30,0,0,0,-1,2,920.0,351.0,11.8,0.191
1999,4,14,21,30,0,0,0,-2,2,920.0,352.8,11.200000000000001,0.191
1999,4,14,22,30,0,0,0,-2,2,920.0,354.1,10.5,0.191
1999,4,14,23,30,0,0,0,-3,1,920.0,354.6,9.8,0.191
1999,4,15,0,30,0,0,0,-3,1,920.0,353.8,9.0,0.191
1999,4,15,1,30,0,0,0,-4,1,920.0,353.0,8.3,0.191
1999,4,15,2,30,0,0,0,-4,0,920.0,351.70000000000005,7.5,0.191
1999,4,15,3,30,0,0,0,-5,0,920.0,350.0,7.0,0.191
1999,4,15,4,30,0,0,0,-5,0,920.0,348.90000000000003,6.9,0.191
1999,4,15,5,30,0,0,0,-5,0,920.0,347.6,6.9,0.191
1999,4,15,6,30,284,24,42,-5,0,920.0,344.3,6.9,0.191
1999,4,15,7,30,691,59,245,-5,2,920.0,340.20000000000005,7.6000000000000005,0.191
1999,4,15,8,30,844,80,469,-6,5,920.0,347.5,8.4,0.191
1999,4,15,9,30,918,96,672,-8,7,920.0,351.0,8.6,0.191
1999,4,15,10,30,958,108,836,-9,8,920.0,344.5,8.5,0.191
1999,4,15,11,30,980,115,945,-10,9,920.0,337.40000000000003,8.4,0.191
1999,4,15,12,30,989,117,991,-10,10,920.0,329.8,8.5,0.191
1999,4,15,13,30,992,111,972,-9,10,920.0,324.20000000000005,8.6,0.191
1999,4,15,14,30,985,101,888,-9,9,920.0,322.70000000000005,8.5,0.191
1999,4,15,15,30,963,89,746,-10,9,920.0,324.5,8.200000000000001,0.191
1999,4,15,16,30,471,184,432,-10,8,920.0,327.70000000000005,7.800000000000001,0.191
1999,4,15,17,30,804,60,336,-11,7,920.0,329.3,7.0,0.191
1999,4,15,18,30,547,37,115,-11,6,920.0,328.8,5.7,0.191
1999,4,15,19,30,0,0,0,-9,4,920.0,327.90000000000003,4.9,0.191
1999,4,15,20,30,0,0,0,-9,3,920.0,329.6,4.800000000000001,0.191
1999,4,15,21,30,0,0,0,-8,2,920.0,331.90000000000003,4.4,0.191
