Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1130547,-,-,-,40.73,-77.5,-5,351,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,9,22,30,0,0,0,-4,-2,960.0,278.3,0.9,0.866
2016,2,9,23,30,0,0,0,-4,-3,960.0,274.6,0.9,0.866
2016,2,10,0,30,0,0,0,-4,-3,960.0,273.2,0.9,0.866
2016,2,10,1,30,0,0,0,-5,-3,960.0,272.6,0.9,0.866
2016,2,10,2,30,0,0,0,-5,-3,960.0,272.40000000000003,0.9,0.866
2016,2,10,3,30,0,0,0,-5,-3,960.0,273.3,0.9,0.866
2016,2,10,4,30,0,0,0,-6,-3,960.0,275.90000000000003,0.9,0.866
2016,2,10,5,30,0,0,0,-6,-4,960.0,281.2,1.0,0.866
2016,2,10,6,30,0,0,0,-7,-4,960.0,282.8,1.1,0.866
2016,2,10,7,30,0,21,21,-7,-3,960.0,281.3,1.1,0.866
2016,2,10,8,30,245,100,155,-7,-3,960.0,281.6,1.2000000000000002,0.866
2016,2,10,9,30,510,111,299,-7,-2,960.0,283.1,1.3,0.866
2016,2,10,10,30,289,205,345,-8,-2,960.0,282.40000000000003,1.3,0.866
2016,2,10,11,30,0,116,116,-8,-2,960.0,279.40000000000003,1.3,0.866
2016,2,10,12,30,71,269,310,-8,-2,960.0,275.90000000000003,1.3,0.866
2016,2,10,13,30,9,191,196,-8,-2,960.0,274.1,1.3,0.866
2016,2,10,14,30,22,183,193,-9,-2,960.0,273.90000000000003,1.2000000000000002,0.866
2016,2,10,15,30,14,129,134,-9,-3,960.0,274.5,1.1,0.866
2016,2,10,16,30,0,63,63,-9,-4,960.0,274.8,1.1,0.866
2016,2,10,17,30,0,0,0,-10,-5,960.0,273.5,1.1,0.866
2016,2,10,18,30,0,0,0,-10,-5,960.0,272.2,1.1,0.866
2016,2,10,19,30,0,0,0,-10,-6,960.0,271.2,1.1,0.866
2016,2,10,20,30,0,0,0,-10,-6,960.0,272.90000000000003,1.1,0.866
2016,2,10,21,30,0,0,0,-10,-6,960.0,277.40000000000003,1.0,0.866
2016,2,10,22,30,0,0,0,-11,-7,960.0,282.8,0.9,0.866
2016,2,10,23,30,0,0,0,-11,-8,960.0,286.40000000000003,0.8,0.866
2016,2,11,0,30,0,0,0,-12,-8,960.0,284.8,0.7000000000000001,0.866
2016,2,11,1,30,0,0,0,-12,-9,960.0,277.40000000000003,0.7000000000000001,0.866
2016,2,11,2,30,0,0,0,-12,-9,960.0,269.0,0.8,0.866
2016,2,11,3,30,0,0,0,-12,-8,960.0,266.8,0.9,0.866
2016,2,11,4,30,0,0,0,-12,-8,970.0,271.40000000000003,0.9,0.866
2016,2,11,5,30,0,0,0,-13,-9,970.0,280.8,1.0,0.866
2016,2,11,6,30,0,0,0,-14,-9,970.0,290.2,1.2000000000000002,0.866
2016,2,11,7,30,259,22,35,-15,-10,970.0,294.1,1.4000000000000001,0.866
2016,2,11,8,30,717,58,219,-16,-9,970.0,292.40000000000003,1.5,0.866
2016,2,11,9,30,870,80,406,-16,-9,970.0,290.5,1.5,0.866
2016,2,11,10,30,83,214,254,-16,-8,970.0,290.3,1.5,0.866
2016,2,11,11,30,33,225,243,-15,-7,970.0,291.7,1.6,0.866
2016,2,11,12,30,249,264,408,-15,-7,970.0,292.5,1.6,0.866
2016,2,11,13,30,265,244,389,-15,-7,970.0,293.1,1.6,0.866
2016,2,11,14,30,485,159,387,-15,-7,970.0,293.3,1.5,0.866
2016,2,11,15,30,337,130,248,-15,-8,970.0,293.8,1.4000000000000001,0.866
2016,2,11,16,30,270,69,121,-15,-8,970.0,294.5,1.2000000000000002,0.866
2016,2,11,17,30,0,0,0,-15,-9,970.0,294.6,1.2000000000000002,0.866
2016,2,11,18,30,0,0,0,-15,-9,970.0,295.3,1.1,0.866
2016,2,11,19,30,0,0,0,-15,-9,980.0,297.40000000000003,1.1,0.866
2016,2,11,20,30,0,0,0,-15,-10,980.0,299.0,1.0,0.866
2016,2,11,21,30,0,0,0,-15,-10,980.0,297.7,0.8,0.866
2016,2,11,22,30,0,0,0,-16,-11,980.0,294.1,0.8,0.866
2016,2,11,23,30,0,0,0,-16,-12,980.0,291.3,0.7000000000000001,0.866
2016,2,12,0,30,0,0,0,-16,-12,980.0,290.3,0.6000000000000001,0.866
2016,2,12,1,30,0,0,0,-15,-13,980.0,288.0,0.6000000000000001,0.866
2016,2,12,2,30,0,0,0,-15,-13,980.0,283.1,0.5,0.866
2016,2,12,3,30,0,0,0,-15,-14,980.0,277.2,0.5,0.866
2016,2,12,4,30,0,0,0,-15,-14,980.0,269.90000000000003,0.5,0.866
2016,2,12,5,30,0,0,0,-16,-14,980.0,257.90000000000003,0.5,0.866
2016,2,12,6,30,0,0,0,-16,-13,980.0,243.70000000000002,0.5,0.866
2016,2,12,7,30,68,20,24,-15,-11,980.0,230.20000000000002,0.5,0.866
2016,2,12,8,30,217,88,137,-15,-9,970.0,221.60000000000002,0.5,0.866
2016,2,12,9,30,343,142,272,-15,-7,970.0,222.4,0.6000000000000001,0.866
2016,2,12,10,30,439,180,396,-14,-7,970.0,222.20000000000002,0.7000000000000001,0.866
2016,2,12,11,30,379,230,443,-14,-6,970.0,221.10000000000002,0.7000000000000001,0.866
2016,2,12,12,30,220,270,398,-14,-6,970.0,223.4,0.7000000000000001,0.866
2016,2,12,13,30,556,175,482,-13,-6,970.0,226.8,0.6000000000000001,0.866
2016,2,12,14,30,294,199,338,-13,-6,970.0,229.4,0.5,0.866
2016,2,12,15,30,128,154,199,-12,-7,970.0,231.60000000000002,0.4,0.866
2016,2,12,16,30,89,79,97,-11,-7,970.0,231.20000000000002,0.30000000000000004,0.866
2016,2,12,17,30,0,7,7,-10,-8,970.0,224.70000000000002,0.30000000000000004,0.866
2016,2,12,18,30,0,0,0,-10,-8,970.0,225.10000000000002,0.30000000000000004,0.866
2016,2,12,19,30,0,0,0,-10,-8,970.0,226.4,0.4,0.866
2016,2,12,20,30,0,0,0,-10,-8,970.0,219.10000000000002,0.5,0.866
2016,2,12,21,30,0,0,0,-10,-9,970.0,215.10000000000002,0.5,0.866
2016,2,12,22,30,0,0,0,-10,-8,970.0,227.9,0.6000000000000001,0.866
2016,2,12,23,30,0,0,0,-10,-8,970.0,252.0,0.8,0.866
2016,2,13,0,30,0,0,0,-10,-8,970.0,276.1,1.0,0.866
2016,2,13,1,30,0,0,0,-11,-8,970.0,289.0,1.1,0.866
2016,2,13,2,30,0,0,0,-12,-9,970.0,293.2,1.2000000000000002,0.866
2016,2,13,3,30,0,0,0,-13,-9,970.0,302.5,1.3,0.866
2016,2,13,4,30,0,0,0,-14,-10,970.0,313.6,1.2000000000000002,0.866
2016,2,13,5,30,0,0,0,-16,-11,970.0,315.1,1.0,0.866
2016,2,13,6,30,0,0,0,-16,-12,970.0,307.6,0.9,0.866
2016,2,13,7,30,226,26,39,-16,-11,970.0,298.8,1.1,0.866
2016,2,13,8,30,621,76,221,-16,-11,970.0,297.8,1.4000000000000001,0.866
2016,2,13,9,30,678,80,340,-17,-11,970.0,298.5,1.5,0.866
2016,2,13,10,30,0,85,85,-18,-11,970.0,300.1,1.6,0.866
2016,2,13,11,30,436,218,465,-19,-11,970.0,303.3,1.6,0.866
2016,2,13,12,30,104,272,333,-19,-11,970.0,305.1,1.6,0.866
2016,2,13,13,30,308,242,413,-19,-11,980.0,305.40000000000003,1.7000000000000002,0.866
2016,2,13,14,30,433,174,382,-19,-12,980.0,305.1,1.6,0.866
2016,2,13,15,30,396,125,267,-19,-12,980.0,304.6,1.5,0.866
2016,2,13,16,30,311,70,133,-19,-12,980.0,303.40000000000003,1.4000000000000001,0.866
2016,2,13,17,30,0,12,12,-19,-13,980.0,301.40000000000003,1.2000000000000002,0.866
2016,2,13,18,30,0,0,0,-19,-13,980.0,301.3,1.2000000000000002,0.866
2016,2,13,19,30,0,0,0,-19,-13,980.0,301.40000000000003,1.1,0.866
2016,2,13,20,30,0,0,0,-19,-13,980.0,300.0,1.1,0.866
2016,2,13,21,30,0,0,0,-18,-13,980.0,299.7,1.0,0.866
2016,2,13,22,30,0,0,0,-18,-14,980.0,300.7,1.0,0.866
2016,2,13,23,30,0,0,0,-18,-14,980.0,303.0,0.9,0.866
2016,2,14,0,30,0,0,0,-18,-14,980.0,306.6,0.9,0.866
2016,2,14,1,30,0,0,0,-19,-14,980.0,311.8,0.8,0.866
2016,2,14,2,30,0,0,0,-19,-15,980.0,315.20000000000005,0.8,0.866
2016,2,14,3,30,0,0,0,-19,-15,980.0,318.40000000000003,0.7000000000000001,0.866
2016,2,14,4,30,0,0,0,-20,-15,980.0,322.5,0.6000000000000001,0.866
2016,2,14,5,30,0,0,0,-20,-16,980.0,325.3,0.6000000000000001,0.866
2016,2,14,6,30,0,0,0,-20,-15,980.0,327.20000000000005,0.7000000000000001,0.866
2016,2,14,7,30,381,23,47,-20,-14,980.0,331.70000000000005,0.7000000000000001,0.866
2016,2,14,8,30,762,58,239,-20,-13,980.0,335.90000000000003,0.7000000000000001,0.866
2016,2,14,9,30,906,77,428,-20,-12,980.0,338.20000000000005,0.6000000000000001,0.866
2016,2,14,10,30,971,90,577,-19,-10,980.0,338.3,0.5,0.866
2016,2,14,11,30,1008,94,669,-19,-9,980.0,334.20000000000005,0.4,0.866
2016,2,14,12,30,1021,93,696,-19,-8,980.0,326.5,0.2,0.866
2016,2,14,13,30,1009,90,656,-18,-7,980.0,317.70000000000005,0.1,0.866
2016,2,14,14,30,975,81,552,-18,-7,980.0,302.3,0.1,0.866
2016,2,14,15,30,899,69,394,-17,-7,980.0,130.6,0.1,0.866
2016,2,14,16,30,712,53,200,-17,-9,980.0,162.8,0.30000000000000004,0.866
2016,2,14,17,30,0,20,20,-15,-11,980.0,133.1,0.4,0.866
2016,2,14,18,30,0,0,0,-15,-12,980.0,123.10000000000001,0.5,0.866
2016,2,14,19,30,0,0,0,-16,-12,980.0,125.60000000000001,0.6000000000000001,0.866
2016,2,14,20,30,0,0,0,-16,-12,980.0,133.9,0.6000000000000001,0.866
2016,2,14,21,30,0,0,0,-15,-12,980.0,128.8,0.6000000000000001,0.866
2016,2,14,22,30,0,0,0,-15,-12,980.0,126.80000000000001,0.6000000000000001,0.866
2016,2,14,23,30,0,0,0,-15,-12,980.0,123.0,0.6000000000000001,0.866
2016,2,15,0,30,0,0,0,-15,-12,980.0,120.30000000000001,0.6000000000000001,0.866
2016,2,15,1,30,0,0,0,-14,-12,980.0,121.10000000000001,0.6000000000000001,0.866
2016,2,15,2,30,0,0,0,-14,-12,980.0,120.30000000000001,0.6000000000000001,0.866
2016,2,15,3,30,0,0,0,-14,-12,980.0,117.80000000000001,0.7000000000000001,0.866
2016,2,15,4,30,0,0,0,-14,-12,980.0,118.10000000000001,0.7000000000000001,0.866
2016,2,15,5,30,0,0,0,-13,-11,980.0,117.0,0.7000000000000001,0.866
2016,2,15,6,30,0,0,0,-13,-11,980.0,114.9,0.7000000000000001,0.866
2016,2,15,7,30,0,7,7,-12,-10,980.0,121.2,0.8,0.866
2016,2,15,8,30,0,45,45,-12,-8,980.0,137.3,1.0,0.866
2016,2,15,9,30,0,95,95,-11,-7,980.0,148.4,1.1,0.866
2016,2,15,10,30,0,157,157,-10,-6,980.0,155.5,1.2000000000000002,0.866
2016,2,15,11,30,0,136,136,-9,-5,980.0,159.60000000000002,1.2000000000000002,0.866
2016,2,15,12,30,0,125,125,-8,-5,980.0,161.5,1.1,0.866
2016,2,15,13,30,0,26,26,-8,-5,980.0,161.0,1.1,0.866
2016,2,15,14,30,0,48,48,-7,-5,970.0,160.4,1.0,0.866
2016,2,15,15,30,0,58,58,-7,-5,970.0,155.8,0.9,0.866
2016,2,15,16,30,0,27,27,-7,-5,970.0,147.8,0.7000000000000001,0.866
2016,2,15,17,30,0,1,1,-7,-6,970.0,135.4,0.5,0.866
2016,2,15,18,30,0,0,0,-7,-6,970.0,124.60000000000001,0.5,0.866
2016,2,15,19,30,0,0,0,-7,-6,970.0,112.10000000000001,0.4,0.866
2016,2,15,20,30,0,0,0,-7,-6,970.0,108.4,0.4,0.866
2016,2,15,21,30,0,0,0,-7,-6,970.0,94.5,0.5,0.866
2016,2,15,22,30,0,0,0,-7,-6,970.0,113.5,0.6000000000000001,0.866
2016,2,15,23,30,0,0,0,-7,-5,970.0,152.3,0.8,0.866
2016,2,16,0,30,0,0,0,-6,-4,970.0,179.20000000000002,1.0,0.866
2016,2,16,1,30,0,0,0,-5,-3,970.0,184.0,1.0,0.866
2016,2,16,2,30,0,0,0,-4,-2,960.0,178.70000000000002,0.9,0.866
2016,2,16,3,30,0,0,0,-2,-1,960.0,161.10000000000002,1.0,0.866
2016,2,16,4,30,0,0,0,-1,0,960.0,153.4,1.0,0.866
2016,2,16,5,30,0,0,0,0,0,960.0,148.0,1.1,0.866
2016,2,16,6,30,0,0,0,0,0,960.0,147.3,1.2000000000000002,0.866
2016,2,16,7,30,0,8,8,1,1,950.0,149.4,1.6,0.866
2016,2,16,8,30,0,45,45,2,2,950.0,162.20000000000002,1.6,0.866
2016,2,16,9,30,0,82,82,2,3,950.0,170.3,1.2000000000000002,0.866
2016,2,16,10,30,0,87,87,2,3,950.0,188.3,0.8,0.866
2016,2,16,11,30,0,104,104,2,2,950.0,227.70000000000002,0.7000000000000001,0.866
2016,2,16,12,30,0,61,61,1,1,950.0,266.3,1.0,0.866
2016,2,16,13,30,0,126,126,0,1,950.0,279.2,1.5,0.866
2016,2,16,14,30,11,180,185,0,1,950.0,283.0,1.7000000000000002,0.866
2016,2,16,15,30,179,170,237,0,0,960.0,290.6,1.5,0.866
2016,2,16,16,30,533,71,185,0,0,960.0,299.5,1.1,0.866
2016,2,16,17,30,0,21,21,-1,0,960.0,300.1,0.8,0.866
2016,2,16,18,30,0,0,0,-2,-1,960.0,293.8,0.6000000000000001,0.866
2016,2,16,19,30,0,0,0,-2,-2,960.0,292.8,0.6000000000000001,0.866
2016,2,16,20,30,0,0,0,-2,-1,960.0,287.0,0.5,0.866
2016,2,16,21,30,0,0,0,-2,-1,960.0,277.90000000000003,0.4,0.866
2016,2,16,22,30,0,0,0,-2,-2,960.0,274.6,0.30000000000000004,0.866
2016,2,16,23,30,0,0,0,-2,-2,960.0,270.5,0.30000000000000004,0.866
2016,2,17,0,30,0,0,0,-3,-2,970.0,281.7,0.30000000000000004,0.866
2016,2,17,1,30,0,0,0,-3,-2,970.0,300.3,0.30000000000000004,0.866
2016,2,17,2,30,0,0,0,-3,-3,970.0,307.1,0.4,0.866
2016,2,17,3,30,0,0,0,-4,-3,970.0,307.3,0.4,0.866
2016,2,17,4,30,0,0,0,-5,-4,970.0,303.6,0.4,0.866
2016,2,17,5,30,0,0,0,-5,-5,970.0,301.7,0.4,0.866
2016,2,17,6,30,0,0,0,-6,-6,970.0,299.5,0.5,0.866
2016,2,17,7,30,0,10,10,-6,-4,970.0,296.8,0.6000000000000001,0.866
2016,2,17,8,30,0,47,47,-5,-1,970.0,301.5,0.8,0.866
2016,2,17,9,30,0,57,57,-4,0,970.0,301.7,0.9,0.866
2016,2,17,10,30,0,106,106,-4,0,970.0,298.40000000000003,1.0,0.866
2016,2,17,11,30,6,186,190,-3,0,970.0,296.2,1.0,0.866
2016,2,17,12,30,25,236,251,-3,0,970.0,294.7,1.1,0.866
2016,2,17,13,30,86,261,311,-3,0,970.0,294.2,1.0,0.866
2016,2,17,14,30,19,186,196,-2,0,970.0,294.5,0.9,0.866
2016,2,17,15,30,404,151,302,-2,0,970.0,293.6,0.7000000000000001,0.866
2016,2,17,16,30,309,87,154,-2,-1,970.0,289.5,0.5,0.866
2016,2,17,17,30,0,18,18,-3,-2,970.0,285.40000000000003,0.5,0.866
2016,2,17,18,30,0,0,0,-3,-2,980.0,287.5,0.6000000000000001,0.866
2016,2,17,19,30,0,0,0,-4,-3,980.0,295.40000000000003,0.6000000000000001,0.866
2016,2,17,20,30,0,0,0,-4,-3,980.0,305.2,0.6000000000000001,0.866
2016,2,17,21,30,0,0,0,-5,-4,980.0,312.70000000000005,0.6000000000000001,0.866
2016,2,17,22,30,0,0,0,-6,-5,980.0,312.20000000000005,0.5,0.866
2016,2,17,23,30,0,0,0,-7,-6,980.0,307.0,0.5,0.866
2016,2,18,0,30,0,0,0,-8,-7,980.0,303.8,0.6000000000000001,0.866
2016,2,18,1,30,0,0,0,-9,-8,980.0,305.40000000000003,0.6000000000000001,0.866
2016,2,18,2,30,0,0,0,-10,-9,980.0,309.3,0.7000000000000001,0.866
2016,2,18,3,30,0,0,0,-10,-9,980.0,313.90000000000003,0.7000000000000001,0.866
2016,2,18,4,30,0,0,0,-11,-10,980.0,318.6,0.7000000000000001,0.866
2016,2,18,5,30,0,0,0,-12,-11,980.0,320.3,0.7000000000000001,0.866
2016,2,18,6,30,0,0,0,-12,-11,980.0,323.3,0.7000000000000001,0.866
2016,2,18,7,30,442,26,60,-13,-9,980.0,333.3,0.8,0.866
2016,2,18,8,30,777,57,255,-12,-7,990.0,349.0,0.9,0.866
2016,2,18,9,30,911,74,444,-12,-5,990.0,348.0,1.0,0.866
2016,2,18,10,30,978,84,593,-11,-4,990.0,344.70000000000005,0.9,0.866
2016,2,18,11,30,1009,90,685,-11,-3,990.0,342.3,0.9,0.866
2016,2,18,12,30,1016,92,712,-10,-2,990.0,340.20000000000005,0.9,0.866
2016,2,18,13,30,983,100,670,-9,-2,990.0,339.70000000000005,0.8,0.866
2016,2,18,14,30,949,90,566,-9,-2,990.0,340.90000000000003,0.7000000000000001,0.866
2016,2,18,15,30,880,75,409,-9,-2,990.0,342.0,0.6000000000000001,0.866
2016,2,18,16,30,735,52,216,-9,-4,990.0,339.90000000000003,0.5,0.866
2016,2,18,17,30,322,17,30,-9,-7,990.0,344.0,0.5,0.866
2016,2,18,18,30,0,0,0,-10,-8,990.0,353.40000000000003,0.6000000000000001,0.866
2016,2,18,19,30,0,0,0,-11,-9,990.0,5.7,0.5,0.866
2016,2,18,20,30,0,0,0,-11,-9,990.0,21.700000000000003,0.5,0.866
2016,2,18,21,30,0,0,0,-12,-10,990.0,37.9,0.6000000000000001,0.866
2016,2,18,22,30,0,0,0,-12,-10,990.0,54.800000000000004,0.7000000000000001,0.866
2016,2,18,23,30,0,0,0,-12,-10,990.0,68.5,0.7000000000000001,0.866
2016,2,19,0,30,0,0,0,-12,-10,990.0,81.30000000000001,0.7000000000000001,0.866
2016,2,19,1,30,0,0,0,-12,-10,990.0,91.7,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-12,-10,990.0,98.30000000000001,0.5,0.866
2016,2,19,3,30,0,0,0,-12,-9,990.0,107.60000000000001,0.4,0.866
2016,2,19,4,30,0,0,0,-12,-9,990.0,116.2,0.4,0.866
2016,2,19,5,30,0,0,0,-11,-9,990.0,124.80000000000001,0.30000000000000004,0.866
2016,2,19,6,30,0,0,0,-11,-8,990.0,133.9,0.30000000000000004,0.866
2016,2,19,7,30,0,12,12,-10,-7,990.0,145.6,0.5,0.866
2016,2,19,8,30,0,56,56,-9,-5,980.0,148.5,0.6000000000000001,0.866
2016,2,19,9,30,0,67,67,-9,-4,980.0,152.0,0.8,0.866
2016,2,19,10,30,0,146,146,-8,-3,980.0,160.3,1.0,0.866
2016,2,19,11,30,7,194,199,-8,-1,980.0,160.60000000000002,1.1,0.866
2016,2,19,12,30,141,292,379,-7,0,980.0,157.60000000000002,1.2000000000000002,0.866
2016,2,19,13,30,563,185,514,-6,0,980.0,157.8,1.3,0.866
2016,2,19,14,30,721,106,471,-5,0,980.0,159.3,1.4000000000000001,0.866
2016,2,19,15,30,428,143,308,-5,0,970.0,161.60000000000002,1.3,0.866
2016,2,19,16,30,315,86,158,-4,-1,970.0,162.9,1.2000000000000002,0.866
2016,2,19,17,30,0,21,21,-4,-1,970.0,163.10000000000002,1.2000000000000002,0.866
2016,2,19,18,30,0,0,0,-4,-2,970.0,162.20000000000002,1.2000000000000002,0.866
2016,2,19,19,30,0,0,0,-4,-2,970.0,164.9,1.1,0.866
2016,2,19,20,30,0,0,0,-3,-1,970.0,167.9,1.0,0.866
2016,2,19,21,30,0,0,0,-3,-1,970.0,175.70000000000002,1.1,0.866
2016,2,19,22,30,0,0,0,-2,0,970.0,182.70000000000002,1.2000000000000002,0.866
2016,2,19,23,30,0,0,0,-1,0,970.0,190.70000000000002,1.1,0.866
2016,2,20,0,30,0,0,0,0,0,970.0,199.9,1.0,0.866
2016,2,20,1,30,0,0,0,1,1,970.0,211.4,0.9,0.866
2016,2,20,2,30,0,0,0,2,2,970.0,225.4,0.8,0.866
2016,2,20,3,30,0,0,0,2,2,970.0,235.10000000000002,0.8,0.866
2016,2,20,4,30,0,0,0,2,2,970.0,241.9,0.7000000000000001,0.866
2016,2,20,5,30,0,0,0,2,1,970.0,248.70000000000002,0.6000000000000001,0.866
2016,2,20,6,30,0,0,0,2,1,970.0,250.4,0.5,0.866
2016,2,20,7,30,373,30,63,2,3,970.0,246.9,0.6000000000000001,0.866
2016,2,20,8,30,698,66,251,3,5,970.0,241.4,0.7000000000000001,0.866
2016,2,20,9,30,828,89,433,4,7,970.0,233.0,0.8,0.866
2016,2,20,10,30,891,103,575,5,9,970.0,225.20000000000002,0.8,0.866
2016,2,20,11,30,921,109,662,6,10,970.0,216.0,0.9,0.866
2016,2,20,12,30,928,110,686,6,11,970.0,208.60000000000002,0.9,0.866
2016,2,20,13,30,907,109,644,7,12,970.0,206.5,1.0,0.866
2016,2,20,14,30,871,99,544,7,12,960.0,208.60000000000002,1.0,0.866
2016,2,20,15,30,800,82,393,7,11,960.0,215.3,0.9,0.866
2016,2,20,16,30,649,58,208,6,8,960.0,220.9,0.7000000000000001,0.866
2016,2,20,17,30,249,19,31,4,5,960.0,224.3,0.6000000000000001,0.866
2016,2,20,18,30,0,0,0,4,4,960.0,228.20000000000002,0.7000000000000001,0.866
2016,2,20,19,30,0,0,0,4,5,960.0,233.60000000000002,0.7000000000000001,0.11900000000000001
2016,2,20,20,30,0,0,0,4,5,960.0,242.60000000000002,0.7000000000000001,0.11900000000000001
2016,2,20,21,30,0,0,0,4,4,970.0,259.1,0.6000000000000001,0.11900000000000001
2016,2,20,22,30,0,0,0,2,2,970.0,275.5,0.4,0.11900000000000001
2016,2,20,23,30,0,0,0,1,1,970.0,282.7,0.30000000000000004,0.11900000000000001
2016,2,21,0,30,0,0,0,1,0,970.0,285.7,0.30000000000000004,0.11900000000000001
2016,2,21,1,30,0,0,0,1,0,970.0,288.90000000000003,0.4,0.11900000000000001
2016,2,21,2,30,0,0,0,1,0,970.0,291.40000000000003,0.30000000000000004,0.11900000000000001
2016,2,21,3,30,0,0,0,0,0,970.0,296.40000000000003,0.30000000000000004,0.11900000000000001
2016,2,21,4,30,0,0,0,0,0,970.0,298.2,0.30000000000000004,0.11900000000000001
2016,2,21,5,30,0,0,0,0,0,970.0,302.7,0.30000000000000004,0.11900000000000001
2016,2,21,6,30,0,0,0,0,0,970.0,316.40000000000003,0.30000000000000004,0.11900000000000001
2016,2,21,7,30,0,5,5,0,1,970.0,318.40000000000003,0.4,0.11900000000000001
2016,2,21,8,30,0,23,23,1,3,970.0,324.0,0.5,0.11900000000000001
2016,2,21,9,30,0,132,132,2,4,970.0,335.5,0.4,0.11900000000000001
2016,2,21,10,30,4,171,173,3,5,970.0,347.0,0.4,0.11900000000000001
2016,2,21,11,30,422,242,498,4,6,970.0,352.40000000000003,0.4,0.11900000000000001
2016,2,21,12,30,377,265,501,4,6,970.0,356.8,0.4,0.11900000000000001
2016,2,21,13,30,596,179,533,4,7,970.0,15.3,0.4,0.11900000000000001
2016,2,21,14,30,781,107,509,5,7,970.0,16.400000000000002,0.5,0.11900000000000001
2016,2,21,15,30,691,93,365,4,6,970.0,12.600000000000001,0.4,0.11900000000000001
2016,2,21,16,30,482,75,188,4,5,970.0,12.9,0.4,0.11900000000000001
2016,2,21,17,30,111,22,28,2,3,970.0,16.0,0.4,0.11900000000000001
2016,2,21,18,30,0,0,0,2,2,970.0,21.6,0.30000000000000004,0.11900000000000001
2016,2,21,19,30,0,0,0,1,1,970.0,24.6,0.30000000000000004,0.11900000000000001
2016,2,21,20,30,0,0,0,1,1,970.0,24.0,0.30000000000000004,0.11900000000000001
2016,2,21,21,30,0,0,0,0,0,970.0,21.3,0.30000000000000004,0.11900000000000001
2016,2,21,22,30,0,0,0,0,0,970.0,21.6,0.4,0.11900000000000001
2016,2,21,23,30,0,0,0,0,0,970.0,20.700000000000003,0.4,0.11900000000000001
2016,2,22,0,30,0,0,0,-1,-1,970.0,13.600000000000001,0.4,0.11900000000000001
2016,2,22,1,30,0,0,0,-2,-2,970.0,4.4,0.4,0.11900000000000001
2016,2,22,2,30,0,0,0,-3,-3,970.0,359.3,0.4,0.11900000000000001
2016,2,22,3,30,0,0,0,-2,-3,970.0,355.20000000000005,0.4,0.11900000000000001
2016,2,22,4,30,0,0,0,-2,-2,970.0,351.40000000000003,0.4,0.11900000000000001
2016,2,22,5,30,0,0,0,-2,-2,970.0,350.40000000000003,0.5,0.11900000000000001
2016,2,22,6,30,0,0,0,-3,-2,970.0,352.5,0.5,0.11900000000000001
2016,2,22,7,30,404,30,69,-2,0,970.0,1.9000000000000001,0.6000000000000001,0.11900000000000001
2016,2,22,8,30,719,57,255,-2,1,970.0,14.4,0.6000000000000001,0.11900000000000001
2016,2,22,9,30,852,71,434,-2,3,970.0,20.0,0.5,0.11900000000000001
2016,2,22,10,30,916,79,574,-2,5,970.0,17.3,0.4,0.11900000000000001
2016,2,22,11,30,944,84,660,-2,6,970.0,4.3,0.4,0.11900000000000001
2016,2,22,12,30,950,85,684,-2,7,970.0,353.6,0.30000000000000004,0.11900000000000001
2016,2,22,13,30,936,84,645,-2,8,970.0,356.3,0.30000000000000004,0.11900000000000001
2016,2,22,14,30,897,79,545,-2,8,970.0,14.200000000000001,0.30000000000000004,0.11900000000000001
2016,2,22,15,30,823,69,396,-1,7,970.0,36.2,0.2,0.11900000000000001
2016,2,22,16,30,670,53,213,1,3,970.0,63.7,0.4,0.11900000000000001
2016,2,22,17,30,286,20,37,0,0,970.0,81.4,0.5,0.11900000000000001
2016,2,22,18,30,0,0,0,-1,0,970.0,85.0,0.30000000000000004,0.11900000000000001
2016,2,22,19,30,0,0,0,-1,0,970.0,87.9,0.4,0.11900000000000001
2016,2,22,20,30,0,0,0,-1,-1,970.0,87.5,0.4,0.11900000000000001
2016,2,22,21,30,0,0,0,-2,-1,970.0,84.80000000000001,0.4,0.11900000000000001
2016,2,22,22,30,0,0,0,-2,-2,970.0,77.30000000000001,0.4,0.11900000000000001
2016,2,22,23,30,0,0,0,-2,-2,970.0,68.4,0.4,0.11900000000000001
2016,2,23,0,30,0,0,0,-3,-2,970.0,66.10000000000001,0.4,0.11900000000000001
2016,2,23,1,30,0,0,0,-3,-2,970.0,67.0,0.4,0.11900000000000001
2016,2,23,2,30,0,0,0,-3,-2,970.0,70.60000000000001,0.4,0.11900000000000001
2016,2,23,3,30,0,0,0,-3,-2,980.0,77.2,0.4,0.11900000000000001
2016,2,23,4,30,0,0,0,-3,-1,980.0,80.4,0.4,0.11900000000000001
2016,2,23,5,30,0,0,0,-2,-1,980.0,81.4,0.4,0.11900000000000001
2016,2,23,6,30,0,0,0,-2,-1,980.0,77.10000000000001,0.4,0.11900000000000001
