Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085379,-,-,-,40.13,-79.1,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,9,16,30,25,121,130,4,4,950.0,264.3,0.5,0.866
2015,3,9,17,30,2,47,47,1,1,950.0,252.9,0.9,0.866
2015,3,9,18,30,0,0,0,0,0,950.0,249.70000000000002,1.0,0.866
2015,3,9,19,30,0,0,0,0,0,950.0,244.9,0.9,0.866
2015,3,9,20,30,0,0,0,0,0,950.0,238.5,0.9,0.866
2015,3,9,21,30,0,0,0,0,0,950.0,224.9,0.9,0.866
2015,3,9,22,30,0,0,0,0,0,950.0,214.3,0.8,0.866
2015,3,9,23,30,0,0,0,0,0,950.0,207.70000000000002,0.6000000000000001,0.866
2015,3,10,0,30,0,0,0,0,0,950.0,205.8,0.6000000000000001,0.866
2015,3,10,1,30,0,0,0,0,1,950.0,189.4,0.6000000000000001,0.866
2015,3,10,2,30,0,0,0,0,0,950.0,169.10000000000002,0.5,0.866
2015,3,10,3,30,0,0,0,0,0,950.0,159.4,0.4,0.866
2015,3,10,4,30,0,0,0,0,0,950.0,153.60000000000002,0.4,0.866
2015,3,10,5,30,0,0,0,1,1,950.0,153.20000000000002,0.5,0.866
2015,3,10,6,30,0,0,0,1,1,950.0,155.3,0.6000000000000001,0.866
2015,3,10,7,30,66,59,70,1,2,950.0,166.20000000000002,0.7000000000000001,0.866
2015,3,10,8,30,20,128,135,2,3,950.0,167.0,0.6000000000000001,0.866
2015,3,10,9,30,116,224,283,3,4,950.0,151.9,0.6000000000000001,0.866
2015,3,10,10,30,12,210,217,3,5,950.0,152.0,0.6000000000000001,0.866
2015,3,10,11,30,24,267,284,4,5,950.0,162.5,0.6000000000000001,0.866
2015,3,10,12,30,58,324,366,4,5,950.0,165.9,0.5,0.866
2015,3,10,13,30,175,337,458,5,5,950.0,157.60000000000002,0.5,0.866
2015,3,10,14,30,7,192,197,5,6,950.0,143.5,0.4,0.866
2015,3,10,15,30,0,110,110,4,5,940.0,144.5,0.30000000000000004,0.866
2015,3,10,16,30,0,45,45,2,3,940.0,159.8,0.30000000000000004,0.866
2015,3,10,17,30,0,30,30,2,2,940.0,160.70000000000002,0.30000000000000004,0.866
2015,3,10,18,30,0,0,0,2,2,940.0,172.9,0.30000000000000004,0.866
2015,3,10,19,30,0,0,0,2,2,940.0,195.4,0.4,0.866
2015,3,10,20,30,0,0,0,2,3,940.0,221.9,0.6000000000000001,0.866
2015,3,10,21,30,0,0,0,4,4,940.0,238.9,0.6000000000000001,0.866
2015,3,10,22,30,0,0,0,4,4,940.0,260.40000000000003,0.5,0.866
2015,3,10,23,30,0,0,0,4,3,940.0,265.6,0.5,0.866
2015,3,11,0,30,0,0,0,4,3,940.0,280.1,0.5,0.866
2015,3,11,1,30,0,0,0,4,3,940.0,285.3,0.5,0.866
2015,3,11,2,30,0,0,0,4,3,950.0,286.8,0.4,0.866
2015,3,11,3,30,0,0,0,2,3,950.0,282.3,0.4,0.866
2015,3,11,4,30,0,0,0,2,3,950.0,273.8,0.30000000000000004,0.866
2015,3,11,5,30,0,0,0,2,3,950.0,267.0,0.30000000000000004,0.866
2015,3,11,6,30,0,0,0,2,3,950.0,266.1,0.4,0.866
2015,3,11,7,30,178,59,89,4,4,950.0,267.5,0.4,0.866
2015,3,11,8,30,574,130,331,4,4,950.0,275.40000000000003,0.6000000000000001,0.866
2015,3,11,9,30,379,198,391,4,5,950.0,281.2,0.7000000000000001,0.866
2015,3,11,10,30,689,160,591,4,7,950.0,279.0,0.8,0.866
2015,3,11,11,30,769,159,696,4,8,950.0,279.8,0.8,0.866
2015,3,11,12,30,722,189,711,4,9,950.0,286.8,0.9,0.866
2015,3,11,13,30,809,140,701,4,10,950.0,292.5,0.9,0.866
2015,3,11,14,30,733,208,659,5,10,950.0,296.8,1.0,0.866
2015,3,11,15,30,612,196,496,5,9,950.0,299.90000000000003,0.9,0.866
2015,3,11,16,30,427,156,298,5,8,950.0,300.8,0.6000000000000001,0.866
2015,3,11,17,30,156,74,97,4,5,950.0,302.3,0.5,0.866
2015,3,11,18,30,0,0,0,2,3,950.0,309.3,0.5,0.866
2015,3,11,19,30,0,0,0,2,2,950.0,317.0,0.5,0.866
2015,3,11,20,30,0,0,0,0,0,950.0,321.90000000000003,0.5,0.866
2015,3,11,21,30,0,0,0,0,0,950.0,322.90000000000003,0.5,0.866
2015,3,11,22,30,0,0,0,0,0,960.0,322.5,0.5,0.866
2015,3,11,23,30,0,0,0,-1,-1,960.0,310.40000000000003,0.6000000000000001,0.866
2015,3,12,0,30,0,0,0,-2,-2,960.0,301.2,0.7000000000000001,0.866
2015,3,12,1,30,0,0,0,-2,-2,960.0,296.7,0.7000000000000001,0.866
2015,3,12,2,30,0,0,0,-3,-2,960.0,304.1,0.6000000000000001,0.866
2015,3,12,3,30,0,0,0,-3,-2,960.0,313.20000000000005,0.5,0.866
2015,3,12,4,30,0,0,0,-3,-3,960.0,321.70000000000005,0.5,0.866
2015,3,12,5,30,0,0,0,-3,-3,960.0,330.5,0.4,0.866
2015,3,12,6,30,0,0,0,-4,-2,960.0,342.1,0.5,0.866
2015,3,12,7,30,622,44,151,-4,0,960.0,358.5,0.6000000000000001,0.866
2015,3,12,8,30,835,69,366,-6,2,960.0,14.200000000000001,0.7000000000000001,0.866
2015,3,12,9,30,929,86,562,-7,4,960.0,14.9,0.7000000000000001,0.866
2015,3,12,10,30,975,99,714,-7,6,960.0,12.9,0.7000000000000001,0.866
2015,3,12,11,30,996,107,808,-6,7,960.0,11.8,0.6000000000000001,0.866
2015,3,12,12,30,998,111,837,-5,8,960.0,10.700000000000001,0.6000000000000001,0.866
2015,3,12,13,30,969,119,796,-4,9,960.0,6.800000000000001,0.6000000000000001,0.866
2015,3,12,14,30,920,120,689,-3,9,960.0,4.4,0.5,0.866
2015,3,12,15,30,840,111,527,-3,8,960.0,5.9,0.4,0.866
2015,3,12,16,30,710,88,326,-2,6,960.0,11.100000000000001,0.30000000000000004,0.866
2015,3,12,17,30,337,54,104,1,2,960.0,27.3,0.5,0.866
2015,3,12,18,30,0,0,0,-2,0,960.0,43.300000000000004,0.6000000000000001,0.866
2015,3,12,19,30,0,0,0,-2,0,960.0,60.900000000000006,0.5,0.866
2015,3,12,20,30,0,0,0,-3,0,960.0,76.7,0.4,0.866
2015,3,12,21,30,0,0,0,-3,-1,960.0,91.0,0.4,0.866
2015,3,12,22,30,0,0,0,-3,-1,960.0,104.0,0.5,0.866
2015,3,12,23,30,0,0,0,-3,-1,960.0,115.0,0.6000000000000001,0.866
2015,3,13,0,30,0,0,0,-3,0,960.0,121.80000000000001,0.7000000000000001,0.866
2015,3,13,1,30,0,0,0,-3,0,960.0,124.2,0.7000000000000001,0.866
2015,3,13,2,30,0,0,0,-3,0,960.0,124.2,0.7000000000000001,0.866
2015,3,13,3,30,0,0,0,-3,-1,960.0,128.70000000000002,0.8,0.866
2015,3,13,4,30,0,0,0,-3,-1,960.0,130.9,0.8,0.866
2015,3,13,5,30,0,0,0,-4,-1,960.0,132.4,0.8,0.866
2015,3,13,6,30,0,0,0,-4,0,960.0,136.1,0.9,0.866
2015,3,13,7,30,114,65,86,-4,0,960.0,135.20000000000002,1.0,0.866
2015,3,13,8,30,643,79,311,-3,2,960.0,140.4,1.1,0.866
2015,3,13,9,30,432,191,415,-3,5,960.0,149.6,1.2000000000000002,0.866
2015,3,13,10,30,775,131,624,-2,7,960.0,155.0,1.1,0.866
2015,3,13,11,30,343,320,564,-1,8,960.0,160.70000000000002,1.0,0.866
2015,3,13,12,30,521,268,650,0,9,960.0,164.9,0.9,0.866
2015,3,13,13,30,226,340,499,1,9,960.0,166.60000000000002,0.8,0.866
2015,3,13,14,30,134,295,378,2,8,950.0,164.9,0.6000000000000001,0.866
2015,3,13,15,30,107,222,275,3,7,950.0,164.9,0.5,0.866
2015,3,13,16,30,0,71,71,3,6,950.0,169.9,0.5,0.866
2015,3,13,17,30,0,34,34,3,4,950.0,169.5,0.6000000000000001,0.866
2015,3,13,18,30,0,0,0,3,3,950.0,159.9,0.6000000000000001,0.866
2015,3,13,19,30,0,0,0,2,3,950.0,156.0,0.7000000000000001,0.149
2015,3,13,20,30,0,0,0,2,2,950.0,154.70000000000002,0.7000000000000001,0.149
2015,3,13,21,30,0,0,0,2,2,950.0,154.3,0.7000000000000001,0.149
2015,3,13,22,30,0,0,0,1,1,950.0,156.9,0.6000000000000001,0.149
2015,3,13,23,30,0,0,0,1,1,950.0,155.8,0.5,0.149
2015,3,14,0,30,0,0,0,1,1,950.0,155.70000000000002,0.5,0.149
2015,3,14,1,30,0,0,0,2,1,950.0,163.20000000000002,0.4,0.149
2015,3,14,2,30,0,0,0,2,2,950.0,174.10000000000002,0.4,0.149
2015,3,14,3,30,0,0,0,2,2,950.0,189.5,0.5,0.149
2015,3,14,4,30,0,0,0,2,2,950.0,204.70000000000002,0.6000000000000001,0.149
2015,3,14,5,30,0,0,0,2,3,940.0,215.20000000000002,0.6000000000000001,0.149
2015,3,14,6,30,0,0,0,4,3,940.0,223.8,0.5,0.149
2015,3,14,7,30,0,5,5,4,4,940.0,231.20000000000002,0.5,0.149
2015,3,14,8,30,0,78,78,5,6,940.0,235.3,0.6000000000000001,0.149
2015,3,14,9,30,0,48,48,6,7,940.0,235.5,0.7000000000000001,0.149
2015,3,14,10,30,0,90,90,7,9,940.0,237.4,0.8,0.149
2015,3,14,11,30,36,298,324,8,10,940.0,243.4,0.9,0.149
2015,3,14,12,30,45,322,356,9,10,940.0,246.10000000000002,0.9,0.149
2015,3,14,13,30,0,136,136,9,11,940.0,252.3,0.9,0.149
2015,3,14,14,30,0,28,28,9,10,940.0,262.90000000000003,0.9,0.149
2015,3,14,15,30,0,143,143,9,10,940.0,272.6,0.8,0.149
2015,3,14,16,30,515,115,291,9,9,940.0,278.2,0.8,0.149
2015,3,14,17,30,325,59,110,8,8,940.0,287.6,0.9,0.149
2015,3,14,18,30,0,0,0,6,6,940.0,301.8,0.9,0.149
2015,3,14,19,30,0,0,0,4,4,940.0,309.5,0.9,0.149
2015,3,14,20,30,0,0,0,2,3,940.0,309.90000000000003,0.8,0.149
2015,3,14,21,30,0,0,0,2,2,940.0,304.0,0.6000000000000001,0.149
2015,3,14,22,30,0,0,0,2,2,940.0,293.7,0.7000000000000001,0.149
2015,3,14,23,30,0,0,0,2,2,940.0,287.5,0.9,0.149
2015,3,15,0,30,0,0,0,1,1,940.0,285.40000000000003,1.1,0.149
2015,3,15,1,30,0,0,0,1,1,940.0,284.40000000000003,1.2000000000000002,0.149
2015,3,15,2,30,0,0,0,0,0,940.0,283.1,1.2000000000000002,0.149
2015,3,15,3,30,0,0,0,0,0,940.0,283.1,1.3,0.149
2015,3,15,4,30,0,0,0,0,0,940.0,283.40000000000003,1.3,0.149
2015,3,15,5,30,0,0,0,-1,0,940.0,285.6,1.3,0.149
2015,3,15,6,30,0,0,0,-1,0,950.0,286.2,1.3,0.149
2015,3,15,7,30,0,5,5,-2,0,950.0,287.0,1.3,0.149
2015,3,15,8,30,0,16,16,-2,0,950.0,287.5,1.4000000000000001,0.149
2015,3,15,9,30,1,159,160,-2,0,950.0,288.7,1.5,0.149
2015,3,15,10,30,0,58,58,-2,1,950.0,290.90000000000003,1.6,0.149
2015,3,15,11,30,0,124,124,-2,3,950.0,292.0,1.7000000000000002,0.149
2015,3,15,12,30,6,190,195,-1,4,950.0,293.0,1.7000000000000002,0.149
2015,3,15,13,30,56,319,359,-1,5,950.0,294.8,1.6,0.149
2015,3,15,14,30,360,271,499,0,5,950.0,297.0,1.5,0.149
2015,3,15,15,30,835,96,520,0,5,950.0,299.40000000000003,1.4000000000000001,0.149
2015,3,15,16,30,721,79,328,0,4,950.0,301.2,1.2000000000000002,0.149
2015,3,15,17,30,473,49,125,0,2,950.0,301.8,0.8,0.149
2015,3,15,18,30,0,0,0,0,0,950.0,301.6,0.6000000000000001,0.149
2015,3,15,19,30,0,0,0,-1,0,950.0,303.2,0.6000000000000001,0.149
2015,3,15,20,30,0,0,0,-1,0,950.0,303.90000000000003,0.7000000000000001,0.149
2015,3,15,21,30,0,0,0,-2,-1,950.0,296.40000000000003,0.6000000000000001,0.149
2015,3,15,22,30,0,0,0,-2,-1,950.0,264.3,0.6000000000000001,0.149
2015,3,15,23,30,0,0,0,-2,-2,950.0,232.8,0.5,0.149
2015,3,16,0,30,0,0,0,-2,-1,950.0,247.4,0.4,0.149
2015,3,16,1,30,0,0,0,-1,0,950.0,250.20000000000002,0.4,0.149
2015,3,16,2,30,0,0,0,0,0,950.0,245.0,0.5,0.149
2015,3,16,3,30,0,0,0,0,0,950.0,237.5,0.6000000000000001,0.149
2015,3,16,4,30,0,0,0,0,0,950.0,233.20000000000002,0.6000000000000001,0.149
2015,3,16,5,30,0,0,0,0,0,940.0,227.10000000000002,0.6000000000000001,0.149
2015,3,16,6,30,0,0,0,0,1,940.0,225.4,0.7000000000000001,0.149
2015,3,16,7,30,163,71,103,1,4,940.0,229.3,0.8,0.149
2015,3,16,8,30,226,154,239,3,6,940.0,235.60000000000002,0.8,0.149
2015,3,16,9,30,427,201,429,4,8,940.0,249.60000000000002,1.0,0.149
2015,3,16,10,30,626,193,601,5,11,940.0,261.40000000000003,1.1,0.149
2015,3,16,11,30,423,304,610,6,12,940.0,267.1,1.2000000000000002,0.149
2015,3,16,12,30,459,299,642,6,12,940.0,271.5,1.1,0.149
2015,3,16,13,30,335,328,567,7,12,940.0,273.3,0.9,0.149
2015,3,16,14,30,229,299,445,7,12,940.0,270.3,0.8,0.149
2015,3,16,15,30,281,219,362,8,12,940.0,271.6,0.7000000000000001,0.149
2015,3,16,16,30,113,145,185,9,11,940.0,273.3,0.6000000000000001,0.149
2015,3,16,17,30,37,60,66,9,9,940.0,270.90000000000003,0.6000000000000001,0.149
2015,3,16,18,30,0,0,0,9,8,940.0,270.8,0.5,0.149
2015,3,16,19,30,0,0,0,8,7,940.0,269.5,0.4,0.149
2015,3,16,20,30,0,0,0,6,6,940.0,248.8,0.30000000000000004,0.149
2015,3,16,21,30,0,0,0,6,6,940.0,230.8,0.5,0.149
2015,3,16,22,30,0,0,0,7,7,940.0,221.8,0.6000000000000001,0.149
2015,3,16,23,30,0,0,0,7,7,940.0,225.10000000000002,0.6000000000000001,0.149
2015,3,17,0,30,0,0,0,7,7,940.0,230.9,0.7000000000000001,0.149
2015,3,17,1,30,0,0,0,8,7,940.0,236.60000000000002,0.8,0.149
2015,3,17,2,30,0,0,0,8,8,940.0,242.20000000000002,0.8,0.149
2015,3,17,3,30,0,0,0,9,8,930.0,248.70000000000002,0.9,0.149
2015,3,17,4,30,0,0,0,9,9,930.0,262.40000000000003,1.1,0.149
2015,3,17,5,30,0,0,0,9,10,940.0,278.2,1.1,0.149
2015,3,17,6,30,0,0,0,9,9,940.0,291.5,1.1,0.149
2015,3,17,7,30,0,6,6,8,8,940.0,303.90000000000003,1.2000000000000002,0.149
2015,3,17,8,30,59,155,178,7,8,940.0,313.20000000000005,1.3,0.149
2015,3,17,9,30,0,124,124,5,7,940.0,318.1,1.4000000000000001,0.149
2015,3,17,10,30,0,30,30,3,7,940.0,319.0,1.5,0.149
2015,3,17,11,30,67,338,388,1,7,940.0,316.5,1.6,0.149
2015,3,17,12,30,122,371,463,0,6,940.0,315.0,1.7000000000000002,0.149
2015,3,17,13,30,430,298,608,-1,5,940.0,313.70000000000005,1.7000000000000002,0.149
2015,3,17,14,30,964,86,703,-3,4,940.0,313.0,1.6,0.149
2015,3,17,15,30,916,79,551,-6,3,940.0,314.3,1.5,0.149
2015,3,17,16,30,806,69,354,-7,1,950.0,316.1,1.4000000000000001,0.149
2015,3,17,17,30,568,46,141,-9,0,950.0,317.1,1.2000000000000002,0.149
2015,3,17,18,30,0,0,0,-9,-2,950.0,316.40000000000003,1.0,0.149
2015,3,17,19,30,0,0,0,-9,-3,950.0,315.40000000000003,0.9,0.149
2015,3,17,20,30,0,0,0,-9,-4,950.0,314.90000000000003,0.8,0.149
2015,3,17,21,30,0,0,0,-8,-4,950.0,314.3,0.7000000000000001,0.149
2015,3,17,22,30,0,0,0,-8,-5,950.0,311.90000000000003,0.6000000000000001,0.149
2015,3,17,23,30,0,0,0,-8,-5,950.0,304.8,0.6000000000000001,0.149
2015,3,18,0,30,0,0,0,-8,-5,950.0,301.90000000000003,0.6000000000000001,0.149
2015,3,18,1,30,0,0,0,-8,-5,950.0,302.8,0.7000000000000001,0.149
2015,3,18,2,30,0,0,0,-7,-5,950.0,302.8,0.7000000000000001,0.149
2015,3,18,3,30,0,0,0,-8,-5,950.0,304.3,0.7000000000000001,0.149
2015,3,18,4,30,0,0,0,-8,-5,950.0,306.2,0.6000000000000001,0.149
2015,3,18,5,30,0,0,0,-8,-6,950.0,306.5,0.6000000000000001,0.149
2015,3,18,6,30,0,0,0,-9,-5,950.0,303.8,0.8,0.149
2015,3,18,7,30,667,48,185,-11,-3,950.0,313.5,1.0,0.149
2015,3,18,8,30,845,69,396,-12,-1,950.0,314.8,1.1,0.149
2015,3,18,9,30,926,82,585,-11,0,950.0,311.20000000000005,1.1,0.149
2015,3,18,10,30,978,86,733,-10,0,950.0,305.3,1.1,0.149
2015,3,18,11,30,992,93,821,-9,1,950.0,300.1,1.2000000000000002,0.149
2015,3,18,12,30,985,101,844,-8,2,950.0,296.8,1.2000000000000002,0.149
2015,3,18,13,30,977,97,804,-8,3,950.0,294.0,1.2000000000000002,0.149
2015,3,18,14,30,941,95,700,-7,3,950.0,291.8,1.2000000000000002,0.149
2015,3,18,15,30,875,89,542,-6,3,950.0,291.90000000000003,1.1,0.149
2015,3,18,16,30,466,110,277,-6,2,950.0,292.40000000000003,0.9,0.149
2015,3,18,17,30,127,66,88,-5,0,950.0,292.2,0.6000000000000001,0.149
2015,3,18,18,30,0,0,0,-5,-1,950.0,293.8,0.5,0.149
2015,3,18,19,30,0,0,0,-4,-2,950.0,299.6,0.4,0.149
2015,3,18,20,30,0,0,0,-4,-3,950.0,304.7,0.30000000000000004,0.149
2015,3,18,21,30,0,0,0,-4,-3,950.0,307.6,0.30000000000000004,0.149
2015,3,18,22,30,0,0,0,-5,-3,950.0,309.20000000000005,0.4,0.149
2015,3,18,23,30,0,0,0,-4,-3,950.0,311.20000000000005,0.4,0.149
2015,3,19,0,30,0,0,0,-4,-3,950.0,318.20000000000005,0.4,0.149
2015,3,19,1,30,0,0,0,-4,-2,950.0,333.20000000000005,0.30000000000000004,0.149
2015,3,19,2,30,0,0,0,-4,-2,950.0,344.90000000000003,0.2,0.149
2015,3,19,3,30,0,0,0,-4,-2,950.0,345.5,0.2,0.149
2015,3,19,4,30,0,0,0,-4,-2,950.0,3.7,0.2,0.149
2015,3,19,5,30,0,0,0,-4,-2,950.0,27.400000000000002,0.2,0.149
2015,3,19,6,30,0,0,0,-4,-1,950.0,47.800000000000004,0.30000000000000004,0.149
2015,3,19,7,30,25,76,81,-6,0,950.0,64.10000000000001,0.4,0.149
2015,3,19,8,30,179,165,235,-8,0,950.0,77.4,0.30000000000000004,0.149
2015,3,19,9,30,327,230,409,-8,2,950.0,93.9,0.2,0.149
2015,3,19,10,30,557,221,592,-8,4,950.0,119.60000000000001,0.2,0.149
2015,3,19,11,30,380,327,607,-8,5,950.0,146.5,0.2,0.149
2015,3,19,12,30,519,283,678,-8,6,950.0,155.20000000000002,0.2,0.149
2015,3,19,13,30,829,142,745,-8,7,950.0,152.9,0.2,0.149
2015,3,19,14,30,787,130,639,-7,6,950.0,141.6,0.30000000000000004,0.149
2015,3,19,15,30,580,150,453,-5,5,950.0,133.8,0.30000000000000004,0.149
2015,3,19,16,30,458,113,278,-2,3,950.0,126.30000000000001,0.30000000000000004,0.149
2015,3,19,17,30,0,55,55,0,1,950.0,115.30000000000001,0.30000000000000004,0.149
2015,3,19,18,30,0,0,0,-2,0,950.0,118.30000000000001,0.4,0.149
2015,3,19,19,30,0,0,0,-2,0,950.0,127.60000000000001,0.5,0.866
2015,3,19,20,30,0,0,0,-2,0,950.0,129.70000000000002,0.5,0.866
2015,3,19,21,30,0,0,0,-2,0,950.0,129.6,0.6000000000000001,0.866
2015,3,19,22,30,0,0,0,-2,0,950.0,129.9,0.5,0.866
2015,3,19,23,30,0,0,0,-2,0,950.0,130.3,0.5,0.866
2015,3,20,0,30,0,0,0,-1,0,950.0,129.20000000000002,0.5,0.866
2015,3,20,1,30,0,0,0,-1,0,950.0,125.2,0.5,0.866
2015,3,20,2,30,0,0,0,-1,0,950.0,120.10000000000001,0.5,0.866
2015,3,20,3,30,0,0,0,-1,0,950.0,116.7,0.5,0.866
2015,3,20,4,30,0,0,0,-1,0,950.0,115.4,0.5,0.866
2015,3,20,5,30,0,0,0,-1,0,950.0,114.4,0.5,0.866
2015,3,20,6,30,0,5,5,-1,0,950.0,115.10000000000001,0.6000000000000001,0.866
2015,3,20,7,30,0,14,14,0,0,950.0,119.5,0.7000000000000001,0.866
2015,3,20,8,30,0,71,71,0,0,950.0,134.6,0.7000000000000001,0.866
2015,3,20,9,30,0,80,80,0,0,950.0,141.1,0.7000000000000001,0.866
2015,3,20,10,30,0,146,146,0,1,950.0,148.0,0.6000000000000001,0.866
2015,3,20,11,30,0,143,143,0,1,950.0,155.10000000000002,0.5,0.866
2015,3,20,12,30,32,312,337,0,2,950.0,159.70000000000002,0.30000000000000004,0.866
2015,3,20,13,30,31,297,320,0,3,950.0,181.3,0.2,0.866
2015,3,20,14,30,8,199,205,0,3,950.0,292.3,0.2,0.866
2015,3,20,15,30,10,180,185,0,3,950.0,320.90000000000003,0.30000000000000004,0.866
2015,3,20,16,30,544,144,343,0,2,950.0,322.1,0.30000000000000004,0.866
2015,3,20,17,30,286,83,134,1,1,950.0,326.90000000000003,0.4,0.866
2015,3,20,18,30,0,0,0,0,0,950.0,338.0,0.30000000000000004,0.866
2015,3,20,19,30,0,0,0,0,0,950.0,25.400000000000002,0.30000000000000004,0.866
2015,3,20,20,30,0,0,0,0,0,950.0,151.9,0.6000000000000001,0.866
2015,3,20,21,30,0,0,0,-1,-1,950.0,187.20000000000002,0.6000000000000001,0.866
2015,3,20,22,30,0,0,0,-1,-2,950.0,213.0,0.4,0.866
2015,3,20,23,30,0,0,0,-1,-1,950.0,224.20000000000002,0.2,0.866
2015,3,21,0,30,0,0,0,-1,-1,950.0,228.3,0.2,0.866
2015,3,21,1,30,0,0,0,0,0,950.0,234.60000000000002,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,0,0,950.0,253.9,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,0,0,950.0,252.9,0.4,0.866
2015,3,21,4,30,0,0,0,0,0,950.0,246.8,0.4,0.866
2015,3,21,5,30,0,0,0,0,0,950.0,249.0,0.5,0.866
2015,3,21,6,30,22,11,11,0,0,950.0,250.8,0.5,0.866
2015,3,21,7,30,378,95,179,1,1,950.0,253.3,0.6000000000000001,0.866
2015,3,21,8,30,0,68,68,2,3,950.0,253.60000000000002,0.8,0.866
2015,3,21,9,30,437,211,455,2,4,950.0,257.3,0.9,0.866
2015,3,21,10,30,471,257,576,2,5,950.0,257.6,1.0,0.866
2015,3,21,11,30,562,265,685,2,6,940.0,258.1,1.0,0.866
2015,3,21,12,30,818,225,853,3,7,940.0,258.90000000000003,1.1,0.866
2015,3,21,13,30,789,227,808,3,8,940.0,260.1,1.1,0.866
2015,3,21,14,30,745,212,700,4,9,940.0,262.6,1.0,0.866
2015,3,21,15,30,203,238,346,4,8,940.0,266.6,0.9,0.866
2015,3,21,16,30,197,151,224,5,7,940.0,270.40000000000003,0.7000000000000001,0.866
2015,3,21,17,30,140,85,111,5,6,940.0,278.2,0.6000000000000001,0.866
2015,3,21,18,30,0,0,0,4,5,940.0,294.5,0.6000000000000001,0.866
2015,3,21,19,30,0,0,0,4,4,950.0,312.6,0.7000000000000001,0.148
2015,3,21,20,30,0,0,0,2,2,950.0,322.5,0.8,0.148
2015,3,21,21,30,0,0,0,0,0,950.0,327.6,0.7000000000000001,0.148
2015,3,21,22,30,0,0,0,0,0,950.0,326.5,0.5,0.148
2015,3,21,23,30,0,0,0,-1,-1,950.0,319.70000000000005,0.4,0.148
2015,3,22,0,30,0,0,0,-2,-2,950.0,317.3,0.4,0.148
2015,3,22,1,30,0,0,0,-3,-3,950.0,317.1,0.4,0.148
2015,3,22,2,30,0,0,0,-5,-4,950.0,321.90000000000003,0.4,0.148
2015,3,22,3,30,0,0,0,-6,-4,950.0,323.90000000000003,0.4,0.148
2015,3,22,4,30,0,0,0,-7,-5,950.0,321.40000000000003,0.4,0.148
2015,3,22,5,30,0,0,0,-8,-5,950.0,318.70000000000005,0.4,0.148
2015,3,22,6,30,0,11,11,-8,-4,950.0,317.90000000000003,0.6000000000000001,0.148
2015,3,22,7,30,616,56,195,-10,-3,950.0,323.5,0.7000000000000001,0.148
2015,3,22,8,30,803,76,404,-10,-1,950.0,322.20000000000005,0.7000000000000001,0.148
2015,3,22,9,30,567,171,490,-10,0,950.0,319.40000000000003,0.8,0.148
2015,3,22,10,30,941,95,736,-10,1,950.0,315.8,0.8,0.148
2015,3,22,11,30,962,100,823,-9,2,950.0,310.40000000000003,0.8,0.148
2015,3,22,12,30,964,102,847,-9,3,950.0,304.3,0.9,0.148
2015,3,22,13,30,943,105,804,-8,4,950.0,302.0,0.9,0.148
2015,3,22,14,30,908,102,701,-8,3,950.0,301.7,0.9,0.148
2015,3,22,15,30,850,93,546,-8,2,950.0,302.3,0.8,0.148
2015,3,22,16,30,758,75,356,-7,1,950.0,306.5,0.6000000000000001,0.148
2015,3,22,17,30,563,48,152,-6,-1,950.0,308.20000000000005,0.4,0.148
2015,3,22,18,30,0,0,0,-6,-2,950.0,316.1,0.30000000000000004,0.148
2015,3,22,19,30,0,0,0,-7,-3,950.0,330.70000000000005,0.4,0.148
2015,3,22,20,30,0,0,0,-7,-4,950.0,345.20000000000005,0.4,0.148
2015,3,22,21,30,0,0,0,-8,-4,950.0,354.90000000000003,0.4,0.148
2015,3,22,22,30,0,0,0,-8,-5,950.0,357.3,0.4,0.148
2015,3,22,23,30,0,0,0,-9,-5,950.0,355.40000000000003,0.4,0.148
2015,3,23,0,30,0,0,0,-9,-6,950.0,354.1,0.4,0.148
2015,3,23,1,30,0,0,0,-9,-6,950.0,353.70000000000005,0.4,0.148
2015,3,23,2,30,0,0,0,-9,-6,950.0,352.70000000000005,0.4,0.148
2015,3,23,3,30,0,0,0,-10,-6,950.0,353.40000000000003,0.4,0.148
2015,3,23,4,30,0,0,0,-10,-6,950.0,0.7000000000000001,0.4,0.148
2015,3,23,5,30,0,0,0,-10,-6,950.0,8.5,0.4,0.148
2015,3,23,6,30,188,15,22,-11,-5,950.0,19.400000000000002,0.4,0.148
2015,3,23,7,30,641,56,204,-12,-3,950.0,33.1,0.4,0.148
2015,3,23,8,30,795,81,411,-12,-1,950.0,34.300000000000004,0.4,0.148
2015,3,23,9,30,729,121,536,-11,0,950.0,31.8,0.30000000000000004,0.148
2015,3,23,10,30,939,99,743,-11,2,950.0,20.8,0.30000000000000004,0.148
2015,3,23,11,30,967,99,831,-10,3,950.0,2.6,0.30000000000000004,0.148
2015,3,23,12,30,964,103,852,-9,4,950.0,352.70000000000005,0.4,0.148
2015,3,23,13,30,935,109,806,-9,4,950.0,343.1,0.4,0.148
