Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102827,-,-,-,40.41,-78.42,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,20,12,30,34,258,279,-11,-3,970.0,281.2,1.7000000000000002,0.866
2009,2,20,13,30,142,284,369,-11,-3,970.0,280.2,1.6,0.866
2009,2,20,14,30,289,226,378,-11,-3,970.0,279.40000000000003,1.5,0.866
2009,2,20,15,30,21,152,161,-10,-4,970.0,279.2,1.4000000000000001,0.866
2009,2,20,16,30,2,87,87,-10,-4,970.0,280.0,1.3,0.866
2009,2,20,17,30,148,31,41,-10,-4,970.0,281.2,1.2000000000000002,0.866
2009,2,20,18,30,0,0,0,-9,-5,970.0,283.3,1.2000000000000002,0.866
2009,2,20,19,30,0,0,0,-9,-5,970.0,285.40000000000003,1.1,0.866
2009,2,20,20,30,0,0,0,-9,-5,970.0,286.7,1.0,0.866
2009,2,20,21,30,0,0,0,-9,-5,970.0,286.8,0.9,0.866
2009,2,20,22,30,0,0,0,-9,-6,970.0,286.5,0.8,0.866
2009,2,20,23,30,0,0,0,-9,-6,970.0,285.5,0.8,0.866
2009,2,21,0,30,0,0,0,-9,-7,980.0,283.3,0.7000000000000001,0.866
2009,2,21,1,30,0,0,0,-9,-7,980.0,279.6,0.6000000000000001,0.866
2009,2,21,2,30,0,0,0,-10,-8,980.0,277.0,0.6000000000000001,0.866
2009,2,21,3,30,0,0,0,-10,-8,980.0,273.40000000000003,0.5,0.866
2009,2,21,4,30,0,0,0,-10,-9,980.0,267.1,0.4,0.866
2009,2,21,5,30,0,0,0,-10,-9,980.0,261.7,0.4,0.866
2009,2,21,6,30,0,0,0,-10,-8,980.0,257.6,0.4,0.866
2009,2,21,7,30,308,34,61,-10,-6,980.0,252.5,0.5,0.866
2009,2,21,8,30,671,77,255,-9,-3,980.0,257.0,0.5,0.866
2009,2,21,9,30,818,102,445,-10,-1,980.0,251.0,0.4,0.866
2009,2,21,10,30,874,123,593,-10,1,980.0,227.20000000000002,0.4,0.866
2009,2,21,11,30,888,143,684,-9,2,980.0,191.0,0.6000000000000001,0.866
2009,2,21,12,30,806,121,632,-8,3,980.0,178.60000000000002,0.7000000000000001,0.866
2009,2,21,13,30,795,116,597,-7,4,980.0,175.4,0.8,0.866
2009,2,21,14,30,747,106,501,-5,4,970.0,170.9,0.9,0.866
2009,2,21,15,30,622,149,402,-4,3,970.0,160.10000000000002,0.9,0.866
2009,2,21,16,30,459,101,216,-4,1,970.0,150.5,0.9,0.866
2009,2,21,17,30,167,30,42,-3,0,970.0,153.60000000000002,0.9,0.866
2009,2,21,18,30,0,0,0,-4,0,970.0,156.3,1.0,0.866
2009,2,21,19,30,0,0,0,-3,0,970.0,157.70000000000002,0.9,0.866
2009,2,21,20,30,0,0,0,-3,0,970.0,156.4,0.9,0.866
2009,2,21,21,30,0,0,0,-3,0,970.0,156.60000000000002,1.0,0.866
2009,2,21,22,30,0,0,0,-3,0,970.0,158.4,0.9,0.866
2009,2,21,23,30,0,0,0,-2,0,970.0,168.4,0.7000000000000001,0.866
2009,2,22,0,30,0,0,0,-2,0,970.0,176.70000000000002,0.6000000000000001,0.866
2009,2,22,1,30,0,0,0,-2,0,970.0,179.8,0.5,0.866
2009,2,22,2,30,0,0,0,-2,0,970.0,195.3,0.30000000000000004,0.866
2009,2,22,3,30,0,0,0,-2,-1,970.0,227.3,0.30000000000000004,0.866
2009,2,22,4,30,0,0,0,-3,-1,970.0,256.3,0.5,0.866
2009,2,22,5,30,0,0,0,-4,-1,970.0,268.0,0.6000000000000001,0.866
2009,2,22,6,30,0,0,0,-5,-2,970.0,275.90000000000003,0.7000000000000001,0.866
2009,2,22,7,30,0,14,14,-6,-2,970.0,280.1,0.8,0.866
2009,2,22,8,30,16,99,104,-7,-2,970.0,280.90000000000003,0.9,0.866
2009,2,22,9,30,328,166,305,-8,-1,970.0,281.40000000000003,1.1,0.866
2009,2,22,10,30,689,128,501,-8,0,970.0,283.3,1.2000000000000002,0.866
2009,2,22,11,30,27,242,258,-8,0,970.0,284.6,1.4000000000000001,0.866
2009,2,22,12,30,669,173,600,-8,0,970.0,286.0,1.5,0.866
2009,2,22,13,30,368,259,483,-8,0,970.0,287.40000000000003,1.5,0.866
2009,2,22,14,30,705,120,496,-8,-1,970.0,288.7,1.4000000000000001,0.866
2009,2,22,15,30,672,144,421,-8,-1,970.0,289.90000000000003,1.4000000000000001,0.866
2009,2,22,16,30,512,100,231,-8,-2,970.0,290.7,1.3,0.866
2009,2,22,17,30,187,33,47,-8,-3,970.0,290.8,1.2000000000000002,0.866
2009,2,22,18,30,0,0,0,-7,-3,980.0,290.2,1.2000000000000002,0.866
2009,2,22,19,30,0,0,0,-7,-4,980.0,288.8,1.3,0.866
2009,2,22,20,30,0,0,0,-8,-4,980.0,287.1,1.3,0.866
2009,2,22,21,30,0,0,0,-8,-4,980.0,288.2,1.3,0.866
2009,2,22,22,30,0,0,0,-7,-4,980.0,292.0,1.4000000000000001,0.866
2009,2,22,23,30,0,0,0,-7,-4,980.0,294.5,1.4000000000000001,0.866
2009,2,23,0,30,0,0,0,-8,-4,980.0,295.2,1.4000000000000001,0.866
2009,2,23,1,30,0,0,0,-8,-5,980.0,295.5,1.3,0.866
2009,2,23,2,30,0,0,0,-9,-5,980.0,295.40000000000003,1.3,0.866
2009,2,23,3,30,0,0,0,-9,-5,980.0,295.3,1.3,0.866
2009,2,23,4,30,0,0,0,-9,-5,980.0,294.90000000000003,1.3,0.866
2009,2,23,5,30,0,0,0,-9,-6,980.0,294.5,1.2000000000000002,0.866
2009,2,23,6,30,0,0,0,-9,-6,980.0,294.40000000000003,1.2000000000000002,0.866
2009,2,23,7,30,0,8,8,-10,-6,980.0,294.1,1.2000000000000002,0.866
2009,2,23,8,30,0,50,50,-10,-5,980.0,295.7,1.3,0.866
2009,2,23,9,30,506,135,352,-10,-4,980.0,298.0,1.4000000000000001,0.866
2009,2,23,10,30,428,209,443,-10,-4,980.0,299.5,1.5,0.866
2009,2,23,11,30,369,263,492,-11,-3,980.0,300.3,1.5,0.866
2009,2,23,12,30,478,242,550,-11,-3,980.0,301.40000000000003,1.5,0.866
2009,2,23,13,30,619,179,559,-11,-3,980.0,303.0,1.5,0.866
2009,2,23,14,30,162,246,334,-11,-3,980.0,304.90000000000003,1.4000000000000001,0.866
2009,2,23,15,30,71,174,204,-11,-4,980.0,306.40000000000003,1.3,0.866
2009,2,23,16,30,28,97,104,-11,-4,980.0,307.3,1.2000000000000002,0.866
2009,2,23,17,30,272,33,54,-10,-5,980.0,307.8,1.1,0.866
2009,2,23,18,30,0,0,0,-10,-6,980.0,308.90000000000003,1.1,0.866
2009,2,23,19,30,0,0,0,-10,-6,980.0,308.90000000000003,1.1,0.14400000000000002
2009,2,23,20,30,0,0,0,-11,-7,980.0,308.8,1.0,0.14400000000000002
2009,2,23,21,30,0,0,0,-11,-7,980.0,308.70000000000005,1.0,0.14400000000000002
2009,2,23,22,30,0,0,0,-11,-7,980.0,308.6,1.0,0.14400000000000002
2009,2,23,23,30,0,0,0,-11,-7,980.0,309.70000000000005,1.0,0.14400000000000002
2009,2,24,0,30,0,0,0,-11,-7,980.0,311.90000000000003,1.0,0.14400000000000002
2009,2,24,1,30,0,0,0,-11,-8,980.0,313.70000000000005,0.9,0.14400000000000002
2009,2,24,2,30,0,0,0,-12,-8,980.0,314.5,0.9,0.14400000000000002
2009,2,24,3,30,0,0,0,-12,-8,980.0,314.70000000000005,0.8,0.14400000000000002
2009,2,24,4,30,0,0,0,-13,-9,980.0,314.40000000000003,0.8,0.14400000000000002
2009,2,24,5,30,0,0,0,-13,-9,980.0,313.8,0.8,0.14400000000000002
2009,2,24,6,30,0,0,0,-13,-9,980.0,313.20000000000005,0.8,0.14400000000000002
2009,2,24,7,30,45,34,39,-13,-8,980.0,315.5,0.9,0.14400000000000002
2009,2,24,8,30,159,111,155,-13,-7,990.0,317.5,1.0,0.14400000000000002
2009,2,24,9,30,850,85,454,-13,-5,990.0,318.40000000000003,0.9,0.14400000000000002
2009,2,24,10,30,931,89,603,-12,-3,990.0,320.0,0.9,0.14400000000000002
2009,2,24,11,30,952,97,692,-11,-1,980.0,319.6,0.8,0.14400000000000002
2009,2,24,12,30,953,101,718,-11,0,980.0,316.5,0.8,0.14400000000000002
2009,2,24,13,30,931,101,678,-10,0,980.0,314.6,0.7000000000000001,0.14400000000000002
2009,2,24,14,30,894,94,579,-9,0,980.0,313.3,0.6000000000000001,0.14400000000000002
2009,2,24,15,30,825,81,429,-9,0,980.0,312.0,0.5,0.14400000000000002
2009,2,24,16,30,687,62,243,-8,-1,980.0,311.1,0.4,0.14400000000000002
2009,2,24,17,30,340,28,56,-7,-4,980.0,310.6,0.30000000000000004,0.14400000000000002
2009,2,24,18,30,0,0,0,-8,-5,980.0,308.6,0.5,0.14400000000000002
2009,2,24,19,30,0,0,0,-9,-6,980.0,305.1,0.7000000000000001,0.14400000000000002
2009,2,24,20,30,0,0,0,-10,-6,980.0,303.40000000000003,0.8,0.14400000000000002
2009,2,24,21,30,0,0,0,-11,-6,980.0,306.1,0.9,0.14400000000000002
2009,2,24,22,30,0,0,0,-11,-6,980.0,312.70000000000005,0.8,0.14400000000000002
2009,2,24,23,30,0,0,0,-11,-6,980.0,318.8,0.6000000000000001,0.14400000000000002
2009,2,25,0,30,0,0,0,-11,-6,980.0,319.1,0.30000000000000004,0.14400000000000002
2009,2,25,1,30,0,0,0,-11,-6,980.0,188.5,0.30000000000000004,0.14400000000000002
2009,2,25,2,30,0,0,0,-11,-7,980.0,156.60000000000002,0.7000000000000001,0.14400000000000002
2009,2,25,3,30,0,0,0,-11,-7,980.0,158.70000000000002,0.8,0.14400000000000002
2009,2,25,4,30,0,0,0,-11,-8,980.0,162.4,0.7000000000000001,0.14400000000000002
2009,2,25,5,30,0,0,0,-11,-9,980.0,163.0,0.5,0.14400000000000002
2009,2,25,6,30,0,0,0,-11,-8,980.0,162.10000000000002,0.30000000000000004,0.14400000000000002
2009,2,25,7,30,312,38,71,-10,-5,980.0,162.8,0.4,0.14400000000000002
2009,2,25,8,30,640,74,257,-9,-1,980.0,162.5,0.6000000000000001,0.14400000000000002
2009,2,25,9,30,782,94,437,-8,1,980.0,170.4,0.7000000000000001,0.14400000000000002
2009,2,25,10,30,852,105,580,-7,3,980.0,167.5,0.7000000000000001,0.14400000000000002
2009,2,25,11,30,884,112,669,-6,5,980.0,162.5,0.7000000000000001,0.14400000000000002
2009,2,25,12,30,888,116,696,-5,6,980.0,161.4,0.7000000000000001,0.14400000000000002
2009,2,25,13,30,876,112,660,-5,6,980.0,165.0,0.7000000000000001,0.14400000000000002
2009,2,25,14,30,834,106,562,-3,6,980.0,170.5,0.6000000000000001,0.14400000000000002
2009,2,25,15,30,751,94,413,-2,5,980.0,167.5,0.4,0.14400000000000002
2009,2,25,16,30,331,91,180,0,2,980.0,149.1,0.30000000000000004,0.14400000000000002
2009,2,25,17,30,104,32,41,-1,0,980.0,144.1,0.4,0.14400000000000002
2009,2,25,18,30,0,0,0,-1,0,980.0,147.9,0.4,0.14400000000000002
2009,2,25,19,30,0,0,0,-2,0,980.0,154.0,0.4,0.14400000000000002
2009,2,25,20,30,0,0,0,-2,0,980.0,159.4,0.4,0.14400000000000002
2009,2,25,21,30,0,0,0,-2,0,980.0,162.5,0.4,0.14400000000000002
2009,2,25,22,30,0,0,0,-2,0,980.0,169.3,0.4,0.14400000000000002
2009,2,25,23,30,0,0,0,-2,0,980.0,175.60000000000002,0.4,0.14400000000000002
2009,2,26,0,30,0,0,0,-1,0,980.0,182.70000000000002,0.30000000000000004,0.14400000000000002
2009,2,26,1,30,0,0,0,-1,0,980.0,198.60000000000002,0.30000000000000004,0.14400000000000002
2009,2,26,2,30,0,0,0,0,0,980.0,209.4,0.2,0.14400000000000002
2009,2,26,3,30,0,0,0,0,0,980.0,217.9,0.2,0.14400000000000002
2009,2,26,4,30,0,0,0,0,0,980.0,227.9,0.2,0.14400000000000002
2009,2,26,5,30,0,0,0,0,1,980.0,222.70000000000002,0.2,0.14400000000000002
2009,2,26,6,30,0,0,0,0,1,980.0,225.5,0.30000000000000004,0.14400000000000002
2009,2,26,7,30,0,4,4,1,2,980.0,233.9,0.30000000000000004,0.14400000000000002
2009,2,26,8,30,0,54,54,2,3,980.0,236.3,0.4,0.14400000000000002
2009,2,26,9,30,0,72,72,3,4,980.0,228.70000000000002,0.30000000000000004,0.14400000000000002
2009,2,26,10,30,1,166,167,3,6,980.0,218.0,0.30000000000000004,0.14400000000000002
2009,2,26,11,30,0,142,142,4,7,980.0,200.70000000000002,0.30000000000000004,0.14400000000000002
2009,2,26,12,30,21,247,261,5,8,980.0,182.60000000000002,0.4,0.14400000000000002
2009,2,26,13,30,308,282,476,5,8,980.0,170.4,0.4,0.14400000000000002
2009,2,26,14,30,21,208,219,5,7,980.0,156.70000000000002,0.4,0.14400000000000002
2009,2,26,15,30,80,182,217,4,6,980.0,142.5,0.30000000000000004,0.14400000000000002
2009,2,26,16,30,80,107,129,2,4,980.0,138.8,0.30000000000000004,0.14400000000000002
2009,2,26,17,30,0,28,28,2,3,980.0,139.3,0.4,0.14400000000000002
2009,2,26,18,30,0,0,0,2,2,980.0,141.3,0.5,0.14400000000000002
2009,2,26,19,30,0,0,0,1,2,980.0,142.8,0.6000000000000001,0.14400000000000002
2009,2,26,20,30,0,0,0,0,1,980.0,150.20000000000002,0.6000000000000001,0.14400000000000002
2009,2,26,21,30,0,0,0,0,0,980.0,149.8,0.5,0.14400000000000002
2009,2,26,22,30,0,0,0,0,0,980.0,142.70000000000002,0.5,0.14400000000000002
2009,2,26,23,30,0,0,0,0,0,970.0,140.8,0.5,0.14400000000000002
2009,2,27,0,30,0,0,0,0,0,970.0,145.4,0.5,0.14400000000000002
2009,2,27,1,30,0,0,0,0,0,970.0,151.70000000000002,0.6000000000000001,0.14400000000000002
2009,2,27,2,30,0,0,0,0,1,970.0,157.0,0.7000000000000001,0.14400000000000002
2009,2,27,3,30,0,0,0,1,1,970.0,159.70000000000002,0.7000000000000001,0.14400000000000002
2009,2,27,4,30,0,0,0,1,2,970.0,158.70000000000002,0.8,0.14400000000000002
2009,2,27,5,30,0,0,0,2,3,970.0,158.20000000000002,1.0,0.14400000000000002
2009,2,27,6,30,0,0,0,2,3,970.0,162.10000000000002,1.1,0.14400000000000002
2009,2,27,7,30,0,11,11,4,5,970.0,167.0,1.1,0.14400000000000002
2009,2,27,8,30,0,6,6,4,6,970.0,179.0,1.1,0.14400000000000002
2009,2,27,9,30,0,21,21,6,8,970.0,187.0,1.0,0.14400000000000002
2009,2,27,10,30,0,81,81,8,9,970.0,188.5,0.9,0.14400000000000002
2009,2,27,11,30,6,192,196,8,10,970.0,193.5,0.9,0.14400000000000002
2009,2,27,12,30,0,129,129,9,10,970.0,197.8,1.0,0.14400000000000002
2009,2,27,13,30,0,82,82,9,11,970.0,206.8,1.0,0.14400000000000002
2009,2,27,14,30,0,157,157,9,11,970.0,215.70000000000002,0.9,0.14400000000000002
2009,2,27,15,30,102,187,232,9,10,970.0,221.60000000000002,0.7000000000000001,0.14400000000000002
2009,2,27,16,30,0,43,43,9,9,970.0,230.8,0.7000000000000001,0.14400000000000002
2009,2,27,17,30,0,10,10,7,8,970.0,261.2,0.8,0.14400000000000002
2009,2,27,18,30,0,0,0,4,5,970.0,289.2,1.0,0.14400000000000002
2009,2,27,19,30,0,0,0,2,3,970.0,300.6,1.0,0.14400000000000002
2009,2,27,20,30,0,0,0,0,1,970.0,302.3,0.9,0.14400000000000002
2009,2,27,21,30,0,0,0,0,0,970.0,305.90000000000003,0.9,0.14400000000000002
2009,2,27,22,30,0,0,0,-1,0,970.0,310.20000000000005,0.9,0.14400000000000002
2009,2,27,23,30,0,0,0,-3,0,980.0,312.40000000000003,0.9,0.14400000000000002
2009,2,28,0,30,0,0,0,-4,-1,980.0,313.0,0.9,0.14400000000000002
2009,2,28,1,30,0,0,0,-5,-2,980.0,314.8,0.9,0.14400000000000002
2009,2,28,2,30,0,0,0,-6,-3,980.0,326.0,0.8,0.14400000000000002
2009,2,28,3,30,0,0,0,-7,-3,980.0,336.40000000000003,0.7000000000000001,0.14400000000000002
2009,2,28,4,30,0,0,0,-7,-4,980.0,340.1,0.7000000000000001,0.14400000000000002
2009,2,28,5,30,0,0,0,-7,-4,980.0,338.5,0.7000000000000001,0.14400000000000002
2009,2,28,6,30,0,0,0,-8,-4,980.0,346.20000000000005,0.8,0.14400000000000002
2009,2,28,7,30,0,19,19,-8,-3,980.0,354.70000000000005,0.8,0.14400000000000002
2009,2,28,8,30,0,68,68,-8,-1,980.0,356.70000000000005,0.8,0.14400000000000002
2009,2,28,9,30,195,198,286,-8,0,980.0,5.300000000000001,0.7000000000000001,0.14400000000000002
2009,2,28,10,30,450,215,473,-8,0,980.0,9.600000000000001,0.6000000000000001,0.14400000000000002
2009,2,28,11,30,501,233,556,-7,2,980.0,23.8,0.6000000000000001,0.14400000000000002
2009,2,28,12,30,450,265,565,-7,3,980.0,36.1,0.6000000000000001,0.14400000000000002
2009,2,28,13,30,252,298,459,-6,3,980.0,42.1,0.6000000000000001,0.14400000000000002
2009,2,28,14,30,188,258,364,-5,2,980.0,51.1,0.5,0.14400000000000002
2009,2,28,15,30,37,174,191,-5,1,980.0,56.300000000000004,0.30000000000000004,0.14400000000000002
2009,2,28,16,30,124,111,146,-2,0,980.0,60.0,0.2,0.14400000000000002
2009,2,28,17,30,38,34,38,-2,0,980.0,58.0,0.2,0.14400000000000002
2009,2,28,18,30,0,0,0,-3,-1,980.0,52.2,0.30000000000000004,0.14400000000000002
2015,2,28,19,30,0,0,0,-13,-9,990.0,139.4,0.4,0.866
2015,2,28,20,30,0,0,0,-13,-9,990.0,148.4,0.30000000000000004,0.866
2015,2,28,21,30,0,0,0,-13,-9,990.0,155.0,0.30000000000000004,0.866
2015,2,28,22,30,0,0,0,-13,-8,990.0,161.10000000000002,0.4,0.866
2015,2,28,23,30,0,0,0,-12,-8,990.0,166.9,0.30000000000000004,0.866
2015,3,1,0,30,0,0,0,-12,-8,990.0,166.0,0.30000000000000004,0.866
2015,3,1,1,30,0,0,0,-11,-8,990.0,166.10000000000002,0.30000000000000004,0.866
2015,3,1,2,30,0,0,0,-11,-7,990.0,164.9,0.4,0.866
2015,3,1,3,30,0,0,0,-10,-7,990.0,162.5,0.4,0.866
2015,3,1,4,30,0,0,0,-10,-7,990.0,158.10000000000002,0.5,0.866
2015,3,1,5,30,0,0,0,-9,-7,990.0,155.60000000000002,0.5,0.866
2015,3,1,6,30,0,0,0,-9,-6,990.0,156.9,0.5,0.866
2015,3,1,7,30,0,15,15,-8,-5,990.0,157.70000000000002,0.6000000000000001,0.866
2015,3,1,8,30,0,71,71,-8,-4,990.0,163.60000000000002,0.7000000000000001,0.866
2015,3,1,9,30,27,177,190,-7,-3,990.0,172.9,0.8,0.866
2015,3,1,10,30,143,267,349,-5,-2,980.0,177.3,0.8,0.866
2015,3,1,11,30,15,229,238,-4,0,980.0,183.4,0.7000000000000001,0.866
2015,3,1,12,30,18,245,258,-2,0,980.0,185.3,0.7000000000000001,0.866
2015,3,1,13,30,45,274,303,-1,0,980.0,183.60000000000002,0.6000000000000001,0.866
2015,3,1,14,30,2,171,172,0,0,980.0,178.0,0.5,0.866
2015,3,1,15,30,67,185,215,0,0,980.0,174.70000000000002,0.4,0.866
2015,3,1,16,30,0,94,94,0,0,980.0,167.0,0.30000000000000004,0.866
2015,3,1,17,30,0,28,28,-1,0,980.0,167.3,0.30000000000000004,0.866
2015,3,1,18,30,0,0,0,-1,-1,980.0,174.60000000000002,0.30000000000000004,0.866
2015,3,1,19,30,0,0,0,-1,-1,980.0,189.9,0.2,0.866
2015,3,1,20,30,0,0,0,-2,-1,980.0,210.9,0.2,0.866
2015,3,1,21,30,0,0,0,-2,-1,980.0,226.60000000000002,0.2,0.866
2015,3,1,22,30,0,0,0,-2,-1,980.0,239.4,0.30000000000000004,0.866
2015,3,1,23,30,0,0,0,-2,-1,980.0,253.0,0.30000000000000004,0.866
2015,3,2,0,30,0,0,0,-2,-1,980.0,268.0,0.30000000000000004,0.866
2015,3,2,1,30,0,0,0,-2,-1,980.0,279.6,0.4,0.866
2015,3,2,2,30,0,0,0,-2,-1,970.0,288.1,0.6000000000000001,0.866
2015,3,2,3,30,0,0,0,-2,-2,980.0,294.5,0.8,0.866
2015,3,2,4,30,0,0,0,-4,-2,980.0,299.5,1.0,0.866
2015,3,2,5,30,0,0,0,-5,-3,980.0,301.5,1.0,0.866
2015,3,2,6,30,0,0,0,-6,-4,980.0,301.2,1.1,0.866
2015,3,2,7,30,70,45,54,-6,-4,980.0,300.2,1.2000000000000002,0.866
2015,3,2,8,30,381,103,220,-7,-4,980.0,300.90000000000003,1.4000000000000001,0.866
2015,3,2,9,30,723,159,494,-7,-3,980.0,302.3,1.4000000000000001,0.866
2015,3,2,10,30,445,220,479,-7,-2,980.0,301.90000000000003,1.4000000000000001,0.866
2015,3,2,11,30,85,302,357,-7,-2,980.0,301.8,1.3,0.866
2015,3,2,12,30,323,305,523,-7,-2,980.0,303.0,1.3,0.866
2015,3,2,13,30,269,298,472,-6,-2,980.0,303.7,1.3,0.866
2015,3,2,14,30,415,221,457,-6,-2,980.0,305.3,1.2000000000000002,0.866
2015,3,2,15,30,171,193,269,-6,-2,980.0,307.1,1.1,0.866
2015,3,2,16,30,665,89,279,-7,-3,980.0,307.5,0.9,0.866
2015,3,2,17,30,331,42,76,-7,-4,980.0,307.6,0.8,0.866
2015,3,2,18,30,0,0,0,-8,-5,980.0,309.90000000000003,0.7000000000000001,0.866
2015,3,2,19,30,0,0,0,-9,-7,980.0,312.0,0.5,0.866
2015,3,2,20,30,0,0,0,-11,-8,980.0,314.20000000000005,0.5,0.866
2015,3,2,21,30,0,0,0,-12,-9,980.0,316.0,0.6000000000000001,0.866
2015,3,2,22,30,0,0,0,-12,-10,980.0,313.6,0.7000000000000001,0.866
2015,3,2,23,30,0,0,0,-12,-10,980.0,309.90000000000003,0.7000000000000001,0.866
2015,3,3,0,30,0,0,0,-12,-10,980.0,304.8,0.7000000000000001,0.866
2015,3,3,1,30,0,0,0,-12,-9,980.0,305.0,0.6000000000000001,0.866
2015,3,3,2,30,0,0,0,-11,-9,980.0,319.6,0.5,0.866
2015,3,3,3,30,0,0,0,-11,-8,980.0,352.6,0.5,0.866
2015,3,3,4,30,0,0,0,-11,-8,980.0,36.7,0.4,0.866
2015,3,3,5,30,0,0,0,-11,-8,980.0,64.2,0.4,0.866
2015,3,3,6,30,0,0,0,-10,-7,980.0,103.30000000000001,0.4,0.866
2015,3,3,7,30,0,14,14,-10,-6,980.0,124.5,0.4,0.866
2015,3,3,8,30,0,42,42,-9,-5,980.0,132.9,0.6000000000000001,0.866
2015,3,3,9,30,43,190,210,-8,-4,980.0,142.3,0.8,0.866
2015,3,3,10,30,18,216,227,-8,-3,980.0,155.8,0.9,0.866
2015,3,3,11,30,81,304,357,-7,-3,980.0,158.8,0.9,0.866
2015,3,3,12,30,3,176,178,-6,-2,970.0,158.0,1.0,0.866
2015,3,3,13,30,18,237,249,-5,-2,970.0,157.8,1.0,0.866
2015,3,3,14,30,6,184,188,-4,-1,970.0,161.20000000000002,1.1,0.866
2015,3,3,15,30,0,98,98,-2,0,970.0,165.5,1.1,0.866
2015,3,3,16,30,0,60,60,-1,0,970.0,167.20000000000002,1.0,0.866
2015,3,3,17,30,0,21,21,0,0,970.0,170.4,0.9,0.866
2015,3,3,18,30,0,0,0,0,0,970.0,179.8,0.7000000000000001,0.866
2015,3,3,19,30,0,0,0,0,1,970.0,192.4,0.6000000000000001,0.866
2015,3,3,20,30,0,0,0,1,1,970.0,210.5,0.5,0.866
2015,3,3,21,30,0,0,0,1,2,960.0,224.60000000000002,0.5,0.866
2015,3,3,22,30,0,0,0,1,2,960.0,240.4,0.6000000000000001,0.866
2015,3,3,23,30,0,0,0,2,3,960.0,262.6,0.7000000000000001,0.866
2015,3,4,0,30,0,0,0,2,2,970.0,273.6,0.7000000000000001,0.866
2015,3,4,1,30,0,0,0,1,2,970.0,275.1,0.7000000000000001,0.866
2015,3,4,2,30,0,0,0,1,2,970.0,276.1,0.7000000000000001,0.866
2015,3,4,3,30,0,0,0,0,1,970.0,281.5,0.6000000000000001,0.866
2015,3,4,4,30,0,0,0,0,1,970.0,284.6,0.4,0.866
2015,3,4,5,30,0,0,0,0,0,970.0,276.5,0.30000000000000004,0.866
2015,3,4,6,30,0,0,0,0,0,970.0,265.2,0.30000000000000004,0.866
2015,3,4,7,30,0,19,19,0,1,970.0,271.3,0.4,0.866
2015,3,4,8,30,0,53,53,0,1,970.0,276.5,0.4,0.866
2015,3,4,9,30,0,105,105,0,1,970.0,279.0,0.4,0.866
2015,3,4,10,30,26,230,245,1,2,970.0,280.1,0.4,0.866
2015,3,4,11,30,0,61,61,1,2,970.0,281.8,0.5,0.866
2015,3,4,12,30,5,190,194,1,3,970.0,282.7,0.5,0.866
2015,3,4,13,30,0,135,135,1,3,970.0,284.2,0.5,0.866
2015,3,4,14,30,0,135,135,1,3,970.0,283.3,0.5,0.866
2015,3,4,15,30,0,69,69,1,2,970.0,284.5,0.4,0.866
2015,3,4,16,30,11,106,109,0,1,970.0,284.1,0.30000000000000004,0.866
2015,3,4,17,30,91,45,55,0,0,970.0,278.5,0.2,0.866
2015,3,4,18,30,0,0,0,0,0,970.0,281.0,0.2,0.866
2015,3,4,19,30,0,0,0,0,0,970.0,287.3,0.2,0.866
2015,3,4,20,30,0,0,0,0,0,970.0,289.5,0.4,0.866
2015,3,4,21,30,0,0,0,0,0,970.0,304.6,0.6000000000000001,0.866
2015,3,4,22,30,0,0,0,-1,0,970.0,311.90000000000003,0.7000000000000001,0.866
2015,3,4,23,30,0,0,0,-2,0,970.0,318.70000000000005,0.8,0.866
2015,3,5,0,30,0,0,0,-3,-1,970.0,323.8,0.8,0.866
2015,3,5,1,30,0,0,0,-4,-2,970.0,323.8,0.8,0.866
2015,3,5,2,30,0,0,0,-5,-2,970.0,321.90000000000003,0.8,0.866
2015,3,5,3,30,0,0,0,-6,-3,970.0,319.40000000000003,0.8,0.866
2015,3,5,4,30,0,0,0,-7,-4,970.0,324.1,0.8,0.866
2015,3,5,5,30,0,0,0,-8,-5,970.0,331.1,0.8,0.866
2015,3,5,6,30,0,0,0,-8,-6,980.0,335.8,0.9,0.866
2015,3,5,7,30,0,15,15,-9,-6,980.0,336.0,0.8,0.866
2015,3,5,8,30,0,69,69,-10,-6,980.0,337.40000000000003,0.7000000000000001,0.866
2015,3,5,9,30,0,108,108,-10,-6,980.0,340.70000000000005,0.7000000000000001,0.866
2015,3,5,10,30,8,196,201,-10,-6,980.0,342.70000000000005,0.7000000000000001,0.866
2015,3,5,11,30,16,237,248,-10,-6,980.0,340.6,0.7000000000000001,0.866
2015,3,5,12,30,27,272,291,-11,-6,980.0,337.20000000000005,0.7000000000000001,0.866
2015,3,5,13,30,53,289,324,-11,-6,980.0,329.3,0.7000000000000001,0.866
2015,3,5,14,30,21,219,231,-11,-7,980.0,336.1,0.6000000000000001,0.866
2015,3,5,15,30,10,162,167,-11,-7,980.0,326.40000000000003,0.6000000000000001,0.866
2015,3,5,16,30,0,47,47,-11,-7,980.0,324.3,0.6000000000000001,0.866
