Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185010,-,-,-,39.73,-75.82,-5,101,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,27,14,30,903,110,787,4,15,1000.0,330.90000000000003,3.4000000000000004,0.162
2014,4,27,15,30,849,100,620,5,14,1000.0,336.3,2.9000000000000004,0.162
2014,4,27,16,30,756,86,421,5,13,1000.0,341.5,2.3000000000000003,0.162
2014,4,27,17,30,582,63,212,6,11,1000.0,351.6,1.5,0.162
2014,4,27,18,30,193,22,34,7,9,1000.0,10.600000000000001,1.2000000000000002,0.162
2014,4,27,19,30,0,0,0,6,7,1000.0,27.3,1.4000000000000001,0.162
2014,4,27,20,30,0,0,0,5,7,1000.0,38.6,1.5,0.162
2014,4,27,21,30,0,0,0,5,6,1000.0,45.900000000000006,1.7000000000000002,0.162
2014,4,27,22,30,0,0,0,4,6,1000.0,48.2,1.8,0.162
2014,4,27,23,30,0,0,0,4,5,1000.0,45.5,1.8,0.162
2014,4,28,0,30,0,0,0,4,4,1000.0,40.900000000000006,1.7000000000000002,0.162
2014,4,28,1,30,0,0,0,2,3,1000.0,33.7,1.6,0.162
2014,4,28,2,30,0,0,0,2,3,1000.0,23.6,1.6,0.162
2014,4,28,3,30,0,0,0,2,3,1000.0,17.2,1.7000000000000002,0.162
2014,4,28,4,30,0,0,0,2,3,1000.0,16.6,1.8,0.162
2014,4,28,5,30,103,21,27,3,4,1000.0,23.900000000000002,2.3000000000000003,0.162
2014,4,28,6,30,467,75,193,3,6,1000.0,33.9,2.5,0.162
2014,4,28,7,30,653,106,393,4,9,1000.0,50.900000000000006,2.5,0.162
2014,4,28,8,30,752,127,585,4,12,1000.0,71.8,2.1,0.162
2014,4,28,9,30,622,223,688,4,13,1000.0,70.5,1.1,0.162
2014,4,28,10,30,515,318,754,4,14,1000.0,58.2,0.6000000000000001,0.162
2014,4,28,11,30,420,379,755,5,15,1000.0,39.800000000000004,0.30000000000000004,0.162
2014,4,28,12,30,462,365,780,5,16,1000.0,69.5,0.4,0.162
2014,4,28,13,30,301,400,655,6,17,1000.0,200.8,0.9,0.162
2014,4,28,14,30,166,361,485,6,16,1000.0,187.4,1.2000000000000002,0.162
2014,4,28,15,30,28,235,253,7,15,1000.0,173.0,1.3,0.162
2014,4,28,16,30,3,145,146,8,14,1000.0,159.60000000000002,1.5,0.162
2014,4,28,17,30,0,38,38,10,12,1000.0,153.5,1.9000000000000001,0.162
2014,4,28,18,30,0,5,5,9,10,1000.0,160.4,2.3000000000000003,0.162
2014,4,28,19,30,0,0,0,9,10,1000.0,166.20000000000002,2.7,0.162
2014,4,28,20,30,0,0,0,9,9,1000.0,164.3,2.7,0.162
2014,4,28,21,30,0,0,0,8,8,1000.0,159.0,2.5,0.162
2014,4,28,22,30,0,0,0,8,8,1000.0,159.0,2.2,0.162
2014,4,28,23,30,0,0,0,8,8,1000.0,161.8,1.7000000000000002,0.162
2014,4,29,0,30,0,0,0,7,7,1000.0,154.60000000000002,1.5,0.162
2014,4,29,1,30,0,0,0,7,7,1000.0,133.3,1.9000000000000001,0.162
2014,4,29,2,30,0,0,0,7,7,1000.0,110.0,3.0,0.162
2014,4,29,3,30,0,0,0,7,7,1000.0,103.30000000000001,3.8000000000000003,0.162
2014,4,29,4,30,0,0,0,6,7,1000.0,103.2,4.3,0.162
2014,4,29,5,30,0,1,1,6,7,1000.0,100.60000000000001,4.800000000000001,0.162
2014,4,29,6,30,0,9,9,6,7,1010.0,97.0,5.2,0.162
2014,4,29,7,30,0,112,112,6,8,1010.0,95.0,5.7,0.162
2014,4,29,8,30,0,134,134,6,8,1010.0,95.10000000000001,6.300000000000001,0.162
2014,4,29,9,30,0,118,118,6,9,1010.0,94.9,6.800000000000001,0.162
2014,4,29,10,30,0,136,136,6,9,1010.0,96.9,6.9,0.162
2014,4,29,11,30,10,232,241,6,9,1010.0,99.7,6.6000000000000005,0.162
2014,4,29,12,30,6,179,184,6,9,1010.0,101.30000000000001,6.7,0.162
2014,4,29,13,30,0,62,62,6,9,1010.0,101.80000000000001,7.300000000000001,0.162
2014,4,29,14,30,0,127,127,6,9,1010.0,102.30000000000001,7.6000000000000005,0.162
2014,4,29,15,30,0,94,94,6,8,1010.0,103.9,7.0,0.162
2014,4,29,16,30,0,106,106,6,8,1010.0,103.5,6.0,0.162
2014,4,29,17,30,0,23,23,6,7,1010.0,97.2,5.4,0.162
2014,4,29,18,30,0,3,3,6,7,1010.0,88.80000000000001,5.300000000000001,0.162
2014,4,29,19,30,0,0,0,6,6,1010.0,84.30000000000001,5.4,0.162
2014,4,29,20,30,0,0,0,6,6,1010.0,82.80000000000001,5.5,0.162
2014,4,29,21,30,0,0,0,6,6,1010.0,81.10000000000001,5.6000000000000005,0.162
2014,4,29,22,30,0,0,0,6,6,1010.0,82.2,5.6000000000000005,0.162
2014,4,29,23,30,0,0,0,6,6,1010.0,83.10000000000001,5.5,0.162
2014,4,30,0,30,0,0,0,6,6,1010.0,82.5,5.300000000000001,0.162
2014,4,30,1,30,0,0,0,6,6,1000.0,85.10000000000001,5.1000000000000005,0.162
2014,4,30,2,30,0,0,0,6,7,1010.0,93.5,5.0,0.162
2014,4,30,3,30,0,0,0,7,7,1010.0,104.9,4.800000000000001,0.162
2014,4,30,4,30,0,0,0,7,7,1010.0,109.5,4.7,0.162
2014,4,30,5,30,0,6,6,8,8,1010.0,111.7,4.800000000000001,0.162
2014,4,30,6,30,0,30,30,8,8,1000.0,111.30000000000001,5.1000000000000005,0.162
2014,4,30,7,30,0,68,68,9,9,1000.0,111.4,5.4,0.162
2014,4,30,8,30,0,60,60,9,10,1000.0,112.80000000000001,5.6000000000000005,0.162
2014,4,30,9,30,0,90,90,11,11,1000.0,119.5,5.4,0.162
2014,4,30,10,30,0,143,144,11,12,1000.0,123.60000000000001,5.0,0.162
2014,4,30,11,30,0,131,131,13,13,1000.0,128.8,5.300000000000001,0.162
2014,4,30,12,30,0,90,90,14,14,1000.0,135.20000000000002,5.9,0.162
2014,4,30,13,30,0,86,86,14,15,1000.0,139.9,6.2,0.162
2014,4,30,14,30,0,122,122,15,15,1000.0,144.4,6.0,0.162
2014,4,30,15,30,0,71,71,15,15,1000.0,149.1,5.800000000000001,0.162
2014,4,30,16,30,0,38,38,15,15,1000.0,153.9,5.6000000000000005,0.162
2014,4,30,17,30,0,42,42,15,15,1000.0,157.8,5.5,0.162
2014,4,30,18,30,0,7,7,15,15,1000.0,160.4,5.1000000000000005,0.162
2011,4,30,19,30,0,0,0,7,14,1000.0,282.40000000000003,0.6000000000000001,0.177
2011,4,30,20,30,0,0,0,7,13,1010.0,237.10000000000002,1.0,0.177
2011,4,30,21,30,0,0,0,8,11,1010.0,241.20000000000002,1.2000000000000002,0.177
2011,4,30,22,30,0,0,0,7,10,1010.0,247.9,1.2000000000000002,0.177
2011,4,30,23,30,0,0,0,7,9,1010.0,258.8,1.2000000000000002,0.177
2011,5,1,0,30,0,0,0,7,9,1010.0,276.3,1.1,0.177
2011,5,1,1,30,0,0,0,7,8,1010.0,298.3,1.0,0.177
2011,5,1,2,30,0,0,0,7,8,1010.0,313.90000000000003,1.0,0.177
2011,5,1,3,30,0,0,0,7,7,1010.0,319.20000000000005,0.9,0.177
2011,5,1,4,30,0,0,0,7,7,1010.0,330.3,0.7000000000000001,0.177
2011,5,1,5,30,0,4,4,7,8,1010.0,13.700000000000001,0.5,0.177
2011,5,1,6,30,158,98,139,8,9,1010.0,352.6,0.6000000000000001,0.177
2011,5,1,7,30,498,134,358,9,10,1010.0,75.4,0.4,0.177
2011,5,1,8,30,414,234,490,10,12,1010.0,109.0,0.5,0.177
2011,5,1,9,30,276,347,556,10,13,1010.0,184.0,1.2000000000000002,0.177
2011,5,1,10,30,196,421,588,10,14,1010.0,208.8,1.8,0.177
2011,5,1,11,30,176,455,614,10,15,1010.0,226.60000000000002,2.1,0.177
2011,5,1,12,30,83,434,509,10,15,1010.0,243.60000000000002,2.4000000000000004,0.177
2011,5,1,13,30,154,423,555,10,15,1010.0,253.4,2.3000000000000003,0.177
2011,5,1,14,30,22,280,297,10,14,1010.0,249.20000000000002,1.5,0.177
2011,5,1,15,30,9,199,205,10,14,1010.0,217.8,0.9,0.177
2011,5,1,16,30,0,141,141,10,13,1010.0,170.60000000000002,0.9,0.177
2011,5,1,17,30,0,18,18,10,12,1010.0,183.70000000000002,0.9,0.177
2011,5,1,18,30,0,2,2,11,11,1010.0,213.9,1.0,0.177
2011,5,1,19,30,0,0,0,9,10,1010.0,208.20000000000002,1.1,0.177
2011,5,1,20,30,0,0,0,9,10,1010.0,196.8,1.2000000000000002,0.177
2011,5,1,21,30,0,0,0,9,10,1010.0,184.8,1.2000000000000002,0.177
2011,5,1,22,30,0,0,0,9,10,1010.0,173.4,1.6,0.177
2011,5,1,23,30,0,0,0,9,10,1010.0,160.8,2.0,0.177
2011,5,2,0,30,0,0,0,9,10,1010.0,167.10000000000002,2.1,0.177
2011,5,2,1,30,0,0,0,9,10,1010.0,177.60000000000002,2.4000000000000004,0.177
2011,5,2,2,30,0,0,0,9,10,1010.0,180.0,2.6,0.177
2011,5,2,3,30,0,0,0,9,10,1010.0,183.70000000000002,2.3000000000000003,0.177
2011,5,2,4,30,0,0,0,9,10,1010.0,182.70000000000002,2.0,0.177
2011,5,2,5,30,0,2,2,10,11,1010.0,171.70000000000002,2.6,0.177
2011,5,2,6,30,0,9,9,11,12,1010.0,166.60000000000002,3.3000000000000003,0.177
2011,5,2,7,30,0,38,38,11,14,1010.0,173.0,3.7,0.177
2011,5,2,8,30,0,156,156,12,16,1010.0,188.3,3.9000000000000004,0.177
2011,5,2,9,30,0,115,115,13,17,1010.0,190.70000000000002,3.8000000000000003,0.177
2011,5,2,10,30,13,261,272,14,18,1000.0,190.3,3.7,0.177
2011,5,2,11,30,412,385,759,14,19,1000.0,198.20000000000002,3.6,0.177
2011,5,2,12,30,416,384,761,15,20,1000.0,205.60000000000002,3.4000000000000004,0.177
2011,5,2,13,30,560,308,787,16,21,1000.0,208.20000000000002,3.0,0.177
2011,5,2,14,30,600,252,708,16,21,1000.0,206.20000000000002,2.7,0.177
2011,5,2,15,30,335,257,467,16,21,1000.0,198.9,2.3000000000000003,0.177
2011,5,2,16,30,336,170,323,17,20,1000.0,191.8,1.6,0.177
2011,5,2,17,30,321,88,174,18,19,1000.0,165.70000000000002,1.4000000000000001,0.177
2011,5,2,18,30,0,24,24,17,17,1000.0,145.5,1.9000000000000001,0.177
2011,5,2,19,30,0,0,0,16,16,1000.0,150.3,2.4000000000000004,0.177
2011,5,2,20,30,0,0,0,16,15,1000.0,156.70000000000002,2.5,0.177
2011,5,2,21,30,0,0,0,15,15,1000.0,156.4,2.1,0.177
2011,5,2,22,30,0,0,0,14,14,1000.0,158.8,1.7000000000000002,0.177
2011,5,2,23,30,0,0,0,14,14,1000.0,164.70000000000002,1.4000000000000001,0.177
2011,5,3,0,30,0,0,0,13,13,1000.0,173.70000000000002,1.4000000000000001,0.177
2011,5,3,1,30,0,0,0,13,13,1000.0,179.9,1.4000000000000001,0.177
2011,5,3,2,30,0,0,0,13,13,1000.0,181.10000000000002,1.4000000000000001,0.177
2011,5,3,3,30,0,0,0,13,13,1000.0,180.5,1.5,0.177
2011,5,3,4,30,0,0,0,13,13,1000.0,178.70000000000002,1.6,0.177
2011,5,3,5,30,96,27,34,14,14,1000.0,173.10000000000002,2.0,0.177
2011,5,3,6,30,413,88,199,14,16,1000.0,167.60000000000002,2.3000000000000003,0.177
2011,5,3,7,30,384,161,336,15,18,1000.0,170.8,2.5,0.177
2011,5,3,8,30,324,260,463,17,20,1000.0,181.8,2.9000000000000004,0.177
2011,5,3,9,30,599,237,693,18,21,1000.0,180.9,3.4000000000000004,0.177
2011,5,3,10,30,559,309,789,18,22,1000.0,186.20000000000002,3.8000000000000003,0.177
2011,5,3,11,30,505,363,822,18,23,1000.0,191.20000000000002,4.3,0.177
2011,5,3,12,30,450,374,783,18,24,1000.0,197.70000000000002,4.6000000000000005,0.177
2011,5,3,13,30,322,399,676,18,24,1000.0,201.0,4.800000000000001,0.177
2011,5,3,14,30,542,259,672,18,24,1000.0,197.60000000000002,4.800000000000001,0.177
2011,5,3,15,30,402,242,494,18,23,1000.0,193.20000000000002,4.5,0.177
2011,5,3,16,30,283,180,310,18,22,1000.0,189.0,4.1000000000000005,0.177
2011,5,3,17,30,433,76,193,19,21,1000.0,181.70000000000002,4.1000000000000005,0.177
2011,5,3,18,30,68,29,34,18,20,1000.0,176.70000000000002,4.4,0.177
2011,5,3,19,30,0,0,0,18,19,1000.0,177.9,4.5,0.177
2011,5,3,20,30,0,0,0,17,18,1000.0,182.8,4.1000000000000005,0.177
2011,5,3,21,30,0,0,0,17,17,1000.0,191.60000000000002,3.6,0.177
2011,5,3,22,30,0,0,0,16,16,1000.0,213.0,3.1,0.177
2011,5,3,23,30,0,0,0,15,15,1000.0,253.8,2.9000000000000004,0.177
2011,5,4,0,30,0,0,0,13,14,1000.0,288.40000000000003,3.1,0.177
2011,5,4,1,30,0,0,0,11,12,1000.0,311.6,3.2,0.177
2011,5,4,2,30,0,0,0,10,11,1000.0,326.1,2.9000000000000004,0.177
2011,5,4,3,30,0,0,0,10,11,1000.0,327.1,3.0,0.177
2011,5,4,4,30,0,0,0,9,10,1000.0,307.90000000000003,3.7,0.177
2011,5,4,5,30,0,16,16,9,9,1000.0,300.5,4.6000000000000005,0.177
2011,5,4,6,30,0,8,8,8,8,1000.0,310.20000000000005,4.9,0.177
2011,5,4,7,30,0,60,60,7,8,1000.0,324.90000000000003,4.6000000000000005,0.177
2011,5,4,8,30,0,81,81,6,9,1000.0,330.40000000000003,4.3,0.177
2011,5,4,9,30,0,68,68,6,9,1000.0,327.1,4.1000000000000005,0.177
2011,5,4,10,30,9,218,227,7,10,1000.0,317.90000000000003,4.3,0.177
2011,5,4,11,30,13,266,278,7,11,1000.0,314.20000000000005,4.3,0.177
2011,5,4,12,30,151,459,597,7,11,1000.0,311.1,4.1000000000000005,0.177
2011,5,4,13,30,241,420,628,6,12,1000.0,314.70000000000005,4.2,0.177
2011,5,4,14,30,136,366,470,6,12,1000.0,314.5,4.5,0.177
2011,5,4,15,30,216,282,418,6,11,1000.0,316.5,4.6000000000000005,0.177
2011,5,4,16,30,32,175,190,6,11,1000.0,319.3,4.3,0.177
2011,5,4,17,30,0,77,77,6,10,1000.0,320.5,3.5,0.177
2011,5,4,18,30,0,16,16,6,9,1000.0,319.90000000000003,2.5,0.177
2011,5,4,19,30,0,0,0,6,8,1000.0,316.8,2.3000000000000003,0.177
2011,5,4,20,30,0,0,0,6,7,1000.0,314.20000000000005,2.3000000000000003,0.177
2011,5,4,21,30,0,0,0,6,7,1000.0,308.40000000000003,2.5,0.177
2011,5,4,22,30,0,0,0,6,7,1000.0,306.0,3.0,0.177
2011,5,4,23,30,0,0,0,5,6,1000.0,308.8,3.2,0.177
2011,5,5,0,30,0,0,0,5,6,1000.0,308.8,3.2,0.177
2011,5,5,1,30,0,0,0,5,6,1000.0,307.20000000000005,3.3000000000000003,0.177
2011,5,5,2,30,0,0,0,5,6,1000.0,304.8,3.1,0.177
2011,5,5,3,30,0,0,0,4,5,1000.0,299.90000000000003,2.8000000000000003,0.177
2011,5,5,4,30,0,0,0,4,5,1000.0,298.8,2.5,0.177
2011,5,5,5,30,248,28,49,4,6,1000.0,293.2,3.0,0.177
2011,5,5,6,30,602,65,231,5,8,1000.0,287.7,3.9000000000000004,0.177
2011,5,5,7,30,787,80,443,5,10,1000.0,296.40000000000003,4.5,0.177
2011,5,5,8,30,867,95,640,5,12,1000.0,301.40000000000003,4.800000000000001,0.177
2011,5,5,9,30,910,106,803,5,13,1000.0,301.90000000000003,5.1000000000000005,0.177
2011,5,5,10,30,946,106,921,5,14,1000.0,298.0,5.4,0.177
2011,5,5,11,30,473,372,803,5,15,1000.0,293.0,5.4,0.177
2011,5,5,12,30,674,270,884,5,15,1000.0,291.5,5.300000000000001,0.177
2011,5,5,13,30,449,346,733,5,15,1000.0,292.1,5.2,0.177
2011,5,5,14,30,583,246,693,5,16,1000.0,292.7,5.1000000000000005,0.177
2011,5,5,15,30,120,285,361,6,16,1000.0,294.1,4.800000000000001,0.177
2011,5,5,16,30,742,93,437,6,15,1000.0,295.1,3.8000000000000003,0.177
2011,5,5,17,30,587,69,231,7,14,1000.0,294.3,2.6,0.177
2011,5,5,18,30,256,29,50,8,11,1000.0,292.8,1.9000000000000001,0.177
2011,5,5,19,30,0,0,0,7,9,1000.0,291.3,1.7000000000000002,0.177
2011,5,5,20,30,0,0,0,7,8,1000.0,288.8,1.7000000000000002,0.177
2011,5,5,21,30,0,0,0,6,8,1000.0,285.6,1.7000000000000002,0.177
2011,5,5,22,30,0,0,0,6,7,1000.0,284.5,1.7000000000000002,0.177
2011,5,5,23,30,0,0,0,6,7,1000.0,286.90000000000003,1.6,0.177
2011,5,6,0,30,0,0,0,6,6,1000.0,291.6,1.5,0.177
2011,5,6,1,30,0,0,0,5,6,1000.0,296.8,1.4000000000000001,0.177
2011,5,6,2,30,0,0,0,5,6,1000.0,300.40000000000003,1.2000000000000002,0.177
2011,5,6,3,30,0,0,0,5,6,1000.0,299.90000000000003,1.0,0.177
2011,5,6,4,30,0,0,0,5,6,1000.0,291.40000000000003,0.7000000000000001,0.177
2011,5,6,5,30,153,33,46,5,8,1000.0,264.90000000000003,0.7000000000000001,0.177
2011,5,6,6,30,499,84,223,7,10,1000.0,206.20000000000002,1.2000000000000002,0.177
2011,5,6,7,30,683,111,428,7,12,1000.0,189.3,1.9000000000000001,0.177
2011,5,6,8,30,768,135,620,7,15,1000.0,193.8,2.6,0.177
2011,5,6,9,30,843,139,786,7,16,1000.0,201.70000000000002,3.3000000000000003,0.177
2011,5,6,10,30,898,132,907,7,17,1000.0,208.20000000000002,3.7,0.177
2011,5,6,11,30,599,324,871,7,18,1000.0,209.3,3.9000000000000004,0.177
2011,5,6,12,30,548,351,852,8,19,1000.0,205.60000000000002,4.0,0.177
2011,5,6,13,30,562,313,798,8,19,1000.0,200.0,4.1000000000000005,0.177
2011,5,6,14,30,462,290,645,9,18,990.0,194.9,4.1000000000000005,0.177
2011,5,6,15,30,361,256,484,9,18,990.0,189.60000000000002,3.9000000000000004,0.177
2011,5,6,16,30,412,160,351,10,17,990.0,182.3,3.4000000000000004,0.177
2011,5,6,17,30,0,13,13,11,15,990.0,174.8,2.9000000000000004,0.177
2011,5,6,18,30,84,35,42,12,13,990.0,173.70000000000002,2.9000000000000004,0.177
2011,5,6,19,30,0,0,0,12,13,990.0,178.60000000000002,3.0,0.177
2011,5,6,20,30,0,0,0,12,13,990.0,188.4,2.8000000000000003,0.177
2011,5,6,21,30,0,0,0,11,12,990.0,203.10000000000002,2.4000000000000004,0.177
2011,5,6,22,30,0,0,0,11,11,990.0,218.70000000000002,2.1,0.177
2011,5,6,23,30,0,0,0,11,11,990.0,230.70000000000002,1.9000000000000001,0.177
2011,5,7,0,30,0,0,0,9,10,990.0,240.10000000000002,1.8,0.177
2011,5,7,1,30,0,0,0,9,9,990.0,249.20000000000002,1.8,0.177
2011,5,7,2,30,0,0,0,9,9,1000.0,263.0,1.9000000000000001,0.177
2011,5,7,3,30,0,0,0,9,9,1000.0,276.40000000000003,1.9000000000000001,0.177
2011,5,7,4,30,0,0,0,9,9,1000.0,286.7,1.9000000000000001,0.177
2011,5,7,5,30,0,25,25,9,9,1000.0,293.5,2.2,0.177
2011,5,7,6,30,254,99,171,9,11,1000.0,294.90000000000003,2.7,0.177
2011,5,7,7,30,724,97,435,10,14,1000.0,302.8,2.9000000000000004,0.177
2011,5,7,8,30,814,113,629,9,16,1000.0,313.0,3.0,0.177
2011,5,7,9,30,862,127,791,8,17,1000.0,311.8,3.0,0.177
2011,5,7,10,30,898,129,907,8,18,1000.0,305.6,3.0,0.177
2011,5,7,11,30,899,139,963,8,19,990.0,298.40000000000003,3.0,0.177
2011,5,7,12,30,887,146,958,8,19,990.0,291.5,3.0,0.177
2011,5,7,13,30,442,351,734,8,19,990.0,286.2,2.9000000000000004,0.177
2011,5,7,14,30,456,293,645,8,19,990.0,283.7,2.9000000000000004,0.177
2011,5,7,15,30,250,281,440,9,18,990.0,282.6,2.8000000000000003,0.177
2011,5,7,16,30,0,83,83,10,17,990.0,282.1,2.2,0.177
2011,5,7,17,30,244,101,169,12,16,990.0,283.0,1.4000000000000001,0.177
2011,5,7,18,30,63,32,37,13,14,1000.0,289.90000000000003,1.1,0.177
2011,5,7,19,30,0,0,0,11,12,1000.0,304.7,1.1,0.177
2011,5,7,20,30,0,0,0,11,11,1000.0,325.70000000000005,1.1,0.177
2011,5,7,21,30,0,0,0,10,10,1000.0,351.3,1.1,0.177
2011,5,7,22,30,0,0,0,9,10,1000.0,12.3,1.2000000000000002,0.177
2011,5,7,23,30,0,0,0,9,9,1000.0,25.900000000000002,1.3,0.177
2011,5,8,0,30,0,0,0,9,9,1000.0,31.6,1.2000000000000002,0.177
2011,5,8,1,30,0,0,0,8,8,1000.0,31.400000000000002,1.2000000000000002,0.177
2011,5,8,2,30,0,0,0,8,8,1000.0,24.0,1.1,0.177
2011,5,8,3,30,0,0,0,8,7,1000.0,13.700000000000001,1.1,0.177
2011,5,8,4,30,0,0,0,8,7,1000.0,4.9,1.1,0.177
2011,5,8,5,30,0,23,23,8,9,1000.0,4.0,1.4000000000000001,0.177
2011,5,8,6,30,237,102,170,9,12,1000.0,5.300000000000001,1.6,0.177
2011,5,8,7,30,305,182,325,10,14,1000.0,1.6,1.5,0.177
2011,5,8,8,30,588,181,555,9,17,1000.0,18.0,1.6,0.177
2011,5,8,9,30,548,262,685,8,18,1000.0,22.700000000000003,1.5,0.177
2011,5,8,10,30,864,147,897,9,19,1000.0,5.9,1.4000000000000001,0.177
2011,5,8,11,30,881,149,957,9,20,1000.0,346.6,1.5,0.177
2011,5,8,12,30,881,148,956,9,21,990.0,336.90000000000003,1.6,0.177
2011,5,8,13,30,818,175,885,10,21,990.0,335.40000000000003,1.7000000000000002,0.177
2011,5,8,14,30,309,349,588,10,20,990.0,331.40000000000003,1.8,0.177
2011,5,8,15,30,707,157,607,10,20,990.0,321.90000000000003,1.6,0.177
2011,5,8,16,30,642,121,423,11,19,990.0,319.5,1.4000000000000001,0.177
2011,5,8,17,30,119,109,143,12,18,1000.0,325.6,1.1,0.177
2011,5,8,18,30,181,35,51,13,16,1000.0,334.1,0.9,0.177
2011,5,8,19,30,0,0,0,11,14,1000.0,355.8,0.9,0.177
2011,5,8,20,30,0,0,0,11,14,1000.0,18.5,0.9,0.177
2011,5,8,21,30,0,0,0,11,13,1000.0,29.0,1.0,0.177
2011,5,8,22,30,0,0,0,11,12,1000.0,33.800000000000004,1.2000000000000002,0.177
2011,5,8,23,30,0,0,0,10,11,1000.0,30.200000000000003,1.5,0.177
2011,5,9,0,30,0,0,0,10,10,1000.0,27.6,1.7000000000000002,0.177
2011,5,9,1,30,0,0,0,9,10,1000.0,29.200000000000003,1.8,0.177
2011,5,9,2,30,0,0,0,9,9,1000.0,28.700000000000003,1.8,0.177
2011,5,9,3,30,0,0,0,9,9,1000.0,24.3,1.8,0.177
2011,5,9,4,30,0,0,0,9,9,1000.0,22.3,2.0,0.177
2011,5,9,5,30,212,34,54,9,10,1000.0,24.200000000000003,2.6,0.177
2011,5,9,6,30,542,77,233,9,12,1000.0,25.700000000000003,3.0,0.177
2011,5,9,7,30,739,93,442,10,15,1000.0,26.8,3.0,0.177
2011,5,9,8,30,831,106,636,9,16,1000.0,23.5,3.1,0.177
2011,5,9,9,30,886,114,800,9,17,1000.0,11.8,3.2,0.177
2011,5,9,10,30,895,132,911,9,18,1000.0,357.0,3.3000000000000003,0.177
2011,5,9,11,30,915,131,972,9,19,1000.0,346.20000000000005,3.4000000000000004,0.177
2011,5,9,12,30,917,130,973,9,19,1000.0,340.1,3.4000000000000004,0.177
2011,5,9,13,30,892,134,909,9,20,1000.0,337.3,3.4000000000000004,0.177
2011,5,9,14,30,870,122,795,9,20,1000.0,336.70000000000005,3.4000000000000004,0.177
2011,5,9,15,30,825,108,635,9,19,1000.0,337.20000000000005,3.3000000000000003,0.177
2011,5,9,16,30,741,93,442,9,18,1000.0,340.0,2.7,0.177
2011,5,9,17,30,589,70,238,11,16,1000.0,343.6,1.9000000000000001,0.177
2011,5,9,18,30,269,32,57,11,14,1000.0,349.8,1.6,0.177
2011,5,9,19,30,0,0,0,10,12,1000.0,358.3,1.8,0.177
2011,5,9,20,30,0,0,0,10,12,1000.0,3.4000000000000004,1.9000000000000001,0.177
2011,5,9,21,30,0,0,0,9,11,1000.0,6.0,2.0,0.177
2011,5,9,22,30,0,0,0,9,10,1000.0,6.800000000000001,2.1,0.177
2011,5,9,23,30,0,0,0,9,10,1000.0,12.0,2.1,0.177
2011,5,10,0,30,0,0,0,9,9,1000.0,20.0,1.9000000000000001,0.177
2011,5,10,1,30,0,0,0,9,9,1000.0,19.8,1.8,0.177
2011,5,10,2,30,0,0,0,8,8,1000.0,12.700000000000001,1.8,0.177
2011,5,10,3,30,0,0,0,8,8,1000.0,8.1,1.8,0.177
2011,5,10,4,30,0,0,0,8,8,1000.0,6.300000000000001,1.9000000000000001,0.177
2011,5,10,5,30,81,33,41,8,9,1000.0,4.5,2.4000000000000004,0.177
2011,5,10,6,30,365,91,197,8,11,1000.0,1.9000000000000001,2.9000000000000004,0.177
2011,5,10,7,30,744,100,453,8,14,1000.0,11.4,3.0,0.177
2011,5,10,8,30,632,168,572,7,16,1000.0,21.1,2.8000000000000003,0.177
2011,5,10,9,30,689,204,738,7,17,1000.0,14.0,2.4000000000000004,0.177
2011,5,10,10,30,935,116,931,7,19,1000.0,6.0,2.1,0.177
2011,5,10,11,30,952,115,992,7,20,1000.0,359.70000000000005,1.9000000000000001,0.177
2011,5,10,12,30,665,288,900,8,21,1000.0,358.8,1.9000000000000001,0.177
2011,5,10,13,30,920,122,923,8,21,1000.0,1.9000000000000001,1.7000000000000002,0.177
2011,5,10,14,30,885,118,803,9,22,1000.0,5.9,1.3,0.177
2011,5,10,15,30,828,109,638,9,22,1000.0,7.300000000000001,1.0,0.177
2011,5,10,16,30,707,87,422,10,21,1000.0,12.200000000000001,0.8,0.177
2011,5,10,17,30,408,85,204,10,20,1000.0,28.700000000000003,0.6000000000000001,0.177
2011,5,10,18,30,112,34,45,11,17,1000.0,95.60000000000001,0.8,0.177
2011,5,10,19,30,0,0,0,10,15,1000.0,129.9,1.2000000000000002,0.177
2011,5,10,20,30,0,0,0,11,13,1000.0,141.20000000000002,1.5,0.177
2011,5,10,21,30,0,0,0,10,12,1000.0,146.1,1.8,0.177
2011,5,10,22,30,0,0,0,10,11,1000.0,145.8,1.8,0.177
2011,5,10,23,30,0,0,0,10,10,1000.0,141.0,1.7000000000000002,0.177
2011,5,11,0,30,0,0,0,9,10,1000.0,133.5,1.4000000000000001,0.177
2011,5,11,1,30,0,0,0,9,9,1000.0,127.80000000000001,1.1,0.177
2011,5,11,2,30,0,0,0,9,9,1000.0,125.7,1.1,0.177
2011,5,11,3,30,0,0,0,8,8,1000.0,120.30000000000001,1.1,0.177
2011,5,11,4,30,0,0,0,8,8,1000.0,113.4,1.0,0.177
2011,5,11,5,30,194,36,56,9,10,1000.0,108.10000000000001,1.3,0.177
