Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959750,-,-,-,43.09,-84.86,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,1,18,30,0,0,0,-5,-1,980.0,78.0,1.6,0.148
2006,3,1,19,30,0,0,0,-5,-1,980.0,80.4,2.0,0.148
2006,3,1,20,30,0,0,0,-6,-1,980.0,86.30000000000001,2.2,0.148
2006,3,1,21,30,0,0,0,-5,-1,980.0,92.60000000000001,2.7,0.148
2006,3,1,22,30,0,0,0,-5,-1,980.0,94.5,3.0,0.148
2006,3,1,23,30,0,0,0,-5,-1,980.0,95.30000000000001,2.8000000000000003,0.148
2006,3,2,0,30,0,0,0,-4,-1,980.0,94.2,3.0,0.148
2006,3,2,1,30,0,0,0,-4,-1,980.0,84.5,3.4000000000000004,0.148
2006,3,2,2,30,0,0,0,-3,-1,970.0,79.0,3.8000000000000003,0.148
2006,3,2,3,30,0,0,0,-3,-1,970.0,70.2,4.0,0.148
2006,3,2,4,30,0,0,0,-3,-1,970.0,65.60000000000001,4.1000000000000005,0.148
2006,3,2,5,30,0,0,0,-3,-2,970.0,65.5,3.8000000000000003,0.148
2006,3,2,6,30,0,0,0,-3,-2,970.0,68.10000000000001,3.0,0.148
2006,3,2,7,30,0,1,1,-3,-1,970.0,57.7,2.6,0.148
2006,3,2,8,30,0,22,22,-3,-1,970.0,44.800000000000004,3.0,0.148
2006,3,2,9,30,0,26,26,-3,0,970.0,32.4,3.5,0.148
2006,3,2,10,30,0,56,56,-3,0,970.0,31.6,3.9000000000000004,0.148
2006,3,2,11,30,0,61,61,-3,0,980.0,21.700000000000003,4.2,0.148
2006,3,2,12,30,0,133,133,-3,0,980.0,10.600000000000001,4.6000000000000005,0.148
2006,3,2,13,30,0,94,94,-4,0,980.0,2.4000000000000004,4.9,0.148
2006,3,2,14,30,0,105,105,-4,0,980.0,357.8,4.7,0.148
2006,3,2,15,30,804,96,478,-4,0,980.0,353.6,4.4,0.148
2006,3,2,16,30,752,70,323,-4,0,980.0,349.90000000000003,3.9000000000000004,0.148
2006,3,2,17,30,573,44,141,-5,-1,980.0,348.1,3.1,0.148
2006,3,2,18,30,0,0,0,-5,-2,980.0,347.5,2.7,0.148
2006,3,2,19,30,0,0,0,-5,-3,990.0,350.6,2.9000000000000004,0.866
2006,3,2,20,30,0,0,0,-5,-3,990.0,355.1,3.1,0.866
2006,3,2,21,30,0,0,0,-6,-4,990.0,357.70000000000005,3.1,0.866
2006,3,2,22,30,0,0,0,-6,-4,990.0,358.40000000000003,2.7,0.866
2006,3,2,23,30,0,0,0,-7,-5,990.0,356.1,2.3000000000000003,0.866
2006,3,3,0,30,0,0,0,-7,-5,990.0,356.1,2.1,0.866
2006,3,3,1,30,0,0,0,-8,-6,990.0,0.5,2.0,0.866
2006,3,3,2,30,0,0,0,-8,-6,990.0,3.2,2.0,0.866
2006,3,3,3,30,0,0,0,-8,-6,990.0,1.2000000000000002,1.8,0.866
2006,3,3,4,30,0,0,0,-9,-7,990.0,357.0,1.8,0.866
2006,3,3,5,30,0,0,0,-9,-7,990.0,354.40000000000003,1.8,0.866
2006,3,3,6,30,0,0,0,-10,-8,990.0,352.70000000000005,1.9000000000000001,0.866
2006,3,3,7,30,0,4,4,-10,-7,990.0,350.5,2.2,0.866
2006,3,3,8,30,0,55,55,-10,-5,990.0,345.90000000000003,3.0,0.866
2006,3,3,9,30,2,131,131,-10,-3,990.0,340.70000000000005,3.7,0.866
2006,3,3,10,30,180,229,322,-9,-1,990.0,337.20000000000005,3.9000000000000004,0.866
2006,3,3,11,30,89,273,327,-8,0,990.0,335.8,4.0,0.866
2006,3,3,12,30,254,298,461,-8,0,990.0,334.20000000000005,4.0,0.866
2006,3,3,13,30,144,302,393,-7,0,990.0,332.90000000000003,4.1000000000000005,0.866
2006,3,3,14,30,160,269,362,-7,0,990.0,334.0,4.2,0.866
2006,3,3,15,30,297,197,340,-6,0,990.0,336.20000000000005,4.1000000000000005,0.866
2006,3,3,16,30,752,88,344,-6,-1,990.0,339.20000000000005,3.8000000000000003,0.866
2006,3,3,17,30,548,54,149,-7,-2,990.0,343.6,3.2,0.866
2006,3,3,18,30,0,0,0,-7,-3,990.0,348.90000000000003,2.8000000000000003,0.866
2006,3,3,19,30,0,0,0,-8,-5,1000.0,353.5,2.5,0.866
2006,3,3,20,30,0,0,0,-8,-6,1000.0,355.70000000000005,2.0,0.866
2006,3,3,21,30,0,0,0,-9,-7,1000.0,355.20000000000005,1.8,0.866
2006,3,3,22,30,0,0,0,-9,-8,1000.0,351.5,1.6,0.866
2006,3,3,23,30,0,0,0,-10,-8,1000.0,345.1,1.7000000000000002,0.866
2006,3,4,0,30,0,0,0,-10,-9,1000.0,340.3,1.9000000000000001,0.866
2006,3,4,1,30,0,0,0,-11,-9,1000.0,338.90000000000003,2.1,0.866
2006,3,4,2,30,0,0,0,-11,-10,1000.0,339.8,2.2,0.866
2006,3,4,3,30,0,0,0,-11,-10,1000.0,341.40000000000003,2.2,0.866
2006,3,4,4,30,0,0,0,-12,-11,1000.0,342.0,2.0,0.866
2006,3,4,5,30,0,0,0,-12,-11,1000.0,341.3,1.9000000000000001,0.866
2006,3,4,6,30,0,0,0,-12,-10,1000.0,338.70000000000005,2.0,0.866
2006,3,4,7,30,212,20,30,-11,-9,1000.0,333.90000000000003,2.5,0.866
2006,3,4,8,30,645,64,211,-10,-6,1000.0,326.70000000000005,3.0,0.866
2006,3,4,9,30,812,90,405,-8,-2,1000.0,333.20000000000005,3.6,0.866
2006,3,4,10,30,894,108,570,-6,0,1000.0,340.8,3.8000000000000003,0.866
2006,3,4,11,30,938,118,686,-6,0,1000.0,337.8,3.6,0.866
2006,3,4,12,30,957,121,741,-5,0,1000.0,334.1,3.5,0.866
2006,3,4,13,30,941,126,729,-5,1,1000.0,326.90000000000003,3.5,0.866
2006,3,4,14,30,922,115,655,-4,2,1000.0,320.3,3.6,0.866
2006,3,4,15,30,875,100,523,-4,1,1000.0,318.1,3.6,0.866
2006,3,4,16,30,777,80,349,-4,0,1000.0,319.40000000000003,2.9000000000000004,0.866
2006,3,4,17,30,566,52,153,-3,-1,1000.0,322.90000000000003,1.9000000000000001,0.866
2006,3,4,18,30,0,0,0,-5,-3,1000.0,330.0,1.6,0.866
2006,3,4,19,30,0,0,0,-5,-3,1000.0,340.8,1.6,0.866
2006,3,4,20,30,0,0,0,-5,-4,1000.0,352.40000000000003,1.5,0.866
2006,3,4,21,30,0,0,0,-5,-4,1000.0,0.30000000000000004,1.3,0.866
2006,3,4,22,30,0,0,0,-6,-5,1000.0,2.4000000000000004,1.1,0.866
2006,3,4,23,30,0,0,0,-6,-6,1000.0,0.7000000000000001,1.0,0.866
2006,3,5,0,30,0,0,0,-7,-6,1000.0,358.70000000000005,1.0,0.866
2006,3,5,1,30,0,0,0,-7,-7,1000.0,356.6,0.9,0.866
2006,3,5,2,30,0,0,0,-7,-7,1000.0,355.90000000000003,0.9,0.866
2006,3,5,3,30,0,0,0,-7,-7,1000.0,2.9000000000000004,0.9,0.866
2006,3,5,4,30,0,0,0,-8,-8,1000.0,16.6,1.0,0.866
2006,3,5,5,30,0,0,0,-8,-8,1000.0,30.700000000000003,1.0,0.866
2006,3,5,6,30,0,0,0,-8,-8,1000.0,42.1,1.1,0.866
2006,3,5,7,30,0,24,24,-9,-7,1000.0,53.5,1.4000000000000001,0.866
2006,3,5,8,30,538,56,181,-8,-5,1000.0,68.0,1.8,0.866
2006,3,5,9,30,565,106,329,-6,-3,1000.0,71.4,1.9000000000000001,0.866
2006,3,5,10,30,630,135,465,-5,-1,990.0,86.4,2.0,0.866
2006,3,5,11,30,528,205,528,-5,0,990.0,108.0,2.2,0.866
2006,3,5,12,30,414,267,537,-4,1,990.0,119.10000000000001,2.2,0.866
2006,3,5,13,30,795,126,639,-4,1,990.0,126.7,1.9000000000000001,0.866
2006,3,5,14,30,614,167,529,-4,2,990.0,138.4,1.6,0.866
2006,3,5,15,30,456,171,394,-4,1,990.0,140.0,1.2000000000000002,0.866
2006,3,5,16,30,116,144,185,-1,0,990.0,120.10000000000001,0.8,0.866
2006,3,5,17,30,38,70,77,-2,0,990.0,97.2,0.9,0.866
2006,3,5,18,30,0,0,0,-3,0,990.0,92.4,1.0,0.866
2006,3,5,19,30,0,0,0,-3,0,990.0,88.5,1.0,0.866
2006,3,5,20,30,0,0,0,-3,0,990.0,85.7,1.1,0.866
2006,3,5,21,30,0,0,0,-4,-1,990.0,89.0,1.2000000000000002,0.866
2006,3,5,22,30,0,0,0,-4,-1,990.0,93.4,1.4000000000000001,0.866
2006,3,5,23,30,0,0,0,-4,-1,990.0,97.4,1.2000000000000002,0.866
2006,3,6,0,30,0,0,0,-4,-1,990.0,98.7,1.1,0.866
2006,3,6,1,30,0,0,0,-3,-2,990.0,98.10000000000001,0.9,0.866
2006,3,6,2,30,0,0,0,-4,-2,990.0,93.2,0.9,0.866
2006,3,6,3,30,0,0,0,-4,-2,990.0,87.60000000000001,1.1,0.866
2006,3,6,4,30,0,0,0,-4,-2,990.0,84.10000000000001,1.4000000000000001,0.866
2006,3,6,5,30,0,0,0,-4,-2,990.0,81.7,1.8,0.866
2006,3,6,6,30,0,0,0,-4,-2,990.0,80.10000000000001,2.4000000000000004,0.866
2006,3,6,7,30,0,14,14,-4,-1,990.0,78.10000000000001,3.2,0.866
2006,3,6,8,30,8,85,87,-3,0,990.0,75.2,3.7,0.866
2006,3,6,9,30,156,169,232,-3,0,990.0,77.0,4.0,0.866
2006,3,6,10,30,172,239,330,-3,0,990.0,78.30000000000001,4.0,0.866
2006,3,6,11,30,257,281,440,-4,0,990.0,73.60000000000001,3.9000000000000004,0.866
2006,3,6,12,30,458,255,557,-4,1,990.0,66.4,3.7,0.866
2006,3,6,13,30,684,169,614,-4,1,990.0,58.2,3.5,0.866
2006,3,6,14,30,850,142,648,-4,1,990.0,50.7,3.6,0.866
2006,3,6,15,30,818,118,521,-4,2,990.0,45.5,3.7,0.866
2006,3,6,16,30,734,91,351,-3,1,990.0,41.7,3.0,0.866
2006,3,6,17,30,533,59,158,-3,-1,990.0,38.1,2.0,0.866
2006,3,6,18,30,0,0,0,-4,-2,990.0,36.800000000000004,1.7000000000000002,0.866
2006,3,6,19,30,0,0,0,-5,-3,990.0,36.6,1.8,0.866
2006,3,6,20,30,0,0,0,-5,-3,990.0,34.300000000000004,1.7000000000000002,0.866
2006,3,6,21,30,0,0,0,-5,-4,990.0,35.0,1.6,0.866
2006,3,6,22,30,0,0,0,-6,-4,990.0,43.300000000000004,1.4000000000000001,0.866
2006,3,6,23,30,0,0,0,-6,-5,990.0,56.400000000000006,1.2000000000000002,0.866
2006,3,7,0,30,0,0,0,-7,-6,990.0,63.6,1.1,0.866
2006,3,7,1,30,0,0,0,-7,-7,990.0,61.1,1.0,0.866
2006,3,7,2,30,0,0,0,-7,-7,990.0,50.300000000000004,1.0,0.866
2006,3,7,3,30,0,0,0,-8,-8,1000.0,42.1,0.9,0.866
2006,3,7,4,30,0,0,0,-8,-8,1000.0,40.1,0.9,0.866
2006,3,7,5,30,0,0,0,-8,-8,1000.0,45.0,0.9,0.866
2006,3,7,6,30,0,0,0,-8,-8,1000.0,57.5,0.8,0.866
2006,3,7,7,30,305,24,43,-9,-6,1000.0,86.2,1.0,0.866
2006,3,7,8,30,684,64,231,-8,-4,1000.0,115.9,1.1,0.866
2006,3,7,9,30,833,89,426,-6,-1,1000.0,152.0,1.2000000000000002,0.866
2006,3,7,10,30,880,116,586,-7,2,1000.0,186.3,1.5,0.866
2006,3,7,11,30,803,114,614,-8,3,1000.0,197.5,1.5,0.866
2006,3,7,12,30,945,129,756,-8,4,990.0,201.5,1.5,0.866
2006,3,7,13,30,937,130,745,-8,5,990.0,197.10000000000002,1.7000000000000002,0.866
2006,3,7,14,30,824,101,595,-8,5,990.0,188.5,2.0,0.866
2006,3,7,15,30,667,115,447,-7,5,990.0,181.9,2.2,0.866
2006,3,7,16,30,411,119,266,-5,3,990.0,178.10000000000002,1.6,0.866
2006,3,7,17,30,244,72,118,-2,1,990.0,167.5,1.2000000000000002,0.866
2006,3,7,18,30,0,0,0,-5,0,990.0,158.8,1.6,0.866
2006,3,7,19,30,0,0,0,-5,0,990.0,150.20000000000002,2.0,0.866
2006,3,7,20,30,0,0,0,-4,0,990.0,155.5,2.3000000000000003,0.866
2006,3,7,21,30,0,0,0,-4,0,990.0,176.4,2.8000000000000003,0.866
2006,3,7,22,30,0,0,0,-4,0,990.0,189.10000000000002,3.1,0.866
2006,3,7,23,30,0,0,0,-4,0,990.0,177.0,3.4000000000000004,0.866
2006,3,8,0,30,0,0,0,-4,0,990.0,159.4,3.7,0.866
2006,3,8,1,30,0,0,0,-4,0,990.0,164.20000000000002,4.0,0.866
2006,3,8,2,30,0,0,0,-4,0,980.0,157.60000000000002,4.2,0.866
2006,3,8,3,30,0,0,0,-3,0,980.0,159.0,4.3,0.866
2006,3,8,4,30,0,0,0,-3,0,980.0,161.60000000000002,4.6000000000000005,0.866
2006,3,8,5,30,0,0,0,-2,0,980.0,164.9,5.1000000000000005,0.866
2006,3,8,6,30,0,0,0,-2,0,980.0,176.3,5.4,0.866
2006,3,8,7,30,0,18,18,-1,0,980.0,188.5,5.300000000000001,0.866
2006,3,8,8,30,0,57,57,0,2,980.0,191.20000000000002,5.1000000000000005,0.866
2006,3,8,9,30,371,150,302,0,4,980.0,192.20000000000002,5.0,0.866
2006,3,8,10,30,668,195,555,1,6,980.0,195.0,5.1000000000000005,0.866
2006,3,8,11,30,734,209,669,1,7,980.0,202.0,5.4,0.866
2006,3,8,12,30,739,156,651,2,8,980.0,205.3,5.1000000000000005,0.866
2006,3,8,13,30,746,151,644,2,9,970.0,203.10000000000002,4.5,0.866
2006,3,8,14,30,492,216,513,3,9,970.0,201.8,4.1000000000000005,0.866
2006,3,8,15,30,695,110,459,3,8,970.0,209.8,3.0,0.866
2006,3,8,16,30,351,131,258,4,5,970.0,203.20000000000002,1.9000000000000001,0.866
2006,3,8,17,30,230,68,113,2,3,970.0,175.0,1.9000000000000001,0.866
2006,3,8,18,30,0,0,0,2,2,970.0,166.20000000000002,2.5,0.866
2006,3,8,19,30,0,0,0,2,2,970.0,173.10000000000002,2.6,0.14400000000000002
2006,3,8,20,30,0,0,0,2,2,970.0,173.10000000000002,2.3000000000000003,0.14400000000000002
2006,3,8,21,30,0,0,0,2,2,970.0,153.60000000000002,2.8000000000000003,0.14400000000000002
2006,3,8,22,30,0,0,0,2,2,970.0,148.0,3.4000000000000004,0.14400000000000002
2006,3,8,23,30,0,0,0,2,2,970.0,150.70000000000002,3.2,0.14400000000000002
2006,3,9,0,30,0,0,0,2,2,970.0,152.5,3.0,0.14400000000000002
2006,3,9,1,30,0,0,0,2,3,970.0,171.20000000000002,2.9000000000000004,0.14400000000000002
2006,3,9,2,30,0,0,0,4,4,960.0,192.20000000000002,3.4000000000000004,0.14400000000000002
2006,3,9,3,30,0,0,0,6,6,960.0,204.8,4.7,0.14400000000000002
2006,3,9,4,30,0,0,0,7,7,960.0,210.4,5.4,0.14400000000000002
2006,3,9,5,30,0,0,0,7,7,960.0,213.3,5.5,0.14400000000000002
2006,3,9,6,30,0,0,0,8,8,960.0,216.5,5.5,0.14400000000000002
2006,3,9,7,30,0,11,11,9,9,960.0,220.9,5.6000000000000005,0.14400000000000002
2006,3,9,8,30,0,53,53,10,11,960.0,224.9,6.0,0.14400000000000002
2006,3,9,9,30,1,138,139,11,13,960.0,225.20000000000002,6.5,0.14400000000000002
2006,3,9,10,30,0,136,136,12,14,960.0,224.3,7.2,0.14400000000000002
2006,3,9,11,30,2,171,173,13,14,960.0,227.4,7.300000000000001,0.14400000000000002
2006,3,9,12,30,18,245,257,12,14,960.0,228.10000000000002,6.4,0.14400000000000002
2006,3,9,13,30,12,223,231,12,13,960.0,224.10000000000002,5.6000000000000005,0.14400000000000002
2006,3,9,14,30,0,159,159,12,13,960.0,222.0,4.800000000000001,0.14400000000000002
2006,3,9,15,30,0,129,129,11,12,960.0,218.3,3.9000000000000004,0.14400000000000002
2006,3,9,16,30,0,103,103,11,11,960.0,217.10000000000002,2.6,0.14400000000000002
2006,3,9,17,30,0,30,30,9,9,960.0,207.10000000000002,1.4000000000000001,0.14400000000000002
2006,3,9,18,30,0,0,0,8,8,960.0,162.5,1.1,0.14400000000000002
2006,3,9,19,30,0,0,0,7,7,960.0,120.4,1.2000000000000002,0.14400000000000002
2006,3,9,20,30,0,0,0,7,7,960.0,103.9,1.3,0.14400000000000002
2006,3,9,21,30,0,0,0,7,7,960.0,131.1,1.7000000000000002,0.14400000000000002
2006,3,9,22,30,0,0,0,8,8,960.0,180.3,3.2,0.14400000000000002
2006,3,9,23,30,0,0,0,9,9,960.0,202.5,3.9000000000000004,0.14400000000000002
2006,3,10,0,30,0,0,0,8,8,960.0,209.9,2.8000000000000003,0.14400000000000002
2006,3,10,1,30,0,0,0,7,7,950.0,219.20000000000002,1.6,0.14400000000000002
2006,3,10,2,30,0,0,0,4,5,960.0,280.6,2.4000000000000004,0.14400000000000002
2006,3,10,3,30,0,0,0,4,4,960.0,323.70000000000005,5.0,0.14400000000000002
2006,3,10,4,30,0,0,0,2,2,960.0,339.0,6.1000000000000005,0.14400000000000002
2006,3,10,5,30,0,0,0,0,1,960.0,336.3,5.4,0.14400000000000002
2006,3,10,6,30,0,0,0,0,1,960.0,327.90000000000003,4.7,0.14400000000000002
2006,3,10,7,30,116,34,43,0,1,970.0,302.3,5.2,0.14400000000000002
2006,3,10,8,30,10,95,98,1,3,970.0,291.0,5.800000000000001,0.14400000000000002
2006,3,10,9,30,32,170,184,1,4,970.0,303.1,5.7,0.14400000000000002
2006,3,10,10,30,18,207,217,2,5,970.0,304.6,5.1000000000000005,0.14400000000000002
2006,3,10,11,30,4,185,188,2,6,980.0,295.5,4.800000000000001,0.14400000000000002
2006,3,10,12,30,16,241,252,2,7,980.0,283.40000000000003,4.800000000000001,0.14400000000000002
2006,3,10,13,30,40,282,309,2,8,980.0,275.5,4.7,0.14400000000000002
2006,3,10,14,30,151,288,381,1,8,980.0,269.1,4.6000000000000005,0.14400000000000002
2006,3,10,15,30,0,151,151,1,7,980.0,264.8,4.2,0.14400000000000002
2006,3,10,16,30,0,105,105,1,6,980.0,261.40000000000003,3.4000000000000004,0.14400000000000002
2006,3,10,17,30,343,63,133,1,4,980.0,258.6,2.1,0.14400000000000002
2006,3,10,18,30,0,0,0,1,1,980.0,255.8,1.4000000000000001,0.14400000000000002
2006,3,10,19,30,0,0,0,0,0,980.0,254.70000000000002,1.2000000000000002,0.14400000000000002
2006,3,10,20,30,0,0,0,0,0,980.0,240.70000000000002,1.2000000000000002,0.14400000000000002
2006,3,10,21,30,0,0,0,0,0,980.0,214.0,1.2000000000000002,0.14400000000000002
2006,3,10,22,30,0,0,0,-1,-1,980.0,194.4,1.4000000000000001,0.14400000000000002
2006,3,10,23,30,0,0,0,-1,-1,990.0,188.5,1.6,0.14400000000000002
2006,3,11,0,30,0,0,0,0,0,990.0,190.20000000000002,1.7000000000000002,0.14400000000000002
2006,3,11,1,30,0,0,0,0,0,990.0,191.70000000000002,1.7000000000000002,0.14400000000000002
2006,3,11,2,30,0,0,0,0,0,990.0,189.20000000000002,1.6,0.14400000000000002
2006,3,11,3,30,0,0,0,0,0,990.0,181.70000000000002,1.6,0.14400000000000002
2006,3,11,4,30,0,0,0,0,0,990.0,170.10000000000002,1.8,0.14400000000000002
2006,3,11,5,30,0,0,0,0,0,990.0,153.0,2.3000000000000003,0.14400000000000002
2006,3,11,6,30,0,0,0,0,0,990.0,142.0,3.3000000000000003,0.14400000000000002
2006,3,11,7,30,128,36,47,1,2,990.0,138.6,4.3,0.14400000000000002
2006,3,11,8,30,424,99,211,1,4,990.0,134.70000000000002,5.0,0.14400000000000002
2006,3,11,9,30,626,124,391,2,6,990.0,129.20000000000002,5.7,0.14400000000000002
2006,3,11,10,30,699,126,514,3,9,990.0,132.8,6.5,0.14400000000000002
2006,3,11,11,30,565,206,569,4,12,980.0,144.0,7.300000000000001,0.14400000000000002
2006,3,11,12,30,842,133,709,4,14,980.0,155.9,7.9,0.14400000000000002
2006,3,11,13,30,852,126,701,5,15,980.0,166.60000000000002,7.800000000000001,0.14400000000000002
2006,3,11,14,30,840,114,633,6,16,980.0,172.8,7.7,0.14400000000000002
2006,3,11,15,30,784,103,507,6,15,980.0,174.5,7.6000000000000005,0.14400000000000002
2006,3,11,16,30,675,88,341,6,13,980.0,171.9,7.0,0.14400000000000002
2006,3,11,17,30,460,63,158,6,11,980.0,169.70000000000002,5.9,0.14400000000000002
2006,3,11,18,30,0,11,11,6,9,980.0,167.4,5.300000000000001,0.14400000000000002
2006,3,11,19,30,0,0,0,6,8,980.0,171.10000000000002,5.2,0.14400000000000002
2006,3,11,20,30,0,0,0,6,8,980.0,175.70000000000002,4.7,0.14400000000000002
2006,3,11,21,30,0,0,0,7,8,980.0,179.8,4.3,0.14400000000000002
2006,3,11,22,30,0,0,0,8,8,980.0,185.60000000000002,4.1000000000000005,0.14400000000000002
2006,3,11,23,30,0,0,0,8,8,980.0,186.4,4.0,0.14400000000000002
2006,3,12,0,30,0,0,0,8,8,980.0,190.70000000000002,3.8000000000000003,0.14400000000000002
2006,3,12,1,30,0,0,0,8,8,980.0,212.3,2.8000000000000003,0.14400000000000002
2006,3,12,2,30,0,0,0,8,8,980.0,247.0,2.9000000000000004,0.14400000000000002
2006,3,12,3,30,0,0,0,8,8,980.0,335.3,4.9,0.14400000000000002
2006,3,12,4,30,0,0,0,7,7,980.0,355.8,4.6000000000000005,0.14400000000000002
2006,3,12,5,30,0,0,0,4,5,980.0,24.8,2.5,0.14400000000000002
2006,3,12,6,30,0,0,0,4,4,980.0,20.6,1.5,0.14400000000000002
2006,3,12,7,30,0,21,21,4,4,980.0,17.0,1.1,0.14400000000000002
2006,3,12,8,30,552,65,216,4,5,980.0,5.4,1.6,0.14400000000000002
2006,3,12,9,30,357,162,317,6,7,980.0,344.3,2.8000000000000003,0.14400000000000002
2006,3,12,10,30,860,104,586,6,10,980.0,7.2,3.5,0.14400000000000002
2006,3,12,11,30,914,104,697,6,12,980.0,35.300000000000004,3.2,0.14400000000000002
2006,3,12,12,30,510,247,599,5,13,980.0,54.300000000000004,2.9000000000000004,0.14400000000000002
2006,3,12,13,30,526,237,595,5,14,980.0,62.800000000000004,2.7,0.14400000000000002
2006,3,12,14,30,405,252,504,5,15,980.0,71.2,2.9000000000000004,0.14400000000000002
2006,3,12,15,30,16,189,197,5,14,980.0,89.10000000000001,3.2,0.14400000000000002
2006,3,12,16,30,0,115,115,5,13,980.0,103.30000000000001,2.5,0.14400000000000002
2006,3,12,17,30,6,73,75,7,10,980.0,86.9,2.3000000000000003,0.14400000000000002
2006,3,12,18,30,0,5,5,5,7,980.0,69.5,4.0,0.14400000000000002
2006,3,12,19,30,0,0,0,4,5,980.0,73.9,5.4,0.14400000000000002
2006,3,12,20,30,0,0,0,2,3,980.0,81.80000000000001,5.9,0.14400000000000002
2006,3,12,21,30,0,0,0,1,2,980.0,92.10000000000001,6.6000000000000005,0.14400000000000002
2006,3,12,22,30,0,0,0,0,1,980.0,93.7,6.7,0.14400000000000002
2006,3,12,23,30,0,0,0,-1,1,980.0,99.9,7.300000000000001,0.14400000000000002
2006,3,13,0,30,0,0,0,0,1,970.0,111.80000000000001,7.9,0.14400000000000002
2006,3,13,1,30,0,0,0,1,2,970.0,118.30000000000001,7.300000000000001,0.14400000000000002
2006,3,13,2,30,0,0,0,3,5,970.0,130.8,6.4,0.14400000000000002
2006,3,13,3,30,0,0,0,8,9,970.0,165.4,7.1000000000000005,0.14400000000000002
2006,3,13,4,30,0,0,0,11,12,970.0,209.0,7.800000000000001,0.14400000000000002
2006,3,13,5,30,0,0,0,11,12,970.0,231.0,5.4,0.14400000000000002
2006,3,13,6,30,0,0,0,9,10,970.0,234.5,2.9000000000000004,0.14400000000000002
2006,3,13,7,30,0,14,14,11,11,970.0,209.20000000000002,3.0,0.14400000000000002
2006,3,13,8,30,0,67,67,13,13,960.0,200.9,4.5,0.14400000000000002
2006,3,13,9,30,0,138,138,14,15,960.0,193.3,5.9,0.14400000000000002
2006,3,13,10,30,50,240,268,15,17,960.0,196.5,7.5,0.14400000000000002
2006,3,13,11,30,103,308,375,16,18,960.0,215.0,9.3,0.14400000000000002
2006,3,13,12,30,510,252,606,12,18,960.0,231.4,10.600000000000001,0.14400000000000002
2006,3,13,13,30,537,238,606,5,16,960.0,235.20000000000002,11.200000000000001,0.14400000000000002
2006,3,13,14,30,915,95,669,2,14,960.0,234.8,11.5,0.14400000000000002
2006,3,13,15,30,857,91,540,2,12,960.0,235.20000000000002,11.8,0.14400000000000002
2006,3,13,16,30,0,116,116,3,9,960.0,238.70000000000002,11.9,0.14400000000000002
2006,3,13,17,30,0,28,28,1,6,960.0,242.8,11.600000000000001,0.14400000000000002
2006,3,13,18,30,0,16,16,0,4,960.0,246.60000000000002,11.3,0.14400000000000002
2006,3,13,19,30,0,0,0,-1,3,970.0,251.20000000000002,11.3,0.146
2006,3,13,20,30,0,0,0,-2,1,970.0,255.10000000000002,11.200000000000001,0.146
2006,3,13,21,30,0,0,0,-2,0,970.0,256.40000000000003,10.700000000000001,0.146
2006,3,13,22,30,0,0,0,-2,0,970.0,259.3,10.100000000000001,0.146
2006,3,13,23,30,0,0,0,-3,0,970.0,266.5,9.5,0.146
2006,3,14,0,30,0,0,0,-4,-1,970.0,272.1,9.0,0.146
2006,3,14,1,30,0,0,0,-4,-1,970.0,274.1,8.8,0.146
2006,3,14,2,30,0,0,0,-5,-1,970.0,274.90000000000003,8.4,0.146
2006,3,14,3,30,0,0,0,-5,-2,970.0,275.0,8.1,0.146
2006,3,14,4,30,0,0,0,-5,-2,970.0,274.7,7.9,0.146
2006,3,14,5,30,0,0,0,-5,-2,970.0,275.7,7.800000000000001,0.146
2006,3,14,6,30,0,0,0,-6,-2,970.0,276.8,7.800000000000001,0.146
2006,3,14,7,30,86,35,44,-6,-1,970.0,278.8,8.3,0.146
2006,3,14,8,30,618,77,252,-6,0,970.0,283.2,9.0,0.146
2006,3,14,9,30,166,192,265,-6,0,980.0,286.5,9.4,0.146
2006,3,14,10,30,266,253,406,-6,0,980.0,285.90000000000003,9.4,0.146
2006,3,14,11,30,23,251,266,-6,0,980.0,283.90000000000003,9.5,0.146
2006,3,14,12,30,24,268,285,-6,0,980.0,282.3,9.5,0.146
2006,3,14,13,30,7,204,210,-6,0,980.0,281.5,9.4,0.146
2006,3,14,14,30,0,117,117,-6,0,980.0,281.3,9.3,0.146
2006,3,14,15,30,0,118,118,-6,0,980.0,282.2,9.0,0.146
2006,3,14,16,30,0,67,67,-6,0,980.0,283.90000000000003,8.4,0.146
2006,3,14,17,30,22,79,83,-6,0,980.0,285.1,7.5,0.146
2006,3,14,18,30,0,8,8,-6,-1,980.0,285.90000000000003,6.800000000000001,0.146
2006,3,14,19,30,0,0,0,-6,-1,980.0,286.5,6.5,0.146
2006,3,14,20,30,0,0,0,-6,-1,980.0,287.1,6.5,0.146
2006,3,14,21,30,0,0,0,-6,-1,980.0,287.90000000000003,6.5,0.146
2006,3,14,22,30,0,0,0,-6,-2,980.0,288.3,6.5,0.146
