Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105482,-,-,-,40.29,-78.34,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,16,15,30,273,214,351,8,12,960.0,286.7,0.5,0.17200000000000001
2015,3,16,16,30,0,104,104,8,11,960.0,282.8,0.4,0.17200000000000001
2015,3,16,17,30,16,54,56,8,9,960.0,279.2,0.30000000000000004,0.17200000000000001
2015,3,16,18,30,0,0,0,8,8,960.0,282.6,0.4,0.17200000000000001
2015,3,16,19,30,0,0,0,7,7,960.0,287.5,0.4,0.17200000000000001
2015,3,16,20,30,0,0,0,6,6,960.0,280.5,0.2,0.17200000000000001
2015,3,16,21,30,0,0,0,4,6,960.0,262.5,0.2,0.17200000000000001
2015,3,16,22,30,0,0,0,4,5,950.0,252.20000000000002,0.2,0.17200000000000001
2015,3,16,23,30,0,0,0,4,5,950.0,244.8,0.2,0.17200000000000001
2015,3,17,0,30,0,0,0,4,5,950.0,236.70000000000002,0.30000000000000004,0.17200000000000001
2015,3,17,1,30,0,0,0,6,6,950.0,229.10000000000002,0.30000000000000004,0.17200000000000001
2015,3,17,2,30,0,0,0,7,7,950.0,231.0,0.4,0.17200000000000001
2015,3,17,3,30,0,0,0,7,7,950.0,239.20000000000002,0.4,0.17200000000000001
2015,3,17,4,30,0,0,0,8,8,950.0,248.10000000000002,0.4,0.17200000000000001
2015,3,17,5,30,0,0,0,8,8,950.0,263.8,0.5,0.17200000000000001
2015,3,17,6,30,0,0,0,9,9,950.0,286.90000000000003,0.7000000000000001,0.17200000000000001
2015,3,17,7,30,0,5,5,9,10,950.0,303.2,0.8,0.17200000000000001
2015,3,17,8,30,0,22,22,8,10,950.0,313.6,0.9,0.17200000000000001
2015,3,17,9,30,0,23,23,5,9,950.0,316.90000000000003,1.0,0.17200000000000001
2015,3,17,10,30,77,302,353,3,9,960.0,317.0,1.1,0.17200000000000001
2015,3,17,11,30,302,342,562,1,9,960.0,314.5,1.2000000000000002,0.17200000000000001
2015,3,17,12,30,206,370,524,0,8,960.0,313.20000000000005,1.2000000000000002,0.17200000000000001
2015,3,17,13,30,149,351,458,-1,7,960.0,313.3,1.3,0.17200000000000001
2015,3,17,14,30,240,294,446,-3,6,960.0,314.8,1.3,0.17200000000000001
2015,3,17,15,30,906,80,539,-5,4,960.0,317.0,1.2000000000000002,0.17200000000000001
2015,3,17,16,30,795,69,342,-7,2,960.0,318.3,1.1,0.17200000000000001
2015,3,17,17,30,548,44,131,-9,0,960.0,317.5,1.0,0.17200000000000001
2015,3,17,18,30,0,0,0,-9,0,960.0,314.70000000000005,0.9,0.17200000000000001
2015,3,17,19,30,0,0,0,-9,-1,960.0,311.20000000000005,0.9,0.17200000000000001
2015,3,17,20,30,0,0,0,-9,-2,960.0,309.40000000000003,0.8,0.17200000000000001
2015,3,17,21,30,0,0,0,-9,-3,960.0,308.8,0.8,0.17200000000000001
2015,3,17,22,30,0,0,0,-8,-3,960.0,309.70000000000005,0.8,0.17200000000000001
2015,3,17,23,30,0,0,0,-8,-3,960.0,309.8,0.7000000000000001,0.17200000000000001
2015,3,18,0,30,0,0,0,-8,-3,960.0,309.5,0.7000000000000001,0.17200000000000001
2015,3,18,1,30,0,0,0,-8,-4,960.0,310.20000000000005,0.8,0.17200000000000001
2015,3,18,2,30,0,0,0,-8,-4,960.0,311.8,0.8,0.17200000000000001
2015,3,18,3,30,0,0,0,-8,-4,960.0,314.70000000000005,0.8,0.17200000000000001
2015,3,18,4,30,0,0,0,-9,-4,960.0,316.0,0.7000000000000001,0.17200000000000001
2015,3,18,5,30,0,0,0,-10,-5,970.0,315.90000000000003,0.7000000000000001,0.17200000000000001
2015,3,18,6,30,0,0,0,-10,-4,970.0,313.3,0.7000000000000001,0.17200000000000001
2015,3,18,7,30,674,50,194,-11,-2,970.0,312.70000000000005,0.7000000000000001,0.17200000000000001
2015,3,18,8,30,846,70,405,-12,-1,970.0,313.70000000000005,0.8,0.17200000000000001
2015,3,18,9,30,926,84,592,-11,0,970.0,312.0,0.9,0.17200000000000001
2015,3,18,10,30,978,87,737,-10,1,970.0,307.70000000000005,0.9,0.17200000000000001
2015,3,18,11,30,993,94,823,-9,2,970.0,303.40000000000003,0.9,0.17200000000000001
2015,3,18,12,30,986,100,843,-9,3,970.0,300.3,1.0,0.17200000000000001
2015,3,18,13,30,977,97,800,-8,4,970.0,298.3,1.0,0.17200000000000001
2015,3,18,14,30,937,96,692,-7,4,960.0,297.6,0.9,0.17200000000000001
2015,3,18,15,30,866,90,531,-7,4,960.0,297.90000000000003,0.8,0.17200000000000001
2015,3,18,16,30,737,77,333,-6,3,970.0,299.2,0.7000000000000001,0.17200000000000001
2015,3,18,17,30,469,50,126,-5,1,970.0,302.40000000000003,0.6000000000000001,0.17200000000000001
2015,3,18,18,30,0,0,0,-5,0,970.0,308.8,0.5,0.17200000000000001
2015,3,18,19,30,0,0,0,-5,-1,970.0,313.0,0.4,0.17200000000000001
2015,3,18,20,30,0,0,0,-5,-2,970.0,311.70000000000005,0.30000000000000004,0.17200000000000001
2015,3,18,21,30,0,0,0,-5,-3,970.0,305.5,0.2,0.17200000000000001
2015,3,18,22,30,0,0,0,-5,-3,970.0,303.8,0.2,0.17200000000000001
2015,3,18,23,30,0,0,0,-5,-3,970.0,305.1,0.2,0.17200000000000001
2015,3,19,0,30,0,0,0,-4,-3,970.0,310.5,0.2,0.17200000000000001
2015,3,19,1,30,0,0,0,-4,-3,970.0,317.6,0.2,0.17200000000000001
2015,3,19,2,30,0,0,0,-4,-2,970.0,324.5,0.2,0.17200000000000001
2015,3,19,3,30,0,0,0,-4,-2,970.0,328.5,0.2,0.17200000000000001
2015,3,19,4,30,0,0,0,-4,-2,970.0,332.8,0.1,0.17200000000000001
2015,3,19,5,30,0,0,0,-4,-2,970.0,345.0,0.1,0.17200000000000001
2015,3,19,6,30,0,6,6,-5,-1,970.0,3.8000000000000003,0.2,0.17200000000000001
2015,3,19,7,30,154,82,116,-7,0,970.0,13.600000000000001,0.30000000000000004,0.17200000000000001
2015,3,19,8,30,377,143,295,-9,1,970.0,13.100000000000001,0.2,0.17200000000000001
2015,3,19,9,30,391,218,435,-10,2,970.0,7.7,0.2,0.17200000000000001
2015,3,19,10,30,469,253,568,-10,4,970.0,355.5,0.1,0.17200000000000001
2015,3,19,11,30,391,321,610,-10,6,970.0,336.70000000000005,0.1,0.17200000000000001
2015,3,19,12,30,594,255,705,-10,7,970.0,335.0,0.0,0.17200000000000001
2015,3,19,13,30,763,166,718,-9,8,970.0,7.300000000000001,0.0,0.17200000000000001
2015,3,19,14,30,466,241,540,-9,7,970.0,87.80000000000001,0.1,0.17200000000000001
2015,3,19,15,30,555,153,439,-7,6,970.0,108.60000000000001,0.1,0.17200000000000001
2015,3,19,16,30,427,113,263,-3,4,970.0,112.4,0.30000000000000004,0.17200000000000001
2015,3,19,17,30,24,58,62,0,1,970.0,111.10000000000001,0.30000000000000004,0.17200000000000001
2015,3,19,18,30,0,0,0,-3,0,970.0,120.30000000000001,0.2,0.17200000000000001
2015,3,19,19,30,0,0,0,-3,-1,970.0,126.9,0.2,0.866
2015,3,19,20,30,0,0,0,-3,-1,970.0,129.4,0.2,0.866
2015,3,19,21,30,0,0,0,-3,-1,970.0,124.60000000000001,0.2,0.866
2015,3,19,22,30,0,0,0,-3,-1,970.0,117.80000000000001,0.2,0.866
2015,3,19,23,30,0,0,0,-3,0,970.0,111.80000000000001,0.30000000000000004,0.866
2015,3,20,0,30,0,0,0,-3,0,970.0,106.80000000000001,0.30000000000000004,0.866
2015,3,20,1,30,0,0,0,-3,-1,970.0,104.9,0.30000000000000004,0.866
2015,3,20,2,30,0,0,0,-2,-1,970.0,103.10000000000001,0.30000000000000004,0.866
2015,3,20,3,30,0,0,0,-2,-1,970.0,97.30000000000001,0.30000000000000004,0.866
2015,3,20,4,30,0,0,0,-2,-1,970.0,89.9,0.4,0.866
2015,3,20,5,30,0,0,0,-1,-1,970.0,88.80000000000001,0.4,0.866
2015,3,20,6,30,0,6,6,-1,0,970.0,91.80000000000001,0.4,0.866
2015,3,20,7,30,0,27,27,-1,0,970.0,106.9,0.5,0.866
2015,3,20,8,30,0,58,58,-1,0,970.0,120.2,0.5,0.866
2015,3,20,9,30,0,73,73,0,0,960.0,128.9,0.6000000000000001,0.866
2015,3,20,10,30,5,187,190,0,0,960.0,134.8,0.5,0.866
2015,3,20,11,30,0,137,137,0,1,960.0,138.9,0.5,0.866
2015,3,20,12,30,0,117,117,0,1,960.0,142.4,0.4,0.866
2015,3,20,13,30,24,279,297,0,1,960.0,143.8,0.30000000000000004,0.866
2015,3,20,14,30,0,133,133,0,2,960.0,147.0,0.30000000000000004,0.866
2015,3,20,15,30,663,184,528,0,2,960.0,144.1,0.30000000000000004,0.866
2015,3,20,16,30,520,144,329,0,1,960.0,133.20000000000002,0.2,0.866
2015,3,20,17,30,265,78,123,0,0,960.0,123.9,0.4,0.866
2015,3,20,18,30,0,0,0,-1,-1,960.0,116.4,0.6000000000000001,0.866
2015,3,20,19,30,0,0,0,-2,-2,960.0,119.5,0.5,0.866
2015,3,20,20,30,0,0,0,-2,-2,960.0,128.70000000000002,0.4,0.866
2015,3,20,21,30,0,0,0,-2,-2,960.0,145.0,0.4,0.866
2015,3,20,22,30,0,0,0,-2,-2,960.0,179.9,0.4,0.866
2015,3,20,23,30,0,0,0,-2,-2,960.0,200.5,0.30000000000000004,0.866
2015,3,21,0,30,0,0,0,-2,-2,960.0,206.4,0.30000000000000004,0.866
2015,3,21,1,30,0,0,0,-2,-2,960.0,203.9,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,-2,-1,960.0,227.20000000000002,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,-2,-1,960.0,239.3,0.30000000000000004,0.866
2015,3,21,4,30,0,0,0,-1,-1,960.0,234.5,0.30000000000000004,0.866
2015,3,21,5,30,0,0,0,-1,0,960.0,231.20000000000002,0.2,0.866
2015,3,21,6,30,25,13,14,0,0,960.0,240.10000000000002,0.2,0.866
2015,3,21,7,30,364,103,186,1,2,960.0,247.20000000000002,0.30000000000000004,0.866
2015,3,21,8,30,0,44,44,2,3,960.0,253.5,0.5,0.866
2015,3,21,9,30,0,77,77,2,4,960.0,260.8,0.6000000000000001,0.866
2015,3,21,10,30,23,259,275,2,6,960.0,261.7,0.6000000000000001,0.866
2015,3,21,11,30,80,371,432,2,7,960.0,262.40000000000003,0.6000000000000001,0.866
2015,3,21,12,30,715,207,755,3,8,960.0,263.6,0.7000000000000001,0.866
2015,3,21,13,30,754,247,798,3,9,960.0,263.8,0.7000000000000001,0.866
2015,3,21,14,30,710,228,688,4,9,960.0,265.90000000000003,0.6000000000000001,0.866
2015,3,21,15,30,32,205,222,4,8,960.0,267.90000000000003,0.5,0.866
2015,3,21,16,30,0,72,72,5,7,960.0,269.5,0.4,0.866
2015,3,21,17,30,0,51,51,5,6,960.0,279.6,0.4,0.866
2015,3,21,18,30,0,0,0,4,4,960.0,301.90000000000003,0.5,0.866
2015,3,21,19,30,0,0,0,2,3,960.0,316.90000000000003,0.6000000000000001,0.17400000000000002
2015,3,21,20,30,0,0,0,2,2,960.0,319.8,0.5,0.17400000000000002
2015,3,21,21,30,0,0,0,0,0,960.0,316.1,0.30000000000000004,0.17400000000000002
2015,3,21,22,30,0,0,0,0,0,960.0,307.0,0.30000000000000004,0.17400000000000002
2015,3,21,23,30,0,0,0,-1,-1,960.0,303.8,0.30000000000000004,0.17400000000000002
2015,3,22,0,30,0,0,0,-2,-2,960.0,303.90000000000003,0.30000000000000004,0.17400000000000002
2015,3,22,1,30,0,0,0,-3,-3,960.0,304.3,0.30000000000000004,0.17400000000000002
2015,3,22,2,30,0,0,0,-4,-4,960.0,303.90000000000003,0.4,0.17400000000000002
2015,3,22,3,30,0,0,0,-5,-4,960.0,303.90000000000003,0.4,0.17400000000000002
2015,3,22,4,30,0,0,0,-6,-4,960.0,304.3,0.4,0.17400000000000002
2015,3,22,5,30,0,0,0,-7,-5,960.0,308.5,0.4,0.17400000000000002
2015,3,22,6,30,0,23,23,-7,-4,970.0,317.20000000000005,0.4,0.17400000000000002
2015,3,22,7,30,633,57,206,-8,-2,970.0,323.6,0.5,0.17400000000000002
2015,3,22,8,30,812,76,415,-9,0,970.0,326.8,0.6000000000000001,0.17400000000000002
2015,3,22,9,30,901,88,600,-10,1,970.0,325.20000000000005,0.6000000000000001,0.17400000000000002
2015,3,22,10,30,950,93,743,-9,2,970.0,321.40000000000003,0.6000000000000001,0.17400000000000002
2015,3,22,11,30,968,98,827,-9,3,970.0,315.70000000000005,0.6000000000000001,0.17400000000000002
2015,3,22,12,30,969,101,847,-8,4,960.0,308.8,0.6000000000000001,0.17400000000000002
2015,3,22,13,30,949,103,802,-8,4,960.0,303.1,0.6000000000000001,0.17400000000000002
2015,3,22,14,30,915,99,696,-8,4,960.0,301.40000000000003,0.6000000000000001,0.17400000000000002
2015,3,22,15,30,859,89,540,-7,3,960.0,300.6,0.6000000000000001,0.17400000000000002
2015,3,22,16,30,756,74,347,-7,2,960.0,301.90000000000003,0.5,0.17400000000000002
2015,3,22,17,30,543,47,142,-7,0,960.0,306.1,0.30000000000000004,0.17400000000000002
2015,3,22,18,30,0,0,0,-6,-2,970.0,311.70000000000005,0.30000000000000004,0.17400000000000002
2015,3,22,19,30,0,0,0,-7,-3,970.0,323.20000000000005,0.30000000000000004,0.17400000000000002
2015,3,22,20,30,0,0,0,-7,-4,970.0,333.0,0.30000000000000004,0.17400000000000002
2015,3,22,21,30,0,0,0,-7,-4,970.0,336.8,0.30000000000000004,0.17400000000000002
2015,3,22,22,30,0,0,0,-8,-5,970.0,336.8,0.30000000000000004,0.17400000000000002
2015,3,22,23,30,0,0,0,-8,-5,970.0,335.70000000000005,0.30000000000000004,0.17400000000000002
2015,3,23,0,30,0,0,0,-9,-5,970.0,337.3,0.30000000000000004,0.17400000000000002
2015,3,23,1,30,0,0,0,-9,-6,970.0,339.1,0.30000000000000004,0.17400000000000002
2015,3,23,2,30,0,0,0,-9,-6,970.0,340.0,0.30000000000000004,0.17400000000000002
2015,3,23,3,30,0,0,0,-9,-6,970.0,342.0,0.30000000000000004,0.17400000000000002
2015,3,23,4,30,0,0,0,-10,-6,970.0,345.5,0.30000000000000004,0.17400000000000002
2015,3,23,5,30,0,0,0,-10,-6,970.0,345.8,0.30000000000000004,0.17400000000000002
2015,3,23,6,30,228,18,28,-11,-5,970.0,345.8,0.30000000000000004,0.17400000000000002
2015,3,23,7,30,656,57,215,-12,-3,970.0,352.70000000000005,0.4,0.17400000000000002
2015,3,23,8,30,810,81,422,-12,-1,970.0,351.40000000000003,0.30000000000000004,0.17400000000000002
2015,3,23,9,30,879,99,604,-11,0,970.0,347.20000000000005,0.30000000000000004,0.17400000000000002
2015,3,23,10,30,938,102,748,-11,2,970.0,343.3,0.30000000000000004,0.17400000000000002
2015,3,23,11,30,601,252,707,-10,3,970.0,336.0,0.30000000000000004,0.17400000000000002
2015,3,23,12,30,978,98,855,-9,4,970.0,331.6,0.30000000000000004,0.17400000000000002
2015,3,23,13,30,958,99,808,-9,5,970.0,329.20000000000005,0.30000000000000004,0.17400000000000002
2015,3,23,14,30,915,98,698,-8,5,970.0,328.1,0.30000000000000004,0.17400000000000002
2015,3,23,15,30,835,95,536,-8,4,970.0,331.40000000000003,0.2,0.17400000000000002
2015,3,23,16,30,72,148,175,-6,2,970.0,342.5,0.2,0.17400000000000002
2015,3,23,17,30,0,46,46,-2,0,970.0,5.2,0.2,0.17400000000000002
2015,3,23,18,30,0,0,0,-3,-1,970.0,11.0,0.1,0.17400000000000002
2015,3,23,19,30,0,0,0,-3,-1,970.0,25.900000000000002,0.1,0.866
2015,3,23,20,30,0,0,0,-3,-1,970.0,35.7,0.1,0.866
2015,3,23,21,30,0,0,0,-2,-1,970.0,46.6,0.1,0.866
2015,3,23,22,30,0,0,0,-3,-1,970.0,65.2,0.1,0.866
2015,3,23,23,30,0,0,0,-3,-2,970.0,77.9,0.2,0.866
2015,3,24,0,30,0,0,0,-3,-2,970.0,84.0,0.2,0.866
2015,3,24,1,30,0,0,0,-4,-2,970.0,88.30000000000001,0.2,0.866
2015,3,24,2,30,0,0,0,-4,-2,970.0,92.7,0.30000000000000004,0.866
2015,3,24,3,30,0,0,0,-5,-2,970.0,96.2,0.2,0.866
2015,3,24,4,30,0,0,0,-5,-3,970.0,92.80000000000001,0.2,0.866
2015,3,24,5,30,0,0,0,-5,-3,970.0,87.60000000000001,0.2,0.866
2015,3,24,6,30,0,4,4,-6,-2,970.0,87.0,0.30000000000000004,0.866
2015,3,24,7,30,0,32,32,-6,0,970.0,93.2,0.30000000000000004,0.866
2015,3,24,8,30,0,78,78,-6,0,970.0,98.7,0.2,0.866
2015,3,24,9,30,11,197,203,-5,1,970.0,103.30000000000001,0.2,0.866
2015,3,24,10,30,82,322,379,-5,2,970.0,106.4,0.1,0.866
2015,3,24,11,30,322,354,600,-4,3,970.0,110.2,0.1,0.866
2015,3,24,12,30,449,364,714,-4,4,970.0,113.60000000000001,0.1,0.866
2015,3,24,13,30,787,244,829,-3,5,970.0,119.80000000000001,0.0,0.866
2015,3,24,14,30,780,207,722,-3,6,970.0,134.1,0.0,0.866
2015,3,24,15,30,749,162,561,-3,5,970.0,194.10000000000002,0.0,0.866
2015,3,24,16,30,657,118,360,-2,4,970.0,188.0,0.30000000000000004,0.866
2015,3,24,17,30,440,67,147,-1,1,970.0,161.0,0.8,0.866
2015,3,24,18,30,0,0,0,-4,0,970.0,154.70000000000002,1.0,0.866
2015,3,24,19,30,0,0,0,-4,-1,970.0,156.70000000000002,0.8,0.17400000000000002
2015,3,24,20,30,0,0,0,-3,-2,970.0,160.4,0.4,0.17400000000000002
2015,3,24,21,30,0,0,0,-4,-2,970.0,162.8,0.2,0.17400000000000002
2015,3,24,22,30,0,0,0,-4,-3,970.0,163.5,0.2,0.17400000000000002
2015,3,24,23,30,0,0,0,-4,-3,970.0,165.0,0.2,0.17400000000000002
2015,3,25,0,30,0,0,0,-4,-3,970.0,166.20000000000002,0.2,0.17400000000000002
2015,3,25,1,30,0,0,0,-4,-3,970.0,165.5,0.2,0.17400000000000002
2015,3,25,2,30,0,0,0,-4,-2,970.0,165.4,0.2,0.17400000000000002
2015,3,25,3,30,0,0,0,-4,-2,970.0,168.4,0.2,0.17400000000000002
2015,3,25,4,30,0,0,0,-3,-2,970.0,164.70000000000002,0.30000000000000004,0.17400000000000002
2015,3,25,5,30,0,0,0,-3,-1,970.0,148.3,0.30000000000000004,0.17400000000000002
2015,3,25,6,30,0,0,0,-3,0,970.0,145.8,0.30000000000000004,0.17400000000000002
2015,3,25,7,30,0,38,38,-3,0,970.0,151.70000000000002,0.4,0.17400000000000002
2015,3,25,8,30,0,53,53,-2,1,970.0,154.5,0.5,0.17400000000000002
2015,3,25,9,30,174,270,371,-1,1,970.0,155.9,0.6000000000000001,0.17400000000000002
2015,3,25,10,30,9,212,219,0,2,970.0,158.70000000000002,0.6000000000000001,0.17400000000000002
2015,3,25,11,30,31,310,333,0,4,970.0,161.4,0.6000000000000001,0.17400000000000002
2015,3,25,12,30,0,109,109,1,6,970.0,163.20000000000002,0.7000000000000001,0.17400000000000002
2015,3,25,13,30,55,335,377,3,7,960.0,165.9,0.6000000000000001,0.17400000000000002
2015,3,25,14,30,211,315,455,4,7,960.0,169.10000000000002,0.5,0.17400000000000002
2015,3,25,15,30,613,169,497,5,7,960.0,167.60000000000002,0.5,0.17400000000000002
2015,3,25,16,30,458,140,311,6,7,960.0,170.0,0.5,0.17400000000000002
2015,3,25,17,30,235,79,122,4,6,960.0,179.60000000000002,0.4,0.17400000000000002
2015,3,25,18,30,0,0,0,4,4,960.0,183.9,0.30000000000000004,0.17400000000000002
2015,3,25,19,30,0,0,0,2,3,960.0,182.3,0.2,0.17400000000000002
2015,3,25,20,30,0,0,0,2,3,960.0,186.10000000000002,0.2,0.17400000000000002
2015,3,25,21,30,0,0,0,2,3,960.0,200.3,0.2,0.17400000000000002
2015,3,25,22,30,0,0,0,2,3,960.0,199.70000000000002,0.2,0.17400000000000002
2015,3,25,23,30,0,0,0,2,3,960.0,192.9,0.2,0.17400000000000002
2015,3,26,0,30,0,0,0,2,3,960.0,193.8,0.2,0.17400000000000002
2015,3,26,1,30,0,0,0,2,2,960.0,207.4,0.2,0.17400000000000002
2015,3,26,2,30,0,0,0,2,2,960.0,220.4,0.2,0.17400000000000002
2015,3,26,3,30,0,0,0,2,2,960.0,226.4,0.1,0.17400000000000002
2015,3,26,4,30,0,0,0,2,2,960.0,238.60000000000002,0.0,0.17400000000000002
2015,3,26,5,30,0,0,0,2,2,960.0,188.20000000000002,0.1,0.17400000000000002
2015,3,26,6,30,0,16,16,2,2,960.0,101.30000000000001,0.2,0.17400000000000002
2015,3,26,7,30,432,87,198,2,3,960.0,121.4,0.2,0.17400000000000002
2015,3,26,8,30,289,176,302,4,5,960.0,149.4,0.2,0.17400000000000002
2015,3,26,9,30,173,273,376,6,8,950.0,155.10000000000002,0.30000000000000004,0.17400000000000002
2015,3,26,10,30,270,331,521,8,12,950.0,174.8,0.4,0.17400000000000002
2015,3,26,11,30,473,303,668,10,15,950.0,180.8,0.4,0.17400000000000002
2015,3,26,12,30,6,184,190,12,16,950.0,186.10000000000002,0.4,0.17400000000000002
2015,3,26,13,30,0,46,46,12,16,950.0,188.0,0.30000000000000004,0.17400000000000002
2015,3,26,14,30,0,117,117,12,16,950.0,217.20000000000002,0.30000000000000004,0.17400000000000002
2015,3,26,15,30,0,19,19,11,12,950.0,288.8,0.5,0.17400000000000002
2015,3,26,16,30,0,117,117,8,8,950.0,319.5,0.6000000000000001,0.17400000000000002
2015,3,26,17,30,0,27,27,4,5,950.0,329.90000000000003,0.5,0.17400000000000002
2015,3,26,18,30,0,0,0,2,3,950.0,315.3,0.4,0.17400000000000002
2015,3,26,19,30,0,0,0,2,2,950.0,315.1,0.4,0.17400000000000002
2015,3,26,20,30,0,0,0,2,2,950.0,320.1,0.4,0.17400000000000002
2015,3,26,21,30,0,0,0,1,1,960.0,327.6,0.30000000000000004,0.17400000000000002
2015,3,26,22,30,0,0,0,1,1,960.0,315.1,0.2,0.17400000000000002
2015,3,26,23,30,0,0,0,0,0,950.0,317.1,0.2,0.17400000000000002
2015,3,27,0,30,0,0,0,0,0,950.0,314.3,0.1,0.17400000000000002
2015,3,27,1,30,0,0,0,0,0,950.0,305.3,0.1,0.17400000000000002
2015,3,27,2,30,0,0,0,0,0,950.0,297.7,0.1,0.17400000000000002
2015,3,27,3,30,0,0,0,0,0,950.0,301.5,0.1,0.17400000000000002
2015,3,27,4,30,0,0,0,0,0,960.0,315.8,0.1,0.17400000000000002
2015,3,27,5,30,0,0,0,0,0,960.0,310.3,0.1,0.17400000000000002
2015,3,27,6,30,0,14,14,0,0,960.0,320.0,0.1,0.17400000000000002
2015,3,27,7,30,171,100,145,0,0,960.0,320.0,0.2,0.17400000000000002
2015,3,27,8,30,201,188,277,0,1,960.0,325.70000000000005,0.2,0.17400000000000002
2015,3,27,9,30,253,268,419,-1,2,960.0,327.5,0.30000000000000004,0.17400000000000002
2015,3,27,10,30,33,288,311,-2,4,950.0,322.5,0.30000000000000004,0.17400000000000002
2015,3,27,11,30,69,361,415,-3,5,950.0,315.70000000000005,0.30000000000000004,0.17400000000000002
2015,3,27,12,30,10,221,230,-3,6,950.0,309.5,0.30000000000000004,0.17400000000000002
2015,3,27,13,30,117,371,459,-3,6,950.0,305.6,0.4,0.17400000000000002
2015,3,27,14,30,89,312,373,-3,6,950.0,306.5,0.4,0.17400000000000002
2015,3,27,15,30,137,246,321,-3,5,950.0,307.3,0.5,0.17400000000000002
2015,3,27,16,30,111,158,200,-4,3,950.0,306.6,0.4,0.17400000000000002
2015,3,27,17,30,0,38,38,-4,1,960.0,307.40000000000003,0.4,0.17400000000000002
2015,3,27,18,30,0,0,0,-4,0,960.0,310.0,0.4,0.17400000000000002
2015,3,27,19,30,0,0,0,-4,-1,960.0,313.5,0.4,0.17400000000000002
2015,3,27,20,30,0,0,0,-5,-2,960.0,318.1,0.4,0.17400000000000002
2015,3,27,21,30,0,0,0,-6,-3,960.0,321.20000000000005,0.4,0.17400000000000002
2015,3,27,22,30,0,0,0,-7,-4,960.0,318.40000000000003,0.4,0.17400000000000002
2015,3,27,23,30,0,0,0,-8,-4,960.0,314.3,0.4,0.17400000000000002
2015,3,28,0,30,0,0,0,-8,-4,960.0,311.3,0.4,0.17400000000000002
2015,3,28,1,30,0,0,0,-9,-5,960.0,311.3,0.4,0.17400000000000002
2015,3,28,2,30,0,0,0,-10,-5,960.0,310.70000000000005,0.4,0.17400000000000002
2015,3,28,3,30,0,0,0,-10,-5,960.0,311.5,0.4,0.17400000000000002
2015,3,28,4,30,0,0,0,-11,-6,960.0,312.3,0.4,0.17400000000000002
2015,3,28,5,30,0,0,0,-12,-6,960.0,314.1,0.4,0.17400000000000002
2015,3,28,6,30,214,30,45,-12,-6,960.0,318.1,0.5,0.17400000000000002
2015,3,28,7,30,613,78,242,-13,-5,960.0,322.0,0.5,0.17400000000000002
2015,3,28,8,30,29,172,185,-13,-4,960.0,323.70000000000005,0.5,0.17400000000000002
2015,3,28,9,30,102,274,335,-13,-3,960.0,325.1,0.5,0.17400000000000002
2015,3,28,10,30,361,314,571,-13,-3,960.0,325.20000000000005,0.5,0.17400000000000002
2015,3,28,11,30,120,385,479,-13,-2,960.0,322.90000000000003,0.6000000000000001,0.17400000000000002
2015,3,28,12,30,243,393,586,-13,-2,960.0,320.1,0.6000000000000001,0.17400000000000002
2015,3,28,13,30,62,347,395,-13,-2,960.0,318.20000000000005,0.6000000000000001,0.17400000000000002
2015,3,28,14,30,6,192,196,-12,-2,960.0,317.70000000000005,0.6000000000000001,0.17400000000000002
2015,3,28,15,30,53,229,258,-12,-2,960.0,318.90000000000003,0.6000000000000001,0.17400000000000002
2015,3,28,16,30,138,160,212,-13,-3,960.0,322.40000000000003,0.5,0.17400000000000002
2015,3,28,17,30,302,63,122,-13,-3,970.0,326.6,0.5,0.17400000000000002
2015,3,28,18,30,0,0,0,-13,-4,970.0,329.3,0.5,0.17400000000000002
2015,3,28,19,30,0,0,0,-13,-5,970.0,329.3,0.4,0.17400000000000002
2015,3,28,20,30,0,0,0,-13,-6,970.0,325.3,0.4,0.17400000000000002
2015,3,28,21,30,0,0,0,-13,-6,970.0,320.6,0.4,0.17400000000000002
2015,3,28,22,30,0,0,0,-12,-7,970.0,314.40000000000003,0.30000000000000004,0.17400000000000002
2015,3,28,23,30,0,0,0,-12,-7,970.0,305.90000000000003,0.30000000000000004,0.17400000000000002
2015,3,29,0,30,0,0,0,-11,-7,970.0,296.5,0.30000000000000004,0.17400000000000002
2015,3,29,1,30,0,0,0,-11,-8,970.0,290.40000000000003,0.30000000000000004,0.17400000000000002
2015,3,29,2,30,0,0,0,-11,-8,970.0,291.1,0.30000000000000004,0.17400000000000002
2015,3,29,3,30,0,0,0,-11,-9,970.0,295.7,0.2,0.17400000000000002
2015,3,29,4,30,0,0,0,-11,-9,970.0,295.3,0.2,0.17400000000000002
2015,3,29,5,30,0,0,0,-12,-9,970.0,289.2,0.2,0.17400000000000002
2015,3,29,6,30,356,27,55,-12,-8,970.0,288.40000000000003,0.2,0.17400000000000002
