Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192519,-,-,-,39.89,-75.62,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,18,17,30,80,84,102,19,24,1000.0,232.4,0.30000000000000004,0.162
2002,4,18,18,30,0,6,6,18,22,1000.0,228.8,0.30000000000000004,0.162
2002,4,18,19,30,0,0,0,17,20,1000.0,228.20000000000002,0.30000000000000004,0.162
2002,4,18,20,30,0,0,0,17,20,1000.0,228.20000000000002,0.4,0.162
2002,4,18,21,30,0,0,0,17,19,1000.0,228.4,0.30000000000000004,0.162
2002,4,18,22,30,0,0,0,16,18,1000.0,231.0,0.30000000000000004,0.162
2002,4,18,23,30,0,0,0,16,18,1000.0,234.60000000000002,0.30000000000000004,0.162
2002,4,19,0,30,0,0,0,16,17,1000.0,236.9,0.30000000000000004,0.162
2002,4,19,1,30,0,0,0,16,17,1000.0,235.8,0.2,0.162
2002,4,19,2,30,0,0,0,16,17,1000.0,231.10000000000002,0.2,0.162
2002,4,19,3,30,0,0,0,16,17,1000.0,222.4,0.2,0.162
2002,4,19,4,30,0,0,0,16,16,1000.0,214.3,0.30000000000000004,0.162
2002,4,19,5,30,0,5,5,16,17,1000.0,210.8,0.30000000000000004,0.162
2002,4,19,6,30,253,89,144,17,19,1000.0,202.70000000000002,0.4,0.162
2002,4,19,7,30,507,131,338,17,21,1000.0,191.8,0.4,0.162
2002,4,19,8,30,632,159,525,17,24,1000.0,206.60000000000002,0.5,0.162
2002,4,19,9,30,233,337,505,17,25,1000.0,217.3,0.5,0.162
2002,4,19,10,30,451,325,695,17,25,1000.0,226.10000000000002,0.5,0.162
2002,4,19,11,30,673,255,842,17,26,1000.0,233.60000000000002,0.6000000000000001,0.162
2002,4,19,12,30,703,238,851,17,27,1000.0,241.9,0.6000000000000001,0.162
2002,4,19,13,30,549,296,749,17,28,1000.0,247.10000000000002,0.6000000000000001,0.162
2002,4,19,14,30,634,210,671,17,28,1000.0,251.10000000000002,0.5,0.162
2002,4,19,15,30,52,245,276,17,27,1000.0,255.4,0.5,0.162
2002,4,19,16,30,0,73,73,18,26,1000.0,259.1,0.4,0.162
2002,4,19,17,30,362,79,162,19,23,1000.0,256.7,0.30000000000000004,0.162
2002,4,19,18,30,0,13,13,19,21,1000.0,260.0,0.30000000000000004,0.162
2002,4,19,19,30,0,0,0,18,20,1000.0,266.40000000000003,0.30000000000000004,0.162
2002,4,19,20,30,0,0,0,18,19,1000.0,273.1,0.30000000000000004,0.162
2002,4,19,21,30,0,0,0,18,19,1000.0,278.90000000000003,0.4,0.162
2002,4,19,22,30,0,0,0,19,19,1000.0,281.1,0.30000000000000004,0.162
2002,4,19,23,30,0,0,0,18,19,1000.0,282.8,0.30000000000000004,0.162
2002,4,20,0,30,0,0,0,18,18,1000.0,288.3,0.30000000000000004,0.162
2002,4,20,1,30,0,0,0,18,18,1000.0,295.90000000000003,0.30000000000000004,0.162
2002,4,20,2,30,0,0,0,17,17,1000.0,309.6,0.2,0.162
2002,4,20,3,30,0,0,0,17,17,1000.0,330.5,0.2,0.162
2002,4,20,4,30,0,0,0,17,17,1000.0,346.5,0.30000000000000004,0.162
2002,4,20,5,30,0,5,5,17,17,1000.0,1.8,0.30000000000000004,0.162
2002,4,20,6,30,132,82,111,16,18,1000.0,11.700000000000001,0.4,0.162
2002,4,20,7,30,0,122,122,14,19,1000.0,21.900000000000002,0.30000000000000004,0.162
2002,4,20,8,30,25,220,236,12,21,1000.0,22.400000000000002,0.2,0.162
2002,4,20,9,30,132,343,439,12,22,1000.0,345.0,0.2,0.162
2002,4,20,10,30,292,388,629,12,23,1000.0,317.3,0.2,0.162
2002,4,20,11,30,185,440,601,13,24,1000.0,328.3,0.2,0.162
2002,4,20,12,30,38,371,405,14,23,1000.0,328.0,0.30000000000000004,0.162
2002,4,20,13,30,182,409,560,14,22,1000.0,319.90000000000003,0.2,0.162
2002,4,20,14,30,73,330,384,15,22,1000.0,312.5,0.2,0.162
2002,4,20,15,30,5,181,184,15,21,1000.0,310.90000000000003,0.30000000000000004,0.162
2002,4,20,16,30,24,156,167,15,19,1000.0,320.8,0.4,0.162
2002,4,20,17,30,0,11,11,15,17,1000.0,337.40000000000003,0.5,0.162
2002,4,20,18,30,0,7,7,14,16,1000.0,345.8,0.5,0.162
2002,4,20,19,30,0,0,0,13,14,1000.0,351.0,0.4,0.162
2002,4,20,20,30,0,0,0,12,13,1000.0,2.1,0.30000000000000004,0.162
2002,4,20,21,30,0,0,0,11,12,1000.0,6.9,0.2,0.162
2002,4,20,22,30,0,0,0,11,12,1000.0,2.2,0.2,0.162
2002,4,20,23,30,0,0,0,11,11,1000.0,357.8,0.30000000000000004,0.162
2002,4,21,0,30,0,0,0,9,10,1000.0,356.8,0.30000000000000004,0.162
2002,4,21,1,30,0,0,0,8,10,1000.0,359.20000000000005,0.4,0.162
2002,4,21,2,30,0,0,0,7,9,1000.0,355.1,0.4,0.162
2002,4,21,3,30,0,0,0,5,9,1000.0,356.1,0.5,0.162
2002,4,21,4,30,0,0,0,4,9,1000.0,359.3,0.4,0.162
2002,4,21,5,30,0,3,3,4,9,1000.0,4.7,0.5,0.162
2002,4,21,6,30,22,80,85,3,9,1000.0,357.5,0.6000000000000001,0.162
2002,4,21,7,30,177,171,245,1,10,1000.0,11.5,0.6000000000000001,0.162
2002,4,21,8,30,17,209,219,1,12,1000.0,14.200000000000001,0.6000000000000001,0.162
2002,4,21,9,30,99,339,411,0,14,1000.0,5.4,0.5,0.162
2002,4,21,10,30,29,327,352,1,15,1000.0,354.70000000000005,0.4,0.162
2002,4,21,11,30,14,273,286,1,16,1000.0,1.0,0.30000000000000004,0.162
2002,4,21,12,30,23,327,347,1,15,1000.0,357.8,0.2,0.162
2002,4,21,13,30,21,302,320,2,14,1000.0,343.3,0.4,0.162
2002,4,21,14,30,50,314,351,3,11,1000.0,321.40000000000003,0.6000000000000001,0.162
2002,4,21,15,30,16,210,220,4,9,1000.0,341.40000000000003,0.5,0.162
2002,4,21,16,30,0,109,109,4,8,1000.0,7.1000000000000005,0.4,0.162
2002,4,21,17,30,273,79,144,4,8,1000.0,20.8,0.30000000000000004,0.162
2002,4,21,18,30,0,11,11,4,7,1000.0,16.7,0.30000000000000004,0.162
2002,4,21,19,30,0,0,0,4,7,1000.0,32.800000000000004,0.4,0.162
2002,4,21,20,30,0,0,0,4,7,1000.0,47.900000000000006,0.4,0.162
2002,4,21,21,30,0,0,0,4,7,1000.0,54.400000000000006,0.4,0.162
2002,4,21,22,30,0,0,0,5,7,1000.0,69.7,0.4,0.162
2002,4,21,23,30,0,0,0,5,6,1000.0,79.30000000000001,0.4,0.162
2002,4,22,0,30,0,0,0,5,6,1000.0,81.2,0.5,0.162
2002,4,22,1,30,0,0,0,6,7,1000.0,97.60000000000001,0.6000000000000001,0.162
2002,4,22,2,30,0,0,0,6,7,1000.0,112.60000000000001,0.6000000000000001,0.162
2002,4,22,3,30,0,0,0,6,7,1000.0,118.2,0.5,0.162
2002,4,22,4,30,0,0,0,7,7,1000.0,113.10000000000001,0.4,0.162
2002,4,22,5,30,0,2,2,7,7,1000.0,102.7,0.5,0.162
2002,4,22,6,30,0,76,76,7,8,1000.0,112.5,0.6000000000000001,0.162
2002,4,22,7,30,0,74,74,7,9,990.0,127.5,0.6000000000000001,0.162
2002,4,22,8,30,8,191,196,7,10,990.0,152.3,0.4,0.162
2002,4,22,9,30,12,233,242,8,11,990.0,182.5,0.4,0.162
2002,4,22,10,30,34,339,368,8,11,990.0,245.8,0.5,0.162
2002,4,22,11,30,29,350,376,8,12,990.0,279.0,0.8,0.162
2002,4,22,12,30,267,432,667,8,13,990.0,292.8,0.9,0.162
2002,4,22,13,30,695,258,836,7,14,990.0,300.90000000000003,1.0,0.162
2002,4,22,14,30,152,352,464,6,15,990.0,303.3,1.1,0.162
2002,4,22,15,30,0,76,76,5,15,990.0,303.5,1.2000000000000002,0.162
2002,4,22,16,30,0,104,104,4,14,990.0,303.40000000000003,1.1,0.162
2002,4,22,17,30,398,86,181,4,12,1000.0,304.6,1.0,0.162
2002,4,22,18,30,0,19,19,4,10,1000.0,307.5,0.8,0.162
2002,4,22,19,30,0,0,0,4,8,1000.0,309.8,0.8,0.177
2002,4,22,20,30,0,0,0,3,7,1000.0,310.3,0.9,0.177
2002,4,22,21,30,0,0,0,2,6,1000.0,311.90000000000003,0.9,0.177
2002,4,22,22,30,0,0,0,1,5,1000.0,315.40000000000003,0.8,0.177
2002,4,22,23,30,0,0,0,0,4,1000.0,319.70000000000005,0.7000000000000001,0.177
2002,4,23,0,30,0,0,0,0,3,1000.0,323.20000000000005,0.7000000000000001,0.177
2002,4,23,1,30,0,0,0,-1,3,1000.0,324.5,0.6000000000000001,0.177
2002,4,23,2,30,0,0,0,-1,2,1000.0,324.20000000000005,0.5,0.177
2002,4,23,3,30,0,0,0,-1,2,1000.0,322.40000000000003,0.5,0.177
2002,4,23,4,30,0,0,0,-1,1,1000.0,320.90000000000003,0.5,0.177
2002,4,23,5,30,0,20,20,-1,2,1010.0,320.0,0.6000000000000001,0.177
2002,4,23,6,30,513,70,190,-1,4,1010.0,320.3,0.8,0.177
2002,4,23,7,30,742,91,406,-2,6,1010.0,332.5,0.9,0.177
2002,4,23,8,30,849,105,609,-4,7,1010.0,335.20000000000005,0.9,0.177
2002,4,23,9,30,907,114,779,-4,9,1010.0,330.20000000000005,0.9,0.177
2002,4,23,10,30,533,304,747,-4,10,1010.0,324.0,0.9,0.177
2002,4,23,11,30,454,358,759,-4,11,1010.0,319.1,0.9,0.177
2002,4,23,12,30,718,242,877,-4,12,1010.0,315.20000000000005,0.9,0.177
2002,4,23,13,30,537,304,752,-3,13,1010.0,311.8,0.9,0.177
2002,4,23,14,30,235,346,519,-3,13,1010.0,309.40000000000003,0.9,0.177
2002,4,23,15,30,299,254,433,-2,12,1010.0,308.20000000000005,0.8,0.177
2002,4,23,16,30,764,83,412,-2,11,1010.0,308.40000000000003,0.7000000000000001,0.177
2002,4,23,17,30,573,61,200,-1,9,1010.0,310.6,0.4,0.177
2002,4,23,18,30,143,18,25,1,6,1010.0,312.3,0.30000000000000004,0.177
2002,4,23,19,30,0,0,0,1,5,1010.0,316.20000000000005,0.30000000000000004,0.177
2002,4,23,20,30,0,0,0,1,5,1010.0,323.0,0.30000000000000004,0.177
2002,4,23,21,30,0,0,0,1,4,1010.0,333.90000000000003,0.30000000000000004,0.177
2002,4,23,22,30,0,0,0,1,4,1010.0,348.70000000000005,0.30000000000000004,0.177
2002,4,23,23,30,0,0,0,1,3,1010.0,2.4000000000000004,0.30000000000000004,0.177
2002,4,24,0,30,0,0,0,0,2,1010.0,12.600000000000001,0.30000000000000004,0.177
2002,4,24,1,30,0,0,0,0,2,1010.0,15.600000000000001,0.30000000000000004,0.177
2002,4,24,2,30,0,0,0,0,1,1010.0,18.3,0.30000000000000004,0.177
2002,4,24,3,30,0,0,0,0,0,1010.0,18.1,0.30000000000000004,0.177
2002,4,24,4,30,0,0,0,-1,0,1010.0,12.3,0.30000000000000004,0.177
2002,4,24,5,30,149,18,24,-1,1,1010.0,4.0,0.30000000000000004,0.177
2002,4,24,6,30,600,59,203,-2,5,1010.0,354.8,0.30000000000000004,0.177
2002,4,24,7,30,800,78,420,-2,8,1010.0,353.70000000000005,0.30000000000000004,0.177
2002,4,24,8,30,887,92,622,-5,11,1010.0,14.0,0.4,0.177
2002,4,24,9,30,934,103,791,-5,13,1010.0,9.8,0.30000000000000004,0.177
2002,4,24,10,30,935,125,904,-4,14,1010.0,5.5,0.2,0.177
2002,4,24,11,30,950,126,967,-4,15,1010.0,352.0,0.1,0.177
2002,4,24,12,30,949,126,967,-4,16,1010.0,305.7,0.1,0.177
2002,4,24,13,30,925,127,901,-4,17,1010.0,250.4,0.1,0.177
2002,4,24,14,30,892,121,780,-3,17,1010.0,226.20000000000002,0.2,0.177
2002,4,24,15,30,830,111,610,-3,16,1010.0,208.70000000000002,0.2,0.177
2002,4,24,16,30,709,100,406,-2,15,1010.0,198.8,0.30000000000000004,0.177
2002,4,24,17,30,518,71,197,1,12,1010.0,190.20000000000002,0.30000000000000004,0.177
2002,4,24,18,30,105,20,25,3,9,1010.0,176.0,0.30000000000000004,0.177
2002,4,24,19,30,0,0,0,1,8,1010.0,168.20000000000002,0.4,0.177
2002,4,24,20,30,0,0,0,2,7,1010.0,162.10000000000002,0.5,0.177
2002,4,24,21,30,0,0,0,2,6,1010.0,157.70000000000002,0.5,0.177
2002,4,24,22,30,0,0,0,2,5,1010.0,155.60000000000002,0.5,0.177
2002,4,24,23,30,0,0,0,2,5,1010.0,157.8,0.4,0.177
2002,4,25,0,30,0,0,0,2,4,1010.0,157.8,0.4,0.177
2002,4,25,1,30,0,0,0,3,4,1010.0,152.70000000000002,0.4,0.177
2002,4,25,2,30,0,0,0,3,4,1010.0,152.1,0.4,0.177
2002,4,25,3,30,0,0,0,3,5,1010.0,149.20000000000002,0.4,0.177
2002,4,25,4,30,0,0,0,3,5,1010.0,144.6,0.4,0.177
2002,4,25,5,30,0,0,0,4,6,1010.0,147.4,0.6000000000000001,0.177
2002,4,25,6,30,0,6,6,5,7,1000.0,144.3,0.8,0.177
2002,4,25,7,30,0,60,60,5,8,1000.0,136.6,0.9,0.177
2002,4,25,8,30,0,83,83,6,10,1000.0,147.20000000000002,1.1,0.177
2002,4,25,9,30,0,136,136,7,11,1000.0,161.0,1.0,0.177
2002,4,25,10,30,0,130,130,8,11,1000.0,169.9,0.8,0.177
2002,4,25,11,30,0,62,62,9,12,1000.0,178.20000000000002,0.6000000000000001,0.177
2002,4,25,12,30,0,138,138,10,12,1000.0,220.10000000000002,0.6000000000000001,0.177
2002,4,25,13,30,7,196,203,10,12,1000.0,286.1,0.9,0.177
2002,4,25,14,30,26,284,304,9,13,1000.0,305.7,1.2000000000000002,0.177
2002,4,25,15,30,726,151,590,5,14,1000.0,308.3,1.2000000000000002,0.177
2002,4,25,16,30,678,109,404,3,13,1000.0,309.20000000000005,1.1,0.177
2002,4,25,17,30,522,72,201,1,12,1000.0,310.20000000000005,0.8,0.177
2002,4,25,18,30,114,21,27,0,10,1000.0,311.8,0.6000000000000001,0.177
2002,4,25,19,30,0,0,0,0,8,1000.0,316.0,0.5,0.177
2002,4,25,20,30,0,0,0,0,7,1000.0,322.40000000000003,0.4,0.177
2002,4,25,21,30,0,0,0,0,6,1010.0,326.20000000000005,0.30000000000000004,0.177
2002,4,25,22,30,0,0,0,1,4,1010.0,319.1,0.30000000000000004,0.177
2002,4,25,23,30,0,0,0,1,4,1010.0,295.0,0.30000000000000004,0.177
2002,4,26,0,30,0,0,0,1,5,1010.0,285.3,0.4,0.177
2002,4,26,1,30,0,0,0,1,5,1010.0,291.90000000000003,0.4,0.177
2002,4,26,2,30,0,0,0,1,4,1010.0,300.40000000000003,0.4,0.177
2002,4,26,3,30,0,0,0,1,4,1010.0,305.7,0.4,0.177
2002,4,26,4,30,0,0,0,1,4,1010.0,310.6,0.30000000000000004,0.177
2002,4,26,5,30,78,21,25,1,5,1010.0,310.6,0.30000000000000004,0.177
2002,4,26,6,30,505,74,199,1,7,1010.0,306.0,0.5,0.177
2002,4,26,7,30,704,102,408,0,9,1010.0,309.5,0.6000000000000001,0.177
2002,4,26,8,30,820,115,610,-2,11,1010.0,301.1,0.7000000000000001,0.177
2002,4,26,9,30,874,128,776,-2,12,1010.0,290.8,0.8,0.177
2002,4,26,10,30,899,138,893,-1,13,1010.0,281.90000000000003,0.8,0.177
2002,4,26,11,30,929,131,958,-1,14,1010.0,276.2,0.9,0.177
2002,4,26,12,30,926,131,956,-1,15,1010.0,272.5,0.9,0.177
2002,4,26,13,30,842,168,876,0,16,1010.0,269.6,0.9,0.177
2002,4,26,14,30,795,163,754,0,16,1010.0,267.90000000000003,0.8,0.177
2002,4,26,15,30,726,149,590,0,16,1010.0,268.2,0.7000000000000001,0.177
2002,4,26,16,30,677,107,404,1,15,1010.0,269.8,0.6000000000000001,0.177
2002,4,26,17,30,476,78,197,3,13,1010.0,270.3,0.4,0.177
2002,4,26,18,30,93,22,27,5,9,1010.0,276.90000000000003,0.4,0.177
2002,4,26,19,30,0,0,0,4,7,1010.0,295.5,0.5,0.177
2002,4,26,20,30,0,0,0,4,7,1010.0,310.5,0.30000000000000004,0.177
2002,4,26,21,30,0,0,0,4,7,1010.0,327.8,0.2,0.177
2002,4,26,22,30,0,0,0,3,6,1010.0,347.3,0.30000000000000004,0.177
2002,4,26,23,30,0,0,0,3,5,1010.0,5.4,0.30000000000000004,0.177
2002,4,27,0,30,0,0,0,2,4,1010.0,19.200000000000003,0.30000000000000004,0.177
2002,4,27,1,30,0,0,0,2,4,1010.0,31.3,0.4,0.177
2002,4,27,2,30,0,0,0,1,3,1010.0,42.1,0.4,0.177
2002,4,27,3,30,0,0,0,1,2,1010.0,49.800000000000004,0.4,0.177
2002,4,27,4,30,0,0,0,1,2,1020.0,53.300000000000004,0.4,0.177
2002,4,27,5,30,81,21,26,0,3,1020.0,56.0,0.4,0.177
2002,4,27,6,30,449,82,194,1,6,1020.0,57.6,0.5,0.177
2002,4,27,7,30,690,104,407,0,9,1020.0,63.6,0.5,0.177
2002,4,27,8,30,792,123,604,-1,11,1020.0,66.0,0.4,0.177
2002,4,27,9,30,841,140,767,-1,14,1020.0,75.9,0.2,0.177
2002,4,27,10,30,848,164,879,0,16,1020.0,137.3,0.1,0.177
2002,4,27,11,30,852,175,936,0,17,1010.0,206.4,0.2,0.177
2002,4,27,12,30,845,179,933,0,18,1010.0,222.4,0.30000000000000004,0.177
2002,4,27,13,30,547,304,766,1,18,1010.0,218.70000000000002,0.4,0.177
2002,4,27,14,30,490,268,634,1,17,1010.0,225.9,0.30000000000000004,0.177
2002,4,27,15,30,356,245,462,2,16,1010.0,228.9,0.30000000000000004,0.177
2002,4,27,16,30,252,176,287,3,15,1010.0,203.5,0.2,0.177
2002,4,27,17,30,41,93,103,7,12,1010.0,163.9,0.2,0.177
2002,4,27,18,30,0,14,14,7,11,1010.0,145.9,0.30000000000000004,0.177
2002,4,27,19,30,0,0,0,6,10,1010.0,144.5,0.4,0.177
2002,4,27,20,30,0,0,0,7,9,1010.0,146.4,0.5,0.177
2002,4,27,21,30,0,0,0,8,9,1010.0,148.5,0.4,0.177
2002,4,27,22,30,0,0,0,8,9,1010.0,146.1,0.4,0.177
2002,4,27,23,30,0,0,0,8,8,1010.0,136.1,0.5,0.177
2002,4,28,0,30,0,0,0,8,8,1010.0,122.30000000000001,0.5,0.177
2002,4,28,1,30,0,0,0,8,9,1000.0,117.0,0.4,0.177
2002,4,28,2,30,0,0,0,8,9,1000.0,116.7,0.4,0.177
2002,4,28,3,30,0,0,0,9,9,1000.0,142.3,0.4,0.177
2002,4,28,4,30,0,0,0,9,9,1000.0,152.0,0.4,0.177
2002,4,28,5,30,0,6,6,9,10,1000.0,158.20000000000002,0.5,0.177
2002,4,28,6,30,0,18,18,11,12,1000.0,167.60000000000002,0.6000000000000001,0.177
2002,4,28,7,30,0,65,65,13,14,1000.0,171.0,0.7000000000000001,0.177
2002,4,28,8,30,0,144,144,14,16,990.0,177.10000000000002,0.8,0.177
2002,4,28,9,30,17,261,274,15,17,990.0,190.4,0.9,0.177
2002,4,28,10,30,47,370,410,16,19,990.0,198.20000000000002,1.1,0.177
2002,4,28,11,30,27,349,373,17,20,990.0,216.10000000000002,1.0,0.177
2002,4,28,12,30,46,395,437,17,20,990.0,226.70000000000002,0.9,0.177
2002,4,28,13,30,58,383,433,17,21,990.0,230.9,0.9,0.177
2002,4,28,14,30,111,355,439,17,22,990.0,232.9,0.8,0.177
2002,4,28,15,30,727,138,582,17,21,990.0,221.9,0.7000000000000001,0.177
2002,4,28,16,30,218,182,279,17,20,990.0,198.5,0.8,0.177
2002,4,28,17,30,29,92,100,18,19,980.0,180.3,1.0,0.177
2002,4,28,18,30,0,14,14,18,19,980.0,188.60000000000002,1.0,0.177
2002,4,28,19,30,0,0,0,18,18,980.0,220.5,0.9,0.177
2002,4,28,20,30,0,0,0,17,17,990.0,269.3,0.9,0.177
2002,4,28,21,30,0,0,0,14,15,990.0,299.8,0.8,0.177
2002,4,28,22,30,0,0,0,11,13,990.0,300.0,0.6000000000000001,0.177
2002,4,28,23,30,0,0,0,11,12,990.0,291.40000000000003,0.6000000000000001,0.177
2002,4,29,0,30,0,0,0,11,12,990.0,288.1,0.6000000000000001,0.177
2002,4,29,1,30,0,0,0,10,11,990.0,288.6,0.5,0.177
2002,4,29,2,30,0,0,0,8,10,990.0,286.8,0.5,0.177
2002,4,29,3,30,0,0,0,7,10,990.0,283.8,0.5,0.177
2002,4,29,4,30,0,0,0,7,9,990.0,281.5,0.5,0.177
2002,4,29,5,30,0,9,9,7,9,990.0,280.8,0.7000000000000001,0.177
2002,4,29,6,30,17,91,96,7,10,990.0,283.2,0.9,0.177
2002,4,29,7,30,36,172,188,6,11,990.0,292.7,1.0,0.177
2002,4,29,8,30,187,278,393,5,12,990.0,296.3,1.1,0.177
2002,4,29,9,30,100,353,428,5,12,990.0,297.1,1.1,0.177
2002,4,29,10,30,98,410,494,4,12,990.0,297.6,1.1,0.177
2002,4,29,11,30,127,450,564,4,12,990.0,298.2,1.2000000000000002,0.177
2002,4,29,12,30,31,364,392,3,12,990.0,298.6,1.2000000000000002,0.177
2002,4,29,13,30,12,247,257,3,12,990.0,299.3,1.1,0.177
2002,4,29,14,30,13,243,253,3,11,990.0,300.6,1.1,0.177
2002,4,29,15,30,0,137,137,2,11,990.0,302.1,1.0,0.177
2002,4,29,16,30,0,80,80,2,10,1000.0,303.5,0.9,0.177
2002,4,29,17,30,0,74,74,2,9,1000.0,304.40000000000003,0.8,0.177
2002,4,29,18,30,0,12,12,2,8,1000.0,304.3,0.6000000000000001,0.177
2002,4,29,19,30,0,0,0,2,7,1000.0,304.3,0.5,0.177
2002,4,29,20,30,0,0,0,2,6,1000.0,305.1,0.5,0.177
2002,4,29,21,30,0,0,0,2,5,1000.0,304.6,0.5,0.177
2002,4,29,22,30,0,0,0,2,5,1000.0,303.6,0.4,0.177
2002,4,29,23,30,0,0,0,2,4,1000.0,302.40000000000003,0.4,0.177
2002,4,30,0,30,0,0,0,1,4,1000.0,300.90000000000003,0.4,0.177
2002,4,30,1,30,0,0,0,1,3,1000.0,296.8,0.30000000000000004,0.177
2002,4,30,2,30,0,0,0,1,3,1000.0,291.8,0.30000000000000004,0.177
2002,4,30,3,30,0,0,0,1,2,1000.0,289.40000000000003,0.30000000000000004,0.177
2002,4,30,4,30,0,0,0,1,2,1000.0,285.1,0.30000000000000004,0.177
2002,4,30,5,30,0,21,21,1,3,1000.0,274.90000000000003,0.30000000000000004,0.177
2002,4,30,6,30,414,95,203,2,6,1000.0,261.40000000000003,0.5,0.177
2002,4,30,7,30,636,124,409,1,9,1000.0,270.8,0.6000000000000001,0.177
2002,4,30,8,30,732,150,602,2,11,1000.0,270.3,0.6000000000000001,0.177
2002,4,30,9,30,798,162,764,2,13,1000.0,260.1,0.7000000000000001,0.177
2002,4,30,10,30,799,190,870,3,14,1000.0,244.4,0.7000000000000001,0.177
2002,4,30,11,30,818,193,929,4,15,1000.0,232.0,0.8,0.177
2002,4,30,12,30,828,185,931,4,16,1000.0,228.0,1.0,0.177
2002,4,30,13,30,785,196,863,5,17,1000.0,226.5,1.1,0.177
2002,4,30,14,30,758,177,748,5,17,1000.0,220.3,1.1,0.177
2002,4,30,15,30,189,289,405,5,16,990.0,215.3,1.1,0.177
2002,4,30,16,30,0,95,95,6,15,990.0,223.70000000000002,0.8,0.177
2002,4,30,17,30,30,94,102,8,14,1000.0,243.3,0.6000000000000001,0.177
2002,4,30,18,30,0,12,12,10,12,1000.0,262.5,0.4,0.177
2005,4,30,19,30,0,0,0,15,16,990.0,217.4,0.2,0.16
2005,4,30,20,30,0,0,0,15,15,990.0,237.9,0.2,0.16
2005,4,30,21,30,0,0,0,14,15,990.0,268.6,0.2,0.16
2005,4,30,22,30,0,0,0,14,14,990.0,283.7,0.30000000000000004,0.16
2005,4,30,23,30,0,0,0,13,13,990.0,293.90000000000003,0.30000000000000004,0.16
2005,5,1,0,30,0,0,0,11,12,990.0,303.90000000000003,0.4,0.16
2005,5,1,1,30,0,0,0,11,11,990.0,312.40000000000003,0.4,0.16
2005,5,1,2,30,0,0,0,9,10,990.0,320.8,0.4,0.16
2005,5,1,3,30,0,0,0,9,10,1000.0,306.5,0.5,0.16
2005,5,1,4,30,0,0,0,9,10,1000.0,297.40000000000003,0.5,0.16
2005,5,1,5,30,0,2,2,9,10,1000.0,307.90000000000003,0.5,0.16
2005,5,1,6,30,19,94,99,9,10,1000.0,312.3,0.6000000000000001,0.16
2005,5,1,7,30,0,22,22,9,10,1000.0,313.40000000000003,0.7000000000000001,0.16
2005,5,1,8,30,36,247,269,8,12,1000.0,311.40000000000003,0.8,0.16
2005,5,1,9,30,89,352,419,6,14,1000.0,309.20000000000005,0.8,0.16
2005,5,1,10,30,854,164,894,6,15,1000.0,304.90000000000003,0.9,0.16
2005,5,1,11,30,892,155,961,6,16,1000.0,298.6,0.9,0.16
2005,5,1,12,30,905,145,963,5,16,1000.0,291.6,0.9,0.16
2005,5,1,13,30,881,146,898,5,16,1000.0,285.7,0.9,0.16
2005,5,1,14,30,309,341,575,5,15,1000.0,282.5,0.9,0.16
2005,5,1,15,30,756,141,609,4,15,1000.0,283.1,0.9,0.16
2005,5,1,16,30,642,124,413,4,14,1000.0,285.2,0.8,0.16
2005,5,1,17,30,459,88,210,5,12,1000.0,287.5,0.5,0.16
2005,5,1,18,30,129,29,38,6,10,1000.0,290.1,0.4,0.16
2005,5,1,19,30,0,0,0,5,9,1000.0,293.8,0.4,0.16
2005,5,1,20,30,0,0,0,5,8,1000.0,299.2,0.30000000000000004,0.16
2005,5,1,21,30,0,0,0,5,7,1000.0,301.5,0.30000000000000004,0.16
2005,5,1,22,30,0,0,0,5,6,1000.0,299.40000000000003,0.30000000000000004,0.16
2005,5,1,23,30,0,0,0,4,5,1000.0,292.3,0.30000000000000004,0.16
2005,5,2,0,30,0,0,0,4,5,1000.0,275.3,0.5,0.16
2005,5,2,1,30,0,0,0,3,4,1000.0,253.9,0.7000000000000001,0.16
2005,5,2,2,30,0,0,0,2,4,1000.0,226.4,0.6000000000000001,0.16
2005,5,2,3,30,0,0,0,2,4,1000.0,206.20000000000002,0.30000000000000004,0.16
2005,5,2,4,30,0,0,0,2,4,1000.0,198.8,0.30000000000000004,0.16
2005,5,2,5,30,179,29,43,4,6,1000.0,202.20000000000002,0.4,0.16
2005,5,2,6,30,500,82,217,5,8,1000.0,212.3,0.5,0.16
2005,5,2,7,30,691,107,422,6,11,1000.0,222.5,0.5,0.16
2005,5,2,8,30,771,131,612,6,13,1000.0,225.4,0.5,0.16
2005,5,2,9,30,818,149,770,6,14,1000.0,223.8,0.6000000000000001,0.16
2005,5,2,10,30,18,296,311,5,15,1000.0,222.70000000000002,0.7000000000000001,0.16
2005,5,2,11,30,33,372,402,5,15,1000.0,225.3,0.8,0.16
2005,5,2,12,30,198,455,635,6,14,1000.0,230.10000000000002,0.8,0.16
2005,5,2,13,30,180,424,579,7,13,1000.0,236.9,0.7000000000000001,0.16
2005,5,2,14,30,0,71,71,7,12,1000.0,243.9,0.6000000000000001,0.16
