Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1116996,-,-,-,40.53,-77.94,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,14,6,30,210,56,91,14,16,970.0,182.5,0.2,0.112
2014,4,14,7,30,186,143,210,15,17,970.0,181.8,0.2,0.112
2014,4,14,8,30,335,214,392,15,18,970.0,184.5,0.2,0.112
2014,4,14,9,30,326,297,519,15,19,970.0,187.10000000000002,0.2,0.112
2014,4,14,10,30,280,373,593,15,19,970.0,188.20000000000002,0.2,0.112
2014,4,14,11,30,223,422,611,15,20,970.0,187.8,0.2,0.112
2014,4,14,12,30,152,433,563,15,19,970.0,187.5,0.2,0.112
2014,4,14,13,30,280,392,621,15,19,970.0,184.8,0.2,0.112
2014,4,14,14,30,331,325,566,15,19,970.0,178.9,0.2,0.112
2014,4,14,15,30,101,269,329,16,18,970.0,178.4,0.2,0.112
2014,4,14,16,30,0,68,68,16,18,970.0,179.0,0.2,0.112
2014,4,14,17,30,0,60,60,16,17,970.0,181.70000000000002,0.1,0.112
2014,4,14,18,30,0,8,8,16,16,970.0,185.5,0.1,0.112
2014,4,14,19,30,0,0,0,15,16,970.0,186.60000000000002,0.1,0.116
2014,4,14,20,30,0,0,0,15,15,970.0,181.9,0.1,0.116
2014,4,14,21,30,0,0,0,15,15,970.0,175.0,0.1,0.116
2014,4,14,22,30,0,0,0,15,15,970.0,175.10000000000002,0.1,0.116
2014,4,14,23,30,0,0,0,14,15,970.0,184.60000000000002,0.1,0.116
2014,4,15,0,30,0,0,0,14,15,970.0,173.70000000000002,0.1,0.116
2014,4,15,1,30,0,0,0,14,15,960.0,168.4,0.1,0.116
2014,4,15,2,30,0,0,0,15,15,960.0,168.3,0.2,0.116
2014,4,15,3,30,0,0,0,15,15,960.0,169.70000000000002,0.2,0.116
2014,4,15,4,30,0,0,0,15,15,960.0,176.70000000000002,0.1,0.116
2014,4,15,5,30,0,0,0,15,15,960.0,177.5,0.1,0.116
2014,4,15,6,30,0,10,10,15,15,960.0,172.60000000000002,0.1,0.116
2014,4,15,7,30,0,33,33,14,15,960.0,195.10000000000002,0.1,0.116
2014,4,15,8,30,0,48,48,11,13,960.0,265.40000000000003,0.2,0.116
2014,4,15,9,30,0,126,126,8,9,960.0,289.0,0.30000000000000004,0.116
2014,4,15,10,30,0,91,91,3,6,970.0,298.7,0.2,0.116
2014,4,15,11,30,8,191,197,0,5,970.0,299.7,0.2,0.116
2014,4,15,12,30,11,227,237,0,5,970.0,300.5,0.2,0.116
2014,4,15,13,30,12,243,254,0,4,970.0,305.90000000000003,0.2,0.116
2014,4,15,14,30,3,170,173,0,3,970.0,310.3,0.2,0.116
2014,4,15,15,30,0,152,152,-1,3,970.0,308.40000000000003,0.2,0.116
2014,4,15,16,30,0,73,73,-1,2,970.0,313.3,0.2,0.116
2014,4,15,17,30,0,30,30,-1,2,970.0,311.3,0.2,0.116
2014,4,15,18,30,104,22,28,-3,1,970.0,310.90000000000003,0.2,0.116
2014,4,15,19,30,0,0,0,-5,0,970.0,314.0,0.2,0.116
2014,4,15,20,30,0,0,0,-6,0,980.0,315.0,0.2,0.116
2014,4,15,21,30,0,0,0,-7,-1,980.0,319.1,0.2,0.116
2014,4,15,22,30,0,0,0,-8,-1,980.0,322.40000000000003,0.2,0.116
2014,4,15,23,30,0,0,0,-8,-2,980.0,325.5,0.2,0.116
2014,4,16,0,30,0,0,0,-9,-3,980.0,325.5,0.2,0.116
2014,4,16,1,30,0,0,0,-9,-3,980.0,327.5,0.1,0.116
2014,4,16,2,30,0,0,0,-9,-4,980.0,328.40000000000003,0.1,0.116
2014,4,16,3,30,0,0,0,-9,-4,980.0,326.20000000000005,0.1,0.116
2014,4,16,4,30,0,0,0,-9,-5,980.0,323.6,0.1,0.116
2014,4,16,5,30,0,0,0,-9,-4,990.0,324.6,0.1,0.116
2014,4,16,6,30,405,61,132,-10,-3,990.0,330.40000000000003,0.1,0.116
2014,4,16,7,30,668,97,341,-11,-1,990.0,336.3,0.1,0.116
2014,4,16,8,30,781,123,545,-12,0,990.0,336.70000000000005,0.1,0.116
2014,4,16,9,30,859,134,723,-12,2,990.0,338.8,0.1,0.116
2014,4,16,10,30,761,186,789,-11,3,990.0,341.1,0.1,0.116
2014,4,16,11,30,825,175,878,-11,5,990.0,344.20000000000005,0.1,0.116
2014,4,16,12,30,661,269,839,-10,6,990.0,349.8,0.1,0.116
2014,4,16,13,30,955,110,893,-9,7,990.0,356.3,0.1,0.116
2014,4,16,14,30,936,99,784,-9,8,990.0,11.5,0.1,0.116
2014,4,16,15,30,886,91,624,-8,7,990.0,39.1,0.1,0.116
2014,4,16,16,30,791,80,426,-7,6,990.0,60.900000000000006,0.0,0.116
2014,4,16,17,30,609,62,215,-4,3,990.0,73.9,0.2,0.116
2014,4,16,18,30,184,22,32,-1,0,990.0,88.0,0.4,0.116
2014,4,16,19,30,0,0,0,-3,0,990.0,93.7,0.1,0.116
2014,4,16,20,30,0,0,0,-3,-1,990.0,100.7,0.0,0.116
2014,4,16,21,30,0,0,0,-3,-1,990.0,103.80000000000001,0.0,0.116
2014,4,16,22,30,0,0,0,-3,-2,990.0,104.30000000000001,0.0,0.116
2014,4,16,23,30,0,0,0,-4,-2,990.0,101.80000000000001,0.0,0.116
2014,4,17,0,30,0,0,0,-4,-2,990.0,98.9,0.0,0.116
2014,4,17,1,30,0,0,0,-4,-2,990.0,98.10000000000001,0.0,0.116
2014,4,17,2,30,0,0,0,-4,-3,990.0,97.7,0.0,0.116
2014,4,17,3,30,0,0,0,-4,-3,990.0,97.2,0.0,0.116
2014,4,17,4,30,0,0,0,-4,-3,990.0,100.60000000000001,0.0,0.116
2014,4,17,5,30,0,0,0,-4,-2,990.0,104.0,0.0,0.116
2014,4,17,6,30,92,65,81,-4,0,990.0,111.80000000000001,0.1,0.116
2014,4,17,7,30,641,77,314,-4,2,990.0,129.20000000000002,0.1,0.116
2014,4,17,8,30,768,94,512,-4,5,990.0,143.20000000000002,0.1,0.116
2014,4,17,9,30,806,125,681,-4,7,990.0,150.20000000000002,0.1,0.116
2014,4,17,10,30,726,202,779,-3,8,990.0,151.70000000000002,0.1,0.116
2014,4,17,11,30,506,332,764,-2,9,990.0,150.70000000000002,0.1,0.116
2014,4,17,12,30,316,410,684,-2,10,990.0,149.4,0.1,0.116
2014,4,17,13,30,761,196,823,-1,11,990.0,148.8,0.1,0.116
2014,4,17,14,30,835,143,757,0,11,990.0,149.70000000000002,0.1,0.116
2014,4,17,15,30,840,89,597,0,10,990.0,150.9,0.1,0.116
2014,4,17,16,30,448,144,341,1,9,990.0,151.6,0.1,0.116
2014,4,17,17,30,524,72,205,1,7,990.0,151.4,0.1,0.116
2014,4,17,18,30,139,23,31,2,5,990.0,149.20000000000002,0.1,0.116
2014,4,17,19,30,0,0,0,2,4,990.0,147.8,0.1,0.116
2014,4,17,20,30,0,0,0,2,3,990.0,146.6,0.1,0.116
2014,4,17,21,30,0,0,0,1,2,990.0,144.6,0.0,0.116
2014,4,17,22,30,0,0,0,1,1,990.0,142.4,0.0,0.116
2014,4,17,23,30,0,0,0,0,1,990.0,143.4,0.1,0.116
2014,4,18,0,30,0,0,0,0,0,990.0,142.8,0.1,0.116
2014,4,18,1,30,0,0,0,0,0,990.0,145.3,0.1,0.116
2014,4,18,2,30,0,0,0,0,0,990.0,144.5,0.1,0.116
2014,4,18,3,30,0,0,0,0,0,990.0,145.6,0.1,0.116
2014,4,18,4,30,0,0,0,0,0,990.0,150.6,0.0,0.116
2014,4,18,5,30,0,0,0,0,0,990.0,141.3,0.0,0.116
2014,4,18,6,30,298,58,113,0,1,990.0,146.4,0.1,0.116
2014,4,18,7,30,331,134,259,0,3,990.0,155.9,0.1,0.116
2014,4,18,8,30,294,229,390,0,4,990.0,157.8,0.1,0.116
2014,4,18,9,30,452,263,576,0,6,990.0,160.9,0.1,0.116
2014,4,18,10,30,445,319,675,0,8,990.0,159.5,0.1,0.116
2014,4,18,11,30,501,336,767,1,11,990.0,158.3,0.1,0.116
2014,4,18,12,30,528,336,795,1,12,990.0,160.5,0.1,0.116
2014,4,18,13,30,479,322,718,2,13,980.0,160.60000000000002,0.1,0.116
2014,4,18,14,30,530,255,647,3,14,980.0,162.9,0.1,0.116
2014,4,18,15,30,403,236,481,3,13,980.0,167.3,0.1,0.116
2014,4,18,16,30,254,179,292,5,12,980.0,161.9,0.0,0.116
2014,4,18,17,30,302,86,164,6,9,980.0,150.8,0.0,0.116
2014,4,18,18,30,37,23,25,6,7,980.0,152.6,0.0,0.116
2014,4,18,19,30,0,0,0,4,5,980.0,165.20000000000002,0.0,0.116
2014,4,18,20,30,0,0,0,4,4,980.0,178.5,0.0,0.116
2014,4,18,21,30,0,0,0,2,4,980.0,210.5,0.1,0.116
2014,4,18,22,30,0,0,0,2,3,980.0,232.10000000000002,0.5,0.116
2014,4,18,23,30,0,0,0,2,3,980.0,265.40000000000003,0.5,0.116
2014,4,19,0,30,0,0,0,2,3,980.0,299.40000000000003,0.2,0.116
2014,4,19,1,30,0,0,0,2,3,980.0,314.3,0.1,0.116
2014,4,19,2,30,0,0,0,2,3,980.0,347.40000000000003,0.0,0.116
2014,4,19,3,30,0,0,0,2,3,980.0,3.2,0.0,0.116
2014,4,19,4,30,0,0,0,2,4,980.0,3.3000000000000003,0.0,0.116
2014,4,19,5,30,0,0,0,2,4,990.0,0.1,0.0,0.116
2014,4,19,6,30,202,65,103,3,5,990.0,356.40000000000003,0.0,0.116
2014,4,19,7,30,674,93,348,2,7,990.0,2.3000000000000003,0.0,0.116
2014,4,19,8,30,603,146,480,1,10,990.0,8.9,0.1,0.116
2014,4,19,9,30,900,108,735,0,12,990.0,6.300000000000001,0.1,0.116
2014,4,19,10,30,939,112,865,0,14,990.0,0.9,0.1,0.116
2014,4,19,11,30,675,261,842,0,15,990.0,0.5,0.1,0.116
2014,4,19,12,30,644,283,844,0,16,980.0,6.5,0.0,0.116
2014,4,19,13,30,532,309,751,0,16,980.0,13.4,0.0,0.116
2014,4,19,14,30,572,243,667,1,16,980.0,19.1,0.0,0.116
2014,4,19,15,30,324,257,454,2,16,980.0,28.8,0.0,0.116
2014,4,19,16,30,309,172,310,2,14,990.0,42.800000000000004,0.0,0.116
2014,4,19,17,30,115,99,129,6,11,990.0,58.400000000000006,0.0,0.116
2014,4,19,18,30,5,22,23,7,7,990.0,67.10000000000001,0.0,0.116
2014,4,19,19,30,0,0,0,4,6,990.0,65.0,0.0,0.116
2014,4,19,20,30,0,0,0,4,5,990.0,62.400000000000006,0.0,0.116
2014,4,19,21,30,0,0,0,2,4,990.0,59.900000000000006,0.0,0.116
2014,4,19,22,30,0,0,0,2,2,990.0,56.900000000000006,0.0,0.116
2014,4,19,23,30,0,0,0,1,1,990.0,55.800000000000004,0.0,0.116
2014,4,20,0,30,0,0,0,0,1,990.0,56.1,0.0,0.116
2014,4,20,1,30,0,0,0,0,0,990.0,54.2,0.0,0.116
2014,4,20,2,30,0,0,0,0,0,990.0,52.1,0.0,0.116
2014,4,20,3,30,0,0,0,0,0,990.0,52.2,0.0,0.116
2014,4,20,4,30,0,0,0,0,0,990.0,57.5,0.0,0.116
2014,4,20,5,30,0,0,0,0,1,990.0,66.9,0.0,0.116
2014,4,20,6,30,274,63,116,0,4,990.0,79.80000000000001,0.0,0.116
2014,4,20,7,30,722,79,355,0,7,990.0,102.60000000000001,0.0,0.116
2014,4,20,8,30,826,96,555,1,10,990.0,124.4,0.0,0.116
2014,4,20,9,30,882,108,726,1,13,990.0,132.70000000000002,0.0,0.116
2014,4,20,10,30,919,113,853,2,14,990.0,137.20000000000002,0.0,0.116
2014,4,20,11,30,932,117,922,2,16,990.0,139.20000000000002,0.0,0.116
2014,4,20,12,30,931,118,931,3,17,990.0,140.70000000000002,0.0,0.116
2014,4,20,13,30,909,119,876,3,17,990.0,141.70000000000002,0.0,0.116
2014,4,20,14,30,876,114,765,4,17,990.0,143.4,0.0,0.116
2014,4,20,15,30,569,182,530,4,16,990.0,145.70000000000002,0.0,0.116
2014,4,20,16,30,719,93,415,5,15,980.0,147.1,0.0,0.116
2014,4,20,17,30,544,69,212,7,12,980.0,148.3,0.0,0.116
2014,4,20,18,30,182,25,37,8,9,980.0,150.4,0.0,0.116
2014,4,20,19,30,0,0,0,6,7,980.0,157.20000000000002,0.0,0.116
2014,4,20,20,30,0,0,0,6,6,980.0,162.20000000000002,0.0,0.116
2014,4,20,21,30,0,0,0,4,6,980.0,161.60000000000002,0.0,0.116
2014,4,20,22,30,0,0,0,4,5,980.0,165.60000000000002,0.0,0.116
2014,4,20,23,30,0,0,0,4,4,980.0,170.20000000000002,0.0,0.116
2014,4,21,0,30,0,0,0,2,3,980.0,174.20000000000002,0.0,0.116
2014,4,21,1,30,0,0,0,2,2,980.0,179.20000000000002,0.0,0.116
2014,4,21,2,30,0,0,0,1,2,980.0,183.60000000000002,0.0,0.116
2014,4,21,3,30,0,0,0,0,1,980.0,188.5,0.0,0.116
2014,4,21,4,30,0,0,0,0,1,980.0,193.0,0.0,0.116
2014,4,21,5,30,0,0,0,0,2,980.0,195.10000000000002,0.0,0.116
2014,4,21,6,30,427,61,145,1,5,980.0,191.60000000000002,0.0,0.116
2014,4,21,7,30,640,96,344,1,9,980.0,170.9,0.0,0.116
2014,4,21,8,30,758,116,541,2,12,980.0,171.5,0.0,0.116
2014,4,21,9,30,829,127,710,3,15,980.0,181.0,0.0,0.116
2014,4,21,10,30,878,128,838,4,18,980.0,179.70000000000002,0.0,0.116
2014,4,21,11,30,891,135,907,5,19,980.0,176.20000000000002,0.0,0.116
2014,4,21,12,30,884,140,915,6,20,980.0,176.3,0.0,0.116
2014,4,21,13,30,864,140,862,6,21,970.0,177.4,0.0,0.116
2014,4,21,14,30,818,140,750,7,21,970.0,179.9,0.0,0.116
2014,4,21,15,30,740,136,591,7,20,970.0,182.8,0.0,0.116
2014,4,21,16,30,606,126,400,9,18,970.0,182.20000000000002,0.0,0.116
2014,4,21,17,30,407,92,201,11,14,970.0,181.8,0.0,0.116
2014,4,21,18,30,107,26,34,10,12,970.0,173.10000000000002,0.0,0.116
2014,4,21,19,30,0,0,0,9,11,970.0,179.10000000000002,0.0,0.116
2014,4,21,20,30,0,0,0,9,10,970.0,185.5,0.0,0.116
2014,4,21,21,30,0,0,0,9,9,970.0,191.0,0.0,0.116
2014,4,21,22,30,0,0,0,8,9,970.0,195.0,0.0,0.116
2014,4,21,23,30,0,0,0,8,9,970.0,198.5,0.0,0.116
2014,4,22,0,30,0,0,0,8,9,970.0,209.9,0.0,0.116
2014,4,22,1,30,0,0,0,8,9,970.0,229.60000000000002,0.0,0.116
2014,4,22,2,30,0,0,0,9,9,970.0,244.8,0.0,0.116
2014,4,22,3,30,0,0,0,8,9,970.0,236.4,0.1,0.116
2014,4,22,4,30,0,0,0,8,9,970.0,244.8,0.0,0.116
2014,4,22,5,30,0,0,0,9,9,970.0,257.0,0.0,0.116
2014,4,22,6,30,0,59,59,10,11,970.0,269.5,0.0,0.116
2014,4,22,7,30,0,85,85,11,14,970.0,256.8,0.0,0.116
2014,4,22,8,30,0,42,42,12,16,970.0,237.0,0.0,0.116
2014,4,22,9,30,9,213,220,12,17,960.0,237.70000000000002,0.0,0.116
2014,4,22,10,30,0,76,76,12,17,960.0,235.10000000000002,0.0,0.116
2014,4,22,11,30,10,222,231,12,17,960.0,229.5,0.0,0.116
2014,4,22,12,30,27,345,369,13,18,960.0,235.70000000000002,0.0,0.116
2014,4,22,13,30,4,157,161,13,18,960.0,253.10000000000002,0.0,0.116
2014,4,22,14,30,621,247,711,14,18,960.0,272.1,0.0,0.116
2014,4,22,15,30,0,151,151,12,18,960.0,286.2,0.0,0.116
2014,4,22,16,30,0,61,61,11,17,960.0,294.0,0.0,0.116
2014,4,22,17,30,136,103,140,10,14,960.0,300.7,0.0,0.116
2014,4,22,18,30,2,25,25,9,12,960.0,307.1,0.0,0.116
2014,4,22,19,30,0,0,0,8,10,970.0,308.90000000000003,0.0,0.117
2014,4,22,20,30,0,0,0,6,8,970.0,301.90000000000003,0.0,0.117
2014,4,22,21,30,0,0,0,5,6,970.0,300.2,0.0,0.117
2014,4,22,22,30,0,0,0,4,6,970.0,296.7,0.0,0.117
2014,4,22,23,30,0,0,0,4,5,970.0,294.7,0.0,0.117
2014,4,23,0,30,0,0,0,3,5,970.0,298.1,0.0,0.117
2014,4,23,1,30,0,0,0,2,4,970.0,298.90000000000003,0.0,0.117
2014,4,23,2,30,0,0,0,1,3,970.0,296.2,0.0,0.117
2014,4,23,3,30,0,0,0,1,3,970.0,294.6,0.0,0.117
2014,4,23,4,30,0,0,0,1,3,970.0,293.1,0.0,0.117
2014,4,23,5,30,0,0,0,1,3,970.0,294.7,0.0,0.117
2014,4,23,6,30,0,17,17,1,4,970.0,295.6,0.0,0.117
2014,4,23,7,30,0,75,75,0,5,970.0,298.7,0.0,0.117
2014,4,23,8,30,0,51,51,0,7,970.0,305.6,0.0,0.117
2014,4,23,9,30,0,108,108,0,8,970.0,307.6,0.0,0.117
2014,4,23,10,30,0,103,103,0,8,970.0,309.6,0.0,0.117
2014,4,23,11,30,4,160,165,0,9,970.0,303.2,0.0,0.117
2014,4,23,12,30,7,180,186,0,9,970.0,304.8,0.0,0.117
2014,4,23,13,30,7,183,189,1,10,970.0,305.90000000000003,0.0,0.117
2014,4,23,14,30,35,307,334,1,9,970.0,307.3,0.0,0.117
2014,4,23,15,30,0,126,126,1,8,970.0,303.1,0.0,0.117
2014,4,23,16,30,0,36,36,0,8,970.0,304.7,0.0,0.117
2014,4,23,17,30,490,87,221,0,7,970.0,313.90000000000003,0.0,0.117
2014,4,23,18,30,170,31,44,0,5,970.0,311.0,0.0,0.117
2014,4,23,19,30,0,0,0,0,4,970.0,309.8,0.0,0.117
2014,4,23,20,30,0,0,0,0,3,970.0,309.5,0.0,0.117
2014,4,23,21,30,0,0,0,0,2,980.0,307.1,0.0,0.117
2014,4,23,22,30,0,0,0,0,1,980.0,299.3,0.0,0.117
2014,4,23,23,30,0,0,0,0,0,980.0,297.8,0.0,0.117
2014,4,24,0,30,0,0,0,-1,0,980.0,313.40000000000003,0.0,0.117
2014,4,24,1,30,0,0,0,-1,0,980.0,321.1,0.0,0.117
2014,4,24,2,30,0,0,0,-1,0,980.0,332.40000000000003,0.0,0.117
2014,4,24,3,30,0,0,0,-2,-1,980.0,325.20000000000005,0.0,0.117
2014,4,24,4,30,0,0,0,-3,-2,980.0,354.70000000000005,0.0,0.117
2014,4,24,5,30,0,0,0,-3,-1,980.0,336.5,0.0,0.117
2014,4,24,6,30,557,55,172,-3,1,980.0,313.1,0.0,0.117
2014,4,24,7,30,756,79,381,-4,4,980.0,298.1,0.0,0.117
2014,4,24,8,30,848,97,581,-5,7,980.0,321.8,0.0,0.117
2014,4,24,9,30,901,108,751,-5,9,980.0,323.70000000000005,0.0,0.117
2014,4,24,10,30,954,103,883,-5,11,980.0,19.5,0.0,0.117
2014,4,24,11,30,966,107,952,-4,12,980.0,302.90000000000003,0.0,0.117
2014,4,24,12,30,959,109,958,-4,13,980.0,238.5,0.0,0.117
2014,4,24,13,30,952,102,904,-3,14,980.0,338.5,0.0,0.117
2014,4,24,14,30,923,98,793,-2,15,980.0,326.0,0.0,0.117
2014,4,24,15,30,865,94,633,-1,14,980.0,180.0,0.0,0.117
2014,4,24,16,30,773,83,439,0,13,980.0,180.0,0.0,0.117
2014,4,24,17,30,605,65,232,2,11,980.0,340.90000000000003,0.30000000000000004,0.117
2014,4,24,18,30,233,29,48,2,9,980.0,2.7,0.9,0.117
2014,4,24,19,30,0,0,0,0,8,980.0,29.6,1.1,0.117
2014,4,24,20,30,0,0,0,0,6,980.0,56.800000000000004,1.0,0.117
2014,4,24,21,30,0,0,0,0,4,980.0,79.30000000000001,0.8,0.117
2014,4,24,22,30,0,0,0,1,3,980.0,95.80000000000001,0.30000000000000004,0.117
2014,4,24,23,30,0,0,0,1,3,980.0,110.0,0.0,0.117
2014,4,25,0,30,0,0,0,2,3,980.0,180.0,0.0,0.117
2014,4,25,1,30,0,0,0,2,3,980.0,180.0,0.0,0.117
2014,4,25,2,30,0,0,0,2,3,980.0,180.0,0.0,0.117
2014,4,25,3,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2014,4,25,4,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2014,4,25,5,30,18,8,8,1,3,970.0,180.0,0.0,0.117
2014,4,25,6,30,346,77,151,1,5,970.0,180.0,0.0,0.117
2014,4,25,7,30,576,116,348,1,8,970.0,180.0,0.0,0.117
2014,4,25,8,30,707,138,544,1,11,970.0,180.0,0.0,0.117
2014,4,25,9,30,616,215,657,2,12,970.0,180.0,0.0,0.117
2014,4,25,10,30,360,372,668,3,13,970.0,180.0,0.0,0.117
2014,4,25,11,30,199,444,619,5,14,970.0,180.0,0.0,0.117
2014,4,25,12,30,147,450,581,6,13,970.0,180.0,0.0,0.117
2014,4,25,13,30,9,206,214,7,12,970.0,180.0,0.0,0.117
2014,4,25,14,30,0,118,118,9,12,970.0,180.0,0.0,0.117
2014,4,25,15,30,8,196,202,9,12,970.0,180.0,0.0,0.117
2014,4,25,16,30,0,77,77,10,11,970.0,180.0,0.0,0.117
2014,4,25,17,30,0,17,17,9,11,970.0,180.0,0.0,0.117
2014,4,25,18,30,0,3,3,9,11,970.0,180.0,0.0,0.117
2014,4,25,19,30,0,0,0,9,10,970.0,180.0,0.0,0.117
2014,4,25,20,30,0,0,0,9,10,970.0,180.0,0.0,0.117
2014,4,25,21,30,0,0,0,8,9,970.0,180.0,0.0,0.117
2014,4,25,22,30,0,0,0,7,8,970.0,180.0,0.0,0.117
2014,4,25,23,30,0,0,0,6,6,970.0,180.0,0.0,0.117
2014,4,26,0,30,0,0,0,5,6,970.0,180.0,0.0,0.117
2014,4,26,1,30,0,0,0,4,6,970.0,180.0,0.0,0.117
2014,4,26,2,30,0,0,0,4,5,970.0,180.0,0.0,0.117
2014,4,26,3,30,0,0,0,4,5,970.0,180.0,0.0,0.117
2014,4,26,4,30,0,0,0,4,5,970.0,180.0,0.0,0.117
2014,4,26,5,30,24,10,11,4,5,970.0,180.0,0.0,0.117
2014,4,26,6,30,401,76,163,4,7,970.0,180.0,0.0,0.117
2014,4,26,7,30,0,95,95,5,10,970.0,180.0,0.0,0.117
2014,4,26,8,30,756,121,558,5,13,970.0,180.0,0.0,0.117
2014,4,26,9,30,814,137,723,6,16,970.0,180.0,0.0,0.117
2014,4,26,10,30,844,150,845,6,17,970.0,180.0,0.0,0.117
2014,4,26,11,30,868,150,916,6,18,970.0,180.0,0.0,0.117
2014,4,26,12,30,11,233,243,7,19,970.0,180.0,0.0,0.117
2014,4,26,13,30,258,415,634,7,19,970.0,180.0,0.0,0.117
2014,4,26,14,30,236,363,542,7,18,970.0,180.0,0.0,0.117
2014,4,26,15,30,810,113,621,6,17,970.0,180.0,0.0,0.117
2014,4,26,16,30,720,99,434,6,15,970.0,180.0,0.0,0.117
2014,4,26,17,30,572,73,234,4,13,970.0,180.0,0.0,0.117
2014,4,26,18,30,234,32,52,3,10,970.0,180.0,0.0,0.117
2014,4,26,19,30,0,0,0,3,8,970.0,180.0,0.0,0.117
2014,4,26,20,30,0,0,0,2,6,970.0,180.0,0.0,0.117
2014,4,26,21,30,0,0,0,2,5,970.0,180.0,0.0,0.117
2014,4,26,22,30,0,0,0,2,4,970.0,180.0,0.0,0.117
2014,4,26,23,30,0,0,0,2,2,970.0,180.0,0.0,0.117
2014,4,27,0,30,0,0,0,1,2,970.0,180.0,0.0,0.117
2014,4,27,1,30,0,0,0,1,1,970.0,180.0,0.0,0.117
2014,4,27,2,30,0,0,0,0,1,980.0,180.0,0.0,0.117
2014,4,27,3,30,0,0,0,0,1,980.0,180.0,0.0,0.117
2014,4,27,4,30,0,0,0,0,1,980.0,180.0,0.0,0.117
2014,4,27,5,30,53,13,15,0,1,980.0,180.0,0.0,0.117
2014,4,27,6,30,44,81,91,0,3,980.0,180.0,0.0,0.117
2014,4,27,7,30,697,96,382,0,6,980.0,180.0,0.0,0.117
2014,4,27,8,30,814,110,583,0,8,980.0,180.0,0.0,0.117
2014,4,27,9,30,883,117,756,0,11,980.0,180.0,0.0,0.117
2014,4,27,10,30,945,109,889,0,13,980.0,180.0,0.0,0.117
2014,4,27,11,30,958,112,958,0,14,980.0,180.0,0.0,0.117
2014,4,27,12,30,955,114,965,0,15,980.0,180.0,0.0,0.117
2014,4,27,13,30,934,115,909,1,16,980.0,180.0,0.0,0.117
2014,4,27,14,30,904,110,798,1,16,980.0,180.0,0.0,0.117
2014,4,27,15,30,852,102,638,2,15,980.0,180.0,0.0,0.117
2014,4,27,16,30,765,88,446,2,14,980.0,180.0,0.0,0.117
2014,4,27,17,30,605,68,239,5,12,980.0,180.0,0.1,0.117
2014,4,27,18,30,263,31,55,7,8,980.0,42.400000000000006,0.2,0.117
2014,4,27,19,30,0,0,0,4,6,980.0,54.1,0.1,0.117
2014,4,27,20,30,0,0,0,4,6,980.0,61.800000000000004,0.0,0.117
2014,4,27,21,30,0,0,0,4,6,980.0,180.0,0.0,0.117
2014,4,27,22,30,0,0,0,3,5,980.0,180.0,0.0,0.117
2014,4,27,23,30,0,0,0,2,3,980.0,180.0,0.0,0.117
2014,4,28,0,30,0,0,0,2,2,980.0,180.0,0.0,0.117
2014,4,28,1,30,0,0,0,2,2,980.0,180.0,0.0,0.117
2014,4,28,2,30,0,0,0,2,2,980.0,180.0,0.0,0.117
2014,4,28,3,30,0,0,0,2,2,980.0,180.0,0.0,0.117
2014,4,28,4,30,0,0,0,1,2,980.0,180.0,0.0,0.117
2014,4,28,5,30,0,3,3,1,3,980.0,180.0,0.0,0.117
2014,4,28,6,30,62,83,97,1,5,980.0,180.0,0.0,0.117
2014,4,28,7,30,339,151,291,1,8,980.0,180.0,0.0,0.117
2014,4,28,8,30,651,143,523,1,10,980.0,180.0,0.0,0.117
2014,4,28,9,30,514,253,627,1,12,980.0,180.0,0.0,0.117
2014,4,28,10,30,456,330,708,2,14,980.0,180.0,0.0,0.117
2014,4,28,11,30,362,406,727,3,15,980.0,180.0,0.0,0.117
2014,4,28,12,30,135,452,573,4,15,980.0,180.0,0.0,0.117
2014,4,28,13,30,127,423,532,5,14,980.0,180.0,0.0,0.117
2014,4,28,14,30,43,323,357,6,13,970.0,180.0,0.0,0.117
2014,4,28,15,30,9,199,205,7,12,970.0,180.0,0.0,0.117
2014,4,28,16,30,68,194,226,8,11,970.0,180.0,0.0,0.117
2014,4,28,17,30,0,59,59,9,10,980.0,180.0,0.0,0.117
2014,4,28,18,30,0,13,13,8,9,980.0,180.0,0.0,0.117
2014,4,28,19,30,0,0,0,8,8,980.0,180.0,0.0,0.117
2014,4,28,20,30,0,0,0,8,8,970.0,180.0,0.0,0.117
2014,4,28,21,30,0,0,0,7,8,970.0,180.0,0.0,0.117
2014,4,28,22,30,0,0,0,7,8,980.0,180.0,0.0,0.117
2014,4,28,23,30,0,0,0,7,8,980.0,180.0,0.0,0.117
2014,4,29,0,30,0,0,0,7,8,980.0,180.0,0.0,0.117
2014,4,29,1,30,0,0,0,7,7,980.0,180.0,0.0,0.117
2014,4,29,2,30,0,0,0,7,7,980.0,180.0,0.0,0.117
2014,4,29,3,30,0,0,0,7,7,980.0,180.0,0.0,0.117
