Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063877,-,-,-,41.81,-80.02,-5,374,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,2,20,30,0,0,0,-12,-7,980.0,344.90000000000003,2.0,0.866
2011,3,2,21,30,0,0,0,-12,-8,980.0,352.8,1.7000000000000002,0.866
2011,3,2,22,30,0,0,0,-12,-9,980.0,0.9,1.5,0.866
2011,3,2,23,30,0,0,0,-13,-10,980.0,11.3,1.4000000000000001,0.866
2011,3,3,0,30,0,0,0,-13,-11,980.0,21.6,1.3,0.866
2011,3,3,1,30,0,0,0,-13,-11,990.0,28.900000000000002,1.2000000000000002,0.866
2011,3,3,2,30,0,0,0,-14,-11,990.0,33.1,1.1,0.866
2011,3,3,3,30,0,0,0,-14,-11,990.0,35.7,1.1,0.866
2011,3,3,4,30,0,0,0,-14,-12,990.0,38.400000000000006,1.1,0.866
2011,3,3,5,30,0,0,0,-14,-12,990.0,47.2,1.1,0.866
2011,3,3,6,30,0,0,0,-14,-11,990.0,61.800000000000004,1.1,0.866
2011,3,3,7,30,489,32,84,-14,-9,990.0,85.4,1.2000000000000002,0.866
2011,3,3,8,30,765,64,282,-14,-8,990.0,102.30000000000001,1.4000000000000001,0.866
2011,3,3,9,30,867,89,470,-13,-6,990.0,111.30000000000001,1.4000000000000001,0.866
2011,3,3,10,30,851,137,612,-13,-5,990.0,113.9,1.4000000000000001,0.866
2011,3,3,11,30,587,196,569,-12,-3,990.0,113.30000000000001,1.2000000000000002,0.866
2011,3,3,12,30,772,141,652,-12,-2,990.0,112.5,1.2000000000000002,0.866
2011,3,3,13,30,555,209,563,-11,-1,990.0,108.5,1.2000000000000002,0.866
2011,3,3,14,30,532,185,487,-10,-1,980.0,102.30000000000001,1.2000000000000002,0.866
2011,3,3,15,30,451,154,357,-9,-1,980.0,101.2,1.4000000000000001,0.866
2011,3,3,16,30,484,84,229,-8,-1,980.0,99.2,1.4000000000000001,0.866
2011,3,3,17,30,98,53,65,-6,-2,980.0,97.80000000000001,1.6,0.866
2011,3,3,18,30,0,0,0,-6,-3,980.0,103.5,1.8,0.866
2011,3,3,19,30,0,0,0,-6,-3,980.0,108.5,2.0,0.866
2011,3,3,20,30,0,0,0,-6,-3,980.0,113.10000000000001,2.2,0.866
2011,3,3,21,30,0,0,0,-6,-3,980.0,118.80000000000001,2.3000000000000003,0.866
2011,3,3,22,30,0,0,0,-6,-3,980.0,126.60000000000001,2.4000000000000004,0.866
2011,3,3,23,30,0,0,0,-6,-3,980.0,134.1,2.6,0.866
2011,3,4,0,30,0,0,0,-6,-3,980.0,139.8,2.8000000000000003,0.866
2011,3,4,1,30,0,0,0,-6,-3,980.0,145.0,2.9000000000000004,0.866
2011,3,4,2,30,0,0,0,-5,-2,980.0,148.4,2.9000000000000004,0.866
2011,3,4,3,30,0,0,0,-5,-1,980.0,160.9,3.0,0.866
2011,3,4,4,30,0,0,0,-4,-1,980.0,177.3,2.9000000000000004,0.866
2011,3,4,5,30,0,0,0,-3,-1,980.0,171.10000000000002,2.8000000000000003,0.866
2011,3,4,6,30,0,0,0,-3,-1,980.0,162.8,2.9000000000000004,0.866
2011,3,4,7,30,29,38,41,-3,0,980.0,160.10000000000002,3.0,0.866
2011,3,4,8,30,0,37,37,-2,0,980.0,160.10000000000002,3.1,0.866
2011,3,4,9,30,232,189,292,-1,0,980.0,163.0,3.1,0.866
2011,3,4,10,30,94,255,308,0,1,980.0,168.4,2.7,0.866
2011,3,4,11,30,54,280,315,0,1,980.0,171.60000000000002,2.5,0.866
2011,3,4,12,30,237,316,475,0,2,980.0,173.3,2.5,0.866
2011,3,4,13,30,95,300,362,1,2,980.0,171.10000000000002,2.4000000000000004,0.866
2011,3,4,14,30,67,251,289,1,2,980.0,166.3,2.4000000000000004,0.866
2011,3,4,15,30,0,113,113,1,1,980.0,167.70000000000002,2.5,0.866
2011,3,4,16,30,0,17,17,1,1,980.0,168.8,2.8000000000000003,0.866
2011,3,4,17,30,0,36,36,1,1,980.0,163.60000000000002,2.8000000000000003,0.866
2011,3,4,18,30,0,0,0,1,1,980.0,163.10000000000002,2.9000000000000004,0.866
2011,3,4,19,30,0,0,0,1,1,980.0,164.8,3.1,0.128
2011,3,4,20,30,0,0,0,1,1,970.0,165.5,3.3000000000000003,0.128
2011,3,4,21,30,0,0,0,1,1,970.0,163.3,3.5,0.128
2011,3,4,22,30,0,0,0,0,2,970.0,164.10000000000002,3.5,0.128
2011,3,4,23,30,0,0,0,1,2,970.0,169.10000000000002,3.3000000000000003,0.128
2011,3,5,0,30,0,0,0,0,2,970.0,167.4,3.2,0.128
2011,3,5,1,30,0,0,0,1,2,970.0,170.3,3.3000000000000003,0.128
2011,3,5,2,30,0,0,0,1,2,970.0,172.5,3.5,0.128
2011,3,5,3,30,0,0,0,1,2,970.0,174.5,3.5,0.128
2011,3,5,4,30,0,0,0,2,3,970.0,174.10000000000002,3.4000000000000004,0.128
2011,3,5,5,30,0,0,0,2,3,970.0,175.0,3.3000000000000003,0.128
2011,3,5,6,30,0,0,0,2,3,970.0,175.8,3.2,0.128
2011,3,5,7,30,0,9,9,3,4,970.0,175.10000000000002,3.0,0.128
2011,3,5,8,30,0,29,29,3,4,970.0,178.10000000000002,3.1,0.128
2011,3,5,9,30,0,69,69,4,5,970.0,187.4,3.3000000000000003,0.128
2011,3,5,10,30,0,92,92,5,6,970.0,192.9,3.6,0.128
2011,3,5,11,30,0,92,92,5,6,970.0,194.60000000000002,3.6,0.128
2011,3,5,12,30,0,89,89,6,7,970.0,195.8,3.4000000000000004,0.128
2011,3,5,13,30,0,122,122,6,7,970.0,196.10000000000002,3.3000000000000003,0.128
2011,3,5,14,30,0,128,128,6,7,970.0,196.3,3.0,0.128
2011,3,5,15,30,0,65,65,7,7,970.0,196.20000000000002,2.7,0.128
2011,3,5,16,30,0,56,56,6,6,970.0,199.20000000000002,2.3000000000000003,0.128
2011,3,5,17,30,0,21,21,6,6,970.0,204.70000000000002,1.9000000000000001,0.128
2011,3,5,18,30,0,0,0,6,6,970.0,211.4,1.6,0.128
2011,3,5,19,30,0,0,0,4,5,960.0,222.10000000000002,1.2000000000000002,0.127
2011,3,5,20,30,0,0,0,4,4,960.0,246.10000000000002,0.9,0.127
2011,3,5,21,30,0,0,0,4,4,960.0,291.1,1.1,0.127
2011,3,5,22,30,0,0,0,2,3,960.0,317.40000000000003,1.6,0.127
2011,3,5,23,30,0,0,0,2,2,960.0,328.40000000000003,2.2,0.127
2011,3,6,0,30,0,0,0,1,1,970.0,337.1,2.6,0.127
2011,3,6,1,30,0,0,0,0,0,970.0,343.8,2.7,0.127
2011,3,6,2,30,0,0,0,-1,0,970.0,346.40000000000003,2.6,0.127
2011,3,6,3,30,0,0,0,-2,-1,970.0,353.90000000000003,2.6,0.127
2011,3,6,4,30,0,0,0,-2,-1,970.0,3.8000000000000003,2.7,0.127
2011,3,6,5,30,0,0,0,-3,-2,970.0,6.4,2.9000000000000004,0.127
2011,3,6,6,30,0,0,0,-3,-2,970.0,10.600000000000001,3.0,0.127
2011,3,6,7,30,0,20,20,-4,-3,970.0,13.100000000000001,3.0,0.127
2011,3,6,8,30,0,52,52,-4,-2,970.0,15.8,3.1,0.127
2011,3,6,9,30,0,71,71,-4,-2,970.0,18.7,3.1,0.127
2011,3,6,10,30,0,114,114,-4,-2,970.0,22.3,3.2,0.127
2011,3,6,11,30,5,187,190,-4,-2,970.0,25.1,3.1,0.127
2011,3,6,12,30,9,215,221,-3,-2,970.0,23.3,3.0,0.127
2011,3,6,13,30,3,176,178,-3,-2,970.0,23.700000000000003,3.0,0.127
2011,3,6,14,30,0,105,105,-3,-2,970.0,20.5,3.1,0.127
2011,3,6,15,30,0,84,84,-3,-2,970.0,19.400000000000002,3.1,0.127
2011,3,6,16,30,0,68,68,-4,-2,970.0,19.700000000000003,3.1,0.127
2011,3,6,17,30,0,8,8,-4,-2,970.0,19.3,3.0,0.127
2011,3,6,18,30,0,0,0,-4,-3,970.0,19.3,3.0,0.127
2011,3,6,19,30,0,0,0,-5,-3,970.0,19.200000000000003,2.9000000000000004,0.866
2011,3,6,20,30,0,0,0,-5,-3,970.0,17.2,2.6,0.866
2011,3,6,21,30,0,0,0,-5,-4,970.0,15.9,2.4000000000000004,0.866
2011,3,6,22,30,0,0,0,-6,-4,970.0,16.2,2.2,0.866
2011,3,6,23,30,0,0,0,-7,-5,970.0,16.7,2.0,0.866
2011,3,7,0,30,0,0,0,-7,-6,970.0,16.1,2.0,0.866
2011,3,7,1,30,0,0,0,-8,-6,970.0,15.700000000000001,2.0,0.866
2011,3,7,2,30,0,0,0,-9,-7,970.0,13.700000000000001,1.9000000000000001,0.866
2011,3,7,3,30,0,0,0,-9,-7,970.0,11.5,1.8,0.866
2011,3,7,4,30,0,0,0,-9,-8,970.0,7.4,1.7000000000000002,0.866
2011,3,7,5,30,0,0,0,-9,-8,970.0,3.8000000000000003,1.7000000000000002,0.866
2011,3,7,6,30,0,0,0,-10,-8,970.0,3.1,1.6,0.866
2011,3,7,7,30,449,44,101,-10,-6,980.0,4.7,1.4000000000000001,0.866
2011,3,7,8,30,724,83,305,-9,-4,980.0,1.8,1.2000000000000002,0.866
2011,3,7,9,30,839,112,499,-8,-3,980.0,350.90000000000003,1.1,0.866
2011,3,7,10,30,893,134,652,-7,-2,980.0,336.40000000000003,1.1,0.866
2011,3,7,11,30,925,144,751,-7,-1,980.0,324.20000000000005,1.1,0.866
2011,3,7,12,30,940,144,785,-7,-1,980.0,313.8,1.1,0.866
2011,3,7,13,30,889,162,747,-6,-1,980.0,307.90000000000003,1.2000000000000002,0.866
2011,3,7,14,30,870,143,651,-7,-1,980.0,304.40000000000003,1.1,0.866
2011,3,7,15,30,818,118,500,-7,-1,980.0,301.0,0.9,0.866
2011,3,7,16,30,709,87,310,-7,-2,980.0,296.3,0.7000000000000001,0.866
2011,3,7,17,30,432,48,107,-8,-4,980.0,295.7,0.5,0.866
2011,3,7,18,30,0,0,0,-9,-5,980.0,310.70000000000005,0.30000000000000004,0.866
2011,3,7,19,30,0,0,0,-9,-6,980.0,343.40000000000003,0.30000000000000004,0.866
2011,3,7,20,30,0,0,0,-9,-5,980.0,96.60000000000001,0.6000000000000001,0.866
2011,3,7,21,30,0,0,0,-9,-5,980.0,110.7,0.9,0.866
2011,3,7,22,30,0,0,0,-9,-5,980.0,114.0,1.0,0.866
2011,3,7,23,30,0,0,0,-8,-4,980.0,113.0,1.1,0.866
2011,3,8,0,30,0,0,0,-8,-4,980.0,112.4,1.2000000000000002,0.866
2011,3,8,1,30,0,0,0,-7,-4,980.0,111.2,1.3,0.866
2011,3,8,2,30,0,0,0,-7,-4,980.0,110.10000000000001,1.3,0.866
2011,3,8,3,30,0,0,0,-6,-4,980.0,110.80000000000001,1.3,0.866
2011,3,8,4,30,0,0,0,-6,-4,980.0,110.2,1.3,0.866
2011,3,8,5,30,0,0,0,-6,-5,980.0,113.0,1.3,0.866
2011,3,8,6,30,0,0,0,-6,-4,980.0,117.9,1.3,0.866
2011,3,8,7,30,323,54,97,-5,-2,980.0,120.7,1.3,0.866
2011,3,8,8,30,268,117,201,-4,0,980.0,122.5,1.2000000000000002,0.866
2011,3,8,9,30,690,99,421,-3,0,980.0,132.4,1.0,0.866
2011,3,8,10,30,766,116,564,-3,1,980.0,139.9,0.9,0.866
2011,3,8,11,30,756,146,645,-3,2,980.0,138.3,0.9,0.866
2011,3,8,12,30,781,146,682,-2,3,980.0,135.9,1.0,0.866
2011,3,8,13,30,759,145,649,-2,3,980.0,134.0,0.9,0.866
2011,3,8,14,30,770,116,569,-1,3,980.0,126.10000000000001,0.9,0.866
2011,3,8,15,30,663,165,478,0,2,980.0,115.10000000000001,0.9,0.866
2011,3,8,16,30,572,113,295,0,1,980.0,110.80000000000001,1.0,0.866
2011,3,8,17,30,131,57,75,0,0,980.0,106.9,1.3,0.866
2011,3,8,18,30,0,0,0,0,0,980.0,107.30000000000001,1.7000000000000002,0.866
2011,3,8,19,30,0,0,0,0,0,980.0,110.10000000000001,1.7000000000000002,0.866
2011,3,8,20,30,0,0,0,-1,0,980.0,113.0,1.7000000000000002,0.866
2011,3,8,21,30,0,0,0,-1,0,980.0,124.9,1.8,0.866
2011,3,8,22,30,0,0,0,-1,0,980.0,134.1,1.8,0.866
2011,3,8,23,30,0,0,0,-1,0,980.0,137.4,2.0,0.866
2011,3,9,0,30,0,0,0,-1,0,980.0,140.3,2.1,0.866
2011,3,9,1,30,0,0,0,-1,0,980.0,144.1,2.1,0.866
2011,3,9,2,30,0,0,0,-1,0,980.0,150.3,2.2,0.866
2011,3,9,3,30,0,0,0,-1,0,980.0,142.6,2.3000000000000003,0.866
2011,3,9,4,30,0,0,0,-1,0,980.0,136.6,2.4000000000000004,0.866
2011,3,9,5,30,0,0,0,-1,0,980.0,141.5,2.5,0.866
2011,3,9,6,30,0,0,0,-1,0,980.0,144.1,2.5,0.866
2011,3,9,7,30,0,17,17,-1,0,980.0,145.5,2.5,0.866
2011,3,9,8,30,0,56,56,-1,0,970.0,137.20000000000002,2.9000000000000004,0.866
2011,3,9,9,30,24,180,192,-1,0,970.0,140.1,3.3000000000000003,0.866
2011,3,9,10,30,36,240,262,0,0,970.0,143.0,3.6,0.866
2011,3,9,11,30,27,261,279,0,1,970.0,147.20000000000002,4.0,0.866
2011,3,9,12,30,36,287,313,0,1,970.0,154.20000000000002,4.3,0.866
2011,3,9,13,30,30,268,288,0,1,970.0,159.5,4.6000000000000005,0.866
2011,3,9,14,30,4,178,180,0,1,970.0,162.70000000000002,4.7,0.866
2011,3,9,15,30,0,117,117,0,1,970.0,163.0,4.7,0.866
2011,3,9,16,30,0,72,72,0,1,970.0,163.3,4.7,0.866
2011,3,9,17,30,0,33,33,0,1,970.0,164.20000000000002,4.7,0.866
2011,3,9,18,30,0,0,0,1,2,970.0,166.20000000000002,4.7,0.866
2011,3,9,19,30,0,0,0,1,2,970.0,167.9,4.6000000000000005,0.127
2011,3,9,20,30,0,0,0,1,2,970.0,168.9,4.4,0.127
2011,3,9,21,30,0,0,0,1,2,970.0,169.5,4.1000000000000005,0.127
2011,3,9,22,30,0,0,0,1,2,970.0,169.70000000000002,3.9000000000000004,0.127
2011,3,9,23,30,0,0,0,1,2,970.0,169.3,3.7,0.127
2011,3,10,0,30,0,0,0,1,2,970.0,167.8,3.4000000000000004,0.127
2011,3,10,1,30,0,0,0,2,2,970.0,166.60000000000002,3.0,0.127
2011,3,10,2,30,0,0,0,2,2,970.0,165.4,2.8000000000000003,0.127
2011,3,10,3,30,0,0,0,2,2,960.0,161.9,2.6,0.127
2011,3,10,4,30,0,0,0,2,3,960.0,157.60000000000002,2.5,0.127
2011,3,10,5,30,0,0,0,2,3,960.0,152.5,2.5,0.127
2011,3,10,6,30,0,0,0,2,3,960.0,150.8,2.4000000000000004,0.127
2011,3,10,7,30,0,34,34,2,3,960.0,148.0,2.4000000000000004,0.127
2011,3,10,8,30,308,118,218,2,3,960.0,149.9,2.5,0.127
2011,3,10,9,30,201,209,305,3,4,960.0,153.9,2.4000000000000004,0.127
2011,3,10,10,30,0,140,140,4,5,960.0,157.0,2.1,0.127
2011,3,10,11,30,2,170,172,4,6,960.0,161.20000000000002,1.7000000000000002,0.127
2011,3,10,12,30,0,130,130,5,7,960.0,163.9,1.3,0.127
2011,3,10,13,30,0,152,152,6,6,960.0,179.60000000000002,0.9,0.127
2011,3,10,14,30,0,99,99,4,5,960.0,223.4,0.7000000000000001,0.127
2011,3,10,15,30,0,19,19,4,4,960.0,280.2,1.0,0.127
2011,3,10,16,30,0,24,24,2,3,960.0,301.90000000000003,1.4000000000000001,0.127
2011,3,10,17,30,0,4,4,1,1,960.0,303.0,1.5,0.127
2011,3,10,18,30,0,0,0,1,1,960.0,299.90000000000003,1.4000000000000001,0.127
2011,3,10,19,30,0,0,0,0,0,960.0,297.90000000000003,1.4000000000000001,0.866
2011,3,10,20,30,0,0,0,0,0,960.0,304.90000000000003,1.4000000000000001,0.866
2011,3,10,21,30,0,0,0,0,0,960.0,283.6,1.9000000000000001,0.866
2011,3,10,22,30,0,0,0,0,0,960.0,263.7,2.8000000000000003,0.866
2011,3,10,23,30,0,0,0,0,0,960.0,258.40000000000003,3.2,0.866
2011,3,11,0,30,0,0,0,-1,0,960.0,254.8,3.2,0.866
2011,3,11,1,30,0,0,0,-1,0,960.0,247.3,3.3000000000000003,0.866
2011,3,11,2,30,0,0,0,-1,-1,960.0,237.8,3.4000000000000004,0.866
2011,3,11,3,30,0,0,0,-1,-1,960.0,230.9,3.6,0.866
2011,3,11,4,30,0,0,0,-1,-1,960.0,229.8,3.8000000000000003,0.866
2011,3,11,5,30,0,0,0,-1,-1,960.0,228.3,3.9000000000000004,0.866
2011,3,11,6,30,0,0,0,-1,-1,960.0,226.0,4.0,0.866
2011,3,11,7,30,163,52,77,-2,-1,960.0,227.10000000000002,4.1000000000000005,0.866
2011,3,11,8,30,12,118,122,-2,-1,960.0,227.8,4.3,0.866
2011,3,11,9,30,0,131,131,-1,0,960.0,233.60000000000002,4.5,0.866
2011,3,11,10,30,41,250,275,-1,0,960.0,237.20000000000002,4.5,0.866
2011,3,11,11,30,35,278,302,-2,0,960.0,241.20000000000002,4.5,0.866
2011,3,11,12,30,14,240,250,-2,0,960.0,245.3,4.4,0.866
2011,3,11,13,30,0,141,141,-2,-1,960.0,247.0,4.1000000000000005,0.866
2011,3,11,14,30,19,222,234,-2,-1,960.0,246.5,3.9000000000000004,0.866
2011,3,11,15,30,0,147,147,-2,-1,960.0,243.70000000000002,3.6,0.866
2011,3,11,16,30,0,44,44,-2,-1,960.0,240.0,3.4000000000000004,0.866
2011,3,11,17,30,259,68,108,-1,-1,960.0,239.20000000000002,3.1,0.866
2011,3,11,18,30,0,0,0,-1,-1,960.0,241.60000000000002,2.8000000000000003,0.866
2011,3,11,19,30,0,0,0,-1,0,960.0,242.60000000000002,2.5,0.866
2011,3,11,20,30,0,0,0,-1,0,960.0,247.70000000000002,2.4000000000000004,0.866
2011,3,11,21,30,0,0,0,-1,0,960.0,255.70000000000002,2.2,0.866
2011,3,11,22,30,0,0,0,-1,-1,960.0,258.5,2.2,0.866
2011,3,11,23,30,0,0,0,-1,-1,960.0,261.3,2.3000000000000003,0.866
2011,3,12,0,30,0,0,0,-1,-1,960.0,258.40000000000003,2.3000000000000003,0.866
2011,3,12,1,30,0,0,0,-2,-1,960.0,249.70000000000002,2.2,0.866
2011,3,12,2,30,0,0,0,-2,-2,960.0,241.9,2.1,0.866
2011,3,12,3,30,0,0,0,-3,-3,960.0,233.60000000000002,2.0,0.866
2011,3,12,4,30,0,0,0,-4,-3,960.0,225.20000000000002,1.8,0.866
2011,3,12,5,30,0,0,0,-4,-4,960.0,209.3,1.8,0.866
2011,3,12,6,30,0,0,0,-4,-3,960.0,192.0,1.9000000000000001,0.866
2011,3,12,7,30,0,16,16,-4,-2,960.0,178.3,2.0,0.866
2011,3,12,8,30,0,42,42,-2,0,960.0,173.0,2.0,0.866
2011,3,12,9,30,0,121,121,0,0,960.0,177.70000000000002,2.0,0.866
2011,3,12,10,30,57,264,299,0,1,960.0,190.20000000000002,2.1,0.866
2011,3,12,11,30,260,322,499,1,2,960.0,205.20000000000002,2.1,0.866
2011,3,12,12,30,255,338,518,1,3,960.0,210.20000000000002,2.0,0.866
2011,3,12,13,30,845,169,745,2,4,960.0,221.3,2.0,0.866
2011,3,12,14,30,0,154,154,3,5,960.0,239.20000000000002,2.1,0.866
2011,3,12,15,30,0,50,50,3,4,960.0,250.70000000000002,2.3000000000000003,0.866
2011,3,12,16,30,0,62,62,2,3,960.0,257.1,2.5,0.866
2011,3,12,17,30,337,62,114,2,2,960.0,259.90000000000003,2.6,0.866
2011,3,12,18,30,0,0,0,1,1,960.0,263.90000000000003,2.7,0.866
2011,3,12,19,30,0,0,0,1,1,960.0,267.8,2.7,0.866
2011,3,12,20,30,0,0,0,0,0,960.0,267.5,2.6,0.866
2011,3,12,21,30,0,0,0,0,0,960.0,264.7,2.6,0.866
2011,3,12,22,30,0,0,0,0,0,970.0,262.8,2.7,0.866
2011,3,12,23,30,0,0,0,-1,0,970.0,262.0,2.7,0.866
2011,3,13,0,30,0,0,0,-1,0,970.0,256.6,2.6,0.866
2011,3,13,1,30,0,0,0,-1,-1,970.0,254.4,2.7,0.866
2011,3,13,2,30,0,0,0,-1,-1,970.0,257.3,2.7,0.866
2011,3,13,3,30,0,0,0,-1,-1,970.0,260.2,2.5,0.866
2011,3,13,4,30,0,0,0,-1,-1,970.0,263.1,2.3000000000000003,0.866
2011,3,13,5,30,0,0,0,-1,-1,970.0,267.2,2.0,0.866
2011,3,13,6,30,0,0,0,-1,0,970.0,271.3,1.8,0.866
2011,3,13,7,30,237,76,114,-1,0,970.0,275.6,1.9000000000000001,0.866
2011,3,13,8,30,0,76,76,0,0,970.0,284.90000000000003,2.0,0.866
2011,3,13,9,30,0,85,85,0,0,970.0,288.3,1.9000000000000001,0.866
2011,3,13,10,30,3,176,178,-1,1,970.0,287.6,1.9000000000000001,0.866
2011,3,13,11,30,16,243,255,-1,1,970.0,283.8,2.0,0.866
2011,3,13,12,30,11,226,234,-1,1,970.0,279.3,2.1,0.866
2011,3,13,13,30,8,210,216,-1,1,970.0,276.0,2.2,0.866
2011,3,13,14,30,3,177,179,-1,1,980.0,273.5,2.1,0.866
2011,3,13,15,30,0,95,95,0,1,980.0,272.5,2.0,0.866
2011,3,13,16,30,0,47,47,0,0,980.0,271.5,1.7000000000000002,0.866
2011,3,13,17,30,0,13,13,0,0,980.0,271.8,1.6,0.866
2011,3,13,18,30,0,0,0,-1,0,980.0,279.2,1.5,0.866
2011,3,13,19,30,0,0,0,-1,-1,980.0,288.6,1.4000000000000001,0.866
2011,3,13,20,30,0,0,0,-1,-1,980.0,300.2,1.3,0.866
2011,3,13,21,30,0,0,0,-2,-1,980.0,312.0,1.3,0.866
2011,3,13,22,30,0,0,0,-2,-2,980.0,323.0,1.3,0.866
2011,3,13,23,30,0,0,0,-3,-2,980.0,330.90000000000003,1.2000000000000002,0.866
2011,3,14,0,30,0,0,0,-3,-3,980.0,333.40000000000003,1.2000000000000002,0.866
2011,3,14,1,30,0,0,0,-3,-3,980.0,333.5,1.2000000000000002,0.866
2011,3,14,2,30,0,0,0,-4,-3,980.0,332.5,1.3,0.866
2011,3,14,3,30,0,0,0,-4,-3,980.0,327.90000000000003,1.3,0.866
2011,3,14,4,30,0,0,0,-5,-3,980.0,331.1,1.2000000000000002,0.866
2011,3,14,5,30,0,0,0,-5,-4,980.0,330.3,1.2000000000000002,0.866
2011,3,14,6,30,0,0,0,-5,-3,980.0,330.0,1.3,0.866
2011,3,14,7,30,0,23,23,-6,-2,980.0,346.3,1.3,0.866
2011,3,14,8,30,0,112,112,-5,-1,980.0,351.5,1.2000000000000002,0.866
2011,3,14,9,30,67,213,247,-5,0,980.0,357.1,1.0,0.866
2011,3,14,10,30,124,288,365,-5,0,980.0,2.8000000000000003,0.8,0.866
2011,3,14,11,30,532,240,608,-4,1,980.0,6.9,0.8,0.866
2011,3,14,12,30,853,126,737,-4,2,980.0,6.800000000000001,0.7000000000000001,0.866
2011,3,14,13,30,847,120,705,-4,2,980.0,2.4000000000000004,0.6000000000000001,0.866
2011,3,14,14,30,752,130,593,-4,2,980.0,7.7,0.6000000000000001,0.866
2011,3,14,15,30,654,118,443,-4,2,980.0,15.3,0.6000000000000001,0.866
2011,3,14,16,30,504,97,270,-3,1,980.0,5.4,0.6000000000000001,0.866
2011,3,14,17,30,315,59,110,-3,-1,980.0,5.7,0.8,0.866
2011,3,14,18,30,0,0,0,-5,-2,980.0,8.3,1.0,0.866
2011,3,14,19,30,0,0,0,-5,-3,980.0,22.6,1.1,0.866
2011,3,14,20,30,0,0,0,-5,-3,980.0,40.800000000000004,1.1,0.866
2011,3,14,21,30,0,0,0,-5,-3,980.0,55.800000000000004,1.2000000000000002,0.866
2011,3,14,22,30,0,0,0,-5,-3,980.0,68.4,1.3,0.866
2011,3,14,23,30,0,0,0,-4,-3,980.0,76.4,1.4000000000000001,0.866
2011,3,15,0,30,0,0,0,-4,-3,980.0,85.0,1.5,0.866
2011,3,15,1,30,0,0,0,-4,-3,980.0,94.4,1.6,0.866
2011,3,15,2,30,0,0,0,-4,-3,980.0,105.5,1.5,0.866
2011,3,15,3,30,0,0,0,-3,-3,980.0,116.60000000000001,1.5,0.866
2011,3,15,4,30,0,0,0,-3,-3,980.0,122.0,1.6,0.866
2011,3,15,5,30,0,0,0,-3,-3,980.0,122.30000000000001,1.6,0.866
2011,3,15,6,30,0,0,0,-3,-2,980.0,124.5,1.7000000000000002,0.866
2011,3,15,7,30,497,58,143,-2,0,980.0,129.3,1.7000000000000002,0.866
2011,3,15,8,30,586,86,291,-1,1,980.0,134.8,1.5,0.866
2011,3,15,9,30,688,111,458,0,3,980.0,139.3,1.5,0.866
2011,3,15,10,30,693,153,585,0,4,980.0,141.8,1.5,0.866
2011,3,15,11,30,634,208,650,0,5,980.0,145.3,1.4000000000000001,0.866
2011,3,15,12,30,572,243,656,1,5,970.0,148.8,1.3,0.866
2011,3,15,13,30,132,336,428,2,5,970.0,147.6,1.3,0.866
2011,3,15,14,30,46,262,291,2,4,970.0,143.1,1.4000000000000001,0.866
2011,3,15,15,30,0,131,131,2,3,970.0,140.9,1.5,0.866
2011,3,15,16,30,0,58,58,2,2,970.0,139.70000000000002,1.5,0.866
2011,3,15,17,30,0,51,51,2,2,970.0,137.6,1.7000000000000002,0.866
2011,3,15,18,30,0,0,0,1,1,970.0,137.3,1.9000000000000001,0.866
2011,3,15,19,30,0,0,0,1,1,970.0,143.20000000000002,2.1,0.866
2011,3,15,20,30,0,0,0,1,1,970.0,148.4,2.1,0.866
2011,3,15,21,30,0,0,0,1,1,970.0,156.20000000000002,2.2,0.866
2011,3,15,22,30,0,0,0,1,1,970.0,161.60000000000002,2.4000000000000004,0.866
2011,3,15,23,30,0,0,0,1,1,970.0,166.70000000000002,2.5,0.866
2011,3,16,0,30,0,0,0,1,1,970.0,170.20000000000002,2.4000000000000004,0.866
2011,3,16,1,30,0,0,0,1,1,970.0,175.0,2.2,0.866
2011,3,16,2,30,0,0,0,1,1,970.0,183.4,2.0,0.866
2011,3,16,3,30,0,0,0,1,1,970.0,190.9,1.9000000000000001,0.866
2011,3,16,4,30,0,0,0,1,1,970.0,202.0,1.9000000000000001,0.866
2011,3,16,5,30,0,0,0,2,2,970.0,218.4,2.0,0.866
2011,3,16,6,30,0,0,0,2,2,970.0,233.0,2.1,0.866
2011,3,16,7,30,0,13,13,2,2,970.0,239.70000000000002,2.2,0.866
2011,3,16,8,30,0,23,23,2,3,970.0,238.70000000000002,2.2,0.866
2011,3,16,9,30,0,133,133,2,3,970.0,241.3,2.3000000000000003,0.866
2011,3,16,10,30,0,127,127,2,3,970.0,244.60000000000002,2.3000000000000003,0.866
2011,3,16,11,30,0,119,119,2,3,970.0,246.20000000000002,2.2,0.866
2011,3,16,12,30,62,330,375,2,3,970.0,247.70000000000002,2.1,0.866
2011,3,16,13,30,4,182,185,2,4,970.0,247.70000000000002,1.9000000000000001,0.866
2011,3,16,14,30,5,187,190,2,4,970.0,246.60000000000002,1.7000000000000002,0.866
2011,3,16,15,30,52,210,236,2,4,970.0,246.4,1.6,0.866
