Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104124,-,-,-,40.17,-78.38,-5,412,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,3,19,30,0,0,0,-8,-6,960.0,302.2,0.8,0.866
2009,2,3,20,30,0,0,0,-8,-6,960.0,302.5,0.8,0.866
2009,2,3,21,30,0,0,0,-8,-6,960.0,304.8,0.8,0.866
2009,2,3,22,30,0,0,0,-9,-7,960.0,305.8,0.9,0.866
2009,2,3,23,30,0,0,0,-9,-7,960.0,305.1,0.9,0.866
2009,2,4,0,30,0,0,0,-9,-7,960.0,303.90000000000003,0.9,0.866
2009,2,4,1,30,0,0,0,-10,-8,960.0,305.5,0.9,0.866
2009,2,4,2,30,0,0,0,-10,-8,960.0,307.0,0.9,0.866
2009,2,4,3,30,0,0,0,-10,-8,960.0,308.20000000000005,0.8,0.866
2009,2,4,4,30,0,0,0,-10,-8,960.0,307.8,0.8,0.866
2009,2,4,5,30,0,0,0,-11,-8,960.0,306.90000000000003,0.8,0.866
2009,2,4,6,30,0,0,0,-11,-8,960.0,303.6,0.7000000000000001,0.866
2009,2,4,7,30,0,3,3,-11,-7,970.0,298.1,0.8,0.866
2009,2,4,8,30,300,100,158,-10,-6,970.0,301.0,0.9,0.866
2009,2,4,9,30,497,163,335,-10,-5,970.0,304.40000000000003,1.0,0.866
2009,2,4,10,30,349,184,345,-10,-4,970.0,305.40000000000003,1.1,0.866
2009,2,4,11,30,270,236,381,-9,-4,970.0,305.1,1.1,0.866
2009,2,4,12,30,18,207,217,-9,-4,970.0,306.1,1.1,0.866
2009,2,4,13,30,176,244,337,-9,-4,970.0,307.70000000000005,1.2000000000000002,0.866
2009,2,4,14,30,303,187,325,-9,-4,970.0,307.5,1.1,0.866
2009,2,4,15,30,50,134,152,-9,-4,970.0,305.8,1.0,0.866
2009,2,4,16,30,63,80,91,-9,-5,970.0,303.8,1.0,0.866
2009,2,4,17,30,0,0,0,-9,-6,970.0,302.7,1.0,0.866
2009,2,4,18,30,0,0,0,-10,-7,970.0,305.3,1.1,0.866
2009,2,4,19,30,0,0,0,-12,-8,970.0,308.70000000000005,1.2000000000000002,0.866
2009,2,4,20,30,0,0,0,-13,-9,970.0,311.0,1.2000000000000002,0.866
2009,2,4,21,30,0,0,0,-14,-10,970.0,313.20000000000005,1.2000000000000002,0.866
2009,2,4,22,30,0,0,0,-14,-11,970.0,314.5,1.1,0.866
2009,2,4,23,30,0,0,0,-15,-11,970.0,314.70000000000005,1.1,0.866
2009,2,5,0,30,0,0,0,-15,-11,970.0,313.70000000000005,1.1,0.866
2009,2,5,1,30,0,0,0,-16,-12,970.0,313.1,1.1,0.866
2009,2,5,2,30,0,0,0,-16,-12,970.0,312.90000000000003,1.1,0.866
2009,2,5,3,30,0,0,0,-17,-13,970.0,313.70000000000005,1.1,0.866
2009,2,5,4,30,0,0,0,-17,-13,980.0,314.90000000000003,1.1,0.866
2009,2,5,5,30,0,0,0,-18,-14,980.0,316.1,1.1,0.866
2009,2,5,6,30,0,0,0,-19,-14,980.0,316.3,1.1,0.866
2009,2,5,7,30,159,13,17,-19,-14,980.0,315.3,1.1,0.866
2009,2,5,8,30,661,57,189,-18,-13,980.0,316.1,1.2000000000000002,0.866
2009,2,5,9,30,836,83,376,-18,-12,980.0,316.3,1.3,0.866
2009,2,5,10,30,915,100,526,-18,-10,980.0,316.5,1.3,0.866
2009,2,5,11,30,961,105,622,-17,-9,980.0,313.90000000000003,1.2000000000000002,0.866
2009,2,5,12,30,973,107,653,-17,-8,980.0,309.0,1.2000000000000002,0.866
2009,2,5,13,30,916,121,611,-16,-8,980.0,304.8,1.2000000000000002,0.866
2009,2,5,14,30,880,107,510,-15,-8,980.0,301.90000000000003,1.1,0.866
2009,2,5,15,30,808,83,358,-15,-8,980.0,299.1,0.9,0.866
2009,2,5,16,30,639,53,173,-15,-10,980.0,297.6,0.6000000000000001,0.866
2009,2,5,17,30,0,0,0,-15,-12,980.0,299.2,0.4,0.866
2009,2,5,18,30,0,0,0,-15,-13,980.0,301.0,0.4,0.866
2009,2,5,19,30,0,0,0,-15,-13,980.0,300.40000000000003,0.6000000000000001,0.866
2009,2,5,20,30,0,0,0,-16,-12,980.0,290.1,0.6000000000000001,0.866
2009,2,5,21,30,0,0,0,-15,-12,980.0,267.1,0.5,0.866
2009,2,5,22,30,0,0,0,-15,-12,980.0,247.60000000000002,0.4,0.866
2009,2,5,23,30,0,0,0,-14,-11,980.0,231.70000000000002,0.4,0.866
2009,2,6,0,30,0,0,0,-14,-11,980.0,225.3,0.4,0.866
2009,2,6,1,30,0,0,0,-14,-11,980.0,224.70000000000002,0.4,0.866
2009,2,6,2,30,0,0,0,-14,-11,980.0,223.8,0.4,0.866
2009,2,6,3,30,0,0,0,-14,-11,980.0,216.70000000000002,0.4,0.866
2009,2,6,4,30,0,0,0,-14,-11,970.0,214.70000000000002,0.4,0.866
2009,2,6,5,30,0,0,0,-14,-12,970.0,213.20000000000002,0.4,0.866
2009,2,6,6,30,0,0,0,-14,-12,970.0,200.4,0.4,0.866
2009,2,6,7,30,134,13,16,-14,-10,970.0,193.8,0.5,0.866
2009,2,6,8,30,595,60,180,-12,-6,970.0,186.0,0.5,0.866
2009,2,6,9,30,775,86,361,-10,-3,970.0,185.5,0.5,0.866
2009,2,6,10,30,773,133,497,-8,0,970.0,195.70000000000002,0.4,0.866
2009,2,6,11,30,850,133,594,-6,1,970.0,219.4,0.4,0.866
2009,2,6,12,30,884,127,627,-5,2,970.0,228.0,0.4,0.866
2009,2,6,13,30,870,123,591,-4,3,970.0,228.60000000000002,0.4,0.866
2009,2,6,14,30,831,109,494,-3,3,970.0,223.20000000000002,0.30000000000000004,0.866
2009,2,6,15,30,751,86,345,-2,2,970.0,210.70000000000002,0.30000000000000004,0.866
2009,2,6,16,30,580,55,166,-1,0,970.0,179.10000000000002,0.6000000000000001,0.866
2009,2,6,17,30,0,0,0,-3,0,970.0,172.9,0.8,0.866
2009,2,6,18,30,0,0,0,-4,-1,970.0,174.70000000000002,0.7000000000000001,0.866
2009,2,6,19,30,0,0,0,-4,-2,970.0,176.70000000000002,0.6000000000000001,0.866
2009,2,6,20,30,0,0,0,-5,-3,970.0,176.8,0.4,0.866
2009,2,6,21,30,0,0,0,-5,-4,970.0,175.60000000000002,0.4,0.866
2009,2,6,22,30,0,0,0,-5,-5,970.0,173.10000000000002,0.5,0.866
2009,2,6,23,30,0,0,0,-5,-5,970.0,170.20000000000002,0.5,0.866
2009,2,7,0,30,0,0,0,-5,-5,970.0,170.4,0.5,0.866
2009,2,7,1,30,0,0,0,-4,-4,970.0,174.5,0.5,0.866
2009,2,7,2,30,0,0,0,-4,-3,970.0,177.20000000000002,0.4,0.866
2009,2,7,3,30,0,0,0,-3,-2,970.0,176.70000000000002,0.4,0.866
2009,2,7,4,30,0,0,0,-2,-1,970.0,197.4,0.4,0.866
2009,2,7,5,30,0,0,0,-1,-1,970.0,215.8,0.5,0.866
2009,2,7,6,30,0,0,0,0,0,970.0,216.3,0.5,0.866
2009,2,7,7,30,0,17,17,0,0,970.0,210.4,0.6000000000000001,0.866
2009,2,7,8,30,58,78,90,1,2,970.0,202.60000000000002,0.7000000000000001,0.866
2009,2,7,9,30,730,91,352,2,5,970.0,187.60000000000002,0.8,0.866
2009,2,7,10,30,804,111,492,4,8,970.0,181.60000000000002,0.9,0.866
2009,2,7,11,30,132,253,325,5,10,970.0,193.5,1.0,0.866
2009,2,7,12,30,434,222,470,6,11,970.0,197.3,1.1,0.866
2009,2,7,13,30,337,230,413,7,11,970.0,203.60000000000002,1.0,0.866
2009,2,7,14,30,487,158,386,8,11,970.0,211.10000000000002,0.9,0.866
2009,2,7,15,30,185,144,209,8,10,970.0,218.70000000000002,0.9,0.866
2009,2,7,16,30,77,74,89,7,8,970.0,229.10000000000002,0.9,0.866
2009,2,7,17,30,0,0,0,7,7,970.0,238.9,0.9,0.866
2009,2,7,18,30,0,0,0,7,7,970.0,244.60000000000002,0.9,0.866
2009,2,7,19,30,0,0,0,7,7,970.0,247.20000000000002,1.0,0.165
2009,2,7,20,30,0,0,0,7,7,970.0,249.60000000000002,1.0,0.165
2009,2,7,21,30,0,0,0,7,7,970.0,253.9,1.0,0.165
2009,2,7,22,30,0,0,0,7,7,970.0,258.90000000000003,0.9,0.165
2009,2,7,23,30,0,0,0,7,7,970.0,263.1,0.9,0.165
2009,2,8,0,30,0,0,0,7,7,970.0,266.1,0.8,0.165
2009,2,8,1,30,0,0,0,7,7,970.0,268.2,0.8,0.165
2009,2,8,2,30,0,0,0,7,7,960.0,269.8,0.9,0.165
2009,2,8,3,30,0,0,0,7,7,960.0,269.40000000000003,0.9,0.165
2009,2,8,4,30,0,0,0,7,8,960.0,266.3,0.9,0.165
2009,2,8,5,30,0,0,0,7,8,970.0,266.2,0.9,0.165
2009,2,8,6,30,0,0,0,7,8,970.0,274.90000000000003,0.9,0.165
2009,2,8,7,30,62,15,18,7,8,970.0,287.3,1.1,0.165
2009,2,8,8,30,491,69,173,6,7,970.0,295.6,1.2000000000000002,0.165
2009,2,8,9,30,728,86,351,4,7,970.0,302.2,1.4000000000000001,0.165
2009,2,8,10,30,341,194,357,3,8,970.0,307.1,1.5,0.165
2009,2,8,11,30,904,93,591,2,8,970.0,308.90000000000003,1.5,0.165
2009,2,8,12,30,916,95,621,1,8,970.0,309.8,1.5,0.165
2009,2,8,13,30,850,112,577,1,8,970.0,310.20000000000005,1.4000000000000001,0.165
2009,2,8,14,30,796,106,482,1,7,970.0,309.70000000000005,1.3,0.165
2009,2,8,15,30,685,94,336,0,6,970.0,310.6,1.1,0.165
2009,2,8,16,30,528,61,166,0,3,970.0,313.1,0.8,0.165
2009,2,8,17,30,74,12,13,0,1,970.0,315.90000000000003,0.6000000000000001,0.165
2009,2,8,18,30,0,0,0,0,0,970.0,319.90000000000003,0.4,0.165
2009,2,8,19,30,0,0,0,-1,-1,970.0,322.0,0.4,0.165
2009,2,8,20,30,0,0,0,-2,-1,970.0,320.5,0.4,0.165
2009,2,8,21,30,0,0,0,-2,-2,970.0,316.90000000000003,0.5,0.165
2009,2,8,22,30,0,0,0,-3,-2,970.0,314.20000000000005,0.5,0.165
2009,2,8,23,30,0,0,0,-3,-2,970.0,313.3,0.5,0.165
2009,2,9,0,30,0,0,0,-3,-3,970.0,314.5,0.4,0.165
2009,2,9,1,30,0,0,0,-3,-3,970.0,315.8,0.4,0.165
2009,2,9,2,30,0,0,0,-4,-4,980.0,317.0,0.4,0.165
2009,2,9,3,30,0,0,0,-4,-4,980.0,316.3,0.30000000000000004,0.165
2009,2,9,4,30,0,0,0,-4,-4,980.0,312.70000000000005,0.30000000000000004,0.165
2009,2,9,5,30,0,0,0,-4,-4,980.0,309.40000000000003,0.30000000000000004,0.165
2009,2,9,6,30,0,0,0,-4,-3,980.0,306.90000000000003,0.30000000000000004,0.165
2009,2,9,7,30,215,16,24,-4,-1,980.0,299.2,0.4,0.165
2009,2,9,8,30,657,52,193,-4,1,980.0,295.0,0.30000000000000004,0.165
2009,2,9,9,30,353,135,264,-4,4,980.0,322.90000000000003,0.1,0.165
2009,2,9,10,30,471,169,396,-4,6,980.0,203.70000000000002,0.2,0.165
2009,2,9,11,30,372,229,435,-3,7,980.0,194.70000000000002,0.4,0.165
2009,2,9,12,30,877,108,616,-3,8,980.0,196.5,0.5,0.165
2009,2,9,13,30,865,104,581,-2,9,970.0,188.4,0.5,0.165
2009,2,9,14,30,510,156,400,-1,9,970.0,175.10000000000002,0.4,0.165
2009,2,9,15,30,245,144,231,0,7,970.0,157.0,0.30000000000000004,0.165
2009,2,9,16,30,280,70,127,1,3,970.0,134.20000000000002,0.30000000000000004,0.165
2009,2,9,17,30,0,8,8,0,1,970.0,130.8,0.4,0.165
2009,2,9,18,30,0,0,0,0,1,970.0,134.8,0.4,0.165
2009,2,9,19,30,0,0,0,0,1,970.0,141.20000000000002,0.5,0.163
2009,2,9,20,30,0,0,0,0,1,970.0,147.5,0.4,0.163
2009,2,9,21,30,0,0,0,0,0,970.0,151.3,0.4,0.163
2009,2,9,22,30,0,0,0,0,0,970.0,149.9,0.4,0.163
2009,2,9,23,30,0,0,0,0,0,970.0,141.9,0.4,0.163
2009,2,10,0,30,0,0,0,0,0,970.0,138.0,0.4,0.163
2009,2,10,1,30,0,0,0,0,0,970.0,136.8,0.5,0.163
2009,2,10,2,30,0,0,0,0,0,970.0,136.6,0.5,0.163
2009,2,10,3,30,0,0,0,0,0,970.0,140.0,0.5,0.163
2009,2,10,4,30,0,0,0,0,0,970.0,140.9,0.5,0.163
2009,2,10,5,30,0,0,0,0,0,970.0,142.70000000000002,0.5,0.163
2009,2,10,6,30,0,0,0,0,0,970.0,144.70000000000002,0.5,0.163
2009,2,10,7,30,0,2,2,0,1,970.0,147.5,0.5,0.163
2009,2,10,8,30,0,43,43,1,2,970.0,152.5,0.4,0.163
2009,2,10,9,30,0,64,64,2,4,970.0,164.9,0.30000000000000004,0.163
2009,2,10,10,30,0,81,81,3,5,970.0,190.5,0.30000000000000004,0.163
2009,2,10,11,30,0,26,26,5,7,970.0,195.4,0.2,0.163
2009,2,10,12,30,0,33,33,6,8,970.0,183.8,0.30000000000000004,0.163
2009,2,10,13,30,0,71,71,7,8,970.0,167.3,0.4,0.163
2009,2,10,14,30,5,163,166,8,9,970.0,179.3,0.4,0.163
2009,2,10,15,30,12,132,137,8,8,970.0,186.60000000000002,0.4,0.163
2009,2,10,16,30,0,50,50,7,7,970.0,193.9,0.4,0.163
2009,2,10,17,30,0,4,4,6,6,970.0,195.10000000000002,0.4,0.163
2009,2,10,18,30,0,0,0,6,6,970.0,194.5,0.4,0.163
2009,2,10,19,30,0,0,0,6,6,970.0,204.60000000000002,0.5,0.163
2009,2,10,20,30,0,0,0,6,6,970.0,208.20000000000002,0.5,0.163
2009,2,10,21,30,0,0,0,6,6,970.0,212.70000000000002,0.5,0.163
2009,2,10,22,30,0,0,0,4,6,970.0,228.9,0.5,0.163
2009,2,10,23,30,0,0,0,4,5,970.0,235.9,0.5,0.163
2009,2,11,0,30,0,0,0,4,5,970.0,229.0,0.5,0.163
2009,2,11,1,30,0,0,0,4,5,970.0,234.10000000000002,0.5,0.163
2009,2,11,2,30,0,0,0,4,5,960.0,250.60000000000002,0.6000000000000001,0.163
2009,2,11,3,30,0,0,0,4,5,960.0,249.9,0.7000000000000001,0.163
2009,2,11,4,30,0,0,0,4,5,960.0,254.4,0.8,0.163
2009,2,11,5,30,0,0,0,4,6,960.0,242.8,0.7000000000000001,0.163
2009,2,11,6,30,0,0,0,4,6,960.0,217.0,0.5,0.163
2009,2,11,7,30,0,8,8,7,7,960.0,192.3,0.5,0.163
2009,2,11,8,30,0,68,68,8,10,960.0,181.70000000000002,0.6000000000000001,0.163
2009,2,11,9,30,637,100,339,9,12,960.0,161.70000000000002,0.7000000000000001,0.163
2009,2,11,10,30,595,139,432,10,15,960.0,162.4,0.8,0.163
2009,2,11,11,30,434,220,465,10,16,960.0,172.20000000000002,0.9,0.163
2009,2,11,12,30,422,236,484,10,17,960.0,181.4,0.9,0.163
2009,2,11,13,30,307,246,419,10,18,960.0,192.4,0.9,0.163
2009,2,11,14,30,345,197,365,10,17,960.0,196.70000000000002,0.7000000000000001,0.163
2009,2,11,15,30,604,104,326,11,15,950.0,182.70000000000002,0.5,0.163
2009,2,11,16,30,421,72,161,11,12,950.0,172.9,0.6000000000000001,0.163
2009,2,11,17,30,0,15,15,10,11,950.0,170.5,0.8,0.163
2009,2,11,18,30,0,0,0,9,10,950.0,165.20000000000002,0.9,0.163
2009,2,11,19,30,0,0,0,9,10,950.0,153.20000000000002,0.9,0.163
2009,2,11,20,30,0,0,0,9,10,950.0,155.4,0.8,0.163
2009,2,11,21,30,0,0,0,9,10,950.0,183.8,0.9,0.163
2009,2,11,22,30,0,0,0,9,10,950.0,230.5,1.3,0.163
2009,2,11,23,30,0,0,0,6,8,950.0,255.5,1.5,0.163
2009,2,12,0,30,0,0,0,4,7,950.0,247.0,1.5,0.163
2009,2,12,1,30,0,0,0,4,7,950.0,237.3,1.8,0.163
2009,2,12,2,30,0,0,0,4,6,950.0,252.0,2.4000000000000004,0.163
2009,2,12,3,30,0,0,0,2,5,950.0,261.8,2.7,0.163
2009,2,12,4,30,0,0,0,1,4,950.0,264.1,2.7,0.163
2009,2,12,5,30,0,0,0,0,3,950.0,268.3,2.6,0.163
2009,2,12,6,30,0,0,0,0,2,950.0,271.3,2.5,0.163
2009,2,12,7,30,0,7,7,0,2,950.0,273.90000000000003,2.5,0.163
2009,2,12,8,30,0,10,10,0,2,950.0,276.40000000000003,2.5,0.163
2009,2,12,9,30,0,48,48,0,3,950.0,278.2,2.6,0.163
2009,2,12,10,30,0,94,94,0,4,950.0,278.8,2.7,0.163
2009,2,12,11,30,123,266,337,0,4,950.0,279.90000000000003,2.6,0.163
2009,2,12,12,30,0,63,63,0,5,950.0,280.8,2.6,0.163
2009,2,12,13,30,180,265,367,0,5,950.0,282.8,2.6,0.163
2009,2,12,14,30,336,201,366,0,5,960.0,285.2,2.5,0.163
2009,2,12,15,30,0,56,56,-1,4,960.0,287.90000000000003,2.4000000000000004,0.163
2009,2,12,16,30,0,6,6,-2,3,960.0,289.7,2.2,0.163
2009,2,12,17,30,114,17,21,-2,2,960.0,290.40000000000003,2.0,0.163
2009,2,12,18,30,0,0,0,-2,2,960.0,291.0,1.9000000000000001,0.163
2009,2,12,19,30,0,0,0,-2,1,960.0,291.2,1.8,0.163
2009,2,12,20,30,0,0,0,-2,1,960.0,291.7,1.8,0.163
2009,2,12,21,30,0,0,0,-1,1,960.0,292.8,1.7000000000000002,0.163
2009,2,12,22,30,0,0,0,-1,1,960.0,293.7,1.7000000000000002,0.163
2009,2,12,23,30,0,0,0,-1,0,960.0,294.7,1.7000000000000002,0.163
2009,2,13,0,30,0,0,0,-2,0,960.0,296.2,1.6,0.163
2009,2,13,1,30,0,0,0,-2,0,960.0,297.3,1.5,0.163
2009,2,13,2,30,0,0,0,-2,0,960.0,297.1,1.4000000000000001,0.163
2009,2,13,3,30,0,0,0,-2,0,960.0,296.90000000000003,1.3,0.163
2009,2,13,4,30,0,0,0,-2,0,960.0,297.2,1.3,0.163
2009,2,13,5,30,0,0,0,-3,-1,960.0,297.7,1.3,0.163
2009,2,13,6,30,0,0,0,-3,0,960.0,297.8,1.3,0.163
2009,2,13,7,30,0,6,6,-3,0,960.0,298.1,1.4000000000000001,0.163
2009,2,13,8,30,0,16,16,-2,0,960.0,298.3,1.6,0.163
2009,2,13,9,30,39,153,168,-2,1,960.0,300.0,1.7000000000000002,0.163
2009,2,13,10,30,0,54,54,-3,2,960.0,301.1,1.7000000000000002,0.163
2009,2,13,11,30,0,97,97,-3,3,960.0,300.3,1.7000000000000002,0.163
2009,2,13,12,30,0,145,145,-3,3,960.0,299.5,1.6,0.163
2009,2,13,13,30,0,80,80,-3,3,960.0,299.3,1.6,0.163
2009,2,13,14,30,0,24,24,-3,2,970.0,299.5,1.5,0.163
2009,2,13,15,30,0,32,32,-3,1,970.0,300.40000000000003,1.2000000000000002,0.163
2009,2,13,16,30,0,36,36,-2,0,970.0,300.0,0.9,0.163
2009,2,13,17,30,0,4,4,-2,0,970.0,298.5,0.6000000000000001,0.163
2009,2,13,18,30,0,0,0,-2,-1,970.0,298.7,0.4,0.163
2009,2,13,19,30,0,0,0,-3,-2,970.0,303.7,0.4,0.163
2009,2,13,20,30,0,0,0,-3,-3,970.0,310.6,0.4,0.163
2009,2,13,21,30,0,0,0,-3,-3,970.0,316.6,0.30000000000000004,0.163
2009,2,13,22,30,0,0,0,-4,-3,970.0,315.6,0.30000000000000004,0.163
2009,2,13,23,30,0,0,0,-4,-3,970.0,308.8,0.30000000000000004,0.163
2009,2,14,0,30,0,0,0,-4,-3,970.0,305.6,0.4,0.163
2009,2,14,1,30,0,0,0,-4,-3,970.0,302.0,0.4,0.163
2009,2,14,2,30,0,0,0,-4,-3,970.0,299.5,0.30000000000000004,0.163
2009,2,14,3,30,0,0,0,-3,-2,970.0,303.90000000000003,0.30000000000000004,0.163
2009,2,14,4,30,0,0,0,-3,-2,960.0,314.90000000000003,0.30000000000000004,0.163
2009,2,14,5,30,0,0,0,-3,-2,960.0,341.70000000000005,0.30000000000000004,0.163
2009,2,14,6,30,0,0,0,-3,-1,960.0,8.3,0.2,0.163
2009,2,14,7,30,0,3,3,-3,0,960.0,85.4,0.2,0.163
2009,2,14,8,30,0,16,16,-4,1,960.0,144.0,0.30000000000000004,0.163
2009,2,14,9,30,18,145,152,-4,2,960.0,162.9,0.4,0.163
2009,2,14,10,30,66,219,253,-3,3,960.0,187.4,0.5,0.163
2009,2,14,11,30,4,179,181,-3,4,960.0,172.3,0.5,0.163
2009,2,14,12,30,109,283,349,-2,5,960.0,170.10000000000002,0.4,0.163
2009,2,14,13,30,17,211,220,-1,5,960.0,173.5,0.30000000000000004,0.163
2009,2,14,14,30,0,146,146,0,4,960.0,163.20000000000002,0.2,0.163
2009,2,14,15,30,0,52,52,0,3,960.0,76.4,0.2,0.163
2009,2,14,16,30,0,31,31,0,1,960.0,24.1,0.2,0.163
2009,2,14,17,30,0,3,3,0,0,960.0,353.20000000000005,0.4,0.163
2009,2,14,18,30,0,0,0,0,0,960.0,332.40000000000003,0.5,0.163
2009,2,14,19,30,0,0,0,-1,0,960.0,326.6,0.6000000000000001,0.163
2009,2,14,20,30,0,0,0,-2,-1,960.0,321.5,0.7000000000000001,0.163
2009,2,14,21,30,0,0,0,-3,-2,960.0,316.90000000000003,0.7000000000000001,0.163
2009,2,14,22,30,0,0,0,-4,-3,970.0,313.8,0.7000000000000001,0.163
2009,2,14,23,30,0,0,0,-5,-3,970.0,313.70000000000005,0.7000000000000001,0.163
2009,2,15,0,30,0,0,0,-5,-4,970.0,313.90000000000003,0.7000000000000001,0.163
2009,2,15,1,30,0,0,0,-6,-4,970.0,314.1,0.6000000000000001,0.163
2009,2,15,2,30,0,0,0,-6,-4,970.0,314.20000000000005,0.6000000000000001,0.163
2009,2,15,3,30,0,0,0,-6,-4,970.0,317.8,0.6000000000000001,0.163
2009,2,15,4,30,0,0,0,-6,-4,970.0,320.5,0.7000000000000001,0.163
2009,2,15,5,30,0,0,0,-6,-4,970.0,316.5,0.7000000000000001,0.163
2009,2,15,6,30,0,0,0,-6,-3,970.0,314.8,0.7000000000000001,0.163
2009,2,15,7,30,0,14,14,-7,-2,970.0,316.1,0.9,0.163
2009,2,15,8,30,0,81,81,-7,-1,970.0,321.8,1.0,0.163
2009,2,15,9,30,374,144,291,-7,0,970.0,321.20000000000005,1.0,0.163
2009,2,15,10,30,284,220,365,-7,0,970.0,320.6,0.9,0.163
2009,2,15,11,30,878,113,626,-6,1,970.0,321.40000000000003,0.8,0.163
2009,2,15,12,30,161,289,387,-6,2,970.0,320.70000000000005,0.8,0.163
2009,2,15,13,30,68,258,298,-6,2,970.0,317.90000000000003,0.8,0.163
2009,2,15,14,30,27,196,210,-6,1,970.0,314.0,0.8,0.163
2009,2,15,15,30,35,151,165,-6,0,970.0,310.1,0.7000000000000001,0.163
2009,2,15,16,30,48,87,98,-5,0,970.0,306.3,0.5,0.163
2009,2,15,17,30,0,14,14,-4,-1,970.0,300.90000000000003,0.6000000000000001,0.163
2009,2,15,18,30,0,0,0,-5,-2,970.0,303.0,0.7000000000000001,0.163
2009,2,15,19,30,0,0,0,-5,-2,970.0,312.0,0.6000000000000001,0.163
2009,2,15,20,30,0,0,0,-5,-2,970.0,318.70000000000005,0.6000000000000001,0.163
2009,2,15,21,30,0,0,0,-5,-3,970.0,323.40000000000003,0.6000000000000001,0.163
2009,2,15,22,30,0,0,0,-5,-3,970.0,324.70000000000005,0.6000000000000001,0.163
2009,2,15,23,30,0,0,0,-5,-3,970.0,324.20000000000005,0.6000000000000001,0.163
2009,2,16,0,30,0,0,0,-5,-3,970.0,325.70000000000005,0.6000000000000001,0.163
2009,2,16,1,30,0,0,0,-5,-3,970.0,327.5,0.6000000000000001,0.163
2009,2,16,2,30,0,0,0,-6,-4,970.0,328.20000000000005,0.7000000000000001,0.163
2009,2,16,3,30,0,0,0,-6,-4,970.0,327.20000000000005,0.7000000000000001,0.163
2009,2,16,4,30,0,0,0,-7,-4,970.0,327.5,0.6000000000000001,0.163
2009,2,16,5,30,0,0,0,-7,-4,970.0,326.3,0.6000000000000001,0.163
2009,2,16,6,30,0,0,0,-7,-4,970.0,323.6,0.7000000000000001,0.163
2009,2,16,7,30,164,28,39,-7,-3,970.0,324.3,0.8,0.163
2009,2,16,8,30,202,92,142,-7,-2,970.0,330.70000000000005,0.9,0.163
2009,2,16,9,30,3,137,138,-8,-1,970.0,340.3,1.0,0.163
2009,2,16,10,30,46,215,239,-8,0,970.0,342.90000000000003,1.0,0.163
2009,2,16,11,30,4,181,184,-8,0,970.0,339.70000000000005,1.0,0.163
2009,2,16,12,30,0,124,124,-8,0,970.0,335.8,1.1,0.163
2009,2,16,13,30,11,203,210,-8,0,970.0,333.20000000000005,1.1,0.163
2009,2,16,14,30,134,230,299,-7,0,970.0,330.5,1.1,0.163
2009,2,16,15,30,118,165,211,-7,0,970.0,328.40000000000003,1.0,0.163
2009,2,16,16,30,577,69,203,-7,-1,970.0,327.3,0.9,0.163
2009,2,16,17,30,0,32,32,-6,-2,970.0,325.8,0.8,0.163
2009,2,16,18,30,0,0,0,-6,-3,970.0,324.6,0.7000000000000001,0.163
2009,2,16,19,30,0,0,0,-6,-4,970.0,323.20000000000005,0.6000000000000001,0.163
2009,2,16,20,30,0,0,0,-6,-4,970.0,319.70000000000005,0.6000000000000001,0.163
2009,2,16,21,30,0,0,0,-7,-5,970.0,317.8,0.5,0.163
2009,2,16,22,30,0,0,0,-7,-6,970.0,316.8,0.5,0.163
2009,2,16,23,30,0,0,0,-7,-6,970.0,315.20000000000005,0.5,0.163
2009,2,17,0,30,0,0,0,-8,-7,970.0,313.8,0.4,0.163
2009,2,17,1,30,0,0,0,-8,-7,970.0,313.20000000000005,0.4,0.163
2009,2,17,2,30,0,0,0,-8,-8,970.0,312.8,0.4,0.163
2009,2,17,3,30,0,0,0,-8,-8,970.0,310.3,0.5,0.163
2009,2,17,4,30,0,0,0,-8,-8,970.0,309.8,0.4,0.163
2009,2,17,5,30,0,0,0,-9,-8,970.0,311.90000000000003,0.4,0.163
2009,2,17,6,30,0,0,0,-9,-7,970.0,311.1,0.4,0.163
2009,2,17,7,30,295,26,47,-9,-5,970.0,309.8,0.5,0.163
2009,2,17,8,30,656,63,227,-8,-2,970.0,330.70000000000005,0.5,0.163
2009,2,17,9,30,796,85,406,-9,0,970.0,353.40000000000003,0.30000000000000004,0.163
2009,2,17,10,30,879,93,551,-9,0,970.0,334.70000000000005,0.2,0.163
2009,2,17,11,30,329,259,454,-9,2,970.0,259.40000000000003,0.2,0.163
2009,2,17,12,30,915,103,668,-9,3,970.0,223.10000000000002,0.30000000000000004,0.163
2009,2,17,13,30,546,200,522,-9,3,970.0,201.9,0.4,0.163
2009,2,17,14,30,860,95,536,-8,3,970.0,188.70000000000002,0.5,0.163
2009,2,17,15,30,788,81,390,-7,2,970.0,178.0,0.5,0.163
2009,2,17,16,30,630,60,209,-4,0,970.0,165.60000000000002,0.4,0.163
2009,2,17,17,30,228,22,34,-4,-1,970.0,155.60000000000002,0.4,0.163
