Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,960550,-,-,-,43.37,-84.82,-5,246,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,18,3,30,0,0,0,3,7,980.0,263.90000000000003,2.0,0.164
2015,4,18,4,30,0,0,0,3,6,980.0,280.1,2.3000000000000003,0.164
2015,4,18,5,30,0,0,0,2,6,980.0,310.6,3.1,0.164
2015,4,18,6,30,276,35,63,3,7,980.0,343.90000000000003,4.2,0.164
2015,4,18,7,30,616,69,247,3,9,980.0,6.800000000000001,4.800000000000001,0.164
2015,4,18,8,30,789,84,449,4,12,990.0,26.1,5.0,0.164
2015,4,18,9,30,881,93,635,4,14,990.0,43.1,5.2,0.164
2015,4,18,10,30,932,99,784,4,16,990.0,54.7,5.1000000000000005,0.164
2015,4,18,11,30,958,104,883,3,17,990.0,63.800000000000004,5.0,0.164
2015,4,18,12,30,968,107,923,3,18,990.0,72.10000000000001,4.9,0.164
2015,4,18,13,30,964,106,903,2,18,990.0,78.0,4.800000000000001,0.164
2015,4,18,14,30,944,104,823,1,18,990.0,81.60000000000001,4.800000000000001,0.164
2015,4,18,15,30,908,97,691,0,17,990.0,83.10000000000001,4.9,0.164
2015,4,18,16,30,846,86,518,0,15,990.0,82.9,5.0,0.164
2015,4,18,17,30,474,98,260,0,13,990.0,81.5,4.7,0.164
2015,4,18,18,30,230,56,92,0,10,990.0,81.5,4.2,0.164
2015,4,18,19,30,0,0,0,0,7,990.0,83.10000000000001,4.1000000000000005,0.164
2015,4,18,20,30,0,0,0,0,5,990.0,85.2,4.1000000000000005,0.164
2015,4,18,21,30,0,0,0,0,4,990.0,85.80000000000001,3.9000000000000004,0.164
2015,4,18,22,30,0,0,0,0,3,990.0,88.5,3.9000000000000004,0.164
2015,4,18,23,30,0,0,0,0,3,990.0,92.0,4.1000000000000005,0.164
2015,4,19,0,30,0,0,0,0,2,990.0,91.4,4.2,0.164
2015,4,19,1,30,0,0,0,0,2,990.0,90.10000000000001,4.3,0.164
2015,4,19,2,30,0,0,0,0,2,990.0,90.2,4.3,0.164
2015,4,19,3,30,0,0,0,0,1,980.0,91.2,4.4,0.164
2015,4,19,4,30,0,0,0,0,1,980.0,87.80000000000001,4.3,0.164
2015,4,19,5,30,0,0,0,0,1,980.0,86.80000000000001,4.4,0.164
2015,4,19,6,30,7,34,35,0,2,980.0,88.10000000000001,4.7,0.164
2015,4,19,7,30,77,113,135,0,4,980.0,90.10000000000001,5.2,0.164
2015,4,19,8,30,355,175,341,0,6,980.0,95.4,5.800000000000001,0.164
2015,4,19,9,30,218,281,416,0,9,980.0,98.9,6.2,0.164
2015,4,19,10,30,756,165,722,1,12,980.0,99.5,6.4,0.164
2015,4,19,11,30,905,129,867,2,15,980.0,99.80000000000001,6.5,0.164
2015,4,19,12,30,890,140,894,2,16,980.0,99.30000000000001,6.4,0.164
2015,4,19,13,30,455,333,711,4,17,970.0,99.10000000000001,6.300000000000001,0.164
2015,4,19,14,30,304,353,586,5,17,970.0,99.4,6.0,0.164
2015,4,19,15,30,123,306,387,6,15,970.0,100.5,5.5,0.164
2015,4,19,16,30,0,149,149,6,14,970.0,101.9,5.300000000000001,0.164
2015,4,19,17,30,0,94,94,6,12,970.0,101.7,5.2,0.164
2015,4,19,18,30,0,23,23,6,10,970.0,97.0,5.4,0.164
2015,4,19,19,30,0,0,0,6,10,970.0,97.2,5.6000000000000005,0.164
2015,4,19,20,30,0,0,0,7,9,970.0,99.30000000000001,5.800000000000001,0.164
2015,4,19,21,30,0,0,0,8,9,960.0,94.60000000000001,6.5,0.164
2015,4,19,22,30,0,0,0,9,10,960.0,89.30000000000001,7.4,0.164
2015,4,19,23,30,0,0,0,9,10,960.0,93.80000000000001,7.5,0.164
2015,4,20,0,30,0,0,0,9,10,960.0,103.4,6.4,0.164
2015,4,20,1,30,0,0,0,10,11,950.0,117.2,5.2,0.164
2015,4,20,2,30,0,0,0,11,11,950.0,134.0,4.6000000000000005,0.164
2015,4,20,3,30,0,0,0,11,12,950.0,147.20000000000002,5.0,0.164
2015,4,20,4,30,0,0,0,11,11,950.0,172.9,6.0,0.164
2015,4,20,5,30,0,0,0,9,9,950.0,202.9,7.2,0.164
2015,4,20,6,30,129,46,60,8,8,950.0,217.0,7.5,0.164
2015,4,20,7,30,0,36,36,7,8,950.0,218.5,7.1000000000000005,0.164
2015,4,20,8,30,0,55,55,8,9,950.0,222.70000000000002,6.800000000000001,0.164
2015,4,20,9,30,0,97,97,8,10,950.0,229.0,6.300000000000001,0.164
2015,4,20,10,30,0,135,135,9,11,960.0,233.20000000000002,6.0,0.164
2015,4,20,11,30,0,99,99,9,11,960.0,236.0,6.0,0.164
2015,4,20,12,30,4,156,159,8,10,960.0,238.3,6.1000000000000005,0.164
2015,4,20,13,30,11,229,238,7,9,960.0,240.60000000000002,6.6000000000000005,0.164
2015,4,20,14,30,0,130,130,6,7,960.0,247.0,7.2,0.164
2015,4,20,15,30,0,125,125,4,6,960.0,253.5,7.6000000000000005,0.164
2015,4,20,16,30,14,182,189,3,6,960.0,257.40000000000003,7.6000000000000005,0.164
2015,4,20,17,30,0,81,81,3,5,960.0,260.8,6.9,0.164
2015,4,20,18,30,0,37,37,3,4,960.0,259.6,5.7,0.164
2015,4,20,19,30,0,0,0,3,4,960.0,254.5,4.800000000000001,0.164
2015,4,20,20,30,0,0,0,2,3,970.0,251.3,4.4,0.164
2015,4,20,21,30,0,0,0,2,3,970.0,249.4,4.2,0.164
2015,4,20,22,30,0,0,0,2,2,970.0,247.3,4.2,0.164
2015,4,20,23,30,0,0,0,1,2,970.0,245.5,4.2,0.164
2015,4,21,0,30,0,0,0,1,2,970.0,245.10000000000002,4.0,0.164
2015,4,21,1,30,0,0,0,1,1,970.0,241.70000000000002,3.5,0.164
2015,4,21,2,30,0,0,0,0,1,970.0,234.8,3.4000000000000004,0.164
2015,4,21,3,30,0,0,0,0,1,970.0,227.5,3.6,0.164
2015,4,21,4,30,0,0,0,0,1,970.0,225.0,3.8000000000000003,0.164
2015,4,21,5,30,0,0,0,0,1,970.0,225.4,4.0,0.164
2015,4,21,6,30,0,10,10,0,2,970.0,227.5,4.5,0.164
2015,4,21,7,30,0,58,58,1,3,960.0,229.10000000000002,5.6000000000000005,0.164
2015,4,21,8,30,0,141,141,1,4,960.0,249.20000000000002,6.800000000000001,0.164
2015,4,21,9,30,0,159,159,0,5,960.0,255.0,7.1000000000000005,0.164
2015,4,21,10,30,444,293,624,0,5,960.0,254.4,7.5,0.164
2015,4,21,11,30,16,277,291,0,5,970.0,253.8,7.800000000000001,0.164
2015,4,21,12,30,66,399,456,0,6,970.0,253.70000000000002,7.9,0.164
2015,4,21,13,30,136,417,531,0,6,970.0,253.8,7.800000000000001,0.164
2015,4,21,14,30,87,364,431,0,6,970.0,255.0,7.7,0.164
2015,4,21,15,30,73,296,345,0,5,970.0,256.7,7.300000000000001,0.164
2015,4,21,16,30,781,104,510,0,5,970.0,258.40000000000003,6.5,0.164
2015,4,21,17,30,224,136,215,0,4,970.0,259.3,5.4,0.164
2015,4,21,18,30,0,19,19,0,3,970.0,258.6,4.2,0.164
2015,4,21,19,30,0,0,0,0,2,970.0,255.20000000000002,3.5,0.164
2015,4,21,20,30,0,0,0,0,2,970.0,250.20000000000002,3.3000000000000003,0.164
2015,4,21,21,30,0,0,0,0,1,970.0,243.20000000000002,3.2,0.164
2015,4,21,22,30,0,0,0,0,1,970.0,240.10000000000002,3.4000000000000004,0.164
2015,4,21,23,30,0,0,0,0,0,970.0,240.9,3.5,0.164
2015,4,22,0,30,0,0,0,0,0,970.0,243.20000000000002,3.6,0.164
2015,4,22,1,30,0,0,0,0,0,970.0,244.8,3.6,0.164
2015,4,22,2,30,0,0,0,0,0,970.0,246.8,3.6,0.164
2015,4,22,3,30,0,0,0,0,0,970.0,252.9,3.6,0.164
2015,4,22,4,30,0,0,0,0,0,970.0,258.7,3.5,0.164
2015,4,22,5,30,0,0,0,0,0,970.0,264.6,3.5,0.164
2015,4,22,6,30,0,3,3,-1,0,970.0,270.40000000000003,4.1000000000000005,0.164
2015,4,22,7,30,268,111,193,-1,0,970.0,281.6,5.2,0.164
2015,4,22,8,30,0,112,112,-2,1,970.0,286.0,5.9,0.164
2015,4,22,9,30,0,134,134,-4,2,970.0,285.1,6.300000000000001,0.164
2015,4,22,10,30,0,129,129,-4,2,970.0,284.7,6.6000000000000005,0.164
2015,4,22,11,30,4,162,165,-5,3,970.0,284.90000000000003,6.800000000000001,0.164
2015,4,22,12,30,125,427,535,-5,2,970.0,285.90000000000003,6.800000000000001,0.164
2015,4,22,13,30,7,190,197,-5,2,970.0,286.5,6.7,0.164
2015,4,22,14,30,3,162,164,-5,2,970.0,285.8,6.4,0.164
2015,4,22,15,30,39,272,298,-4,2,970.0,285.0,6.0,0.164
2015,4,22,16,30,14,184,191,-4,2,970.0,283.1,5.5,0.164
2015,4,22,17,30,0,75,75,-3,1,970.0,279.6,4.800000000000001,0.164
2015,4,22,18,30,0,42,42,-3,0,970.0,275.6,3.7,0.164
2015,4,22,19,30,0,0,0,-2,0,970.0,270.0,2.9000000000000004,0.158
2015,4,22,20,30,0,0,0,-1,0,970.0,267.40000000000003,2.7,0.158
2015,4,22,21,30,0,0,0,-1,0,970.0,273.7,2.7,0.158
2015,4,22,22,30,0,0,0,-1,0,970.0,288.40000000000003,2.4000000000000004,0.158
2015,4,22,23,30,0,0,0,-2,-1,980.0,298.6,1.9000000000000001,0.158
2015,4,23,0,30,0,0,0,-2,-2,980.0,307.8,1.5,0.158
2015,4,23,1,30,0,0,0,-3,-3,980.0,309.6,1.3,0.158
2015,4,23,2,30,0,0,0,-3,-3,980.0,306.0,1.2000000000000002,0.158
2015,4,23,3,30,0,0,0,-3,-3,980.0,299.3,1.4000000000000001,0.158
2015,4,23,4,30,0,0,0,-3,-2,980.0,299.5,2.0,0.158
2015,4,23,5,30,0,0,0,-4,-2,980.0,300.2,2.8000000000000003,0.158
2015,4,23,6,30,0,6,6,-4,-1,980.0,299.90000000000003,3.9000000000000004,0.158
2015,4,23,7,30,0,53,53,-4,0,980.0,306.0,5.0,0.158
2015,4,23,8,30,0,93,93,-5,0,980.0,310.0,5.4,0.158
2015,4,23,9,30,11,209,216,-5,1,980.0,310.40000000000003,5.5,0.158
2015,4,23,10,30,22,277,294,-5,2,980.0,308.8,5.5,0.158
2015,4,23,11,30,23,310,329,-5,3,980.0,307.1,5.6000000000000005,0.158
2015,4,23,12,30,14,263,275,-4,3,980.0,306.40000000000003,5.6000000000000005,0.158
2015,4,23,13,30,23,314,333,-4,4,980.0,305.6,5.5,0.158
2015,4,23,14,30,184,379,522,-4,4,980.0,305.3,5.5,0.158
2015,4,23,15,30,280,299,487,-4,4,980.0,306.5,5.4,0.158
2015,4,23,16,30,855,84,533,-4,4,980.0,309.40000000000003,5.0,0.158
2015,4,23,17,30,740,70,335,-4,3,980.0,313.1,3.9000000000000004,0.158
2015,4,23,18,30,508,47,136,-4,1,980.0,318.3,2.2,0.158
2015,4,23,19,30,0,0,0,-4,0,980.0,326.90000000000003,1.2000000000000002,0.158
2015,4,23,20,30,0,0,0,-5,0,980.0,326.70000000000005,1.1,0.158
2015,4,23,21,30,0,0,0,-5,0,980.0,306.5,1.0,0.158
2015,4,23,22,30,0,0,0,-5,-1,980.0,284.90000000000003,1.1,0.158
2015,4,23,23,30,0,0,0,-4,-1,980.0,283.3,1.1,0.158
2015,4,24,0,30,0,0,0,-4,-2,980.0,295.40000000000003,1.0,0.158
2015,4,24,1,30,0,0,0,-4,-2,980.0,316.8,1.0,0.158
2015,4,24,2,30,0,0,0,-4,-2,980.0,350.3,1.0,0.158
2015,4,24,3,30,0,0,0,-4,-2,980.0,24.1,1.0,0.158
2015,4,24,4,30,0,0,0,-5,-3,980.0,50.6,1.0,0.158
2015,4,24,5,30,0,0,0,-5,-2,980.0,70.7,1.0,0.158
2015,4,24,6,30,52,44,51,-5,-1,980.0,91.0,1.2000000000000002,0.158
2015,4,24,7,30,598,87,274,-4,1,990.0,106.5,1.3,0.158
2015,4,24,8,30,759,105,475,-5,3,990.0,77.60000000000001,1.1,0.158
2015,4,24,9,30,852,114,657,-5,6,990.0,26.1,1.0,0.158
2015,4,24,10,30,922,110,807,-5,7,980.0,339.90000000000003,1.1,0.158
2015,4,24,11,30,938,118,898,-4,9,980.0,317.70000000000005,1.3,0.158
2015,4,24,12,30,936,125,931,-4,10,980.0,311.1,1.6,0.158
2015,4,24,13,30,926,125,907,-3,11,980.0,306.2,1.8,0.158
2015,4,24,14,30,907,118,825,-3,11,980.0,309.0,1.8,0.158
2015,4,24,15,30,871,108,693,-3,11,980.0,323.5,1.7000000000000002,0.158
2015,4,24,16,30,762,110,513,-3,11,980.0,349.1,1.6,0.158
2015,4,24,17,30,422,113,265,-2,10,980.0,14.9,1.2000000000000002,0.158
2015,4,24,18,30,202,65,101,1,7,980.0,43.6,1.0,0.158
2015,4,24,19,30,0,0,0,0,5,980.0,58.2,1.1,0.158
2015,4,24,20,30,0,0,0,0,4,980.0,63.2,1.4000000000000001,0.158
2015,4,24,21,30,0,0,0,0,3,980.0,68.4,1.6,0.158
2015,4,24,22,30,0,0,0,0,3,980.0,74.60000000000001,1.6,0.158
2015,4,24,23,30,0,0,0,0,2,980.0,83.80000000000001,1.5,0.158
2015,4,25,0,30,0,0,0,0,1,980.0,95.30000000000001,1.7000000000000002,0.158
2015,4,25,1,30,0,0,0,0,1,980.0,102.60000000000001,2.1,0.158
2015,4,25,2,30,0,0,0,0,0,980.0,103.7,2.2,0.158
2015,4,25,3,30,0,0,0,-1,0,980.0,103.80000000000001,2.0,0.158
2015,4,25,4,30,0,0,0,-1,0,980.0,103.30000000000001,1.8,0.158
2015,4,25,5,30,0,0,0,-2,0,980.0,99.80000000000001,2.0,0.158
2015,4,25,6,30,0,16,16,-2,1,980.0,91.7,2.7,0.158
2015,4,25,7,30,0,75,75,-2,3,980.0,86.9,3.6,0.158
2015,4,25,8,30,0,127,127,-3,6,980.0,93.5,4.2,0.158
2015,4,25,9,30,58,275,313,-3,8,980.0,89.0,4.4,0.158
2015,4,25,10,30,397,320,621,-3,9,980.0,85.5,4.3,0.158
2015,4,25,11,30,653,258,804,-2,10,980.0,83.7,4.2,0.158
2015,4,25,12,30,925,125,925,-3,11,980.0,79.7,4.2,0.158
2015,4,25,13,30,451,343,725,-3,11,980.0,74.60000000000001,4.2,0.158
2015,4,25,14,30,643,236,739,-3,11,980.0,68.7,4.3,0.158
2015,4,25,15,30,380,278,535,-3,11,980.0,65.9,4.2,0.158
2015,4,25,16,30,478,178,433,-3,10,980.0,68.3,4.2,0.158
2015,4,25,17,30,560,101,304,-3,9,980.0,70.2,3.9000000000000004,0.158
2015,4,25,18,30,378,57,126,-2,6,980.0,70.2,3.3000000000000003,0.158
2015,4,25,19,30,0,0,0,-2,3,980.0,70.3,3.0,0.158
2015,4,25,20,30,0,0,0,-2,2,980.0,70.9,2.9000000000000004,0.158
2015,4,25,21,30,0,0,0,-2,0,980.0,68.8,2.4000000000000004,0.158
2015,4,25,22,30,0,0,0,-2,0,980.0,61.900000000000006,2.1,0.158
2015,4,25,23,30,0,0,0,-2,0,980.0,52.7,2.0,0.158
2015,4,26,0,30,0,0,0,-3,0,980.0,43.300000000000004,1.9000000000000001,0.158
2015,4,26,1,30,0,0,0,-3,-1,980.0,35.300000000000004,1.8,0.158
2015,4,26,2,30,0,0,0,-3,-1,980.0,28.700000000000003,1.6,0.158
2015,4,26,3,30,0,0,0,-3,-2,980.0,22.0,1.6,0.158
2015,4,26,4,30,0,0,0,-3,-2,980.0,14.3,1.6,0.158
2015,4,26,5,30,0,0,0,-3,-1,980.0,8.9,1.9000000000000001,0.158
2015,4,26,6,30,348,46,95,-2,1,980.0,8.1,2.5,0.158
2015,4,26,7,30,622,81,281,-1,4,980.0,6.5,2.8000000000000003,0.158
2015,4,26,8,30,762,100,478,0,7,980.0,15.100000000000001,3.0,0.158
2015,4,26,9,30,838,114,654,0,9,980.0,15.600000000000001,3.4000000000000004,0.158
2015,4,26,10,30,897,115,798,0,11,980.0,11.8,3.5,0.158
2015,4,26,11,30,904,128,886,1,12,980.0,7.300000000000001,3.5,0.158
2015,4,26,12,30,896,140,917,1,13,980.0,1.1,3.6,0.158
2015,4,26,13,30,888,139,894,2,13,980.0,356.0,3.9000000000000004,0.158
2015,4,26,14,30,372,346,638,2,13,980.0,352.70000000000005,4.3,0.158
2015,4,26,15,30,345,289,523,2,12,980.0,351.70000000000005,4.6000000000000005,0.158
2015,4,26,16,30,12,183,189,2,11,980.0,352.40000000000003,4.9,0.158
2015,4,26,17,30,0,56,56,2,10,980.0,354.1,4.7,0.158
2015,4,26,18,30,406,59,133,2,8,980.0,355.8,4.0,0.158
2015,4,26,19,30,0,0,0,2,6,980.0,355.40000000000003,3.3000000000000003,0.158
2015,4,26,20,30,0,0,0,1,4,980.0,354.70000000000005,3.0,0.158
2015,4,26,21,30,0,0,0,1,3,980.0,352.8,2.8000000000000003,0.158
2015,4,26,22,30,0,0,0,0,2,980.0,352.20000000000005,2.7,0.158
2015,4,26,23,30,0,0,0,0,1,980.0,352.0,2.6,0.158
2015,4,27,0,30,0,0,0,0,0,980.0,349.1,2.5,0.158
2015,4,27,1,30,0,0,0,0,0,980.0,345.70000000000005,2.7,0.158
2015,4,27,2,30,0,0,0,0,0,980.0,345.3,2.9000000000000004,0.158
2015,4,27,3,30,0,0,0,0,0,980.0,347.20000000000005,3.0,0.158
2015,4,27,4,30,0,0,0,0,0,980.0,347.70000000000005,3.1,0.158
2015,4,27,5,30,0,0,0,0,0,980.0,346.1,3.3000000000000003,0.158
2015,4,27,6,30,0,43,43,0,2,980.0,347.5,3.6,0.158
2015,4,27,7,30,17,116,122,1,4,980.0,353.5,3.8000000000000003,0.158
2015,4,27,8,30,0,105,105,1,6,980.0,358.6,4.0,0.158
2015,4,27,9,30,2,168,169,1,8,980.0,354.90000000000003,4.3,0.158
2015,4,27,10,30,4,172,175,1,9,980.0,356.40000000000003,4.3,0.158
2015,4,27,11,30,272,405,635,1,10,980.0,357.20000000000005,4.1000000000000005,0.158
2015,4,27,12,30,0,118,118,2,10,980.0,359.3,4.0,0.158
2015,4,27,13,30,83,407,478,2,11,980.0,3.3000000000000003,3.9000000000000004,0.158
2015,4,27,14,30,174,385,522,2,11,980.0,6.800000000000001,3.7,0.158
2015,4,27,15,30,215,315,462,2,11,980.0,7.9,3.4000000000000004,0.158
2015,4,27,16,30,610,137,465,2,11,980.0,6.300000000000001,2.9000000000000004,0.158
2015,4,27,17,30,431,115,274,2,10,980.0,5.2,2.1,0.158
2015,4,27,18,30,38,68,75,4,8,980.0,4.4,1.2000000000000002,0.158
2015,4,27,19,30,0,0,0,4,6,980.0,3.0,1.1,0.158
2015,4,27,20,30,0,0,0,3,6,980.0,7.4,1.2000000000000002,0.158
2015,4,27,21,30,0,0,0,3,5,990.0,19.3,1.1,0.158
2015,4,27,22,30,0,0,0,2,4,990.0,37.4,1.0,0.158
2015,4,27,23,30,0,0,0,2,3,990.0,56.5,1.0,0.158
2015,4,28,0,30,0,0,0,2,3,980.0,72.5,1.0,0.158
2015,4,28,1,30,0,0,0,1,3,980.0,85.4,0.9,0.158
2015,4,28,2,30,0,0,0,1,3,980.0,99.2,0.7000000000000001,0.158
2015,4,28,3,30,0,0,0,1,2,990.0,110.80000000000001,0.5,0.158
2015,4,28,4,30,0,0,0,1,2,990.0,113.80000000000001,0.5,0.158
2015,4,28,5,30,0,0,0,1,2,990.0,108.80000000000001,0.5,0.158
2015,4,28,6,30,330,49,98,1,4,990.0,101.7,0.6000000000000001,0.158
2015,4,28,7,30,591,85,281,2,6,990.0,118.2,0.7000000000000001,0.158
2015,4,28,8,30,728,107,473,2,9,990.0,174.4,0.7000000000000001,0.158
2015,4,28,9,30,796,127,646,3,11,990.0,215.10000000000002,0.8,0.158
2015,4,28,10,30,863,126,790,3,13,990.0,216.10000000000002,0.7000000000000001,0.158
2015,4,28,11,30,891,130,881,4,14,980.0,210.10000000000002,0.7000000000000001,0.158
2015,4,28,12,30,901,130,917,5,15,980.0,204.60000000000002,0.9,0.158
2015,4,28,13,30,894,129,894,5,16,980.0,212.60000000000002,1.0,0.158
2015,4,28,14,30,866,129,813,6,16,980.0,227.0,1.2000000000000002,0.158
2015,4,28,15,30,818,124,682,6,16,980.0,242.5,1.4000000000000001,0.158
2015,4,28,16,30,739,115,514,6,16,980.0,255.20000000000002,1.6,0.158
2015,4,28,17,30,613,96,324,6,15,980.0,265.0,1.5,0.158
2015,4,28,18,30,388,62,136,8,13,980.0,276.0,1.3,0.158
2015,4,28,19,30,0,0,0,7,11,980.0,290.6,1.4000000000000001,0.158
2015,4,28,20,30,0,0,0,6,9,980.0,307.6,1.6,0.158
2015,4,28,21,30,0,0,0,5,8,980.0,325.0,1.7000000000000002,0.158
2015,4,28,22,30,0,0,0,5,7,980.0,341.20000000000005,1.8,0.158
2015,4,28,23,30,0,0,0,5,6,980.0,355.0,1.9000000000000001,0.158
2015,4,29,0,30,0,0,0,5,6,980.0,5.800000000000001,2.0,0.158
2015,4,29,1,30,0,0,0,4,5,980.0,13.600000000000001,1.9000000000000001,0.158
2015,4,29,2,30,0,0,0,4,5,980.0,19.3,1.8,0.158
2015,4,29,3,30,0,0,0,4,4,980.0,21.900000000000002,1.8,0.158
2015,4,29,4,30,0,0,0,2,3,980.0,16.5,2.0,0.158
2015,4,29,5,30,0,0,0,2,3,980.0,7.5,2.8000000000000003,0.158
2015,4,29,6,30,353,49,102,2,5,980.0,1.7000000000000002,3.2,0.158
2015,4,29,7,30,629,79,289,3,8,980.0,353.6,2.9000000000000004,0.158
2015,4,29,8,30,788,77,476,4,11,980.0,348.90000000000003,3.2,0.158
2015,4,29,9,30,843,108,661,4,14,980.0,350.0,3.7,0.158
2015,4,29,10,30,881,119,798,4,15,980.0,347.40000000000003,4.0,0.158
2015,4,29,11,30,355,385,686,5,16,980.0,345.3,4.3,0.158
2015,4,29,12,30,397,381,729,5,17,980.0,341.3,4.6000000000000005,0.158
2015,4,29,13,30,60,393,444,5,16,980.0,338.20000000000005,4.800000000000001,0.158
2015,4,29,14,30,90,375,446,4,15,980.0,337.8,4.9,0.158
2015,4,29,15,30,25,258,275,3,13,980.0,340.40000000000003,4.7,0.158
2015,4,29,16,30,0,118,118,3,12,980.0,344.90000000000003,4.2,0.158
2015,4,29,17,30,129,152,201,3,11,980.0,347.90000000000003,3.5,0.158
2015,4,29,18,30,0,47,47,3,9,980.0,348.0,2.6,0.158
2015,4,29,19,30,0,0,0,3,7,980.0,347.6,2.4000000000000004,0.158
2015,4,29,20,30,0,0,0,2,6,980.0,348.8,2.9000000000000004,0.158
2015,4,29,21,30,0,0,0,2,5,980.0,349.1,3.3000000000000003,0.158
2015,4,29,22,30,0,0,0,2,4,980.0,350.0,3.5,0.158
2015,4,29,23,30,0,0,0,1,3,980.0,351.0,3.4000000000000004,0.158
2015,4,30,0,30,0,0,0,1,1,980.0,350.1,3.0,0.158
2015,4,30,1,30,0,0,0,0,1,980.0,346.40000000000003,2.8000000000000003,0.158
2015,4,30,2,30,0,0,0,0,0,980.0,341.90000000000003,2.7,0.158
2015,4,30,3,30,0,0,0,0,0,980.0,338.0,2.7,0.158
2015,4,30,4,30,0,0,0,0,0,980.0,334.70000000000005,2.9000000000000004,0.158
2015,4,30,5,30,0,0,0,0,0,980.0,332.20000000000005,3.2,0.158
2015,4,30,6,30,19,52,55,0,1,980.0,334.6,3.4000000000000004,0.158
2015,4,30,7,30,27,124,133,1,3,980.0,343.1,3.4000000000000004,0.158
2015,4,30,8,30,353,195,376,2,6,980.0,349.1,3.3000000000000003,0.158
2015,4,30,9,30,866,101,671,3,9,980.0,2.1,3.2,0.158
2015,4,30,10,30,877,123,802,3,12,980.0,7.4,3.0,0.158
2015,4,30,11,30,901,126,891,3,13,980.0,11.600000000000001,2.8000000000000003,0.158
2015,4,30,12,30,906,129,925,3,14,980.0,18.2,2.8000000000000003,0.158
2015,4,30,13,30,888,134,898,4,15,980.0,22.400000000000002,2.7,0.158
2015,4,30,14,30,860,133,817,5,16,980.0,24.3,2.7,0.158
2015,4,30,15,30,367,288,540,5,16,980.0,27.8,2.8000000000000003,0.158
2015,4,30,16,30,109,239,299,6,15,980.0,31.1,2.7,0.158
2015,4,30,17,30,115,154,197,7,14,980.0,26.6,2.1,0.158
2015,4,30,18,30,0,45,45,8,12,980.0,13.4,1.6,0.158
2014,4,30,19,30,0,0,0,9,10,970.0,278.1,1.9000000000000001,0.164
2014,4,30,20,30,0,0,0,9,9,970.0,275.3,2.8000000000000003,0.164
2014,4,30,21,30,0,0,0,8,8,970.0,265.8,3.5,0.164
2014,4,30,22,30,0,0,0,7,7,970.0,258.0,3.7,0.164
2014,4,30,23,30,0,0,0,6,6,970.0,254.10000000000002,3.4000000000000004,0.164
2014,5,1,0,30,0,0,0,4,5,970.0,249.20000000000002,2.8000000000000003,0.164
2014,5,1,1,30,0,0,0,4,4,970.0,244.10000000000002,2.5,0.164
2014,5,1,2,30,0,0,0,4,4,970.0,241.5,2.6,0.164
2014,5,1,3,30,0,0,0,2,3,970.0,240.3,2.4000000000000004,0.164
2014,5,1,4,30,0,0,0,2,3,970.0,232.9,2.1,0.164
2014,5,1,5,30,0,0,0,2,3,970.0,215.9,2.2,0.164
2014,5,1,6,30,0,5,5,2,3,970.0,201.3,2.5,0.164
2014,5,1,7,30,0,74,74,3,5,970.0,196.3,3.2,0.164
2014,5,1,8,30,186,223,319,4,7,970.0,201.5,4.2,0.164
2014,5,1,9,30,0,85,85,4,8,970.0,210.9,5.1000000000000005,0.164
2014,5,1,10,30,5,179,183,4,9,970.0,215.9,5.7,0.164
2014,5,1,11,30,26,328,350,4,10,970.0,221.5,6.2,0.164
2014,5,1,12,30,111,438,537,4,10,970.0,227.10000000000002,6.4,0.164
2014,5,1,13,30,144,433,558,3,10,970.0,231.0,6.4,0.164
2014,5,1,14,30,12,239,249,4,9,970.0,234.0,6.300000000000001,0.164
2014,5,1,15,30,28,267,287,3,8,970.0,238.60000000000002,6.1000000000000005,0.164
2014,5,1,16,30,0,137,137,3,7,970.0,243.5,5.7,0.164
2014,5,1,17,30,57,150,172,3,7,970.0,247.3,4.800000000000001,0.164
2014,5,1,18,30,306,63,125,3,6,970.0,248.4,3.6,0.164
2014,5,1,19,30,0,8,8,4,4,970.0,244.70000000000002,2.7,0.164
2014,5,1,20,30,0,0,0,2,3,970.0,237.9,2.3000000000000003,0.164
2014,5,1,21,30,0,0,0,2,3,970.0,230.3,2.5,0.164
2014,5,1,22,30,0,0,0,2,3,970.0,226.60000000000002,3.0,0.164
2014,5,1,23,30,0,0,0,3,4,970.0,229.5,3.4000000000000004,0.164
2014,5,2,0,30,0,0,0,4,4,970.0,234.4,3.6,0.164
2014,5,2,1,30,0,0,0,4,4,970.0,243.3,3.8000000000000003,0.164
2014,5,2,2,30,0,0,0,4,5,970.0,252.60000000000002,3.8000000000000003,0.164
2014,5,2,3,30,0,0,0,4,5,970.0,265.5,3.7,0.164
2014,5,2,4,30,0,0,0,4,4,970.0,271.5,3.2,0.164
2014,5,2,5,30,0,0,0,4,4,970.0,273.8,3.1,0.164
2014,5,2,6,30,0,17,17,4,5,970.0,272.40000000000003,3.4000000000000004,0.164
