Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1126889,-,-,-,40.57,-77.62,-5,212,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,18,11,30,1003,92,686,-11,-1,1000.0,342.3,0.9,0.866
2016,2,18,12,30,1011,94,713,-10,0,1000.0,340.20000000000005,0.9,0.866
2016,2,18,13,30,977,102,672,-9,0,1000.0,339.70000000000005,0.8,0.866
2016,2,18,14,30,943,92,568,-9,0,1000.0,340.90000000000003,0.7000000000000001,0.866
2016,2,18,15,30,874,76,411,-9,-1,1000.0,342.0,0.6000000000000001,0.866
2016,2,18,16,30,728,54,218,-8,-3,1000.0,339.90000000000003,0.5,0.866
2016,2,18,17,30,319,18,32,-8,-6,1000.0,344.0,0.5,0.866
2016,2,18,18,30,0,0,0,-10,-7,1000.0,353.40000000000003,0.6000000000000001,0.866
2016,2,18,19,30,0,0,0,-10,-8,1000.0,5.7,0.5,0.866
2016,2,18,20,30,0,0,0,-11,-8,1000.0,21.700000000000003,0.5,0.866
2016,2,18,21,30,0,0,0,-11,-8,1000.0,37.9,0.6000000000000001,0.866
2016,2,18,22,30,0,0,0,-11,-9,1000.0,54.800000000000004,0.7000000000000001,0.866
2016,2,18,23,30,0,0,0,-12,-9,1000.0,68.5,0.7000000000000001,0.866
2016,2,19,0,30,0,0,0,-12,-9,1000.0,81.30000000000001,0.7000000000000001,0.866
2016,2,19,1,30,0,0,0,-12,-9,1000.0,91.7,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-12,-8,1000.0,98.30000000000001,0.5,0.866
2016,2,19,3,30,0,0,0,-11,-8,1000.0,107.60000000000001,0.4,0.866
2016,2,19,4,30,0,0,0,-11,-8,1000.0,116.2,0.4,0.866
2016,2,19,5,30,0,0,0,-11,-8,1000.0,124.80000000000001,0.30000000000000004,0.866
2016,2,19,6,30,0,0,0,-10,-7,1000.0,133.9,0.30000000000000004,0.866
2016,2,19,7,30,0,9,9,-10,-5,1000.0,145.6,0.5,0.866
2016,2,19,8,30,0,44,44,-9,-4,1000.0,148.5,0.6000000000000001,0.866
2016,2,19,9,30,0,93,93,-8,-3,1000.0,152.0,0.8,0.866
2016,2,19,10,30,0,136,136,-8,-2,1000.0,160.3,1.0,0.866
2016,2,19,11,30,9,202,208,-8,0,1000.0,160.60000000000002,1.1,0.866
2016,2,19,12,30,580,192,550,-7,0,1000.0,157.60000000000002,1.2000000000000002,0.866
2016,2,19,13,30,550,190,513,-6,0,990.0,157.8,1.3,0.866
2016,2,19,14,30,513,169,430,-5,0,990.0,159.3,1.4000000000000001,0.866
2016,2,19,15,30,458,139,317,-5,0,990.0,161.60000000000002,1.3,0.866
2016,2,19,16,30,336,86,163,-4,0,990.0,162.9,1.2000000000000002,0.866
2016,2,19,17,30,0,22,22,-4,0,990.0,163.10000000000002,1.2000000000000002,0.866
2016,2,19,18,30,0,0,0,-4,-1,990.0,162.20000000000002,1.2000000000000002,0.866
2016,2,19,19,30,0,0,0,-3,-1,990.0,164.9,1.1,0.866
2016,2,19,20,30,0,0,0,-3,0,990.0,167.9,1.0,0.866
2016,2,19,21,30,0,0,0,-2,0,990.0,175.70000000000002,1.1,0.866
2016,2,19,22,30,0,0,0,-1,0,990.0,182.70000000000002,1.2000000000000002,0.866
2016,2,19,23,30,0,0,0,0,0,980.0,190.70000000000002,1.1,0.866
2016,2,20,0,30,0,0,0,0,1,980.0,199.9,1.0,0.866
2016,2,20,1,30,0,0,0,1,2,980.0,211.4,0.9,0.866
2016,2,20,2,30,0,0,0,2,3,980.0,225.4,0.8,0.866
2016,2,20,3,30,0,0,0,2,3,980.0,235.10000000000002,0.8,0.866
2016,2,20,4,30,0,0,0,2,3,980.0,241.9,0.7000000000000001,0.866
2016,2,20,5,30,0,0,0,1,2,980.0,248.70000000000002,0.6000000000000001,0.866
2016,2,20,6,30,0,0,0,1,2,980.0,250.4,0.5,0.866
2016,2,20,7,30,353,31,61,2,4,980.0,246.9,0.6000000000000001,0.866
2016,2,20,8,30,680,69,249,4,6,980.0,241.4,0.7000000000000001,0.866
2016,2,20,9,30,814,92,431,5,8,980.0,233.0,0.8,0.866
2016,2,20,10,30,882,106,574,6,10,980.0,225.20000000000002,0.8,0.866
2016,2,20,11,30,912,113,662,6,11,980.0,216.0,0.9,0.866
2016,2,20,12,30,919,114,686,7,12,980.0,208.60000000000002,0.9,0.866
2016,2,20,13,30,898,113,645,8,13,980.0,206.5,1.0,0.866
2016,2,20,14,30,863,102,545,8,13,980.0,208.60000000000002,1.0,0.866
2016,2,20,15,30,793,85,395,7,12,980.0,215.3,0.9,0.866
2016,2,20,16,30,642,59,210,7,9,980.0,220.9,0.7000000000000001,0.866
2016,2,20,17,30,248,20,33,4,6,980.0,224.3,0.6000000000000001,0.866
2016,2,20,18,30,0,0,0,4,6,980.0,228.20000000000002,0.7000000000000001,0.866
2016,2,20,19,30,0,0,0,4,6,980.0,233.60000000000002,0.7000000000000001,0.148
2016,2,20,20,30,0,0,0,6,6,980.0,242.60000000000002,0.7000000000000001,0.148
2016,2,20,21,30,0,0,0,4,5,980.0,259.1,0.6000000000000001,0.148
2016,2,20,22,30,0,0,0,2,3,980.0,275.5,0.4,0.148
2016,2,20,23,30,0,0,0,1,1,980.0,282.7,0.30000000000000004,0.148
2016,2,21,0,30,0,0,0,1,1,980.0,285.7,0.30000000000000004,0.148
2016,2,21,1,30,0,0,0,1,1,980.0,288.90000000000003,0.4,0.148
2016,2,21,2,30,0,0,0,1,1,980.0,291.40000000000003,0.30000000000000004,0.148
2016,2,21,3,30,0,0,0,1,2,980.0,296.40000000000003,0.30000000000000004,0.148
2016,2,21,4,30,0,0,0,1,1,980.0,298.2,0.30000000000000004,0.148
2016,2,21,5,30,0,0,0,0,1,980.0,302.7,0.30000000000000004,0.148
2016,2,21,6,30,0,0,0,0,1,980.0,316.40000000000003,0.30000000000000004,0.148
2016,2,21,7,30,0,14,14,0,2,980.0,318.40000000000003,0.4,0.148
2016,2,21,8,30,0,59,59,2,4,980.0,324.0,0.5,0.148
2016,2,21,9,30,0,100,100,3,5,980.0,335.5,0.4,0.148
2016,2,21,10,30,10,186,192,3,6,980.0,347.0,0.4,0.148
2016,2,21,11,30,185,286,398,4,7,980.0,352.40000000000003,0.4,0.148
2016,2,21,12,30,378,265,502,5,7,980.0,356.8,0.4,0.148
2016,2,21,13,30,198,284,403,5,8,980.0,15.3,0.4,0.148
2016,2,21,14,30,491,179,433,5,8,980.0,16.400000000000002,0.5,0.148
2016,2,21,15,30,258,160,263,5,7,980.0,12.600000000000001,0.4,0.148
2016,2,21,16,30,442,81,186,4,6,980.0,12.9,0.4,0.148
2016,2,21,17,30,93,23,28,4,4,980.0,16.0,0.4,0.148
2016,2,21,18,30,0,0,0,2,3,980.0,21.6,0.30000000000000004,0.148
2016,2,21,19,30,0,0,0,2,2,980.0,24.6,0.30000000000000004,0.148
2016,2,21,20,30,0,0,0,1,2,980.0,24.0,0.30000000000000004,0.148
2016,2,21,21,30,0,0,0,0,1,990.0,21.3,0.30000000000000004,0.148
2016,2,21,22,30,0,0,0,0,1,990.0,21.6,0.4,0.148
2016,2,21,23,30,0,0,0,0,0,990.0,20.700000000000003,0.4,0.148
2016,2,22,0,30,0,0,0,-1,0,990.0,13.600000000000001,0.4,0.148
2016,2,22,1,30,0,0,0,-2,-1,990.0,4.4,0.4,0.148
2016,2,22,2,30,0,0,0,-2,-2,990.0,359.3,0.4,0.148
2016,2,22,3,30,0,0,0,-2,-2,990.0,355.20000000000005,0.4,0.148
2016,2,22,4,30,0,0,0,-2,-1,990.0,351.40000000000003,0.4,0.148
2016,2,22,5,30,0,0,0,-2,-1,990.0,350.40000000000003,0.5,0.148
2016,2,22,6,30,0,0,0,-2,-1,990.0,352.5,0.5,0.148
2016,2,22,7,30,393,30,68,-2,0,990.0,1.9000000000000001,0.6000000000000001,0.148
2016,2,22,8,30,709,59,253,-1,2,990.0,14.4,0.6000000000000001,0.148
2016,2,22,9,30,843,73,433,-1,4,990.0,20.0,0.5,0.148
2016,2,22,10,30,907,82,573,-2,6,990.0,17.3,0.4,0.148
2016,2,22,11,30,937,87,660,-2,7,990.0,4.3,0.4,0.148
2016,2,22,12,30,584,197,567,-2,8,990.0,353.6,0.30000000000000004,0.148
2016,2,22,13,30,925,88,645,-2,9,990.0,356.3,0.30000000000000004,0.148
2016,2,22,14,30,885,83,546,-1,9,990.0,14.200000000000001,0.30000000000000004,0.148
2016,2,22,15,30,811,73,397,-1,8,990.0,36.2,0.2,0.148
2016,2,22,16,30,656,55,214,2,5,990.0,63.7,0.4,0.148
2016,2,22,17,30,276,21,38,0,1,990.0,81.4,0.5,0.148
2016,2,22,18,30,0,0,0,0,0,990.0,85.0,0.30000000000000004,0.148
2016,2,22,19,30,0,0,0,-1,0,990.0,87.9,0.4,0.148
2016,2,22,20,30,0,0,0,-1,0,990.0,87.5,0.4,0.148
2016,2,22,21,30,0,0,0,-1,0,990.0,84.80000000000001,0.4,0.148
2016,2,22,22,30,0,0,0,-1,-1,990.0,77.30000000000001,0.4,0.148
2016,2,22,23,30,0,0,0,-2,-1,990.0,68.4,0.4,0.148
2016,2,23,0,30,0,0,0,-2,-1,990.0,66.10000000000001,0.4,0.148
2016,2,23,1,30,0,0,0,-2,-1,990.0,67.0,0.4,0.148
2016,2,23,2,30,0,0,0,-2,-1,990.0,70.60000000000001,0.4,0.148
2016,2,23,3,30,0,0,0,-2,-1,990.0,77.2,0.4,0.148
2016,2,23,4,30,0,0,0,-2,0,990.0,80.4,0.4,0.148
2016,2,23,5,30,0,0,0,-2,0,990.0,81.4,0.4,0.148
2016,2,23,6,30,0,0,0,-1,0,990.0,77.10000000000001,0.4,0.148
2016,2,23,7,30,0,12,12,-1,0,990.0,74.60000000000001,0.4,0.148
2016,2,23,8,30,0,46,46,-1,0,990.0,84.7,0.5,0.148
2016,2,23,9,30,0,87,87,-1,2,990.0,93.30000000000001,0.6000000000000001,0.148
2016,2,23,10,30,0,74,74,0,3,990.0,100.10000000000001,0.6000000000000001,0.148
2016,2,23,11,30,0,103,103,0,3,990.0,100.2,0.6000000000000001,0.148
2016,2,23,12,30,0,105,105,0,3,990.0,95.5,0.5,0.148
2016,2,23,13,30,0,162,162,1,3,990.0,84.0,0.5,0.148
2016,2,23,14,30,0,68,68,1,2,990.0,68.0,0.4,0.148
2016,2,23,15,30,0,42,42,1,2,990.0,54.0,0.4,0.148
2016,2,23,16,30,384,94,189,1,1,990.0,52.1,0.5,0.148
2016,2,23,17,30,76,26,31,0,1,990.0,55.400000000000006,0.6000000000000001,0.148
2016,2,23,18,30,0,0,0,0,1,990.0,63.2,0.6000000000000001,0.148
2016,2,23,19,30,0,0,0,0,1,990.0,75.0,0.7000000000000001,0.148
2016,2,23,20,30,0,0,0,0,0,990.0,84.10000000000001,0.6000000000000001,0.148
2016,2,23,21,30,0,0,0,0,0,990.0,81.0,0.6000000000000001,0.148
2016,2,23,22,30,0,0,0,0,0,990.0,82.7,0.6000000000000001,0.148
2016,2,23,23,30,0,0,0,0,0,990.0,84.2,0.6000000000000001,0.148
2016,2,24,0,30,0,0,0,0,0,990.0,83.10000000000001,0.6000000000000001,0.148
2016,2,24,1,30,0,0,0,0,0,990.0,85.0,0.6000000000000001,0.148
2016,2,24,2,30,0,0,0,0,0,980.0,85.4,0.6000000000000001,0.148
2016,2,24,3,30,0,0,0,0,0,980.0,88.30000000000001,0.6000000000000001,0.148
2016,2,24,4,30,0,0,0,0,0,980.0,90.9,0.6000000000000001,0.148
2016,2,24,5,30,0,0,0,0,0,980.0,85.0,0.6000000000000001,0.148
2016,2,24,6,30,0,0,0,0,0,980.0,98.0,0.7000000000000001,0.148
2016,2,24,7,30,0,8,8,0,1,980.0,114.0,0.8,0.148
2016,2,24,8,30,0,32,32,1,1,980.0,110.5,0.8,0.148
2016,2,24,9,30,0,35,35,1,2,980.0,123.5,0.8,0.148
2016,2,24,10,30,0,90,90,2,3,970.0,114.10000000000001,0.9,0.148
2016,2,24,11,30,0,38,38,3,5,970.0,119.9,1.1,0.148
2016,2,24,12,30,0,71,71,5,7,970.0,142.6,1.2000000000000002,0.148
2016,2,24,13,30,0,26,26,7,9,970.0,155.60000000000002,1.1,0.148
2016,2,24,14,30,16,194,202,9,11,970.0,156.3,1.1,0.148
2016,2,24,15,30,0,27,27,11,13,960.0,150.20000000000002,1.3,0.148
2016,2,24,16,30,0,14,14,13,14,960.0,144.9,1.6,0.148
2016,2,24,17,30,0,2,2,13,14,960.0,151.9,1.4000000000000001,0.148
2016,2,24,18,30,0,0,0,11,13,960.0,145.70000000000002,1.0,0.148
2016,2,24,19,30,0,0,0,11,11,960.0,193.3,0.8,0.148
2016,2,24,20,30,0,0,0,9,9,960.0,221.10000000000002,0.6000000000000001,0.148
2016,2,24,21,30,0,0,0,8,9,960.0,214.8,0.6000000000000001,0.148
2016,2,24,22,30,0,0,0,7,8,960.0,214.0,0.5,0.148
2016,2,24,23,30,0,0,0,6,7,960.0,228.4,0.4,0.148
2016,2,25,0,30,0,0,0,6,6,960.0,247.20000000000002,0.4,0.148
2016,2,25,1,30,0,0,0,4,5,960.0,260.2,0.4,0.148
2016,2,25,2,30,0,0,0,4,4,960.0,264.0,0.4,0.148
2016,2,25,3,30,0,0,0,2,4,960.0,256.5,0.4,0.148
2016,2,25,4,30,0,0,0,2,3,960.0,244.8,0.5,0.148
2016,2,25,5,30,0,0,0,2,2,960.0,240.3,0.5,0.148
2016,2,25,6,30,0,0,0,2,2,960.0,240.60000000000002,0.5,0.148
2016,2,25,7,30,0,3,3,1,2,960.0,248.5,0.8,0.148
2016,2,25,8,30,0,11,11,1,3,960.0,257.8,1.1,0.148
2016,2,25,9,30,38,176,193,0,4,960.0,263.0,1.2000000000000002,0.148
2016,2,25,10,30,0,48,48,-1,4,960.0,264.0,1.3,0.148
2016,2,25,11,30,0,141,141,-2,4,970.0,264.1,1.3,0.148
2016,2,25,12,30,0,84,84,-2,4,970.0,264.1,1.3,0.148
2016,2,25,13,30,0,80,80,-2,3,970.0,262.7,1.3,0.148
2016,2,25,14,30,41,221,243,-2,3,970.0,261.5,1.3,0.148
2016,2,25,15,30,0,58,58,-2,2,970.0,262.1,1.3,0.148
2016,2,25,16,30,0,31,31,-2,1,970.0,266.0,1.3,0.148
2016,2,25,17,30,0,6,6,-2,0,970.0,272.8,1.3,0.148
2016,2,25,18,30,0,0,0,-3,0,970.0,281.8,1.3,0.148
2016,2,25,19,30,0,0,0,-4,0,970.0,289.0,1.4000000000000001,0.148
2016,2,25,20,30,0,0,0,-4,0,970.0,292.40000000000003,1.4000000000000001,0.148
2016,2,25,21,30,0,0,0,-5,0,970.0,295.5,1.4000000000000001,0.148
2016,2,25,22,30,0,0,0,-5,-1,980.0,298.1,1.3,0.148
2016,2,25,23,30,0,0,0,-6,-1,980.0,299.5,1.3,0.148
2016,2,26,0,30,0,0,0,-6,-2,980.0,299.90000000000003,1.2000000000000002,0.148
2016,2,26,1,30,0,0,0,-7,-2,980.0,299.8,1.2000000000000002,0.148
2016,2,26,2,30,0,0,0,-7,-2,980.0,299.8,1.2000000000000002,0.148
2016,2,26,3,30,0,0,0,-8,-2,980.0,299.40000000000003,1.1,0.148
2016,2,26,4,30,0,0,0,-8,-2,980.0,298.6,1.1,0.148
2016,2,26,5,30,0,0,0,-8,-2,980.0,297.6,1.2000000000000002,0.148
2016,2,26,6,30,0,0,0,-9,-2,980.0,298.2,1.2000000000000002,0.148
2016,2,26,7,30,388,40,85,-9,-2,980.0,301.0,1.3,0.148
2016,2,26,8,30,242,117,189,-10,-1,980.0,305.2,1.4000000000000001,0.148
2016,2,26,9,30,388,166,339,-10,0,980.0,308.3,1.4000000000000001,0.148
2016,2,26,10,30,606,160,500,-10,0,980.0,309.6,1.4000000000000001,0.148
2016,2,26,11,30,265,291,459,-10,0,990.0,310.3,1.4000000000000001,0.148
2016,2,26,12,30,969,89,721,-10,0,990.0,309.40000000000003,1.3,0.148
2016,2,26,13,30,970,80,683,-10,0,990.0,308.20000000000005,1.3,0.148
2016,2,26,14,30,932,77,581,-9,0,990.0,307.1,1.2000000000000002,0.148
2016,2,26,15,30,465,137,331,-9,0,990.0,305.90000000000003,1.1,0.148
2016,2,26,16,30,378,87,184,-9,0,990.0,303.5,0.9,0.148
2016,2,26,17,30,164,27,39,-8,-1,990.0,301.3,0.7000000000000001,0.148
2016,2,26,18,30,0,0,0,-8,-2,990.0,301.5,0.7000000000000001,0.148
2016,2,26,19,30,0,0,0,-8,-2,990.0,303.40000000000003,0.6000000000000001,0.147
2016,2,26,20,30,0,0,0,-8,-2,990.0,305.6,0.6000000000000001,0.147
2016,2,26,21,30,0,0,0,-8,-3,990.0,306.7,0.6000000000000001,0.147
2016,2,26,22,30,0,0,0,-8,-3,990.0,305.3,0.6000000000000001,0.147
2016,2,26,23,30,0,0,0,-8,-3,990.0,304.5,0.6000000000000001,0.147
2016,2,27,0,30,0,0,0,-8,-3,990.0,303.2,0.6000000000000001,0.147
2016,2,27,1,30,0,0,0,-8,-3,990.0,301.1,0.5,0.147
2016,2,27,2,30,0,0,0,-8,-3,990.0,298.2,0.5,0.147
2016,2,27,3,30,0,0,0,-7,-3,990.0,293.7,0.4,0.147
2016,2,27,4,30,0,0,0,-6,-3,990.0,283.5,0.2,0.147
2016,2,27,5,30,0,0,0,-6,-3,990.0,262.6,0.2,0.147
2016,2,27,6,30,0,0,0,-6,-3,990.0,238.8,0.4,0.147
2016,2,27,7,30,428,38,89,-6,-1,990.0,230.60000000000002,0.6000000000000001,0.147
2016,2,27,8,30,722,66,282,-6,0,990.0,247.5,0.7000000000000001,0.147
2016,2,27,9,30,836,85,463,-6,1,990.0,252.4,0.8,0.147
2016,2,27,10,30,99,258,314,-6,2,990.0,250.70000000000002,0.8,0.147
2016,2,27,11,30,74,289,337,-6,3,990.0,249.3,0.9,0.147
2016,2,27,12,30,200,314,446,-5,4,990.0,248.3,0.9,0.147
2016,2,27,13,30,280,284,460,-4,4,990.0,249.70000000000002,0.9,0.147
2016,2,27,14,30,538,175,468,-4,3,990.0,257.40000000000003,0.8,0.147
2016,2,27,15,30,716,102,404,-3,2,990.0,264.5,0.7000000000000001,0.147
2016,2,27,16,30,552,77,222,-3,1,990.0,264.1,0.5,0.147
2016,2,27,17,30,235,30,48,-2,0,990.0,257.0,0.4,0.147
2016,2,27,18,30,0,0,0,-2,0,990.0,251.9,0.4,0.147
2016,2,27,19,30,0,0,0,-2,0,990.0,247.5,0.5,0.147
2016,2,27,20,30,0,0,0,-2,0,990.0,242.5,0.4,0.147
2016,2,27,21,30,0,0,0,-2,0,990.0,231.4,0.4,0.147
2016,2,27,22,30,0,0,0,-2,0,990.0,227.4,0.4,0.147
2016,2,27,23,30,0,0,0,-2,0,980.0,223.8,0.5,0.147
2016,2,28,0,30,0,0,0,-2,0,980.0,222.70000000000002,0.4,0.147
2016,2,28,1,30,0,0,0,-2,0,980.0,220.60000000000002,0.4,0.147
2016,2,28,2,30,0,0,0,-1,0,980.0,218.10000000000002,0.4,0.147
2016,2,28,3,30,0,0,0,-1,0,980.0,216.60000000000002,0.4,0.147
2016,2,28,4,30,0,0,0,-1,0,980.0,210.8,0.4,0.147
2016,2,28,5,30,0,0,0,-1,0,980.0,206.0,0.4,0.147
2016,2,28,6,30,0,0,0,-1,0,980.0,204.20000000000002,0.5,0.147
2016,2,28,7,30,340,43,85,0,1,980.0,207.10000000000002,0.6000000000000001,0.147
2016,2,28,8,30,644,76,272,0,5,980.0,216.70000000000002,0.6000000000000001,0.147
2016,2,28,9,30,782,94,452,2,8,980.0,214.5,0.7000000000000001,0.147
2016,2,28,10,30,849,106,591,4,11,980.0,218.3,0.8,0.147
2016,2,28,11,30,886,111,680,5,12,980.0,215.8,0.8,0.147
2016,2,28,12,30,910,106,709,6,13,980.0,210.0,0.8,0.147
2016,2,28,13,30,921,94,675,7,14,980.0,207.10000000000002,0.9,0.147
2016,2,28,14,30,885,88,575,7,14,980.0,207.3,0.8,0.147
2016,2,28,15,30,806,79,423,7,12,980.0,206.5,0.7000000000000001,0.147
2016,2,28,16,30,660,62,238,6,9,980.0,203.60000000000002,0.7000000000000001,0.147
2016,2,28,17,30,336,27,55,6,7,980.0,203.20000000000002,0.7000000000000001,0.147
2016,2,28,18,30,0,0,0,4,6,980.0,204.5,0.6000000000000001,0.147
2015,2,28,19,30,0,0,0,-13,-8,1010.0,142.0,0.5,0.866
2015,2,28,20,30,0,0,0,-13,-9,1010.0,150.9,0.4,0.866
2015,2,28,21,30,0,0,0,-13,-10,1010.0,159.5,0.4,0.866
2015,2,28,22,30,0,0,0,-13,-9,1010.0,168.4,0.30000000000000004,0.866
2015,2,28,23,30,0,0,0,-12,-8,1010.0,177.60000000000002,0.30000000000000004,0.866
2015,3,1,0,30,0,0,0,-12,-8,1010.0,180.70000000000002,0.30000000000000004,0.866
2015,3,1,1,30,0,0,0,-11,-8,1010.0,179.8,0.30000000000000004,0.866
2015,3,1,2,30,0,0,0,-11,-7,1000.0,178.20000000000002,0.30000000000000004,0.866
2015,3,1,3,30,0,0,0,-11,-7,1000.0,174.70000000000002,0.30000000000000004,0.866
2015,3,1,4,30,0,0,0,-10,-7,1000.0,168.4,0.30000000000000004,0.866
2015,3,1,5,30,0,0,0,-10,-7,1000.0,157.3,0.4,0.866
2015,3,1,6,30,0,0,0,-9,-7,1000.0,154.3,0.4,0.866
2015,3,1,7,30,168,63,85,-9,-6,1000.0,154.4,0.6000000000000001,0.866
2015,3,1,8,30,410,143,271,-8,-5,1000.0,162.3,0.7000000000000001,0.866
2015,3,1,9,30,112,202,254,-7,-4,1000.0,174.5,0.8,0.866
2015,3,1,10,30,106,264,326,-7,-2,1000.0,180.10000000000002,0.9,0.866
2015,3,1,11,30,9,213,220,-6,-2,1000.0,183.9,0.8,0.866
2015,3,1,12,30,13,231,240,-4,-1,1000.0,186.10000000000002,0.8,0.866
2015,3,1,13,30,15,226,235,-3,0,1000.0,184.8,0.7000000000000001,0.866
2015,3,1,14,30,39,227,249,-3,0,990.0,181.3,0.6000000000000001,0.866
2015,3,1,15,30,14,157,163,-2,0,990.0,173.70000000000002,0.5,0.866
2015,3,1,16,30,0,77,77,-2,-1,990.0,163.0,0.4,0.866
2015,3,1,17,30,0,15,15,-2,-1,990.0,162.3,0.4,0.866
2015,3,1,18,30,0,0,0,-2,-2,990.0,167.0,0.4,0.866
2015,3,1,19,30,0,0,0,-3,-2,990.0,176.0,0.30000000000000004,0.866
2015,3,1,20,30,0,0,0,-3,-2,990.0,188.4,0.30000000000000004,0.866
2015,3,1,21,30,0,0,0,-3,-2,990.0,201.4,0.30000000000000004,0.866
2015,3,1,22,30,0,0,0,-4,-3,990.0,212.10000000000002,0.30000000000000004,0.866
2015,3,1,23,30,0,0,0,-3,-3,990.0,226.20000000000002,0.30000000000000004,0.866
2015,3,2,0,30,0,0,0,-3,-2,990.0,242.60000000000002,0.30000000000000004,0.866
2015,3,2,1,30,0,0,0,-3,-2,990.0,259.90000000000003,0.30000000000000004,0.866
2015,3,2,2,30,0,0,0,-3,-2,990.0,273.8,0.30000000000000004,0.866
2015,3,2,3,30,0,0,0,-3,-2,990.0,282.6,0.4,0.866
2015,3,2,4,30,0,0,0,-3,-2,990.0,294.0,0.6000000000000001,0.866
2015,3,2,5,30,0,0,0,-4,-2,990.0,301.7,0.8,0.866
2015,3,2,6,30,0,0,0,-5,-3,990.0,304.1,0.8,0.866
2015,3,2,7,30,0,28,28,-6,-3,990.0,305.1,1.0,0.866
2015,3,2,8,30,215,124,192,-6,-2,990.0,305.2,1.2000000000000002,0.866
2015,3,2,9,30,72,200,234,-6,-2,990.0,306.2,1.4000000000000001,0.866
2015,3,2,10,30,827,171,654,-6,-1,990.0,307.1,1.4000000000000001,0.866
2015,3,2,11,30,883,172,750,-6,0,990.0,308.0,1.3,0.866
2015,3,2,12,30,909,165,777,-6,0,990.0,309.5,1.3,0.866
2015,3,2,13,30,551,211,564,-6,0,990.0,311.40000000000003,1.2000000000000002,0.866
2015,3,2,14,30,874,138,627,-6,0,990.0,312.8,1.2000000000000002,0.866
2015,3,2,15,30,802,116,465,-6,-1,1000.0,314.0,1.1,0.866
2015,3,2,16,30,646,87,265,-6,-2,1000.0,313.8,0.9,0.866
2015,3,2,17,30,296,39,66,-7,-3,1000.0,313.20000000000005,0.7000000000000001,0.866
2015,3,2,18,30,0,0,0,-7,-4,1000.0,314.40000000000003,0.6000000000000001,0.866
2015,3,2,19,30,0,0,0,-8,-5,1000.0,315.5,0.6000000000000001,0.866
2015,3,2,20,30,0,0,0,-9,-7,1000.0,317.70000000000005,0.5,0.866
2015,3,2,21,30,0,0,0,-11,-8,1000.0,319.8,0.5,0.866
2015,3,2,22,30,0,0,0,-11,-9,1000.0,320.20000000000005,0.6000000000000001,0.866
2015,3,2,23,30,0,0,0,-12,-10,1000.0,320.20000000000005,0.7000000000000001,0.866
2015,3,3,0,30,0,0,0,-12,-10,1000.0,316.5,0.7000000000000001,0.866
2015,3,3,1,30,0,0,0,-12,-10,1000.0,314.8,0.7000000000000001,0.866
2015,3,3,2,30,0,0,0,-12,-9,1000.0,325.40000000000003,0.6000000000000001,0.866
2015,3,3,3,30,0,0,0,-11,-9,1000.0,343.90000000000003,0.5,0.866
2015,3,3,4,30,0,0,0,-11,-8,1000.0,12.0,0.5,0.866
2015,3,3,5,30,0,0,0,-11,-8,1000.0,34.5,0.5,0.866
2015,3,3,6,30,0,0,0,-11,-7,1000.0,61.800000000000004,0.4,0.866
2015,3,3,7,30,0,36,36,-10,-6,1000.0,93.30000000000001,0.4,0.866
2015,3,3,8,30,0,99,99,-9,-5,1000.0,117.0,0.5,0.866
2015,3,3,9,30,0,147,147,-8,-4,990.0,136.4,0.7000000000000001,0.866
2015,3,3,10,30,0,158,158,-8,-3,990.0,154.60000000000002,0.8,0.866
2015,3,3,11,30,29,262,282,-7,-3,990.0,162.60000000000002,0.9,0.866
2015,3,3,12,30,54,299,336,-6,-3,990.0,161.5,0.9,0.866
2015,3,3,13,30,10,214,221,-6,-3,990.0,163.9,0.9,0.866
2015,3,3,14,30,16,204,214,-5,-2,990.0,162.20000000000002,1.0,0.866
2015,3,3,15,30,0,91,91,-4,-2,990.0,161.9,1.1,0.866
2015,3,3,16,30,20,103,109,-3,-2,980.0,163.60000000000002,1.1,0.866
2015,3,3,17,30,0,24,24,-3,-1,980.0,166.9,1.0,0.866
2015,3,3,18,30,0,0,0,-1,0,980.0,172.4,0.9,0.866
2015,3,3,19,30,0,0,0,0,0,980.0,177.20000000000002,0.8,0.866
2015,3,3,20,30,0,0,0,0,0,980.0,180.3,0.7000000000000001,0.866
2015,3,3,21,30,0,0,0,0,0,980.0,187.4,0.6000000000000001,0.866
2015,3,3,22,30,0,0,0,0,0,980.0,202.60000000000002,0.6000000000000001,0.866
2015,3,3,23,30,0,0,0,0,1,980.0,228.20000000000002,0.5,0.866
2015,3,4,0,30,0,0,0,0,1,980.0,250.0,0.4,0.866
2015,3,4,1,30,0,0,0,0,1,980.0,261.6,0.4,0.866
2015,3,4,2,30,0,0,0,0,1,980.0,266.40000000000003,0.4,0.866
2015,3,4,3,30,0,0,0,0,0,980.0,276.3,0.30000000000000004,0.866
2015,3,4,4,30,0,0,0,0,0,980.0,283.6,0.30000000000000004,0.866
