Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1424964,-,-,-,44.61,-68.42,-5,37,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,2,18,4,30,0,0,0,-8,-5,1010.0,9.4,3.9000000000000004,0.866
2002,2,18,5,30,0,0,0,-9,-5,1010.0,9.700000000000001,3.8000000000000003,0.866
2002,2,18,6,30,0,0,0,-10,-6,1010.0,9.600000000000001,3.8000000000000003,0.866
2002,2,18,7,30,608,45,143,-10,-5,1010.0,8.1,3.9000000000000004,0.866
2002,2,18,8,30,831,66,326,-11,-4,1010.0,9.200000000000001,3.9000000000000004,0.866
2002,2,18,9,30,930,78,483,-11,-3,1010.0,14.8,3.8000000000000003,0.866
2002,2,18,10,30,972,87,590,-11,-2,1010.0,14.600000000000001,3.8000000000000003,0.866
2002,2,18,11,30,990,89,639,-12,-2,1010.0,8.5,3.9000000000000004,0.866
2002,2,18,12,30,985,87,625,-12,-2,1010.0,3.7,3.9000000000000004,0.866
2002,2,18,13,30,958,81,550,-11,-2,1010.0,1.3,3.8000000000000003,0.866
2002,2,18,14,30,900,71,422,-10,-2,1010.0,358.90000000000003,3.8000000000000003,0.866
2002,2,18,15,30,782,55,254,-10,-4,1010.0,358.1,3.7,0.866
2002,2,18,16,30,500,28,74,-10,-5,1020.0,358.20000000000005,3.5,0.866
2002,2,18,17,30,0,0,0,-10,-6,1020.0,358.3,3.3000000000000003,0.866
2002,2,18,18,30,0,0,0,-10,-7,1020.0,359.0,3.2,0.866
2002,2,18,19,30,0,0,0,-10,-7,1020.0,1.0,3.1,0.866
2002,2,18,20,30,0,0,0,-10,-7,1020.0,2.2,3.0,0.866
2002,2,18,21,30,0,0,0,-11,-8,1020.0,2.1,2.9000000000000004,0.866
2002,2,18,22,30,0,0,0,-11,-8,1020.0,1.2000000000000002,2.8000000000000003,0.866
2002,2,18,23,30,0,0,0,-11,-9,1020.0,0.9,2.7,0.866
2002,2,19,0,30,0,0,0,-12,-9,1020.0,358.0,2.5,0.866
2002,2,19,1,30,0,0,0,-12,-10,1010.0,356.0,2.5,0.866
2002,2,19,2,30,0,0,0,-13,-10,1010.0,355.20000000000005,2.4000000000000004,0.866
2002,2,19,3,30,0,0,0,-13,-10,1010.0,351.3,2.2,0.866
2002,2,19,4,30,0,0,0,-13,-11,1010.0,346.8,2.2,0.866
2002,2,19,5,30,0,0,0,-13,-11,1010.0,347.40000000000003,2.1,0.866
2002,2,19,6,30,0,0,0,-14,-10,1020.0,350.3,2.0,0.866
2002,2,19,7,30,560,49,141,-13,-8,1020.0,353.20000000000005,1.9000000000000001,0.866
2002,2,19,8,30,773,74,320,-13,-5,1020.0,354.90000000000003,1.9000000000000001,0.866
2002,2,19,9,30,872,89,472,-12,-3,1010.0,348.20000000000005,2.0,0.866
2002,2,19,10,30,920,97,578,-10,-1,1010.0,339.20000000000005,2.1,0.866
2002,2,19,11,30,934,102,626,-9,0,1010.0,336.0,2.0,0.866
2002,2,19,12,30,924,103,612,-7,1,1010.0,340.40000000000003,1.8,0.866
2002,2,19,13,30,891,97,537,-6,1,1010.0,336.8,1.7000000000000002,0.866
2002,2,19,14,30,817,87,409,-5,1,1010.0,328.3,1.7000000000000002,0.866
2002,2,19,15,30,666,70,242,-4,0,1010.0,328.90000000000003,1.7000000000000002,0.866
2002,2,19,16,30,348,35,69,-3,0,1010.0,330.5,1.9000000000000001,0.866
2002,2,19,17,30,0,0,0,-3,-1,1010.0,330.3,2.0,0.866
2002,2,19,18,30,0,0,0,-3,-2,1010.0,330.0,2.0,0.866
2002,2,19,19,30,0,0,0,-3,-2,1010.0,324.0,1.9000000000000001,0.866
2002,2,19,20,30,0,0,0,-3,-2,1010.0,332.6,1.8,0.866
2002,2,19,21,30,0,0,0,-3,-3,1010.0,343.1,1.8,0.866
2002,2,19,22,30,0,0,0,-3,-3,1010.0,347.90000000000003,1.7000000000000002,0.866
2002,2,19,23,30,0,0,0,-4,-4,1010.0,351.70000000000005,1.7000000000000002,0.866
2002,2,20,0,30,0,0,0,-4,-4,1010.0,350.8,1.8,0.866
2002,2,20,1,30,0,0,0,-4,-4,1010.0,1.8,1.7000000000000002,0.866
2002,2,20,2,30,0,0,0,-5,-4,1010.0,4.2,1.7000000000000002,0.866
2002,2,20,3,30,0,0,0,-5,-4,1010.0,357.20000000000005,1.8,0.866
2002,2,20,4,30,0,0,0,-5,-5,1010.0,5.0,1.7000000000000002,0.866
2002,2,20,5,30,0,0,0,-6,-5,1020.0,22.3,1.6,0.866
2002,2,20,6,30,0,0,0,-6,-4,1020.0,29.5,1.4000000000000001,0.866
2002,2,20,7,30,353,69,129,-5,-2,1020.0,41.5,1.0,0.866
2002,2,20,8,30,562,114,296,-4,0,1020.0,63.900000000000006,1.0,0.866
2002,2,20,9,30,59,185,212,-3,0,1020.0,92.9,1.2000000000000002,0.866
2002,2,20,10,30,88,234,280,-2,2,1010.0,104.5,1.3,0.866
2002,2,20,11,30,95,255,310,-1,3,1010.0,118.0,1.3,0.866
2002,2,20,12,30,102,251,308,-1,3,1010.0,130.9,1.4000000000000001,0.866
2002,2,20,13,30,451,177,403,0,3,1010.0,137.9,1.3,0.866
2002,2,20,14,30,346,149,287,0,2,1010.0,141.8,1.3,0.866
2002,2,20,15,30,464,104,227,0,1,1010.0,141.0,1.5,0.866
2002,2,20,16,30,199,44,64,0,1,1010.0,139.1,1.8,0.866
2002,2,20,17,30,0,0,0,0,1,1010.0,135.3,2.0,0.866
2002,2,20,18,30,0,0,0,0,1,1010.0,132.70000000000002,2.1,0.866
2002,2,20,19,30,0,0,0,0,1,1010.0,131.70000000000002,2.2,0.866
2002,2,20,20,30,0,0,0,0,1,1010.0,130.0,2.3000000000000003,0.866
2002,2,20,21,30,0,0,0,0,1,1010.0,127.4,2.4000000000000004,0.866
2002,2,20,22,30,0,0,0,0,1,1010.0,129.4,2.4000000000000004,0.866
2002,2,20,23,30,0,0,0,1,1,1010.0,131.4,2.5,0.866
2002,2,21,0,30,0,0,0,1,1,1010.0,131.9,2.7,0.866
2002,2,21,1,30,0,0,0,1,1,1010.0,132.70000000000002,2.9000000000000004,0.866
2002,2,21,2,30,0,0,0,1,2,1010.0,133.0,3.0,0.866
2002,2,21,3,30,0,0,0,2,2,1010.0,134.70000000000002,2.9000000000000004,0.866
2002,2,21,4,30,0,0,0,2,2,1010.0,147.20000000000002,2.6,0.866
2002,2,21,5,30,0,0,0,2,2,1010.0,155.5,2.6,0.866
2002,2,21,6,30,0,0,0,2,2,1000.0,139.3,2.8000000000000003,0.866
2002,2,21,7,30,0,36,36,2,2,1000.0,133.20000000000002,2.8000000000000003,0.866
2002,2,21,8,30,0,52,52,2,2,1000.0,137.8,2.7,0.866
2002,2,21,9,30,171,196,274,2,3,1000.0,142.20000000000002,2.6,0.866
2002,2,21,10,30,129,242,311,2,3,1000.0,157.70000000000002,2.4000000000000004,0.866
2002,2,21,11,30,100,260,317,2,3,1000.0,171.0,2.0,0.866
2002,2,21,12,30,41,232,255,2,3,1000.0,175.70000000000002,1.5,0.866
2002,2,21,13,30,16,185,193,2,3,1000.0,177.8,1.3,0.866
2002,2,21,14,30,0,82,82,2,2,1000.0,177.20000000000002,1.2000000000000002,0.866
2002,2,21,15,30,532,91,234,2,2,1000.0,172.4,1.0,0.866
2002,2,21,16,30,224,44,68,2,2,1000.0,167.4,0.7000000000000001,0.866
2002,2,21,17,30,0,0,0,2,2,1000.0,170.20000000000002,0.4,0.866
2002,2,21,18,30,0,0,0,2,2,1000.0,239.0,0.30000000000000004,0.866
2002,2,21,19,30,0,0,0,1,2,1000.0,320.8,0.7000000000000001,0.866
2002,2,21,20,30,0,0,0,1,2,1000.0,329.90000000000003,1.1,0.866
2002,2,21,21,30,0,0,0,1,1,1000.0,331.0,1.5,0.866
2002,2,21,22,30,0,0,0,1,1,1000.0,330.8,1.7000000000000002,0.866
2002,2,21,23,30,0,0,0,1,1,1000.0,325.8,1.8,0.866
2002,2,22,0,30,0,0,0,0,1,1000.0,317.90000000000003,1.9000000000000001,0.866
2002,2,22,1,30,0,0,0,0,0,1000.0,314.90000000000003,2.0,0.866
2002,2,22,2,30,0,0,0,0,0,1000.0,310.90000000000003,2.1,0.866
2002,2,22,3,30,0,0,0,0,0,1000.0,309.3,2.1,0.866
2002,2,22,4,30,0,0,0,0,0,1000.0,305.5,2.0,0.866
2002,2,22,5,30,0,0,0,0,0,1000.0,301.0,1.8,0.866
2002,2,22,6,30,0,0,0,0,0,1000.0,298.3,1.6,0.866
2002,2,22,7,30,0,39,39,0,1,1000.0,293.90000000000003,1.4000000000000001,0.866
2002,2,22,8,30,70,135,158,1,2,1000.0,287.90000000000003,1.2000000000000002,0.866
2002,2,22,9,30,130,200,259,2,3,1000.0,280.8,1.1,0.866
2002,2,22,10,30,12,191,198,2,4,1000.0,275.40000000000003,0.8,0.866
2002,2,22,11,30,15,209,218,2,4,1000.0,269.3,0.6000000000000001,0.866
2002,2,22,12,30,25,219,234,2,4,1000.0,266.6,0.6000000000000001,0.866
2002,2,22,13,30,159,229,310,2,3,1000.0,268.90000000000003,0.7000000000000001,0.866
2002,2,22,14,30,144,175,234,2,2,1000.0,276.1,1.0,0.866
2002,2,22,15,30,412,120,233,1,2,1000.0,283.90000000000003,1.3,0.866
2002,2,22,16,30,157,51,68,1,1,1000.0,287.8,1.6,0.866
2002,2,22,17,30,0,0,0,1,1,1000.0,286.7,1.8,0.866
2002,2,22,18,30,0,0,0,1,1,1000.0,285.2,1.8,0.866
2002,2,22,19,30,0,0,0,0,0,1000.0,288.0,1.9000000000000001,0.866
2002,2,22,20,30,0,0,0,0,0,1000.0,289.40000000000003,1.9000000000000001,0.866
2002,2,22,21,30,0,0,0,0,0,1000.0,294.0,1.9000000000000001,0.866
2002,2,22,22,30,0,0,0,0,0,1000.0,302.90000000000003,2.0,0.866
2002,2,22,23,30,0,0,0,0,0,1000.0,309.8,2.0,0.866
2002,2,23,0,30,0,0,0,0,0,1000.0,315.1,1.9000000000000001,0.866
2002,2,23,1,30,0,0,0,-1,-1,1000.0,321.0,1.8,0.866
2002,2,23,2,30,0,0,0,-2,-2,1000.0,323.5,1.7000000000000002,0.866
2002,2,23,3,30,0,0,0,-2,-2,1010.0,323.40000000000003,1.7000000000000002,0.866
2002,2,23,4,30,0,0,0,-3,-2,1010.0,323.3,1.7000000000000002,0.866
2002,2,23,5,30,0,0,0,-3,-2,1010.0,322.90000000000003,1.8,0.866
2002,2,23,6,30,0,0,0,-3,-1,1010.0,326.1,1.9000000000000001,0.866
2002,2,23,7,30,80,69,84,-3,0,1010.0,329.40000000000003,2.1,0.866
2002,2,23,8,30,334,122,235,-4,0,1010.0,333.6,2.2,0.866
2002,2,23,9,30,808,118,491,-5,0,1010.0,334.70000000000005,2.2,0.866
2002,2,23,10,30,887,120,602,-6,1,1010.0,329.1,1.9000000000000001,0.866
2002,2,23,11,30,922,118,654,-6,1,1010.0,321.40000000000003,1.8,0.866
2002,2,23,12,30,930,111,643,-6,2,1010.0,316.1,1.8,0.866
2002,2,23,13,30,908,102,569,-6,1,1010.0,314.3,1.8,0.866
2002,2,23,14,30,855,87,441,-5,0,1010.0,314.3,1.9000000000000001,0.866
2002,2,23,15,30,736,68,272,-5,0,1010.0,316.6,2.0,0.866
2002,2,23,16,30,455,38,89,-5,0,1010.0,322.20000000000005,2.2,0.866
2002,2,23,17,30,0,0,0,-4,-1,1010.0,331.1,2.4000000000000004,0.866
2002,2,23,18,30,0,0,0,-4,-1,1010.0,338.20000000000005,2.3000000000000003,0.866
2002,2,23,19,30,0,0,0,-5,-2,1010.0,344.3,2.2,0.866
2002,2,23,20,30,0,0,0,-5,-2,1010.0,349.3,2.2,0.866
2002,2,23,21,30,0,0,0,-6,-3,1010.0,353.40000000000003,2.2,0.866
2002,2,23,22,30,0,0,0,-6,-3,1010.0,357.0,2.3000000000000003,0.866
2002,2,23,23,30,0,0,0,-7,-3,1010.0,359.40000000000003,2.2,0.866
2002,2,24,0,30,0,0,0,-7,-4,1010.0,1.4000000000000001,2.1,0.866
2002,2,24,1,30,0,0,0,-7,-4,1010.0,3.0,2.1,0.866
2002,2,24,2,30,0,0,0,-7,-5,1010.0,3.4000000000000004,2.0,0.866
2002,2,24,3,30,0,0,0,-8,-5,1020.0,5.6000000000000005,1.9000000000000001,0.866
2002,2,24,4,30,0,0,0,-8,-6,1020.0,6.6000000000000005,1.8,0.866
2002,2,24,5,30,0,0,0,-9,-6,1020.0,3.9000000000000004,1.8,0.866
2002,2,24,6,30,0,0,0,-9,-5,1020.0,3.0,1.9000000000000001,0.866
2002,2,24,7,30,645,49,172,-10,-4,1020.0,7.4,2.1,0.866
2002,2,24,8,30,820,71,354,-10,-2,1020.0,8.9,2.0,0.866
2002,2,24,9,30,900,85,505,-9,0,1020.0,6.300000000000001,1.7000000000000002,0.866
2002,2,24,10,30,941,92,609,-9,0,1020.0,4.3,1.5,0.866
2002,2,24,11,30,953,95,654,-9,0,1020.0,1.5,1.4000000000000001,0.866
2002,2,24,12,30,945,94,639,-8,1,1020.0,357.40000000000003,1.2000000000000002,0.866
2002,2,24,13,30,905,93,563,-8,1,1020.0,355.40000000000003,0.9,0.866
2002,2,24,14,30,840,83,435,-8,1,1020.0,354.0,0.6000000000000001,0.866
2002,2,24,15,30,714,67,268,-7,0,1020.0,353.90000000000003,0.2,0.866
2002,2,24,16,30,432,38,89,-6,0,1020.0,346.6,0.2,0.866
2002,2,24,17,30,0,0,0,-7,-1,1020.0,130.20000000000002,0.6000000000000001,0.866
2002,2,24,18,30,0,0,0,-7,-1,1020.0,151.3,1.1,0.866
2002,2,24,19,30,0,0,0,-6,-1,1020.0,163.10000000000002,1.4000000000000001,0.866
2002,2,24,20,30,0,0,0,-6,-2,1020.0,174.4,1.5,0.866
2002,2,24,21,30,0,0,0,-5,-2,1020.0,184.20000000000002,1.6,0.866
2002,2,24,22,30,0,0,0,-5,-2,1020.0,191.3,1.5,0.866
2002,2,24,23,30,0,0,0,-5,-2,1020.0,195.60000000000002,1.4000000000000001,0.866
2002,2,25,0,30,0,0,0,-5,-2,1020.0,196.5,1.3,0.866
2002,2,25,1,30,0,0,0,-5,-2,1020.0,198.0,1.2000000000000002,0.866
2002,2,25,2,30,0,0,0,-4,-2,1020.0,196.4,1.2000000000000002,0.866
2002,2,25,3,30,0,0,0,-4,-2,1020.0,188.0,1.2000000000000002,0.866
2002,2,25,4,30,0,0,0,-4,-2,1020.0,183.3,1.3,0.866
2002,2,25,5,30,0,0,0,-4,-2,1020.0,185.70000000000002,1.4000000000000001,0.866
2002,2,25,6,30,0,4,4,-4,-1,1020.0,189.20000000000002,1.4000000000000001,0.866
2002,2,25,7,30,0,45,45,-3,0,1020.0,188.9,1.4000000000000001,0.866
2002,2,25,8,30,298,131,235,-3,1,1020.0,187.60000000000002,1.5,0.866
2002,2,25,9,30,111,206,259,-2,2,1020.0,186.9,1.5,0.866
2002,2,25,10,30,103,250,307,-2,2,1020.0,183.60000000000002,1.6,0.866
2002,2,25,11,30,110,272,337,-2,2,1020.0,178.3,1.8,0.866
2002,2,25,12,30,45,244,270,-1,1,1010.0,171.8,2.1,0.866
2002,2,25,13,30,151,236,315,-1,1,1010.0,167.0,2.4000000000000004,0.866
2002,2,25,14,30,87,179,216,-1,1,1010.0,164.8,2.6,0.866
2002,2,25,15,30,171,112,161,-1,1,1010.0,165.5,2.7,0.866
2002,2,25,16,30,36,45,50,0,1,1010.0,168.60000000000002,2.7,0.866
2002,2,25,17,30,0,0,0,0,1,1010.0,172.5,2.7,0.866
2002,2,25,18,30,0,0,0,0,1,1010.0,173.4,2.7,0.866
2002,2,25,19,30,0,0,0,0,1,1010.0,171.4,2.7,0.866
2002,2,25,20,30,0,0,0,0,1,1010.0,169.10000000000002,2.7,0.866
2002,2,25,21,30,0,0,0,0,1,1010.0,168.4,2.7,0.866
2002,2,25,22,30,0,0,0,1,1,1010.0,169.70000000000002,2.7,0.866
2002,2,25,23,30,0,0,0,1,1,1010.0,170.5,2.8000000000000003,0.866
2002,2,26,0,30,0,0,0,1,1,1010.0,170.8,2.8000000000000003,0.866
2002,2,26,1,30,0,0,0,1,2,1010.0,174.5,2.8000000000000003,0.866
2002,2,26,2,30,0,0,0,1,2,1010.0,179.60000000000002,2.7,0.866
2002,2,26,3,30,0,0,0,2,2,1010.0,182.9,2.6,0.866
2002,2,26,4,30,0,0,0,2,2,1010.0,182.60000000000002,2.4000000000000004,0.866
2002,2,26,5,30,0,0,0,2,2,1010.0,181.20000000000002,2.2,0.866
2002,2,26,6,30,0,4,4,2,2,1010.0,175.0,2.1,0.866
2002,2,26,7,30,0,68,68,2,2,1010.0,171.10000000000002,2.1,0.866
2002,2,26,8,30,0,63,63,2,3,1010.0,173.10000000000002,2.2,0.866
2002,2,26,9,30,10,169,174,2,3,1010.0,174.0,2.2,0.866
2002,2,26,10,30,11,195,201,2,4,1010.0,174.4,2.2,0.866
2002,2,26,11,30,80,269,317,3,4,1010.0,175.8,2.3000000000000003,0.866
2002,2,26,12,30,115,270,338,4,4,1010.0,177.0,2.2,0.866
2002,2,26,13,30,313,221,387,4,4,1000.0,175.10000000000002,2.1,0.866
2002,2,26,14,30,731,119,432,2,4,1000.0,172.70000000000002,2.1,0.866
2002,2,26,15,30,624,87,268,2,3,1000.0,169.70000000000002,2.3000000000000003,0.866
2002,2,26,16,30,350,48,92,2,3,1000.0,167.20000000000002,2.6,0.866
2002,2,26,17,30,0,0,0,2,3,1000.0,163.60000000000002,2.9000000000000004,0.866
2002,2,26,18,30,0,0,0,2,3,1000.0,161.5,3.1,0.866
2002,2,26,19,30,0,0,0,4,4,1000.0,165.9,3.3000000000000003,0.866
2002,2,26,20,30,0,0,0,4,4,1000.0,171.60000000000002,3.3000000000000003,0.866
2002,2,26,21,30,0,0,0,4,5,1000.0,173.60000000000002,3.3000000000000003,0.866
2002,2,26,22,30,0,0,0,4,5,1000.0,174.4,3.2,0.866
2002,2,26,23,30,0,0,0,4,5,1000.0,175.10000000000002,3.1,0.866
2002,2,27,0,30,0,0,0,4,5,1000.0,172.5,3.2,0.866
2002,2,27,1,30,0,0,0,4,5,1000.0,171.70000000000002,3.5,0.866
2002,2,27,2,30,0,0,0,4,5,1000.0,171.8,3.5,0.866
2002,2,27,3,30,0,0,0,4,6,1000.0,166.9,3.5,0.866
2002,2,27,4,30,0,0,0,4,6,1000.0,165.10000000000002,3.4000000000000004,0.866
2002,2,27,5,30,0,0,0,4,5,1000.0,164.10000000000002,3.2,0.866
2002,2,27,6,30,0,14,14,4,5,1000.0,163.3,3.3000000000000003,0.866
2002,2,27,7,30,191,75,115,4,6,1000.0,166.10000000000002,3.3000000000000003,0.866
2002,2,27,8,30,1,124,124,6,6,1000.0,169.4,3.2,0.866
2002,2,27,9,30,0,149,149,6,6,990.0,172.20000000000002,3.2,0.866
2002,2,27,10,30,15,204,212,6,6,990.0,172.9,3.3000000000000003,0.866
2002,2,27,11,30,37,248,271,6,6,990.0,169.20000000000002,3.2,0.866
2002,2,27,12,30,0,124,124,4,6,990.0,161.10000000000002,3.2,0.866
2002,2,27,13,30,2,167,168,4,6,990.0,152.6,3.6,0.866
2002,2,27,14,30,0,85,85,4,6,990.0,149.70000000000002,3.8000000000000003,0.866
2002,2,27,15,30,0,51,51,4,5,990.0,152.70000000000002,3.8000000000000003,0.866
2002,2,27,16,30,0,15,15,4,5,980.0,153.0,4.0,0.866
2002,2,27,17,30,0,0,0,4,4,980.0,156.3,4.1000000000000005,0.866
2002,2,27,18,30,0,0,0,2,3,980.0,166.60000000000002,3.3000000000000003,0.866
2002,2,27,19,30,0,0,0,2,2,980.0,187.8,2.1,0.866
2002,2,27,20,30,0,0,0,1,1,980.0,232.0,2.0,0.866
2002,2,27,21,30,0,0,0,0,0,980.0,269.7,2.5,0.866
2002,2,27,22,30,0,0,0,0,0,980.0,268.7,2.9000000000000004,0.866
2002,2,27,23,30,0,0,0,0,0,980.0,265.1,3.0,0.866
2002,2,28,0,30,0,0,0,0,0,980.0,261.0,3.1,0.866
2002,2,28,1,30,0,0,0,0,0,980.0,260.5,3.2,0.866
2002,2,28,2,30,0,0,0,-1,0,980.0,264.40000000000003,3.5,0.866
2002,2,28,3,30,0,0,0,-2,0,980.0,266.40000000000003,3.7,0.866
2002,2,28,4,30,0,0,0,-2,-1,990.0,260.7,3.8000000000000003,0.866
2002,2,28,5,30,0,0,0,-2,-1,990.0,253.20000000000002,4.0,0.866
2002,2,28,6,30,52,17,19,-3,-1,990.0,253.4,4.2,0.866
2002,2,28,7,30,391,94,177,-4,-1,990.0,261.0,4.5,0.866
2002,2,28,8,30,14,139,144,-7,-2,990.0,267.7,4.6000000000000005,0.866
2002,2,28,9,30,728,162,517,-8,-2,990.0,268.3,4.6000000000000005,0.866
2002,2,28,10,30,529,188,490,-9,-3,990.0,267.0,4.6000000000000005,0.866
2002,2,28,11,30,148,285,376,-9,-3,1000.0,270.40000000000003,4.7,0.866
2002,2,28,12,30,186,278,389,-9,-2,1000.0,276.2,4.7,0.866
2002,2,28,13,30,863,129,594,-9,-2,1000.0,280.6,4.6000000000000005,0.866
2002,2,28,14,30,810,110,465,-9,-2,1000.0,284.40000000000003,4.4,0.866
2002,2,28,15,30,713,82,296,-8,-3,1000.0,287.2,4.1000000000000005,0.866
2002,2,28,16,30,492,44,111,-8,-3,1000.0,290.0,3.9000000000000004,0.866
2002,2,28,17,30,0,0,0,-8,-4,1010.0,291.3,3.5,0.866
2002,2,28,18,30,0,0,0,-8,-4,1010.0,291.1,3.1,0.866
2007,2,28,19,30,0,0,0,-2,-1,1010.0,344.6,2.2,0.866
2007,2,28,20,30,0,0,0,-3,-3,1010.0,345.20000000000005,2.3000000000000003,0.866
2007,2,28,21,30,0,0,0,-5,-4,1010.0,340.8,2.3000000000000003,0.866
2007,2,28,22,30,0,0,0,-6,-5,1010.0,338.3,2.2,0.866
2007,2,28,23,30,0,0,0,-8,-7,1010.0,340.3,2.2,0.866
2007,3,1,0,30,0,0,0,-9,-8,1010.0,342.40000000000003,2.2,0.866
2007,3,1,1,30,0,0,0,-10,-8,1010.0,346.1,2.2,0.866
2007,3,1,2,30,0,0,0,-10,-9,1010.0,350.0,2.1,0.866
2007,3,1,3,30,0,0,0,-11,-10,1010.0,349.0,2.1,0.866
2007,3,1,4,30,0,0,0,-12,-11,1010.0,346.40000000000003,2.0,0.866
2007,3,1,5,30,0,0,0,-12,-11,1010.0,344.0,2.0,0.866
2007,3,1,6,30,277,17,28,-13,-11,1010.0,341.1,1.9000000000000001,0.866
2007,3,1,7,30,699,54,205,-12,-8,1010.0,339.40000000000003,1.8,0.866
2007,3,1,8,30,861,74,393,-11,-5,1010.0,340.8,1.9000000000000001,0.866
2007,3,1,9,30,940,87,550,-10,-3,1010.0,332.8,2.1,0.866
2007,3,1,10,30,980,93,657,-9,-1,1010.0,319.70000000000005,2.1,0.866
2007,3,1,11,30,994,96,705,-9,-1,1010.0,311.0,2.0,0.866
2007,3,1,12,30,989,95,690,-8,0,1010.0,309.1,1.9000000000000001,0.866
2007,3,1,13,30,963,90,613,-8,0,1010.0,313.90000000000003,1.7000000000000002,0.866
2007,3,1,14,30,908,81,481,-8,0,1010.0,322.40000000000003,1.5,0.866
2007,3,1,15,30,798,65,307,-7,-1,1010.0,314.0,1.5,0.866
2007,3,1,16,30,576,38,118,-7,-3,1010.0,309.0,1.6,0.866
2007,3,1,17,30,0,0,0,-7,-4,1010.0,321.20000000000005,1.8,0.866
2007,3,1,18,30,0,0,0,-8,-5,1010.0,338.40000000000003,1.8,0.866
2007,3,1,19,30,0,0,0,-8,-5,1010.0,358.5,1.8,0.866
2007,3,1,20,30,0,0,0,-8,-5,1010.0,11.8,1.7000000000000002,0.866
2007,3,1,21,30,0,0,0,-8,-5,1010.0,14.100000000000001,1.6,0.866
2007,3,1,22,30,0,0,0,-8,-7,1010.0,27.1,1.7000000000000002,0.866
2007,3,1,23,30,0,0,0,-9,-7,1010.0,41.300000000000004,1.8,0.866
2007,3,2,0,30,0,0,0,-8,-7,1010.0,55.7,1.9000000000000001,0.866
2007,3,2,1,30,0,0,0,-8,-6,1010.0,66.60000000000001,2.2,0.866
2007,3,2,2,30,0,0,0,-8,-5,1010.0,72.5,2.4000000000000004,0.866
2007,3,2,3,30,0,0,0,-7,-5,1010.0,76.4,2.3000000000000003,0.866
2007,3,2,4,30,0,0,0,-7,-5,1010.0,78.7,2.3000000000000003,0.866
2007,3,2,5,30,0,0,0,-7,-5,1010.0,81.80000000000001,2.4000000000000004,0.866
2007,3,2,6,30,0,4,4,-6,-4,1010.0,85.5,2.7,0.866
2007,3,2,7,30,0,29,29,-5,-3,1010.0,88.60000000000001,3.1,0.866
2007,3,2,8,30,0,45,45,-5,-2,1010.0,91.10000000000001,3.6,0.866
2007,3,2,9,30,0,71,71,-4,-1,1010.0,95.5,4.1000000000000005,0.866
2007,3,2,10,30,0,80,80,-3,-1,1010.0,99.5,4.5,0.866
2007,3,2,11,30,0,138,138,-3,-1,1010.0,100.4,4.6000000000000005,0.866
2007,3,2,12,30,0,58,58,-3,-1,1010.0,100.10000000000001,4.7,0.866
2007,3,2,13,30,0,79,79,-3,-1,1010.0,101.2,5.0,0.866
2007,3,2,14,30,0,48,48,-2,-1,1000.0,103.10000000000001,5.4,0.866
2007,3,2,15,30,0,31,31,-2,-1,1000.0,107.4,5.9,0.866
2007,3,2,16,30,0,19,19,-2,0,1000.0,109.80000000000001,6.300000000000001,0.866
2007,3,2,17,30,0,0,0,-1,0,1000.0,113.60000000000001,6.5,0.866
2007,3,2,18,30,0,0,0,0,0,990.0,117.9,6.4,0.866
2007,3,2,19,30,0,0,0,0,0,990.0,124.0,6.300000000000001,0.866
2007,3,2,20,30,0,0,0,0,1,990.0,132.4,5.800000000000001,0.866
2007,3,2,21,30,0,0,0,1,2,990.0,143.5,4.2,0.866
2007,3,2,22,30,0,0,0,1,2,990.0,174.8,3.2,0.866
2007,3,2,23,30,0,0,0,0,1,990.0,240.10000000000002,3.7,0.866
2007,3,3,0,30,0,0,0,0,0,990.0,270.7,4.1000000000000005,0.866
2007,3,3,1,30,0,0,0,-1,-1,990.0,281.6,3.6,0.866
2007,3,3,2,30,0,0,0,-3,-2,990.0,288.40000000000003,2.6,0.866
2007,3,3,3,30,0,0,0,-4,-3,1000.0,296.2,1.8,0.866
2007,3,3,4,30,0,0,0,-5,-4,1000.0,299.2,1.5,0.866
2007,3,3,5,30,0,0,0,-5,-4,1000.0,267.40000000000003,1.8,0.866
2007,3,3,6,30,106,23,29,-5,-3,1000.0,252.10000000000002,1.8,0.866
2007,3,3,7,30,547,76,200,-4,-1,1000.0,252.4,1.3,0.866
2007,3,3,8,30,771,95,389,-2,0,1000.0,231.4,1.1,0.866
2007,3,3,9,30,846,115,541,-1,1,1000.0,198.3,1.2000000000000002,0.866
2007,3,3,10,30,131,271,348,0,2,1000.0,193.5,1.4000000000000001,0.866
2007,3,3,11,30,4,188,191,1,3,1000.0,193.8,1.4000000000000001,0.866
2007,3,3,12,30,2,175,176,1,3,990.0,197.10000000000002,1.2000000000000002,0.866
2007,3,3,13,30,123,252,320,2,3,990.0,198.9,1.0,0.866
2007,3,3,14,30,589,180,445,2,3,990.0,192.0,0.9,0.866
2007,3,3,15,30,0,99,99,2,2,990.0,171.3,1.2000000000000002,0.866
