Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,133857,-,-,-,38.73,-108.1,-7,1521,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,27,7,30,0,20,20,0,6,830.0,194.10000000000002,2.3000000000000003,0.171
2014,2,27,8,30,0,46,46,0,7,830.0,203.20000000000002,3.4000000000000004,0.171
2014,2,27,9,30,8,158,162,1,8,830.0,223.70000000000002,4.1000000000000005,0.171
2014,2,27,10,30,214,285,411,1,8,830.0,228.60000000000002,4.4,0.171
2014,2,27,11,30,359,305,542,1,8,830.0,225.9,4.5,0.171
2014,2,27,12,30,136,346,440,1,8,830.0,221.4,4.9,0.171
2014,2,27,13,30,0,74,74,1,8,830.0,226.3,5.300000000000001,0.171
2014,2,27,14,30,0,61,61,1,9,830.0,234.0,5.0,0.171
2014,2,27,15,30,0,12,12,0,8,830.0,236.60000000000002,3.9000000000000004,0.171
2014,2,27,16,30,0,90,90,1,7,830.0,235.20000000000002,2.5,0.171
2014,2,27,17,30,0,18,18,0,5,830.0,229.8,1.9000000000000001,0.171
2014,2,27,18,30,0,0,0,0,4,830.0,221.4,2.4000000000000004,0.171
2014,2,27,19,30,0,0,0,0,4,830.0,228.0,3.0,0.171
2014,2,27,20,30,0,0,0,0,3,830.0,246.8,2.7,0.171
2014,2,27,21,30,0,0,0,0,2,830.0,255.20000000000002,1.9000000000000001,0.171
2014,2,27,22,30,0,0,0,-1,2,830.0,251.8,1.7000000000000002,0.171
2014,2,27,23,30,0,0,0,-2,2,830.0,249.10000000000002,1.7000000000000002,0.171
2014,2,28,0,30,0,0,0,-2,1,830.0,250.9,1.4000000000000001,0.171
2014,2,28,1,30,0,0,0,-2,1,830.0,247.8,1.1,0.171
2014,2,28,2,30,0,0,0,-3,0,830.0,242.4,1.1,0.171
2014,2,28,3,30,0,0,0,-3,0,830.0,226.20000000000002,1.2000000000000002,0.171
2014,2,28,4,30,0,0,0,-3,0,830.0,215.8,1.4000000000000001,0.171
2014,2,28,5,30,0,0,0,-4,0,830.0,207.60000000000002,1.3,0.171
2014,2,28,6,30,0,0,0,-3,1,830.0,198.0,1.7000000000000002,0.171
2014,2,28,7,30,519,35,103,-2,3,840.0,190.9,2.3000000000000003,0.171
2014,2,28,8,30,789,57,307,-2,6,840.0,207.5,2.7,0.171
2014,2,28,9,30,385,190,372,-3,8,840.0,226.70000000000002,3.0,0.171
2014,2,28,10,30,241,285,428,-4,9,840.0,226.9,3.2,0.171
2014,2,28,11,30,311,319,526,-3,10,830.0,224.3,3.5,0.171
2014,2,28,12,30,64,323,368,-3,11,830.0,223.4,4.0,0.171
2014,2,28,13,30,83,316,371,-3,10,830.0,218.8,4.2,0.171
2014,2,28,14,30,42,245,269,-3,9,830.0,212.70000000000002,4.1000000000000005,0.171
2014,2,28,15,30,0,18,18,-3,8,830.0,211.4,3.6,0.171
2014,2,28,16,30,0,9,9,-2,7,830.0,211.5,2.5,0.171
2007,2,28,17,30,0,18,18,-10,-2,830.0,310.5,1.7000000000000002,0.866
2007,2,28,18,30,0,0,0,-11,-3,830.0,310.70000000000005,1.5,0.866
2007,2,28,19,30,0,0,0,-11,-3,830.0,298.40000000000003,1.6,0.866
2007,2,28,20,30,0,0,0,-12,-4,830.0,285.90000000000003,1.7000000000000002,0.866
2007,2,28,21,30,0,0,0,-13,-4,830.0,286.6,1.7000000000000002,0.866
2007,2,28,22,30,0,0,0,-13,-5,830.0,286.2,1.7000000000000002,0.866
2007,2,28,23,30,0,0,0,-13,-5,830.0,285.7,1.6,0.866
2007,3,1,0,30,0,0,0,-13,-5,830.0,280.40000000000003,1.5,0.866
2007,3,1,1,30,0,0,0,-14,-6,830.0,265.6,1.5,0.866
2007,3,1,2,30,0,0,0,-14,-7,830.0,248.5,1.7000000000000002,0.866
2007,3,1,3,30,0,0,0,-15,-8,830.0,238.20000000000002,1.8,0.866
2007,3,1,4,30,0,0,0,-15,-9,830.0,227.20000000000002,1.9000000000000001,0.866
2007,3,1,5,30,0,0,0,-15,-8,830.0,237.10000000000002,2.0,0.866
2007,3,1,6,30,0,0,0,-15,-7,830.0,244.8,2.0,0.866
2007,3,1,7,30,0,8,8,-13,-4,830.0,254.3,2.5,0.866
2007,3,1,8,30,780,77,326,-10,-2,830.0,274.2,3.4000000000000004,0.866
2007,3,1,9,30,903,97,528,-10,-2,830.0,286.8,4.0,0.866
2007,3,1,10,30,959,113,685,-11,-2,830.0,287.8,4.3,0.866
2007,3,1,11,30,10,193,199,-11,-1,830.0,284.2,4.5,0.866
2007,3,1,12,30,14,225,235,-12,-1,830.0,282.40000000000003,4.5,0.866
2007,3,1,13,30,0,58,58,-12,-1,830.0,283.5,4.4,0.866
2007,3,1,14,30,0,73,73,-12,-1,830.0,285.40000000000003,4.0,0.866
2007,3,1,15,30,6,150,153,-13,-2,830.0,286.90000000000003,3.3000000000000003,0.866
2007,3,1,16,30,0,29,29,-13,-3,830.0,285.6,2.4000000000000004,0.866
2007,3,1,17,30,0,3,3,-14,-5,830.0,279.6,1.7000000000000002,0.866
2007,3,1,18,30,0,0,0,-16,-6,830.0,269.5,1.5,0.866
2007,3,1,19,30,0,0,0,-16,-6,830.0,257.8,1.5,0.866
2007,3,1,20,30,0,0,0,-16,-7,830.0,244.70000000000002,1.5,0.866
2007,3,1,21,30,0,0,0,-16,-7,830.0,235.9,1.5,0.866
2007,3,1,22,30,0,0,0,-16,-8,830.0,234.10000000000002,1.6,0.866
2007,3,1,23,30,0,0,0,-16,-8,830.0,231.10000000000002,1.6,0.866
2007,3,2,0,30,0,0,0,-16,-8,830.0,226.5,1.6,0.866
2007,3,2,1,30,0,0,0,-16,-9,830.0,222.5,1.7000000000000002,0.866
2007,3,2,2,30,0,0,0,-17,-9,830.0,222.5,1.8,0.866
2007,3,2,3,30,0,0,0,-17,-10,830.0,224.70000000000002,1.7000000000000002,0.866
2007,3,2,4,30,0,0,0,-17,-10,830.0,226.9,1.7000000000000002,0.866
2007,3,2,5,30,0,0,0,-16,-10,830.0,225.3,1.7000000000000002,0.866
2007,3,2,6,30,0,0,0,-16,-9,830.0,224.10000000000002,1.8,0.866
2007,3,2,7,30,130,59,78,-14,-6,830.0,236.8,2.2,0.866
2007,3,2,8,30,14,118,123,-11,-3,830.0,249.20000000000002,2.9000000000000004,0.866
2007,3,2,9,30,72,213,248,-9,-2,830.0,268.5,3.6,0.866
2007,3,2,10,30,68,276,318,-9,-1,830.0,278.2,3.9000000000000004,0.866
2007,3,2,11,30,124,338,422,-9,-1,830.0,283.6,4.1000000000000005,0.866
2007,3,2,12,30,181,356,482,-10,-1,830.0,292.2,4.3,0.866
2007,3,2,13,30,18,238,251,-10,-1,830.0,306.40000000000003,4.4,0.866
2007,3,2,14,30,48,260,288,-11,-2,840.0,323.0,4.3,0.866
2007,3,2,15,30,9,156,160,-13,-3,840.0,337.6,3.8000000000000003,0.866
2007,3,2,16,30,0,83,83,-14,-4,840.0,345.8,2.8000000000000003,0.866
2007,3,2,17,30,508,33,87,-16,-6,840.0,349.3,1.9000000000000001,0.866
2007,3,2,18,30,0,0,0,-18,-8,840.0,351.20000000000005,1.5,0.866
2007,3,2,19,30,0,0,0,-19,-9,840.0,352.40000000000003,1.4000000000000001,0.866
2007,3,2,20,30,0,0,0,-19,-9,840.0,355.8,1.2000000000000002,0.866
2007,3,2,21,30,0,0,0,-19,-9,840.0,359.0,1.0,0.866
2007,3,2,22,30,0,0,0,-18,-9,840.0,357.90000000000003,1.0,0.866
2007,3,2,23,30,0,0,0,-18,-10,840.0,0.6000000000000001,1.0,0.866
2007,3,3,0,30,0,0,0,-19,-10,840.0,2.2,1.0,0.866
2007,3,3,1,30,0,0,0,-19,-11,840.0,11.5,0.9,0.866
2007,3,3,2,30,0,0,0,-19,-11,840.0,37.300000000000004,0.8,0.866
2007,3,3,3,30,0,0,0,-19,-12,840.0,65.3,0.8,0.866
2007,3,3,4,30,0,0,0,-19,-12,840.0,85.60000000000001,0.7000000000000001,0.866
2007,3,3,5,30,0,0,0,-19,-12,840.0,112.80000000000001,0.7000000000000001,0.866
2007,3,3,6,30,0,0,0,-19,-11,840.0,124.0,0.9,0.866
2007,3,3,7,30,616,39,128,-19,-8,850.0,122.30000000000001,1.1,0.866
2007,3,3,8,30,870,64,351,-16,-4,850.0,68.2,1.4000000000000001,0.866
2007,3,3,9,30,971,82,555,-14,-2,850.0,38.400000000000006,1.7000000000000002,0.866
2007,3,3,10,30,1019,95,713,-13,0,850.0,25.400000000000002,1.8,0.866
2007,3,3,11,30,1046,99,810,-13,0,850.0,15.5,1.8,0.866
2007,3,3,12,30,1043,106,838,-12,0,850.0,6.4,1.9000000000000001,0.866
2007,3,3,13,30,1028,105,794,-11,1,850.0,1.9000000000000001,2.1,0.866
2007,3,3,14,30,1005,93,684,-11,1,850.0,2.7,2.2,0.866
2007,3,3,15,30,949,79,517,-11,0,850.0,5.1000000000000005,2.0,0.866
2007,3,3,16,30,832,61,309,-11,-1,850.0,9.1,1.4000000000000001,0.866
2007,3,3,17,30,536,32,91,-13,-3,850.0,12.200000000000001,1.1,0.866
2007,3,3,18,30,0,0,0,-15,-4,850.0,13.8,1.1,0.866
2007,3,3,19,30,0,0,0,-16,-5,850.0,17.7,1.0,0.866
2007,3,3,20,30,0,0,0,-17,-5,850.0,32.300000000000004,1.0,0.866
2007,3,3,21,30,0,0,0,-17,-5,850.0,58.400000000000006,1.0,0.866
2007,3,3,22,30,0,0,0,-17,-6,850.0,85.80000000000001,1.1,0.866
2007,3,3,23,30,0,0,0,-17,-7,850.0,101.7,1.2000000000000002,0.866
2007,3,4,0,30,0,0,0,-17,-8,850.0,109.2,1.4000000000000001,0.866
2007,3,4,1,30,0,0,0,-17,-8,850.0,112.80000000000001,1.3,0.866
2007,3,4,2,30,0,0,0,-17,-8,850.0,115.30000000000001,1.3,0.866
2007,3,4,3,30,0,0,0,-17,-8,850.0,112.30000000000001,1.3,0.866
2007,3,4,4,30,0,0,0,-17,-9,850.0,107.30000000000001,1.3,0.866
2007,3,4,5,30,0,0,0,-17,-9,850.0,104.5,1.3,0.866
2007,3,4,6,30,0,0,0,-17,-7,850.0,104.9,1.2000000000000002,0.866
2007,3,4,7,30,599,39,129,-15,-3,850.0,105.60000000000001,1.3,0.866
2007,3,4,8,30,855,60,347,-10,1,850.0,104.9,1.4000000000000001,0.866
2007,3,4,9,30,949,77,544,-7,4,850.0,96.7,1.0,0.866
2007,3,4,10,30,995,89,698,-6,7,850.0,87.30000000000001,0.5,0.866
2007,3,4,11,30,1015,97,792,-6,8,850.0,359.5,0.5,0.866
2007,3,4,12,30,1016,101,819,-5,9,850.0,277.3,1.1,0.866
2007,3,4,13,30,1001,101,777,-4,10,850.0,265.90000000000003,1.4000000000000001,0.866
2007,3,4,14,30,951,104,667,-4,9,850.0,257.90000000000003,1.5,0.866
2007,3,4,15,30,891,89,503,-4,8,850.0,253.0,1.2000000000000002,0.866
2007,3,4,16,30,773,67,300,-2,6,850.0,254.5,0.8,0.866
2007,3,4,17,30,524,32,91,-4,4,850.0,258.6,0.7000000000000001,0.866
2007,3,4,18,30,0,0,0,-6,3,850.0,223.8,0.8,0.866
2007,3,4,19,30,0,0,0,-7,2,850.0,166.5,1.0,0.866
2007,3,4,20,30,0,0,0,-6,0,850.0,146.0,1.1,0.866
2007,3,4,21,30,0,0,0,-7,0,850.0,141.6,1.1,0.866
2007,3,4,22,30,0,0,0,-7,0,850.0,145.0,1.1,0.866
2007,3,4,23,30,0,0,0,-7,0,850.0,148.70000000000002,1.2000000000000002,0.866
2007,3,5,0,30,0,0,0,-8,0,850.0,152.20000000000002,1.3,0.866
2007,3,5,1,30,0,0,0,-9,0,850.0,149.9,1.3,0.866
2007,3,5,2,30,0,0,0,-10,0,850.0,139.0,1.4000000000000001,0.866
2007,3,5,3,30,0,0,0,-10,0,850.0,144.20000000000002,1.5,0.866
2007,3,5,4,30,0,0,0,-11,0,850.0,154.5,1.5,0.866
2007,3,5,5,30,0,0,0,-12,0,850.0,158.3,1.4000000000000001,0.866
2007,3,5,6,30,0,0,0,-13,1,850.0,152.8,1.2000000000000002,0.866
2007,3,5,7,30,38,56,62,-9,4,850.0,155.4,1.0,0.866
2007,3,5,8,30,262,136,226,-4,7,850.0,157.4,0.9,0.866
2007,3,5,9,30,808,86,488,-7,10,850.0,174.9,0.8,0.866
2007,3,5,10,30,862,107,639,-9,12,850.0,198.5,0.7000000000000001,0.866
2007,3,5,11,30,866,130,728,-9,13,850.0,211.70000000000002,0.7000000000000001,0.866
2007,3,5,12,30,830,153,743,-9,14,850.0,234.3,0.8,0.866
2007,3,5,13,30,775,164,690,-8,15,850.0,248.9,1.0,0.866
2007,3,5,14,30,818,116,604,-7,14,850.0,259.7,1.0,0.866
2007,3,5,15,30,599,133,414,-4,12,850.0,275.7,0.9,0.866
2007,3,5,16,30,365,108,219,0,10,850.0,304.6,0.9,0.866
2007,3,5,17,30,186,43,65,-5,8,850.0,324.0,1.0,0.866
2007,3,5,18,30,0,0,0,-8,7,850.0,354.0,0.8,0.866
2007,3,5,19,30,0,0,0,-8,6,850.0,61.6,1.0,0.866
2007,3,5,20,30,0,0,0,-7,4,850.0,105.10000000000001,1.3,0.866
2007,3,5,21,30,0,0,0,-6,3,850.0,122.2,1.2000000000000002,0.866
2007,3,5,22,30,0,0,0,-6,3,850.0,130.9,1.2000000000000002,0.866
2007,3,5,23,30,0,0,0,-6,3,840.0,136.0,1.2000000000000002,0.866
2007,3,6,0,30,0,0,0,-6,3,840.0,142.20000000000002,1.2000000000000002,0.866
2007,3,6,1,30,0,0,0,-6,3,840.0,148.70000000000002,1.2000000000000002,0.866
2007,3,6,2,30,0,0,0,-6,3,840.0,154.3,1.2000000000000002,0.866
2007,3,6,3,30,0,0,0,-7,3,840.0,162.0,1.3,0.866
2007,3,6,4,30,0,0,0,-8,3,840.0,171.70000000000002,1.2000000000000002,0.866
2007,3,6,5,30,0,0,0,-9,4,840.0,178.0,1.1,0.866
2007,3,6,6,30,0,0,0,-9,5,850.0,178.10000000000002,0.9,0.866
2007,3,6,7,30,260,54,96,-5,7,850.0,181.60000000000002,0.7000000000000001,0.866
2007,3,6,8,30,700,67,309,-5,10,850.0,204.8,0.7000000000000001,0.866
2007,3,6,9,30,700,118,470,-8,12,850.0,250.5,0.9,0.866
2007,3,6,10,30,698,169,603,-8,13,850.0,266.5,1.1,0.866
2007,3,6,11,30,557,258,644,-8,14,840.0,271.1,1.4000000000000001,0.866
2007,3,6,12,30,733,199,723,-7,14,840.0,272.40000000000003,1.7000000000000002,0.866
2007,3,6,13,30,395,306,576,-6,13,840.0,273.3,1.9000000000000001,0.866
2007,3,6,14,30,607,200,565,-5,12,840.0,274.40000000000003,1.8,0.866
2007,3,6,15,30,156,217,291,-3,10,840.0,280.90000000000003,1.2000000000000002,0.866
2007,3,6,16,30,0,14,14,0,8,840.0,291.2,0.9,0.866
2007,3,6,17,30,0,3,3,-2,6,840.0,294.40000000000003,1.0,0.866
2007,3,6,18,30,0,0,0,-4,6,840.0,288.90000000000003,0.8,0.866
2007,3,6,19,30,0,0,0,-4,6,850.0,256.5,0.6000000000000001,0.866
2007,3,6,20,30,0,0,0,-4,5,850.0,209.5,0.6000000000000001,0.866
2007,3,6,21,30,0,0,0,-4,5,850.0,204.5,0.7000000000000001,0.866
2007,3,6,22,30,0,0,0,-4,5,850.0,199.60000000000002,0.8,0.866
2007,3,6,23,30,0,0,0,-4,5,850.0,193.4,0.9,0.866
2007,3,7,0,30,0,0,0,-5,4,850.0,195.70000000000002,1.0,0.866
2007,3,7,1,30,0,0,0,-5,4,850.0,201.60000000000002,1.0,0.866
2007,3,7,2,30,0,0,0,-5,4,840.0,206.20000000000002,0.9,0.866
2007,3,7,3,30,0,0,0,-5,4,840.0,198.3,0.9,0.866
2007,3,7,4,30,0,0,0,-5,3,840.0,180.5,1.0,0.866
2007,3,7,5,30,0,0,0,-5,3,840.0,166.4,1.1,0.866
2007,3,7,6,30,0,0,0,-5,4,850.0,161.3,1.0,0.866
2007,3,7,7,30,513,51,136,-2,7,850.0,160.70000000000002,1.0,0.866
2007,3,7,8,30,792,76,354,-4,10,850.0,164.70000000000002,0.8,0.866
2007,3,7,9,30,898,96,552,-5,12,850.0,184.5,0.4,0.866
2007,3,7,10,30,953,109,706,-5,13,850.0,262.6,0.4,0.866
2007,3,7,11,30,985,112,801,-5,14,840.0,278.6,0.8,0.866
2007,3,7,12,30,994,113,828,-4,15,840.0,272.8,1.1,0.866
2007,3,7,13,30,985,109,786,-4,15,840.0,269.1,1.3,0.866
2007,3,7,14,30,948,103,677,-4,15,840.0,266.5,1.2000000000000002,0.866
2007,3,7,15,30,885,90,513,-4,14,840.0,261.2,1.0,0.866
2007,3,7,16,30,762,70,308,-1,12,840.0,253.70000000000002,0.7000000000000001,0.866
2007,3,7,17,30,492,36,97,-2,10,840.0,235.4,0.8,0.866
2007,3,7,18,30,0,0,0,-5,8,840.0,196.60000000000002,1.1,0.866
2007,3,7,19,30,0,0,0,-5,5,840.0,173.10000000000002,1.3,0.866
2007,3,7,20,30,0,0,0,-4,3,840.0,168.0,1.2000000000000002,0.866
2007,3,7,21,30,0,0,0,-4,3,840.0,170.20000000000002,1.1,0.866
2007,3,7,22,30,0,0,0,-4,3,840.0,179.9,1.1,0.866
2007,3,7,23,30,0,0,0,-2,4,840.0,186.4,1.1,0.866
2007,3,8,0,30,0,0,0,-2,4,840.0,180.9,1.0,0.866
2007,3,8,1,30,0,0,0,-1,4,840.0,165.4,1.0,0.866
2007,3,8,2,30,0,0,0,-1,4,840.0,164.20000000000002,1.0,0.866
2007,3,8,3,30,0,0,0,-1,4,840.0,172.9,1.0,0.866
2007,3,8,4,30,0,0,0,0,4,840.0,187.10000000000002,1.1,0.866
2007,3,8,5,30,0,0,0,0,4,840.0,198.3,1.1,0.866
2007,3,8,6,30,0,0,0,0,4,840.0,207.8,1.3,0.866
2007,3,8,7,30,27,61,66,1,5,840.0,213.9,1.9000000000000001,0.866
2007,3,8,8,30,83,149,179,1,6,840.0,219.10000000000002,2.7,0.866
2007,3,8,9,30,172,240,328,2,8,840.0,241.0,3.4000000000000004,0.866
2007,3,8,10,30,765,197,681,2,10,840.0,269.6,3.7,0.866
2007,3,8,11,30,817,204,780,1,11,840.0,285.1,3.7,0.866
2007,3,8,12,30,866,184,812,0,12,840.0,293.90000000000003,3.4000000000000004,0.866
2007,3,8,13,30,382,316,581,0,12,840.0,300.2,3.0,0.866
2007,3,8,14,30,420,255,512,-1,12,840.0,302.6,2.7,0.866
2007,3,8,15,30,805,117,505,-2,11,840.0,301.5,2.2,0.866
2007,3,8,16,30,624,73,271,-2,9,840.0,298.7,1.4000000000000001,0.866
2007,3,8,17,30,383,42,90,0,7,840.0,287.5,1.0,0.165
2007,3,8,18,30,0,0,0,-3,5,840.0,276.7,1.2000000000000002,0.165
2007,3,8,19,30,0,0,0,-3,4,840.0,273.7,1.2000000000000002,0.165
2007,3,8,20,30,0,0,0,-4,4,840.0,280.0,1.2000000000000002,0.165
2007,3,8,21,30,0,0,0,-4,4,840.0,287.40000000000003,1.1,0.165
2007,3,8,22,30,0,0,0,-4,4,840.0,295.7,0.9,0.165
2007,3,8,23,30,0,0,0,-4,4,840.0,306.90000000000003,0.5,0.165
2007,3,9,0,30,0,0,0,-4,4,840.0,330.5,0.30000000000000004,0.165
2007,3,9,1,30,0,0,0,-4,4,840.0,119.0,0.6000000000000001,0.165
2007,3,9,2,30,0,0,0,-4,3,840.0,128.20000000000002,1.0,0.165
2007,3,9,3,30,0,0,0,-4,3,840.0,134.9,1.1,0.165
2007,3,9,4,30,0,0,0,-4,2,840.0,140.1,1.2000000000000002,0.165
2007,3,9,5,30,0,0,0,-4,2,840.0,146.0,1.1,0.165
2007,3,9,6,30,0,0,0,-4,4,840.0,153.0,1.1,0.165
2007,3,9,7,30,457,47,127,-1,8,840.0,159.5,1.5,0.165
2007,3,9,8,30,759,75,349,-1,11,840.0,181.70000000000002,1.8,0.165
2007,3,9,9,30,846,96,534,-2,12,840.0,230.70000000000002,2.0,0.165
2007,3,9,10,30,891,110,677,-2,13,840.0,252.0,2.3000000000000003,0.165
2007,3,9,11,30,530,274,650,-2,14,840.0,257.7,2.4000000000000004,0.165
2007,3,9,12,30,429,315,628,-2,15,840.0,253.9,2.5,0.165
2007,3,9,13,30,522,268,632,-1,15,840.0,248.10000000000002,2.5,0.165
2007,3,9,14,30,501,227,535,-1,14,840.0,245.9,2.4000000000000004,0.165
2007,3,9,15,30,82,216,256,-1,13,840.0,246.8,1.8,0.165
2007,3,9,16,30,21,119,126,1,11,840.0,247.60000000000002,1.1,0.165
2007,3,9,17,30,64,48,57,1,9,840.0,245.4,1.0,0.165
2007,3,9,18,30,0,0,0,0,9,840.0,232.8,1.1,0.165
2007,3,9,19,30,0,0,0,-1,8,840.0,208.8,1.1,0.165
2007,3,9,20,30,0,0,0,-1,7,840.0,183.0,1.1,0.165
2007,3,9,21,30,0,0,0,-1,5,840.0,168.10000000000002,1.1,0.165
2007,3,9,22,30,0,0,0,-1,5,840.0,163.10000000000002,1.2000000000000002,0.165
2007,3,9,23,30,0,0,0,-1,5,840.0,161.70000000000002,1.2000000000000002,0.165
2007,3,10,0,30,0,0,0,-1,5,840.0,163.8,1.2000000000000002,0.165
2007,3,10,1,30,0,0,0,-1,5,840.0,169.70000000000002,1.2000000000000002,0.165
2007,3,10,2,30,0,0,0,-1,5,840.0,178.8,1.1,0.165
2007,3,10,3,30,0,0,0,-1,5,840.0,185.3,1.1,0.165
2007,3,10,4,30,0,0,0,-1,6,840.0,197.8,1.2000000000000002,0.165
2007,3,10,5,30,0,0,0,-1,6,840.0,216.0,1.2000000000000002,0.165
2007,3,10,6,30,0,0,0,-1,6,840.0,232.0,1.1,0.165
2007,3,10,7,30,0,46,46,0,7,840.0,244.4,1.1,0.165
2007,3,10,8,30,0,40,40,1,9,840.0,253.10000000000002,1.5,0.165
2007,3,10,9,30,72,234,271,0,10,840.0,268.40000000000003,1.9000000000000001,0.165
2007,3,10,10,30,228,315,461,0,12,840.0,287.6,2.1,0.165
2007,3,10,11,30,190,364,501,0,13,840.0,289.6,2.5,0.165
2007,3,10,12,30,361,341,606,-1,14,840.0,289.6,2.8000000000000003,0.165
2007,3,10,13,30,932,103,757,-1,13,840.0,290.8,2.9000000000000004,0.165
2007,3,10,14,30,12,201,209,-1,13,840.0,293.3,3.0,0.165
2007,3,10,15,30,448,183,402,-2,12,840.0,299.1,2.7,0.165
2007,3,10,16,30,524,92,262,-2,10,840.0,307.90000000000003,1.8,0.165
2007,3,10,17,30,29,48,52,0,6,840.0,320.70000000000005,1.1,0.165
2007,3,10,18,30,0,0,0,-1,4,840.0,335.70000000000005,1.1,0.165
2007,3,10,19,30,0,0,0,-1,3,840.0,351.20000000000005,1.1,0.165
2007,3,10,20,30,0,0,0,-2,2,840.0,0.1,1.1,0.165
2007,3,10,21,30,0,0,0,-2,2,840.0,5.1000000000000005,1.2000000000000002,0.165
2007,3,10,22,30,0,0,0,-2,2,840.0,9.600000000000001,1.2000000000000002,0.165
2007,3,10,23,30,0,0,0,-2,2,840.0,7.800000000000001,1.1,0.165
2007,3,11,0,30,0,0,0,-2,2,840.0,1.6,1.0,0.165
2007,3,11,1,30,0,0,0,-2,2,840.0,356.90000000000003,1.0,0.165
2007,3,11,2,30,0,0,0,-2,2,840.0,10.0,0.9,0.165
2007,3,11,3,30,0,0,0,-2,2,850.0,34.2,0.9,0.165
2007,3,11,4,30,0,0,0,-2,2,850.0,48.0,1.0,0.165
2007,3,11,5,30,0,0,0,-2,2,850.0,51.1,0.9,0.165
2007,3,11,6,30,0,0,0,-2,3,850.0,55.6,0.9,0.165
2007,3,11,7,30,233,66,109,-1,6,850.0,47.5,1.5,0.165
2007,3,11,8,30,850,60,375,-2,9,850.0,41.7,2.1,0.165
2007,3,11,9,30,940,71,567,-3,11,850.0,31.0,2.4000000000000004,0.165
2007,3,11,10,30,983,78,714,-4,12,850.0,18.2,2.5,0.165
2007,3,11,11,30,988,90,800,-4,14,850.0,12.100000000000001,2.4000000000000004,0.165
2007,3,11,12,30,988,92,822,-4,15,850.0,9.4,2.4000000000000004,0.165
2007,3,11,13,30,975,90,779,-4,15,850.0,5.0,2.4000000000000004,0.165
2007,3,11,14,30,354,278,498,-4,15,850.0,358.90000000000003,2.4000000000000004,0.165
2007,3,11,15,30,486,175,414,-4,14,850.0,353.8,2.2,0.165
2007,3,11,16,30,388,114,242,-2,11,850.0,348.40000000000003,1.5,0.165
2007,3,11,17,30,175,51,75,0,7,850.0,339.40000000000003,1.1,0.165
2007,3,11,18,30,0,0,0,-2,6,850.0,342.3,1.2000000000000002,0.165
2007,3,11,19,30,0,0,0,-3,6,850.0,356.20000000000005,1.3,0.165
2007,3,11,20,30,0,0,0,-3,6,850.0,13.3,1.2000000000000002,0.165
2007,3,11,21,30,0,0,0,-4,5,850.0,28.3,1.1,0.165
2007,3,11,22,30,0,0,0,-4,5,850.0,47.400000000000006,1.0,0.165
2007,3,11,23,30,0,0,0,-4,4,850.0,60.7,1.0,0.165
2007,3,12,0,30,0,0,0,-4,4,850.0,65.8,1.0,0.165
2007,3,12,1,30,0,0,0,-4,3,850.0,69.10000000000001,1.1,0.165
2007,3,12,2,30,0,0,0,-4,3,850.0,74.4,1.2000000000000002,0.165
2007,3,12,3,30,0,0,0,-4,2,850.0,79.5,1.1,0.165
2007,3,12,4,30,0,0,0,-4,2,850.0,84.30000000000001,1.0,0.165
2007,3,12,5,30,0,0,0,-4,2,850.0,91.0,1.0,0.165
2007,3,12,6,30,0,0,0,-3,4,850.0,99.60000000000001,1.0,0.165
2007,3,12,7,30,631,42,162,-1,8,850.0,104.4,1.1,0.165
2007,3,12,8,30,823,61,371,-1,12,850.0,84.30000000000001,1.4000000000000001,0.165
2007,3,12,9,30,907,74,558,0,15,850.0,50.800000000000004,1.6,0.165
2007,3,12,10,30,949,83,702,0,17,850.0,30.0,1.7000000000000002,0.165
2007,3,12,11,30,954,96,786,0,19,850.0,11.9,1.8,0.165
2007,3,12,12,30,958,97,809,0,20,850.0,0.1,2.0,0.165
2007,3,12,13,30,946,95,767,0,20,840.0,352.40000000000003,2.1,0.165
2007,3,12,14,30,930,83,666,0,20,840.0,350.40000000000003,2.1,0.165
2007,3,12,15,30,874,74,508,0,19,840.0,349.6,2.0,0.165
2007,3,12,16,30,764,60,314,2,15,840.0,346.0,1.4000000000000001,0.165
2007,3,12,17,30,519,36,109,4,11,840.0,340.1,1.1,0.165
2007,3,12,18,30,0,0,0,1,9,840.0,346.40000000000003,1.2000000000000002,0.165
2007,3,12,19,30,0,0,0,0,9,840.0,3.1,1.3,0.165
2007,3,12,20,30,0,0,0,0,9,840.0,25.200000000000003,1.2000000000000002,0.165
2007,3,12,21,30,0,0,0,0,8,840.0,48.7,1.0,0.165
2007,3,12,22,30,0,0,0,-1,8,840.0,74.2,0.9,0.165
2007,3,12,23,30,0,0,0,-1,7,840.0,94.7,0.9,0.165
2007,3,13,0,30,0,0,0,-1,7,840.0,108.60000000000001,0.9,0.165
2007,3,13,1,30,0,0,0,-2,7,840.0,121.7,1.0,0.165
2007,3,13,2,30,0,0,0,-2,7,840.0,125.4,1.0,0.165
2007,3,13,3,30,0,0,0,-2,6,840.0,123.5,1.2000000000000002,0.165
