Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162761,-,-,-,41.41,-76.5,-5,596,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,18,8,30,666,139,412,-5,0,940.0,347.6,0.4,0.866
2005,3,18,9,30,760,175,599,-6,0,940.0,339.20000000000005,0.5,0.866
2005,3,18,10,30,698,265,730,-5,1,940.0,329.6,0.5,0.866
2005,3,18,11,30,741,273,813,-5,2,940.0,323.8,0.5,0.866
2005,3,18,12,30,756,269,829,-4,3,940.0,319.70000000000005,0.5,0.866
2005,3,18,13,30,683,293,772,-4,4,940.0,317.90000000000003,0.5,0.866
2005,3,18,14,30,652,256,657,-3,4,940.0,321.0,0.4,0.866
2005,3,18,15,30,566,215,489,-2,3,940.0,328.40000000000003,0.30000000000000004,0.866
2005,3,18,16,30,402,158,287,0,1,940.0,343.3,0.2,0.866
2005,3,18,17,30,144,67,86,0,-1,940.0,5.4,0.2,0.866
2005,3,18,18,30,0,0,0,-2,-2,940.0,18.7,0.2,0.866
2005,3,18,19,30,0,0,0,-2,-2,940.0,28.0,0.2,0.866
2005,3,18,20,30,0,0,0,-3,-3,940.0,32.2,0.2,0.866
2005,3,18,21,30,0,0,0,-3,-3,940.0,31.1,0.30000000000000004,0.866
2005,3,18,22,30,0,0,0,-3,-3,940.0,26.3,0.2,0.866
2005,3,18,23,30,0,0,0,-3,-4,940.0,22.400000000000002,0.2,0.866
2005,3,19,0,30,0,0,0,-4,-4,940.0,19.700000000000003,0.2,0.866
2005,3,19,1,30,0,0,0,-4,-4,940.0,21.5,0.2,0.866
2005,3,19,2,30,0,0,0,-4,-4,950.0,24.5,0.2,0.866
2005,3,19,3,30,0,0,0,-4,-4,950.0,29.200000000000003,0.30000000000000004,0.866
2005,3,19,4,30,0,0,0,-4,-4,950.0,37.5,0.30000000000000004,0.866
2005,3,19,5,30,0,0,0,-5,-5,950.0,48.2,0.30000000000000004,0.866
2005,3,19,6,30,33,18,19,-5,-4,950.0,57.400000000000006,0.30000000000000004,0.866
2005,3,19,7,30,329,117,196,-5,-1,950.0,65.9,0.30000000000000004,0.866
2005,3,19,8,30,467,135,330,-5,0,950.0,73.7,0.2,0.866
2005,3,19,9,30,763,110,539,-4,2,950.0,76.5,0.1,0.866
2005,3,19,10,30,604,209,614,-3,3,950.0,84.4,0.1,0.866
2005,3,19,11,30,681,210,710,-2,4,950.0,123.10000000000001,0.1,0.866
2005,3,19,12,30,790,166,754,-1,5,940.0,169.20000000000002,0.1,0.866
2005,3,19,13,30,622,324,762,0,6,940.0,164.9,0.1,0.866
2005,3,19,14,30,566,296,646,0,6,940.0,144.4,0.1,0.866
2005,3,19,15,30,684,108,442,1,5,940.0,134.0,0.2,0.866
2005,3,19,16,30,31,123,133,2,3,940.0,132.6,0.5,0.866
2005,3,19,17,30,119,68,85,0,1,940.0,119.0,0.7000000000000001,0.866
2005,3,19,18,30,0,0,0,0,0,940.0,119.0,0.5,0.866
2005,3,19,19,30,0,0,0,0,0,940.0,120.80000000000001,0.2,0.866
2005,3,19,20,30,0,0,0,0,0,940.0,123.10000000000001,0.2,0.866
2005,3,19,21,30,0,0,0,0,0,940.0,129.0,0.2,0.866
2005,3,19,22,30,0,0,0,0,0,940.0,136.3,0.2,0.866
2005,3,19,23,30,0,0,0,0,0,940.0,150.4,0.30000000000000004,0.866
2005,3,20,0,30,0,0,0,0,0,940.0,158.9,0.30000000000000004,0.866
2005,3,20,1,30,0,0,0,0,0,940.0,150.8,0.30000000000000004,0.866
2005,3,20,2,30,0,0,0,0,0,940.0,145.3,0.30000000000000004,0.866
2005,3,20,3,30,0,0,0,0,0,940.0,153.0,0.30000000000000004,0.866
2005,3,20,4,30,0,0,0,0,0,940.0,166.70000000000002,0.30000000000000004,0.866
2005,3,20,5,30,0,0,0,0,0,940.0,175.3,0.30000000000000004,0.866
2005,3,20,6,30,0,2,2,0,0,940.0,176.4,0.30000000000000004,0.866
2005,3,20,7,30,0,16,16,0,0,940.0,172.0,0.30000000000000004,0.866
2005,3,20,8,30,0,65,65,0,0,940.0,161.70000000000002,0.30000000000000004,0.866
2005,3,20,9,30,0,146,146,0,0,940.0,168.9,0.30000000000000004,0.866
2005,3,20,10,30,11,217,225,1,1,940.0,171.70000000000002,0.30000000000000004,0.866
2005,3,20,11,30,7,194,199,1,1,940.0,176.10000000000002,0.30000000000000004,0.866
2005,3,20,12,30,8,204,210,1,2,940.0,181.10000000000002,0.30000000000000004,0.866
2005,3,20,13,30,0,88,88,2,2,940.0,188.10000000000002,0.30000000000000004,0.866
2005,3,20,14,30,23,235,250,2,2,940.0,192.4,0.2,0.866
2005,3,20,15,30,0,16,16,2,1,940.0,192.9,0.1,0.866
2005,3,20,16,30,0,27,27,1,0,940.0,191.8,0.2,0.866
2005,3,20,17,30,0,20,20,0,0,940.0,198.4,0.4,0.866
2005,3,20,18,30,0,0,0,0,0,940.0,215.70000000000002,0.4,0.866
2005,3,20,19,30,0,0,0,0,0,940.0,234.70000000000002,0.30000000000000004,0.866
2005,3,20,20,30,0,0,0,0,0,940.0,256.8,0.2,0.866
2005,3,20,21,30,0,0,0,0,0,940.0,287.5,0.2,0.866
2005,3,20,22,30,0,0,0,0,0,940.0,300.6,0.2,0.866
2005,3,20,23,30,0,0,0,0,0,940.0,306.3,0.2,0.866
2005,3,21,0,30,0,0,0,0,-1,940.0,307.3,0.2,0.866
2005,3,21,1,30,0,0,0,0,-1,940.0,307.5,0.30000000000000004,0.866
2005,3,21,2,30,0,0,0,0,-1,940.0,308.90000000000003,0.30000000000000004,0.866
2005,3,21,3,30,0,0,0,-1,-1,940.0,309.20000000000005,0.30000000000000004,0.866
2005,3,21,4,30,0,0,0,-1,-1,940.0,308.40000000000003,0.30000000000000004,0.866
2005,3,21,5,30,0,0,0,-1,-1,940.0,308.40000000000003,0.30000000000000004,0.866
2005,3,21,6,30,0,2,2,-1,0,940.0,312.8,0.30000000000000004,0.866
2005,3,21,7,30,0,14,14,0,0,940.0,317.8,0.4,0.866
2005,3,21,8,30,0,72,72,0,0,940.0,324.6,0.5,0.866
2005,3,21,9,30,82,257,304,0,1,940.0,329.8,0.6000000000000001,0.866
2005,3,21,10,30,190,330,460,0,2,940.0,332.40000000000003,0.5,0.866
2005,3,21,11,30,96,359,430,-1,2,940.0,332.5,0.5,0.866
2005,3,21,12,30,32,309,334,-1,2,940.0,331.6,0.5,0.866
2005,3,21,13,30,23,271,288,-1,3,940.0,330.0,0.5,0.866
2005,3,21,14,30,109,293,362,-1,2,940.0,328.6,0.5,0.866
2005,3,21,15,30,0,141,141,0,2,940.0,328.70000000000005,0.4,0.866
2005,3,21,16,30,0,78,78,0,1,940.0,327.90000000000003,0.30000000000000004,0.866
2005,3,21,17,30,241,68,103,0,-1,940.0,326.70000000000005,0.2,0.866
2005,3,21,18,30,0,0,0,-1,-2,940.0,327.20000000000005,0.2,0.866
2005,3,21,19,30,0,0,0,-1,-2,940.0,327.3,0.30000000000000004,0.866
2005,3,21,20,30,0,0,0,-1,-2,940.0,325.90000000000003,0.30000000000000004,0.866
2005,3,21,21,30,0,0,0,-1,-2,940.0,323.1,0.30000000000000004,0.866
2005,3,21,22,30,0,0,0,-2,-3,940.0,318.40000000000003,0.2,0.866
2005,3,21,23,30,0,0,0,-2,-3,950.0,311.0,0.2,0.866
2005,3,22,0,30,0,0,0,-2,-3,950.0,307.3,0.2,0.866
2005,3,22,1,30,0,0,0,-2,-3,950.0,303.7,0.2,0.866
2005,3,22,2,30,0,0,0,-2,-3,950.0,302.90000000000003,0.30000000000000004,0.866
2005,3,22,3,30,0,0,0,-2,-3,950.0,305.2,0.2,0.866
2005,3,22,4,30,0,0,0,-3,-3,950.0,313.20000000000005,0.2,0.866
2005,3,22,5,30,0,0,0,-3,-3,950.0,325.5,0.2,0.866
2005,3,22,6,30,205,28,41,-3,-2,950.0,330.90000000000003,0.2,0.866
2005,3,22,7,30,613,78,236,-2,0,950.0,328.20000000000005,0.2,0.866
2005,3,22,8,30,792,106,448,-2,2,950.0,333.20000000000005,0.1,0.866
2005,3,22,9,30,880,126,634,-3,4,950.0,323.70000000000005,0.1,0.866
2005,3,22,10,30,890,160,770,-3,6,950.0,261.40000000000003,0.2,0.866
2005,3,22,11,30,852,138,775,-2,7,950.0,242.4,0.2,0.866
2005,3,22,12,30,918,167,863,-1,8,950.0,238.60000000000002,0.30000000000000004,0.866
2005,3,22,13,30,894,166,809,-1,8,950.0,233.70000000000002,0.30000000000000004,0.866
2005,3,22,14,30,852,155,692,0,7,940.0,229.60000000000002,0.30000000000000004,0.866
2005,3,22,15,30,668,116,450,0,6,940.0,227.10000000000002,0.2,0.866
2005,3,22,16,30,400,111,246,1,4,940.0,224.70000000000002,0.30000000000000004,0.866
2005,3,22,17,30,3,51,51,2,1,940.0,224.20000000000002,0.6000000000000001,0.866
2005,3,22,18,30,0,0,0,0,0,940.0,218.4,0.9,0.866
2005,3,22,19,30,0,0,0,-1,0,940.0,217.3,0.8,0.123
2005,3,22,20,30,0,0,0,-1,0,940.0,226.3,0.8,0.123
2005,3,22,21,30,0,0,0,-1,0,940.0,232.3,0.7000000000000001,0.123
2005,3,22,22,30,0,0,0,-1,0,940.0,255.0,0.6000000000000001,0.123
2005,3,22,23,30,0,0,0,-1,0,940.0,278.7,0.5,0.123
2005,3,23,0,30,0,0,0,-1,-1,940.0,316.70000000000005,0.30000000000000004,0.123
2005,3,23,1,30,0,0,0,-1,-1,940.0,9.0,0.2,0.123
2005,3,23,2,30,0,0,0,-1,-1,940.0,15.100000000000001,0.30000000000000004,0.123
2005,3,23,3,30,0,0,0,-1,-1,940.0,19.0,0.30000000000000004,0.123
2005,3,23,4,30,0,0,0,-2,-2,940.0,25.5,0.30000000000000004,0.123
2005,3,23,5,30,0,0,0,-2,-1,940.0,35.0,0.30000000000000004,0.123
2005,3,23,6,30,0,2,2,-2,-1,940.0,44.300000000000004,0.30000000000000004,0.123
2005,3,23,7,30,0,14,14,-1,0,940.0,50.300000000000004,0.30000000000000004,0.123
2005,3,23,8,30,0,88,88,-1,0,940.0,61.800000000000004,0.4,0.123
2005,3,23,9,30,0,53,53,0,0,940.0,70.7,0.4,0.123
2005,3,23,10,30,0,81,81,0,0,940.0,75.0,0.5,0.123
2005,3,23,11,30,5,177,182,0,0,940.0,80.5,0.6000000000000001,0.123
2005,3,23,12,30,8,195,201,0,0,940.0,83.2,0.6000000000000001,0.123
2005,3,23,13,30,0,91,91,0,0,940.0,85.5,0.6000000000000001,0.123
2005,3,23,14,30,0,49,49,0,0,940.0,80.4,0.5,0.123
2005,3,23,15,30,0,30,30,0,0,940.0,71.8,0.5,0.123
2005,3,23,16,30,0,20,20,0,0,940.0,64.3,0.4,0.123
2005,3,23,17,30,0,10,10,0,0,940.0,55.800000000000004,0.4,0.123
2005,3,23,18,30,0,0,0,0,-1,940.0,50.300000000000004,0.4,0.123
2005,3,23,19,30,0,0,0,-1,-1,940.0,51.6,0.4,0.866
2005,3,23,20,30,0,0,0,-1,-1,930.0,50.1,0.4,0.866
2005,3,23,21,30,0,0,0,-1,-2,930.0,45.6,0.4,0.866
2005,3,23,22,30,0,0,0,-2,-2,930.0,43.7,0.4,0.866
2005,3,23,23,30,0,0,0,-2,-2,930.0,44.900000000000006,0.4,0.866
2005,3,24,0,30,0,0,0,-2,-3,930.0,43.800000000000004,0.30000000000000004,0.866
2005,3,24,1,30,0,0,0,-3,-3,930.0,41.2,0.30000000000000004,0.866
2005,3,24,2,30,0,0,0,-3,-3,940.0,38.1,0.30000000000000004,0.866
2005,3,24,3,30,0,0,0,-3,-3,940.0,31.3,0.30000000000000004,0.866
2005,3,24,4,30,0,0,0,-4,-4,940.0,26.8,0.30000000000000004,0.866
2005,3,24,5,30,0,0,0,-4,-4,940.0,32.5,0.30000000000000004,0.866
2005,3,24,6,30,241,30,48,-5,-3,940.0,35.7,0.30000000000000004,0.866
2005,3,24,7,30,0,80,80,-3,-2,940.0,44.2,0.30000000000000004,0.866
2005,3,24,8,30,779,104,449,-2,0,940.0,49.300000000000004,0.2,0.866
2005,3,24,9,30,69,260,301,-1,0,940.0,45.300000000000004,0.2,0.866
2005,3,24,10,30,12,223,232,-1,0,940.0,32.2,0.2,0.866
2005,3,24,11,30,19,273,288,-1,1,940.0,16.1,0.2,0.866
2005,3,24,12,30,37,323,351,-1,2,940.0,3.7,0.30000000000000004,0.866
2005,3,24,13,30,37,305,332,-1,3,940.0,341.6,0.30000000000000004,0.866
2005,3,24,14,30,52,276,310,-1,3,940.0,323.90000000000003,0.30000000000000004,0.866
2005,3,24,15,30,9,172,177,-1,3,940.0,319.40000000000003,0.30000000000000004,0.866
2005,3,24,16,30,713,87,332,0,2,940.0,312.5,0.30000000000000004,0.866
2005,3,24,17,30,460,51,123,0,1,940.0,263.5,0.5,0.866
2005,3,24,18,30,0,0,0,-2,0,940.0,211.10000000000002,0.8,0.866
2005,3,24,19,30,0,0,0,-2,-1,940.0,202.4,0.6000000000000001,0.866
2005,3,24,20,30,0,0,0,-2,-2,940.0,203.60000000000002,0.30000000000000004,0.866
2005,3,24,21,30,0,0,0,-1,-2,940.0,212.3,0.2,0.866
2005,3,24,22,30,0,0,0,-1,-2,940.0,220.5,0.2,0.866
2005,3,24,23,30,0,0,0,-1,-2,940.0,228.70000000000002,0.2,0.866
2005,3,25,0,30,0,0,0,-1,-1,940.0,239.9,0.2,0.866
2005,3,25,1,30,0,0,0,0,-1,940.0,256.2,0.2,0.866
2005,3,25,2,30,0,0,0,0,-1,940.0,270.5,0.2,0.866
2005,3,25,3,30,0,0,0,-1,-2,940.0,285.90000000000003,0.2,0.866
2005,3,25,4,30,0,0,0,-1,-2,940.0,291.7,0.2,0.866
2005,3,25,5,30,0,0,0,-1,-1,940.0,281.90000000000003,0.2,0.866
2005,3,25,6,30,0,18,18,-1,0,940.0,276.5,0.2,0.866
2005,3,25,7,30,38,103,114,0,0,940.0,292.8,0.30000000000000004,0.866
2005,3,25,8,30,47,181,202,0,0,940.0,310.20000000000005,0.30000000000000004,0.866
2005,3,25,9,30,420,233,483,0,0,940.0,321.40000000000003,0.30000000000000004,0.866
2005,3,25,10,30,247,335,508,0,1,940.0,332.3,0.30000000000000004,0.866
2005,3,25,11,30,97,370,444,0,1,940.0,330.90000000000003,0.30000000000000004,0.866
2005,3,25,12,30,104,378,459,0,2,940.0,328.0,0.30000000000000004,0.866
2005,3,25,13,30,486,279,634,0,2,940.0,317.40000000000003,0.30000000000000004,0.866
2005,3,25,14,30,200,304,433,0,2,940.0,318.90000000000003,0.30000000000000004,0.866
2005,3,25,15,30,303,214,369,0,2,940.0,321.90000000000003,0.2,0.866
2005,3,25,16,30,595,121,327,0,1,940.0,329.70000000000005,0.30000000000000004,0.866
2005,3,25,17,30,345,66,122,0,0,940.0,328.8,0.6000000000000001,0.866
2005,3,25,18,30,0,0,0,-1,0,940.0,339.8,0.7000000000000001,0.866
2005,3,25,19,30,0,0,0,-1,-1,940.0,0.1,0.5,0.866
2005,3,25,20,30,0,0,0,-1,-1,940.0,9.8,0.2,0.866
2005,3,25,21,30,0,0,0,-1,-1,940.0,20.400000000000002,0.2,0.866
2005,3,25,22,30,0,0,0,-1,-2,940.0,25.400000000000002,0.2,0.866
2005,3,25,23,30,0,0,0,-1,-2,940.0,26.1,0.2,0.866
2005,3,26,0,30,0,0,0,-2,-2,940.0,26.5,0.2,0.866
2005,3,26,1,30,0,0,0,-2,-3,940.0,29.200000000000003,0.2,0.866
2005,3,26,2,30,0,0,0,-3,-3,940.0,30.1,0.30000000000000004,0.866
2005,3,26,3,30,0,0,0,-3,-3,940.0,29.200000000000003,0.30000000000000004,0.866
2005,3,26,4,30,0,0,0,-4,-4,940.0,28.8,0.30000000000000004,0.866
2005,3,26,5,30,0,0,0,-4,-4,940.0,33.2,0.30000000000000004,0.866
2005,3,26,6,30,242,36,57,-4,-2,950.0,43.900000000000006,0.2,0.866
2005,3,26,7,30,597,88,254,-4,0,950.0,68.2,0.2,0.866
2005,3,26,8,30,761,119,464,-4,1,950.0,93.0,0.2,0.866
2005,3,26,9,30,847,140,647,-4,3,950.0,114.4,0.2,0.866
2005,3,26,10,30,499,260,612,-4,4,950.0,148.8,0.2,0.866
2005,3,26,11,30,488,296,670,-3,5,950.0,170.10000000000002,0.2,0.866
2005,3,26,12,30,528,291,700,-2,5,950.0,183.60000000000002,0.2,0.866
2005,3,26,13,30,235,357,530,-1,4,950.0,192.20000000000002,0.30000000000000004,0.866
2005,3,26,14,30,48,276,307,0,4,950.0,196.5,0.30000000000000004,0.866
2005,3,26,15,30,0,41,41,0,3,950.0,197.60000000000002,0.2,0.866
2005,3,26,16,30,0,50,50,0,2,950.0,194.9,0.1,0.866
2005,3,26,17,30,0,7,7,1,0,950.0,187.4,0.30000000000000004,0.866
2005,3,26,18,30,0,0,0,0,0,950.0,181.0,0.4,0.866
2005,3,26,19,30,0,0,0,0,-1,950.0,179.3,0.30000000000000004,0.866
2005,3,26,20,30,0,0,0,0,-1,950.0,183.4,0.1,0.866
2005,3,26,21,30,0,0,0,-1,-2,950.0,180.0,0.1,0.866
2005,3,26,22,30,0,0,0,-1,-2,950.0,177.0,0.1,0.866
2005,3,26,23,30,0,0,0,-1,-2,940.0,174.60000000000002,0.1,0.866
2005,3,27,0,30,0,0,0,0,-1,940.0,179.60000000000002,0.2,0.866
2005,3,27,1,30,0,0,0,0,-1,940.0,175.70000000000002,0.2,0.866
2005,3,27,2,30,0,0,0,0,-1,950.0,178.8,0.2,0.866
2005,3,27,3,30,0,0,0,0,-1,950.0,180.20000000000002,0.2,0.866
2005,3,27,4,30,0,0,0,0,-1,950.0,176.70000000000002,0.2,0.866
2005,3,27,5,30,0,0,0,0,0,950.0,176.4,0.2,0.866
2005,3,27,6,30,0,24,24,0,0,950.0,170.60000000000002,0.2,0.866
2005,3,27,7,30,0,88,88,0,0,950.0,151.70000000000002,0.2,0.866
2005,3,27,8,30,0,120,120,0,1,950.0,151.6,0.2,0.866
2005,3,27,9,30,1,163,164,1,2,950.0,164.9,0.30000000000000004,0.866
2005,3,27,10,30,21,262,277,2,3,950.0,167.5,0.30000000000000004,0.866
2005,3,27,11,30,8,199,206,2,4,950.0,172.10000000000002,0.4,0.866
2005,3,27,12,30,34,323,350,2,5,950.0,171.70000000000002,0.4,0.866
2005,3,27,13,30,205,363,515,3,5,940.0,170.70000000000002,0.4,0.866
2005,3,27,14,30,180,310,427,3,5,940.0,167.8,0.30000000000000004,0.866
2005,3,27,15,30,53,216,244,3,4,940.0,165.0,0.30000000000000004,0.866
2005,3,27,16,30,0,19,19,4,3,940.0,162.60000000000002,0.2,0.866
2005,3,27,17,30,0,46,46,2,2,940.0,160.70000000000002,0.2,0.866
2005,3,27,18,30,0,0,0,2,2,940.0,155.60000000000002,0.30000000000000004,0.866
2005,3,27,19,30,0,0,0,2,2,940.0,151.6,0.30000000000000004,0.866
2005,3,27,20,30,0,0,0,2,1,940.0,144.0,0.30000000000000004,0.866
2005,3,27,21,30,0,0,0,1,0,940.0,141.0,0.30000000000000004,0.866
2005,3,27,22,30,0,0,0,1,0,940.0,137.5,0.30000000000000004,0.866
2005,3,27,23,30,0,0,0,1,0,940.0,132.8,0.30000000000000004,0.866
2005,3,28,0,30,0,0,0,0,0,940.0,122.5,0.30000000000000004,0.866
2005,3,28,1,30,0,0,0,0,0,940.0,121.5,0.30000000000000004,0.866
2005,3,28,2,30,0,0,0,0,0,940.0,119.9,0.30000000000000004,0.866
2005,3,28,3,30,0,0,0,0,0,940.0,119.2,0.30000000000000004,0.866
2005,3,28,4,30,0,0,0,0,0,940.0,124.7,0.30000000000000004,0.866
2005,3,28,5,30,0,0,0,0,0,930.0,119.7,0.30000000000000004,0.866
2005,3,28,6,30,0,17,17,0,0,930.0,122.2,0.30000000000000004,0.866
2005,3,28,7,30,0,31,31,0,0,930.0,116.9,0.30000000000000004,0.866
2005,3,28,8,30,0,65,65,0,0,930.0,115.0,0.30000000000000004,0.866
2005,3,28,9,30,0,136,136,1,1,930.0,103.5,0.30000000000000004,0.866
2005,3,28,10,30,4,172,176,2,2,930.0,98.5,0.30000000000000004,0.866
2005,3,28,11,30,8,192,198,2,3,930.0,88.10000000000001,0.30000000000000004,0.866
2005,3,28,12,30,8,193,200,3,3,930.0,75.9,0.30000000000000004,0.866
2005,3,28,13,30,1,142,143,3,3,930.0,64.7,0.30000000000000004,0.866
2005,3,28,14,30,0,101,101,3,3,930.0,62.900000000000006,0.30000000000000004,0.866
2005,3,28,15,30,0,102,102,3,3,920.0,57.1,0.30000000000000004,0.866
2005,3,28,16,30,0,16,16,2,2,920.0,52.800000000000004,0.4,0.866
2005,3,28,17,30,0,22,22,2,2,920.0,38.800000000000004,0.4,0.866
2005,3,28,18,30,0,0,0,2,2,920.0,38.2,0.4,0.866
2005,3,28,19,30,0,0,0,2,2,920.0,39.5,0.4,0.866
2005,3,28,20,30,0,0,0,2,2,920.0,31.6,0.4,0.866
2005,3,28,21,30,0,0,0,2,2,920.0,23.5,0.4,0.866
2005,3,28,22,30,0,0,0,2,1,920.0,12.8,0.30000000000000004,0.866
2005,3,28,23,30,0,0,0,2,1,920.0,0.1,0.30000000000000004,0.866
2005,3,29,0,30,0,0,0,2,1,920.0,354.20000000000005,0.30000000000000004,0.866
2005,3,29,1,30,0,0,0,2,1,920.0,349.8,0.4,0.866
2005,3,29,2,30,0,0,0,1,1,920.0,348.90000000000003,0.4,0.866
2005,3,29,3,30,0,0,0,1,0,930.0,348.90000000000003,0.4,0.866
2005,3,29,4,30,0,0,0,1,0,930.0,349.20000000000005,0.5,0.866
2005,3,29,5,30,0,0,0,0,0,930.0,347.20000000000005,0.5,0.866
2005,3,29,6,30,0,22,22,0,0,930.0,344.6,0.5,0.866
2005,3,29,7,30,142,117,159,1,0,930.0,343.90000000000003,0.5,0.866
2005,3,29,8,30,791,104,474,1,2,930.0,345.70000000000005,0.5,0.866
2005,3,29,9,30,8,194,199,2,4,930.0,345.90000000000003,0.6000000000000001,0.866
2005,3,29,10,30,3,164,167,3,5,930.0,348.90000000000003,0.6000000000000001,0.866
2005,3,29,11,30,10,218,226,3,6,930.0,351.20000000000005,0.6000000000000001,0.866
2005,3,29,12,30,16,264,277,4,7,930.0,351.20000000000005,0.6000000000000001,0.866
2005,3,29,13,30,23,281,299,4,8,930.0,351.3,0.6000000000000001,0.866
2005,3,29,14,30,29,260,279,5,8,930.0,351.5,0.5,0.866
2005,3,29,15,30,87,231,277,5,7,940.0,350.6,0.5,0.866
2005,3,29,16,30,223,145,225,5,6,940.0,348.8,0.4,0.866
2005,3,29,17,30,455,58,138,4,5,940.0,345.1,0.4,0.866
2005,3,29,18,30,0,0,0,4,3,940.0,343.6,0.30000000000000004,0.866
2005,3,29,19,30,0,0,0,2,1,940.0,343.40000000000003,0.30000000000000004,0.866
2005,3,29,20,30,0,0,0,2,0,940.0,345.40000000000003,0.30000000000000004,0.866
2005,3,29,21,30,0,0,0,1,0,940.0,348.90000000000003,0.30000000000000004,0.866
2005,3,29,22,30,0,0,0,1,0,940.0,351.20000000000005,0.30000000000000004,0.866
2005,3,29,23,30,0,0,0,1,0,940.0,351.5,0.30000000000000004,0.866
2005,3,30,0,30,0,0,0,0,0,940.0,354.40000000000003,0.2,0.866
2005,3,30,1,30,0,0,0,0,0,940.0,352.70000000000005,0.2,0.866
2005,3,30,2,30,0,0,0,0,0,940.0,353.1,0.2,0.866
2005,3,30,3,30,0,0,0,0,0,940.0,356.0,0.2,0.866
2005,3,30,4,30,0,0,0,0,0,940.0,359.1,0.2,0.866
2005,3,30,5,30,0,0,0,0,0,940.0,5.0,0.2,0.866
2005,3,30,6,30,319,32,67,0,0,940.0,10.8,0.2,0.866
2005,3,30,7,30,571,71,242,0,2,940.0,21.6,0.2,0.866
2005,3,30,8,30,618,119,412,1,6,940.0,31.400000000000002,0.2,0.866
2005,3,30,9,30,736,136,591,1,9,940.0,47.2,0.2,0.866
2005,3,30,10,30,662,211,690,0,10,940.0,49.6,0.1,0.866
2005,3,30,11,30,626,258,749,0,11,940.0,56.300000000000004,0.1,0.866
2005,3,30,12,30,644,255,765,1,11,940.0,69.60000000000001,0.1,0.866
2005,3,30,13,30,361,338,609,2,11,940.0,89.4,0.1,0.866
2005,3,30,14,30,631,192,609,3,10,940.0,106.0,0.1,0.866
2005,3,30,15,30,409,201,417,5,9,940.0,119.0,0.1,0.866
2005,3,30,16,30,719,89,351,7,8,940.0,142.6,0.1,0.866
2005,3,30,17,30,506,52,143,6,5,940.0,167.0,0.4,0.866
2005,3,30,18,30,0,0,0,3,3,940.0,176.60000000000002,0.30000000000000004,0.866
2005,3,30,19,30,0,0,0,2,2,940.0,175.8,0.1,0.11800000000000001
2005,3,30,20,30,0,0,0,2,2,940.0,172.3,0.2,0.11800000000000001
2005,3,30,21,30,0,0,0,2,2,940.0,175.3,0.2,0.11800000000000001
2005,3,30,22,30,0,0,0,2,1,940.0,178.5,0.2,0.11800000000000001
2005,3,30,23,30,0,0,0,2,1,940.0,174.60000000000002,0.2,0.11800000000000001
2005,3,31,0,30,0,0,0,2,1,940.0,170.20000000000002,0.2,0.11800000000000001
2005,3,31,1,30,0,0,0,2,1,940.0,167.70000000000002,0.30000000000000004,0.11800000000000001
2005,3,31,2,30,0,0,0,2,1,940.0,164.60000000000002,0.30000000000000004,0.11800000000000001
2005,3,31,3,30,0,0,0,2,1,940.0,156.70000000000002,0.30000000000000004,0.11800000000000001
2005,3,31,4,30,0,0,0,1,0,940.0,151.3,0.30000000000000004,0.11800000000000001
2005,3,31,5,30,0,0,0,1,0,940.0,155.9,0.30000000000000004,0.11800000000000001
2005,3,31,6,30,250,42,70,1,1,940.0,156.10000000000002,0.4,0.11800000000000001
2005,3,31,7,30,238,116,189,1,3,940.0,158.70000000000002,0.4,0.11800000000000001
2005,3,31,8,30,231,205,316,2,5,940.0,166.5,0.5,0.11800000000000001
2005,3,31,9,30,426,246,512,2,6,940.0,166.60000000000002,0.5,0.11800000000000001
2005,3,31,10,30,214,355,512,3,7,940.0,163.60000000000002,0.5,0.11800000000000001
2005,3,31,11,30,57,359,404,4,8,940.0,158.3,0.5,0.11800000000000001
2005,3,31,12,30,112,395,484,5,9,940.0,169.9,0.5,0.11800000000000001
2005,3,31,13,30,28,298,319,6,9,940.0,166.0,0.5,0.11800000000000001
2005,3,31,14,30,2,161,163,6,8,940.0,162.10000000000002,0.5,0.11800000000000001
2005,3,31,15,30,0,129,129,6,7,940.0,164.60000000000002,0.5,0.11800000000000001
2005,3,31,16,30,0,77,77,6,6,940.0,166.8,0.5,0.11800000000000001
2005,3,31,17,30,0,29,29,6,6,940.0,167.60000000000002,0.4,0.11800000000000001
2005,3,31,18,30,0,0,0,6,5,940.0,168.70000000000002,0.4,0.11800000000000001
1998,3,31,19,30,0,0,0,17,16,940.0,199.60000000000002,0.2,0.13
1998,3,31,20,30,0,0,0,17,16,940.0,190.5,0.2,0.13
1998,3,31,21,30,0,0,0,17,15,940.0,185.4,0.30000000000000004,0.13
1998,3,31,22,30,0,0,0,16,15,940.0,182.70000000000002,0.30000000000000004,0.13
1998,3,31,23,30,0,0,0,16,14,940.0,179.9,0.30000000000000004,0.13
1998,4,1,0,30,0,0,0,15,14,940.0,179.10000000000002,0.30000000000000004,0.13
