Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958453,-,-,-,42.73,-84.94,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,17,3,30,0,0,0,-12,-11,1000.0,78.80000000000001,1.4000000000000001,0.866
2000,2,17,4,30,0,0,0,-12,-11,1000.0,95.2,1.7000000000000002,0.866
2000,2,17,5,30,0,0,0,-13,-12,1000.0,106.10000000000001,1.9000000000000001,0.866
2000,2,17,6,30,0,0,0,-13,-12,1000.0,114.4,2.4000000000000004,0.866
2000,2,17,7,30,0,0,0,-13,-11,1000.0,122.0,3.1,0.866
2000,2,17,8,30,388,43,102,-12,-8,1000.0,129.6,4.0,0.866
2000,2,17,9,30,553,79,251,-11,-6,1000.0,137.1,4.5,0.866
2000,2,17,10,30,415,158,340,-10,-4,1000.0,143.9,4.3,0.866
2000,2,17,11,30,417,202,423,-9,-2,1000.0,146.20000000000002,4.0,0.866
2000,2,17,12,30,712,131,539,-8,0,990.0,147.3,3.6,0.866
2000,2,17,13,30,635,154,515,-8,0,990.0,145.5,3.4000000000000004,0.866
2000,2,17,14,30,712,111,478,-8,0,990.0,145.1,3.2,0.866
2000,2,17,15,30,231,174,271,-7,0,990.0,147.9,3.0,0.866
2000,2,17,16,30,337,97,191,-7,-1,990.0,151.6,2.3000000000000003,0.866
2000,2,17,17,30,93,45,56,-6,-2,990.0,141.1,1.9000000000000001,0.866
2000,2,17,18,30,0,0,0,-7,-3,990.0,107.80000000000001,2.8000000000000003,0.866
2000,2,17,19,30,0,0,0,-7,-3,990.0,102.80000000000001,3.6,0.866
2000,2,17,20,30,0,0,0,-7,-4,990.0,107.2,3.8000000000000003,0.866
2000,2,17,21,30,0,0,0,-7,-5,990.0,114.80000000000001,4.1000000000000005,0.866
2000,2,17,22,30,0,0,0,-7,-5,990.0,111.30000000000001,4.3,0.866
2000,2,17,23,30,0,0,0,-7,-5,990.0,104.9,4.5,0.866
2000,2,18,0,30,0,0,0,-7,-5,990.0,101.80000000000001,4.5,0.866
2000,2,18,1,30,0,0,0,-8,-5,990.0,100.30000000000001,4.3,0.866
2000,2,18,2,30,0,0,0,-8,-5,990.0,98.9,3.7,0.866
2000,2,18,3,30,0,0,0,-7,-5,990.0,105.0,4.0,0.866
2000,2,18,4,30,0,0,0,-7,-5,990.0,81.9,5.1000000000000005,0.866
2000,2,18,5,30,0,0,0,-7,-5,980.0,73.60000000000001,5.9,0.866
2000,2,18,6,30,0,0,0,-7,-6,980.0,75.2,6.2,0.866
2000,2,18,7,30,0,0,0,-8,-6,980.0,68.3,5.2,0.866
2000,2,18,8,30,0,34,34,-8,-5,980.0,61.800000000000004,4.5,0.866
2000,2,18,9,30,0,94,94,-7,-4,980.0,59.7,5.6000000000000005,0.866
2000,2,18,10,30,45,181,201,-6,-4,980.0,50.400000000000006,6.7,0.866
2000,2,18,11,30,66,233,268,-6,-3,980.0,49.300000000000004,7.1000000000000005,0.866
2000,2,18,12,30,0,162,162,-5,-2,980.0,53.900000000000006,7.300000000000001,0.866
2000,2,18,13,30,24,221,235,-4,-1,980.0,57.6,7.4,0.866
2000,2,18,14,30,0,139,139,-3,-1,980.0,57.800000000000004,7.4,0.866
2000,2,18,15,30,45,171,190,-3,-1,980.0,54.5,7.1000000000000005,0.866
2000,2,18,16,30,0,12,12,-3,-2,980.0,52.300000000000004,6.1000000000000005,0.866
2000,2,18,17,30,48,48,54,-3,-2,980.0,49.7,5.300000000000001,0.866
2000,2,18,18,30,0,0,0,-4,-3,980.0,39.6,5.1000000000000005,0.866
2000,2,18,19,30,0,0,0,-4,-3,980.0,31.700000000000003,5.1000000000000005,0.866
2000,2,18,20,30,0,0,0,-4,-3,980.0,28.400000000000002,5.1000000000000005,0.866
2000,2,18,21,30,0,0,0,-4,-3,980.0,27.5,5.1000000000000005,0.866
2000,2,18,22,30,0,0,0,-4,-3,980.0,25.8,5.0,0.866
2000,2,18,23,30,0,0,0,-4,-3,980.0,22.400000000000002,4.7,0.866
2000,2,19,0,30,0,0,0,-4,-4,980.0,16.5,4.3,0.866
2000,2,19,1,30,0,0,0,-5,-4,980.0,12.0,4.0,0.866
2000,2,19,2,30,0,0,0,-6,-5,980.0,9.0,3.8000000000000003,0.866
2000,2,19,3,30,0,0,0,-7,-6,980.0,6.2,3.5,0.866
2000,2,19,4,30,0,0,0,-8,-8,980.0,2.2,3.2,0.866
2000,2,19,5,30,0,0,0,-10,-9,980.0,1.7000000000000002,2.9000000000000004,0.866
2000,2,19,6,30,0,0,0,-11,-9,990.0,2.9000000000000004,2.6,0.866
2000,2,19,7,30,0,0,0,-11,-9,990.0,4.800000000000001,2.4000000000000004,0.866
2000,2,19,8,30,0,19,19,-10,-7,990.0,3.2,2.4000000000000004,0.866
2000,2,19,9,30,0,103,103,-8,-5,990.0,355.1,2.3000000000000003,0.866
2000,2,19,10,30,0,136,136,-7,-3,990.0,332.1,2.4000000000000004,0.866
2000,2,19,11,30,14,195,202,-6,-2,990.0,303.3,2.9000000000000004,0.866
2000,2,19,12,30,46,247,274,-6,-1,990.0,289.7,3.4000000000000004,0.866
2000,2,19,13,30,399,232,463,-6,-1,990.0,282.7,3.8000000000000003,0.866
2000,2,19,14,30,8,179,184,-5,-1,990.0,276.8,4.0,0.866
2000,2,19,15,30,0,85,85,-5,-1,990.0,271.1,3.9000000000000004,0.866
2000,2,19,16,30,0,59,59,-5,-2,990.0,264.6,3.5,0.866
2000,2,19,17,30,0,13,13,-5,-3,990.0,256.6,3.0,0.866
2000,2,19,18,30,0,0,0,-6,-4,990.0,250.9,3.2,0.866
2000,2,19,19,30,0,0,0,-6,-4,990.0,250.3,3.7,0.866
2000,2,19,20,30,0,0,0,-6,-4,990.0,248.20000000000002,3.9000000000000004,0.866
2000,2,19,21,30,0,0,0,-6,-4,990.0,243.8,4.3,0.866
2000,2,19,22,30,0,0,0,-5,-3,990.0,242.70000000000002,4.9,0.866
2000,2,19,23,30,0,0,0,-5,-3,990.0,249.20000000000002,5.1000000000000005,0.866
2000,2,20,0,30,0,0,0,-5,-3,990.0,252.4,4.800000000000001,0.866
2000,2,20,1,30,0,0,0,-5,-3,990.0,254.4,4.7,0.866
2000,2,20,2,30,0,0,0,-5,-4,990.0,254.70000000000002,4.7,0.866
2000,2,20,3,30,0,0,0,-5,-4,990.0,251.70000000000002,4.6000000000000005,0.866
2000,2,20,4,30,0,0,0,-6,-4,990.0,248.4,4.3,0.866
2000,2,20,5,30,0,0,0,-5,-4,990.0,242.8,4.1000000000000005,0.866
2000,2,20,6,30,0,0,0,-5,-4,990.0,245.0,4.3,0.866
2000,2,20,7,30,0,0,0,-5,-3,990.0,244.0,4.5,0.866
2000,2,20,8,30,0,14,14,-4,-2,990.0,243.3,4.800000000000001,0.866
2000,2,20,9,30,0,97,97,-3,-1,990.0,252.60000000000002,5.1000000000000005,0.866
2000,2,20,10,30,5,156,159,-3,0,990.0,267.6,5.2,0.866
2000,2,20,11,30,14,195,203,-3,0,990.0,275.40000000000003,5.2,0.866
2000,2,20,12,30,26,229,245,-3,0,990.0,281.6,5.2,0.866
2000,2,20,13,30,9,198,204,-3,0,990.0,287.5,5.300000000000001,0.866
2000,2,20,14,30,44,219,243,-3,0,990.0,291.40000000000003,5.300000000000001,0.866
2000,2,20,15,30,0,139,139,-4,0,990.0,290.5,5.0,0.866
2000,2,20,16,30,0,88,88,-4,0,990.0,287.3,4.0,0.866
2000,2,20,17,30,433,44,100,-5,-2,990.0,282.90000000000003,2.8000000000000003,0.866
2000,2,20,18,30,0,0,0,-7,-5,990.0,275.1,2.2,0.866
2000,2,20,19,30,0,0,0,-8,-6,990.0,268.8,2.2,0.866
2000,2,20,20,30,0,0,0,-8,-7,990.0,260.40000000000003,2.2,0.866
2000,2,20,21,30,0,0,0,-8,-7,990.0,253.8,2.3000000000000003,0.866
2000,2,20,22,30,0,0,0,-8,-7,990.0,248.4,2.5,0.866
2000,2,20,23,30,0,0,0,-8,-7,990.0,245.3,2.8000000000000003,0.866
2000,2,21,0,30,0,0,0,-8,-7,990.0,244.20000000000002,3.1,0.866
2000,2,21,1,30,0,0,0,-7,-6,990.0,243.4,3.3000000000000003,0.866
2000,2,21,2,30,0,0,0,-7,-6,990.0,241.70000000000002,3.4000000000000004,0.866
2000,2,21,3,30,0,0,0,-6,-6,990.0,237.5,3.5,0.866
2000,2,21,4,30,0,0,0,-6,-6,990.0,230.8,3.4000000000000004,0.866
2000,2,21,5,30,0,0,0,-6,-6,990.0,222.4,3.4000000000000004,0.866
2000,2,21,6,30,0,0,0,-7,-6,990.0,215.0,3.5,0.866
2000,2,21,7,30,0,0,0,-7,-5,990.0,209.9,3.9000000000000004,0.866
2000,2,21,8,30,0,13,13,-6,-4,990.0,206.8,4.4,0.866
2000,2,21,9,30,772,74,329,-5,-1,990.0,203.8,4.4,0.866
2000,2,21,10,30,867,91,490,-3,1,990.0,201.3,4.3,0.866
2000,2,21,11,30,914,103,605,-2,2,990.0,202.70000000000002,4.7,0.866
2000,2,21,12,30,931,109,662,-2,4,990.0,209.3,5.300000000000001,0.866
2000,2,21,13,30,293,261,433,-2,5,990.0,212.70000000000002,5.4,0.866
2000,2,21,14,30,906,102,586,-2,5,990.0,212.4,5.2,0.866
2000,2,21,15,30,534,131,364,-1,5,990.0,208.4,4.4,0.866
2000,2,21,16,30,474,87,228,-1,3,990.0,201.9,3.5,0.866
2000,2,21,17,30,208,51,79,-1,1,990.0,197.0,3.2,0.866
2000,2,21,18,30,0,0,0,-1,1,990.0,192.4,3.7,0.866
2000,2,21,19,30,0,0,0,-1,1,990.0,188.8,4.3,0.866
2000,2,21,20,30,0,0,0,-1,1,990.0,186.8,4.6000000000000005,0.866
2000,2,21,21,30,0,0,0,-1,1,990.0,186.0,4.7,0.866
2000,2,21,22,30,0,0,0,-1,0,990.0,185.8,4.9,0.866
2000,2,21,23,30,0,0,0,-1,0,990.0,188.60000000000002,5.1000000000000005,0.866
2000,2,22,0,30,0,0,0,-1,0,990.0,200.60000000000002,5.6000000000000005,0.866
2000,2,22,1,30,0,0,0,0,0,990.0,212.70000000000002,6.0,0.866
2000,2,22,2,30,0,0,0,0,1,990.0,216.0,6.0,0.866
2000,2,22,3,30,0,0,0,0,0,990.0,213.3,5.4,0.866
2000,2,22,4,30,0,0,0,0,0,990.0,208.3,5.1000000000000005,0.866
2000,2,22,5,30,0,0,0,0,0,990.0,207.70000000000002,5.0,0.866
2000,2,22,6,30,0,0,0,0,0,990.0,207.20000000000002,4.7,0.866
2000,2,22,7,30,0,0,0,0,1,990.0,200.20000000000002,4.7,0.866
2000,2,22,8,30,364,69,133,0,2,990.0,195.70000000000002,5.1000000000000005,0.866
2000,2,22,9,30,549,123,307,1,4,990.0,197.0,5.300000000000001,0.866
2000,2,22,10,30,138,205,270,1,6,980.0,198.60000000000002,5.4,0.866
2000,2,22,11,30,229,251,378,2,7,980.0,192.3,5.7,0.866
2000,2,22,12,30,740,189,632,3,8,980.0,188.20000000000002,6.1000000000000005,0.866
2000,2,22,13,30,746,183,626,3,9,980.0,188.60000000000002,6.300000000000001,0.866
2000,2,22,14,30,319,228,401,4,10,980.0,190.60000000000002,6.0,0.866
2000,2,22,15,30,628,109,385,4,9,980.0,190.9,5.0,0.866
2000,2,22,16,30,233,117,188,5,7,980.0,188.70000000000002,4.2,0.866
2000,2,22,17,30,0,9,9,4,5,980.0,189.4,4.5,0.866
2000,2,22,18,30,0,0,0,4,5,980.0,195.20000000000002,5.0,0.866
2000,2,22,19,30,0,0,0,4,5,980.0,198.8,5.1000000000000005,0.866
2000,2,22,20,30,0,0,0,4,5,980.0,201.60000000000002,4.9,0.866
2000,2,22,21,30,0,0,0,4,5,980.0,202.10000000000002,4.9,0.866
2000,2,22,22,30,0,0,0,4,4,980.0,203.8,5.1000000000000005,0.866
2000,2,22,23,30,0,0,0,4,4,980.0,207.70000000000002,5.1000000000000005,0.866
2000,2,23,0,30,0,0,0,4,4,980.0,209.60000000000002,4.5,0.866
2000,2,23,1,30,0,0,0,4,4,980.0,206.10000000000002,4.2,0.866
2000,2,23,2,30,0,0,0,4,4,980.0,207.10000000000002,4.1000000000000005,0.866
2000,2,23,3,30,0,0,0,4,4,980.0,212.10000000000002,4.2,0.866
2000,2,23,4,30,0,0,0,4,4,980.0,216.70000000000002,4.2,0.866
2000,2,23,5,30,0,0,0,4,4,980.0,219.3,4.0,0.866
2000,2,23,6,30,0,0,0,4,4,980.0,219.5,4.1000000000000005,0.866
2000,2,23,7,30,0,0,0,4,5,980.0,223.0,4.5,0.866
2000,2,23,8,30,0,54,54,5,6,990.0,224.70000000000002,4.6000000000000005,0.866
2000,2,23,9,30,241,134,216,6,7,990.0,221.4,4.4,0.866
2000,2,23,10,30,398,176,363,6,8,990.0,213.70000000000002,4.2,0.866
2000,2,23,11,30,686,134,518,6,9,990.0,207.20000000000002,4.2,0.866
2000,2,23,12,30,283,271,443,6,10,990.0,206.9,4.3,0.866
2000,2,23,13,30,580,184,531,7,11,990.0,210.5,4.2,0.866
2000,2,23,14,30,639,143,490,7,12,980.0,213.4,3.0,0.866
2000,2,23,15,30,638,108,391,7,11,980.0,201.0,2.3000000000000003,0.866
2000,2,23,16,30,222,120,188,7,9,980.0,185.9,2.5,0.866
2000,2,23,17,30,89,62,75,5,7,980.0,177.0,2.9000000000000004,0.866
2000,2,23,18,30,0,0,0,5,7,980.0,173.20000000000002,3.3000000000000003,0.866
2000,2,23,19,30,0,0,0,4,7,980.0,173.3,3.6,0.17200000000000001
2000,2,23,20,30,0,0,0,5,6,980.0,176.20000000000002,3.8000000000000003,0.17200000000000001
2000,2,23,21,30,0,0,0,5,6,980.0,178.10000000000002,3.9000000000000004,0.17200000000000001
2000,2,23,22,30,0,0,0,5,6,980.0,178.5,4.1000000000000005,0.17200000000000001
2000,2,23,23,30,0,0,0,5,6,980.0,185.10000000000002,3.8000000000000003,0.17200000000000001
2000,2,24,0,30,0,0,0,4,5,980.0,188.5,3.3000000000000003,0.17200000000000001
2000,2,24,1,30,0,0,0,4,5,980.0,187.9,3.5,0.17200000000000001
2000,2,24,2,30,0,0,0,4,5,980.0,192.0,3.4000000000000004,0.17200000000000001
2000,2,24,3,30,0,0,0,4,5,980.0,190.8,3.5,0.17200000000000001
2000,2,24,4,30,0,0,0,6,6,980.0,190.5,4.2,0.17200000000000001
2000,2,24,5,30,0,0,0,6,6,980.0,187.70000000000002,3.9000000000000004,0.17200000000000001
2000,2,24,6,30,0,0,0,6,6,980.0,169.8,3.6,0.17200000000000001
2000,2,24,7,30,0,0,0,6,6,980.0,155.9,4.6000000000000005,0.17200000000000001
2000,2,24,8,30,0,22,22,6,7,980.0,152.5,5.800000000000001,0.17200000000000001
2000,2,24,9,30,0,44,44,7,8,980.0,161.9,6.0,0.17200000000000001
2000,2,24,10,30,3,158,159,7,8,980.0,167.60000000000002,6.0,0.17200000000000001
2000,2,24,11,30,0,98,98,7,9,980.0,173.70000000000002,6.1000000000000005,0.17200000000000001
2000,2,24,12,30,0,90,90,8,10,980.0,177.5,6.4,0.17200000000000001
2000,2,24,13,30,0,112,112,10,12,980.0,182.60000000000002,6.2,0.17200000000000001
2000,2,24,14,30,0,149,149,11,13,970.0,185.60000000000002,5.5,0.17200000000000001
2000,2,24,15,30,0,17,17,12,13,970.0,201.4,5.0,0.17200000000000001
2000,2,24,16,30,2,109,109,11,12,980.0,227.5,4.7,0.17200000000000001
2000,2,24,17,30,323,52,99,9,10,980.0,244.3,4.1000000000000005,0.17200000000000001
2000,2,24,18,30,0,0,0,8,8,980.0,246.9,4.1000000000000005,0.17200000000000001
2000,2,24,19,30,0,0,0,8,8,980.0,246.60000000000002,4.5,0.17200000000000001
2000,2,24,20,30,0,0,0,8,8,980.0,248.60000000000002,4.6000000000000005,0.17200000000000001
2000,2,24,21,30,0,0,0,8,8,980.0,251.20000000000002,4.6000000000000005,0.17200000000000001
2000,2,24,22,30,0,0,0,7,7,980.0,255.3,4.3,0.17200000000000001
2000,2,24,23,30,0,0,0,6,6,980.0,257.0,3.7,0.17200000000000001
2000,2,25,0,30,0,0,0,6,6,980.0,259.5,3.1,0.17200000000000001
2000,2,25,1,30,0,0,0,4,5,980.0,264.5,2.7,0.17200000000000001
2000,2,25,2,30,0,0,0,4,5,980.0,269.0,2.6,0.17200000000000001
2000,2,25,3,30,0,0,0,4,4,980.0,269.6,2.2,0.17200000000000001
2000,2,25,4,30,0,0,0,4,4,980.0,266.8,1.6,0.17200000000000001
2000,2,25,5,30,0,0,0,4,4,980.0,261.1,1.2000000000000002,0.17200000000000001
2000,2,25,6,30,0,0,0,4,4,980.0,252.8,1.0,0.17200000000000001
2000,2,25,7,30,0,0,0,4,4,980.0,239.10000000000002,1.1,0.17200000000000001
2000,2,25,8,30,0,36,36,4,5,980.0,213.4,1.6,0.17200000000000001
2000,2,25,9,30,0,114,114,6,7,980.0,189.0,2.1,0.17200000000000001
2000,2,25,10,30,18,182,191,7,9,980.0,177.4,2.7,0.17200000000000001
2000,2,25,11,30,38,237,259,8,12,980.0,174.10000000000002,3.4000000000000004,0.17200000000000001
2000,2,25,12,30,85,281,333,10,15,980.0,174.70000000000002,4.1000000000000005,0.17200000000000001
2000,2,25,13,30,44,256,283,11,17,980.0,183.9,4.5,0.17200000000000001
2000,2,25,14,30,156,255,342,12,18,980.0,192.20000000000002,4.6000000000000005,0.17200000000000001
2000,2,25,15,30,314,183,325,13,18,980.0,191.4,3.8000000000000003,0.17200000000000001
2000,2,25,16,30,19,117,123,14,16,980.0,177.8,2.7,0.17200000000000001
2000,2,25,17,30,0,45,45,14,14,980.0,167.20000000000002,2.7,0.17200000000000001
2000,2,25,18,30,0,0,0,13,13,980.0,164.8,3.3000000000000003,0.17200000000000001
2000,2,25,19,30,0,0,0,11,12,980.0,160.10000000000002,4.0,0.17300000000000001
2000,2,25,20,30,0,0,0,11,11,980.0,156.20000000000002,4.5,0.17300000000000001
2000,2,25,21,30,0,0,0,11,11,980.0,157.4,4.7,0.17300000000000001
2000,2,25,22,30,0,0,0,11,11,980.0,162.9,5.0,0.17300000000000001
2000,2,25,23,30,0,0,0,11,11,980.0,166.5,5.1000000000000005,0.17300000000000001
2000,2,26,0,30,0,0,0,11,11,980.0,168.4,5.4,0.17300000000000001
2000,2,26,1,30,0,0,0,9,10,980.0,169.10000000000002,5.5,0.17300000000000001
2000,2,26,2,30,0,0,0,9,10,980.0,171.10000000000002,5.5,0.17300000000000001
2000,2,26,3,30,0,0,0,9,10,980.0,171.10000000000002,5.5,0.17300000000000001
2000,2,26,4,30,0,0,0,9,10,980.0,169.5,6.0,0.17300000000000001
2000,2,26,5,30,0,0,0,9,10,980.0,173.0,6.5,0.17300000000000001
2000,2,26,6,30,0,0,0,10,11,980.0,183.20000000000002,6.4,0.17300000000000001
2000,2,26,7,30,0,0,0,10,11,980.0,188.9,6.0,0.17300000000000001
2000,2,26,8,30,0,9,9,10,11,980.0,189.0,5.9,0.17300000000000001
2000,2,26,9,30,0,106,106,11,12,980.0,188.4,5.9,0.17300000000000001
2000,2,26,10,30,0,110,110,11,13,980.0,188.60000000000002,6.1000000000000005,0.17300000000000001
2000,2,26,11,30,0,87,87,12,14,980.0,183.3,6.6000000000000005,0.17300000000000001
2000,2,26,12,30,0,47,47,13,16,980.0,182.5,7.6000000000000005,0.17300000000000001
2000,2,26,13,30,179,290,400,13,18,980.0,187.20000000000002,8.700000000000001,0.17300000000000001
2000,2,26,14,30,0,118,118,13,18,970.0,191.4,8.700000000000001,0.17300000000000001
2000,2,26,15,30,30,179,193,13,17,970.0,192.4,7.5,0.17300000000000001
2000,2,26,16,30,0,85,85,13,15,970.0,192.3,6.2,0.17300000000000001
2000,2,26,17,30,0,4,4,13,14,970.0,188.9,5.800000000000001,0.17300000000000001
2000,2,26,18,30,0,0,0,13,14,970.0,185.9,5.9,0.17300000000000001
2000,2,26,19,30,0,0,0,13,13,970.0,186.10000000000002,6.2,0.17300000000000001
2000,2,26,20,30,0,0,0,12,13,970.0,186.3,7.2,0.17300000000000001
2000,2,26,21,30,0,0,0,11,12,970.0,187.60000000000002,8.0,0.17300000000000001
2000,2,26,22,30,0,0,0,11,12,970.0,192.8,7.4,0.17300000000000001
2000,2,26,23,30,0,0,0,11,11,970.0,206.5,5.5,0.17300000000000001
2000,2,27,0,30,0,0,0,9,10,970.0,233.0,4.9,0.17300000000000001
2000,2,27,1,30,0,0,0,9,9,970.0,253.0,5.0,0.17300000000000001
2000,2,27,2,30,0,0,0,6,7,970.0,253.60000000000002,4.2,0.17300000000000001
2000,2,27,3,30,0,0,0,5,6,970.0,229.5,4.2,0.17300000000000001
2000,2,27,4,30,0,0,0,5,6,970.0,221.10000000000002,4.6000000000000005,0.17300000000000001
2000,2,27,5,30,0,0,0,4,5,970.0,225.9,5.0,0.17300000000000001
2000,2,27,6,30,0,0,0,4,5,970.0,237.20000000000002,5.2,0.17300000000000001
2000,2,27,7,30,0,2,2,4,5,980.0,240.5,5.6000000000000005,0.17300000000000001
2000,2,27,8,30,218,71,115,4,5,980.0,242.60000000000002,6.7,0.17300000000000001
2000,2,27,9,30,0,91,91,3,6,980.0,251.9,7.7,0.17300000000000001
2000,2,27,10,30,0,92,92,2,6,980.0,257.6,8.0,0.17300000000000001
2000,2,27,11,30,0,124,124,1,6,980.0,261.40000000000003,8.200000000000001,0.17300000000000001
2000,2,27,12,30,0,121,121,0,7,980.0,265.2,8.4,0.17300000000000001
2000,2,27,13,30,0,125,125,-1,8,980.0,268.7,8.5,0.17300000000000001
2000,2,27,14,30,0,165,165,-2,8,980.0,271.6,8.5,0.17300000000000001
2000,2,27,15,30,1,150,151,-2,7,980.0,273.5,8.0,0.17300000000000001
2000,2,27,16,30,758,64,311,-2,6,980.0,274.3,6.9,0.17300000000000001
2000,2,27,17,30,549,41,127,-1,4,980.0,272.2,5.4,0.17300000000000001
2000,2,27,18,30,0,0,0,-1,3,980.0,269.0,4.6000000000000005,0.17300000000000001
2000,2,27,19,30,0,0,0,0,2,980.0,271.0,4.5,0.17300000000000001
2000,2,27,20,30,0,0,0,0,1,980.0,275.90000000000003,4.4,0.17300000000000001
2000,2,27,21,30,0,0,0,-1,1,980.0,278.6,4.3,0.17300000000000001
2000,2,27,22,30,0,0,0,-1,0,980.0,281.3,4.3,0.17300000000000001
2000,2,27,23,30,0,0,0,-2,0,980.0,283.90000000000003,4.1000000000000005,0.17300000000000001
2000,2,28,0,30,0,0,0,-2,0,980.0,288.1,3.5,0.17300000000000001
2000,2,28,1,30,0,0,0,-2,-1,980.0,287.6,2.8000000000000003,0.17300000000000001
2000,2,28,2,30,0,0,0,-2,-2,980.0,287.40000000000003,2.5,0.17300000000000001
2000,2,28,3,30,0,0,0,-2,-2,980.0,288.90000000000003,2.5,0.17300000000000001
2000,2,28,4,30,0,0,0,-2,-2,990.0,290.8,2.4000000000000004,0.17300000000000001
2000,2,28,5,30,0,0,0,-2,-2,990.0,292.90000000000003,2.3000000000000003,0.17300000000000001
2000,2,28,6,30,0,0,0,-1,-1,990.0,296.0,2.5,0.17300000000000001
2000,2,28,7,30,0,17,17,-2,0,990.0,298.2,3.0,0.17300000000000001
2000,2,28,8,30,687,45,186,-1,1,990.0,298.6,3.3000000000000003,0.17300000000000001
2000,2,28,9,30,859,59,374,-1,3,990.0,297.7,3.6,0.17300000000000001
2000,2,28,10,30,574,143,428,-3,6,990.0,300.5,3.9000000000000004,0.17300000000000001
2000,2,28,11,30,978,70,643,-4,7,990.0,299.1,4.0,0.17300000000000001
2000,2,28,12,30,992,73,697,-4,8,990.0,296.40000000000003,4.0,0.17300000000000001
2000,2,28,13,30,985,73,687,-4,9,990.0,294.40000000000003,3.7,0.17300000000000001
2000,2,28,14,30,959,72,617,-5,10,990.0,293.0,3.2,0.17300000000000001
2000,2,28,15,30,910,66,492,-5,9,990.0,291.1,2.5,0.17300000000000001
2000,2,28,16,30,806,58,324,-4,7,990.0,286.6,1.6,0.17300000000000001
2000,2,28,17,30,599,39,136,0,5,990.0,281.2,0.9,0.17300000000000001
2000,2,28,18,30,0,0,0,-4,5,990.0,273.8,0.7000000000000001,0.17300000000000001
2012,2,28,19,30,0,0,0,2,2,960.0,277.1,5.300000000000001,0.866
2012,2,28,20,30,0,0,0,0,0,960.0,272.8,3.9000000000000004,0.866
2012,2,28,21,30,0,0,0,0,0,960.0,253.9,3.6,0.866
2012,2,28,22,30,0,0,0,0,0,960.0,240.5,4.0,0.866
2012,2,28,23,30,0,0,0,0,0,960.0,237.10000000000002,4.4,0.866
2012,3,1,0,30,0,0,0,-1,0,960.0,240.4,4.6000000000000005,0.866
2012,3,1,1,30,0,0,0,-1,0,960.0,238.60000000000002,4.9,0.866
2012,3,1,2,30,0,0,0,-1,0,960.0,243.5,5.4,0.866
2012,3,1,3,30,0,0,0,-1,0,970.0,251.70000000000002,5.2,0.866
2012,3,1,4,30,0,0,0,0,0,970.0,255.3,4.800000000000001,0.866
2012,3,1,5,30,0,0,0,0,0,970.0,258.1,4.6000000000000005,0.866
2012,3,1,6,30,0,0,0,0,0,970.0,267.8,4.3,0.866
2012,3,1,7,30,12,11,12,0,0,970.0,273.0,4.1000000000000005,0.866
2012,3,1,8,30,0,72,72,0,0,970.0,271.3,4.3,0.866
2012,3,1,9,30,483,117,299,0,1,970.0,280.6,4.6000000000000005,0.866
2012,3,1,10,30,346,206,381,0,2,970.0,280.90000000000003,4.9,0.866
2012,3,1,11,30,179,280,387,0,3,970.0,273.90000000000003,5.1000000000000005,0.866
2012,3,1,12,30,42,284,311,0,4,970.0,272.0,5.2,0.866
2012,3,1,13,30,71,286,332,0,4,970.0,273.3,5.0,0.866
2012,3,1,14,30,0,138,138,0,4,970.0,272.5,4.6000000000000005,0.866
2012,3,1,15,30,0,121,121,0,3,970.0,269.90000000000003,4.1000000000000005,0.866
2012,3,1,16,30,0,45,45,0,2,970.0,268.90000000000003,2.7,0.866
2012,3,1,17,30,44,68,76,0,0,970.0,275.3,1.5,0.866
2012,3,1,18,30,0,0,0,-1,0,970.0,288.8,1.1,0.866
2012,3,1,19,30,0,0,0,-1,0,970.0,313.70000000000005,0.7000000000000001,0.866
2012,3,1,20,30,0,0,0,-1,0,970.0,4.6000000000000005,0.6000000000000001,0.866
2012,3,1,21,30,0,0,0,-1,0,970.0,82.9,0.8,0.866
2012,3,1,22,30,0,0,0,-1,-1,970.0,117.5,0.9,0.866
2012,3,1,23,30,0,0,0,-1,-1,970.0,132.1,1.1,0.866
2012,3,2,0,30,0,0,0,-1,0,970.0,138.20000000000002,1.4000000000000001,0.866
2012,3,2,1,30,0,0,0,-1,0,970.0,142.8,1.8,0.866
2012,3,2,2,30,0,0,0,0,0,970.0,145.8,2.2,0.866
2012,3,2,3,30,0,0,0,0,0,970.0,145.70000000000002,2.4000000000000004,0.866
2012,3,2,4,30,0,0,0,0,0,970.0,141.20000000000002,2.5,0.866
2012,3,2,5,30,0,0,0,0,0,970.0,131.3,2.5,0.866
2012,3,2,6,30,0,0,0,0,0,970.0,121.10000000000001,2.5,0.866
2012,3,2,7,30,0,12,12,0,0,970.0,104.9,3.2,0.866
2012,3,2,8,30,242,79,133,0,0,970.0,105.60000000000001,4.6000000000000005,0.866
2012,3,2,9,30,11,138,142,0,1,970.0,104.4,5.5,0.866
2012,3,2,10,30,0,152,152,0,1,970.0,100.4,6.1000000000000005,0.866
