Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,488017,-,-,-,39.89,-104.86,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,22,13,30,326,407,677,-1,19,820.0,29.700000000000003,1.4000000000000001,0.158
2015,4,22,14,30,567,269,682,0,18,820.0,21.200000000000003,0.6000000000000001,0.158
2015,4,22,15,30,74,266,310,0,17,820.0,291.7,0.6000000000000001,0.158
2015,4,22,16,30,0,55,55,0,16,820.0,231.8,1.1,0.158
2015,4,22,17,30,185,86,128,2,14,820.0,231.0,1.0,0.161
2015,4,22,18,30,0,11,11,4,11,820.0,225.9,1.0,0.161
2015,4,22,19,30,0,0,0,3,9,820.0,227.9,1.2000000000000002,0.161
2015,4,22,20,30,0,0,0,3,8,820.0,237.5,1.4000000000000001,0.161
2015,4,22,21,30,0,0,0,2,7,820.0,249.20000000000002,1.6,0.161
2015,4,22,22,30,0,0,0,2,6,820.0,259.1,1.8,0.161
2015,4,22,23,30,0,0,0,1,6,820.0,267.8,2.0,0.161
2015,4,23,0,30,0,0,0,1,5,820.0,275.6,2.3000000000000003,0.161
2015,4,23,1,30,0,0,0,0,5,820.0,281.2,2.5,0.161
2015,4,23,2,30,0,0,0,0,5,820.0,279.8,2.4000000000000004,0.161
2015,4,23,3,30,0,0,0,0,4,820.0,272.8,2.3000000000000003,0.161
2015,4,23,4,30,0,0,0,0,4,820.0,267.0,2.3000000000000003,0.161
2015,4,23,5,30,96,19,24,0,6,820.0,262.1,2.6,0.161
2015,4,23,6,30,223,90,145,0,10,820.0,257.0,3.0,0.161
2015,4,23,7,30,645,101,380,0,14,820.0,249.4,2.7,0.161
2015,4,23,8,30,832,112,612,-1,18,820.0,257.3,2.1,0.161
2015,4,23,9,30,886,124,779,-2,19,820.0,264.2,1.5,0.161
2015,4,23,10,30,473,381,775,-2,20,820.0,253.5,1.1,0.161
2015,4,23,11,30,107,460,555,-2,21,820.0,227.8,0.9,0.161
2015,4,23,12,30,169,470,619,-2,21,820.0,193.60000000000002,1.1,0.161
2015,4,23,13,30,8,149,156,-1,20,820.0,176.20000000000002,1.4000000000000001,0.161
2015,4,23,14,30,497,292,655,-1,19,820.0,180.70000000000002,1.6,0.161
2015,4,23,15,30,30,232,250,0,18,820.0,181.20000000000002,1.5,0.161
2015,4,23,16,30,527,126,348,0,17,820.0,167.60000000000002,1.1,0.161
2015,4,23,17,30,416,68,164,1,14,820.0,157.9,0.8,0.161
2015,4,23,18,30,0,14,14,4,12,820.0,187.10000000000002,0.7000000000000001,0.161
2015,4,23,19,30,0,0,0,3,10,820.0,224.20000000000002,1.1,0.161
2015,4,23,20,30,0,0,0,2,9,820.0,254.70000000000002,1.6,0.161
2015,4,23,21,30,0,0,0,1,8,820.0,271.3,2.0,0.161
2015,4,23,22,30,0,0,0,0,7,820.0,277.1,2.4000000000000004,0.161
2015,4,23,23,30,0,0,0,-1,6,820.0,282.7,2.4000000000000004,0.161
2015,4,24,0,30,0,0,0,-1,5,820.0,289.90000000000003,2.3000000000000003,0.161
2015,4,24,1,30,0,0,0,-2,5,820.0,293.90000000000003,2.1,0.161
2015,4,24,2,30,0,0,0,-1,5,820.0,290.2,1.8,0.161
2015,4,24,3,30,0,0,0,-1,5,820.0,284.0,1.5,0.161
2015,4,24,4,30,0,0,0,-1,5,820.0,278.8,1.4000000000000001,0.161
2015,4,24,5,30,100,21,26,-1,7,820.0,275.7,1.4000000000000001,0.161
2015,4,24,6,30,501,76,201,0,11,820.0,272.90000000000003,1.5,0.161
2015,4,24,7,30,694,108,411,-2,14,820.0,276.8,1.6,0.161
2015,4,24,8,30,792,130,609,-3,16,820.0,307.40000000000003,1.4000000000000001,0.161
2015,4,24,9,30,493,302,668,-4,17,810.0,339.70000000000005,1.3,0.161
2015,4,24,10,30,487,365,773,-3,18,810.0,21.3,1.4000000000000001,0.161
2015,4,24,11,30,640,317,884,-3,19,810.0,44.1,1.7000000000000002,0.161
2015,4,24,12,30,275,459,702,-2,18,810.0,45.400000000000006,1.7000000000000002,0.161
2015,4,24,13,30,1,115,116,-1,17,810.0,26.0,1.7000000000000002,0.161
2015,4,24,14,30,87,356,420,-1,16,810.0,346.0,2.0,0.161
2015,4,24,15,30,320,263,453,0,15,810.0,321.90000000000003,1.8,0.161
2015,4,24,16,30,633,101,369,0,14,810.0,301.5,1.2000000000000002,0.161
2015,4,24,17,30,457,65,172,1,12,810.0,251.0,0.8,0.161
2015,4,24,18,30,0,18,18,3,10,820.0,212.10000000000002,0.8,0.161
2015,4,24,19,30,0,0,0,2,9,820.0,227.4,1.0,0.161
2015,4,24,20,30,0,0,0,2,9,820.0,253.3,1.1,0.161
2015,4,24,21,30,0,0,0,2,8,820.0,287.1,1.1,0.161
2015,4,24,22,30,0,0,0,2,8,820.0,299.2,0.9,0.161
2015,4,24,23,30,0,0,0,2,7,820.0,277.0,1.1,0.161
2015,4,25,0,30,0,0,0,1,7,820.0,257.8,1.8,0.161
2015,4,25,1,30,0,0,0,0,6,820.0,265.6,2.7,0.161
2015,4,25,2,30,0,0,0,0,5,820.0,269.6,3.1,0.161
2015,4,25,3,30,0,0,0,-1,5,820.0,268.8,3.1,0.161
2015,4,25,4,30,0,0,0,-1,5,820.0,267.40000000000003,2.7,0.161
2015,4,25,5,30,174,22,32,0,7,820.0,266.40000000000003,2.6,0.161
2015,4,25,6,30,599,53,204,0,11,820.0,263.6,2.5,0.161
2015,4,25,7,30,626,117,392,0,14,820.0,256.1,2.0,0.161
2015,4,25,8,30,689,158,577,0,16,820.0,237.20000000000002,1.4000000000000001,0.161
2015,4,25,9,30,544,289,694,-1,17,820.0,183.5,1.5,0.161
2015,4,25,10,30,430,387,748,-1,18,820.0,153.9,1.9000000000000001,0.161
2015,4,25,11,30,355,428,744,-1,19,820.0,148.6,1.8,0.161
2015,4,25,12,30,186,473,638,-1,18,820.0,163.3,1.5,0.161
2015,4,25,13,30,13,203,214,0,17,820.0,203.4,1.4000000000000001,0.161
2015,4,25,14,30,42,315,346,0,16,820.0,249.10000000000002,1.1,0.161
2015,4,25,15,30,26,228,244,1,15,820.0,296.8,1.1,0.161
2015,4,25,16,30,175,185,260,2,14,820.0,28.200000000000003,1.9000000000000001,0.161
2015,4,25,17,30,130,94,125,4,13,820.0,42.2,2.3000000000000003,0.161
2015,4,25,18,30,0,14,14,5,11,820.0,37.4,2.4000000000000004,0.161
2015,4,25,19,30,0,0,0,5,9,820.0,33.5,2.6,0.161
2015,4,25,20,30,0,0,0,5,8,820.0,28.700000000000003,1.9000000000000001,0.161
2015,4,25,21,30,0,0,0,5,7,820.0,30.1,1.1,0.161
2015,4,25,22,30,0,0,0,5,7,820.0,33.800000000000004,0.7000000000000001,0.161
2015,4,25,23,30,0,0,0,5,6,820.0,19.0,0.6000000000000001,0.161
2015,4,26,0,30,0,0,0,4,6,820.0,353.40000000000003,0.7000000000000001,0.161
2015,4,26,1,30,0,0,0,4,5,820.0,2.7,0.7000000000000001,0.161
2015,4,26,2,30,0,0,0,4,5,820.0,37.4,0.9,0.161
2015,4,26,3,30,0,0,0,4,5,820.0,73.7,1.6,0.161
2015,4,26,4,30,0,0,0,4,5,820.0,97.9,2.3000000000000003,0.161
2015,4,26,5,30,0,3,3,4,5,820.0,114.4,2.7,0.161
2015,4,26,6,30,0,53,53,4,6,820.0,123.5,3.4000000000000004,0.161
2015,4,26,7,30,0,8,8,5,7,820.0,128.0,3.9000000000000004,0.161
2015,4,26,8,30,0,72,72,5,8,820.0,124.60000000000001,4.0,0.161
2015,4,26,9,30,0,42,42,4,9,820.0,113.80000000000001,4.1000000000000005,0.161
2015,4,26,10,30,27,334,358,4,10,820.0,104.10000000000001,4.4,0.161
2015,4,26,11,30,14,204,217,4,11,820.0,95.9,4.800000000000001,0.161
2015,4,26,12,30,13,198,210,4,10,820.0,90.5,5.0,0.161
2015,4,26,13,30,23,315,335,4,10,820.0,87.2,5.0,0.161
2015,4,26,14,30,12,206,215,4,9,820.0,86.2,4.7,0.161
2015,4,26,15,30,0,77,77,3,7,820.0,83.80000000000001,4.4,0.161
2015,4,26,16,30,0,114,114,3,6,820.0,79.4,4.1000000000000005,0.161
2015,4,26,17,30,5,82,83,3,5,820.0,74.0,3.7,0.161
2015,4,26,18,30,0,9,9,3,4,820.0,69.7,3.2,0.161
2015,4,26,19,30,0,0,0,2,4,820.0,61.6,2.6,0.161
2015,4,26,20,30,0,0,0,2,3,830.0,57.1,2.3000000000000003,0.161
2015,4,26,21,30,0,0,0,2,3,830.0,72.0,2.0,0.161
2015,4,26,22,30,0,0,0,2,3,830.0,75.7,1.5,0.161
2015,4,26,23,30,0,0,0,2,3,830.0,59.5,1.1,0.161
2015,4,27,0,30,0,0,0,1,2,830.0,39.800000000000004,1.0,0.161
2015,4,27,1,30,0,0,0,1,2,830.0,6.300000000000001,1.3,0.161
2015,4,27,2,30,0,0,0,1,2,830.0,4.2,1.5,0.161
2015,4,27,3,30,0,0,0,1,2,830.0,10.9,1.6,0.161
2015,4,27,4,30,0,0,0,1,2,830.0,10.8,1.7000000000000002,0.161
2015,4,27,5,30,0,2,2,1,2,830.0,2.7,1.9000000000000001,0.161
2015,4,27,6,30,0,41,41,1,2,830.0,1.4000000000000001,2.1,0.161
2015,4,27,7,30,0,122,122,1,4,830.0,11.5,2.2,0.161
2015,4,27,8,30,3,145,147,1,6,830.0,25.8,2.4000000000000004,0.161
2015,4,27,9,30,3,129,131,1,8,830.0,40.7,2.7,0.161
2015,4,27,10,30,15,242,255,1,9,830.0,49.800000000000004,3.0,0.161
2015,4,27,11,30,7,141,148,2,11,830.0,54.2,3.2,0.161
2015,4,27,12,30,4,128,132,2,12,830.0,57.5,3.3000000000000003,0.161
2015,4,27,13,30,13,207,219,2,12,830.0,60.1,3.2,0.161
2015,4,27,14,30,29,294,315,2,12,830.0,60.5,3.0,0.161
2015,4,27,15,30,56,261,295,2,11,830.0,59.400000000000006,2.8000000000000003,0.161
2015,4,27,16,30,81,183,218,2,10,830.0,58.800000000000004,2.5,0.161
2015,4,27,17,30,115,94,122,2,8,830.0,59.300000000000004,1.7000000000000002,0.161
2015,4,27,18,30,0,16,16,3,6,830.0,64.10000000000001,0.9,0.161
2015,4,27,19,30,0,0,0,3,5,830.0,68.7,0.5,0.161
2015,4,27,20,30,0,0,0,2,5,830.0,70.0,0.2,0.161
2015,4,27,21,30,0,0,0,2,5,830.0,65.2,0.2,0.161
2015,4,27,22,30,0,0,0,2,4,830.0,269.1,0.4,0.161
2015,4,27,23,30,0,0,0,2,4,830.0,267.8,0.6000000000000001,0.161
2015,4,28,0,30,0,0,0,2,3,830.0,262.8,0.7000000000000001,0.161
2015,4,28,1,30,0,0,0,2,3,830.0,248.60000000000002,0.7000000000000001,0.161
2015,4,28,2,30,0,0,0,2,3,830.0,233.60000000000002,0.8,0.161
2015,4,28,3,30,0,0,0,1,2,830.0,231.5,0.8,0.161
2015,4,28,4,30,0,0,0,1,2,830.0,239.0,0.9,0.161
2015,4,28,5,30,148,28,38,1,3,830.0,245.10000000000002,1.0,0.161
2015,4,28,6,30,539,77,220,1,6,830.0,242.8,1.0,0.161
2015,4,28,7,30,734,101,432,1,8,830.0,159.10000000000002,1.3,0.161
2015,4,28,8,30,831,117,631,0,10,830.0,119.10000000000001,2.0,0.161
2015,4,28,9,30,170,381,510,0,12,830.0,115.4,2.4000000000000004,0.161
2015,4,28,10,30,343,402,693,0,13,830.0,117.60000000000001,2.6,0.161
2015,4,28,11,30,944,129,976,0,14,830.0,115.30000000000001,2.7,0.161
2015,4,28,12,30,951,125,975,0,15,830.0,112.10000000000001,2.7,0.161
2015,4,28,13,30,943,117,911,0,16,830.0,107.5,2.8000000000000003,0.161
2015,4,28,14,30,927,103,791,0,17,830.0,98.10000000000001,2.8000000000000003,0.161
2015,4,28,15,30,875,93,621,0,16,830.0,87.30000000000001,2.9000000000000004,0.161
2015,4,28,16,30,779,69,407,0,15,830.0,81.80000000000001,2.9000000000000004,0.161
2015,4,28,17,30,376,77,169,0,12,830.0,85.7,2.1,0.161
2015,4,28,18,30,185,20,29,1,9,830.0,95.10000000000001,1.3,0.161
2015,4,28,19,30,0,0,0,1,7,830.0,117.4,1.1,0.161
2015,4,28,20,30,0,0,0,0,6,830.0,153.4,1.1,0.161
2015,4,28,21,30,0,0,0,0,5,830.0,189.9,1.1,0.161
2015,4,28,22,30,0,0,0,0,5,830.0,224.3,1.2000000000000002,0.161
2015,4,28,23,30,0,0,0,0,5,830.0,248.5,1.2000000000000002,0.161
2015,4,29,0,30,0,0,0,0,5,830.0,265.3,1.4000000000000001,0.161
2015,4,29,1,30,0,0,0,0,5,830.0,277.6,1.5,0.161
2015,4,29,2,30,0,0,0,0,5,830.0,285.6,1.7000000000000002,0.161
2015,4,29,3,30,0,0,0,0,4,830.0,287.6,2.0,0.161
2015,4,29,4,30,0,0,0,0,4,830.0,286.2,2.2,0.161
2015,4,29,5,30,306,24,46,0,6,830.0,283.7,2.8000000000000003,0.161
2015,4,29,6,30,687,55,238,0,11,830.0,280.8,3.0,0.161
2015,4,29,7,30,840,72,454,0,15,830.0,285.0,2.4000000000000004,0.161
2015,4,29,8,30,916,85,653,-1,18,830.0,321.8,1.9000000000000001,0.161
2015,4,29,9,30,957,94,818,-2,19,830.0,358.70000000000005,1.9000000000000001,0.161
2015,4,29,10,30,978,100,933,-2,21,830.0,14.8,1.9000000000000001,0.161
2015,4,29,11,30,993,99,992,-1,22,830.0,23.900000000000002,1.8,0.161
2015,4,29,12,30,987,101,986,-1,23,820.0,31.0,1.7000000000000002,0.161
2015,4,29,13,30,971,100,919,-1,23,820.0,37.9,1.6,0.161
2015,4,29,14,30,933,98,793,-1,23,820.0,49.0,1.5,0.161
2015,4,29,15,30,882,89,623,-1,22,820.0,59.400000000000006,1.2000000000000002,0.161
2015,4,29,16,30,794,76,422,0,21,820.0,73.7,0.9,0.161
2015,4,29,17,30,629,55,211,1,19,820.0,95.10000000000001,0.7000000000000001,0.161
2015,4,29,18,30,234,19,32,3,15,820.0,139.0,0.9,0.161
2015,4,29,19,30,0,0,0,1,13,820.0,184.4,1.2000000000000002,0.161
2015,4,29,20,30,0,0,0,2,11,820.0,212.9,1.4000000000000001,0.161
2015,4,29,21,30,0,0,0,1,10,820.0,234.10000000000002,1.6,0.161
2015,4,29,22,30,0,0,0,1,10,820.0,256.90000000000003,1.9000000000000001,0.161
2015,4,29,23,30,0,0,0,1,9,820.0,272.90000000000003,2.1,0.161
2015,4,30,0,30,0,0,0,1,9,820.0,276.8,2.4000000000000004,0.161
2015,4,30,1,30,0,0,0,0,9,820.0,279.40000000000003,2.7,0.161
2015,4,30,2,30,0,0,0,0,9,820.0,279.6,2.8000000000000003,0.161
2015,4,30,3,30,0,0,0,0,9,820.0,280.40000000000003,2.9000000000000004,0.161
2015,4,30,4,30,0,0,0,0,9,820.0,282.2,2.9000000000000004,0.161
2015,4,30,5,30,334,23,49,0,12,820.0,283.40000000000003,3.3000000000000003,0.161
2015,4,30,6,30,676,54,237,0,16,820.0,283.0,3.5,0.161
2015,4,30,7,30,814,73,446,1,20,820.0,286.2,3.2,0.161
2015,4,30,8,30,887,87,641,1,23,820.0,315.0,2.7,0.161
2015,4,30,9,30,926,98,802,1,24,820.0,323.70000000000005,2.1,0.161
2015,4,30,10,30,944,108,914,1,25,820.0,326.6,1.3,0.161
2015,4,30,11,30,948,115,970,2,25,820.0,332.70000000000005,0.8,0.161
2015,4,30,12,30,931,124,961,2,25,820.0,343.20000000000005,0.6000000000000001,0.161
2015,4,30,13,30,282,428,667,2,25,820.0,10.600000000000001,1.0,0.161
2015,4,30,14,30,450,295,631,2,24,820.0,27.3,1.7000000000000002,0.161
2015,4,30,15,30,616,181,556,3,23,820.0,41.2,2.5,0.161
2015,4,30,16,30,598,120,382,3,21,820.0,50.0,3.1,0.161
2002,4,30,17,30,198,95,145,-6,20,810.0,96.9,1.3,0.193
2002,4,30,18,30,26,20,22,-2,16,820.0,88.30000000000001,2.1,0.193
2002,4,30,19,30,0,0,0,-1,14,820.0,95.7,2.1,0.193
2002,4,30,20,30,0,0,0,0,12,820.0,102.0,1.2000000000000002,0.193
2002,4,30,21,30,0,0,0,1,10,820.0,102.0,0.30000000000000004,0.193
2002,4,30,22,30,0,0,0,0,8,810.0,55.900000000000006,0.2,0.193
2002,4,30,23,30,0,0,0,0,7,810.0,325.90000000000003,0.4,0.193
2002,5,1,0,30,0,0,0,0,7,810.0,310.8,0.8,0.193
2002,5,1,1,30,0,0,0,-1,6,810.0,287.3,1.5,0.193
2002,5,1,2,30,0,0,0,-2,5,810.0,279.90000000000003,2.0,0.193
2002,5,1,3,30,0,0,0,-3,4,810.0,283.2,2.2,0.193
2002,5,1,4,30,0,0,0,-4,4,810.0,286.2,2.2,0.193
2002,5,1,5,30,0,9,9,-4,5,820.0,291.40000000000003,2.4000000000000004,0.193
2002,5,1,6,30,0,44,44,-3,8,820.0,319.5,2.7,0.193
2002,5,1,7,30,57,192,219,-2,11,820.0,347.0,3.0,0.193
2002,5,1,8,30,10,186,193,-1,12,820.0,5.5,3.4000000000000004,0.193
2002,5,1,9,30,15,237,249,-1,13,820.0,20.200000000000003,3.7,0.193
2002,5,1,10,30,14,209,221,-2,13,820.0,35.6,3.8000000000000003,0.193
2002,5,1,11,30,14,210,223,-3,14,820.0,48.1,3.9000000000000004,0.193
2002,5,1,12,30,54,429,478,-3,14,820.0,58.5,3.9000000000000004,0.193
2002,5,1,13,30,11,177,187,-4,14,820.0,65.8,4.0,0.193
2002,5,1,14,30,24,285,303,-4,13,820.0,67.3,4.4,0.193
2002,5,1,15,30,4,144,147,-4,11,820.0,65.10000000000001,4.9,0.193
2002,5,1,16,30,5,139,142,-4,9,820.0,59.900000000000006,5.1000000000000005,0.193
2002,5,1,17,30,173,98,142,-4,7,820.0,56.900000000000006,4.800000000000001,0.193
2002,5,1,18,30,21,21,22,-3,5,820.0,61.0,3.9000000000000004,0.193
2002,5,1,19,30,0,0,0,-3,3,820.0,75.10000000000001,3.0,0.193
2002,5,1,20,30,0,0,0,-3,1,820.0,86.80000000000001,2.4000000000000004,0.193
2002,5,1,21,30,0,0,0,-3,0,820.0,95.5,2.0,0.193
2002,5,1,22,30,0,0,0,-3,0,820.0,103.10000000000001,1.7000000000000002,0.193
2002,5,1,23,30,0,0,0,-3,0,820.0,108.60000000000001,1.3,0.193
2002,5,2,0,30,0,0,0,-3,0,820.0,115.4,1.0,0.193
2002,5,2,1,30,0,0,0,-3,0,820.0,119.30000000000001,1.0,0.193
2002,5,2,2,30,0,0,0,-3,-1,820.0,126.30000000000001,1.1,0.193
2002,5,2,3,30,0,0,0,-3,-1,820.0,133.4,0.9,0.193
2002,5,2,4,30,0,0,0,-3,-1,820.0,146.6,0.7000000000000001,0.193
2002,5,2,5,30,0,13,13,-3,0,820.0,147.0,0.8,0.193
2002,5,2,6,30,27,102,110,-3,4,820.0,138.3,1.0,0.193
2002,5,2,7,30,22,171,181,-4,7,820.0,93.4,1.6,0.193
2002,5,2,8,30,71,286,332,-4,10,820.0,82.2,2.3000000000000003,0.193
2002,5,2,9,30,297,367,595,-5,12,820.0,86.5,2.9000000000000004,0.193
2002,5,2,10,30,301,420,679,-5,14,820.0,90.10000000000001,3.2,0.193
2002,5,2,11,30,946,131,989,-6,15,820.0,92.5,3.3000000000000003,0.193
2002,5,2,12,30,937,135,982,-6,16,820.0,97.10000000000001,3.2,0.193
2002,5,2,13,30,914,136,913,-6,16,820.0,105.30000000000001,2.7,0.193
2002,5,2,14,30,863,138,786,-5,16,820.0,122.4,2.2,0.193
2002,5,2,15,30,660,169,573,-5,15,820.0,148.8,2.0,0.193
2002,5,2,16,30,726,84,406,-4,14,820.0,175.10000000000002,2.0,0.193
2002,5,2,17,30,536,73,211,-3,12,820.0,190.20000000000002,1.5,0.193
2002,5,2,18,30,163,25,36,-1,10,820.0,194.3,1.1,0.193
2002,5,2,19,30,0,0,0,-1,8,820.0,199.9,1.4000000000000001,0.193
2002,5,2,20,30,0,0,0,-1,7,820.0,213.0,1.7000000000000002,0.193
2002,5,2,21,30,0,0,0,-2,7,820.0,226.70000000000002,2.0,0.193
2002,5,2,22,30,0,0,0,-2,6,820.0,240.5,2.3000000000000003,0.193
2002,5,2,23,30,0,0,0,-3,5,820.0,253.5,2.7,0.193
2002,5,3,0,30,0,0,0,-4,5,820.0,264.3,3.1,0.193
2002,5,3,1,30,0,0,0,-5,4,820.0,269.2,3.4000000000000004,0.193
2002,5,3,2,30,0,0,0,-6,4,820.0,270.1,3.4000000000000004,0.193
2002,5,3,3,30,0,0,0,-7,4,820.0,270.5,3.3000000000000003,0.193
2002,5,3,4,30,0,0,0,-7,4,820.0,270.3,3.2,0.193
2002,5,3,5,30,279,31,56,-7,6,820.0,269.7,3.5,0.193
2002,5,3,6,30,633,68,246,-7,11,820.0,268.7,4.0,0.193
2002,5,3,7,30,789,90,459,-6,14,820.0,278.7,4.2,0.193
2002,5,3,8,30,882,101,660,-6,17,820.0,282.0,4.0,0.193
2002,5,3,9,30,937,107,826,-7,18,820.0,282.1,3.6,0.193
2002,5,3,10,30,968,110,943,-7,19,820.0,283.2,3.4000000000000004,0.193
2002,5,3,11,30,979,111,1001,-7,20,820.0,285.2,3.4000000000000004,0.193
2002,5,3,12,30,976,112,996,-7,21,820.0,286.7,3.5,0.193
2002,5,3,13,30,960,110,929,-6,22,820.0,287.5,3.6,0.193
2002,5,3,14,30,934,103,806,-6,22,820.0,289.3,3.7,0.193
2002,5,3,15,30,882,94,637,-7,21,820.0,290.40000000000003,3.6,0.193
2002,5,3,16,30,381,174,345,-7,20,820.0,291.5,3.2,0.193
2002,5,3,17,30,637,59,224,-6,18,820.0,292.1,2.2,0.193
2002,5,3,18,30,235,24,40,-2,14,820.0,300.1,1.3,0.193
2002,5,3,19,30,0,0,0,-2,12,820.0,313.0,1.2000000000000002,0.193
2002,5,3,20,30,0,0,0,-3,11,820.0,309.40000000000003,1.3,0.193
2002,5,3,21,30,0,0,0,-3,9,820.0,297.6,1.5,0.193
2002,5,3,22,30,0,0,0,-3,8,820.0,281.90000000000003,1.9000000000000001,0.193
2002,5,3,23,30,0,0,0,-3,7,820.0,272.6,2.1,0.193
2002,5,4,0,30,0,0,0,-4,6,830.0,270.8,2.2,0.193
2002,5,4,1,30,0,0,0,-4,5,830.0,272.1,2.0,0.193
2002,5,4,2,30,0,0,0,-4,4,830.0,279.0,1.5,0.193
2002,5,4,3,30,0,0,0,-4,3,830.0,291.2,1.0,0.193
2002,5,4,4,30,0,0,0,-4,3,830.0,310.90000000000003,0.6000000000000001,0.193
2002,5,4,5,30,24,32,34,-3,4,830.0,19.6,0.7000000000000001,0.193
2002,5,4,6,30,530,85,236,-1,7,830.0,76.3,1.0,0.193
2002,5,4,7,30,712,110,445,0,9,830.0,114.4,1.4000000000000001,0.193
2002,5,4,8,30,831,118,646,-1,12,830.0,134.4,1.6,0.193
2002,5,4,9,30,890,125,811,-1,15,830.0,136.70000000000002,1.9000000000000001,0.193
2002,5,4,10,30,921,131,927,-2,18,830.0,131.6,2.3000000000000003,0.193
2002,5,4,11,30,947,125,988,-3,20,830.0,126.30000000000001,2.5,0.193
2002,5,4,12,30,946,124,983,-4,21,830.0,123.5,2.5,0.193
2002,5,4,13,30,926,124,916,-4,21,830.0,127.5,2.6,0.193
2002,5,4,14,30,704,217,749,-4,21,830.0,140.20000000000002,2.7,0.193
2002,5,4,15,30,834,106,621,-4,20,820.0,155.8,2.6,0.193
2002,5,4,16,30,165,197,272,-4,19,820.0,169.3,2.3000000000000003,0.193
2002,5,4,17,30,412,80,188,-3,17,820.0,175.70000000000002,1.9000000000000001,0.193
2002,5,4,18,30,105,26,34,-2,15,830.0,164.8,2.2,0.193
2002,5,4,19,30,0,0,0,-2,13,830.0,172.0,2.9000000000000004,0.193
2002,5,4,20,30,0,0,0,-2,12,830.0,180.20000000000002,3.2,0.193
2002,5,4,21,30,0,0,0,-2,11,830.0,184.5,3.1,0.193
2002,5,4,22,30,0,0,0,-2,10,830.0,188.4,3.0,0.193
2002,5,4,23,30,0,0,0,-1,9,830.0,197.60000000000002,2.9000000000000004,0.193
2002,5,5,0,30,0,0,0,-1,8,830.0,208.10000000000002,2.7,0.193
2002,5,5,1,30,0,0,0,-1,7,830.0,217.20000000000002,2.3000000000000003,0.193
2002,5,5,2,30,0,0,0,-1,7,820.0,224.8,1.9000000000000001,0.193
2002,5,5,3,30,0,0,0,-1,7,820.0,236.9,1.8,0.193
2002,5,5,4,30,0,0,0,-2,7,820.0,252.70000000000002,1.8,0.193
2002,5,5,5,30,286,33,61,-3,10,820.0,264.40000000000003,2.2,0.193
2002,5,5,6,30,644,69,255,-3,15,820.0,273.6,2.4000000000000004,0.193
2002,5,5,7,30,802,89,469,-5,19,820.0,284.40000000000003,1.8,0.193
2002,5,5,8,30,888,102,669,-8,21,820.0,281.40000000000003,1.2000000000000002,0.193
2002,5,5,9,30,935,112,834,-10,23,820.0,257.8,1.0,0.193
2002,5,5,10,30,961,119,951,-10,24,820.0,229.9,1.1,0.193
2002,5,5,11,30,968,125,1009,-11,25,820.0,220.5,1.2000000000000002,0.193
2002,5,5,12,30,966,127,1005,-12,26,820.0,225.60000000000002,1.5,0.193
2002,5,5,13,30,822,204,909,-12,27,820.0,244.3,1.9000000000000001,0.193
2002,5,5,14,30,579,280,719,-13,26,820.0,268.7,2.5,0.193
2002,5,5,15,30,861,98,632,-13,26,820.0,285.6,3.1,0.193
2002,5,5,16,30,787,89,444,-13,25,820.0,294.3,3.1,0.193
2002,5,5,17,30,614,67,230,-11,21,820.0,297.3,2.1,0.193
2002,5,5,18,30,217,27,43,-6,16,820.0,311.70000000000005,1.1,0.193
2002,5,5,19,30,0,0,0,-6,13,820.0,333.90000000000003,0.8,0.193
2002,5,5,20,30,0,0,0,-5,12,820.0,335.6,0.7000000000000001,0.193
2002,5,5,21,30,0,0,0,-5,11,820.0,321.6,0.7000000000000001,0.193
2002,5,5,22,30,0,0,0,-5,10,820.0,305.40000000000003,0.8,0.193
2002,5,5,23,30,0,0,0,-5,10,820.0,288.1,1.1,0.193
2002,5,6,0,30,0,0,0,-5,9,820.0,278.3,1.3,0.193
2002,5,6,1,30,0,0,0,-6,9,820.0,279.2,1.4000000000000001,0.193
2002,5,6,2,30,0,0,0,-6,9,820.0,277.1,1.5,0.193
2002,5,6,3,30,0,0,0,-6,8,820.0,264.0,1.6,0.193
2002,5,6,4,30,0,0,0,-7,8,820.0,252.10000000000002,1.9000000000000001,0.193
2002,5,6,5,30,230,36,59,-6,11,820.0,249.10000000000002,2.5,0.193
2002,5,6,6,30,589,77,249,-5,15,820.0,246.4,3.0,0.193
2002,5,6,7,30,755,100,460,-7,20,820.0,244.10000000000002,3.1,0.193
2002,5,6,8,30,855,111,659,-7,23,820.0,257.6,3.0,0.193
2002,5,6,9,30,907,120,823,-7,24,820.0,263.3,2.8000000000000003,0.193
2002,5,6,10,30,935,126,938,-7,26,820.0,261.90000000000003,2.4000000000000004,0.193
2002,5,6,11,30,957,122,998,-7,27,820.0,259.1,1.9000000000000001,0.193
2002,5,6,12,30,957,121,993,-8,27,820.0,257.0,1.3,0.193
2002,5,6,13,30,646,305,860,-8,27,820.0,258.3,0.8,0.193
2002,5,6,14,30,32,310,334,-8,26,820.0,270.1,0.4,0.193
