Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1193906,-,-,-,39.97,-75.58,-5,133,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,14,22,30,0,0,0,0,0,990.0,296.0,1.4000000000000001,0.139
2000,2,14,23,30,0,0,0,0,0,990.0,306.1,1.6,0.139
2000,2,15,0,30,0,0,0,-1,0,990.0,308.70000000000005,1.7000000000000002,0.139
2000,2,15,1,30,0,0,0,-2,-1,990.0,309.8,1.6,0.139
2000,2,15,2,30,0,0,0,-3,-1,990.0,310.20000000000005,1.6,0.139
2000,2,15,3,30,0,0,0,-4,-1,990.0,310.20000000000005,1.6,0.139
2000,2,15,4,30,0,0,0,-4,-2,1000.0,311.40000000000003,1.5,0.139
2000,2,15,5,30,0,0,0,-4,-2,1000.0,313.20000000000005,1.4000000000000001,0.139
2000,2,15,6,30,0,0,0,-4,-2,1000.0,313.40000000000003,1.5,0.139
2000,2,15,7,30,284,36,63,-4,-1,1000.0,312.40000000000003,1.7000000000000002,0.139
2000,2,15,8,30,650,72,247,-5,0,1000.0,314.20000000000005,1.9000000000000001,0.139
2000,2,15,9,30,828,82,427,-5,1,1000.0,320.8,1.9000000000000001,0.139
2000,2,15,10,30,908,88,566,-5,2,1000.0,327.40000000000003,1.7000000000000002,0.139
2000,2,15,11,30,940,93,648,-5,3,1000.0,324.6,1.6,0.139
2000,2,15,12,30,367,254,476,-5,4,1000.0,318.1,1.6,0.139
2000,2,15,13,30,924,92,618,-5,4,1000.0,313.40000000000003,1.5,0.139
2000,2,15,14,30,881,85,511,-4,3,1000.0,310.6,1.3,0.139
2000,2,15,15,30,801,71,356,-4,2,1000.0,310.3,0.8,0.139
2000,2,15,16,30,624,50,171,-2,0,1000.0,306.90000000000003,0.6000000000000001,0.139
2000,2,15,17,30,0,0,0,-4,-1,1000.0,301.90000000000003,0.9,0.139
2000,2,15,18,30,0,0,0,-5,0,1000.0,299.1,1.0,0.139
2000,2,15,19,30,0,0,0,-6,0,1000.0,287.8,0.7000000000000001,0.139
2000,2,15,20,30,0,0,0,-6,0,1000.0,231.8,0.7000000000000001,0.139
2000,2,15,21,30,0,0,0,-6,-1,1000.0,189.70000000000002,0.9,0.139
2000,2,15,22,30,0,0,0,-5,-2,1000.0,182.60000000000002,0.7000000000000001,0.139
2000,2,15,23,30,0,0,0,-5,-2,1000.0,173.4,0.6000000000000001,0.139
2000,2,16,0,30,0,0,0,-4,-2,1000.0,179.5,0.6000000000000001,0.139
2000,2,16,1,30,0,0,0,-3,-1,1000.0,184.9,0.7000000000000001,0.139
2000,2,16,2,30,0,0,0,-3,-1,1000.0,178.10000000000002,0.9,0.139
2000,2,16,3,30,0,0,0,-3,-1,1000.0,167.5,1.1,0.139
2000,2,16,4,30,0,0,0,-3,-1,1000.0,164.8,1.2000000000000002,0.139
2000,2,16,5,30,0,0,0,-2,-1,1000.0,165.20000000000002,1.3,0.139
2000,2,16,6,30,0,0,0,-2,0,1000.0,168.8,1.3,0.139
2000,2,16,7,30,99,41,51,-1,0,1000.0,171.10000000000002,1.5,0.139
2000,2,16,8,30,0,52,52,0,2,1000.0,181.60000000000002,1.7000000000000002,0.139
2000,2,16,9,30,510,162,377,1,4,1000.0,199.0,1.9000000000000001,0.139
2000,2,16,10,30,684,155,519,2,6,990.0,212.10000000000002,1.9000000000000001,0.139
2000,2,16,11,30,792,137,608,3,8,990.0,218.5,1.7000000000000002,0.139
2000,2,16,12,30,835,124,632,4,9,990.0,223.3,1.6,0.139
2000,2,16,13,30,790,129,582,5,10,990.0,230.20000000000002,1.5,0.139
2000,2,16,14,30,343,196,363,6,10,990.0,239.0,1.1,0.139
2000,2,16,15,30,529,124,315,7,9,990.0,248.8,0.8,0.139
2000,2,16,16,30,14,71,74,7,7,990.0,282.3,1.1,0.139
2000,2,16,17,30,0,0,0,6,6,1000.0,306.90000000000003,1.6,0.139
2000,2,16,18,30,0,0,0,3,4,1000.0,314.5,1.7000000000000002,0.139
2000,2,16,19,30,0,0,0,1,2,1000.0,313.3,1.6,0.139
2000,2,16,20,30,0,0,0,1,1,1000.0,314.0,1.6,0.139
2000,2,16,21,30,0,0,0,0,0,1000.0,317.8,1.5,0.139
2000,2,16,22,30,0,0,0,-1,0,1000.0,317.20000000000005,1.5,0.139
2000,2,16,23,30,0,0,0,-2,0,1000.0,317.0,1.5,0.139
2000,2,17,0,30,0,0,0,-3,0,1000.0,317.90000000000003,1.4000000000000001,0.139
2000,2,17,1,30,0,0,0,-4,-1,1010.0,320.3,1.4000000000000001,0.139
2000,2,17,2,30,0,0,0,-5,-2,1010.0,324.70000000000005,1.5,0.139
2000,2,17,3,30,0,0,0,-6,-3,1010.0,329.6,1.6,0.139
2000,2,17,4,30,0,0,0,-7,-3,1010.0,333.20000000000005,1.6,0.139
2000,2,17,5,30,0,0,0,-8,-4,1010.0,335.70000000000005,1.5,0.139
2000,2,17,6,30,0,0,0,-9,-3,1010.0,337.90000000000003,1.6,0.139
2000,2,17,7,30,413,34,76,-9,-2,1010.0,341.3,1.8,0.139
2000,2,17,8,30,738,62,267,-9,-1,1010.0,345.90000000000003,1.9000000000000001,0.139
2000,2,17,9,30,881,73,448,-10,0,1010.0,347.40000000000003,1.8,0.139
2000,2,17,10,30,945,80,586,-10,0,1010.0,348.70000000000005,1.6,0.139
2000,2,17,11,30,402,242,483,-9,0,1010.0,349.20000000000005,1.4000000000000001,0.139
2000,2,17,12,30,984,81,686,-9,1,1010.0,348.5,1.2000000000000002,0.139
2000,2,17,13,30,970,78,638,-9,2,1010.0,349.0,1.0,0.139
2000,2,17,14,30,519,158,414,-8,2,1010.0,352.20000000000005,0.8,0.139
2000,2,17,15,30,187,150,218,-8,1,1010.0,3.3000000000000003,0.5,0.139
2000,2,17,16,30,305,67,128,-4,0,1010.0,23.400000000000002,0.6000000000000001,0.139
2000,2,17,17,30,0,0,0,-8,0,1010.0,48.5,0.8,0.139
2000,2,17,18,30,0,0,0,-8,-1,1010.0,84.60000000000001,0.8,0.139
2000,2,17,19,30,0,0,0,-7,-2,1010.0,111.0,0.7000000000000001,0.145
2000,2,17,20,30,0,0,0,-6,-3,1010.0,123.10000000000001,0.5,0.145
2000,2,17,21,30,0,0,0,-5,-3,1010.0,132.8,0.5,0.145
2000,2,17,22,30,0,0,0,-5,-2,1010.0,139.5,0.5,0.145
2000,2,17,23,30,0,0,0,-5,-2,1010.0,144.8,0.6000000000000001,0.145
2000,2,18,0,30,0,0,0,-5,-2,1010.0,143.5,0.6000000000000001,0.145
2000,2,18,1,30,0,0,0,-4,-2,1010.0,137.8,0.6000000000000001,0.145
2000,2,18,2,30,0,0,0,-4,-2,1010.0,123.80000000000001,0.7000000000000001,0.145
2000,2,18,3,30,0,0,0,-4,-2,1010.0,116.9,0.7000000000000001,0.145
2000,2,18,4,30,0,0,0,-4,-2,1010.0,109.60000000000001,0.7000000000000001,0.145
2000,2,18,5,30,0,0,0,-4,-2,1010.0,106.9,0.6000000000000001,0.145
2000,2,18,6,30,0,0,0,-4,-2,1010.0,104.80000000000001,0.6000000000000001,0.145
2000,2,18,7,30,0,31,31,-4,-1,1010.0,91.9,1.0,0.145
2000,2,18,8,30,0,57,57,-3,0,1010.0,88.7,1.2000000000000002,0.145
2000,2,18,9,30,0,90,90,-2,0,1010.0,96.80000000000001,1.4000000000000001,0.145
2000,2,18,10,30,0,137,137,-1,0,1010.0,106.10000000000001,1.4000000000000001,0.145
2000,2,18,11,30,0,132,132,0,0,1010.0,106.60000000000001,1.3,0.145
2000,2,18,12,30,2,178,179,0,0,1000.0,106.0,1.2000000000000002,0.145
2000,2,18,13,30,0,161,161,0,0,1000.0,110.80000000000001,1.2000000000000002,0.145
2000,2,18,14,30,0,130,130,0,0,1000.0,131.9,1.1,0.145
2000,2,18,15,30,0,110,110,0,0,1000.0,161.3,0.7000000000000001,0.145
2000,2,18,16,30,0,36,36,0,0,1000.0,196.0,0.6000000000000001,0.145
2000,2,18,17,30,0,2,2,0,0,1000.0,239.0,0.5,0.145
2000,2,18,18,30,0,0,0,0,0,1000.0,253.0,0.4,0.145
2000,2,18,19,30,0,0,0,0,0,990.0,210.5,0.30000000000000004,0.145
2000,2,18,20,30,0,0,0,0,0,990.0,182.9,0.30000000000000004,0.145
2000,2,18,21,30,0,0,0,0,0,990.0,179.20000000000002,0.4,0.145
2000,2,18,22,30,0,0,0,0,0,990.0,175.5,0.4,0.145
2000,2,18,23,30,0,0,0,0,0,990.0,159.20000000000002,0.30000000000000004,0.145
2000,2,19,0,30,0,0,0,0,0,990.0,153.1,0.30000000000000004,0.145
2000,2,19,1,30,0,0,0,0,0,990.0,143.3,0.2,0.145
2000,2,19,2,30,0,0,0,0,0,990.0,149.5,0.2,0.145
2000,2,19,3,30,0,0,0,0,0,990.0,137.5,0.30000000000000004,0.145
2000,2,19,4,30,0,0,0,0,0,990.0,130.9,0.30000000000000004,0.145
2000,2,19,5,30,0,0,0,0,0,990.0,127.5,0.2,0.145
2000,2,19,6,30,0,0,0,0,0,990.0,4.3,0.4,0.145
2000,2,19,7,30,114,48,61,0,0,990.0,314.20000000000005,0.7000000000000001,0.145
2000,2,19,8,30,330,129,224,0,0,990.0,318.0,0.9,0.145
2000,2,19,9,30,0,116,116,0,0,990.0,321.5,0.8,0.145
2000,2,19,10,30,0,135,135,0,1,990.0,329.0,0.8,0.145
2000,2,19,11,30,0,167,167,1,1,990.0,334.20000000000005,0.9,0.145
2000,2,19,12,30,3,181,183,0,1,990.0,334.5,0.9,0.145
2000,2,19,13,30,15,211,220,0,1,990.0,332.5,0.9,0.145
2000,2,19,14,30,14,182,189,0,1,990.0,331.40000000000003,1.0,0.145
2000,2,19,15,30,0,106,106,0,0,1000.0,331.3,0.9,0.145
2000,2,19,16,30,0,28,28,0,0,1000.0,329.0,0.8,0.145
2000,2,19,17,30,0,11,11,-1,0,1000.0,326.1,0.9,0.145
2000,2,19,18,30,0,0,0,-2,-1,1000.0,321.5,1.0,0.145
2000,2,19,19,30,0,0,0,-2,-2,1000.0,318.20000000000005,1.0,0.145
2000,2,19,20,30,0,0,0,-3,-2,1000.0,314.90000000000003,1.0,0.145
2000,2,19,21,30,0,0,0,-4,-3,1000.0,313.3,1.0,0.145
2000,2,19,22,30,0,0,0,-4,-3,1000.0,314.70000000000005,0.9,0.145
2000,2,19,23,30,0,0,0,-5,-4,1000.0,316.1,0.9,0.145
2000,2,20,0,30,0,0,0,-6,-5,1000.0,318.1,0.9,0.145
2000,2,20,1,30,0,0,0,-6,-5,1000.0,319.6,0.9,0.145
2000,2,20,2,30,0,0,0,-6,-5,1000.0,318.6,0.9,0.145
2000,2,20,3,30,0,0,0,-6,-5,1000.0,313.70000000000005,0.9,0.145
2000,2,20,4,30,0,0,0,-6,-6,1000.0,308.40000000000003,0.8,0.145
2000,2,20,5,30,0,0,0,-6,-6,1000.0,304.8,0.8,0.145
2000,2,20,6,30,0,0,0,-6,-5,1000.0,301.90000000000003,0.8,0.145
2000,2,20,7,30,379,40,84,-6,-2,1000.0,299.0,1.0,0.145
2000,2,20,8,30,666,75,270,-3,0,1000.0,303.7,1.3,0.145
2000,2,20,9,30,790,96,444,-2,0,1000.0,314.0,1.6,0.145
2000,2,20,10,30,40,226,249,-2,1,1000.0,312.20000000000005,1.5,0.145
2000,2,20,11,30,123,288,364,-2,2,1000.0,304.8,1.4000000000000001,0.145
2000,2,20,12,30,885,117,674,-2,3,1000.0,297.6,1.4000000000000001,0.145
2000,2,20,13,30,865,114,626,-1,3,1000.0,292.3,1.3,0.145
2000,2,20,14,30,812,107,518,-1,3,1000.0,289.90000000000003,1.2000000000000002,0.145
2000,2,20,15,30,720,92,363,-1,2,1000.0,289.8,1.0,0.145
2000,2,20,16,30,522,67,179,-1,1,1000.0,291.3,0.7000000000000001,0.145
2000,2,20,17,30,91,14,17,-1,0,1000.0,294.90000000000003,0.8,0.145
2000,2,20,18,30,0,0,0,-2,0,1010.0,298.8,0.9,0.145
2000,2,20,19,30,0,0,0,-2,0,1010.0,300.5,1.0,0.145
2000,2,20,20,30,0,0,0,-2,0,1010.0,300.7,0.9,0.145
2000,2,20,21,30,0,0,0,-3,-1,1010.0,298.90000000000003,0.9,0.145
2000,2,20,22,30,0,0,0,-3,-2,1010.0,297.40000000000003,0.9,0.145
2000,2,20,23,30,0,0,0,-4,-2,1010.0,299.1,0.9,0.145
2000,2,21,0,30,0,0,0,-4,-3,1010.0,303.5,0.9,0.145
2000,2,21,1,30,0,0,0,-4,-3,1010.0,307.70000000000005,0.8,0.145
2000,2,21,2,30,0,0,0,-4,-3,1010.0,309.6,0.8,0.145
2000,2,21,3,30,0,0,0,-4,-3,1010.0,310.40000000000003,0.8,0.145
2000,2,21,4,30,0,0,0,-5,-3,1010.0,311.8,0.7000000000000001,0.145
2000,2,21,5,30,0,0,0,-5,-4,1010.0,314.0,0.7000000000000001,0.145
2000,2,21,6,30,0,0,0,-5,-3,1010.0,315.3,0.7000000000000001,0.145
2000,2,21,7,30,329,45,85,-4,-1,1010.0,316.0,0.8,0.145
2000,2,21,8,30,624,84,270,-3,0,1010.0,321.5,1.0,0.145
2000,2,21,9,30,762,105,444,-3,1,1010.0,327.3,1.0,0.145
2000,2,21,10,30,808,125,574,-3,2,1010.0,323.5,1.0,0.145
2000,2,21,11,30,844,130,653,-3,3,1010.0,316.90000000000003,0.9,0.145
2000,2,21,12,30,850,130,669,-3,4,1010.0,310.1,0.8,0.145
2000,2,21,13,30,838,123,623,-2,4,1010.0,304.7,0.8,0.145
2000,2,21,14,30,801,109,518,-2,3,1010.0,299.90000000000003,0.7000000000000001,0.145
2000,2,21,15,30,716,91,364,-1,2,1010.0,294.6,0.5,0.145
2000,2,21,16,30,546,63,183,0,1,1010.0,289.7,0.7000000000000001,0.145
2000,2,21,17,30,128,15,19,-3,1,1010.0,284.90000000000003,0.8,0.145
2000,2,21,18,30,0,0,0,-4,0,1010.0,263.3,0.7000000000000001,0.145
2000,2,21,19,30,0,0,0,-4,0,1010.0,215.60000000000002,0.9,0.145
2000,2,21,20,30,0,0,0,-4,0,1010.0,202.60000000000002,0.9,0.145
2000,2,21,21,30,0,0,0,-4,-1,1010.0,198.70000000000002,0.7000000000000001,0.145
2000,2,21,22,30,0,0,0,-4,-2,1010.0,199.0,0.6000000000000001,0.145
2000,2,21,23,30,0,0,0,-3,-2,1010.0,204.8,0.6000000000000001,0.145
2000,2,22,0,30,0,0,0,-3,-2,1010.0,213.10000000000002,0.6000000000000001,0.145
2000,2,22,1,30,0,0,0,-3,-2,1010.0,222.10000000000002,0.5,0.145
2000,2,22,2,30,0,0,0,-3,-2,1010.0,230.4,0.5,0.145
2000,2,22,3,30,0,0,0,-3,-2,1010.0,237.0,0.5,0.145
2000,2,22,4,30,0,0,0,-3,-2,1010.0,240.70000000000002,0.5,0.145
2000,2,22,5,30,0,0,0,-3,-3,1010.0,242.5,0.5,0.145
2000,2,22,6,30,0,0,0,-3,-1,1010.0,243.70000000000002,0.5,0.145
2000,2,22,7,30,377,42,89,-2,0,1010.0,240.5,0.4,0.145
2000,2,22,8,30,664,75,275,0,2,1010.0,212.5,0.5,0.145
2000,2,22,9,30,800,90,451,0,5,1010.0,191.0,0.7000000000000001,0.145
2000,2,22,10,30,859,102,584,0,6,1010.0,192.5,0.9,0.145
2000,2,22,11,30,893,106,664,0,7,1010.0,182.8,1.0,0.145
2000,2,22,12,30,903,105,682,0,8,1010.0,180.10000000000002,1.1,0.145
2000,2,22,13,30,888,102,635,0,8,1010.0,180.3,1.1,0.145
2000,2,22,14,30,846,93,529,1,7,1010.0,179.3,1.0,0.145
2000,2,22,15,30,764,80,374,2,5,1010.0,174.60000000000002,0.7000000000000001,0.145
2000,2,22,16,30,609,56,191,2,2,1010.0,165.9,0.5,0.145
2000,2,22,17,30,184,15,22,0,0,1010.0,162.9,0.7000000000000001,0.145
2000,2,22,18,30,0,0,0,0,0,1010.0,163.3,0.8,0.145
2000,2,22,19,30,0,0,0,0,0,1010.0,165.3,0.8,0.145
2000,2,22,20,30,0,0,0,-1,0,1010.0,167.9,0.7000000000000001,0.145
2000,2,22,21,30,0,0,0,-1,-1,1010.0,171.20000000000002,0.7000000000000001,0.145
2000,2,22,22,30,0,0,0,-1,-2,1010.0,175.10000000000002,0.6000000000000001,0.145
2000,2,22,23,30,0,0,0,-2,-2,1010.0,179.0,0.5,0.145
2000,2,23,0,30,0,0,0,-2,-2,1010.0,182.4,0.5,0.145
2000,2,23,1,30,0,0,0,-2,-2,1010.0,182.9,0.5,0.145
2000,2,23,2,30,0,0,0,-2,-2,1010.0,183.3,0.5,0.145
2000,2,23,3,30,0,0,0,-2,-2,1010.0,182.5,0.5,0.145
2000,2,23,4,30,0,0,0,-1,-1,1010.0,180.5,0.5,0.145
2000,2,23,5,30,0,0,0,0,-1,1010.0,176.3,0.5,0.145
2000,2,23,6,30,0,0,0,0,0,1010.0,178.70000000000002,0.6000000000000001,0.145
2000,2,23,7,30,0,19,19,0,1,1010.0,185.8,0.7000000000000001,0.145
2000,2,23,8,30,0,65,65,2,4,1010.0,190.0,0.8,0.145
2000,2,23,9,30,69,192,224,3,6,1010.0,193.5,0.9,0.145
2000,2,23,10,30,137,260,338,4,7,1010.0,195.8,1.0,0.145
2000,2,23,11,30,241,291,443,5,8,1010.0,200.20000000000002,1.1,0.145
2000,2,23,12,30,35,264,287,5,8,1010.0,203.60000000000002,1.1,0.145
2000,2,23,13,30,140,283,368,6,8,1010.0,207.70000000000002,1.1,0.145
2000,2,23,14,30,421,194,413,6,9,1010.0,212.70000000000002,0.9,0.145
2000,2,23,15,30,562,124,344,6,8,1010.0,216.60000000000002,0.7000000000000001,0.145
2000,2,23,16,30,380,84,171,4,5,1010.0,211.4,0.8,0.145
2000,2,23,17,30,63,16,18,2,2,1010.0,206.9,0.9,0.145
2000,2,23,18,30,0,0,0,2,1,1010.0,205.4,0.7000000000000001,0.145
2000,2,23,19,30,0,0,0,2,1,1010.0,208.5,0.6000000000000001,0.145
2000,2,23,20,30,0,0,0,1,1,1010.0,212.0,0.6000000000000001,0.145
2000,2,23,21,30,0,0,0,1,1,1010.0,214.10000000000002,0.6000000000000001,0.145
2000,2,23,22,30,0,0,0,1,1,1010.0,217.20000000000002,0.5,0.145
2000,2,23,23,30,0,0,0,0,0,1010.0,221.5,0.5,0.145
2000,2,24,0,30,0,0,0,0,0,1010.0,225.5,0.5,0.145
2000,2,24,1,30,0,0,0,0,0,1010.0,226.8,0.5,0.145
2000,2,24,2,30,0,0,0,0,0,1010.0,227.60000000000002,0.5,0.145
2000,2,24,3,30,0,0,0,0,0,1010.0,231.10000000000002,0.5,0.145
2000,2,24,4,30,0,0,0,1,1,1010.0,234.8,0.5,0.145
2000,2,24,5,30,0,0,0,1,1,1010.0,235.5,0.4,0.145
2000,2,24,6,30,0,0,0,2,2,1010.0,228.4,0.4,0.145
2000,2,24,7,30,0,18,18,2,3,1010.0,213.8,0.5,0.145
2000,2,24,8,30,240,119,194,3,5,1010.0,203.9,0.6000000000000001,0.145
2000,2,24,9,30,647,131,428,5,7,1010.0,196.60000000000002,0.6000000000000001,0.145
2000,2,24,10,30,400,226,454,6,10,1010.0,195.8,0.7000000000000001,0.145
2000,2,24,11,30,462,243,536,8,13,1010.0,196.8,0.8,0.145
2000,2,24,12,30,384,273,522,9,14,1010.0,197.5,0.9,0.145
2000,2,24,13,30,554,197,535,9,15,1000.0,198.0,1.0,0.145
2000,2,24,14,30,618,140,464,10,15,1000.0,197.20000000000002,0.9,0.145
2000,2,24,15,30,574,105,331,11,14,1000.0,195.4,0.7000000000000001,0.145
2000,2,24,16,30,400,82,174,11,11,1000.0,190.0,0.5,0.145
2000,2,24,17,30,0,19,19,8,8,1000.0,187.20000000000002,0.6000000000000001,0.145
2000,2,24,18,30,0,0,0,8,8,1000.0,187.20000000000002,0.7000000000000001,0.145
2000,2,24,19,30,0,0,0,9,9,1000.0,189.20000000000002,0.9,0.145
2000,2,24,20,30,0,0,0,9,9,1000.0,191.9,0.9,0.145
2000,2,24,21,30,0,0,0,9,8,1000.0,194.20000000000002,0.9,0.145
2000,2,24,22,30,0,0,0,8,8,1000.0,195.10000000000002,0.8,0.145
2000,2,24,23,30,0,0,0,7,7,1000.0,197.4,0.8,0.145
2000,2,25,0,30,0,0,0,7,7,1000.0,201.0,0.7000000000000001,0.145
2000,2,25,1,30,0,0,0,6,6,1000.0,206.10000000000002,0.6000000000000001,0.145
2000,2,25,2,30,0,0,0,4,5,1000.0,213.60000000000002,0.5,0.145
2000,2,25,3,30,0,0,0,4,5,1000.0,222.0,0.5,0.145
2000,2,25,4,30,0,0,0,4,4,1000.0,227.5,0.4,0.145
2000,2,25,5,30,0,0,0,4,4,1000.0,228.5,0.4,0.145
2000,2,25,6,30,0,0,0,4,5,1000.0,226.8,0.4,0.145
2000,2,25,7,30,267,45,82,6,6,1000.0,224.4,0.5,0.145
2000,2,25,8,30,8,113,115,7,8,1000.0,223.9,0.4,0.145
2000,2,25,9,30,161,204,279,8,11,1000.0,226.20000000000002,0.30000000000000004,0.145
2000,2,25,10,30,388,231,455,10,14,1000.0,228.4,0.30000000000000004,0.145
2000,2,25,11,30,384,268,514,11,17,1000.0,228.20000000000002,0.5,0.145
2000,2,25,12,30,718,170,639,12,18,1000.0,247.10000000000002,0.5,0.145
2000,2,25,13,30,95,283,342,13,19,1000.0,246.4,0.4,0.145
2000,2,25,14,30,12,188,195,14,18,1000.0,231.70000000000002,0.30000000000000004,0.145
2000,2,25,15,30,489,144,339,15,16,1000.0,177.4,0.2,0.145
2000,2,25,16,30,162,89,127,14,14,1000.0,122.7,0.4,0.145
2000,2,25,17,30,0,12,12,11,12,1000.0,99.2,0.7000000000000001,0.145
2000,2,25,18,30,0,0,0,9,9,1010.0,84.4,1.0,0.145
2000,2,25,19,30,0,0,0,7,7,1010.0,79.0,1.2000000000000002,0.14300000000000002
2000,2,25,20,30,0,0,0,4,5,1010.0,75.9,1.4000000000000001,0.14300000000000002
2000,2,25,21,30,0,0,0,4,4,1010.0,74.10000000000001,1.2000000000000002,0.14300000000000002
2000,2,25,22,30,0,0,0,4,4,1010.0,69.8,1.2000000000000002,0.14300000000000002
2000,2,25,23,30,0,0,0,4,3,1010.0,64.5,1.1,0.14300000000000002
2000,2,26,0,30,0,0,0,2,3,1010.0,60.6,1.1,0.14300000000000002
2000,2,26,1,30,0,0,0,2,2,1010.0,59.1,1.1,0.14300000000000002
2000,2,26,2,30,0,0,0,2,2,1010.0,57.7,1.1,0.14300000000000002
2000,2,26,3,30,0,0,0,2,1,1010.0,56.2,1.0,0.14300000000000002
2000,2,26,4,30,0,0,0,1,1,1010.0,55.5,0.9,0.14300000000000002
2000,2,26,5,30,0,0,0,1,1,1010.0,55.900000000000006,0.8,0.14300000000000002
2000,2,26,6,30,0,0,0,1,1,1010.0,54.2,0.8,0.14300000000000002
2000,2,26,7,30,0,4,4,1,1,1010.0,57.400000000000006,0.9,0.14300000000000002
2000,2,26,8,30,0,78,78,1,2,1010.0,63.400000000000006,1.0,0.14300000000000002
2000,2,26,9,30,10,167,172,2,2,1010.0,68.10000000000001,1.0,0.14300000000000002
2000,2,26,10,30,16,211,221,2,3,1010.0,72.8,0.9,0.14300000000000002
2000,2,26,11,30,113,303,376,3,4,1010.0,75.0,0.8,0.14300000000000002
2000,2,26,12,30,196,313,443,3,5,1010.0,77.0,0.7000000000000001,0.14300000000000002
2000,2,26,13,30,27,243,261,4,6,1010.0,80.60000000000001,0.6000000000000001,0.14300000000000002
2000,2,26,14,30,67,230,266,4,7,1010.0,83.10000000000001,0.6000000000000001,0.14300000000000002
2000,2,26,15,30,0,131,131,5,6,1010.0,84.7,0.5,0.14300000000000002
2000,2,26,16,30,0,63,63,4,5,1010.0,89.80000000000001,0.4,0.14300000000000002
2000,2,26,17,30,0,7,7,2,3,1010.0,101.60000000000001,0.30000000000000004,0.14300000000000002
2000,2,26,18,30,0,0,0,2,3,1010.0,112.10000000000001,0.4,0.14300000000000002
2000,2,26,19,30,0,0,0,2,3,1010.0,118.0,0.5,0.14300000000000002
2000,2,26,20,30,0,0,0,2,3,1010.0,120.10000000000001,0.5,0.14300000000000002
2000,2,26,21,30,0,0,0,2,3,1010.0,123.5,0.6000000000000001,0.14300000000000002
2000,2,26,22,30,0,0,0,2,3,1010.0,123.80000000000001,0.6000000000000001,0.14300000000000002
2000,2,26,23,30,0,0,0,2,3,1010.0,126.9,0.6000000000000001,0.14300000000000002
2000,2,27,0,30,0,0,0,2,3,1010.0,134.1,0.6000000000000001,0.14300000000000002
2000,2,27,1,30,0,0,0,2,3,1010.0,139.8,0.5,0.14300000000000002
2000,2,27,2,30,0,0,0,2,3,1010.0,145.3,0.5,0.14300000000000002
2000,2,27,3,30,0,0,0,2,3,1010.0,149.0,0.4,0.14300000000000002
2000,2,27,4,30,0,0,0,2,3,1010.0,152.5,0.4,0.14300000000000002
2000,2,27,5,30,0,0,0,2,3,1010.0,155.5,0.5,0.14300000000000002
2000,2,27,6,30,0,0,0,2,3,1010.0,160.70000000000002,0.6000000000000001,0.14300000000000002
2000,2,27,7,30,332,54,103,4,4,1010.0,162.8,0.7000000000000001,0.14300000000000002
2000,2,27,8,30,0,78,78,4,5,1010.0,160.10000000000002,0.9,0.14300000000000002
2000,2,27,9,30,0,144,144,5,6,1000.0,168.8,1.1,0.14300000000000002
2000,2,27,10,30,0,150,150,7,8,1000.0,171.70000000000002,1.2000000000000002,0.14300000000000002
2000,2,27,11,30,3,183,185,8,10,1000.0,169.9,1.2000000000000002,0.14300000000000002
2000,2,27,12,30,1,175,177,10,13,1000.0,173.9,1.5,0.14300000000000002
2000,2,27,13,30,10,209,216,12,14,1000.0,180.3,1.6,0.14300000000000002
2000,2,27,14,30,66,232,268,13,15,1000.0,179.0,1.5,0.14300000000000002
2000,2,27,15,30,722,86,380,13,14,1000.0,172.10000000000002,1.3,0.14300000000000002
2000,2,27,16,30,224,89,143,13,13,1000.0,164.9,1.2000000000000002,0.14300000000000002
2000,2,27,17,30,42,20,23,11,12,1000.0,162.8,1.2000000000000002,0.14300000000000002
2000,2,27,18,30,0,0,0,11,11,1000.0,162.8,1.3,0.14300000000000002
2000,2,27,19,30,0,0,0,11,11,1000.0,164.20000000000002,1.4000000000000001,0.14300000000000002
2000,2,27,20,30,0,0,0,9,10,1000.0,168.3,1.4000000000000001,0.14300000000000002
2000,2,27,21,30,0,0,0,9,10,1000.0,171.10000000000002,1.4000000000000001,0.14300000000000002
2000,2,27,22,30,0,0,0,9,10,990.0,178.9,1.2000000000000002,0.14300000000000002
2000,2,27,23,30,0,0,0,9,10,990.0,194.60000000000002,1.0,0.14300000000000002
2000,2,28,0,30,0,0,0,9,9,990.0,239.8,1.1,0.14300000000000002
2000,2,28,1,30,0,0,0,8,8,1000.0,291.8,1.5,0.14300000000000002
2000,2,28,2,30,0,0,0,6,6,1000.0,311.8,1.6,0.14300000000000002
2000,2,28,3,30,0,0,0,4,4,1000.0,315.70000000000005,1.5,0.14300000000000002
2000,2,28,4,30,0,0,0,4,4,1000.0,309.6,1.3,0.14300000000000002
2000,2,28,5,30,0,0,0,3,4,1000.0,306.3,1.3,0.14300000000000002
2000,2,28,6,30,0,0,0,3,4,1000.0,303.5,1.4000000000000001,0.14300000000000002
