Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103499,-,-,-,41.01,-78.38,-5,406,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,15,18,30,0,0,0,-5,-2,970.0,297.7,0.7000000000000001,0.866
2009,2,15,19,30,0,0,0,-5,-2,970.0,302.7,0.7000000000000001,0.866
2009,2,15,20,30,0,0,0,-5,-3,970.0,312.40000000000003,0.7000000000000001,0.866
2009,2,15,21,30,0,0,0,-5,-3,970.0,325.1,0.7000000000000001,0.866
2009,2,15,22,30,0,0,0,-6,-4,970.0,336.1,0.6000000000000001,0.866
2009,2,15,23,30,0,0,0,-6,-4,970.0,339.1,0.6000000000000001,0.866
2009,2,16,0,30,0,0,0,-7,-5,970.0,336.3,0.5,0.866
2009,2,16,1,30,0,0,0,-7,-5,970.0,328.90000000000003,0.5,0.866
2009,2,16,2,30,0,0,0,-7,-5,970.0,321.40000000000003,0.5,0.866
2009,2,16,3,30,0,0,0,-8,-6,970.0,317.20000000000005,0.6000000000000001,0.866
2009,2,16,4,30,0,0,0,-8,-6,970.0,316.8,0.6000000000000001,0.866
2009,2,16,5,30,0,0,0,-8,-6,970.0,317.90000000000003,0.6000000000000001,0.866
2009,2,16,6,30,0,0,0,-8,-5,970.0,317.3,0.6000000000000001,0.866
2009,2,16,7,30,0,16,16,-7,-4,970.0,317.0,0.6000000000000001,0.866
2009,2,16,8,30,480,97,211,-7,-3,970.0,323.5,0.8,0.866
2009,2,16,9,30,195,181,258,-7,-1,970.0,336.90000000000003,0.9,0.866
2009,2,16,10,30,12,181,187,-7,0,970.0,338.0,0.9,0.866
2009,2,16,11,30,622,164,523,-7,0,970.0,333.70000000000005,1.0,0.866
2009,2,16,12,30,748,132,581,-7,0,970.0,330.70000000000005,1.1,0.866
2009,2,16,13,30,754,120,552,-7,0,970.0,329.70000000000005,1.1,0.866
2009,2,16,14,30,622,147,457,-7,0,970.0,329.3,1.1,0.866
2009,2,16,15,30,499,116,305,-7,-1,970.0,328.5,1.0,0.866
2009,2,16,16,30,577,75,205,-7,-2,970.0,327.1,0.8,0.866
2009,2,16,17,30,167,22,30,-7,-3,970.0,325.1,0.7000000000000001,0.866
2009,2,16,18,30,0,0,0,-7,-4,970.0,324.3,0.6000000000000001,0.866
2009,2,16,19,30,0,0,0,-7,-5,970.0,323.1,0.5,0.866
2009,2,16,20,30,0,0,0,-8,-6,970.0,321.1,0.5,0.866
2009,2,16,21,30,0,0,0,-8,-7,970.0,316.3,0.5,0.866
2009,2,16,22,30,0,0,0,-8,-7,970.0,307.6,0.5,0.866
2009,2,16,23,30,0,0,0,-8,-8,970.0,304.8,0.4,0.866
2009,2,17,0,30,0,0,0,-9,-8,970.0,303.3,0.4,0.866
2009,2,17,1,30,0,0,0,-9,-8,970.0,304.5,0.4,0.866
2009,2,17,2,30,0,0,0,-9,-8,970.0,306.1,0.4,0.866
2009,2,17,3,30,0,0,0,-9,-8,970.0,306.8,0.4,0.866
2009,2,17,4,30,0,0,0,-9,-8,970.0,309.70000000000005,0.4,0.866
2009,2,17,5,30,0,0,0,-9,-8,970.0,314.5,0.4,0.866
2009,2,17,6,30,0,0,0,-9,-7,970.0,313.20000000000005,0.4,0.866
2009,2,17,7,30,233,28,43,-9,-5,970.0,314.3,0.5,0.866
2009,2,17,8,30,620,75,225,-8,-3,970.0,327.20000000000005,0.4,0.866
2009,2,17,9,30,777,103,409,-8,-1,970.0,315.40000000000003,0.4,0.866
2009,2,17,10,30,867,116,558,-8,0,970.0,274.90000000000003,0.4,0.866
2009,2,17,11,30,898,128,650,-8,0,970.0,255.20000000000002,0.5,0.866
2009,2,17,12,30,908,130,680,-8,1,970.0,243.9,0.5,0.866
2009,2,17,13,30,868,138,640,-8,2,970.0,234.60000000000002,0.5,0.866
2009,2,17,14,30,820,128,540,-7,2,970.0,219.4,0.5,0.866
2009,2,17,15,30,739,106,389,-6,1,970.0,201.3,0.4,0.866
2009,2,17,16,30,588,72,207,-3,0,970.0,184.70000000000002,0.30000000000000004,0.866
2009,2,17,17,30,189,22,32,-3,-1,960.0,168.70000000000002,0.30000000000000004,0.866
2009,2,17,18,30,0,0,0,-4,-2,960.0,166.9,0.30000000000000004,0.866
2009,2,17,19,30,0,0,0,-4,-2,960.0,167.10000000000002,0.4,0.866
2009,2,17,20,30,0,0,0,-5,-3,960.0,162.20000000000002,0.5,0.866
2009,2,17,21,30,0,0,0,-5,-3,960.0,156.20000000000002,0.5,0.866
2009,2,17,22,30,0,0,0,-5,-3,960.0,154.10000000000002,0.5,0.866
2009,2,17,23,30,0,0,0,-5,-3,960.0,151.4,0.6000000000000001,0.866
2009,2,18,0,30,0,0,0,-5,-3,960.0,148.5,0.7000000000000001,0.866
2009,2,18,1,30,0,0,0,-5,-2,960.0,149.6,0.7000000000000001,0.866
2009,2,18,2,30,0,0,0,-5,-2,960.0,161.8,0.7000000000000001,0.866
2009,2,18,3,30,0,0,0,-4,-2,960.0,149.5,0.6000000000000001,0.866
2009,2,18,4,30,0,0,0,-4,-3,960.0,138.3,0.7000000000000001,0.866
2009,2,18,5,30,0,0,0,-4,-3,960.0,130.4,0.8,0.866
2009,2,18,6,30,0,0,0,-4,-3,950.0,127.0,0.8,0.866
2009,2,18,7,30,0,16,16,-4,-2,950.0,144.5,1.0,0.866
2009,2,18,8,30,0,69,69,-3,0,950.0,155.20000000000002,1.1,0.866
2009,2,18,9,30,0,72,72,-2,0,950.0,155.10000000000002,1.2000000000000002,0.866
2009,2,18,10,30,0,73,73,-1,1,950.0,160.8,1.3,0.866
2009,2,18,11,30,3,176,178,0,1,950.0,163.20000000000002,1.3,0.866
2009,2,18,12,30,0,135,135,0,2,950.0,162.4,1.3,0.866
2009,2,18,13,30,0,58,58,0,2,950.0,157.0,1.3,0.866
2009,2,18,14,30,0,150,150,0,1,940.0,144.1,1.2000000000000002,0.866
2009,2,18,15,30,0,12,12,0,1,940.0,148.20000000000002,1.1,0.866
2009,2,18,16,30,0,39,39,0,1,940.0,158.9,1.0,0.866
2009,2,18,17,30,48,23,25,0,1,940.0,170.8,0.9,0.866
2009,2,18,18,30,0,0,0,1,1,940.0,193.5,0.8,0.866
2009,2,18,19,30,0,0,0,2,2,940.0,205.70000000000002,0.7000000000000001,0.866
2009,2,18,20,30,0,0,0,2,2,940.0,204.60000000000002,0.7000000000000001,0.866
2009,2,18,21,30,0,0,0,2,3,940.0,206.3,0.9,0.866
2009,2,18,22,30,0,0,0,2,3,940.0,235.5,1.0,0.866
2009,2,18,23,30,0,0,0,2,2,940.0,258.1,1.1,0.866
2009,2,19,0,30,0,0,0,1,2,940.0,265.5,1.1,0.866
2009,2,19,1,30,0,0,0,0,1,940.0,266.40000000000003,1.0,0.866
2009,2,19,2,30,0,0,0,0,1,940.0,266.6,1.0,0.866
2009,2,19,3,30,0,0,0,0,0,940.0,264.5,0.9,0.866
2009,2,19,4,30,0,0,0,0,0,940.0,262.90000000000003,0.9,0.866
2009,2,19,5,30,0,0,0,0,0,940.0,263.40000000000003,0.9,0.866
2009,2,19,6,30,0,0,0,0,0,940.0,265.8,0.9,0.866
2009,2,19,7,30,0,17,17,-1,0,940.0,271.7,0.9,0.866
2009,2,19,8,30,0,7,7,-1,0,940.0,281.3,1.1,0.866
2009,2,19,9,30,0,48,48,-3,0,950.0,286.6,1.4000000000000001,0.866
2009,2,19,10,30,0,148,148,-4,0,950.0,281.6,1.6,0.866
2009,2,19,11,30,180,280,387,-6,-1,950.0,276.90000000000003,1.7000000000000002,0.866
2009,2,19,12,30,365,265,490,-8,-1,950.0,276.0,1.8,0.866
2009,2,19,13,30,153,294,385,-9,-2,950.0,276.8,1.9000000000000001,0.866
2009,2,19,14,30,576,152,447,-10,-3,950.0,278.40000000000003,1.9000000000000001,0.866
2009,2,19,15,30,0,37,37,-11,-4,950.0,279.2,1.8,0.866
2009,2,19,16,30,487,98,214,-11,-5,950.0,279.3,1.8,0.866
2009,2,19,17,30,75,29,34,-12,-6,950.0,279.8,1.8,0.866
2009,2,19,18,30,0,0,0,-12,-7,950.0,281.7,1.8,0.866
2009,2,19,19,30,0,0,0,-12,-7,950.0,283.3,1.7000000000000002,0.866
2009,2,19,20,30,0,0,0,-11,-7,950.0,283.8,1.7000000000000002,0.866
2009,2,19,21,30,0,0,0,-11,-7,950.0,283.5,1.7000000000000002,0.866
2009,2,19,22,30,0,0,0,-11,-7,950.0,282.7,1.7000000000000002,0.866
2009,2,19,23,30,0,0,0,-11,-7,950.0,281.7,1.6,0.866
2009,2,20,0,30,0,0,0,-12,-7,950.0,280.6,1.6,0.866
2009,2,20,1,30,0,0,0,-12,-8,950.0,279.40000000000003,1.6,0.866
2009,2,20,2,30,0,0,0,-12,-8,950.0,278.1,1.5,0.866
2009,2,20,3,30,0,0,0,-12,-8,950.0,276.6,1.5,0.866
2009,2,20,4,30,0,0,0,-12,-8,950.0,275.90000000000003,1.5,0.866
2009,2,20,5,30,0,0,0,-12,-8,950.0,275.90000000000003,1.5,0.866
2009,2,20,6,30,0,0,0,-13,-9,960.0,277.2,1.5,0.866
2009,2,20,7,30,241,35,54,-13,-8,960.0,278.6,1.6,0.866
2009,2,20,8,30,580,91,240,-13,-7,960.0,279.3,1.7000000000000002,0.866
2009,2,20,9,30,136,177,232,-13,-7,960.0,278.7,1.8,0.866
2009,2,20,10,30,192,239,340,-12,-6,960.0,278.3,1.8,0.866
2009,2,20,11,30,513,209,516,-12,-5,960.0,278.2,1.8,0.866
2009,2,20,12,30,43,263,290,-11,-5,960.0,278.1,1.8,0.866
2009,2,20,13,30,128,279,355,-10,-4,960.0,278.1,1.7000000000000002,0.866
2009,2,20,14,30,359,210,396,-10,-4,960.0,278.5,1.6,0.866
2009,2,20,15,30,135,170,224,-10,-5,960.0,279.2,1.5,0.866
2009,2,20,16,30,7,86,88,-10,-5,960.0,279.7,1.4000000000000001,0.866
2009,2,20,17,30,110,30,37,-9,-6,960.0,279.7,1.4000000000000001,0.866
2009,2,20,18,30,0,0,0,-9,-6,960.0,279.8,1.3,0.866
2009,2,20,19,30,0,0,0,-9,-6,960.0,279.90000000000003,1.3,0.866
2009,2,20,20,30,0,0,0,-9,-6,960.0,280.40000000000003,1.2000000000000002,0.866
2009,2,20,21,30,0,0,0,-9,-6,960.0,280.5,1.1,0.866
2009,2,20,22,30,0,0,0,-9,-7,960.0,280.5,1.0,0.866
2009,2,20,23,30,0,0,0,-9,-7,960.0,279.7,0.9,0.866
2009,2,21,0,30,0,0,0,-9,-7,960.0,277.8,0.8,0.866
2009,2,21,1,30,0,0,0,-9,-8,970.0,273.90000000000003,0.7000000000000001,0.866
2009,2,21,2,30,0,0,0,-10,-8,970.0,274.0,0.6000000000000001,0.866
2009,2,21,3,30,0,0,0,-10,-9,970.0,271.1,0.6000000000000001,0.866
2009,2,21,4,30,0,0,0,-10,-9,970.0,264.7,0.6000000000000001,0.866
2009,2,21,5,30,0,0,0,-10,-9,970.0,259.40000000000003,0.6000000000000001,0.866
2009,2,21,6,30,0,0,0,-11,-8,970.0,253.3,0.5,0.866
2009,2,21,7,30,248,36,57,-10,-7,970.0,252.10000000000002,0.5,0.866
2009,2,21,8,30,616,86,246,-9,-5,970.0,256.90000000000003,0.6000000000000001,0.866
2009,2,21,9,30,786,111,436,-9,-2,970.0,248.60000000000002,0.5,0.866
2009,2,21,10,30,864,126,584,-9,0,970.0,230.70000000000002,0.5,0.866
2009,2,21,11,30,894,138,676,-8,0,970.0,195.5,0.6000000000000001,0.866
2009,2,21,12,30,712,153,598,-8,1,970.0,183.5,0.7000000000000001,0.866
2009,2,21,13,30,759,126,580,-7,2,970.0,178.4,0.8,0.866
2009,2,21,14,30,167,238,325,-5,2,960.0,173.20000000000002,0.9,0.866
2009,2,21,15,30,594,154,392,-4,1,960.0,161.60000000000002,1.0,0.866
2009,2,21,16,30,528,62,192,-4,0,960.0,150.1,1.0,0.866
2009,2,21,17,30,92,28,34,-4,0,960.0,152.70000000000002,1.0,0.866
2009,2,21,18,30,0,0,0,-4,0,960.0,150.6,1.0,0.866
2009,2,21,19,30,0,0,0,-4,-1,960.0,152.1,1.0,0.866
2009,2,21,20,30,0,0,0,-3,-1,960.0,154.60000000000002,1.0,0.866
2009,2,21,21,30,0,0,0,-3,-1,960.0,154.60000000000002,0.9,0.866
2009,2,21,22,30,0,0,0,-3,-1,960.0,157.0,0.8,0.866
2009,2,21,23,30,0,0,0,-3,-1,960.0,168.70000000000002,0.7000000000000001,0.866
2009,2,22,0,30,0,0,0,-2,-1,960.0,179.3,0.6000000000000001,0.866
2009,2,22,1,30,0,0,0,-2,-1,960.0,183.10000000000002,0.5,0.866
2009,2,22,2,30,0,0,0,-2,-1,960.0,200.60000000000002,0.4,0.866
2009,2,22,3,30,0,0,0,-3,-2,960.0,227.4,0.4,0.866
2009,2,22,4,30,0,0,0,-3,-2,960.0,245.8,0.6000000000000001,0.866
2009,2,22,5,30,0,0,0,-4,-2,960.0,257.2,0.7000000000000001,0.866
2009,2,22,6,30,0,0,0,-6,-3,960.0,264.40000000000003,0.8,0.866
2009,2,22,7,30,0,23,23,-7,-4,960.0,267.2,0.9,0.866
2009,2,22,8,30,0,92,92,-8,-3,960.0,267.6,1.1,0.866
2009,2,22,9,30,569,117,355,-8,-3,960.0,269.0,1.2000000000000002,0.866
2009,2,22,10,30,65,233,268,-8,-2,960.0,271.6,1.3,0.866
2009,2,22,11,30,315,269,461,-8,-2,960.0,274.1,1.4000000000000001,0.866
2009,2,22,12,30,88,292,348,-8,-2,960.0,276.6,1.5,0.866
2009,2,22,13,30,469,228,510,-8,-2,960.0,278.90000000000003,1.5,0.866
2009,2,22,14,30,500,181,444,-8,-2,960.0,281.0,1.5,0.866
2009,2,22,15,30,654,147,413,-8,-2,960.0,284.1,1.4000000000000001,0.866
2009,2,22,16,30,0,42,42,-8,-3,960.0,287.3,1.3,0.866
2009,2,22,17,30,0,8,8,-8,-4,960.0,288.6,1.2000000000000002,0.866
2009,2,22,18,30,0,0,0,-8,-5,960.0,288.6,1.2000000000000002,0.866
2009,2,22,19,30,0,0,0,-8,-5,970.0,286.90000000000003,1.3,0.866
2009,2,22,20,30,0,0,0,-8,-5,970.0,284.8,1.4000000000000001,0.866
2009,2,22,21,30,0,0,0,-8,-5,970.0,285.5,1.4000000000000001,0.866
2009,2,22,22,30,0,0,0,-8,-5,970.0,290.1,1.5,0.866
2009,2,22,23,30,0,0,0,-8,-5,970.0,293.90000000000003,1.5,0.866
2009,2,23,0,30,0,0,0,-9,-5,970.0,295.1,1.5,0.866
2009,2,23,1,30,0,0,0,-9,-6,970.0,294.90000000000003,1.4000000000000001,0.866
2009,2,23,2,30,0,0,0,-9,-6,970.0,294.3,1.4000000000000001,0.866
2009,2,23,3,30,0,0,0,-9,-6,970.0,294.40000000000003,1.4000000000000001,0.866
2009,2,23,4,30,0,0,0,-9,-6,970.0,295.8,1.4000000000000001,0.866
2009,2,23,5,30,0,0,0,-9,-6,970.0,296.40000000000003,1.4000000000000001,0.866
2009,2,23,6,30,0,0,0,-9,-7,970.0,296.6,1.3,0.866
2009,2,23,7,30,0,6,6,-10,-6,970.0,298.1,1.3,0.866
2009,2,23,8,30,1,94,95,-10,-6,970.0,300.2,1.4000000000000001,0.866
2009,2,23,9,30,98,182,224,-11,-5,970.0,302.7,1.5,0.866
2009,2,23,10,30,121,247,312,-11,-5,970.0,303.7,1.6,0.866
2009,2,23,11,30,11,208,215,-11,-5,970.0,303.8,1.6,0.866
2009,2,23,12,30,237,299,450,-11,-5,970.0,304.40000000000003,1.6,0.866
2009,2,23,13,30,145,287,375,-11,-5,970.0,305.3,1.6,0.866
2009,2,23,14,30,382,211,414,-11,-5,970.0,306.3,1.5,0.866
2009,2,23,15,30,560,116,345,-11,-5,970.0,306.8,1.4000000000000001,0.866
2009,2,23,16,30,653,76,242,-11,-6,970.0,306.40000000000003,1.3,0.866
2009,2,23,17,30,274,31,51,-11,-7,970.0,305.3,1.2000000000000002,0.866
2009,2,23,18,30,0,0,0,-11,-7,970.0,305.8,1.2000000000000002,0.866
2009,2,23,19,30,0,0,0,-11,-8,970.0,306.6,1.1,0.866
2009,2,23,20,30,0,0,0,-11,-8,970.0,307.3,1.1,0.866
2009,2,23,21,30,0,0,0,-11,-8,970.0,308.6,1.1,0.866
2009,2,23,22,30,0,0,0,-11,-8,970.0,310.5,1.1,0.866
2009,2,23,23,30,0,0,0,-11,-8,970.0,312.3,1.1,0.866
2009,2,24,0,30,0,0,0,-12,-8,970.0,314.0,1.1,0.866
2009,2,24,1,30,0,0,0,-12,-9,970.0,315.8,1.0,0.866
2009,2,24,2,30,0,0,0,-13,-9,970.0,315.90000000000003,1.0,0.866
2009,2,24,3,30,0,0,0,-13,-9,970.0,316.5,1.0,0.866
2009,2,24,4,30,0,0,0,-13,-10,970.0,316.6,0.9,0.866
2009,2,24,5,30,0,0,0,-13,-10,970.0,314.90000000000003,0.8,0.866
2009,2,24,6,30,0,0,0,-13,-9,970.0,312.90000000000003,0.8,0.866
2009,2,24,7,30,366,38,73,-13,-8,970.0,314.70000000000005,1.0,0.866
2009,2,24,8,30,705,78,272,-13,-7,970.0,318.6,1.1,0.866
2009,2,24,9,30,849,101,465,-13,-6,980.0,320.70000000000005,1.0,0.866
2009,2,24,10,30,935,108,618,-12,-4,970.0,322.3,0.9,0.866
2009,2,24,11,30,956,120,710,-11,-2,970.0,320.3,0.8,0.866
2009,2,24,12,30,955,125,737,-10,-1,970.0,316.5,0.8,0.866
2009,2,24,13,30,929,127,696,-9,-1,970.0,314.0,0.7000000000000001,0.866
2009,2,24,14,30,892,116,593,-9,-1,970.0,312.20000000000005,0.6000000000000001,0.866
2009,2,24,15,30,817,98,437,-9,-1,970.0,310.90000000000003,0.5,0.866
2009,2,24,16,30,676,71,245,-8,-3,970.0,311.8,0.4,0.866
2009,2,24,17,30,327,29,55,-8,-5,970.0,312.20000000000005,0.5,0.866
2009,2,24,18,30,0,0,0,-9,-6,970.0,311.20000000000005,0.7000000000000001,0.866
2009,2,24,19,30,0,0,0,-10,-7,970.0,306.8,0.8,0.866
2009,2,24,20,30,0,0,0,-11,-7,970.0,303.5,0.9,0.866
2009,2,24,21,30,0,0,0,-11,-7,970.0,302.5,0.8,0.866
2009,2,24,22,30,0,0,0,-11,-6,970.0,300.6,0.7000000000000001,0.866
2009,2,24,23,30,0,0,0,-11,-6,970.0,292.90000000000003,0.5,0.866
2009,2,25,0,30,0,0,0,-11,-6,970.0,254.9,0.4,0.866
2009,2,25,1,30,0,0,0,-11,-7,970.0,188.5,0.6000000000000001,0.866
2009,2,25,2,30,0,0,0,-11,-7,970.0,168.0,0.7000000000000001,0.866
2009,2,25,3,30,0,0,0,-11,-8,970.0,163.8,0.7000000000000001,0.866
2009,2,25,4,30,0,0,0,-11,-9,970.0,162.0,0.6000000000000001,0.866
2009,2,25,5,30,0,0,0,-11,-9,970.0,159.4,0.5,0.866
2009,2,25,6,30,0,0,0,-11,-9,970.0,159.20000000000002,0.4,0.866
2009,2,25,7,30,344,38,73,-10,-6,970.0,159.8,0.4,0.866
2009,2,25,8,30,665,79,266,-9,-2,970.0,155.4,0.6000000000000001,0.866
2009,2,25,9,30,793,108,452,-7,0,970.0,168.60000000000002,0.7000000000000001,0.866
2009,2,25,10,30,850,132,599,-6,2,970.0,168.20000000000002,0.7000000000000001,0.866
2009,2,25,11,30,872,148,691,-6,3,970.0,165.0,0.7000000000000001,0.866
2009,2,25,12,30,874,154,718,-5,4,970.0,165.70000000000002,0.7000000000000001,0.866
2009,2,25,13,30,763,130,601,-4,5,970.0,170.70000000000002,0.8,0.866
2009,2,25,14,30,824,135,580,-3,5,970.0,176.10000000000002,0.7000000000000001,0.866
2009,2,25,15,30,732,77,384,-2,4,970.0,171.20000000000002,0.5,0.866
2009,2,25,16,30,439,78,193,0,1,970.0,153.5,0.4,0.866
2009,2,25,17,30,115,33,42,-1,0,970.0,147.3,0.5,0.866
2009,2,25,18,30,0,0,0,-1,0,970.0,149.20000000000002,0.6000000000000001,0.866
2009,2,25,19,30,0,0,0,-2,0,970.0,154.3,0.6000000000000001,0.116
2009,2,25,20,30,0,0,0,-2,0,970.0,157.3,0.5,0.116
2009,2,25,21,30,0,0,0,-2,0,970.0,158.3,0.5,0.116
2009,2,25,22,30,0,0,0,-2,0,970.0,164.5,0.5,0.116
2009,2,25,23,30,0,0,0,-2,0,970.0,170.5,0.5,0.116
2009,2,26,0,30,0,0,0,-1,0,970.0,174.9,0.4,0.116
2009,2,26,1,30,0,0,0,-1,0,970.0,176.70000000000002,0.30000000000000004,0.116
2009,2,26,2,30,0,0,0,-1,0,970.0,181.60000000000002,0.30000000000000004,0.116
2009,2,26,3,30,0,0,0,-1,0,970.0,197.0,0.30000000000000004,0.116
2009,2,26,4,30,0,0,0,0,0,970.0,225.0,0.30000000000000004,0.116
2009,2,26,5,30,0,0,0,0,1,970.0,234.20000000000002,0.4,0.116
2009,2,26,6,30,0,0,0,0,1,970.0,234.8,0.4,0.116
2009,2,26,7,30,0,22,22,1,2,970.0,235.5,0.4,0.116
2009,2,26,8,30,0,29,29,2,2,970.0,233.9,0.30000000000000004,0.116
2009,2,26,9,30,0,96,96,2,3,970.0,228.70000000000002,0.30000000000000004,0.116
2009,2,26,10,30,0,93,93,3,4,970.0,221.4,0.4,0.116
2009,2,26,11,30,61,278,317,4,5,970.0,208.9,0.4,0.116
2009,2,26,12,30,248,306,467,4,6,970.0,195.0,0.4,0.116
2009,2,26,13,30,306,278,469,5,7,970.0,185.5,0.4,0.116
2009,2,26,14,30,391,216,429,4,6,970.0,170.60000000000002,0.30000000000000004,0.116
2009,2,26,15,30,220,179,272,4,4,970.0,152.6,0.30000000000000004,0.116
2009,2,26,16,30,0,78,78,2,3,970.0,144.9,0.4,0.116
2009,2,26,17,30,0,16,16,2,3,970.0,142.6,0.6000000000000001,0.116
2009,2,26,18,30,0,0,0,2,2,970.0,142.5,0.7000000000000001,0.116
2009,2,26,19,30,0,0,0,1,2,970.0,145.1,0.7000000000000001,0.116
2009,2,26,20,30,0,0,0,1,2,970.0,149.1,0.7000000000000001,0.116
2009,2,26,21,30,0,0,0,0,1,970.0,151.3,0.7000000000000001,0.116
2009,2,26,22,30,0,0,0,0,1,970.0,140.8,0.7000000000000001,0.116
2009,2,26,23,30,0,0,0,0,0,960.0,137.4,0.7000000000000001,0.116
2009,2,27,0,30,0,0,0,0,0,960.0,139.0,0.8,0.116
2009,2,27,1,30,0,0,0,0,0,960.0,152.8,0.9,0.116
2009,2,27,2,30,0,0,0,0,1,960.0,160.70000000000002,1.0,0.116
2009,2,27,3,30,0,0,0,1,2,960.0,165.9,1.1,0.116
2009,2,27,4,30,0,0,0,2,3,960.0,166.5,1.2000000000000002,0.116
2009,2,27,5,30,0,0,0,2,3,960.0,166.9,1.3,0.116
2009,2,27,6,30,0,0,0,2,4,960.0,169.4,1.4000000000000001,0.116
2009,2,27,7,30,0,7,7,4,5,950.0,173.9,1.4000000000000001,0.116
2009,2,27,8,30,0,8,8,4,6,950.0,180.60000000000002,1.3,0.116
2009,2,27,9,30,0,40,40,6,7,960.0,190.0,1.2000000000000002,0.116
2009,2,27,10,30,0,69,69,7,8,960.0,195.20000000000002,1.1,0.116
2009,2,27,11,30,0,72,72,8,9,950.0,199.8,1.1,0.116
2009,2,27,12,30,2,169,171,8,9,950.0,201.60000000000002,1.1,0.116
2009,2,27,13,30,0,18,18,9,10,950.0,209.20000000000002,1.1,0.116
2009,2,27,14,30,0,75,75,9,10,960.0,218.3,1.0,0.116
2009,2,27,15,30,14,156,162,9,9,960.0,226.70000000000002,0.8,0.116
2009,2,27,16,30,0,4,4,8,8,960.0,246.10000000000002,0.9,0.116
2009,2,27,17,30,0,0,0,4,5,960.0,275.1,1.1,0.116
2009,2,27,18,30,0,0,0,2,3,960.0,294.6,1.1,0.116
2009,2,27,19,30,0,0,0,0,1,960.0,300.1,1.0,0.116
2009,2,27,20,30,0,0,0,-1,0,960.0,301.6,1.0,0.116
2009,2,27,21,30,0,0,0,-2,0,960.0,307.70000000000005,1.0,0.116
2009,2,27,22,30,0,0,0,-4,-1,960.0,313.40000000000003,1.1,0.116
2009,2,27,23,30,0,0,0,-5,-2,970.0,317.8,1.0,0.116
2009,2,28,0,30,0,0,0,-7,-3,970.0,321.20000000000005,0.9,0.116
2009,2,28,1,30,0,0,0,-7,-4,970.0,319.6,0.9,0.116
2009,2,28,2,30,0,0,0,-8,-4,970.0,327.1,0.9,0.116
2009,2,28,3,30,0,0,0,-8,-4,970.0,336.70000000000005,0.9,0.116
2009,2,28,4,30,0,0,0,-8,-5,970.0,343.90000000000003,0.9,0.116
2009,2,28,5,30,0,0,0,-9,-5,970.0,343.20000000000005,0.9,0.116
2009,2,28,6,30,0,0,0,-9,-5,970.0,349.8,0.9,0.116
2009,2,28,7,30,0,30,30,-9,-4,970.0,0.0,0.9,0.116
2009,2,28,8,30,722,71,285,-9,-2,970.0,1.0,0.9,0.116
2009,2,28,9,30,859,85,470,-9,0,970.0,9.200000000000001,0.8,0.116
2009,2,28,10,30,937,88,618,-8,0,970.0,17.8,0.7000000000000001,0.116
2009,2,28,11,30,963,94,708,-8,1,970.0,30.1,0.7000000000000001,0.116
2009,2,28,12,30,961,99,733,-7,2,970.0,41.800000000000004,0.6000000000000001,0.116
2009,2,28,13,30,631,182,581,-7,3,970.0,50.2,0.6000000000000001,0.116
2009,2,28,14,30,555,174,480,-6,2,970.0,52.7,0.6000000000000001,0.116
2009,2,28,15,30,464,144,345,-5,1,970.0,56.5,0.5,0.116
2009,2,28,16,30,556,67,220,-3,0,970.0,62.6,0.30000000000000004,0.116
2009,2,28,17,30,228,34,56,-3,-1,970.0,63.5,0.2,0.116
2009,2,28,18,30,0,0,0,-4,-1,970.0,57.900000000000006,0.30000000000000004,0.116
2016,2,28,19,30,0,0,0,0,3,960.0,265.8,1.1,0.125
2016,2,28,20,30,0,0,0,0,3,960.0,270.8,1.1,0.125
2016,2,28,21,30,0,0,0,1,2,960.0,278.5,1.0,0.125
2016,2,28,22,30,0,0,0,0,1,960.0,289.7,0.9,0.125
2016,2,28,23,30,0,0,0,0,0,960.0,304.90000000000003,0.8,0.125
2016,3,1,0,30,0,0,0,-1,0,960.0,317.90000000000003,0.7000000000000001,0.125
2016,3,1,1,30,0,0,0,-3,-2,960.0,329.90000000000003,0.4,0.125
2016,3,1,2,30,0,0,0,-4,-3,970.0,342.5,0.2,0.125
2016,3,1,3,30,0,0,0,-5,-3,970.0,358.8,0.2,0.125
2016,3,1,4,30,0,0,0,-5,-3,970.0,17.3,0.2,0.125
2016,3,1,5,30,0,0,0,-5,-3,970.0,43.300000000000004,0.2,0.125
2016,3,1,6,30,0,0,0,-5,-2,970.0,68.2,0.30000000000000004,0.125
2016,3,1,7,30,352,42,86,-6,0,960.0,84.0,0.5,0.125
2016,3,1,8,30,595,70,251,-5,1,960.0,103.7,0.5,0.125
2016,3,1,9,30,555,134,387,-4,3,960.0,127.9,0.7000000000000001,0.125
2016,3,1,10,30,568,177,502,-2,5,960.0,141.9,0.9,0.125
2016,3,1,11,30,668,176,606,0,8,960.0,150.20000000000002,1.0,0.125
2016,3,1,12,30,657,190,628,2,9,960.0,154.8,1.1,0.125
2016,3,1,13,30,860,117,665,3,10,960.0,156.5,1.2000000000000002,0.125
