Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201281,-,-,-,40.01,-75.34,-5,111,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,19,16,30,605,98,350,0,10,1010.0,274.6,0.4,0.134
2001,4,19,17,30,497,66,179,4,9,1010.0,263.6,0.5,0.134
2001,4,19,18,30,62,14,16,2,7,1010.0,230.0,0.9,0.134
2001,4,19,19,30,0,0,0,0,6,1010.0,197.5,0.9,0.134
2001,4,19,20,30,0,0,0,1,4,1010.0,187.4,0.6000000000000001,0.134
2001,4,19,21,30,0,0,0,2,4,1010.0,187.5,0.4,0.134
2001,4,19,22,30,0,0,0,2,4,1010.0,189.70000000000002,0.4,0.134
2001,4,19,23,30,0,0,0,2,3,1010.0,189.70000000000002,0.4,0.134
2001,4,20,0,30,0,0,0,2,3,1010.0,189.70000000000002,0.4,0.134
2001,4,20,1,30,0,0,0,2,2,1010.0,189.3,0.30000000000000004,0.134
2001,4,20,2,30,0,0,0,1,1,1010.0,187.60000000000002,0.30000000000000004,0.134
2001,4,20,3,30,0,0,0,1,1,1010.0,185.9,0.30000000000000004,0.134
2001,4,20,4,30,0,0,0,2,2,1010.0,184.20000000000002,0.30000000000000004,0.134
2001,4,20,5,30,0,9,9,4,4,1010.0,186.0,0.30000000000000004,0.134
2001,4,20,6,30,348,87,166,4,5,1010.0,200.20000000000002,0.30000000000000004,0.134
2001,4,20,7,30,274,161,275,4,7,1010.0,193.10000000000002,0.30000000000000004,0.134
2001,4,20,8,30,220,259,388,5,9,1010.0,178.10000000000002,0.30000000000000004,0.134
2001,4,20,9,30,179,345,475,6,12,1010.0,174.8,0.4,0.134
2001,4,20,10,30,93,394,470,6,13,1010.0,179.0,0.4,0.134
2001,4,20,11,30,88,422,500,6,14,1010.0,180.5,0.4,0.134
2001,4,20,12,30,204,437,616,7,14,1010.0,176.0,0.4,0.134
2001,4,20,13,30,235,401,595,7,14,1010.0,167.3,0.5,0.134
2001,4,20,14,30,95,338,407,8,14,1010.0,162.4,0.4,0.134
2001,4,20,15,30,248,257,403,9,13,1010.0,160.60000000000002,0.4,0.134
2001,4,20,16,30,85,172,208,10,12,1010.0,171.70000000000002,0.4,0.134
2001,4,20,17,30,5,79,80,10,11,1010.0,175.70000000000002,0.4,0.134
2001,4,20,18,30,0,5,5,9,10,1010.0,165.10000000000002,0.5,0.134
2001,4,20,19,30,0,0,0,9,9,1010.0,163.5,0.5,0.134
2001,4,20,20,30,0,0,0,9,9,1010.0,172.60000000000002,0.5,0.134
2001,4,20,21,30,0,0,0,8,8,1010.0,179.3,0.4,0.134
2001,4,20,22,30,0,0,0,8,8,1010.0,184.0,0.4,0.134
2001,4,20,23,30,0,0,0,8,8,1010.0,190.70000000000002,0.4,0.134
2001,4,21,0,30,0,0,0,8,8,1010.0,197.70000000000002,0.4,0.134
2001,4,21,1,30,0,0,0,8,8,1010.0,204.3,0.4,0.134
2001,4,21,2,30,0,0,0,8,8,1010.0,212.10000000000002,0.30000000000000004,0.134
2001,4,21,3,30,0,0,0,8,8,1010.0,220.4,0.30000000000000004,0.134
2001,4,21,4,30,0,0,0,8,8,1010.0,226.20000000000002,0.30000000000000004,0.134
2001,4,21,5,30,0,0,0,8,9,1010.0,225.5,0.30000000000000004,0.134
2001,4,21,6,30,0,6,6,9,10,1010.0,219.9,0.30000000000000004,0.134
2001,4,21,7,30,82,172,207,10,12,1010.0,203.60000000000002,0.30000000000000004,0.134
2001,4,21,8,30,160,266,360,11,14,1010.0,188.9,0.4,0.134
2001,4,21,9,30,469,271,612,11,16,1010.0,193.4,0.5,0.134
2001,4,21,10,30,476,318,712,11,17,1010.0,190.8,0.5,0.134
2001,4,21,11,30,295,421,680,11,18,1010.0,188.60000000000002,0.5,0.134
2001,4,21,12,30,60,403,456,12,18,1010.0,194.3,0.4,0.134
2001,4,21,13,30,29,327,351,12,17,1010.0,200.60000000000002,0.4,0.134
2001,4,21,14,30,17,256,269,13,16,1010.0,206.10000000000002,0.4,0.134
2001,4,21,15,30,29,227,245,13,16,1010.0,186.60000000000002,0.4,0.134
2001,4,21,16,30,0,32,32,14,15,1010.0,175.70000000000002,0.30000000000000004,0.134
2001,4,21,17,30,0,8,8,14,14,1010.0,174.10000000000002,0.30000000000000004,0.134
2001,4,21,18,30,0,0,0,13,13,1010.0,168.5,0.30000000000000004,0.134
2001,4,21,19,30,0,0,0,13,13,1010.0,171.20000000000002,0.30000000000000004,0.134
2001,4,21,20,30,0,0,0,13,12,1010.0,177.70000000000002,0.4,0.134
2001,4,21,21,30,0,0,0,11,12,1010.0,188.60000000000002,0.4,0.134
2001,4,21,22,30,0,0,0,11,12,1010.0,200.0,0.4,0.134
2001,4,21,23,30,0,0,0,11,12,1010.0,207.70000000000002,0.4,0.134
2001,4,22,0,30,0,0,0,11,12,1010.0,211.8,0.4,0.134
2001,4,22,1,30,0,0,0,11,12,1010.0,215.60000000000002,0.4,0.134
2001,4,22,2,30,0,0,0,11,12,1010.0,218.4,0.4,0.134
2001,4,22,3,30,0,0,0,11,11,1010.0,223.5,0.4,0.134
2001,4,22,4,30,0,0,0,11,11,1010.0,224.3,0.4,0.134
2001,4,22,5,30,0,16,16,11,12,1010.0,226.20000000000002,0.4,0.134
2001,4,22,6,30,354,84,167,13,14,1010.0,229.10000000000002,0.5,0.134
2001,4,22,7,30,510,137,353,14,17,1010.0,229.5,0.5,0.134
2001,4,22,8,30,626,167,539,15,20,1010.0,236.10000000000002,0.6000000000000001,0.134
2001,4,22,9,30,695,186,695,16,23,1010.0,243.10000000000002,0.7000000000000001,0.134
2001,4,22,10,30,665,240,792,17,24,1010.0,246.60000000000002,0.8,0.134
2001,4,22,11,30,683,247,849,18,25,1010.0,250.0,0.8,0.134
2001,4,22,12,30,690,241,849,18,26,1010.0,256.6,0.8,0.134
2001,4,22,13,30,501,313,729,18,25,1000.0,258.6,0.7000000000000001,0.134
2001,4,22,14,30,328,323,564,19,24,1000.0,261.2,0.6000000000000001,0.134
2001,4,22,15,30,160,268,363,19,23,1000.0,264.2,0.4,0.134
2001,4,22,16,30,339,155,299,20,22,1000.0,263.90000000000003,0.4,0.134
2001,4,22,17,30,260,96,157,20,21,1000.0,261.1,0.30000000000000004,0.134
2001,4,22,18,30,24,13,14,19,19,1000.0,261.2,0.30000000000000004,0.134
2001,4,22,19,30,0,0,0,18,17,1000.0,265.90000000000003,0.30000000000000004,0.14100000000000001
2001,4,22,20,30,0,0,0,17,17,1010.0,270.0,0.30000000000000004,0.14100000000000001
2001,4,22,21,30,0,0,0,17,17,1010.0,274.3,0.6000000000000001,0.14100000000000001
2001,4,22,22,30,0,0,0,17,17,1010.0,275.3,0.8,0.14100000000000001
2001,4,22,23,30,0,0,0,17,17,1010.0,261.7,0.7000000000000001,0.14100000000000001
2001,4,23,0,30,0,0,0,17,16,1000.0,225.10000000000002,0.7000000000000001,0.14100000000000001
2001,4,23,1,30,0,0,0,16,16,1000.0,193.20000000000002,0.7000000000000001,0.14100000000000001
2001,4,23,2,30,0,0,0,16,15,1000.0,177.9,0.7000000000000001,0.14100000000000001
2001,4,23,3,30,0,0,0,15,15,1000.0,165.10000000000002,0.7000000000000001,0.14100000000000001
2001,4,23,4,30,0,0,0,15,15,1000.0,150.8,0.7000000000000001,0.14100000000000001
2001,4,23,5,30,0,12,12,16,15,1000.0,141.6,0.5,0.14100000000000001
2001,4,23,6,30,244,101,159,16,17,1000.0,150.8,0.2,0.14100000000000001
2001,4,23,7,30,454,155,350,17,19,1000.0,145.0,0.2,0.14100000000000001
2001,4,23,8,30,594,184,538,17,22,1000.0,142.70000000000002,0.30000000000000004,0.14100000000000001
2001,4,23,9,30,681,198,699,17,24,1000.0,163.3,0.30000000000000004,0.14100000000000001
2001,4,23,10,30,718,213,811,17,26,1000.0,180.70000000000002,0.4,0.14100000000000001
2001,4,23,11,30,736,220,870,18,27,1000.0,193.20000000000002,0.5,0.14100000000000001
2001,4,23,12,30,515,344,800,18,27,1000.0,194.3,0.6000000000000001,0.14100000000000001
2001,4,23,13,30,693,228,805,18,27,1000.0,189.60000000000002,0.7000000000000001,0.14100000000000001
2001,4,23,14,30,491,264,625,19,26,1000.0,186.5,0.7000000000000001,0.14100000000000001
2001,4,23,15,30,354,240,452,19,25,1000.0,186.10000000000002,0.7000000000000001,0.14100000000000001
2001,4,23,16,30,385,149,313,19,24,1000.0,184.70000000000002,0.6000000000000001,0.14100000000000001
2001,4,23,17,30,198,86,133,20,22,1000.0,182.4,0.4,0.14100000000000001
2001,4,23,18,30,0,13,13,19,20,1000.0,178.60000000000002,0.4,0.14100000000000001
2001,4,23,19,30,0,0,0,19,18,1000.0,174.70000000000002,0.4,0.14100000000000001
2001,4,23,20,30,0,0,0,17,17,1000.0,173.5,0.5,0.14100000000000001
2001,4,23,21,30,0,0,0,16,16,1000.0,176.20000000000002,0.5,0.14100000000000001
2001,4,23,22,30,0,0,0,16,15,1000.0,180.20000000000002,0.5,0.14100000000000001
2001,4,23,23,30,0,0,0,15,15,1000.0,183.4,0.5,0.14100000000000001
2001,4,24,0,30,0,0,0,15,15,1000.0,188.60000000000002,0.5,0.14100000000000001
2001,4,24,1,30,0,0,0,15,15,1000.0,192.4,0.6000000000000001,0.14100000000000001
2001,4,24,2,30,0,0,0,15,15,990.0,196.8,0.5,0.14100000000000001
2001,4,24,3,30,0,0,0,15,15,990.0,202.3,0.5,0.14100000000000001
2001,4,24,4,30,0,0,0,15,14,990.0,206.9,0.4,0.14100000000000001
2001,4,24,5,30,53,18,21,15,15,990.0,205.8,0.5,0.14100000000000001
2001,4,24,6,30,0,40,40,15,17,990.0,206.70000000000002,0.6000000000000001,0.14100000000000001
2001,4,24,7,30,465,135,336,16,19,990.0,217.10000000000002,0.7000000000000001,0.14100000000000001
2001,4,24,8,30,617,159,530,17,22,990.0,229.20000000000002,0.8,0.14100000000000001
2001,4,24,9,30,733,176,717,18,24,990.0,232.10000000000002,0.8,0.14100000000000001
2001,4,24,10,30,790,174,834,18,25,990.0,234.8,0.9,0.14100000000000001
2001,4,24,11,30,488,355,788,17,26,990.0,240.3,1.0,0.14100000000000001
2001,4,24,12,30,794,180,883,17,26,990.0,248.20000000000002,1.1,0.14100000000000001
2001,4,24,13,30,279,399,632,17,25,990.0,259.1,1.0,0.14100000000000001
2001,4,24,14,30,422,296,607,17,24,990.0,273.2,1.0,0.14100000000000001
2001,4,24,15,30,124,270,345,16,22,990.0,286.7,1.0,0.14100000000000001
2001,4,24,16,30,45,169,188,14,20,990.0,296.6,0.9,0.14100000000000001
2001,4,24,17,30,25,86,92,11,17,1000.0,303.3,0.8,0.14100000000000001
2001,4,24,18,30,0,11,11,9,15,1000.0,308.6,0.7000000000000001,0.14100000000000001
2001,4,24,19,30,0,0,0,8,13,1000.0,312.3,0.7000000000000001,0.14100000000000001
2001,4,24,20,30,0,0,0,7,12,1000.0,318.0,0.7000000000000001,0.14100000000000001
2001,4,24,21,30,0,0,0,6,10,1000.0,323.20000000000005,0.7000000000000001,0.14100000000000001
2001,4,24,22,30,0,0,0,5,9,1000.0,328.70000000000005,0.8,0.14100000000000001
2001,4,24,23,30,0,0,0,4,8,1000.0,333.5,0.7000000000000001,0.14100000000000001
2001,4,25,0,30,0,0,0,3,7,1000.0,332.20000000000005,0.5,0.14100000000000001
2001,4,25,1,30,0,0,0,3,7,1000.0,335.3,0.5,0.14100000000000001
2001,4,25,2,30,0,0,0,3,6,1000.0,347.3,0.5,0.14100000000000001
2001,4,25,3,30,0,0,0,2,6,1000.0,353.40000000000003,0.5,0.14100000000000001
2001,4,25,4,30,0,0,0,2,6,1000.0,357.0,0.5,0.14100000000000001
2001,4,25,5,30,0,17,17,2,6,1000.0,359.6,0.5,0.14100000000000001
2001,4,25,6,30,69,92,110,2,6,1010.0,2.1,0.6000000000000001,0.14100000000000001
2001,4,25,7,30,9,149,153,2,7,1010.0,12.200000000000001,0.7000000000000001,0.14100000000000001
2001,4,25,8,30,310,254,441,1,8,1010.0,22.6,0.6000000000000001,0.14100000000000001
2001,4,25,9,30,117,351,438,1,9,1010.0,24.5,0.6000000000000001,0.14100000000000001
2001,4,25,10,30,31,337,363,1,10,1010.0,24.200000000000003,0.5,0.14100000000000001
2001,4,25,11,30,107,438,533,1,11,1010.0,20.1,0.5,0.14100000000000001
2001,4,25,12,30,381,394,733,1,11,1010.0,13.4,0.5,0.14100000000000001
2001,4,25,13,30,309,391,650,1,11,1010.0,9.1,0.5,0.14100000000000001
2001,4,25,14,30,315,330,563,1,11,1000.0,9.5,0.4,0.14100000000000001
2001,4,25,15,30,125,271,346,1,11,1010.0,14.0,0.30000000000000004,0.14100000000000001
2001,4,25,16,30,308,164,297,1,10,1010.0,26.900000000000002,0.2,0.14100000000000001
2001,4,25,17,30,99,92,116,4,9,1010.0,36.6,0.30000000000000004,0.14100000000000001
2001,4,25,18,30,0,15,15,5,7,1010.0,43.0,0.6000000000000001,0.14100000000000001
2001,4,25,19,30,0,0,0,3,7,1010.0,56.0,0.8,0.14100000000000001
2001,4,25,20,30,0,0,0,2,6,1010.0,62.7,0.9,0.14100000000000001
2001,4,25,21,30,0,0,0,2,6,1010.0,69.10000000000001,1.0,0.14100000000000001
2001,4,25,22,30,0,0,0,1,5,1010.0,72.7,1.1,0.14100000000000001
2001,4,25,23,30,0,0,0,0,5,1010.0,78.80000000000001,1.1,0.14100000000000001
2001,4,26,0,30,0,0,0,0,4,1010.0,80.9,1.1,0.14100000000000001
2001,4,26,1,30,0,0,0,0,3,1010.0,65.8,1.1,0.14100000000000001
2001,4,26,2,30,0,0,0,0,2,1010.0,39.0,0.8,0.14100000000000001
2001,4,26,3,30,0,0,0,0,1,1010.0,25.400000000000002,0.4,0.14100000000000001
2001,4,26,4,30,0,0,0,0,1,1010.0,20.900000000000002,0.30000000000000004,0.14100000000000001
2001,4,26,5,30,132,22,29,0,3,1010.0,21.200000000000003,0.4,0.14100000000000001
2001,4,26,6,30,527,73,206,1,6,1010.0,21.5,0.5,0.14100000000000001
2001,4,26,7,30,738,96,420,2,9,1010.0,19.5,0.6000000000000001,0.14100000000000001
2001,4,26,8,30,831,115,620,1,12,1010.0,48.300000000000004,0.7000000000000001,0.14100000000000001
2001,4,26,9,30,883,128,785,0,13,1010.0,53.2,0.7000000000000001,0.14100000000000001
2001,4,26,10,30,922,131,906,0,14,1010.0,50.5,0.6000000000000001,0.14100000000000001
2001,4,26,11,30,933,135,966,1,15,1010.0,46.1,0.5,0.14100000000000001
2001,4,26,12,30,931,135,963,1,16,1010.0,43.0,0.4,0.14100000000000001
2001,4,26,13,30,913,132,898,1,16,1000.0,41.5,0.30000000000000004,0.14100000000000001
2001,4,26,14,30,879,124,776,2,16,1000.0,41.1,0.30000000000000004,0.14100000000000001
2001,4,26,15,30,820,113,608,2,16,1000.0,43.0,0.2,0.14100000000000001
2001,4,26,16,30,710,98,407,2,15,1000.0,48.2,0.2,0.14100000000000001
2001,4,26,17,30,525,70,200,4,13,1000.0,58.1,0.4,0.14100000000000001
2001,4,26,18,30,132,20,27,5,10,1000.0,112.4,0.7000000000000001,0.14100000000000001
2001,4,26,19,30,0,0,0,4,7,1000.0,135.6,0.8,0.14100000000000001
2001,4,26,20,30,0,0,0,4,6,1000.0,142.5,0.5,0.14100000000000001
2001,4,26,21,30,0,0,0,3,4,1000.0,150.5,0.30000000000000004,0.14100000000000001
2001,4,26,22,30,0,0,0,2,3,1000.0,154.3,0.30000000000000004,0.14100000000000001
2001,4,26,23,30,0,0,0,2,3,1000.0,153.8,0.30000000000000004,0.14100000000000001
2001,4,27,0,30,0,0,0,1,3,1000.0,149.6,0.6000000000000001,0.14100000000000001
2001,4,27,1,30,0,0,0,0,3,1000.0,155.20000000000002,0.8,0.14100000000000001
2001,4,27,2,30,0,0,0,0,3,1000.0,196.20000000000002,0.8,0.14100000000000001
2001,4,27,3,30,0,0,0,0,2,1000.0,236.60000000000002,0.6000000000000001,0.14100000000000001
2001,4,27,4,30,0,0,0,0,1,1000.0,247.10000000000002,0.30000000000000004,0.14100000000000001
2001,4,27,5,30,129,23,31,1,4,1000.0,251.9,0.30000000000000004,0.14100000000000001
2001,4,27,6,30,494,74,201,3,7,1000.0,256.1,0.4,0.14100000000000001
2001,4,27,7,30,685,100,404,3,10,1000.0,254.10000000000002,0.5,0.14100000000000001
2001,4,27,8,30,761,126,590,4,13,1000.0,276.5,0.6000000000000001,0.14100000000000001
2001,4,27,9,30,786,154,741,5,15,1000.0,294.7,0.7000000000000001,0.14100000000000001
2001,4,27,10,30,779,188,845,7,16,1000.0,302.3,0.7000000000000001,0.14100000000000001
2001,4,27,11,30,779,206,902,8,18,1000.0,300.7,0.7000000000000001,0.14100000000000001
2001,4,27,12,30,763,218,899,9,19,1000.0,300.1,0.7000000000000001,0.14100000000000001
2001,4,27,13,30,732,220,836,10,20,1000.0,302.2,0.6000000000000001,0.14100000000000001
2001,4,27,14,30,684,211,719,11,20,1000.0,306.5,0.6000000000000001,0.14100000000000001
2001,4,27,15,30,624,183,561,11,20,1000.0,312.6,0.5,0.14100000000000001
2001,4,27,16,30,527,145,376,12,19,1000.0,317.1,0.30000000000000004,0.14100000000000001
2001,4,27,17,30,350,95,183,15,16,1000.0,318.40000000000003,0.5,0.14100000000000001
2001,4,27,18,30,45,21,23,13,14,1000.0,316.20000000000005,0.8,0.14100000000000001
2001,4,27,19,30,0,0,0,11,13,1000.0,314.8,0.8,0.14100000000000001
2001,4,27,20,30,0,0,0,10,12,1000.0,319.8,0.6000000000000001,0.14100000000000001
2001,4,27,21,30,0,0,0,10,12,1000.0,326.8,0.4,0.14100000000000001
2001,4,27,22,30,0,0,0,9,11,1000.0,332.20000000000005,0.4,0.14100000000000001
2001,4,27,23,30,0,0,0,9,10,1000.0,339.1,0.4,0.14100000000000001
2001,4,28,0,30,0,0,0,8,9,1000.0,343.1,0.5,0.14100000000000001
2001,4,28,1,30,0,0,0,8,8,1000.0,344.40000000000003,0.4,0.14100000000000001
2001,4,28,2,30,0,0,0,6,7,1000.0,339.70000000000005,0.4,0.14100000000000001
2001,4,28,3,30,0,0,0,5,6,1000.0,336.0,0.4,0.14100000000000001
2001,4,28,4,30,0,0,0,4,5,1000.0,333.90000000000003,0.4,0.14100000000000001
2001,4,28,5,30,145,25,35,4,6,1000.0,333.1,0.5,0.14100000000000001
2001,4,28,6,30,546,72,213,4,8,1000.0,333.6,0.7000000000000001,0.14100000000000001
2001,4,28,7,30,696,107,418,3,10,1000.0,349.70000000000005,0.8,0.14100000000000001
2001,4,28,8,30,810,122,619,2,12,1010.0,354.40000000000003,0.9,0.14100000000000001
2001,4,28,9,30,878,131,790,1,13,1010.0,351.5,0.9,0.14100000000000001
2001,4,28,10,30,917,136,912,0,14,1010.0,347.90000000000003,0.9,0.14100000000000001
2001,4,28,11,30,933,139,974,0,15,1010.0,346.5,0.9,0.14100000000000001
2001,4,28,12,30,933,138,973,0,15,1010.0,345.8,0.8,0.14100000000000001
2001,4,28,13,30,921,132,909,0,16,1010.0,344.90000000000003,0.8,0.14100000000000001
2001,4,28,14,30,877,130,785,0,16,1010.0,344.40000000000003,0.8,0.14100000000000001
2001,4,28,15,30,822,117,617,0,15,1010.0,344.90000000000003,0.7000000000000001,0.14100000000000001
2001,4,28,16,30,420,147,332,1,14,1010.0,345.40000000000003,0.6000000000000001,0.14100000000000001
2001,4,28,17,30,610,62,216,2,11,1010.0,346.20000000000005,0.4,0.14100000000000001
2001,4,28,18,30,209,22,35,4,8,1010.0,350.8,0.30000000000000004,0.14100000000000001
2001,4,28,19,30,0,0,0,3,7,1010.0,358.8,0.4,0.14100000000000001
2001,4,28,20,30,0,0,0,2,6,1010.0,5.5,0.4,0.14100000000000001
2001,4,28,21,30,0,0,0,1,5,1010.0,8.700000000000001,0.4,0.14100000000000001
2001,4,28,22,30,0,0,0,1,4,1010.0,7.6000000000000005,0.4,0.14100000000000001
2001,4,28,23,30,0,0,0,0,3,1010.0,5.2,0.4,0.14100000000000001
2001,4,29,0,30,0,0,0,0,2,1010.0,4.3,0.30000000000000004,0.14100000000000001
2001,4,29,1,30,0,0,0,0,1,1010.0,2.9000000000000004,0.30000000000000004,0.14100000000000001
2001,4,29,2,30,0,0,0,0,0,1010.0,0.2,0.30000000000000004,0.14100000000000001
2001,4,29,3,30,0,0,0,0,0,1010.0,356.1,0.30000000000000004,0.14100000000000001
2001,4,29,4,30,0,0,0,-1,0,1020.0,354.3,0.30000000000000004,0.14100000000000001
2001,4,29,5,30,124,28,37,-1,1,1020.0,356.0,0.4,0.14100000000000001
2001,4,29,6,30,504,83,216,-1,4,1020.0,357.70000000000005,0.4,0.14100000000000001
2001,4,29,7,30,657,124,420,0,8,1020.0,358.6,0.4,0.14100000000000001
2001,4,29,8,30,766,145,618,-2,11,1020.0,37.6,0.4,0.14100000000000001
2001,4,29,9,30,827,160,782,-3,12,1020.0,32.4,0.30000000000000004,0.14100000000000001
2001,4,29,10,30,872,161,902,-2,14,1020.0,14.5,0.2,0.14100000000000001
2001,4,29,11,30,882,168,960,-2,15,1020.0,347.20000000000005,0.2,0.14100000000000001
2001,4,29,12,30,876,169,955,-1,16,1020.0,315.3,0.2,0.14100000000000001
2001,4,29,13,30,860,163,890,0,17,1010.0,290.5,0.2,0.14100000000000001
2001,4,29,14,30,822,153,769,0,17,1010.0,273.1,0.2,0.14100000000000001
2001,4,29,15,30,758,139,602,0,16,1010.0,262.40000000000003,0.2,0.14100000000000001
2001,4,29,16,30,634,121,402,2,15,1010.0,254.10000000000002,0.2,0.14100000000000001
2001,4,29,17,30,438,86,198,4,13,1010.0,242.5,0.5,0.14100000000000001
2001,4,29,18,30,74,24,29,6,9,1010.0,220.9,0.6000000000000001,0.14100000000000001
2001,4,29,19,30,0,0,0,4,7,1010.0,209.10000000000002,0.4,0.14100000000000001
2001,4,29,20,30,0,0,0,4,7,1010.0,204.20000000000002,0.30000000000000004,0.14100000000000001
2001,4,29,21,30,0,0,0,3,6,1010.0,205.20000000000002,0.4,0.14100000000000001
2001,4,29,22,30,0,0,0,3,5,1010.0,207.60000000000002,0.30000000000000004,0.14100000000000001
2001,4,29,23,30,0,0,0,4,4,1010.0,211.3,0.30000000000000004,0.14100000000000001
2001,4,30,0,30,0,0,0,4,4,1010.0,216.3,0.30000000000000004,0.14100000000000001
2001,4,30,1,30,0,0,0,2,3,1010.0,222.3,0.30000000000000004,0.14100000000000001
2001,4,30,2,30,0,0,0,2,2,1010.0,227.3,0.30000000000000004,0.14100000000000001
2001,4,30,3,30,0,0,0,2,2,1010.0,230.60000000000002,0.30000000000000004,0.14100000000000001
2001,4,30,4,30,0,0,0,2,2,1010.0,231.9,0.30000000000000004,0.14100000000000001
2001,4,30,5,30,127,29,38,4,4,1010.0,232.4,0.30000000000000004,0.14100000000000001
2001,4,30,6,30,500,82,215,4,7,1010.0,231.20000000000002,0.30000000000000004,0.14100000000000001
2001,4,30,7,30,648,122,416,5,11,1010.0,224.60000000000002,0.4,0.14100000000000001
2001,4,30,8,30,764,139,613,5,14,1010.0,227.4,0.5,0.14100000000000001
2001,4,30,9,30,830,149,776,5,17,1010.0,228.3,0.5,0.14100000000000001
2001,4,30,10,30,873,150,894,5,18,1010.0,225.9,0.5,0.14100000000000001
2001,4,30,11,30,882,155,950,6,19,1010.0,223.8,0.5,0.14100000000000001
2001,4,30,12,30,874,158,944,6,20,1010.0,224.60000000000002,0.5,0.14100000000000001
2001,4,30,13,30,869,146,883,7,21,1010.0,226.0,0.5,0.14100000000000001
2001,4,30,14,30,823,142,760,8,21,1010.0,226.9,0.5,0.14100000000000001
2001,4,30,15,30,753,132,594,9,21,1010.0,227.4,0.4,0.14100000000000001
2001,4,30,16,30,650,111,400,10,19,1010.0,226.20000000000002,0.30000000000000004,0.14100000000000001
2001,4,30,17,30,465,79,200,13,16,1010.0,217.8,0.30000000000000004,0.14100000000000001
2001,4,30,18,30,122,24,32,12,13,1010.0,209.0,0.30000000000000004,0.14100000000000001
2011,4,30,19,30,0,0,0,7,13,1000.0,342.5,0.7000000000000001,0.146
2011,4,30,20,30,0,0,0,7,12,1000.0,311.8,0.8,0.146
2011,4,30,21,30,0,0,0,7,11,1000.0,288.5,0.9,0.146
2011,4,30,22,30,0,0,0,7,9,1000.0,299.3,1.0,0.146
2011,4,30,23,30,0,0,0,7,8,1010.0,329.5,0.9,0.146
2011,5,1,0,30,0,0,0,7,7,1010.0,354.5,0.6000000000000001,0.146
2011,5,1,1,30,0,0,0,7,7,1010.0,10.9,0.5,0.146
2011,5,1,2,30,0,0,0,7,7,1010.0,25.5,0.5,0.146
2011,5,1,3,30,0,0,0,6,6,1010.0,37.1,0.6000000000000001,0.146
2011,5,1,4,30,0,0,0,6,6,1010.0,59.7,0.6000000000000001,0.146
2011,5,1,5,30,0,11,11,7,7,1010.0,83.60000000000001,0.30000000000000004,0.146
2011,5,1,6,30,188,99,150,8,10,1010.0,94.0,0.2,0.146
2011,5,1,7,30,603,133,408,9,12,1010.0,95.80000000000001,0.1,0.146
2011,5,1,8,30,559,185,533,9,13,1010.0,131.5,0.1,0.146
2011,5,1,9,30,464,284,636,9,15,1010.0,155.5,0.2,0.146
2011,5,1,10,30,489,328,745,8,16,1010.0,188.8,0.30000000000000004,0.146
2011,5,1,11,30,336,426,730,8,17,1010.0,209.9,0.4,0.146
2011,5,1,12,30,428,376,762,8,17,1010.0,228.8,0.5,0.146
2011,5,1,13,30,183,420,576,9,16,1010.0,237.3,0.4,0.146
2011,5,1,14,30,120,357,447,9,16,1010.0,233.3,0.30000000000000004,0.146
2011,5,1,15,30,62,262,300,10,15,1010.0,209.20000000000002,0.30000000000000004,0.146
2011,5,1,16,30,62,180,208,10,14,1010.0,185.0,0.2,0.146
2011,5,1,17,30,53,97,111,11,13,1010.0,197.4,0.2,0.146
2011,5,1,18,30,0,13,13,11,11,1010.0,218.20000000000002,0.2,0.146
2011,5,1,19,30,0,0,0,9,10,1010.0,214.20000000000002,0.2,0.146
2011,5,1,20,30,0,0,0,9,9,1010.0,208.10000000000002,0.2,0.146
2011,5,1,21,30,0,0,0,9,9,1010.0,197.20000000000002,0.30000000000000004,0.146
2011,5,1,22,30,0,0,0,9,9,1010.0,181.20000000000002,0.30000000000000004,0.146
2011,5,1,23,30,0,0,0,9,9,1010.0,164.20000000000002,0.30000000000000004,0.146
2011,5,2,0,30,0,0,0,9,9,1010.0,168.10000000000002,0.30000000000000004,0.146
2011,5,2,1,30,0,0,0,9,9,1010.0,172.9,0.30000000000000004,0.146
2011,5,2,2,30,0,0,0,9,9,1010.0,170.5,0.30000000000000004,0.146
2011,5,2,3,30,0,0,0,9,10,1010.0,173.0,0.30000000000000004,0.146
2011,5,2,4,30,0,0,0,9,10,1010.0,170.9,0.30000000000000004,0.146
2011,5,2,5,30,41,25,29,9,10,1010.0,159.20000000000002,0.4,0.146
2011,5,2,6,30,0,7,7,10,12,1010.0,153.9,0.5,0.146
2011,5,2,7,30,0,91,91,11,14,1010.0,166.70000000000002,0.6000000000000001,0.146
2011,5,2,8,30,32,243,263,11,15,1010.0,180.70000000000002,0.7000000000000001,0.146
2011,5,2,9,30,44,321,355,12,17,1000.0,179.70000000000002,0.7000000000000001,0.146
2011,5,2,10,30,0,111,111,13,18,1000.0,180.70000000000002,0.6000000000000001,0.146
