Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086811,-,-,-,40.09,-79.06,-5,628,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,28,17,30,393,60,141,0,5,940.0,197.5,0.6000000000000001,0.148
2002,3,28,18,30,0,0,0,-3,4,940.0,171.5,0.6000000000000001,0.148
2002,3,28,19,30,0,0,0,-3,3,940.0,170.5,0.5,0.148
2002,3,28,20,30,0,0,0,-2,2,940.0,192.9,0.5,0.148
2002,3,28,21,30,0,0,0,-1,2,940.0,218.70000000000002,0.6000000000000001,0.148
2002,3,28,22,30,0,0,0,-2,2,940.0,221.10000000000002,0.7000000000000001,0.148
2002,3,28,23,30,0,0,0,-2,2,940.0,203.5,0.8,0.148
2002,3,29,0,30,0,0,0,-3,1,940.0,177.5,0.9,0.148
2002,3,29,1,30,0,0,0,-2,0,940.0,167.8,0.9,0.148
2002,3,29,2,30,0,0,0,-2,0,940.0,170.9,0.8,0.148
2002,3,29,3,30,0,0,0,-2,0,940.0,187.8,0.8,0.148
2002,3,29,4,30,0,0,0,-1,0,940.0,207.9,0.8,0.148
2002,3,29,5,30,0,0,0,-1,0,940.0,215.10000000000002,0.7000000000000001,0.148
2002,3,29,6,30,0,1,1,0,2,940.0,209.10000000000002,0.4,0.148
2002,3,29,7,30,0,9,9,1,5,940.0,184.4,0.2,0.148
2002,3,29,8,30,591,140,404,2,8,940.0,163.10000000000002,0.30000000000000004,0.148
2002,3,29,9,30,716,156,586,3,11,940.0,169.20000000000002,0.30000000000000004,0.148
2002,3,29,10,30,825,145,734,4,14,940.0,174.4,0.4,0.148
2002,3,29,11,30,862,145,822,5,16,940.0,177.4,0.5,0.148
2002,3,29,12,30,874,143,845,6,17,940.0,177.4,0.5,0.148
2002,3,29,13,30,854,142,799,7,18,940.0,174.5,0.5,0.148
2002,3,29,14,30,367,299,551,8,17,940.0,172.8,0.5,0.148
2002,3,29,15,30,420,214,449,9,16,930.0,169.3,0.4,0.148
2002,3,29,16,30,116,167,213,9,14,930.0,157.9,0.4,0.148
2002,3,29,17,30,75,78,94,9,13,930.0,155.70000000000002,0.5,0.148
2002,3,29,18,30,0,0,0,9,13,930.0,160.5,0.6000000000000001,0.148
2002,3,29,19,30,0,0,0,8,12,930.0,165.0,0.7000000000000001,0.15
2002,3,29,20,30,0,0,0,9,12,930.0,170.4,0.7000000000000001,0.15
2002,3,29,21,30,0,0,0,9,12,930.0,175.10000000000002,0.7000000000000001,0.15
2002,3,29,22,30,0,0,0,10,12,930.0,182.4,0.6000000000000001,0.15
2002,3,29,23,30,0,0,0,10,12,930.0,199.9,0.5,0.15
2002,3,30,0,30,0,0,0,11,12,930.0,214.9,0.5,0.15
2002,3,30,1,30,0,0,0,11,11,930.0,232.10000000000002,0.5,0.15
2002,3,30,2,30,0,0,0,9,9,930.0,264.1,0.6000000000000001,0.15
2002,3,30,3,30,0,0,0,6,6,940.0,290.8,0.6000000000000001,0.15
2002,3,30,4,30,0,0,0,4,4,940.0,299.5,0.5,0.15
2002,3,30,5,30,0,0,0,3,3,940.0,300.6,0.4,0.15
2002,3,30,6,30,60,27,31,2,3,940.0,304.3,0.4,0.15
2002,3,30,7,30,262,98,169,2,5,940.0,298.7,0.4,0.15
2002,3,30,8,30,781,93,446,2,8,940.0,292.2,0.4,0.15
2002,3,30,9,30,882,102,635,1,10,940.0,291.7,0.4,0.15
2002,3,30,10,30,941,104,781,0,11,940.0,290.5,0.4,0.15
2002,3,30,11,30,960,109,867,-2,12,940.0,283.7,0.4,0.15
2002,3,30,12,30,653,259,786,-2,13,940.0,274.2,0.4,0.15
2002,3,30,13,30,431,322,655,-2,13,940.0,271.5,0.5,0.15
2002,3,30,14,30,419,284,573,-1,12,940.0,273.90000000000003,0.5,0.15
2002,3,30,15,30,310,240,414,0,10,940.0,279.2,0.4,0.15
2002,3,30,16,30,205,165,247,0,9,940.0,281.5,0.30000000000000004,0.15
2002,3,30,17,30,74,79,95,2,7,940.0,281.2,0.2,0.15
2002,3,30,18,30,0,0,0,3,5,940.0,281.5,0.1,0.15
2002,3,30,19,30,0,0,0,3,4,940.0,285.3,0.1,0.15
2002,3,30,20,30,0,0,0,3,4,940.0,270.3,0.1,0.15
2002,3,30,21,30,0,0,0,3,4,940.0,251.60000000000002,0.1,0.15
2002,3,30,22,30,0,0,0,3,4,940.0,273.1,0.1,0.15
2002,3,30,23,30,0,0,0,3,4,940.0,291.3,0.2,0.15
2002,3,31,0,30,0,0,0,2,3,940.0,300.0,0.2,0.15
2002,3,31,1,30,0,0,0,2,3,940.0,313.5,0.2,0.15
2002,3,31,2,30,0,0,0,2,2,940.0,328.8,0.2,0.15
2002,3,31,3,30,0,0,0,2,2,940.0,338.0,0.2,0.15
2002,3,31,4,30,0,0,0,2,2,940.0,355.8,0.2,0.15
2002,3,31,5,30,0,0,0,1,2,940.0,3.0,0.30000000000000004,0.15
2002,3,31,6,30,0,23,23,1,4,940.0,17.2,0.2,0.15
2002,3,31,7,30,47,109,122,3,6,940.0,46.900000000000006,0.1,0.15
2002,3,31,8,30,70,199,232,3,8,940.0,91.7,0.1,0.15
2002,3,31,9,30,79,281,329,1,9,940.0,123.2,0.2,0.15
2002,3,31,10,30,85,341,403,1,10,940.0,144.20000000000002,0.2,0.15
2002,3,31,11,30,63,368,419,1,9,940.0,158.70000000000002,0.2,0.15
2002,3,31,12,30,22,301,319,2,9,940.0,154.3,0.2,0.15
2002,3,31,13,30,30,314,338,3,8,940.0,152.6,0.2,0.15
2002,3,31,14,30,10,216,223,4,6,940.0,134.8,0.2,0.15
2002,3,31,15,30,13,195,202,4,5,940.0,116.4,0.1,0.15
2002,3,31,16,30,0,92,92,4,4,940.0,119.2,0.1,0.15
2002,3,31,17,30,0,56,56,2,3,940.0,85.9,0.1,0.15
2002,3,31,18,30,0,0,0,2,2,940.0,69.2,0.1,0.15
2009,3,31,19,30,0,0,0,4,6,940.0,131.9,0.30000000000000004,0.14100000000000001
2009,3,31,20,30,0,0,0,4,6,940.0,135.5,0.30000000000000004,0.14100000000000001
2009,3,31,21,30,0,0,0,4,5,940.0,135.20000000000002,0.4,0.14100000000000001
2009,3,31,22,30,0,0,0,4,4,940.0,134.0,0.4,0.14100000000000001
2009,3,31,23,30,0,0,0,3,4,940.0,133.9,0.4,0.14100000000000001
2009,4,1,0,30,0,0,0,3,4,940.0,144.4,0.4,0.14100000000000001
2009,4,1,1,30,0,0,0,4,4,940.0,142.0,0.4,0.14100000000000001
2009,4,1,2,30,0,0,0,4,4,940.0,142.6,0.4,0.14100000000000001
2009,4,1,3,30,0,0,0,4,4,940.0,147.1,0.4,0.14100000000000001
2009,4,1,4,30,0,0,0,4,4,940.0,139.6,0.4,0.14100000000000001
2009,4,1,5,30,0,0,0,4,4,940.0,133.20000000000002,0.4,0.14100000000000001
2009,4,1,6,30,0,3,3,4,4,940.0,140.8,0.4,0.14100000000000001
2009,4,1,7,30,0,11,11,4,4,940.0,141.70000000000002,0.4,0.14100000000000001
2009,4,1,8,30,189,201,288,4,4,940.0,153.4,0.4,0.14100000000000001
2009,4,1,9,30,10,200,207,5,5,940.0,153.60000000000002,0.30000000000000004,0.14100000000000001
2009,4,1,10,30,5,175,179,6,7,940.0,154.70000000000002,0.30000000000000004,0.14100000000000001
2009,4,1,11,30,0,135,135,7,9,940.0,168.9,0.30000000000000004,0.14100000000000001
2009,4,1,12,30,32,335,362,7,10,940.0,179.9,0.30000000000000004,0.14100000000000001
2009,4,1,13,30,19,280,295,8,11,940.0,185.3,0.2,0.14100000000000001
2009,4,1,14,30,327,315,544,8,11,940.0,195.5,0.2,0.14100000000000001
2009,4,1,15,30,0,89,89,8,11,940.0,214.5,0.2,0.14100000000000001
2009,4,1,16,30,627,114,369,7,10,940.0,224.60000000000002,0.2,0.14100000000000001
2009,4,1,17,30,477,68,173,8,8,940.0,196.70000000000002,0.4,0.14100000000000001
2009,4,1,18,30,55,11,12,6,5,940.0,191.4,0.7000000000000001,0.14100000000000001
2009,4,1,19,30,0,0,0,4,4,940.0,196.70000000000002,0.8,0.14100000000000001
2009,4,1,20,30,0,0,0,4,3,940.0,216.70000000000002,0.9,0.14100000000000001
2009,4,1,21,30,0,0,0,2,3,940.0,228.9,0.9,0.14100000000000001
2009,4,1,22,30,0,0,0,2,2,940.0,237.70000000000002,0.9,0.14100000000000001
2009,4,1,23,30,0,0,0,2,2,940.0,243.60000000000002,0.9,0.14100000000000001
2009,4,2,0,30,0,0,0,2,2,940.0,253.60000000000002,0.9,0.14100000000000001
2009,4,2,1,30,0,0,0,2,2,940.0,272.2,0.9,0.14100000000000001
2009,4,2,2,30,0,0,0,1,2,940.0,291.8,0.9,0.14100000000000001
2009,4,2,3,30,0,0,0,1,2,940.0,318.8,0.9,0.14100000000000001
2009,4,2,4,30,0,0,0,0,1,940.0,358.1,0.9,0.14100000000000001
2009,4,2,5,30,0,0,0,0,0,940.0,37.0,0.9,0.14100000000000001
2009,4,2,6,30,272,32,57,0,2,940.0,60.0,0.5,0.14100000000000001
2009,4,2,7,30,634,71,253,2,5,940.0,94.60000000000001,0.2,0.14100000000000001
2009,4,2,8,30,791,91,461,3,8,940.0,111.4,0.30000000000000004,0.14100000000000001
2009,4,2,9,30,868,106,644,2,11,940.0,114.9,0.4,0.14100000000000001
2009,4,2,10,30,918,110,784,2,13,940.0,123.2,0.4,0.14100000000000001
2009,4,2,11,30,929,117,863,4,14,940.0,129.4,0.5,0.14100000000000001
2009,4,2,12,30,16,274,288,5,15,940.0,131.8,0.5,0.14100000000000001
2009,4,2,13,30,67,367,420,6,15,940.0,135.4,0.5,0.14100000000000001
2009,4,2,14,30,332,316,549,8,14,940.0,139.4,0.5,0.14100000000000001
2009,4,2,15,30,25,218,233,9,13,940.0,139.9,0.4,0.14100000000000001
2009,4,2,16,30,27,155,166,10,12,930.0,137.70000000000002,0.30000000000000004,0.14100000000000001
2009,4,2,17,30,62,84,98,10,11,930.0,128.9,0.30000000000000004,0.14100000000000001
2009,4,2,18,30,0,4,4,10,10,930.0,122.5,0.30000000000000004,0.14100000000000001
2009,4,2,19,30,0,0,0,9,10,930.0,118.5,0.4,0.14100000000000001
2009,4,2,20,30,0,0,0,9,10,930.0,119.60000000000001,0.4,0.14100000000000001
2009,4,2,21,30,0,0,0,9,10,930.0,126.10000000000001,0.5,0.14100000000000001
2009,4,2,22,30,0,0,0,9,10,930.0,127.7,0.5,0.14100000000000001
2009,4,2,23,30,0,0,0,9,10,930.0,125.2,0.5,0.14100000000000001
2009,4,3,0,30,0,0,0,9,9,930.0,122.30000000000001,0.5,0.14100000000000001
2009,4,3,1,30,0,0,0,9,9,920.0,120.7,0.5,0.14100000000000001
2009,4,3,2,30,0,0,0,9,9,920.0,117.60000000000001,0.5,0.14100000000000001
2009,4,3,3,30,0,0,0,9,9,920.0,117.0,0.5,0.14100000000000001
2009,4,3,4,30,0,0,0,9,9,920.0,116.7,0.5,0.14100000000000001
2009,4,3,5,30,0,0,0,9,9,920.0,115.10000000000001,0.6000000000000001,0.14100000000000001
2009,4,3,6,30,0,1,1,9,9,920.0,114.7,0.5,0.14100000000000001
2009,4,3,7,30,0,85,85,9,9,910.0,116.60000000000001,0.4,0.14100000000000001
2009,4,3,8,30,0,20,20,9,10,910.0,132.70000000000002,0.4,0.14100000000000001
2009,4,3,9,30,0,65,65,10,12,910.0,163.8,0.4,0.14100000000000001
2009,4,3,10,30,0,136,137,11,13,910.0,197.9,0.4,0.14100000000000001
2009,4,3,11,30,168,411,547,11,14,910.0,228.4,0.5,0.14100000000000001
2009,4,3,12,30,28,329,353,10,13,910.0,237.70000000000002,0.6000000000000001,0.14100000000000001
2009,4,3,13,30,0,97,97,10,12,910.0,241.5,0.6000000000000001,0.14100000000000001
2009,4,3,14,30,0,133,133,10,11,920.0,248.60000000000002,0.6000000000000001,0.14100000000000001
2009,4,3,15,30,0,117,117,9,8,920.0,259.2,0.7000000000000001,0.14100000000000001
2009,4,3,16,30,0,31,31,6,6,920.0,265.7,0.8,0.14100000000000001
2009,4,3,17,30,0,6,6,4,5,920.0,272.0,0.7000000000000001,0.14100000000000001
2009,4,3,18,30,0,12,12,3,5,920.0,277.40000000000003,0.7000000000000001,0.14100000000000001
2009,4,3,19,30,0,0,0,3,5,920.0,280.1,0.7000000000000001,0.14100000000000001
2009,4,3,20,30,0,0,0,4,4,930.0,280.2,0.7000000000000001,0.14100000000000001
2009,4,3,21,30,0,0,0,3,4,930.0,279.6,0.7000000000000001,0.14100000000000001
2009,4,3,22,30,0,0,0,3,3,930.0,277.90000000000003,0.7000000000000001,0.14100000000000001
2009,4,3,23,30,0,0,0,2,3,930.0,275.5,0.7000000000000001,0.14100000000000001
2009,4,4,0,30,0,0,0,2,2,930.0,273.8,0.7000000000000001,0.14100000000000001
2009,4,4,1,30,0,0,0,1,1,930.0,273.40000000000003,0.7000000000000001,0.14100000000000001
2009,4,4,2,30,0,0,0,0,0,930.0,273.90000000000003,0.7000000000000001,0.14100000000000001
2009,4,4,3,30,0,0,0,0,0,930.0,274.40000000000003,0.7000000000000001,0.14100000000000001
2009,4,4,4,30,0,0,0,-1,0,930.0,274.7,0.7000000000000001,0.14100000000000001
2009,4,4,5,30,0,0,0,-1,0,930.0,275.6,0.7000000000000001,0.14100000000000001
2009,4,4,6,30,328,36,69,-1,0,930.0,277.0,0.7000000000000001,0.14100000000000001
2009,4,4,7,30,681,70,272,-1,1,930.0,278.2,0.7000000000000001,0.14100000000000001
2009,4,4,8,30,827,89,484,-2,2,930.0,280.0,0.8,0.14100000000000001
2009,4,4,9,30,906,99,670,-2,4,930.0,281.5,0.8,0.14100000000000001
2009,4,4,10,30,961,100,814,-1,5,930.0,283.1,0.8,0.14100000000000001
2009,4,4,11,30,952,119,890,-1,7,930.0,284.3,0.8,0.14100000000000001
2009,4,4,12,30,945,125,907,0,8,930.0,285.0,0.8,0.14100000000000001
2009,4,4,13,30,935,122,862,0,9,930.0,285.40000000000003,0.7000000000000001,0.14100000000000001
2009,4,4,14,30,907,115,756,0,9,930.0,287.6,0.7000000000000001,0.14100000000000001
2009,4,4,15,30,847,106,597,0,8,940.0,289.90000000000003,0.7000000000000001,0.14100000000000001
2009,4,4,16,30,755,88,403,0,7,940.0,291.6,0.6000000000000001,0.14100000000000001
2009,4,4,17,30,557,64,191,0,6,940.0,293.6,0.5,0.14100000000000001
2009,4,4,18,30,86,15,17,0,4,940.0,296.1,0.4,0.14100000000000001
2009,4,4,19,30,0,0,0,0,2,940.0,298.40000000000003,0.4,0.14100000000000001
2009,4,4,20,30,0,0,0,0,2,940.0,299.3,0.30000000000000004,0.14100000000000001
2009,4,4,21,30,0,0,0,0,1,940.0,298.8,0.30000000000000004,0.14100000000000001
2009,4,4,22,30,0,0,0,0,0,940.0,297.7,0.30000000000000004,0.14100000000000001
2009,4,4,23,30,0,0,0,0,0,940.0,297.5,0.30000000000000004,0.14100000000000001
2009,4,5,0,30,0,0,0,0,0,940.0,296.8,0.2,0.14100000000000001
2009,4,5,1,30,0,0,0,0,0,940.0,296.0,0.2,0.14100000000000001
2009,4,5,2,30,0,0,0,0,0,940.0,295.7,0.2,0.14100000000000001
2009,4,5,3,30,0,0,0,0,-1,940.0,298.6,0.2,0.14100000000000001
2009,4,5,4,30,0,0,0,-1,-1,940.0,300.7,0.2,0.14100000000000001
2009,4,5,5,30,0,0,0,-1,0,940.0,301.3,0.2,0.14100000000000001
2009,4,5,6,30,279,38,68,-1,1,940.0,301.5,0.2,0.14100000000000001
2009,4,5,7,30,617,77,264,-1,4,940.0,302.7,0.2,0.14100000000000001
2009,4,5,8,30,777,97,472,-1,7,940.0,307.5,0.2,0.14100000000000001
2009,4,5,9,30,855,112,654,-1,10,940.0,300.0,0.1,0.14100000000000001
2009,4,5,10,30,230,365,537,-1,13,940.0,286.0,0.1,0.14100000000000001
2009,4,5,11,30,880,148,865,-1,14,940.0,257.1,0.1,0.14100000000000001
2009,4,5,12,30,892,144,885,0,15,930.0,230.60000000000002,0.1,0.14100000000000001
2009,4,5,13,30,920,118,850,0,16,930.0,189.5,0.1,0.14100000000000001
2009,4,5,14,30,899,108,746,1,17,930.0,169.9,0.2,0.14100000000000001
2009,4,5,15,30,824,105,585,3,17,930.0,164.5,0.2,0.14100000000000001
2009,4,5,16,30,505,127,339,5,15,930.0,157.20000000000002,0.2,0.14100000000000001
2009,4,5,17,30,320,76,151,9,12,930.0,135.9,0.2,0.14100000000000001
2009,4,5,18,30,0,13,13,8,9,930.0,127.30000000000001,0.2,0.14100000000000001
2009,4,5,19,30,0,0,0,7,9,930.0,128.70000000000002,0.30000000000000004,0.14100000000000001
2009,4,5,20,30,0,0,0,7,8,930.0,124.7,0.30000000000000004,0.14100000000000001
2009,4,5,21,30,0,0,0,7,8,930.0,123.7,0.2,0.14100000000000001
2009,4,5,22,30,0,0,0,7,7,920.0,125.5,0.2,0.14100000000000001
2009,4,5,23,30,0,0,0,7,7,920.0,123.7,0.30000000000000004,0.14100000000000001
2009,4,6,0,30,0,0,0,7,7,920.0,121.7,0.2,0.14100000000000001
2009,4,6,1,30,0,0,0,7,7,920.0,137.70000000000002,0.2,0.14100000000000001
2009,4,6,2,30,0,0,0,8,8,920.0,170.3,0.30000000000000004,0.14100000000000001
2009,4,6,3,30,0,0,0,9,9,920.0,202.8,0.30000000000000004,0.14100000000000001
2009,4,6,4,30,0,0,0,9,8,920.0,219.0,0.30000000000000004,0.14100000000000001
2009,4,6,5,30,0,0,0,8,8,920.0,220.10000000000002,0.30000000000000004,0.14100000000000001
2009,4,6,6,30,0,2,2,8,8,920.0,222.3,0.30000000000000004,0.14100000000000001
2009,4,6,7,30,0,30,30,7,8,920.0,232.20000000000002,0.4,0.14100000000000001
2009,4,6,8,30,9,165,170,6,9,920.0,250.60000000000002,0.5,0.14100000000000001
2009,4,6,9,30,0,90,90,4,9,920.0,255.9,0.5,0.14100000000000001
2009,4,6,10,30,0,84,84,4,9,920.0,259.2,0.5,0.14100000000000001
2009,4,6,11,30,0,128,128,3,8,920.0,265.1,0.6000000000000001,0.14100000000000001
2009,4,6,12,30,0,84,84,2,8,920.0,269.2,0.6000000000000001,0.14100000000000001
2009,4,6,13,30,0,61,61,1,7,920.0,271.2,0.6000000000000001,0.14100000000000001
2009,4,6,14,30,0,75,75,1,6,920.0,274.7,0.6000000000000001,0.14100000000000001
2009,4,6,15,30,0,52,52,0,5,920.0,278.90000000000003,0.6000000000000001,0.14100000000000001
2009,4,6,16,30,0,45,45,0,3,920.0,282.40000000000003,0.5,0.14100000000000001
2009,4,6,17,30,375,91,180,0,1,920.0,284.40000000000003,0.5,0.14100000000000001
2009,4,6,18,30,0,17,17,-1,0,920.0,285.0,0.5,0.14100000000000001
2009,4,6,19,30,0,0,0,-2,0,920.0,285.3,0.5,0.14
2009,4,6,20,30,0,0,0,-2,-1,920.0,287.2,0.5,0.14
2009,4,6,21,30,0,0,0,-3,-1,920.0,289.1,0.5,0.14
2009,4,6,22,30,0,0,0,-3,-2,920.0,290.3,0.5,0.14
2009,4,6,23,30,0,0,0,-4,-2,920.0,290.90000000000003,0.5,0.14
2009,4,7,0,30,0,0,0,-4,-2,920.0,291.1,0.5,0.14
2009,4,7,1,30,0,0,0,-4,-3,920.0,291.0,0.5,0.14
2009,4,7,2,30,0,0,0,-4,-3,920.0,289.5,0.4,0.14
2009,4,7,3,30,0,0,0,-4,-3,920.0,287.5,0.4,0.14
2009,4,7,4,30,0,0,0,-4,-3,920.0,285.7,0.4,0.14
2009,4,7,5,30,0,0,0,-4,-2,920.0,285.40000000000003,0.4,0.14
2009,4,7,6,30,0,14,14,-4,-2,920.0,286.6,0.4,0.14
2009,4,7,7,30,0,10,10,-4,-1,920.0,288.40000000000003,0.5,0.14
2009,4,7,8,30,0,28,28,-5,0,920.0,289.6,0.5,0.14
2009,4,7,9,30,16,224,234,-5,0,920.0,288.5,0.5,0.14
2009,4,7,10,30,9,209,216,-6,0,920.0,285.8,0.5,0.14
2009,4,7,11,30,16,269,283,-6,0,930.0,283.90000000000003,0.5,0.14
2009,4,7,12,30,24,320,341,-6,1,930.0,283.3,0.5,0.14
2009,4,7,13,30,15,260,272,-6,1,930.0,283.8,0.5,0.14
2009,4,7,14,30,0,139,140,-5,0,930.0,284.5,0.5,0.14
2009,4,7,15,30,1,159,160,-5,0,930.0,284.90000000000003,0.5,0.14
2009,4,7,16,30,26,160,172,-5,0,930.0,285.3,0.4,0.14
2009,4,7,17,30,41,89,99,-4,0,930.0,284.8,0.30000000000000004,0.14
2009,4,7,18,30,0,10,10,-4,-1,930.0,281.90000000000003,0.30000000000000004,0.14
2009,4,7,19,30,0,0,0,-3,-1,930.0,277.1,0.30000000000000004,0.14
2009,4,7,20,30,0,0,0,-3,-2,930.0,271.40000000000003,0.30000000000000004,0.14
2009,4,7,21,30,0,0,0,-3,-2,930.0,266.7,0.30000000000000004,0.14
2009,4,7,22,30,0,0,0,-3,-2,930.0,264.5,0.30000000000000004,0.14
2009,4,7,23,30,0,0,0,-3,-2,930.0,267.1,0.30000000000000004,0.14
2009,4,8,0,30,0,0,0,-3,-2,930.0,271.1,0.30000000000000004,0.14
2009,4,8,1,30,0,0,0,-3,-2,930.0,271.90000000000003,0.30000000000000004,0.14
2009,4,8,2,30,0,0,0,-3,-2,930.0,270.90000000000003,0.30000000000000004,0.14
2009,4,8,3,30,0,0,0,-3,-2,930.0,268.8,0.30000000000000004,0.14
2009,4,8,4,30,0,0,0,-3,-2,930.0,265.40000000000003,0.30000000000000004,0.14
2009,4,8,5,30,0,0,0,-3,-2,930.0,262.5,0.30000000000000004,0.14
2009,4,8,6,30,0,7,7,-3,-1,930.0,258.6,0.30000000000000004,0.14
2009,4,8,7,30,0,77,77,-2,0,930.0,256.0,0.30000000000000004,0.14
2009,4,8,8,30,0,123,123,-2,2,930.0,260.40000000000003,0.4,0.14
2009,4,8,9,30,73,292,340,-3,4,930.0,266.7,0.4,0.14
2009,4,8,10,30,952,104,827,-4,5,930.0,270.1,0.5,0.14
2009,4,8,11,30,47,367,406,-4,5,930.0,271.5,0.5,0.14
2009,4,8,12,30,249,422,632,-4,6,930.0,272.2,0.5,0.14
2009,4,8,13,30,49,360,400,-4,7,930.0,272.8,0.5,0.14
2009,4,8,14,30,330,328,565,-3,7,930.0,273.3,0.4,0.14
2009,4,8,15,30,765,140,592,-3,6,930.0,273.3,0.4,0.14
2009,4,8,16,30,312,167,301,-2,5,930.0,271.90000000000003,0.30000000000000004,0.14
2009,4,8,17,30,107,93,119,-1,3,930.0,269.2,0.2,0.14
2009,4,8,18,30,0,13,13,0,1,930.0,264.8,0.2,0.14
2009,4,8,19,30,0,0,0,0,0,930.0,260.90000000000003,0.2,0.14
2009,4,8,20,30,0,0,0,0,0,930.0,259.0,0.2,0.14
2009,4,8,21,30,0,0,0,0,0,930.0,257.8,0.1,0.14
2009,4,8,22,30,0,0,0,-1,0,930.0,256.40000000000003,0.1,0.14
2009,4,8,23,30,0,0,0,-1,-1,930.0,256.8,0.1,0.14
2009,4,9,0,30,0,0,0,-2,-2,930.0,260.3,0.1,0.14
2009,4,9,1,30,0,0,0,-2,-2,930.0,262.90000000000003,0.1,0.14
2009,4,9,2,30,0,0,0,-2,-3,930.0,260.8,0.1,0.14
2009,4,9,3,30,0,0,0,-2,-2,930.0,259.1,0.1,0.14
2009,4,9,4,30,0,0,0,-2,-2,930.0,262.40000000000003,0.1,0.14
2009,4,9,5,30,0,0,0,-2,-2,940.0,268.7,0.1,0.14
2009,4,9,6,30,280,48,83,-2,0,940.0,271.90000000000003,0.2,0.14
2009,4,9,7,30,615,88,286,-1,3,940.0,270.2,0.2,0.14
2009,4,9,8,30,771,109,495,-2,6,940.0,275.7,0.2,0.14
2009,4,9,9,30,858,121,680,-3,8,940.0,277.2,0.30000000000000004,0.14
2009,4,9,10,30,933,114,826,-3,9,940.0,274.5,0.30000000000000004,0.14
2009,4,9,11,30,948,121,907,-3,10,940.0,271.40000000000003,0.30000000000000004,0.14
2009,4,9,12,30,941,127,922,-2,11,940.0,268.5,0.30000000000000004,0.14
2009,4,9,13,30,918,130,872,-2,11,940.0,267.90000000000003,0.30000000000000004,0.14
2009,4,9,14,30,878,128,763,-1,11,940.0,269.1,0.30000000000000004,0.14
2009,4,9,15,30,163,276,373,0,10,940.0,270.1,0.30000000000000004,0.14
2009,4,9,16,30,709,102,408,0,9,940.0,271.5,0.2,0.14
2009,4,9,17,30,508,75,199,2,7,940.0,271.1,0.2,0.14
2009,4,9,18,30,107,20,25,3,4,940.0,272.40000000000003,0.5,0.14
2009,4,9,19,30,0,0,0,0,3,940.0,271.1,0.8,0.14
2009,4,9,20,30,0,0,0,0,3,940.0,260.2,0.9,0.14
2009,4,9,21,30,0,0,0,0,3,940.0,252.5,0.9,0.14
2009,4,9,22,30,0,0,0,0,3,940.0,248.10000000000002,0.8,0.14
2009,4,9,23,30,0,0,0,0,2,940.0,244.4,0.7000000000000001,0.14
2009,4,10,0,30,0,0,0,1,2,940.0,243.4,0.7000000000000001,0.14
2009,4,10,1,30,0,0,0,1,2,940.0,240.10000000000002,0.7000000000000001,0.14
2009,4,10,2,30,0,0,0,1,2,940.0,229.3,0.7000000000000001,0.14
2009,4,10,3,30,0,0,0,1,2,940.0,213.10000000000002,0.6000000000000001,0.14
2009,4,10,4,30,0,0,0,1,2,940.0,194.3,0.5,0.14
2009,4,10,5,30,0,0,0,1,2,940.0,181.9,0.4,0.14
2009,4,10,6,30,0,5,5,2,4,940.0,115.80000000000001,0.2,0.14
2009,4,10,7,30,0,53,53,4,5,940.0,107.10000000000001,0.1,0.14
2009,4,10,8,30,7,166,170,4,6,940.0,86.7,0.2,0.14
2009,4,10,9,30,43,275,304,4,8,940.0,101.7,0.2,0.14
2009,4,10,10,30,35,317,344,4,9,940.0,105.9,0.2,0.14
2009,4,10,11,30,22,310,329,4,10,940.0,116.30000000000001,0.2,0.14
2009,4,10,12,30,12,235,245,5,12,940.0,132.5,0.2,0.14
2009,4,10,13,30,5,167,172,6,13,940.0,142.5,0.1,0.14
2009,4,10,14,30,0,135,135,8,13,940.0,160.8,0.1,0.14
2009,4,10,15,30,0,112,112,9,12,940.0,172.5,0.1,0.14
2009,4,10,16,30,0,32,32,11,11,940.0,179.10000000000002,0.2,0.14
2009,4,10,17,30,274,107,175,9,10,940.0,186.20000000000002,0.30000000000000004,0.14
2009,4,10,18,30,30,17,19,9,9,940.0,217.20000000000002,0.30000000000000004,0.14
2009,4,10,19,30,0,0,0,8,8,940.0,278.8,0.30000000000000004,0.14
2009,4,10,20,30,0,0,0,8,7,940.0,280.40000000000003,0.30000000000000004,0.14
2009,4,10,21,30,0,0,0,7,6,940.0,305.3,0.2,0.14
2009,4,10,22,30,0,0,0,6,6,940.0,348.1,0.1,0.14
2009,4,10,23,30,0,0,0,6,6,930.0,3.5,0.1,0.14
2009,4,11,0,30,0,0,0,6,6,930.0,16.3,0.1,0.14
2009,4,11,1,30,0,0,0,6,5,930.0,23.6,0.1,0.14
2009,4,11,2,30,0,0,0,4,5,930.0,27.3,0.1,0.14
2009,4,11,3,30,0,0,0,4,4,930.0,28.3,0.2,0.14
2009,4,11,4,30,0,0,0,4,4,930.0,21.1,0.2,0.14
2009,4,11,5,30,0,0,0,4,3,930.0,15.200000000000001,0.2,0.14
