Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273181,-,-,-,42.29,-73.1,-5,530,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,2,15,30,689,116,374,0,0,940.0,272.0,0.6000000000000001,0.866
2007,3,2,16,30,540,72,186,0,0,940.0,284.5,0.6000000000000001,0.866
2007,3,2,17,30,0,17,17,0,0,940.0,291.1,0.5,0.866
2007,3,2,18,30,0,0,0,0,-1,940.0,292.5,0.4,0.866
2007,3,2,19,30,0,0,0,-1,-2,940.0,294.2,0.2,0.866
2007,3,2,20,30,0,0,0,-2,-2,940.0,265.8,0.1,0.866
2007,3,2,21,30,0,0,0,-3,-3,940.0,202.9,0.2,0.866
2007,3,2,22,30,0,0,0,-3,-3,940.0,230.70000000000002,0.4,0.866
2007,3,2,23,30,0,0,0,-4,-4,940.0,196.0,0.5,0.866
2007,3,3,0,30,0,0,0,-4,-5,940.0,189.10000000000002,0.5,0.866
2007,3,3,1,30,0,0,0,-4,-4,940.0,205.5,0.5,0.866
2007,3,3,2,30,0,0,0,-3,-4,940.0,235.5,0.4,0.866
2007,3,3,3,30,0,0,0,-4,-4,940.0,254.20000000000002,0.4,0.866
2007,3,3,4,30,0,0,0,-5,-5,940.0,247.9,0.5,0.866
2007,3,3,5,30,0,0,0,-6,-5,940.0,232.5,0.7000000000000001,0.866
2007,3,3,6,30,0,0,0,-6,-5,940.0,228.0,0.7000000000000001,0.866
2007,3,3,7,30,427,71,151,-5,-3,940.0,227.20000000000002,0.4,0.866
2007,3,3,8,30,613,122,340,-1,0,940.0,223.60000000000002,0.30000000000000004,0.866
2007,3,3,9,30,285,211,352,0,0,940.0,211.9,0.2,0.866
2007,3,3,10,30,379,248,473,0,0,940.0,190.70000000000002,0.2,0.866
2007,3,3,11,30,30,260,279,0,0,940.0,187.8,0.2,0.866
2007,3,3,12,30,63,293,335,0,0,940.0,200.8,0.2,0.866
2007,3,3,13,30,84,277,328,0,0,940.0,237.20000000000002,0.2,0.866
2007,3,3,14,30,16,186,194,0,0,940.0,301.2,0.2,0.866
2007,3,3,15,30,5,131,133,0,0,940.0,314.1,0.2,0.866
2007,3,3,16,30,103,82,105,0,0,940.0,327.0,0.1,0.866
2007,3,3,17,30,0,10,10,0,0,940.0,267.5,0.1,0.866
2007,3,3,18,30,0,0,0,-1,-2,940.0,239.5,0.30000000000000004,0.866
2007,3,3,19,30,0,0,0,-3,-3,940.0,241.10000000000002,0.30000000000000004,0.866
2007,3,3,20,30,0,0,0,-3,-3,940.0,252.20000000000002,0.30000000000000004,0.866
2007,3,3,21,30,0,0,0,-2,-2,940.0,266.1,0.4,0.866
2007,3,3,22,30,0,0,0,-1,-2,940.0,275.0,0.5,0.866
2007,3,3,23,30,0,0,0,-1,-2,940.0,287.0,0.6000000000000001,0.866
2007,3,4,0,30,0,0,0,-2,-2,940.0,295.2,0.7000000000000001,0.866
2007,3,4,1,30,0,0,0,-3,-3,940.0,291.5,0.6000000000000001,0.866
2007,3,4,2,30,0,0,0,-4,-4,940.0,282.90000000000003,0.6000000000000001,0.866
2007,3,4,3,30,0,0,0,-5,-5,940.0,278.3,0.6000000000000001,0.866
2007,3,4,4,30,0,0,0,-6,-6,940.0,277.1,0.5,0.866
2007,3,4,5,30,0,0,0,-6,-6,940.0,272.90000000000003,0.5,0.866
2007,3,4,6,30,0,0,0,-7,-6,940.0,268.8,0.5,0.866
2007,3,4,7,30,72,72,86,-6,-5,940.0,267.6,0.5,0.866
2007,3,4,8,30,434,119,276,-5,-3,940.0,269.5,0.7000000000000001,0.866
2007,3,4,9,30,308,210,364,-4,-3,940.0,274.7,0.8,0.866
2007,3,4,10,30,9,196,202,-3,-3,940.0,275.7,0.8,0.866
2007,3,4,11,30,12,217,225,-3,-2,940.0,276.8,0.8,0.866
2007,3,4,12,30,166,318,428,-3,-2,940.0,277.7,0.8,0.866
2007,3,4,13,30,548,201,536,-3,-2,940.0,277.2,0.8,0.866
2007,3,4,14,30,284,223,371,-3,-3,940.0,276.90000000000003,0.8,0.866
2007,3,4,15,30,58,157,179,-3,-3,940.0,279.90000000000003,0.8,0.866
2007,3,4,16,30,105,84,107,-3,-3,940.0,287.1,0.9,0.866
2007,3,4,17,30,0,12,12,-4,-4,940.0,290.8,0.9,0.866
2007,3,4,18,30,0,0,0,-6,-5,940.0,289.7,0.9,0.866
2007,3,4,19,30,0,0,0,-6,-6,940.0,287.3,0.8,0.866
2007,3,4,20,30,0,0,0,-7,-7,940.0,287.6,0.8,0.866
2007,3,4,21,30,0,0,0,-7,-7,940.0,289.5,0.8,0.866
2007,3,4,22,30,0,0,0,-7,-7,940.0,290.0,0.8,0.866
2007,3,4,23,30,0,0,0,-7,-7,940.0,289.0,0.7000000000000001,0.866
2007,3,5,0,30,0,0,0,-7,-7,940.0,288.2,0.7000000000000001,0.866
2007,3,5,1,30,0,0,0,-7,-6,940.0,286.40000000000003,0.7000000000000001,0.866
2007,3,5,2,30,0,0,0,-7,-6,940.0,282.7,0.6000000000000001,0.866
2007,3,5,3,30,0,0,0,-7,-6,940.0,275.90000000000003,0.6000000000000001,0.866
2007,3,5,4,30,0,0,0,-7,-6,940.0,264.1,0.6000000000000001,0.866
2007,3,5,5,30,0,0,0,-7,-7,940.0,253.70000000000002,0.6000000000000001,0.866
2007,3,5,6,30,0,0,0,-7,-6,940.0,244.9,0.6000000000000001,0.866
2007,3,5,7,30,412,83,165,-6,-5,940.0,239.4,0.7000000000000001,0.866
2007,3,5,8,30,571,149,358,-6,-5,940.0,236.60000000000002,0.7000000000000001,0.866
2007,3,5,9,30,241,223,345,-5,-4,940.0,240.10000000000002,0.8,0.866
2007,3,5,10,30,233,282,423,-5,-3,940.0,246.4,0.9,0.866
2007,3,5,11,30,163,319,427,-4,-3,940.0,255.0,0.9,0.866
2007,3,5,12,30,8,199,205,-3,-3,940.0,265.3,1.0,0.866
2007,3,5,13,30,0,29,29,-3,-3,940.0,279.40000000000003,1.1,0.866
2007,3,5,14,30,93,233,282,-4,-4,940.0,293.1,1.2000000000000002,0.866
2007,3,5,15,30,388,139,289,-6,-6,940.0,293.0,1.2000000000000002,0.866
2007,3,5,16,30,401,67,157,-8,-7,940.0,285.8,1.2000000000000002,0.866
2007,3,5,17,30,0,19,19,-9,-8,940.0,285.40000000000003,1.2000000000000002,0.866
2007,3,5,18,30,0,0,0,-10,-9,950.0,288.0,1.2000000000000002,0.866
2007,3,5,19,30,0,0,0,-10,-9,950.0,294.1,1.2000000000000002,0.866
2007,3,5,20,30,0,0,0,-11,-10,950.0,300.3,1.1,0.866
2007,3,5,21,30,0,0,0,-12,-11,950.0,303.40000000000003,1.1,0.866
2007,3,5,22,30,0,0,0,-13,-12,950.0,304.90000000000003,1.1,0.866
2007,3,5,23,30,0,0,0,-13,-12,950.0,305.8,1.1,0.866
2007,3,6,0,30,0,0,0,-15,-13,950.0,307.0,1.1,0.866
2007,3,6,1,30,0,0,0,-16,-15,950.0,308.1,1.2000000000000002,0.866
2007,3,6,2,30,0,0,0,-17,-16,950.0,309.0,1.2000000000000002,0.866
2007,3,6,3,30,0,0,0,-19,-18,950.0,310.6,1.2000000000000002,0.866
2007,3,6,4,30,0,0,0,-20,-19,950.0,311.6,1.2000000000000002,0.866
2007,3,6,5,30,0,0,0,-22,-20,960.0,312.20000000000005,1.2000000000000002,0.866
2007,3,6,6,30,0,0,0,-23,-21,960.0,312.20000000000005,1.2000000000000002,0.866
2007,3,6,7,30,669,58,194,-23,-21,960.0,312.40000000000003,1.3,0.866
2007,3,6,8,30,858,84,404,-24,-22,960.0,312.1,1.3,0.866
2007,3,6,9,30,956,100,588,-24,-21,960.0,311.70000000000005,1.3,0.866
2007,3,6,10,30,990,117,721,-23,-20,960.0,311.70000000000005,1.3,0.866
2007,3,6,11,30,1027,114,795,-22,-19,960.0,311.3,1.3,0.866
2007,3,6,12,30,1035,110,799,-21,-18,960.0,310.20000000000005,1.3,0.866
2007,3,6,13,30,971,129,731,-21,-18,960.0,309.20000000000005,1.3,0.866
2007,3,6,14,30,946,108,605,-20,-18,960.0,309.1,1.2000000000000002,0.866
2007,3,6,15,30,874,87,429,-20,-18,960.0,309.8,1.1,0.866
2007,3,6,16,30,711,61,223,-20,-18,960.0,309.90000000000003,1.1,0.866
2007,3,6,17,30,249,19,30,-21,-19,960.0,309.6,1.0,0.866
2007,3,6,18,30,0,0,0,-21,-19,960.0,308.6,0.9,0.866
2007,3,6,19,30,0,0,0,-21,-19,960.0,306.2,0.8,0.866
2007,3,6,20,30,0,0,0,-21,-20,960.0,304.7,0.7000000000000001,0.866
2007,3,6,21,30,0,0,0,-22,-20,960.0,303.0,0.6000000000000001,0.866
2007,3,6,22,30,0,0,0,-23,-22,960.0,303.3,0.5,0.866
2007,3,6,23,30,0,0,0,-24,-23,960.0,301.8,0.4,0.866
2007,3,7,0,30,0,0,0,-25,-23,960.0,298.90000000000003,0.4,0.866
2007,3,7,1,30,0,0,0,-24,-22,960.0,298.8,0.5,0.866
2007,3,7,2,30,0,0,0,-24,-21,960.0,294.6,0.5,0.866
2007,3,7,3,30,0,0,0,-23,-20,960.0,294.5,0.5,0.866
2007,3,7,4,30,0,0,0,-22,-20,960.0,297.1,0.4,0.866
2007,3,7,5,30,0,0,0,-22,-20,960.0,298.8,0.4,0.866
2007,3,7,6,30,0,12,12,-21,-19,960.0,293.8,0.4,0.866
2007,3,7,7,30,460,56,153,-20,-17,960.0,283.0,0.30000000000000004,0.866
2007,3,7,8,30,485,116,299,-18,-15,960.0,283.2,0.30000000000000004,0.866
2007,3,7,9,30,857,125,568,-16,-14,960.0,285.5,0.4,0.866
2007,3,7,10,30,880,154,695,-15,-13,960.0,285.6,0.5,0.866
2007,3,7,11,30,320,302,516,-14,-12,960.0,286.7,0.5,0.866
2007,3,7,12,30,920,155,772,-14,-12,960.0,290.5,0.5,0.866
2007,3,7,13,30,922,137,712,-13,-12,960.0,297.2,0.5,0.866
2007,3,7,14,30,876,124,589,-13,-12,960.0,302.7,0.5,0.866
2007,3,7,15,30,791,103,416,-13,-12,960.0,307.0,0.4,0.866
2007,3,7,16,30,629,70,215,-13,-12,960.0,308.0,0.30000000000000004,0.866
2007,3,7,17,30,207,21,30,-14,-14,960.0,305.7,0.30000000000000004,0.866
2007,3,7,18,30,0,0,0,-16,-15,960.0,305.5,0.30000000000000004,0.866
2007,3,7,19,30,0,0,0,-17,-16,960.0,303.8,0.30000000000000004,0.866
2007,3,7,20,30,0,0,0,-18,-17,960.0,299.5,0.30000000000000004,0.866
2007,3,7,21,30,0,0,0,-19,-18,960.0,292.7,0.30000000000000004,0.866
2007,3,7,22,30,0,0,0,-19,-18,960.0,290.1,0.30000000000000004,0.866
2007,3,7,23,30,0,0,0,-20,-19,960.0,290.5,0.30000000000000004,0.866
2007,3,8,0,30,0,0,0,-20,-19,960.0,289.8,0.30000000000000004,0.866
2007,3,8,1,30,0,0,0,-20,-19,960.0,287.6,0.30000000000000004,0.866
2007,3,8,2,30,0,0,0,-20,-18,960.0,289.3,0.4,0.866
2007,3,8,3,30,0,0,0,-19,-18,960.0,293.90000000000003,0.4,0.866
2007,3,8,4,30,0,0,0,-19,-18,960.0,293.5,0.4,0.866
2007,3,8,5,30,0,0,0,-19,-17,960.0,292.5,0.4,0.866
2007,3,8,6,30,111,15,18,-18,-16,960.0,289.3,0.4,0.866
2007,3,8,7,30,0,51,51,-16,-13,960.0,288.1,0.5,0.866
2007,3,8,8,30,787,95,397,-13,-11,960.0,295.1,0.7000000000000001,0.866
2007,3,8,9,30,534,166,445,-12,-10,960.0,301.8,0.8,0.866
2007,3,8,10,30,192,294,413,-11,-10,960.0,305.6,0.9,0.866
2007,3,8,11,30,339,301,529,-11,-10,960.0,308.3,1.0,0.866
2007,3,8,12,30,636,201,631,-11,-10,960.0,312.70000000000005,1.0,0.866
2007,3,8,13,30,535,213,549,-12,-10,960.0,318.70000000000005,1.1,0.866
2007,3,8,14,30,465,193,442,-13,-11,960.0,324.6,1.0,0.866
2007,3,8,15,30,868,87,435,-14,-12,960.0,329.0,0.9,0.866
2007,3,8,16,30,726,60,231,-15,-13,960.0,331.6,0.8,0.866
2007,3,8,17,30,315,20,36,-16,-14,960.0,333.5,0.7000000000000001,0.866
2007,3,8,18,30,0,0,0,-17,-15,960.0,334.6,0.6000000000000001,0.866
2007,3,8,19,30,0,0,0,-18,-17,970.0,335.8,0.5,0.866
2007,3,8,20,30,0,0,0,-19,-19,970.0,336.70000000000005,0.30000000000000004,0.866
2007,3,8,21,30,0,0,0,-22,-22,970.0,335.6,0.30000000000000004,0.866
2007,3,8,22,30,0,0,0,-24,-23,970.0,333.70000000000005,0.30000000000000004,0.866
2007,3,8,23,30,0,0,0,-26,-24,970.0,334.5,0.5,0.866
2007,3,9,0,30,0,0,0,-27,-25,970.0,337.8,0.6000000000000001,0.866
2007,3,9,1,30,0,0,0,-27,-25,970.0,338.70000000000005,0.7000000000000001,0.866
2007,3,9,2,30,0,0,0,-28,-26,970.0,339.90000000000003,0.7000000000000001,0.866
2007,3,9,3,30,0,0,0,-28,-26,970.0,345.6,0.7000000000000001,0.866
2007,3,9,4,30,0,0,0,-28,-25,970.0,355.1,0.7000000000000001,0.866
2007,3,9,5,30,0,0,0,-28,-25,970.0,1.3,0.7000000000000001,0.866
2007,3,9,6,30,0,18,18,-27,-23,970.0,0.8,0.6000000000000001,0.866
2007,3,9,7,30,661,58,204,-25,-20,970.0,357.90000000000003,0.4,0.866
2007,3,9,8,30,824,85,405,-21,-16,970.0,341.6,0.1,0.866
2007,3,9,9,30,899,105,578,-17,-13,970.0,311.5,0.1,0.866
2007,3,9,10,30,927,122,702,-14,-10,970.0,266.0,0.1,0.866
2007,3,9,11,30,936,132,766,-12,-8,970.0,226.3,0.2,0.866
2007,3,9,12,30,933,132,767,-10,-7,970.0,218.10000000000002,0.2,0.866
2007,3,9,13,30,913,125,703,-9,-6,970.0,216.3,0.30000000000000004,0.866
2007,3,9,14,30,864,114,580,-8,-5,970.0,212.3,0.2,0.866
2007,3,9,15,30,771,98,410,-7,-5,970.0,207.70000000000002,0.1,0.866
2007,3,9,16,30,601,69,213,-6,-7,970.0,196.0,0.2,0.866
2007,3,9,17,30,188,22,32,-8,-9,970.0,192.60000000000002,0.4,0.866
2007,3,9,18,30,0,0,0,-11,-10,970.0,185.3,0.4,0.866
2007,3,9,19,30,0,0,0,-12,-10,970.0,182.3,0.4,0.866
2007,3,9,20,30,0,0,0,-11,-10,960.0,181.60000000000002,0.4,0.866
2007,3,9,21,30,0,0,0,-11,-10,960.0,184.0,0.4,0.866
2007,3,9,22,30,0,0,0,-11,-10,960.0,185.4,0.4,0.866
2007,3,9,23,30,0,0,0,-11,-11,960.0,185.9,0.4,0.866
2007,3,10,0,30,0,0,0,-11,-11,960.0,185.4,0.4,0.866
2007,3,10,1,30,0,0,0,-11,-10,960.0,184.60000000000002,0.4,0.866
2007,3,10,2,30,0,0,0,-10,-10,960.0,183.70000000000002,0.4,0.866
2007,3,10,3,30,0,0,0,-10,-9,960.0,183.70000000000002,0.4,0.866
2007,3,10,4,30,0,0,0,-9,-9,960.0,181.10000000000002,0.4,0.866
2007,3,10,5,30,0,0,0,-9,-9,960.0,176.70000000000002,0.4,0.866
2007,3,10,6,30,0,13,13,-8,-8,960.0,174.4,0.5,0.866
2007,3,10,7,30,389,68,156,-7,-5,960.0,176.4,0.6000000000000001,0.866
2007,3,10,8,30,600,99,335,-4,-2,960.0,182.20000000000002,0.7000000000000001,0.866
2007,3,10,9,30,228,238,359,-1,0,960.0,180.5,0.7000000000000001,0.866
2007,3,10,10,30,0,132,132,0,0,960.0,181.60000000000002,0.7000000000000001,0.866
2007,3,10,11,30,2,169,171,0,0,960.0,178.20000000000002,0.7000000000000001,0.866
2007,3,10,12,30,0,127,127,0,0,960.0,176.8,0.6000000000000001,0.866
2007,3,10,13,30,25,247,264,1,0,960.0,179.0,0.6000000000000001,0.866
2007,3,10,14,30,266,239,384,1,0,960.0,181.20000000000002,0.5,0.866
2007,3,10,15,30,34,160,174,1,0,960.0,178.9,0.5,0.866
2007,3,10,16,30,323,82,160,1,0,960.0,179.5,0.5,0.866
2007,3,10,17,30,0,11,11,1,0,960.0,181.5,0.5,0.866
2007,3,10,18,30,0,0,0,1,0,960.0,184.8,0.4,0.866
2007,3,10,19,30,0,0,0,1,0,960.0,191.8,0.4,0.866
2007,3,10,20,30,0,0,0,1,0,960.0,200.0,0.30000000000000004,0.866
2007,3,10,21,30,0,0,0,0,0,960.0,204.3,0.2,0.866
2007,3,10,22,30,0,0,0,0,0,960.0,209.20000000000002,0.2,0.866
2007,3,10,23,30,0,0,0,0,0,960.0,211.9,0.30000000000000004,0.866
2007,3,11,0,30,0,0,0,0,0,960.0,239.20000000000002,0.30000000000000004,0.866
2007,3,11,1,30,0,0,0,0,0,960.0,272.5,0.2,0.866
2007,3,11,2,30,0,0,0,0,-1,960.0,286.90000000000003,0.2,0.866
2007,3,11,3,30,0,0,0,0,-1,960.0,298.0,0.2,0.866
2007,3,11,4,30,0,0,0,-1,-2,960.0,304.40000000000003,0.30000000000000004,0.866
2007,3,11,5,30,0,0,0,-1,-2,960.0,304.7,0.30000000000000004,0.866
2007,3,11,6,30,127,20,26,-1,-1,960.0,303.6,0.4,0.866
2007,3,11,7,30,549,77,204,0,0,960.0,304.5,0.5,0.866
2007,3,11,8,30,28,153,165,0,0,960.0,306.2,0.5,0.866
2007,3,11,9,30,302,230,392,0,0,960.0,309.5,0.5,0.866
2007,3,11,10,30,605,192,577,0,0,960.0,311.90000000000003,0.5,0.866
2007,3,11,11,30,283,322,516,0,1,960.0,312.70000000000005,0.5,0.866
2007,3,11,12,30,72,318,368,0,1,960.0,312.8,0.6000000000000001,0.866
2007,3,11,13,30,65,288,330,0,1,960.0,313.40000000000003,0.6000000000000001,0.866
2007,3,11,14,30,718,119,513,0,0,960.0,313.5,0.6000000000000001,0.866
2007,3,11,15,30,252,169,274,0,0,960.0,312.5,0.6000000000000001,0.866
2007,3,11,16,30,638,69,227,0,0,960.0,308.90000000000003,0.5,0.866
2007,3,11,17,30,248,24,40,0,-1,960.0,308.3,0.5,0.866
2007,3,11,18,30,0,0,0,-1,-1,960.0,311.5,0.6000000000000001,0.866
2007,3,11,19,30,0,0,0,-1,-2,960.0,312.90000000000003,0.6000000000000001,0.866
2007,3,11,20,30,0,0,0,-1,-2,960.0,313.40000000000003,0.5,0.866
2007,3,11,21,30,0,0,0,-2,-3,960.0,313.1,0.5,0.866
2007,3,11,22,30,0,0,0,-3,-3,960.0,311.6,0.5,0.866
2007,3,11,23,30,0,0,0,-4,-4,960.0,309.70000000000005,0.5,0.866
2007,3,12,0,30,0,0,0,-5,-5,960.0,308.0,0.4,0.866
2007,3,12,1,30,0,0,0,-6,-6,960.0,308.0,0.4,0.866
2007,3,12,2,30,0,0,0,-6,-7,960.0,308.0,0.4,0.866
2007,3,12,3,30,0,0,0,-7,-7,960.0,308.40000000000003,0.5,0.866
2007,3,12,4,30,0,0,0,-7,-8,960.0,308.6,0.5,0.866
2007,3,12,5,30,0,0,0,-8,-8,960.0,306.8,0.6000000000000001,0.866
2007,3,12,6,30,0,19,19,-8,-6,960.0,305.1,0.6000000000000001,0.866
2007,3,12,7,30,676,61,221,-6,-3,960.0,304.1,0.4,0.866
2007,3,12,8,30,726,73,367,-3,0,960.0,301.8,0.30000000000000004,0.866
2007,3,12,9,30,717,117,507,-2,1,960.0,296.6,0.30000000000000004,0.866
2007,3,12,10,30,706,159,611,-1,2,960.0,281.90000000000003,0.30000000000000004,0.866
2007,3,12,11,30,836,127,707,-2,3,960.0,265.0,0.4,0.866
2007,3,12,12,30,763,158,688,-1,4,960.0,250.4,0.4,0.866
2007,3,12,13,30,826,116,651,0,4,960.0,244.5,0.30000000000000004,0.866
2007,3,12,14,30,793,98,536,0,3,960.0,244.70000000000002,0.30000000000000004,0.866
2007,3,12,15,30,551,119,349,2,2,960.0,239.20000000000002,0.30000000000000004,0.866
2007,3,12,16,30,493,67,191,1,1,960.0,222.4,0.4,0.866
2007,3,12,17,30,107,26,33,0,0,960.0,221.3,0.5,0.866
2007,3,12,18,30,0,0,0,0,0,960.0,230.70000000000002,0.5,0.866
2007,3,12,19,30,0,0,0,0,0,960.0,234.70000000000002,0.6000000000000001,0.105
2007,3,12,20,30,0,0,0,0,0,960.0,229.70000000000002,0.6000000000000001,0.105
2007,3,12,21,30,0,0,0,0,0,960.0,220.4,0.6000000000000001,0.105
2007,3,12,22,30,0,0,0,0,0,960.0,222.70000000000002,0.6000000000000001,0.105
2007,3,12,23,30,0,0,0,0,-1,960.0,228.10000000000002,0.6000000000000001,0.105
2007,3,13,0,30,0,0,0,0,-1,960.0,226.9,0.6000000000000001,0.105
2007,3,13,1,30,0,0,0,-1,-2,960.0,225.0,0.6000000000000001,0.105
2007,3,13,2,30,0,0,0,-1,-2,960.0,224.70000000000002,0.6000000000000001,0.105
2007,3,13,3,30,0,0,0,-1,-2,960.0,221.4,0.6000000000000001,0.105
2007,3,13,4,30,0,0,0,-1,-2,960.0,212.10000000000002,0.5,0.105
2007,3,13,5,30,0,0,0,-1,-1,960.0,207.3,0.4,0.105
2007,3,13,6,30,87,22,27,-1,0,960.0,216.20000000000002,0.30000000000000004,0.105
2007,3,13,7,30,8,86,88,0,0,960.0,222.8,0.30000000000000004,0.105
2007,3,13,8,30,453,166,352,1,2,960.0,208.70000000000002,0.4,0.105
2007,3,13,9,30,72,241,281,2,4,960.0,198.4,0.4,0.105
2007,3,13,10,30,305,292,489,2,6,960.0,196.5,0.5,0.105
2007,3,13,11,30,286,327,527,2,7,960.0,198.4,0.6000000000000001,0.105
2007,3,13,12,30,784,162,711,3,8,960.0,200.0,0.6000000000000001,0.105
2007,3,13,13,30,386,276,527,4,8,960.0,199.0,0.5,0.105
2007,3,13,14,30,612,182,523,5,7,950.0,194.4,0.5,0.105
2007,3,13,15,30,296,168,293,5,6,950.0,189.70000000000002,0.4,0.105
2007,3,13,16,30,477,81,203,4,4,950.0,186.8,0.4,0.105
2007,3,13,17,30,135,27,36,4,2,960.0,187.70000000000002,0.4,0.105
2007,3,13,18,30,0,0,0,2,2,960.0,190.10000000000002,0.5,0.105
2007,3,13,19,30,0,0,0,2,2,960.0,192.60000000000002,0.5,0.10400000000000001
2007,3,13,20,30,0,0,0,2,2,960.0,194.0,0.5,0.10400000000000001
2007,3,13,21,30,0,0,0,2,2,950.0,195.4,0.5,0.10400000000000001
2007,3,13,22,30,0,0,0,2,2,950.0,198.5,0.5,0.10400000000000001
2007,3,13,23,30,0,0,0,2,2,950.0,197.60000000000002,0.5,0.10400000000000001
2007,3,14,0,30,0,0,0,2,2,950.0,198.3,0.5,0.10400000000000001
2007,3,14,1,30,0,0,0,2,2,950.0,198.9,0.4,0.10400000000000001
2007,3,14,2,30,0,0,0,2,2,950.0,198.4,0.4,0.10400000000000001
2007,3,14,3,30,0,0,0,2,2,950.0,195.4,0.4,0.10400000000000001
2007,3,14,4,30,0,0,0,2,2,950.0,194.0,0.4,0.10400000000000001
2007,3,14,5,30,0,0,0,2,2,950.0,195.0,0.4,0.10400000000000001
2007,3,14,6,30,0,11,11,2,2,950.0,199.0,0.4,0.10400000000000001
2007,3,14,7,30,187,94,140,4,4,950.0,199.20000000000002,0.4,0.10400000000000001
2007,3,14,8,30,0,95,95,5,6,950.0,198.70000000000002,0.4,0.10400000000000001
2007,3,14,9,30,431,210,449,7,9,950.0,205.9,0.5,0.10400000000000001
2007,3,14,10,30,509,232,564,9,12,950.0,205.10000000000002,0.6000000000000001,0.10400000000000001
2007,3,14,11,30,388,305,578,11,15,950.0,201.3,0.6000000000000001,0.10400000000000001
2007,3,14,12,30,499,262,614,12,16,950.0,199.8,0.7000000000000001,0.10400000000000001
2007,3,14,13,30,576,235,613,13,15,950.0,198.3,0.7000000000000001,0.10400000000000001
2007,3,14,14,30,211,256,375,13,14,950.0,198.0,0.6000000000000001,0.10400000000000001
2007,3,14,15,30,10,150,155,12,13,950.0,200.4,0.6000000000000001,0.10400000000000001
2007,3,14,16,30,0,51,51,11,11,950.0,205.10000000000002,0.6000000000000001,0.10400000000000001
2007,3,14,17,30,0,8,8,11,10,950.0,206.70000000000002,0.5,0.10400000000000001
2007,3,14,18,30,0,0,0,9,8,950.0,201.70000000000002,0.4,0.10400000000000001
2007,3,14,19,30,0,0,0,9,8,950.0,196.4,0.30000000000000004,0.10400000000000001
2007,3,14,20,30,0,0,0,9,8,950.0,197.60000000000002,0.30000000000000004,0.10400000000000001
2007,3,14,21,30,0,0,0,9,7,950.0,203.4,0.30000000000000004,0.10400000000000001
2007,3,14,22,30,0,0,0,8,7,950.0,218.3,0.30000000000000004,0.10400000000000001
2007,3,14,23,30,0,0,0,8,6,950.0,221.8,0.30000000000000004,0.10400000000000001
2007,3,15,0,30,0,0,0,7,6,950.0,209.0,0.30000000000000004,0.10400000000000001
2007,3,15,1,30,0,0,0,7,6,950.0,207.4,0.30000000000000004,0.10400000000000001
2007,3,15,2,30,0,0,0,7,6,950.0,210.70000000000002,0.30000000000000004,0.10400000000000001
2007,3,15,3,30,0,0,0,7,6,950.0,217.10000000000002,0.30000000000000004,0.10400000000000001
2007,3,15,4,30,0,0,0,7,6,950.0,241.70000000000002,0.30000000000000004,0.10400000000000001
2007,3,15,5,30,0,0,0,7,6,950.0,269.7,0.30000000000000004,0.10400000000000001
2007,3,15,6,30,0,3,3,7,6,950.0,297.3,0.5,0.10400000000000001
2007,3,15,7,30,0,44,44,6,5,950.0,312.3,0.6000000000000001,0.10400000000000001
2007,3,15,8,30,0,61,61,6,4,950.0,322.3,0.6000000000000001,0.10400000000000001
2007,3,15,9,30,0,108,108,4,4,950.0,323.70000000000005,0.7000000000000001,0.10400000000000001
2007,3,15,10,30,2,170,172,3,4,950.0,325.6,0.7000000000000001,0.10400000000000001
2007,3,15,11,30,0,41,41,3,4,950.0,331.3,0.8,0.10400000000000001
2007,3,15,12,30,2,163,165,2,4,950.0,331.70000000000005,0.7000000000000001,0.10400000000000001
2007,3,15,13,30,0,82,82,2,4,950.0,332.6,0.7000000000000001,0.10400000000000001
2007,3,15,14,30,0,61,61,2,3,950.0,333.90000000000003,0.7000000000000001,0.10400000000000001
2007,3,15,15,30,0,19,19,2,2,960.0,336.6,0.7000000000000001,0.10400000000000001
2007,3,15,16,30,0,25,25,2,1,960.0,341.6,0.7000000000000001,0.10400000000000001
2007,3,15,17,30,0,5,5,1,0,960.0,347.6,0.6000000000000001,0.10400000000000001
2007,3,15,18,30,0,0,0,0,0,960.0,355.3,0.6000000000000001,0.10400000000000001
2007,3,15,19,30,0,0,0,-1,0,960.0,2.1,0.6000000000000001,0.866
2007,3,15,20,30,0,0,0,-2,-1,960.0,5.9,0.5,0.866
2007,3,15,21,30,0,0,0,-3,-2,960.0,9.4,0.5,0.866
2007,3,15,22,30,0,0,0,-4,-3,960.0,13.3,0.5,0.866
2007,3,15,23,30,0,0,0,-5,-3,960.0,9.700000000000001,0.5,0.866
2007,3,16,0,30,0,0,0,-5,-4,960.0,11.200000000000001,0.6000000000000001,0.866
2007,3,16,1,30,0,0,0,-6,-4,960.0,12.700000000000001,0.6000000000000001,0.866
2007,3,16,2,30,0,0,0,-7,-5,960.0,19.0,0.6000000000000001,0.866
